latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.84295,135.7037,306.65,4.38,1.93,2026-05-07,12:42,T,69,6.1NRT,289.15,61.51,N
-19.54801,122.46365,301.54,1.3,1.13,2026-05-07,12:42,T,35,6.1NRT,291.41,6.1,N
-19.67426,123.19079,302.29,1.19,1.08,2026-05-07,12:42,T,34,6.1NRT,291.59,6.11,N
-19.6729,123.20184,308.63,1.18,1.08,2026-05-07,12:42,T,75,6.1NRT,291.65,11.21,N
-19.68246,123.20316,302.79,1.18,1.08,2026-05-07,12:42,T,12,6.1NRT,291.34,6.24,N
-19.69067,123.2155,314.5,1.18,1.08,2026-05-07,12:42,T,46,6.1NRT,291.52,15.3,N
-19.6893,123.22651,319.82,1.18,1.08,2026-05-07,12:42,T,99,6.1NRT,291.46,21.56,N
-19.69885,123.22784,312.79,1.18,1.08,2026-05-07,12:42,T,53,6.1NRT,291.82,13.95,N
-19.70703,123.24017,301.58,1.18,1.08,2026-05-07,12:42,T,8,6.1NRT,291.25,5.1,N
-19.71658,123.24151,306.21,1.18,1.08,2026-05-07,12:42,T,67,6.1NRT,291.41,8.6,N
-19.74191,123.2291,307.24,1.18,1.08,2026-05-07,12:42,T,71,6.1NRT,291.43,9.47,N
-19.01448,128.54944,300.3,1.21,1.09,2026-05-07,12:42,T,18,6.1NRT,288.37,5.92,N
-19.88674,122.27034,325.63,1.35,1.15,2026-05-07,12:42,T,100,6.1NRT,292.44,36.79,N
-19.88526,122.2829,323.95,1.34,1.15,2026-05-07,12:42,T,100,6.1NRT,292.5,33.63,N
-19.88378,122.29543,312.33,1.34,1.15,2026-05-07,12:42,T,85,6.1NRT,291.78,17.43,N
-19.92521,122.88135,313.62,1.24,1.11,2026-05-07,12:42,T,87,6.1NRT,291.51,17.22,N
-19.94785,122.77786,305.71,1.26,1.11,2026-05-07,12:42,T,65,6.1NRT,291.53,9.78,N
-19.94641,122.78959,311.22,1.25,1.11,2026-05-07,12:42,T,82,6.1NRT,291.85,14.91,N
-19.93782,122.85955,305.05,1.24,1.11,2026-05-07,12:42,T,63,6.1NRT,291.34,9.26,N
-19.15532,128.83089,303.13,1.25,1.11,2026-05-07,12:42,T,51,6.1NRT,290.6,7.2,N
-20.07375,122.49678,304.88,1.31,1.14,2026-05-07,12:42,T,62,6.1NRT,291.81,9.2,N
-20.11721,122.55805,302.18,1.3,1.13,2026-05-07,12:42,T,47,6.1NRT,292,6.48,N
-15.42477,130.05066,303.34,1.73,1.29,2026-05-07,12:42,T,50,6.1NRT,292.45,8.87,N
-15.32023,127.66796,310.2,1.21,1.09,2026-05-07,12:42,T,79,6.1NRT,292.49,11.64,N
-15.55477,129.95816,306.23,1.69,1.28,2026-05-07,12:42,T,33,6.1NRT,292.58,11.34,N
-15.31226,127.65546,304.61,1.21,1.09,2026-05-07,12:42,T,61,6.1NRT,291.71,7.19,N
-14.38844,130.23755,302.24,1.87,1.34,2026-05-07,12:42,T,48,6.1NRT,289.34,13.41,N
-14.36904,130.15979,300.68,1.85,1.33,2026-05-07,12:42,T,32,6.1NRT,290.22,9.99,N
-15.79087,128.35449,302.78,1.31,1.13,2026-05-07,12:42,T,51,6.1NRT,292.7,5.34,N
-15.56603,129.95992,308.07,1.69,1.28,2026-05-07,12:42,T,73,6.1NRT,292.83,14.28,N
-15.56353,129.9752,308.66,1.7,1.28,2026-05-07,12:42,T,40,6.1NRT,293.01,14.33,N
-16.52174,125.74109,306.44,1.01,1,2026-05-07,12:42,T,68,6.1NRT,292.76,6.36,N
-15.49612,130.03647,307.85,1.72,1.29,2026-05-07,12:42,T,18,6.1NRT,292.72,13.47,N
-15.48726,130.01941,320.96,1.72,1.29,2026-05-07,12:42,T,100,6.1NRT,293.39,36.04,N
-15.31061,127.66643,311.88,1.21,1.09,2026-05-07,12:42,T,84,6.1NRT,291.84,13.9,N
-15.44566,130.06036,320.38,1.73,1.29,2026-05-07,12:42,T,100,6.1NRT,293.52,37.21,N
-16.18388,125.19728,303.15,1,1,2026-05-07,12:42,T,44,6.1NRT,290.5,4.83,N
-15.43424,130.05888,314.7,1.73,1.29,2026-05-07,12:42,T,90,6.1NRT,292.84,25.58,N
-15.43689,130.04292,303.96,1.73,1.29,2026-05-07,12:42,T,18,6.1NRT,292.9,8.73,N
-15.43614,130.0524,315.14,1.73,1.29,2026-05-07,12:42,T,91,6.1NRT,293.29,26.53,N
-16.54715,125.68856,308.77,1.01,1,2026-05-07,12:42,T,75,6.1NRT,292.15,8.18,N
-2.00813,121.42809,303.39,1.01,1.01,2026-05-07,12:44,T,12,6.1NRT,290.55,5.73,N
11.80441,35.8943,330.95,1.06,1.03,2026-05-07,12:44,A,77,6.1NRT,310.85,10.4,D
8.93701,32.76239,317.05,1.83,1.33,2026-05-07,12:44,A,0,6.1NRT,283.59,18.5,D
8.50366,29.13631,324.72,3.66,1.79,2026-05-07,12:44,A,45,6.1NRT,294.46,83.83,D
5.9621,33.87693,327.63,1.7,1.28,2026-05-07,12:44,A,58,6.1NRT,301.72,33.4,D
6.89976,28.3181,317.05,4.57,1.96,2026-05-07,12:44,A,57,6.1NRT,292.49,61.63,D
6.89282,28.27915,319.39,4.61,1.97,2026-05-07,12:44,A,42,6.1NRT,292.2,94.38,D
7.94183,33.54519,312.15,1.66,1.27,2026-05-07,12:44,A,59,6.1NRT,283.34,13.86,D
8.73823,32.67498,320.2,1.88,1.34,2026-05-07,12:44,A,43,6.1NRT,286,28.77,D
8.64175,33.15453,310.18,1.73,1.29,2026-05-07,12:44,A,44,6.1NRT,286.13,12.9,D
8.13714,33.39634,325.14,1.69,1.28,2026-05-07,12:44,A,76,6.1NRT,270.9,43.94,D
8.14015,33.40409,312.32,1.69,1.28,2026-05-07,12:44,A,33,6.1NRT,270.82,17.57,D
8.9024,37.33142,322.22,1.01,1.01,2026-05-07,12:44,A,75,6.1NRT,305.31,10.18,D
11.20624,35.97456,327.03,1.07,1.03,2026-05-07,12:44,A,61,6.1NRT,309.18,8.39,D
11.66526,36.19608,341.38,1.04,1.02,2026-05-07,12:44,A,88,6.1NRT,308.15,33.17,D
-1.24094,122.58881,304.47,1.01,1.01,2026-05-07,12:46,T,60,6.1NRT,292.38,3.93,N
-1.24976,122.59013,352.61,1.01,1.01,2026-05-07,12:46,T,100,6.1NRT,294.07,65.57,N
13.95274,36.20051,338.7,1.01,1.01,2026-05-07,12:46,A,80,6.1NRT,315.85,18.42,D
13.8243,35.78795,332.47,1.04,1.02,2026-05-07,12:46,A,67,6.1NRT,310.81,9.29,D
11.5742,29.13721,336.91,3.18,1.69,2026-05-07,12:46,A,69,6.1NRT,303.4,107.43,D
16.13406,42.95391,324.74,2.24,1.45,2026-05-07,12:46,A,52,6.1NRT,305.08,24.77,D
13.95138,36.19146,345.95,1.01,1.01,2026-05-07,12:46,A,89,6.1NRT,314.34,30.84,D
4.03765,117.71159,305.3,1.29,1.13,2026-05-07,12:46,T,60,6.1NRT,294.34,5.38,N
15.59041,120.27331,304.04,1.1,1.05,2026-05-07,12:49,T,48,6.1NRT,293.96,4.57,N
15.42174,120.24931,305.52,1.09,1.04,2026-05-07,12:49,T,57,6.1NRT,295.09,5.14,N
14.99145,121.0704,310.16,1.18,1.08,2026-05-07,12:49,T,76,6.1NRT,297.45,8.39,N
12.41383,108.9524,309.02,4.38,1.93,2026-05-07,12:49,T,64,6.1NRT,292.03,71.92,N
16.33621,121.06464,305.08,1.22,1.1,2026-05-07,12:49,T,62,6.1NRT,290.21,6.48,N
16.33768,121.07623,302.78,1.22,1.1,2026-05-07,12:49,T,49,6.1NRT,290.01,4.66,N
16.12595,121.50648,304.97,1.29,1.13,2026-05-07,12:49,T,58,6.1NRT,293.85,7.09,N
15.84953,121.24182,305.18,1.24,1.1,2026-05-07,12:49,T,55,6.1NRT,295.01,6.51,N
15.57131,121.14153,308.6,1.21,1.09,2026-05-07,12:49,T,71,6.1NRT,296.26,7.71,N
12.13266,120.10942,308.39,1.03,1.01,2026-05-07,12:49,T,60,6.1NRT,294.05,5.44,N
10.6824,123.03056,303.59,1.37,1.16,2026-05-07,12:49,T,56,6.1NRT,289.15,5.86,N
12.40927,108.95981,309.54,4.38,1.93,2026-05-07,12:49,T,60,6.1NRT,291.89,73.36,N
13.25205,123.67896,307.59,1.67,1.27,2026-05-07,12:49,T,55,6.1NRT,286.15,16.41,N
10.29903,123.06908,306.05,1.37,1.16,2026-05-07,12:49,T,41,6.1NRT,290.46,7.96,N
13.25392,123.69434,321.45,1.67,1.27,2026-05-07,12:49,T,100,6.1NRT,287.89,41.4,N
16.40052,120.92388,308.89,1.2,1.09,2026-05-07,12:49,T,76,6.1NRT,283.21,12.19,N
37.05645,29.35681,344,1.05,1.02,2026-05-07,12:51,A,93,6.1NRT,297.8,50.76,D
37.05462,29.34548,316.23,1.05,1.02,2026-05-07,12:51,A,74,6.1NRT,298.09,11.75,D
17.34983,122.00699,315.36,1.44,1.19,2026-05-07,12:51,T,91,6.1NRT,271.45,27.19,N
47.83991,29.70257,310.92,1.07,1.03,2026-05-07,12:55,A,26,6.1NRT,300.87,4.58,D
46.43,32.60036,318.86,1.31,1.14,2026-05-07,12:55,A,64,6.1NRT,303.34,11.06,D
51.00274,35.33807,319.01,2.07,1.4,2026-05-07,12:57,A,65,6.1NRT,301.14,29.97,D
52.31624,32.52028,309.68,1.57,1.23,2026-05-07,12:57,A,42,6.1NRT,292.41,11.5,D
52.3577,33.12248,313.2,1.67,1.27,2026-05-07,12:57,A,59,6.1NRT,299.46,14.44,D
52.38607,33.46375,321.82,1.74,1.29,2026-05-07,12:57,A,75,6.1NRT,298.26,32.75,D
52.3881,33.48853,314.41,1.74,1.29,2026-05-07,12:57,A,46,6.1NRT,300.22,17.1,D
52.19823,31.82537,333.23,1.45,1.19,2026-05-07,12:57,A,86,6.1NRT,299.6,48.42,D
52.25488,32.83479,324.97,1.62,1.25,2026-05-07,12:57,A,79,6.1NRT,293.91,39.45,D
52.2683,32.99734,312.89,1.65,1.26,2026-05-07,12:57,A,47,6.1NRT,300.46,13,D
52.19639,32.2791,330.5,1.52,1.22,2026-05-07,12:57,A,72,6.1NRT,291.42,44.45,D
52.25441,32.84055,320.92,1.62,1.25,2026-05-07,12:57,A,61,6.1NRT,293.79,27.41,D
52.26857,33.00294,314.18,1.65,1.26,2026-05-07,12:57,A,28,6.1NRT,300.53,13.91,D
52.19145,32.26369,317.77,1.52,1.22,2026-05-07,12:57,A,57,6.1NRT,291.22,20.55,D
52.19346,32.28548,338.87,1.52,1.22,2026-05-07,12:57,A,89,6.1NRT,290.54,67.81,D
52.19745,32.32891,315.89,1.53,1.22,2026-05-07,12:57,A,61,6.1NRT,288.93,18.06,D
52.2515,32.93547,311.59,1.63,1.26,2026-05-07,12:57,A,33,6.1NRT,298.36,11.83,D
52.33045,33.89316,311.05,1.82,1.32,2026-05-07,12:57,A,44,6.1NRT,300.43,12.39,D
52.14338,31.86554,322.15,1.46,1.19,2026-05-07,12:57,A,76,6.1NRT,300.09,23.36,D
52.23052,32.82248,312.13,1.61,1.25,2026-05-07,12:57,A,22,6.1NRT,292.95,12.81,D
52.13297,31.86812,330.85,1.46,1.19,2026-05-07,12:57,A,84,6.1NRT,302.12,39.51,D
52.13493,31.88885,327.98,1.46,1.19,2026-05-07,12:57,A,82,6.1NRT,301.94,33.95,D
52.17218,32.2905,326.71,1.52,1.22,2026-05-07,12:57,A,41,6.1NRT,293.02,34.5,D
52.11478,31.78843,313.47,1.44,1.19,2026-05-07,12:57,A,61,6.1NRT,301.11,10.38,D
52.16155,32.29309,319.8,1.52,1.22,2026-05-07,12:57,A,47,6.1NRT,295.43,22.93,D
52.15675,32.36072,313.99,1.53,1.22,2026-05-07,12:57,A,61,6.1NRT,297.49,14.47,D
52.1587,32.38255,311.6,1.54,1.22,2026-05-07,12:57,A,52,6.1NRT,297.95,11.42,D
52.10559,31.91729,321.65,1.46,1.19,2026-05-07,12:57,A,75,6.1NRT,300.8,22.25,D
52.09517,31.91994,315.79,1.46,1.19,2026-05-07,12:57,A,54,6.1NRT,301.91,12.44,D
52.12665,32.39012,314.08,1.54,1.22,2026-05-07,12:57,A,62,6.1NRT,296.57,15.78,D
52.03058,32.22169,332.38,1.5,1.21,2026-05-07,12:57,A,85,6.1NRT,299.83,46.19,D
52.03249,32.24302,370.83,1.51,1.21,2026-05-07,12:57,A,100,6.1NRT,300.94,206.54,D
52.03441,32.26443,326.75,1.51,1.21,2026-05-07,12:57,A,80,6.1NRT,296.73,35.68,D
52.17321,33.95766,357.12,1.82,1.32,2026-05-07,12:57,A,98,6.1NRT,302.45,176.53,D
52.17513,33.98357,324.31,1.83,1.32,2026-05-07,12:57,A,77,6.1NRT,299.05,39.67,D
52.0048,32.05539,327.52,1.48,1.2,2026-05-07,12:57,A,81,6.1NRT,299.35,34,D
52.01809,32.20287,337.42,1.5,1.21,2026-05-07,12:57,A,88,6.1NRT,301.29,58.29,D
52.01999,32.22409,339.67,1.5,1.21,2026-05-07,12:57,A,90,6.1NRT,301.77,63.96,D
52.02189,32.24542,376.71,1.51,1.21,2026-05-07,12:57,A,100,6.1NRT,306.6,243.7,D
52.38709,33.48173,321.67,1.74,1.29,2026-05-07,12:57,A,54,6.1NRT,300.74,30.63,D
52.35838,33.11531,311.28,1.67,1.27,2026-05-07,12:57,A,50,6.1NRT,299.14,10.35,D
52.79238,40.44433,319.5,3.9,1.84,2026-05-07,12:57,A,69,6.1NRT,301.72,70.06,D
52.79883,40.43959,315.67,3.9,1.84,2026-05-07,12:57,A,42,6.1NRT,301.04,43.15,D
52.94546,38.13771,351.23,3,1.65,2026-05-07,12:57,A,96,6.1NRT,306.49,273.79,D
52.94366,38.09456,342.73,2.99,1.64,2026-05-07,12:57,A,91,6.1NRT,306.61,189.93,D
52.94625,38.13327,354.38,3,1.65,2026-05-07,12:57,A,97,6.1NRT,306.68,311.61,D
52.94464,38.08997,334.89,2.99,1.64,2026-05-07,12:57,A,86,6.1NRT,306.53,130.43,D
53.05694,37.55999,317.21,2.82,1.6,2026-05-07,12:57,A,67,6.1NRT,302.71,31.39,D
53.05513,37.51887,322.64,2.8,1.6,2026-05-07,12:57,A,75,6.1NRT,302.83,55.09,D
53.45863,40.25611,336.69,3.85,1.83,2026-05-07,12:57,A,87,6.1NRT,303.87,211.63,D
53.45734,40.19994,324.57,3.82,1.83,2026-05-07,12:57,A,77,6.1NRT,304.84,99.23,D
53.27304,35.75795,319.45,2.3,1.47,2026-05-07,12:57,A,72,6.1NRT,299.45,35.59,D
53.27261,35.74987,316.37,2.3,1.47,2026-05-07,12:57,A,67,6.1NRT,299.75,24.92,D
53.45188,40.24722,321.74,3.85,1.83,2026-05-07,12:57,A,73,6.1NRT,303.53,80.39,D
53.46801,40.24645,333.28,3.85,1.83,2026-05-07,12:57,A,85,6.1NRT,303.99,175.06,D
53.56986,41.45329,315.82,4.41,1.93,2026-05-07,12:57,A,46,6.1NRT,303.84,53.84,D
53.57194,41.45022,317.56,4.41,1.93,2026-05-07,12:57,A,59,6.1NRT,304.22,66.36,D
52.70414,27.22731,327.23,1.04,1.02,2026-05-07,12:57,A,83,6.1NRT,300.56,19.79,D
52.70219,27.21247,321.39,1.04,1.02,2026-05-07,12:57,A,70,6.1NRT,302.8,13.08,D
53.41848,34.03814,322.65,1.91,1.35,2026-05-07,12:57,A,77,6.1NRT,298.51,39.1,D
53.41645,34.01036,346.89,1.9,1.35,2026-05-07,12:57,A,94,6.1NRT,300.84,130.19,D
53.43032,34.03576,343.64,1.91,1.35,2026-05-07,12:57,A,92,6.1NRT,299.27,112.34,D
53.42826,34.0079,348.64,1.9,1.35,2026-05-07,12:57,A,95,6.1NRT,301.39,136.15,D
53.44216,34.03344,327.37,1.91,1.35,2026-05-07,12:57,A,81,6.1NRT,298.32,50.36,D
53.42369,34.03203,336.31,1.91,1.35,2026-05-07,12:57,A,88,6.1NRT,299.25,80.9,D
53.42178,34.00415,333.65,1.9,1.35,2026-05-07,12:57,A,86,6.1NRT,300.94,69.8,D
53.43553,34.02963,353.11,1.91,1.35,2026-05-07,12:57,A,97,6.1NRT,299.88,162.66,D
53.4336,34.00174,334.76,1.9,1.35,2026-05-07,12:57,A,87,6.1NRT,300.49,73.67,D
53.63647,37.45214,315.8,2.82,1.6,2026-05-07,12:57,A,63,6.1NRT,302.24,26.31,D
53.63478,37.41082,317.48,2.8,1.6,2026-05-07,12:57,A,70,6.1NRT,302.32,32,D
53.44737,34.02725,310.67,1.91,1.35,2026-05-07,12:57,A,44,6.1NRT,298.39,12.13,D
53.48288,34.02014,313.15,1.91,1.35,2026-05-07,12:57,A,63,6.1NRT,300.16,18.03,D
53.47686,33.93651,309.96,1.89,1.34,2026-05-07,12:57,A,52,6.1NRT,297.52,11.72,D
53.50261,28.19783,309.03,1.12,1.05,2026-05-07,12:57,A,41,6.1NRT,291.66,7.62,D
52.0238,32.26688,367.29,1.51,1.21,2026-05-07,12:57,A,100,6.1NRT,300.35,186.09,D
51.56915,28.13292,318,1.06,1.03,2026-05-07,12:57,A,72,6.1NRT,297.21,12.14,D
51.99242,32.03699,332.23,1.47,1.2,2026-05-07,12:57,A,83,6.1NRT,301.56,41.43,D
51.9943,32.05787,350.66,1.48,1.2,2026-05-07,12:57,A,95,6.1NRT,303.46,99.3,D
52.0113,32.24789,331.4,1.51,1.21,2026-05-07,12:57,A,84,6.1NRT,299.84,41.47,D
52.00068,32.06186,343.02,1.48,1.2,2026-05-07,12:57,A,92,6.1NRT,300.47,72.75,D
52.00665,32.12476,317.27,1.49,1.2,2026-05-07,12:57,A,52,6.1NRT,299.2,16.08,D
52.0146,32.20918,322.71,1.5,1.21,2026-05-07,12:57,A,36,6.1NRT,301.01,21.32,D
52.01858,32.25172,374.94,1.51,1.21,2026-05-07,12:57,A,100,6.1NRT,304.77,228.33,D
52.02059,32.27324,328.97,1.51,1.21,2026-05-07,12:57,A,82,6.1NRT,297.97,38.2,D
52.16623,33.9645,336.22,1.82,1.32,2026-05-07,12:57,A,87,6.1NRT,300.85,74.4,D
51.98821,32.04346,348.61,1.47,1.2,2026-05-07,12:57,A,95,6.1NRT,302.48,90.23,D
51.99019,32.06435,346.85,1.48,1.2,2026-05-07,12:57,A,94,6.1NRT,302.04,83.87,D
52.006,32.2329,330.8,1.5,1.21,2026-05-07,12:57,A,28,6.1NRT,300.5,33.6,D
52.00798,32.25418,341.91,1.51,1.21,2026-05-07,12:57,A,88,6.1NRT,299.62,67.53,D
51.97577,32.02523,341.84,1.47,1.2,2026-05-07,12:57,A,91,6.1NRT,301.25,66.33,D
51.99542,32.2354,338.78,1.5,1.21,2026-05-07,12:57,A,89,6.1NRT,301.46,57.84,D
51.99739,32.25668,325.23,1.51,1.21,2026-05-07,12:57,A,39,6.1NRT,299.14,24.91,D
51.96336,32.00703,327.92,1.47,1.2,2026-05-07,12:57,A,55,6.1NRT,300.54,32.29,D
51.96531,32.02777,346.52,1.47,1.2,2026-05-07,12:57,A,93,6.1NRT,301.41,82.36,D
51.97898,32.17437,320.05,1.49,1.21,2026-05-07,12:57,A,56,6.1NRT,299.79,18.34,D
51.98093,32.19546,343.82,1.5,1.21,2026-05-07,12:57,A,92,6.1NRT,301.65,76.12,D
51.98288,32.21663,359.92,1.5,1.21,2026-05-07,12:57,A,99,6.1NRT,302.06,139.66,D
51.98484,32.23788,330.95,1.5,1.21,2026-05-07,12:57,A,84,6.1NRT,300.06,39.13,D
52.14344,34.12797,318.26,1.86,1.33,2026-05-07,12:57,A,68,6.1NRT,298.04,25.41,D
51.50914,28.02029,332.76,1.06,1.03,2026-05-07,12:57,A,69,6.1NRT,301.54,27,D
51.9529,32.0096,320.44,1.47,1.2,2026-05-07,12:57,A,70,6.1NRT,300.56,20.53,D
51.95485,32.03038,336.52,1.47,1.2,2026-05-07,12:57,A,88,6.1NRT,301.34,54.68,D
51.95678,32.05116,347.05,1.47,1.2,2026-05-07,12:57,A,94,6.1NRT,302.68,86.16,D
51.95873,32.07204,325.44,1.48,1.2,2026-05-07,12:57,A,79,6.1NRT,300.41,29.49,D
51.49648,27.99396,338.5,1.06,1.03,2026-05-07,12:57,A,77,6.1NRT,301.23,34.97,D
51.49837,28.0086,339.15,1.06,1.03,2026-05-07,12:57,A,86,6.1NRT,301.26,36.38,D
50.86856,26.6656,322.21,1,1,2026-05-07,12:57,A,74,6.1NRT,282.65,17.96,D
50.87053,26.67928,318.46,1,1,2026-05-07,12:57,A,75,6.1NRT,281.07,14.47,D
51.67268,34.226,312.88,1.85,1.33,2026-05-07,12:57,A,41,6.1NRT,301.02,14.03,D
50.80308,26.58877,317.12,1,1,2026-05-07,12:57,A,56,6.1NRT,291.72,12.98,D
51.24998,30.22582,320.26,1.22,1.1,2026-05-07,12:57,A,72,6.1NRT,302.91,14.6,D
51.25187,30.24269,386.43,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,307.1,232.7,D
51.25377,30.25959,359.68,1.22,1.1,2026-05-07,12:57,A,94,6.1NRT,297.94,104.5,D
51.24043,30.22845,393.9,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,318.57,280.18,D
51.24232,30.24532,412.54,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,318.8,438.05,D
51.22902,30.21432,337.67,1.21,1.1,2026-05-07,12:57,A,88,6.1NRT,305.27,40.99,D
51.2309,30.23114,382.44,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,319.72,204.45,D
51.23278,30.24799,492.85,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,400.07,1915.77,D
51.23466,30.26492,442.98,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,313.52,823.25,D
51.21949,30.21701,381.11,1.21,1.1,2026-05-07,12:57,A,100,6.1NRT,315.27,198.87,D
51.22136,30.23384,388.6,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,319.58,242.54,D
51.22324,30.25071,410.54,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,316.27,418.71,D
51.22511,30.26762,341.72,1.22,1.1,2026-05-07,12:57,A,91,6.1NRT,302.73,51.68,D
51.59624,34.24562,316.13,1.85,1.33,2026-05-07,12:57,A,60,6.1NRT,298.43,19.17,D
51.2081,30.20295,313.77,1.21,1.09,2026-05-07,12:57,A,37,6.1NRT,302.29,6.97,D
51.20996,30.2197,366.79,1.21,1.1,2026-05-07,12:57,A,100,6.1NRT,311.52,130.51,D
51.21182,30.23651,373.11,1.22,1.1,2026-05-07,12:57,A,100,6.1NRT,306.94,158,D
51.21369,30.25337,315.13,1.22,1.1,2026-05-07,12:57,A,63,6.1NRT,300.79,8.04,D
51.20043,30.22237,349.8,1.21,1.1,2026-05-07,12:57,A,95,6.1NRT,307.02,72.28,D
51.20229,30.2392,325.05,1.22,1.1,2026-05-07,12:57,A,77,6.1NRT,303,19.52,D
50.97575,28.85388,314.91,1.09,1.04,2026-05-07,12:57,A,44,6.1NRT,301.86,6.36,D
51.33062,34.50288,313.07,1.89,1.34,2026-05-07,12:57,A,33,6.1NRT,299.13,15.72,D
51.33257,34.52935,314.5,1.9,1.35,2026-05-07,12:57,A,51,6.1NRT,297.44,19.27,D
50.88383,30.12602,328.08,1.19,1.09,2026-05-07,12:57,A,81,6.1NRT,303.47,25.45,D
50.88566,30.14244,338.05,1.2,1.09,2026-05-07,12:57,A,88,6.1NRT,302.22,43.83,D
51.31358,34.94523,314.18,1.99,1.38,2026-05-07,12:57,A,39,6.1NRT,299.49,18.06,D
50.88097,30.13204,348.64,1.19,1.09,2026-05-07,12:57,A,94,6.1NRT,304.4,67.73,D
50.88284,30.14842,336.69,1.2,1.09,2026-05-07,12:57,A,87,6.1NRT,301.58,40.67,D
50.87151,30.13466,314.07,1.19,1.09,2026-05-07,12:57,A,50,6.1NRT,302.71,7.32,D
51.30988,34.95062,313.58,1.99,1.38,2026-05-07,12:57,A,31,6.1NRT,298.64,18,D
51.28186,34.73296,318.7,1.94,1.36,2026-05-07,12:57,A,65,6.1NRT,301,26.72,D
50.7257,30.18287,326.96,1.19,1.09,2026-05-07,12:57,A,79,6.1NRT,306.01,22.56,D
50.72754,30.19927,322.82,1.2,1.09,2026-05-07,12:57,A,74,6.1NRT,305.01,16.62,D
50.71625,30.18558,319.75,1.19,1.09,2026-05-07,12:57,A,58,6.1NRT,305.9,12.12,D
50.71808,30.20198,327.22,1.2,1.09,2026-05-07,12:57,A,79,6.1NRT,304.58,22.6,D
50.69079,30.16435,319.65,1.19,1.09,2026-05-07,12:57,A,68,6.1NRT,302.81,13.95,D
50.69266,30.18064,315.68,1.19,1.09,2026-05-07,12:57,A,59,6.1NRT,301.67,9.19,D
50.06791,28.05922,340.54,1.03,1.02,2026-05-07,12:57,A,90,6.1NRT,303.85,35.79,D
50.05913,28.06205,323.58,1.03,1.02,2026-05-07,12:57,A,75,6.1NRT,305.52,11.51,D
49.86708,26.94634,316.89,1,1,2026-05-07,12:57,A,42,6.1NRT,303.7,5.8,D
50.06561,31.04831,318.9,1.26,1.12,2026-05-07,12:57,A,53,6.1NRT,306.11,12.26,D
38.40183,114.14736,301.55,1.04,1.02,2026-05-07,12:57,T,42,6.1NRT,289.87,6.93,N
40.21861,115.38128,300.58,1.18,1.08,2026-05-07,12:57,T,30,6.1NRT,279.21,9.7,N
46.1412,120.62789,301.45,2.66,1.57,2026-05-07,12:59,T,41,6.1NRT,273.04,40.01,N
60.14098,14.6759,310.08,1.26,1.11,2026-05-07,12:59,A,54,6.1NRT,285.09,13.64,D
61.55058,13.74743,312.98,1.23,1.1,2026-05-07,12:59,A,73,6.1NRT,284.25,18.79,D
58.48289,107.02367,327.26,1.05,1.02,2026-05-07,13:01,T,100,6.1NRT,277.43,32.51,N
59.78413,108.19809,301.56,1.14,1.06,2026-05-07,13:01,T,42,6.1NRT,277.08,10.79,N
60.14308,109.09711,318.7,1.22,1.1,2026-05-07,13:01,T,97,6.1NRT,277.96,28.26,N
60.15265,109.09334,316.1,1.22,1.1,2026-05-07,13:01,T,93,6.1NRT,276.2,25.14,N
58.09096,106.56075,312.81,1.02,1.01,2026-05-07,13:01,T,86,6.1NRT,279.01,16.34,N
58.4282,107.57411,318.99,1.07,1.03,2026-05-07,13:01,T,98,6.1NRT,277.62,23.41,N
58.45026,107.60198,323.21,1.07,1.03,2026-05-07,13:01,T,100,6.1NRT,277.19,28.59,N
51.70442,91.24632,315.16,4.31,1.92,2026-05-07,13:01,T,91,6.1NRT,279.24,146.66,D
51.70662,91.23224,315.37,4.31,1.92,2026-05-07,13:01,T,91,6.1NRT,278.99,148.79,D
57.53326,105.8596,309.5,1,1,2026-05-07,13:01,T,78,6.1NRT,275.05,14.36,N
57.56133,105.93197,303.17,1.01,1,2026-05-07,13:01,T,54,6.1NRT,275.96,9.84,N
57.68296,106.07574,314.7,1.01,1,2026-05-07,13:01,T,90,6.1NRT,277.95,18.07,N
57.87513,105.89744,306.24,1.01,1,2026-05-07,13:01,T,67,6.1NRT,278.33,11.78,N
57.87296,105.8811,321.76,1.01,1,2026-05-07,13:01,T,100,6.1NRT,278.63,24.41,N
58.0997,106.55679,301.72,1.02,1.01,2026-05-07,13:01,T,44,6.1NRT,277.47,9.23,N
60.44609,97.55238,320.88,1.22,1.1,2026-05-07,13:04,T,100,6.1NRT,279,30.62,D
60.43465,96.22447,303.33,1.33,1.14,2026-05-07,13:04,T,54,6.1NRT,279.46,13.89,D
60.4392,96.24715,347.02,1.32,1.14,2026-05-07,13:04,T,100,6.1NRT,283.49,90.98,D
60.42274,96.49072,316.99,1.3,1.13,2026-05-07,13:04,T,94,6.1NRT,280.12,27.89,D
