latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.04023,98.96321,333.68,0.47,0.4,2026-02-01,06:50,N21,low,2.0NRT,304.41,9.68,D
19.52506,95.39254,341.39,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.12,3.08,D
19.46943,94.99096,350.62,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.92,14.1,D
19.87123,97.66206,328.83,0.42,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,302.88,2.56,D
19.57429,95.53687,340.33,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.54,2.74,D
19.55077,95.36202,333.01,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.39,2.88,D
19.8053,97.03576,340.56,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,302.41,7.47,D
19.58922,95.59019,332.91,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.05,2.36,D
19.56396,95.35562,339.65,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.09,4.5,D
19.5634,95.35199,334.14,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,308.26,5.14,D
19.54364,95.22472,333.07,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.57,3.88,D
19.56725,95.35506,339.93,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.22,4.5,D
19.72267,96.35986,338.82,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,301.82,6.18,D
19.72543,96.35561,346.99,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.29,6.63,D
19.72489,96.35198,341.42,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.18,6.63,D
19.57826,95.36062,336.15,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.78,1.74,D
19.58315,95.34859,331.72,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.19,2.76,D
19.58644,95.34802,338.36,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.92,2.76,D
19.58636,95.32565,337.86,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.75,4.72,D
19.5858,95.32201,333.91,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.35,4.72,D
19.60535,95.42678,338.42,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,311.85,4.61,D
19.60865,95.42621,340.64,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.25,2.88,D
19.59969,95.36813,347.21,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.95,5.26,D
19.60299,95.36756,338.92,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,309.97,5.26,D
19.49897,94.70284,345.61,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,303.67,5.61,D
19.50228,94.70225,344.07,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,304.23,6.55,D
19.41413,94.00282,333.29,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,306.23,3.19,D
19.88135,96.97731,343.15,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,302.49,11.72,D
19.88079,96.9735,345.1,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,307.51,11.72,D
19.88024,96.96967,345.39,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,303.09,12.2,D
19.78562,96.32701,337.28,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.67,5.17,D
19.93113,97.2737,351.43,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,307.19,27.94,D
19.8875,96.97248,345.01,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,302.09,6.95,D
19.69814,95.70168,334.14,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,302.84,3.28,D
19.60291,95.08359,349.88,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.01,13.7,D
21.0791,107.00352,332.85,0.51,0.66,2026-02-01,06:50,N21,nominal,2.0NRT,290.76,6.71,D
19.64314,95.2337,346.1,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,313.75,15.29,D
19.64644,95.23312,339.92,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.83,2.03,D
20.719,103.42165,329.69,0.59,0.53,2026-02-01,06:50,N21,nominal,2.0NRT,294.54,3.95,D
21.08012,107.00041,348.34,0.51,0.66,2026-02-01,06:50,N21,nominal,2.0NRT,288.37,12.32,D
19.67089,95.14616,336.43,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.22,2.88,D
19.67033,95.14253,339.55,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.6,2.88,D
20.74716,103.13934,351.86,0.56,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,297.2,14.81,D
20.01604,97.22859,332.05,0.41,0.37,2026-02-01,06:50,N21,low,2.0NRT,303.24,4.7,D
19.69635,95.07055,335.89,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.45,3.4,D
19.96378,96.82027,338.58,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,302.83,3.91,D
19.9992,96.99284,335.05,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,307.41,4.65,D
20.00254,96.99223,335.46,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,307.67,4.65,D
19.70191,94.97588,341.64,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.07,5.33,D
19.71603,95.04471,331.86,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.54,3.95,D
19.75972,95.21333,339.22,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,311.39,5.47,D
20.06195,97.22592,347.08,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,310.7,9.22,D
20.06141,97.22208,334.92,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,307.65,5.51,D
20.06424,97.2177,345.68,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,306.71,6.62,D
20.0637,97.21385,340.45,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,306.88,5.47,D
20.06708,97.21332,332.7,0.41,0.37,2026-02-01,06:50,N21,low,2.0NRT,305.52,5.47,D
19.75352,95.0648,334.12,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,303.56,2,D
19.75295,95.06116,334,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.38,2,D
19.75625,95.06059,344.68,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.01,3.75,D
20.08168,97.21883,332.71,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,304.01,3.64,D
19.76011,95.06364,333.47,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.93,3.75,D
19.87356,95.69031,335.31,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.94,2.13,D
20.10304,97.22324,333.77,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,306.5,3.29,D
20.07886,97.03062,337.7,0.4,0.37,2026-02-01,06:50,N21,low,2.0NRT,310.16,4.96,D
19.80414,95.19441,345.07,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,311.4,8.03,D
20.54367,100.37344,330.11,0.56,0.43,2026-02-01,06:50,N21,nominal,2.0NRT,297.91,3.52,D
19.75513,94.79393,331.28,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.92,3.98,D
19.85879,95.43901,335.7,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,310.26,4.14,D
19.8,95.01546,331.81,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.09,3.74,D
20.08706,96.89768,339.85,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,303.19,4.07,D
19.76048,94.69849,344.64,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,304.64,4.41,D
20.13031,97.07721,348.24,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,297.98,6.68,D
20.13035,97.05375,367,0.4,0.37,2026-02-01,06:50,N21,high,2.0NRT,306.61,9.27,D
20.13371,97.05323,337.29,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,303.43,9.27,D
20.10714,96.87096,335.86,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,305.1,3.57,D
20.13764,97.05655,332.01,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,301.93,4.21,D
20.13708,97.05272,352.95,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,307.06,10.31,D
20.13652,97.04888,340.79,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,302.55,10.31,D
20.12876,96.99557,342.92,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,309.86,5.78,D
19.84261,95.07166,339.53,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.04,7.38,D
20.14076,96.89656,343.87,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,312.35,7.5,D
19.84743,94.94661,346.78,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.82,3.88,D
20.28993,97.90592,330.61,0.43,0.38,2026-02-01,06:50,N21,nominal,2.0NRT,304.8,3.89,D
20.30879,97.96554,336.16,0.43,0.38,2026-02-01,06:50,N21,nominal,2.0NRT,306.7,7.1,D
20.30142,97.91216,329.58,0.43,0.38,2026-02-01,06:50,N21,low,2.0NRT,302.78,4.67,D
20.31226,97.96496,338.78,0.43,0.38,2026-02-01,06:50,N21,nominal,2.0NRT,305.01,4.71,D
20.31169,97.9608,329.59,0.43,0.38,2026-02-01,06:50,N21,nominal,2.0NRT,303.49,1.99,D
17.60712,83.20145,333.56,0.61,0.71,2026-02-01,06:50,N21,nominal,2.0NRT,293.81,7.41,D
20.18783,97.03271,346.43,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,299.27,7.92,D
20.17364,96.91057,336.21,0.4,0.37,2026-02-01,06:50,N21,low,2.0NRT,306.68,5.04,D
20.17643,96.90618,345.84,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,306.31,10,D
20.29787,97.73443,340.59,0.42,0.38,2026-02-01,06:50,N21,nominal,2.0NRT,307.05,29.25,D
20.10234,96.28536,336.56,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,310.11,2.11,D
20.25651,97.1984,336,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,306.76,3.39,D
20.12932,96.32985,345.13,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.65,6.46,D
20.1321,96.32567,335.17,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.53,3.54,D
20.13487,96.32146,338.31,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,308.83,3.54,D
19.91015,94.84911,339.46,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.85,3.47,D
19.91345,94.84855,330.5,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.01,1.65,D
19.96542,95.11324,337.62,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,310.25,2.87,D
20.11597,96.07915,342.52,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,303.39,5.14,D
20.15477,96.31799,334.2,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.33,2.13,D
19.72611,93.56244,335.43,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,305.65,3.54,D
20.24848,96.89059,334.17,0.4,0.37,2026-02-01,06:50,N21,low,2.0NRT,305.56,7.71,D
19.92319,94.71445,333.47,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.53,2.47,D
19.73888,93.57615,334.33,0.41,0.37,2026-02-01,06:50,N21,low,2.0NRT,305.32,2.1,D
20.26728,96.9498,346.42,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,308.42,12.33,D
20.27225,96.96045,346.67,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,308.06,5.12,D
20.27064,96.94922,334.68,0.4,0.37,2026-02-01,06:50,N21,low,2.0NRT,307.62,5.32,D
20.27614,96.96356,331.04,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,301.28,3.31,D
20.2756,96.95983,337.27,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,305.98,5.12,D
20.27895,96.95921,332.83,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,303.25,3.54,D
20.27571,96.93681,340.9,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,308.95,6.38,D
20.08618,95.63455,347.27,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.19,5.44,D
20.27486,96.78883,339.61,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,299.16,4.53,D
20.27431,96.78506,341.87,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,303.79,4.53,D
20.199,96.27276,341.1,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,310.5,7.12,D
20.70721,99.89814,330.43,0.53,0.42,2026-02-01,06:50,N21,nominal,2.0NRT,299.2,3.14,D
20.0778,95.33699,343.52,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,313.82,3.47,D
20.17322,95.94178,333.16,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,304.62,2.18,D
20.05636,95.17609,334.71,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,307.51,1.2,D
20.23591,96.33843,336.78,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.17,5.8,D
20.17101,95.90465,332.36,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.6,3.65,D
20.15552,95.77981,332.76,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,303.77,4.38,D
20.36936,97.18008,332.99,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,305.77,5.43,D
20.3006,96.70769,333.29,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,303.89,6.55,D
20.18476,95.92859,337.37,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.39,3.82,D
19.98261,94.61691,332.37,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,304.32,2.15,D
20.37555,97.1751,343.72,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,304.16,7.81,D
20.16206,95.73381,331.74,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,302.64,3.04,D
20.37709,97.1755,344.53,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,307.02,4.47,D
20.13233,95.51091,341.42,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.59,5.58,D
20.38047,97.17494,332.63,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,305.8,4.47,D
20.31455,96.71348,338.93,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,301.52,3.06,D
20.20299,95.9557,330.68,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,304.49,2.1,D
20.18707,95.84956,331.92,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,305.03,2.16,D
20.13562,95.51035,338.12,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,310.93,5.58,D
20.00811,94.66931,331.06,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,305.58,1.23,D
20.06179,94.92387,342.05,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.87,4.5,D
20.36262,96.83319,345.91,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,298.85,6.58,D
20.23543,95.94646,333.5,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.28,3.34,D
20.03613,94.65298,339.76,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.45,4.84,D
20.03028,94.61608,333.04,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.16,2.77,D
20.03184,94.60443,330.78,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,305.45,1.99,D
20.04528,94.62483,336.27,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,308.34,5.14,D
20.3646,96.70536,343.42,0.4,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,306.42,4.24,D
20.08718,94.8479,335.67,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,309.63,4.01,D
21.19817,103.21879,338.6,0.58,0.52,2026-02-01,06:50,N21,nominal,2.0NRT,295.97,5.69,D
20.21989,95.68661,334.93,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,306.67,3.7,D
20.21934,95.68297,339.1,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.3,3.7,D
20.22318,95.68604,332.18,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,304.45,3.7,D
20.22263,95.6824,333.61,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,307.43,3.7,D
20.25464,95.84934,333.36,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.59,3.5,D
20.51863,97.53682,331.27,0.42,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,301.02,1.8,D
20.29151,95.93694,333.71,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.48,5.39,D
20.47117,97.13249,338.5,0.41,0.37,2026-02-01,06:50,N21,nominal,2.0NRT,307.17,4.19,D
20.32458,96.13477,334.68,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.4,4.86,D
20.12278,94.81524,342.42,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,312.99,5.44,D
20.3455,96.25224,336.58,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,311.08,3.11,D
20.25774,95.66893,335.95,0.38,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.71,3.43,D
20.2561,95.609,331.67,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,306.18,1.89,D
20.30734,95.92648,334.72,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,308.55,2.26,D
20.26324,95.61152,330.88,0.38,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.77,3.1,D
20.09836,94.50881,343.49,0.39,0.36,2026-02-01,06:50,N21,nominal,2.0NRT,305.87,5.82,D
20.10167,94.50822,332.51,0.39,0.36,2026-02-01,06:50,N21,low,2.0NRT,304.82,5.82,D
13.90296,105.55035,367,0.33,0.55,2026-02-01,06:50,N21,high,2.0NRT,304.68,6.85,D
13.56736,102.82265,341.58,0.43,0.46,2026-02-01,06:50,N21,nominal,2.0NRT,306.94,7.01,D
13.65906,103.55327,347.42,0.48,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,303.54,8.41,D
13.74158,104.22722,339.65,0.54,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,305.67,13.29,D
13.73635,104.22295,341.45,0.54,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,305.17,13.29,D
13.75805,104.40339,334.52,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,302.31,4.41,D
13.75866,104.40849,336.99,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,302.31,4.41,D
13.61206,103.13035,337.47,0.45,0.47,2026-02-01,06:50,N21,nominal,2.0NRT,304.43,3.53,D
13.56643,102.82252,341.2,0.43,0.46,2026-02-01,06:50,N21,nominal,2.0NRT,305.84,6.34,D
13.66356,103.55145,340.15,0.48,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,305.83,5,D
13.65914,103.55205,354.62,0.48,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,303.61,10.29,D
13.74679,104.22437,335.71,0.54,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,307.52,6.56,D
13.91726,105.57198,338.85,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,306.75,4.8,D
13.63056,103.36907,348.11,0.47,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,305.3,5.46,D
13.74215,104.22499,344.74,0.54,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,306.81,6.56,D
13.88935,105.38837,331.81,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.03,6.18,D
13.91218,105.57266,346.61,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,305.03,4.8,D
13.89268,105.41521,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,303.08,11.36,D
13.6262,103.36967,344.01,0.47,0.48,2026-02-01,06:50,N21,nominal,2.0NRT,305.44,6.85,D
13.73752,104.22562,341.44,0.54,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,306.66,20.15,D
13.82011,104.87499,336.14,0.59,0.53,2026-02-01,06:50,N21,low,2.0NRT,308.13,12.49,D
13.87848,105.34187,340.47,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.92,4.88,D
13.87819,105.38068,352.83,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.19,18.82,D
13.87745,105.37473,333.44,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,299.76,7.1,D
13.7559,104.40634,354.91,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,304.44,8.62,D
13.75526,104.40128,337.44,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,295.59,8.62,D
13.88395,105.38602,350.28,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,308.53,15.14,D
13.90444,105.55184,337.12,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.86,6.89,D
13.88432,105.38902,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,307.46,15.14,D
13.90407,105.5488,367,0.33,0.55,2026-02-01,06:50,N21,high,2.0NRT,304.39,6.89,D
13.87628,104.32088,332.6,0.55,0.51,2026-02-01,06:50,N21,low,2.0NRT,303.82,4.24,D
13.52877,101.72471,333.38,0.55,0.43,2026-02-01,06:50,N21,nominal,2.0NRT,302.92,3.08,D
13.89482,104.65247,332.62,0.58,0.52,2026-02-01,06:50,N21,low,2.0NRT,303.67,13.52,D
13.87673,104.50018,333.77,0.56,0.52,2026-02-01,06:50,N21,low,2.0NRT,307.24,13.26,D
13.85352,104.306,333.61,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,303.03,4.12,D
13.52875,101.72227,331.5,0.55,0.43,2026-02-01,06:50,N21,nominal,2.0NRT,302.06,2.02,D
13.87221,104.4222,334.37,0.56,0.51,2026-02-01,06:50,N21,low,2.0NRT,307.82,5.93,D
13.84202,104.17125,333.61,0.53,0.5,2026-02-01,06:50,N21,low,2.0NRT,308,5.07,D
14.08603,106.22167,333.43,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,306.04,3.57,D
14.08565,106.21823,330.48,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,304.51,3.57,D
14.07078,106.08608,345.26,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,305.04,7.62,D
14.07003,106.07944,345.24,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.26,6.27,D
13.93132,104.87836,338.77,0.6,0.53,2026-02-01,06:50,N21,nominal,2.0NRT,300.47,4.58,D
13.86956,104.36035,341.15,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,306.75,5.71,D
14.07493,106.07541,367,0.36,0.58,2026-02-01,06:50,N21,high,2.0NRT,305.14,6.27,D
14.39294,109.05559,352.46,0.58,0.7,2026-02-01,06:50,N21,nominal,2.0NRT,290.84,11.16,D
14.09059,106.21412,340.5,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.88,4.92,D
14.08751,106.18684,333.98,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.88,4.23,D
14.0753,106.07874,332.87,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,301.64,6.27,D
14.03347,105.71178,334.55,0.34,0.56,2026-02-01,06:50,N21,low,2.0NRT,305.48,4.95,D
14.0331,105.70861,340,0.34,0.56,2026-02-01,06:50,N21,nominal,2.0NRT,305.55,5.5,D
14.01129,105.51933,337.24,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.76,4.05,D
14.00356,105.4526,337.11,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,306.12,3.41,D
13.98895,105.32685,330.59,0.32,0.55,2026-02-01,06:50,N21,low,2.0NRT,302.07,3.24,D
13.95789,105.06158,332.41,0.62,0.54,2026-02-01,06:50,N21,nominal,2.0NRT,299.77,12.03,D
13.86814,104.3092,342.27,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,307.06,16.15,D
13.86753,104.30418,332.53,0.55,0.51,2026-02-01,06:50,N21,low,2.0NRT,303.06,5.08,D
14.12576,106.47894,337.69,0.39,0.59,2026-02-01,06:50,N21,nominal,2.0NRT,301.82,5.81,D
14.09631,106.21687,339.71,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.88,8.03,D
14.09592,106.21344,352.38,0.37,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,303.49,7.26,D
14.0629,105.92284,344.66,0.35,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,302.52,2.02,D
13.99119,105.30251,353.57,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,302.94,7.34,D
13.87647,104.33884,353.26,0.55,0.51,2026-02-01,06:50,N21,nominal,2.0NRT,309.13,16.55,D
13.99619,105.30186,367,0.32,0.55,2026-02-01,06:50,N21,high,2.0NRT,303.8,7.34,D
14.10241,106.22301,330.85,0.37,0.58,2026-02-01,06:50,N21,low,2.0NRT,303.24,5.81,D
14.08471,106.06731,337.87,0.36,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,302.36,8.03,D
13.99654,105.30483,335.68,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,304.43,7.34,D
13.8787,104.31802,335.14,0.55,0.51,2026-02-01,06:50,N21,low,2.0NRT,307.13,3.15,D
13.26646,99.66534,333.78,0.43,0.38,2026-02-01,06:50,N21,nominal,2.0NRT,303.43,2.28,D
14.12188,106.34701,367,0.38,0.59,2026-02-01,06:50,N21,high,2.0NRT,307.99,5.45,D
14.0877,106.04663,367,0.36,0.57,2026-02-01,06:50,N21,high,2.0NRT,303.72,5.26,D
14.01344,105.40545,367,0.33,0.55,2026-02-01,06:50,N21,high,2.0NRT,297.51,7.3,D
14.12227,106.3505,341.73,0.38,0.59,2026-02-01,06:50,N21,nominal,2.0NRT,307.78,5.45,D
14.11794,106.31226,340.43,0.38,0.58,2026-02-01,06:50,N21,nominal,2.0NRT,304.63,2.69,D
14.08808,106.04996,337.4,0.36,0.57,2026-02-01,06:50,N21,nominal,2.0NRT,302.09,5.26,D
14.07899,105.9706,331.51,0.36,0.57,2026-02-01,06:50,N21,low,2.0NRT,303.89,2.51,D
14.02832,105.53275,352.14,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,299.09,11.12,D
14.02797,105.52969,354.22,0.33,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,300.21,11.12,D
14.00294,105.31603,339.17,0.32,0.55,2026-02-01,06:50,N21,nominal,2.0NRT,303.93,4.36,D
14.01848,105.40481,367,0.33,0.55,2026-02-01,06:50,N21,high,2.0NRT,300.56,7.3,D
14.12765,106.34982,350.28,0.38,0.59,2026-02-01,06:50,N21,nominal,2.0NRT,308.65,5.45,D
14.12607,106.33591,338.39,0.38,0.59,2026-02-01,06:50,N21,nominal,2.0NRT,306.46,3.58,D
