latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.10749,48.08292,317.37,0.47,0.64,2026-09-18,21:18,N21,nominal,2.0NRT,289.09,2.21,N
-16.03377,47.82199,325.69,0.49,0.65,2026-09-18,21:18,N21,nominal,2.0NRT,291.17,2.96,N
-17.0638,47.11944,300.68,0.52,0.67,2026-09-18,21:21,N21,nominal,2.0NRT,290.37,1.03,N
-23.02112,45.16741,299.85,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,289.82,0.86,N
-22.44692,43.9163,299.08,0.63,0.72,2026-09-18,21:21,N21,nominal,2.0NRT,288.9,0.9,N
-22.53565,44.30476,298.69,0.6,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,286.91,1.98,N
-22.5294,44.30692,302.88,0.6,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,287.81,2.17,N
-22.85249,45.91124,298.36,0.47,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,286.73,0.49,N
-22.84332,45.92115,298.66,0.47,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,286.83,0.86,N
-23.2264,47.64472,300.8,0.36,0.57,2026-09-18,21:21,N21,nominal,2.0NRT,288.47,0.64,N
-22.6246,45.66462,298.34,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.48,1.72,N
-22.51847,45.78476,298.09,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.52,1.64,N
-22.51738,45.78014,305.39,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.27,1.76,N
-22.5112,45.80653,301.39,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.87,0.7,N
-22.5006,45.81421,310.42,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.89,8.7,N
-22.4136,45.45121,310.07,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,288.49,1.75,N
-22.50281,45.82351,331.95,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.13,18.74,N
-22.50171,45.81889,367,0.48,0.65,2026-09-18,21:21,N21,high,2.0NRT,292.48,18.74,N
-22.47931,45.75114,301.45,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.51,4.05,N
-22.47818,45.74643,311.49,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.16,4.05,N
-22.47705,45.74171,355.35,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,290.7,17.71,N
-22.47592,45.73698,345.47,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.3,17.71,N
-22.51464,45.78358,311.5,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.7,2.05,N
-22.51308,45.80378,298.07,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.91,0.9,N
-22.50353,45.8162,319.86,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.19,9.71,N
-22.5046,45.82084,367,0.48,0.65,2026-09-18,21:21,N21,high,2.0NRT,287.97,9.71,N
-22.4805,45.74359,311.74,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.43,10.63,N
-22.41305,45.45402,308.1,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,288,1.53,N
-22.49876,45.82242,353.6,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.26,9.71,N
-22.49768,45.81773,329.95,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.55,9.71,N
-22.4794,45.73886,367,0.49,0.65,2026-09-18,21:21,N21,high,2.0NRT,292.22,27.46,N
-22.4768,45.75452,312.35,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.2,5.03,N
-22.4757,45.74976,304.26,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.16,4.8,N
-22.4735,45.74031,309.87,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.63,4.28,N
-22.4746,45.74502,325.62,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.41,4.8,N
-22.47091,45.75598,347.17,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.85,5.03,N
-22.46942,45.77633,299.62,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.45,1.35,N
-22.46722,45.76688,309.73,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.12,3.1,N
-22.46832,45.77161,321.58,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.64,3.1,N
-22.46459,45.78234,296.64,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.85,1.35,N
-22.4635,45.77765,304.9,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.05,1.35,N
-22.44278,45.68897,303.69,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,284.91,1.22,N
-22.43472,45.6813,307.08,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.76,1.26,N
-22.45612,45.79935,298.71,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.73,1.01,N
-22.42993,45.68759,300.63,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.55,1.79,N
-22.42884,45.68295,296.3,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.69,1.26,N
-22.42938,45.71194,329.16,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.83,11.8,N
-22.42832,45.70742,367,0.49,0.65,2026-09-18,21:21,N21,high,2.0NRT,288.77,11.8,N
-22.42727,45.70293,367,0.49,0.65,2026-09-18,21:21,N21,high,2.0NRT,289.92,18.73,N
-22.45422,45.84431,312.08,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.92,6.38,N
-22.45314,45.83971,367,0.48,0.65,2026-09-18,21:21,N21,high,2.0NRT,288.67,6.38,N
-22.44838,45.84586,301.74,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.6,1.9,N
-22.44728,45.84116,315.35,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.25,1.9,N
-22.17666,44.95262,299.52,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,288.86,2.82,N
-22.17996,44.95642,301.43,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,289.51,3.03,N
-21.92129,44.89767,310.74,0.56,0.69,2026-09-18,21:21,N21,nominal,2.0NRT,290.16,1.7,N
-22.12708,45.87495,295.5,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.48,0.23,N
-21.64307,44.89743,306.83,0.57,0.69,2026-09-18,21:21,N21,nominal,2.0NRT,290.46,2.76,N
-21.64619,44.89304,305.11,0.57,0.69,2026-09-18,21:21,N21,nominal,2.0NRT,290.63,3.16,N
-21.73895,45.56396,300.73,0.52,0.67,2026-09-18,21:21,N21,nominal,2.0NRT,287.33,0.57,N
-21.50522,45.47158,306.86,0.53,0.67,2026-09-18,21:21,N21,nominal,2.0NRT,291.99,1.98,N
-21.19374,46.1431,303.92,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.85,1.09,N
-21.56162,48.03574,306.39,0.37,0.58,2026-09-18,21:21,N21,nominal,2.0NRT,288.03,1.18,N
-21.55939,48.10173,304.59,0.36,0.58,2026-09-18,21:21,N21,nominal,2.0NRT,289.06,1.52,N
-21.55495,48.10665,301.49,0.36,0.58,2026-09-18,21:21,N21,nominal,2.0NRT,288.9,2.01,N
-21.55418,48.10307,321.81,0.36,0.58,2026-09-18,21:21,N21,nominal,2.0NRT,289.14,1.52,N
-21.53481,48.06472,319.21,0.36,0.58,2026-09-18,21:21,N21,nominal,2.0NRT,289.37,2.11,N
-21.1652,46.43938,304.08,0.47,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,288.1,9.13,N
-21.16345,46.43174,317.27,0.47,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,289.63,11.67,N
-21.16431,46.4355,367,0.47,0.64,2026-09-18,21:21,N21,high,2.0NRT,292.2,9.13,N
-21.15855,46.43716,367,0.47,0.64,2026-09-18,21:21,N21,high,2.0NRT,291.36,9.13,N
-20.86915,46.12983,319.34,0.5,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,288.66,3.92,N
-20.98529,46.71456,311.93,0.46,0.63,2026-09-18,21:21,N21,nominal,2.0NRT,287.1,2.01,N
-20.98489,46.71334,314.86,0.46,0.63,2026-09-18,21:21,N21,nominal,2.0NRT,287.48,2.21,N
-20.76385,46.86309,296.24,0.45,0.63,2026-09-18,21:21,N21,nominal,2.0NRT,282.53,0.85,N
-20.75802,46.86395,300.16,0.45,0.63,2026-09-18,21:21,N21,nominal,2.0NRT,282.83,0.85,N
-20.67276,46.94431,320.95,0.45,0.63,2026-09-18,21:21,N21,nominal,2.0NRT,283.16,2.99,N
-20.44718,46.32883,297.86,0.5,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.19,2.59,N
-20.44609,46.32413,322.05,0.5,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.69,3.47,N
-20.44984,46.32438,328.42,0.5,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286.29,3.79,N
-19.7793,46.3265,299.27,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,287.17,1.8,N
-19.77808,46.32123,316.55,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,287.94,1.8,N
-19.78279,46.31903,315.76,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286.71,1.23,N
-19.77827,46.32714,297.61,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,287.18,1.23,N
-19.77709,46.32188,297.59,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,287.12,1.23,N
-19.82846,46.66234,317.96,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.48,4.73,N
-19.82627,46.65258,297.79,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,285.25,3.05,N
-19.82741,46.65765,323.66,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,287.24,3.05,N
-19.75825,46.62686,308.45,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.66,1.88,N
-19.59756,45.98631,298.24,0.54,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,286.53,0.7,N
-19.75582,46.62981,307.14,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.77,2.28,N
-19.59937,45.98793,300.67,0.54,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,286.36,0.41,N
-19.61126,46.18256,299.69,0.53,0.67,2026-09-18,21:21,N21,nominal,2.0NRT,287.92,0.82,N
-19.1988,45.53619,299.94,0.59,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,288.07,1.29,N
-19.40702,46.54871,300.65,0.5,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286.23,0.77,N
-19.19661,45.5324,304.86,0.59,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,287.84,2.3,N
-19.02451,45.93609,299.86,0.56,0.69,2026-09-18,21:21,N21,nominal,2.0NRT,286.57,1.02,N
-19.03561,46.01389,314.69,0.56,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,286.92,2.49,N
-19.05265,46.40083,308.1,0.52,0.67,2026-09-18,21:21,N21,nominal,2.0NRT,287.34,1.44,N
-19.05276,46.40261,301.03,0.52,0.67,2026-09-18,21:21,N21,nominal,2.0NRT,287.18,1,N
-18.89953,46.06706,298.4,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,287.58,1.04,N
-18.6482,45.86153,317.69,0.58,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,287.55,3.62,N
-18.69898,46.14146,306.17,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,287.93,4.7,N
-18.69766,46.13571,334.85,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,289.06,4.7,N
-18.691,46.30551,297.97,0.54,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,286.55,0.71,N
-18.86478,47.12331,303.19,0.48,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,283.71,1.44,N
-18.86595,47.121,307.42,0.48,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,284.42,1.61,N
-18.68552,46.30412,302.77,0.54,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,286.82,1.28,N
-18.55651,45.84834,297.52,0.58,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,285.87,0.65,N
-18.68295,46.86807,296.16,0.5,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,284.32,1.11,N
-18.51904,46.19164,295.97,0.56,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,285.38,0.82,N
-18.60393,46.73929,328.2,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286,6.04,N
-18.59549,46.72987,301.32,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,285.45,2.5,N
-18.59773,46.73982,339.99,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286.17,6.04,N
-18.59661,46.73484,321.49,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,285.68,6.04,N
-18.59651,46.74015,311.47,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,285.36,2.88,N
-18.59543,46.7352,318.31,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,285.49,2.88,N
-18.59435,46.73029,305.05,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,285.36,2.4,N
-18.1126,46.18491,310.39,0.57,0.69,2026-09-18,21:21,N21,nominal,2.0NRT,286.78,2.23,N
-18.11136,46.17954,297.23,0.57,0.69,2026-09-18,21:21,N21,nominal,2.0NRT,286.63,1.75,N
-18.26035,46.85986,302.07,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286.12,1.35,N
-18.25882,46.85999,297.88,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,285.63,0.5,N
-18.10926,46.18477,311.06,0.57,0.69,2026-09-18,21:21,N21,nominal,2.0NRT,286.59,1.69,N
-18.05839,46.99437,301.56,0.5,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,287.04,0.91,N
-17.8477,46.48149,313.79,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,287.78,3.17,N
-17.84336,46.48228,311.11,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,287.76,2.92,N
-17.90072,47.54902,308.28,0.47,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,285.72,1.65,N
-17.90134,47.54715,297.44,0.47,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,285.66,2.05,N
-17.73335,46.99797,315.96,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286.56,2.59,N
-17.73234,46.9934,307.64,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286.41,2.59,N
-17.72725,46.99897,315.03,0.51,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,286.4,2.59,N
-17.70285,47.3,297.43,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,286.17,0.46,N
-17.64669,47.6287,315.04,0.47,0.64,2026-09-18,21:21,N21,nominal,2.0NRT,286.79,2.74,N
-17.5417,47.17282,299.1,0.5,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,285.96,0.64,N
-17.06001,46.78707,309.22,0.54,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,290.3,1.94,N
-17.06208,46.78878,302.71,0.54,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,290.34,2.07,N
-17.08378,47.12375,302.88,0.52,0.67,2026-09-18,21:21,N21,nominal,2.0NRT,290.64,1.85,N
-17.06263,47.11409,301.5,0.52,0.67,2026-09-18,21:21,N21,nominal,2.0NRT,290.18,1.37,N
-16.76787,46.15559,301.9,0.61,0.71,2026-09-18,21:21,N21,nominal,2.0NRT,288.44,1.41,N
-16.74836,46.24893,299.67,0.6,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,288.85,0.99,N
-16.8501,47.72045,299.32,0.48,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,288.54,1.7,N
-16.56957,46.47887,299.91,0.58,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,288.94,0.91,N
-16.54349,46.36761,302.91,0.59,0.7,2026-09-18,21:21,N21,nominal,2.0NRT,289.2,1.29,N
-16.74403,47.47375,302.04,0.5,0.66,2026-09-18,21:21,N21,nominal,2.0NRT,289.84,0.64,N
-16.35508,46.21752,302.93,0.61,0.71,2026-09-18,21:21,N21,nominal,2.0NRT,288.62,0.95,N
-16.3527,46.2068,299.13,0.61,0.71,2026-09-18,21:21,N21,nominal,2.0NRT,288.35,2.04,N
-16.35147,46.20126,304.68,0.61,0.71,2026-09-18,21:21,N21,nominal,2.0NRT,288.3,1.23,N
-16.62204,47.64245,311.05,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,290.27,1.37,N
-16.6186,47.64127,311.87,0.49,0.65,2026-09-18,21:21,N21,nominal,2.0NRT,290.25,1.75,N
-16.04854,47.03402,320.08,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,288.69,2.49,N
-16.02775,46.96911,327.15,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,289.43,7.4,N
-16.02663,46.96405,329.13,0.56,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,290.07,8.51,N
-16.02155,46.97062,318.01,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,289.46,4.89,N
-16.02043,46.96556,321.48,0.56,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,289.81,5.67,N
-16.05038,47.03294,318.97,0.55,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,289.03,2.34,N
-16.02383,46.96936,346.24,0.56,0.68,2026-09-18,21:21,N21,nominal,2.0NRT,290.26,14.37,N
-16.02275,46.96429,335.11,0.56,0.69,2026-09-18,21:21,N21,nominal,2.0NRT,290.03,14.37,N
-24.10159,44.75872,309.19,0.51,0.66,2026-09-18,21:23,N21,nominal,2.0NRT,289.01,2.23,N
-24.10065,44.7584,311.82,0.52,0.66,2026-09-18,21:23,N21,nominal,2.0NRT,289.17,2.09,N
43.99347,-122.94357,349.49,0.75,0.77,2026-09-18,22:16,N21,nominal,2.0NRT,294.28,14.26,D
70.43999,84.36167,295.6,0.55,0.43,2026-09-18,22:33,N21,nominal,2.0NRT,271.36,0.5,N
71.68371,71.57757,326.72,0.39,0.36,2026-09-18,22:33,N21,nominal,2.0NRT,276.91,6.41,N
70.99756,73.84602,324.75,0.4,0.37,2026-09-18,22:33,N21,nominal,2.0NRT,278.69,2.69,N
69.37035,88.12074,336.49,0.47,0.48,2026-09-18,22:33,N21,nominal,2.0NRT,291.45,47.66,N
70.9995,73.83657,318.94,0.4,0.37,2026-09-18,22:33,N21,nominal,2.0NRT,278.54,2.72,N
68.41114,83.62337,349.21,0.44,0.46,2026-09-18,22:33,N21,nominal,2.0NRT,276.1,8.77,N
68.71635,80.52499,302.48,0.56,0.43,2026-09-18,22:33,N21,nominal,2.0NRT,270.92,1.51,N
71.25928,72.06638,319.89,0.39,0.36,2026-09-18,22:33,N21,nominal,2.0NRT,277.3,1.79,N
68.20555,83.45128,319.67,0.44,0.46,2026-09-18,22:33,N21,nominal,2.0NRT,270.06,3.06,N
65.34904,83.19705,298.97,0.6,0.53,2026-09-18,22:33,N21,nominal,2.0NRT,274.12,2.41,N
65.35268,83.20498,301.33,0.6,0.53,2026-09-18,22:33,N21,nominal,2.0NRT,271.37,2.41,N
65.35622,83.19511,313.22,0.6,0.53,2026-09-18,22:33,N21,nominal,2.0NRT,276.44,6.68,N
65.35053,83.20557,298.4,0.6,0.53,2026-09-18,22:33,N21,nominal,2.0NRT,270.97,3.05,N
65.35411,83.19579,305.69,0.6,0.53,2026-09-18,22:33,N21,nominal,2.0NRT,275.15,3.17,N
65.35767,83.18602,299.59,0.6,0.53,2026-09-18,22:33,N21,nominal,2.0NRT,275.51,3.17,N
65.46479,83.06879,295.99,0.59,0.53,2026-09-18,22:33,N21,nominal,2.0NRT,272.3,2.38,N
67.89399,75.7674,300.99,0.5,0.41,2026-09-18,22:33,N21,nominal,2.0NRT,272.79,1.07,N
66.59775,80.40971,298.21,0.46,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,270.26,2.6,N
66.60115,80.41657,335.2,0.46,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,270.85,2.6,N
66.6582,80.4651,314.06,0.46,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,271.63,5.19,N
66.66078,80.45689,335.4,0.45,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,274.01,5.87,N
66.66932,80.44736,308.49,0.45,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,273.77,3.64,N
66.66676,80.45554,335.88,0.45,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,274.03,5.87,N
66.70625,80.44618,336.92,0.45,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,280.38,29.82,N
66.73177,80.41809,325.28,0.45,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,272.46,2.78,N
66.71807,80.49676,330.18,0.45,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,271.59,4.27,N
67.19559,81.98528,336.09,0.46,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,274.33,7.64,N
67.85445,79.87984,319.86,0.4,0.44,2026-09-18,22:33,N21,nominal,2.0NRT,271.13,1.98,N
67.85664,79.87242,302.55,0.39,0.44,2026-09-18,22:33,N21,nominal,2.0NRT,270.92,1.98,N
67.81788,80.10879,299.73,0.4,0.44,2026-09-18,22:33,N21,nominal,2.0NRT,269.9,0.61,N
67.28085,83.03728,336.91,0.48,0.48,2026-09-18,22:33,N21,nominal,2.0NRT,279.16,24.51,N
67.2732,83.20119,315.58,0.49,0.48,2026-09-18,22:33,N21,nominal,2.0NRT,272.17,3.1,N
67.27655,83.20891,335.19,0.49,0.48,2026-09-18,22:33,N21,nominal,2.0NRT,270.33,3.1,N
68.5237,79.94842,329.18,0.56,0.43,2026-09-18,22:33,N21,nominal,2.0NRT,272.69,4.25,N
68.52679,79.9552,336.63,0.56,0.43,2026-09-18,22:33,N21,nominal,2.0NRT,274.84,16.22,N
67.54819,83.20743,332.43,0.47,0.48,2026-09-18,22:33,N21,nominal,2.0NRT,301.06,68.82,N
67.64829,83.20895,311.62,0.47,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,272.03,1.59,N
67.78867,83.49584,334.41,0.47,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,272.27,2.91,N
68.6877,80.60661,299.34,0.57,0.43,2026-09-18,22:33,N21,nominal,2.0NRT,271.89,1.4,N
67.79128,83.49236,324.79,0.47,0.47,2026-09-18,22:33,N21,nominal,2.0NRT,271.42,1.95,N
68.71318,80.536,297.33,0.56,0.43,2026-09-18,22:33,N21,nominal,2.0NRT,270.56,1.28,N
68.71452,80.52685,316.02,0.56,0.43,2026-09-18,22:33,N21,nominal,2.0NRT,271.33,2.96,N
69.37341,88.11226,295.75,0.47,0.48,2026-09-18,22:33,N21,nominal,2.0NRT,272.92,19.37,N
66.65788,76.84117,314.46,0.38,0.43,2026-09-18,22:35,N21,nominal,2.0NRT,271.94,1.06,N
65.33749,81.00204,305.15,0.53,0.5,2026-09-18,22:35,N21,nominal,2.0NRT,271.8,1.34,N
66.3306,77.82874,313.18,0.41,0.45,2026-09-18,22:35,N21,nominal,2.0NRT,272.73,1.3,N
66.95882,75.53693,330.52,0.53,0.42,2026-09-18,22:35,N21,nominal,2.0NRT,285.01,38.08,N
66.9556,75.53138,328.97,0.53,0.42,2026-09-18,22:35,N21,nominal,2.0NRT,281.27,15.29,N
66.9529,75.54159,303.52,0.53,0.42,2026-09-18,22:35,N21,nominal,2.0NRT,275.42,13.57,N
66.40781,77.47544,335.55,0.4,0.45,2026-09-18,22:35,N21,nominal,2.0NRT,272.77,5,N
66.40446,77.4694,299.85,0.4,0.45,2026-09-18,22:35,N21,nominal,2.0NRT,269.73,5,N
66.96427,75.42774,302.42,0.53,0.42,2026-09-18,22:35,N21,nominal,2.0NRT,274.02,1.71,N
66.47527,77.17065,301.93,0.4,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,271.38,0.94,N
66.90591,75.59467,325.81,0.53,0.42,2026-09-18,22:35,N21,nominal,2.0NRT,275.72,15.48,N
66.90318,75.6049,335.34,0.53,0.42,2026-09-18,22:35,N21,nominal,2.0NRT,273.98,21.52,N
66.90617,75.60422,344.33,0.53,0.42,2026-09-18,22:35,N21,nominal,2.0NRT,277.75,35.81,N
66.47394,77.17368,298.39,0.4,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,271.35,1.01,N
66.18957,77.68298,321.4,0.42,0.45,2026-09-18,22:35,N21,nominal,2.0NRT,273.9,2.29,N
66.18732,77.69058,307.03,0.42,0.45,2026-09-18,22:35,N21,nominal,2.0NRT,273.85,2.36,N
66.18636,77.68415,333.49,0.42,0.45,2026-09-18,22:35,N21,nominal,2.0NRT,274.08,3.11,N
65.82358,78.8287,309.84,0.46,0.47,2026-09-18,22:35,N21,nominal,2.0NRT,271.23,1.63,N
64.7088,82.12531,300.94,0.61,0.53,2026-09-18,22:35,N21,nominal,2.0NRT,271.35,1.55,N
66.31165,77.00078,337.34,0.4,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,280.55,8.64,N
67.80021,72.51768,306.79,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,279.85,19.87,N
67.80441,72.49935,301.08,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,280.56,7.86,N
67.80231,72.50851,336.83,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,304.92,19.87,N
67.80117,72.53175,307.07,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,276.99,1.4,N
67.80328,72.52257,327.54,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,294.56,23,N
67.80537,72.51345,337.82,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,301.13,23,N
67.80423,72.5367,301.79,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,274.13,1.4,N
67.80845,72.51832,304.03,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,279.56,23,N
67.80634,72.52749,321.14,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,279,23,N
67.80941,72.53243,330.16,0.45,0.39,2026-09-18,22:35,N21,nominal,2.0NRT,277.25,5.38,N
66.57722,77.36256,300.12,0.4,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,271.33,1.1,N
66.6611,77.31476,331.89,0.39,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,272.58,3.35,N
66.66443,77.32068,325.22,0.39,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,270.06,3.35,N
66.68259,77.30948,295.21,0.39,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,271.51,1.02,N
66.68587,77.31554,310.25,0.39,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,272.19,1.02,N
66.68917,77.32155,301.34,0.39,0.44,2026-09-18,22:35,N21,nominal,2.0NRT,271.73,0.58,N
67.2874,75.10458,316.79,0.51,0.41,2026-09-18,22:35,N21,nominal,2.0NRT,273.28,2.83,N
67.01453,76.18719,307.42,0.54,0.42,2026-09-18,22:35,N21,nominal,2.0NRT,272.17,1.95,N
67.28656,75.10866,325.46,0.51,0.41,2026-09-18,22:35,N21,nominal,2.0NRT,273.73,2.92,N
