latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-25.52089,152.57608,312.68,1.35,1.15,2026-04-19,10:43,T,85,6.1NRT,289.8,19.21,N
-24.12064,151.73586,300.1,1.46,1.2,2026-04-19,10:45,T,12,6.1NRT,290,7.4,N
29.98687,55.85046,315.43,1.01,1.01,2026-04-19,11:15,A,62,6.1NRT,291.84,9.97,D
35.72147,50.8042,310.8,1.34,1.15,2026-04-19,11:15,A,23,6.1NRT,284.14,7.3,D
33.52153,48.3469,313.63,2.12,1.42,2026-04-19,11:15,A,34,6.1NRT,288.74,29.19,D
32.3503,47.69268,320.19,2.51,1.52,2026-04-19,11:15,A,66,6.1NRT,299.81,26.83,D
28.44312,53.14696,313.65,1.34,1.15,2026-04-19,11:15,A,59,6.1NRT,297.76,6.62,D
37.93377,45.9779,309.67,2.32,1.47,2026-04-19,11:17,A,69,6.1NRT,289.31,21.07,D
37.93306,45.97097,310.42,2.32,1.47,2026-04-19,11:17,A,70,6.1NRT,289.47,23.06,D
37.98005,46.06002,308.54,2.29,1.46,2026-04-19,11:17,A,31,6.1NRT,291.5,15.2,D
36.68793,45.12661,309.24,2.84,1.61,2026-04-19,11:17,A,45,6.1NRT,287.52,32.71,D
36.75228,45.71545,307.48,2.6,1.55,2026-04-19,11:17,A,21,6.1NRT,287.6,22.36,D
37.32161,55.17048,344.32,1.01,1,2026-04-19,11:17,A,93,6.1NRT,300.83,47.4,D
37.32317,55.18144,357.95,1.01,1,2026-04-19,11:17,A,99,6.1NRT,296.61,78.21,D
38.02634,46.14803,312.11,2.25,1.45,2026-04-19,11:17,A,24,6.1NRT,289.19,18.32,D
42.82527,47.11124,303.47,1.49,1.21,2026-04-19,11:17,A,27,6.1NRT,285.55,5.37,D
39.05806,44.38837,302.2,2.71,1.58,2026-04-19,11:17,A,28,6.1NRT,286.17,14.05,D
39.64639,47.90248,313.92,1.6,1.25,2026-04-19,11:17,A,53,6.1NRT,285.7,18.85,D
39.03719,48.07792,309.01,1.62,1.25,2026-04-19,11:17,A,50,6.1NRT,290.56,10.83,D
38.5154,46.71467,302.05,2.02,1.38,2026-04-19,11:17,A,28,6.1NRT,288.26,7.08,D
38.50132,46.64961,302.81,2.04,1.39,2026-04-19,11:17,A,35,6.1NRT,286.82,7.16,D
38.18254,45.70246,305.92,2.38,1.49,2026-04-19,11:17,A,62,6.1NRT,289.93,11.91,D
38.50309,47.83287,304.24,1.73,1.29,2026-04-19,11:17,A,35,6.1NRT,290.08,6.07,D
38.19426,45.81121,304.72,2.34,1.48,2026-04-19,11:17,A,35,6.1NRT,288.29,10.44,D
38.19286,45.80747,304.7,2.34,1.48,2026-04-19,11:17,A,53,6.1NRT,288.33,11.5,D
36.95838,45.3833,307.84,2.69,1.57,2026-04-19,11:17,A,44,6.1NRT,290.7,18.62,D
36.94514,45.3882,309.99,2.69,1.57,2026-04-19,11:17,A,37,6.1NRT,293.01,24.89,D
36.95215,45.39016,311.69,2.69,1.57,2026-04-19,11:17,A,58,6.1NRT,291.8,29.88,D
37.12708,46.96283,301.39,2.12,1.41,2026-04-19,11:17,A,47,6.1NRT,285.28,11.18,D
37.12452,46.96806,302.91,2.12,1.41,2026-04-19,11:17,A,53,6.1NRT,285.13,12.6,D
37.03139,45.10233,305.66,2.79,1.6,2026-04-19,11:17,A,61,6.1NRT,288.91,19.37,D
38.85333,54.23479,327.96,1,1,2026-04-19,11:17,A,74,6.1NRT,313.82,8.75,D
37.78247,45.90244,305.93,2.37,1.49,2026-04-19,11:17,A,53,6.1NRT,288.69,13.41,D
53.95445,63.55421,319.06,3.75,1.81,2026-04-19,11:19,A,79,6.1NRT,285.44,104.42,D
51.78708,61.62321,300.32,2.9,1.62,2026-04-19,11:19,A,35,6.1NRT,277.58,22.63,D
53.01251,62.01948,306.82,3.11,1.67,2026-04-19,11:19,A,56,6.1NRT,273.51,52.76,D
53.20963,58.88341,322.48,2.19,1.43,2026-04-19,11:19,A,71,6.1NRT,267.01,69.04,D
53.20938,58.87859,320.89,2.19,1.43,2026-04-19,11:19,A,70,6.1NRT,267.01,68.69,D
53.89855,62.65284,318.67,3.39,1.74,2026-04-19,11:19,A,79,6.1NRT,289.8,89.71,D
53.91388,62.65177,321.29,3.39,1.74,2026-04-19,11:19,A,81,6.1NRT,288.7,102.97,D
53.95308,63.49817,327.02,3.73,1.81,2026-04-19,11:19,A,85,6.1NRT,286.52,160.96,D
53.89435,62.64906,311.45,3.39,1.74,2026-04-19,11:19,A,71,6.1NRT,288.71,58.42,D
53.90967,62.64793,326.47,3.39,1.74,2026-04-19,11:19,A,84,6.1NRT,289.69,139.13,D
53.94612,63.55045,321.6,3.75,1.81,2026-04-19,11:19,A,81,6.1NRT,286.72,121.7,D
53.945,63.49443,323.6,3.73,1.81,2026-04-19,11:19,A,82,6.1NRT,287.4,135.94,D
62.37135,43.98137,310.09,1.01,1,2026-04-19,11:23,A,70,6.1NRT,284.82,11.4,D
62.54405,43.66999,325.88,1,1,2026-04-19,11:23,A,57,6.1NRT,285.12,23.71,D
62.53559,43.67581,303.49,1,1,2026-04-19,11:23,A,39,6.1NRT,283.61,6.39,D
62.54137,43.65161,339.43,1,1,2026-04-19,11:23,A,91,6.1NRT,286.28,42.98,D
62.53291,43.65743,317.9,1,1,2026-04-19,11:23,A,78,6.1NRT,284.09,17.57,D
-17.79688,-46.02219,304.88,1.02,1.01,2026-04-19,11:45,T,38,6.1NRT,294.5,3.7,D
-19.49741,-40.17273,308.47,1.79,1.31,2026-04-19,11:45,T,60,6.1NRT,294.79,11.14,D
-19.485,-42.53962,312.25,1.24,1.11,2026-04-19,11:45,T,67,6.1NRT,296.9,9.55,D
-19.77371,-40.35952,306.47,1.75,1.3,2026-04-19,11:47,T,56,6.1NRT,294.04,8.98,D
-20.53104,-43.51004,302.47,1.14,1.06,2026-04-19,11:47,T,44,6.1NRT,291.5,4.48,D
-19.77183,-40.37627,306.35,1.75,1.3,2026-04-19,11:47,T,55,6.1NRT,294.23,9.08,D
-29.22676,-51.32684,300.27,1.25,1.11,2026-04-19,11:49,T,33,6.1NRT,289.13,4.98,D
-34.32815,145.98763,304.72,4.08,1.87,2026-04-19,12:19,T,61,6.1NRT,278.42,79.27,N
-34.33267,145.9942,304.85,4.08,1.87,2026-04-19,12:19,T,62,6.1NRT,278.44,76.7,N
-15.26599,129.43964,308.18,1,1,2026-04-19,12:25,T,74,6.1NRT,288.24,5.44,N
-15.2685,129.42146,326.63,1,1,2026-04-19,12:25,T,100,6.1NRT,288.92,22,N
-19.05563,128.34245,300.67,1.1,1.04,2026-04-19,12:25,T,30,6.1NRT,287.31,3.86,N
-19.0464,128.34113,301,1.1,1.04,2026-04-19,12:25,T,36,6.1NRT,287.21,3.78,N
-17.46829,129.43073,303.66,1.01,1,2026-04-19,12:25,T,38,6.1NRT,271.58,6.42,N
-17.46955,129.42145,314.37,1.01,1,2026-04-19,12:25,T,89,6.1NRT,272.44,13.88,N
-17.45812,125.93956,304.09,1.42,1.18,2026-04-19,12:25,T,58,6.1NRT,279.6,9,N
-15.3101,129.44626,305.87,1,1,2026-04-19,12:25,T,32,6.1NRT,285.66,4.78,N
-15.31135,129.43716,327.95,1,1,2026-04-19,12:25,T,100,6.1NRT,289.98,24.48,N
-15.30127,129.44493,312.9,1,1,2026-04-19,12:25,T,79,6.1NRT,289.38,9.06,N
-15.30253,129.43584,314.61,1,1,2026-04-19,12:25,T,77,6.1NRT,289.76,10.25,N
-15.2723,129.45914,317.8,1,1,2026-04-19,12:25,T,96,6.1NRT,288.9,12.78,N
-15.27356,129.45006,320.42,1,1,2026-04-19,12:25,T,100,6.1NRT,289.28,14.8,N
-15.26474,129.44873,309.46,1,1,2026-04-19,12:25,T,77,6.1NRT,288.98,6.49,N
-1.43392,127.55074,307.81,1.03,1.02,2026-04-19,12:29,T,57,6.1NRT,293.61,6.54,N
-3.47298,126.93782,305.61,1,1,2026-04-19,12:29,T,65,6.1NRT,280.66,6.26,N
-2.44222,133.12845,310.45,2.28,1.46,2026-04-19,12:29,T,71,6.1NRT,276.58,36.47,N
1.49935,127.63062,320.33,1.09,1.04,2026-04-19,12:29,T,100,6.1NRT,287.07,20.56,N
1.49017,127.63158,310.15,1.09,1.04,2026-04-19,12:29,T,70,6.1NRT,285.56,10.89,N
-1.45899,127.43537,330.6,1.03,1.01,2026-04-19,12:29,T,100,6.1NRT,294.75,28.63,N
10.28119,125.5872,310.88,1.07,1.03,2026-04-19,12:32,T,73,6.1NRT,294.14,9.36,N
10.27086,125.57882,305.21,1.07,1.03,2026-04-19,12:32,T,23,6.1NRT,294.29,5.3,N
9.99523,122.90188,307.45,1.04,1.02,2026-04-19,12:32,T,69,6.1NRT,294.86,6.46,N
10.27214,125.58843,319.72,1.07,1.03,2026-04-19,12:32,T,99,6.1NRT,294.69,17.69,N
9.60838,122.84161,311.41,1.05,1.02,2026-04-19,12:32,T,82,6.1NRT,294.69,9.92,N
6.65372,125.00163,315.1,1,1,2026-04-19,12:32,T,91,6.1NRT,294.99,11.12,N
9.99392,122.89262,308.22,1.04,1.02,2026-04-19,12:32,T,72,6.1NRT,294.98,6.9,N
6.64495,125.00285,310.15,1,1,2026-04-19,12:32,T,79,6.1NRT,294.75,7.42,N
18.34803,120.81546,314.38,1.06,1.03,2026-04-19,12:34,T,89,6.1NRT,292.84,13.09,N
12.53719,122.01889,315.12,1.07,1.03,2026-04-19,12:34,T,87,6.1NRT,295.72,12.97,N
12.72821,121.36242,305.17,1.13,1.06,2026-04-19,12:34,T,22,6.1NRT,293.85,5.71,N
13.23398,123.69536,314.22,1,1,2026-04-19,12:34,T,85,6.1NRT,293.31,12.01,N
13.25141,123.6924,340.3,1,1,2026-04-19,12:34,T,100,6.1NRT,296.12,44.27,N
13.25018,123.68343,348.24,1,1,2026-04-19,12:34,T,100,6.1NRT,297.49,58.78,N
13.26015,123.69109,310.72,1,1,2026-04-19,12:34,T,72,6.1NRT,288.18,10.43,N
13.25892,123.68211,327.49,1,1,2026-04-19,12:34,T,100,6.1NRT,288.45,26.15,N
13.27741,120.83283,305.43,1.19,1.08,2026-04-19,12:34,T,64,6.1NRT,293.46,7.77,N
13.9199,123.38154,304.74,1,1,2026-04-19,12:34,T,59,6.1NRT,294.26,4.68,N
14.07226,121.65041,310.9,1.07,1.03,2026-04-19,12:34,T,81,6.1NRT,294.29,9.68,N
14.28918,122.71746,320.66,1.01,1,2026-04-19,12:34,T,100,6.1NRT,295.08,17.21,N
14.21681,121.12743,309.67,1.12,1.05,2026-04-19,12:34,T,78,6.1NRT,294.74,10.07,N
15.31985,120.0863,303.28,1.23,1.1,2026-04-19,12:34,T,54,6.1NRT,293.24,4.61,N
18.34658,120.80556,306.71,1.06,1.03,2026-04-19,12:34,T,69,6.1NRT,293.08,6.83,N
17.59362,121.09283,300.29,1.05,1.02,2026-04-19,12:34,T,16,6.1NRT,288.47,5.16,N
17.51955,121.40941,303.99,1.03,1.01,2026-04-19,12:34,T,43,6.1NRT,292.74,4.63,N
17.5209,121.41879,306.48,1.03,1.01,2026-04-19,12:34,T,50,6.1NRT,292.74,6.3,N
17.25362,120.78865,301.68,1.08,1.04,2026-04-19,12:34,T,43,6.1NRT,289.96,4.71,N
17.24321,120.78091,310.15,1.08,1.04,2026-04-19,12:34,T,79,6.1NRT,289.46,10.34,N
17.24463,120.79059,330.6,1.08,1.04,2026-04-19,12:34,T,100,6.1NRT,291.13,33.01,N
15.87883,120.1812,311.19,1.2,1.09,2026-04-19,12:34,T,82,6.1NRT,292.86,11.64,N
15.87722,120.1705,309.38,1.2,1.09,2026-04-19,12:34,T,77,6.1NRT,292.39,10.08,N
16.38071,120.76232,307.75,1.11,1.05,2026-04-19,12:34,T,69,6.1NRT,290.57,8.56,N
16.72193,120.94317,307.54,1.08,1.04,2026-04-19,12:34,T,72,6.1NRT,286.69,10.49,N
16.74286,120.64893,301.47,1.11,1.05,2026-04-19,12:34,T,41,6.1NRT,288.44,6.19,N
17.04081,120.91184,303.03,1.08,1.04,2026-04-19,12:34,T,53,6.1NRT,289.75,6.18,N
17.03942,120.90228,301.01,1.08,1.04,2026-04-19,12:34,T,36,6.1NRT,289.22,5.35,N
17.11257,120.83408,305.55,1.08,1.04,2026-04-19,12:34,T,65,6.1NRT,290.28,7.05,N
17.12171,120.83329,301.46,1.08,1.04,2026-04-19,12:34,T,4,6.1NRT,289.52,4.09,N
17.11722,120.8021,302.79,1.09,1.04,2026-04-19,12:34,T,51,6.1NRT,291.11,5.17,N
11.13075,122.25452,306.12,1.07,1.03,2026-04-19,12:34,T,67,6.1NRT,288.42,8.49,N
11.26094,122.13268,309.52,1.08,1.04,2026-04-19,12:34,T,78,6.1NRT,291.66,9.61,N
12.17831,123.39761,318.85,1,1,2026-04-19,12:34,T,97,6.1NRT,295.43,14.99,N
12.17707,123.38869,308.99,1,1,2026-04-19,12:34,T,75,6.1NRT,295.07,7.06,N
-23.32286,44.11799,318.12,1,1,2026-04-19,12:36,A,58,6.1NRT,306.17,5.87,D
-22.88256,43.89735,331,1,1,2026-04-19,12:36,A,82,6.1NRT,303.74,22.44,D
-22.84554,44.22856,319.64,1,1,2026-04-19,12:36,A,67,6.1NRT,303.75,9.69,D
27.88285,118.09107,305.7,1.09,1.04,2026-04-19,12:36,T,65,6.1NRT,290.81,8.11,N
-22.44586,46.81801,316.52,1.21,1.09,2026-04-19,12:36,A,67,6.1NRT,302.01,9.64,D
-22.89394,44.02282,315.97,1,1,2026-04-19,12:36,A,56,6.1NRT,305.09,5.95,D
-22.91053,44.09386,317.05,1,1,2026-04-19,12:36,A,60,6.1NRT,304.83,6.5,D
-23.00388,43.95994,316.63,1,1,2026-04-19,12:36,A,58,6.1NRT,305.05,6.09,D
-23.00249,43.96945,320.09,1,1,2026-04-19,12:36,A,67,6.1NRT,305.16,8.96,D
-22.85386,43.97024,317.33,1,1,2026-04-19,12:36,A,54,6.1NRT,305.65,5.65,D
-22.85664,43.95126,327.85,1,1,2026-04-19,12:36,A,79,6.1NRT,306.27,15.96,D
22.54081,120.35616,308.95,1.02,1.01,2026-04-19,12:36,T,76,6.1NRT,296.85,6.42,N
22.53941,120.3465,307.24,1.03,1.01,2026-04-19,12:36,T,71,6.1NRT,295.94,4.96,N
-22.97418,44.34461,321.44,1,1,2026-04-19,12:36,A,70,6.1NRT,308.22,8.88,D
-23.18831,44.26765,317.85,1,1,2026-04-19,12:36,A,60,6.1NRT,305.67,5.55,D
-22.83891,44.13303,314.57,1,1,2026-04-19,12:36,A,51,6.1NRT,303.9,5.01,D
-22.88395,43.88786,316.75,1,1,2026-04-19,12:36,A,59,6.1NRT,303.11,6.86,D
-24.72366,44.37905,323.6,1,1,2026-04-19,12:36,A,68,6.1NRT,304.89,11.86,D
-24.72507,44.36941,318.62,1,1,2026-04-19,12:36,A,51,6.1NRT,304.71,6.98,D
-24.68879,44.43217,319.23,1,1,2026-04-19,12:36,A,55,6.1NRT,308.37,6.23,D
-24.59752,44.35976,320.69,1,1,2026-04-19,12:36,A,53,6.1NRT,308.01,7.89,D
-24.4665,44.36375,321.04,1,1,2026-04-19,12:36,A,63,6.1NRT,307.16,8.01,D
-23.90886,47.48088,317.06,1.24,1.11,2026-04-19,12:36,A,66,6.1NRT,298.08,14.1,D
-23.91088,47.46899,317.49,1.24,1.11,2026-04-19,12:36,A,67,6.1NRT,298.26,14.49,D
-24.02064,46.66562,321.17,1.13,1.06,2026-04-19,12:36,A,72,6.1NRT,303.95,14.49,D
-23.92609,46.49605,315.95,1.12,1.05,2026-04-19,12:36,A,48,6.1NRT,300.1,7.86,D
-23.85225,44.21263,320.9,1,1,2026-04-19,12:36,A,62,6.1NRT,307.67,7.34,D
-23.85365,44.20306,323.25,1,1,2026-04-19,12:36,A,68,6.1NRT,308.47,9.6,D
-23.47426,46.61036,311.34,1.14,1.07,2026-04-19,12:36,A,47,6.1NRT,300.35,5.97,D
-23.84486,44.20152,321.32,1,1,2026-04-19,12:36,A,54,6.1NRT,307.23,7.42,D
-23.02945,47.43925,316.81,1.28,1.12,2026-04-19,12:36,A,71,6.1NRT,298.26,13.91,D
-23.03504,46.85431,318.3,1.19,1.08,2026-04-19,12:36,A,71,6.1NRT,297.34,13.96,D
-23.42642,44.04496,317.84,1,1,2026-04-19,12:36,A,54,6.1NRT,305.36,5.74,D
-23.42782,44.03541,319.98,1,1,2026-04-19,12:36,A,63,6.1NRT,305.8,7.79,D
-23.41599,44.03648,318.41,1,1,2026-04-19,12:36,A,55,6.1NRT,305.6,6.73,D
-22.75358,43.78189,328.1,1,1,2026-04-19,12:38,A,79,6.1NRT,306.87,17.32,D
-22.64496,44.39547,337.38,1,1,2026-04-19,12:38,A,87,6.1NRT,306.16,29.25,D
-22.64638,44.38596,326.69,1,1,2026-04-19,12:38,A,78,6.1NRT,301.75,14.95,D
-22.60312,44.61309,329.47,1.01,1,2026-04-19,12:38,A,81,6.1NRT,305.05,19.26,D
-22.63616,44.39391,332.95,1,1,2026-04-19,12:38,A,84,6.1NRT,306.43,22.61,D
-22.63758,44.3844,322.5,1,1,2026-04-19,12:38,A,73,6.1NRT,305.04,10.46,D
-22.54768,44.72424,317,1.01,1.01,2026-04-19,12:38,A,56,6.1NRT,304.82,6.33,D
-22.6206,44.23823,315.28,1,1,2026-04-19,12:38,A,56,6.1NRT,303.96,5.8,D
-22.65473,43.88467,329.78,1,1,2026-04-19,12:38,A,81,6.1NRT,306.1,19.88,D
-22.47991,44.98914,322.02,1.03,1.01,2026-04-19,12:38,A,73,6.1NRT,303.19,12.32,D
-22.4814,44.97949,314.75,1.03,1.01,2026-04-19,12:38,A,41,6.1NRT,301.56,5.34,D
-22.65791,43.73927,328.92,1,1,2026-04-19,12:38,A,80,6.1NRT,308.09,17.45,D
-22.65929,43.72977,324.43,1,1,2026-04-19,12:38,A,75,6.1NRT,307.03,12.46,D
-22.54825,44.42044,321.36,1.01,1,2026-04-19,12:38,A,70,6.1NRT,305.49,8.8,D
-22.54968,44.41093,320.02,1,1,2026-04-19,12:38,A,60,6.1NRT,305.7,7.43,D
-22.6339,43.84218,320.64,1,1,2026-04-19,12:38,A,62,6.1NRT,306.64,8.46,D
-22.53944,44.41888,320.38,1.01,1,2026-04-19,12:38,A,58,6.1NRT,305.95,7.95,D
-22.54087,44.40936,320.75,1,1,2026-04-19,12:38,A,63,6.1NRT,305.86,8.15,D
-22.61144,43.86186,316.28,1,1,2026-04-19,12:38,A,49,6.1NRT,305.67,6.02,D
-22.61283,43.85238,318.27,1,1,2026-04-19,12:38,A,50,6.1NRT,307.35,7.1,D
-22.55403,44.00726,314.62,1,1,2026-04-19,12:38,A,47,6.1NRT,301.58,5.85,D
-22.51303,44.22345,319.66,1,1,2026-04-19,12:38,A,62,6.1NRT,303.38,10.88,D
-22.54525,44.00574,325.43,1,1,2026-04-19,12:38,A,76,6.1NRT,302.83,15.9,D
-22.54664,43.99628,314.91,1,1,2026-04-19,12:38,A,45,6.1NRT,302.95,5.65,D
-22.56008,43.84328,324.74,1,1,2026-04-19,12:38,A,75,6.1NRT,306.9,12.57,D
-22.49687,44.21086,316.64,1,1,2026-04-19,12:38,A,47,6.1NRT,303.16,7.89,D
-22.55129,43.84176,321.13,1,1,2026-04-19,12:38,A,58,6.1NRT,306.92,8.45,D
-22.18038,45.07772,319.66,1.04,1.02,2026-04-19,12:38,A,67,6.1NRT,306.38,8.63,D
-21.70258,47.90779,315.34,1.43,1.18,2026-04-19,12:38,A,67,6.1NRT,298.08,13.91,D
-22.24672,44.45028,320.86,1.01,1,2026-04-19,12:38,A,68,6.1NRT,305.01,9.61,D
-22.20978,44.3949,316.39,1.01,1,2026-04-19,12:38,A,54,6.1NRT,304.73,4.88,D
-22.05433,45.11301,320.47,1.04,1.02,2026-04-19,12:38,A,68,6.1NRT,304.67,8.91,D
-22.05584,45.10323,321.55,1.04,1.02,2026-04-19,12:38,A,66,6.1NRT,304.96,10.35,D
-22.11482,44.65631,328.13,1.02,1.01,2026-04-19,12:38,A,78,6.1NRT,304.01,17.89,D
-22.14308,44.34828,317.26,1.01,1,2026-04-19,12:38,A,58,6.1NRT,304.43,6.16,D
-22.20213,43.76681,318.41,1,1,2026-04-19,12:38,A,60,6.1NRT,305.19,7.88,D
-22.20351,43.75735,315.78,1,1,2026-04-19,12:38,A,44,6.1NRT,305.1,5.34,D
-22.01056,44.67051,321.47,1.02,1.01,2026-04-19,12:38,A,68,6.1NRT,305.66,9,D
-22.13884,43.74947,321.04,1,1,2026-04-19,12:38,A,66,6.1NRT,307.44,7.61,D
-22.14022,43.74002,322.05,1,1,2026-04-19,12:38,A,68,6.1NRT,307.82,8.58,D
-21.98409,44.72493,319.49,1.02,1.01,2026-04-19,12:38,A,61,6.1NRT,304.51,7.42,D
-22.12866,43.75741,322.18,1,1,2026-04-19,12:38,A,60,6.1NRT,307.32,8.74,D
-22.13833,43.69128,320.33,1,1,2026-04-19,12:38,A,54,6.1NRT,309.06,7.81,D
-22.12953,43.68977,329.68,1,1,2026-04-19,12:38,A,79,6.1NRT,308.11,17.99,D
-22.13091,43.68032,319.05,1,1,2026-04-19,12:38,A,51,6.1NRT,305.92,6.39,D
-22.03555,44.26446,315.38,1,1,2026-04-19,12:38,A,42,6.1NRT,303.21,4.19,D
-21.98813,44.26985,315.64,1,1,2026-04-19,12:38,A,34,6.1NRT,303.97,4.53,D
-21.98954,44.26042,340.34,1,1,2026-04-19,12:38,A,89,6.1NRT,305.74,35.16,D
-21.42481,46.56987,315.98,1.21,1.09,2026-04-19,12:38,A,66,6.1NRT,302.56,9.19,D
-21.79016,44.1165,317.85,1,1,2026-04-19,12:38,A,53,6.1NRT,304.25,6.64,D
-21.77782,44.01753,324,1,1,2026-04-19,12:38,A,72,6.1NRT,306.34,12.94,D
-21.77922,44.00808,327.31,1,1,2026-04-19,12:38,A,77,6.1NRT,305.62,16.7,D
-21.73254,44.06115,330.25,1,1,2026-04-19,12:38,A,80,6.1NRT,304.94,20.84,D
-21.29586,46.40591,315.39,1.19,1.09,2026-04-19,12:38,A,64,6.1NRT,303.11,7.7,D
-21.61352,44.36467,315.64,1.01,1,2026-04-19,12:38,A,51,6.1NRT,302.31,4.59,D
-21.59872,44.34261,328.96,1.01,1,2026-04-19,12:38,A,79,6.1NRT,303.98,17.24,D
-21.60015,44.33312,360.7,1.01,1,2026-04-19,12:38,A,100,6.1NRT,307.62,79.36,D
-21.60157,44.32365,321.77,1.01,1,2026-04-19,12:38,A,69,6.1NRT,305.04,9.58,D
-21.59132,44.33158,322.93,1.01,1,2026-04-19,12:38,A,72,6.1NRT,305.31,11.13,D
-21.57106,44.40589,330.65,1.01,1.01,2026-04-19,12:38,A,74,6.1NRT,303.7,19.48,D
-21.56367,44.39484,324.09,1.01,1.01,2026-04-19,12:38,A,48,6.1NRT,306.38,10.98,D
-21.61893,44.02622,328.17,1,1,2026-04-19,12:38,A,78,6.1NRT,306.77,15.11,D
-21.62033,44.0168,323.59,1,1,2026-04-19,12:38,A,69,6.1NRT,307.23,9.81,D
-21.61013,44.0247,320.8,1,1,2026-04-19,12:38,A,46,6.1NRT,306.74,7.11,D
-21.55031,44.36329,321.31,1.01,1,2026-04-19,12:38,A,64,6.1NRT,304.95,8.98,D
-21.58233,44.02956,319.71,1,1,2026-04-19,12:38,A,65,6.1NRT,306.94,7.63,D
-21.58442,43.93627,325.35,1,1,2026-04-19,12:38,A,75,6.1NRT,303.99,15.28,D
-21.58582,43.92686,317.16,1,1,2026-04-19,12:38,A,57,6.1NRT,303.93,6.58,D
-21.57981,43.90652,315.31,1,1,2026-04-19,12:38,A,23,6.1NRT,304.06,4.53,D
-21.54924,43.9302,323.26,1,1,2026-04-19,12:38,A,72,6.1NRT,304.38,13.07,D
-21.49512,44.17211,317.44,1.01,1,2026-04-19,12:38,A,60,6.1NRT,306.13,5.42,D
-21.41458,44.03657,317.82,1,1,2026-04-19,12:38,A,61,6.1NRT,305.9,6.4,D
-21.37152,44.20326,319.64,1.01,1,2026-04-19,12:38,A,64,6.1NRT,306.23,6.87,D
-21.39075,43.99677,324.35,1,1,2026-04-19,12:38,A,74,6.1NRT,305.85,12.48,D
-21.351,44.20268,321.27,1.01,1,2026-04-19,12:38,A,69,6.1NRT,305.54,9.57,D
-21.36115,43.95308,317.82,1,1,2026-04-19,12:38,A,29,6.1NRT,305.26,4.94,D
-21.36255,43.94367,318.09,1,1,2026-04-19,12:38,A,54,6.1NRT,305.46,5.62,D
-21.28574,44.3954,324.59,1.01,1.01,2026-04-19,12:38,A,74,6.1NRT,304.63,13.87,D
-21.35375,43.94216,328.18,1,1,2026-04-19,12:38,A,79,6.1NRT,306.15,16.22,D
-21.35514,43.93275,332.28,1,1,2026-04-19,12:38,A,83,6.1NRT,307.21,21.57,D
-21.179,44.25445,318.63,1.01,1,2026-04-19,12:38,A,64,6.1NRT,304.91,6.74,D
-21.18329,44.22609,318.12,1.01,1,2026-04-19,12:38,A,63,6.1NRT,304.47,6.46,D
-21.11533,44.48018,319.68,1.02,1.01,2026-04-19,12:38,A,66,6.1NRT,305.36,8.15,D
-21.07572,44.62065,320.02,1.03,1.01,2026-04-19,12:38,A,67,6.1NRT,303.23,9.56,D
-21.07956,44.35678,318.9,1.01,1.01,2026-04-19,12:38,A,65,6.1NRT,302.84,8.54,D
-21.1167,44.11101,319.61,1.01,1,2026-04-19,12:38,A,59,6.1NRT,305.48,7.75,D
-21.04735,44.44322,314.74,1.02,1.01,2026-04-19,12:38,A,44,6.1NRT,301.88,4.96,D
-21.09257,44.08197,318.56,1.01,1,2026-04-19,12:38,A,50,6.1NRT,305.46,6.57,D
-21.03294,44.17805,315.68,1.01,1,2026-04-19,12:38,A,51,6.1NRT,304.62,5.27,D
-20.98807,44.3548,316.51,1.01,1.01,2026-04-19,12:38,A,20,6.1NRT,303.49,4.97,D
-20.97633,44.37223,320.44,1.02,1.01,2026-04-19,12:38,A,68,6.1NRT,303.39,9.8,D
-20.99552,44.04882,318.8,1.01,1,2026-04-19,12:38,A,65,6.1NRT,304.37,7.75,D
-20.95269,44.27378,317.96,1.01,1.01,2026-04-19,12:38,A,62,6.1NRT,304.61,7.68,D
28.688,114.26768,308.51,1.73,1.29,2026-04-19,12:38,T,62,6.1NRT,285.25,22.38,N
28.68481,114.25029,305.74,1.73,1.29,2026-04-19,12:38,T,52,6.1NRT,284.57,17.68,N
30.84358,117.77337,302.26,1.05,1.02,2026-04-19,12:38,T,48,6.1NRT,291.34,5.17,N
31.38602,119.29993,301.27,1,1,2026-04-19,12:38,T,39,6.1NRT,291.15,5.11,N
31.74279,118.48605,305.39,1.01,1,2026-04-19,12:38,T,64,6.1NRT,294.59,6.48,N
34.40497,117.96055,307.15,1,1,2026-04-19,12:38,T,70,6.1NRT,290.13,8.86,N
-15.59481,46.7219,318.94,1.53,1.22,2026-04-19,12:38,A,52,6.1NRT,301.16,15.34,D
-15.69206,46.59908,317.26,1.49,1.21,2026-04-19,12:38,A,65,6.1NRT,301.18,11.56,D
-15.68192,47.27789,313.82,1.67,1.27,2026-04-19,12:38,A,59,6.1NRT,299.72,9.52,D
-15.68511,47.26981,314.25,1.67,1.27,2026-04-19,12:38,A,59,6.1NRT,299.84,9.39,D
-16.09809,45.17266,313.68,1.2,1.09,2026-04-19,12:38,A,39,6.1NRT,299.64,6.99,D
-16.10764,45.17434,321.06,1.2,1.09,2026-04-19,12:38,A,71,6.1NRT,300.08,15.74,D
-16.05267,45.51931,318.74,1.26,1.11,2026-04-19,12:38,A,0,6.1NRT,301.99,13.14,D
-15.9498,47.40865,325.59,1.69,1.28,2026-04-19,12:38,A,55,6.1NRT,301.18,28.81,D
