latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.44435,18.55407,317.8,1.02,1.01,2025-08-13,13:42,A,48,6.1NRT,307.2,5.58,D
-16.77276,16.22555,319.57,1.3,1.13,2025-08-13,13:42,A,61,6.1NRT,306.8,12.13,D
-16.11876,20.82632,320.21,1.05,1.03,2025-08-13,13:42,A,61,6.1NRT,306.26,9.11,D
-17.31913,21.90873,328.08,1.13,1.06,2025-08-13,13:42,A,77,6.1NRT,310.11,18.34,D
-17.3175,21.91908,327.57,1.13,1.06,2025-08-13,13:42,A,76,6.1NRT,307.98,17.9,D
-17.54383,20.50848,321.35,1.02,1.01,2025-08-13,13:42,A,60,6.1NRT,306.56,8.99,D
-17.54243,20.51779,338.91,1.02,1.01,2025-08-13,13:42,A,87,6.1NRT,308.72,32.01,D
-17.49428,20.83689,319.49,1.03,1.02,2025-08-13,13:42,A,55,6.1NRT,307.44,7.61,D
-17.49285,20.84635,320.67,1.03,1.02,2025-08-13,13:42,A,32,6.1NRT,308.22,7.76,D
-17.55268,20.50995,321.83,1.02,1.01,2025-08-13,13:42,A,66,6.1NRT,308.21,9.4,D
-16.8356,24.96203,313.01,1.8,1.31,2025-08-13,13:42,A,33,6.1NRT,302.81,10.81,D
-17.46703,21.31116,351.71,1.07,1.03,2025-08-13,13:42,A,95,6.1NRT,309.01,60.73,D
-17.4655,21.32093,341.42,1.07,1.03,2025-08-13,13:42,A,89,6.1NRT,308.76,38.4,D
-17.46398,21.33071,360,1.07,1.03,2025-08-13,13:42,A,99,6.1NRT,309.66,82.26,D
-17.46245,21.34049,348.07,1.07,1.03,2025-08-13,13:42,A,93,6.1NRT,307.53,51.23,D
-17.64837,20.18039,324.64,1,1,2025-08-13,13:42,A,72,6.1NRT,309.55,12.29,D
-17.47456,21.32247,326.5,1.07,1.03,2025-08-13,13:42,A,74,6.1NRT,307.5,15.98,D
-17.47304,21.33225,337.63,1.07,1.03,2025-08-13,13:42,A,86,6.1NRT,310.55,31.54,D
-17.47151,21.34204,353.33,1.07,1.03,2025-08-13,13:42,A,96,6.1NRT,310.63,63.8,D
-17.47906,21.35339,325.11,1.07,1.03,2025-08-13,13:42,A,72,6.1NRT,307.95,14.45,D
-17.48644,21.48619,329.73,1.08,1.04,2025-08-13,13:42,A,79,6.1NRT,308.78,19.04,D
-17.43143,21.83879,321.92,1.12,1.05,2025-08-13,13:42,A,66,6.1NRT,308.62,10.28,D
-17.42982,21.84904,318.61,1.12,1.06,2025-08-13,13:42,A,51,6.1NRT,306.9,6.75,D
-17.86079,21.69839,319.68,1.09,1.04,2025-08-13,13:42,A,42,6.1NRT,307.77,7.55,D
-17.51828,23.84952,315.69,1.46,1.19,2025-08-13,13:42,A,49,6.1NRT,304.28,9.73,D
-17.50354,24.10525,317.77,1.51,1.21,2025-08-13,13:42,A,60,6.1NRT,305.01,11.88,D
-17.67265,23.15883,334.8,1.31,1.13,2025-08-13,13:42,A,84,6.1NRT,308.92,38.06,D
-17.64463,23.3916,319.61,1.35,1.15,2025-08-13,13:42,A,63,6.1NRT,306.7,10.04,D
-18.16361,20.12621,324.97,1,1,2025-08-13,13:42,A,24,6.1NRT,307.08,10.48,D
-17.92604,21.69568,322.15,1.09,1.04,2025-08-13,13:42,A,67,6.1NRT,308.29,10.84,D
-18.17377,20.11844,327.04,1,1,2025-08-13,13:42,A,25,6.1NRT,311.43,12.92,D
-18.17241,20.12766,326.49,1,1,2025-08-13,13:42,A,51,6.1NRT,307.62,12.41,D
-17.34613,25.35728,320.05,1.88,1.34,2025-08-13,13:42,A,69,6.1NRT,304.66,22.84,D
-17.35172,25.36379,325.37,1.88,1.34,2025-08-13,13:42,A,77,6.1NRT,304.92,36.33,D
-17.84423,22.54762,324.62,1.2,1.09,2025-08-13,13:42,A,72,6.1NRT,308.05,15.77,D
-17.83887,22.58063,327.42,1.2,1.09,2025-08-13,13:42,A,76,6.1NRT,308.53,19.61,D
-17.83708,22.59166,326.06,1.21,1.09,2025-08-13,13:42,A,75,6.1NRT,307.22,18.3,D
-17.88498,22.60023,332.18,1.21,1.09,2025-08-13,13:42,A,63,6.1NRT,310.98,24.44,D
-17.88322,22.61129,326.53,1.21,1.09,2025-08-13,13:42,A,18,6.1NRT,308.58,15.44,D
-17.89982,22.56887,322.9,1.2,1.09,2025-08-13,13:42,A,33,6.1NRT,308.41,10.94,D
-17.89281,22.61301,335.65,1.21,1.09,2025-08-13,13:42,A,78,6.1NRT,309.41,31.12,D
-17.54885,25.11651,324.19,1.79,1.31,2025-08-13,13:42,A,75,6.1NRT,301.69,32.81,D
-17.56031,25.11874,333.09,1.79,1.31,2025-08-13,13:42,A,84,6.1NRT,302.67,57.81,D
-17.59152,25.07454,327.35,1.77,1.3,2025-08-13,13:42,A,73,6.1NRT,303.62,39.79,D
-17.58877,25.09071,328.06,1.78,1.31,2025-08-13,13:42,A,79,6.1NRT,301.61,41.54,D
-18.06832,22.24565,318.52,1.15,1.07,2025-08-13,13:42,A,57,6.1NRT,308.46,6.2,D
-18.06662,22.25621,320.4,1.15,1.07,2025-08-13,13:42,A,63,6.1NRT,308.57,8.54,D
-17.58792,25.07932,328.44,1.77,1.3,2025-08-13,13:42,A,80,6.1NRT,303.57,42.83,D
-17.58504,25.09547,318.74,1.78,1.31,2025-08-13,13:42,A,40,6.1NRT,301.61,18.82,D
-17.59933,25.08153,328.03,1.77,1.3,2025-08-13,13:42,A,79,6.1NRT,301.69,43.22,D
-18.10078,22.28402,327.66,1.15,1.07,2025-08-13,13:42,A,76,6.1NRT,307.76,18.54,D
-17.62517,25.20449,375.73,1.81,1.32,2025-08-13,13:42,A,100,6.1NRT,308.65,303.8,D
-17.6223,25.22099,361.37,1.81,1.32,2025-08-13,13:42,A,100,6.1NRT,304.84,193.5,D
-15.6366,28.02568,321.55,3.26,1.71,2025-08-13,13:42,A,71,6.1NRT,300.84,66.18,D
-15.63093,28.05475,368.34,3.28,1.71,2025-08-13,13:42,A,100,6.1NRT,300.9,582.32,D
-16.86935,21.05739,332.81,1.06,1.03,2025-08-13,13:42,A,82,6.1NRT,308.66,24.66,D
-16.86786,21.06705,330.09,1.06,1.03,2025-08-13,13:42,A,68,6.1NRT,304.76,20.36,D
-16.94678,20.61194,345.88,1.03,1.01,2025-08-13,13:42,A,92,6.1NRT,310.05,43.72,D
-16.16228,25.3595,339.79,1.98,1.37,2025-08-13,13:42,A,89,6.1NRT,301.84,96.57,D
-16.15909,25.37735,315.66,1.99,1.38,2025-08-13,13:42,A,52,6.1NRT,301,17.86,D
-17.0811,19.77289,318.96,1,1,2025-08-13,13:42,A,31,6.1NRT,305.57,6.9,D
-17.06628,19.8736,322.32,1,1,2025-08-13,13:42,A,59,6.1NRT,308.47,8.98,D
-17.06493,19.88276,324.11,1,1,2025-08-13,13:42,A,67,6.1NRT,309.07,10.88,D
-16.9571,20.60404,322.14,1.03,1.01,2025-08-13,13:42,A,42,6.1NRT,310.71,7.38,D
-16.17429,25.36174,358.15,1.98,1.37,2025-08-13,13:42,A,99,6.1NRT,306.36,199.25,D
-16.17111,25.37965,352.36,1.99,1.38,2025-08-13,13:42,A,96,6.1NRT,303.4,162.71,D
-17.0899,19.77431,342.69,1,1,2025-08-13,13:42,A,90,6.1NRT,309.13,38.45,D
-16.95601,24.72678,314.51,1.72,1.29,2025-08-13,13:42,A,48,6.1NRT,304.17,9.28,D
-16.8531,25.31857,317.14,1.91,1.35,2025-08-13,13:42,A,25,6.1NRT,302.3,18.55,D
-17.7325,19.97734,323.51,1,1,2025-08-13,13:42,A,63,6.1NRT,310.1,9.83,D
-17.21412,23.31937,322.1,1.36,1.15,2025-08-13,13:42,A,69,6.1NRT,307.02,14.66,D
-17.15292,23.75704,316.05,1.46,1.19,2025-08-13,13:42,A,50,6.1NRT,305.98,8.3,D
-17.11266,24.00058,319.84,1.51,1.21,2025-08-13,13:42,A,65,6.1NRT,306.06,16.15,D
-17.80182,19.76943,339.27,1,1,2025-08-13,13:42,A,88,6.1NRT,309.2,32.37,D
-17.72766,20.33253,318.97,1.01,1,2025-08-13,13:42,A,57,6.1NRT,308.3,6.43,D
-17.32137,23.10716,319.45,1.31,1.14,2025-08-13,13:42,A,50,6.1NRT,308.18,7.5,D
-17.21764,23.73483,319.07,1.45,1.19,2025-08-13,13:42,A,35,6.1NRT,305.07,12.79,D
-17.33133,23.10897,323.29,1.31,1.14,2025-08-13,13:42,A,71,6.1NRT,310.29,13.74,D
-17.22805,23.73675,322.33,1.45,1.19,2025-08-13,13:42,A,65,6.1NRT,306.19,18.64,D
-17.1728,24.13344,317.16,1.54,1.22,2025-08-13,13:42,A,57,6.1NRT,305.85,11.06,D
-17.65421,21.41594,320.05,1.07,1.03,2025-08-13,13:42,A,62,6.1NRT,308.4,8.51,D
-17.78254,21.00107,325.32,1.04,1.02,2025-08-13,13:42,A,73,6.1NRT,309.32,12.63,D
-17.87733,20.44558,344.18,1.01,1,2025-08-13,13:42,A,91,6.1NRT,307.24,42.41,D
-17.87593,20.45486,340.61,1.01,1.01,2025-08-13,13:42,A,88,6.1NRT,307.88,36.04,D
-17.46319,23.12074,324.59,1.31,1.13,2025-08-13,13:42,A,73,6.1NRT,308.56,17.22,D
-17.46119,23.1327,319.85,1.31,1.14,2025-08-13,13:42,A,63,6.1NRT,309.58,10.52,D
-17.80245,21.11889,321.14,1.05,1.02,2025-08-13,13:42,A,40,6.1NRT,308.62,5.76,D
-17.90525,20.62207,325.54,1.02,1.01,2025-08-13,13:42,A,73,6.1NRT,301.55,16.37,D
-17.86158,20.97211,318.44,1.04,1.02,2025-08-13,13:42,A,30,6.1NRT,307.84,4.86,D
-17.75518,21.78837,321.19,1.11,1.05,2025-08-13,13:42,A,33,6.1NRT,309.75,7.26,D
-17.92141,20.88095,322.3,1.03,1.01,2025-08-13,13:42,A,67,6.1NRT,307.61,9.99,D
-17.83392,21.44896,320.64,1.07,1.03,2025-08-13,13:42,A,63,6.1NRT,308.72,7.47,D
-17.55528,23.30505,321.53,1.34,1.15,2025-08-13,13:42,A,68,6.1NRT,308.78,14.05,D
-17.53045,23.51807,323.06,1.38,1.16,2025-08-13,13:42,A,71,6.1NRT,306.79,18.37,D
-17.52835,23.53071,330.6,1.39,1.17,2025-08-13,13:42,A,81,6.1NRT,305.81,32.95,D
-17.36751,24.4855,323.93,1.62,1.25,2025-08-13,13:42,A,74,6.1NRT,304.77,23.91,D
-18.26006,18.81427,320.58,1.03,1.01,2025-08-13,13:42,A,63,6.1NRT,308.39,8.66,D
-17.85473,21.67673,358.78,1.09,1.04,2025-08-13,13:42,A,99,6.1NRT,308.79,82.27,D
-17.85318,21.68676,323.65,1.09,1.04,2025-08-13,13:42,A,70,6.1NRT,306.37,11.98,D
-17.86543,21.6683,321.85,1.09,1.04,2025-08-13,13:42,A,59,6.1NRT,308.06,10.15,D
-17.86388,21.67831,361.06,1.09,1.04,2025-08-13,13:42,A,100,6.1NRT,314.71,88.98,D
-17.86234,21.68834,353.19,1.09,1.04,2025-08-13,13:42,A,96,6.1NRT,312.09,66.35,D
-4.4945,18.96987,318.65,1.13,1.06,2025-08-13,13:44,A,73,6.1NRT,288.66,14.97,D
-5.99535,21.94193,313.08,1.68,1.27,2025-08-13,13:44,A,34,6.1NRT,290.24,15.43,D
-7.03838,14.94451,309.39,1.17,1.08,2025-08-13,13:44,A,67,6.1NRT,290.65,9.89,D
-5.46021,25.47973,325.77,3.3,1.72,2025-08-13,13:44,A,80,6.1NRT,295.24,100.24,D
-5.99819,21.93429,319.43,1.68,1.27,2025-08-13,13:44,A,71,6.1NRT,291.59,27.51,D
-6.99617,15.35577,318.41,1.12,1.05,2025-08-13,13:44,A,78,6.1NRT,297.92,13.69,D
-5.97106,22.17591,307.7,1.75,1.3,2025-08-13,13:44,A,20,6.1NRT,283.39,11.37,D
-7.19373,14.00682,314.03,1.34,1.15,2025-08-13,13:44,A,72,6.1NRT,295.59,12.73,D
-6.73796,17.22229,314.37,1,1,2025-08-13,13:44,A,68,6.1NRT,299.88,6.9,D
-7.22193,13.87738,309.69,1.37,1.16,2025-08-13,13:44,A,66,6.1NRT,289.86,9.58,D
-7.22027,13.8894,311.22,1.37,1.16,2025-08-13,13:44,A,68,6.1NRT,290.52,11.29,D
-6.71207,17.46084,310.95,1,1,2025-08-13,13:44,A,64,6.1NRT,296.65,6.22,D
-5.74297,23.75042,317.67,2.36,1.48,2025-08-13,13:44,A,72,6.1NRT,293.47,36.56,D
-5.45953,25.48734,323.73,3.3,1.72,2025-08-13,13:44,A,78,6.1NRT,295.01,91.57,D
-6.28225,20.39339,311.87,1.29,1.13,2025-08-13,13:44,A,57,6.1NRT,295.07,8.55,D
-7.21085,14.10481,307.89,1.32,1.14,2025-08-13,13:44,A,62,6.1NRT,292.08,6.42,D
-6.71675,17.55144,311.96,1,1,2025-08-13,13:44,A,65,6.1NRT,297.6,6.49,D
-6.55475,18.71126,324.32,1.06,1.03,2025-08-13,13:44,A,78,6.1NRT,300.34,15.22,D
-5.93762,22.76541,312.67,1.95,1.36,2025-08-13,13:44,A,59,6.1NRT,292.82,16.98,D
-5.75232,23.94384,312.34,2.45,1.51,2025-08-13,13:44,A,63,6.1NRT,295.02,23.05,D
-6.56376,18.71264,344.46,1.06,1.03,2025-08-13,13:44,A,93,6.1NRT,300.88,46.76,D
-5.36212,26.68474,322.51,4.14,1.88,2025-08-13,13:44,A,76,6.1NRT,293.82,117.27,D
-5.35649,26.7201,320.36,4.17,1.89,2025-08-13,13:44,A,74,6.1NRT,293.73,101.59,D
-7.04667,15.71333,322.51,1.08,1.04,2025-08-13,13:44,A,81,6.1NRT,278.02,21.1,D
-6.20302,21.35994,334.39,1.51,1.21,2025-08-13,13:44,A,87,6.1NRT,292.43,54.04,D
-7.42842,13.03946,315.03,1.58,1.24,2025-08-13,13:44,A,74,6.1NRT,293.84,18.03,D
-7.42651,13.0534,319.51,1.58,1.24,2025-08-13,13:44,A,78,6.1NRT,292.61,25.3,D
-7.05578,15.71467,336.95,1.08,1.04,2025-08-13,13:44,A,90,6.1NRT,282.18,40.63,D
-6.41023,20.09003,317.63,1.23,1.1,2025-08-13,13:44,A,69,6.1NRT,299.59,10.22,D
-5.35038,26.68725,324.72,4.14,1.88,2025-08-13,13:44,A,78,6.1NRT,293.97,135.99,D
-5.34457,26.72196,315.77,4.17,1.89,2025-08-13,13:44,A,66,6.1NRT,293.15,68.84,D
-6.79176,17.60418,325.41,1,1,2025-08-13,13:44,A,81,6.1NRT,294.9,18.61,D
-6.23239,21.31089,311.19,1.49,1.21,2025-08-13,13:44,A,59,6.1NRT,293.36,10.26,D
-6.22218,21.37669,310.03,1.51,1.21,2025-08-13,13:44,A,38,6.1NRT,290.87,7.42,D
-6.80676,17.62441,315.64,1,1,2025-08-13,13:44,A,26,6.1NRT,292.89,9.35,D
-7.31518,14.30128,312.6,1.29,1.13,2025-08-13,13:44,A,59,6.1NRT,277.93,14.3,D
-6.8717,17.36452,315.59,1,1,2025-08-13,13:44,A,52,6.1NRT,296.79,8.29,D
-6.27531,21.38525,317.45,1.51,1.21,2025-08-13,13:44,A,66,6.1NRT,292.56,14.22,D
-5.55085,26.06455,328.62,3.66,1.79,2025-08-13,13:44,A,82,6.1NRT,299.84,121.21,D
-5.54582,26.09628,319.57,3.68,1.8,2025-08-13,13:44,A,73,6.1NRT,299.12,54.98,D
-6.94542,16.94113,338.99,1.01,1,2025-08-13,13:44,A,91,6.1NRT,296.93,36.52,D
-6.94414,16.94996,317.98,1.01,1,2025-08-13,13:44,A,64,6.1NRT,297.95,10.49,D
-6.95422,16.94247,314.46,1.01,1,2025-08-13,13:44,A,68,6.1NRT,294.35,6.99,D
-6.88245,17.4356,310.98,1,1,2025-08-13,13:44,A,46,6.1NRT,296.19,5.85,D
-6.88116,17.4444,310.08,1,1,2025-08-13,13:44,A,52,6.1NRT,294.2,5.59,D
-6.8515,17.64672,317.62,1,1,2025-08-13,13:44,A,50,6.1NRT,294.95,12.46,D
-6.42576,20.46298,310.64,1.3,1.13,2025-08-13,13:44,A,50,6.1NRT,296.15,6.16,D
-6.2801,21.39278,330.8,1.51,1.21,2025-08-13,13:44,A,81,6.1NRT,294.02,38.62,D
-6.23267,21.76297,307.63,1.61,1.25,2025-08-13,13:44,A,33,6.1NRT,283.37,14.95,D
-6.59964,19.45698,315.21,1.13,1.06,2025-08-13,13:44,A,64,6.1NRT,300.13,7.62,D
-6.43857,20.51171,310.87,1.31,1.13,2025-08-13,13:44,A,51,6.1NRT,296.28,6.42,D
-8.15857,18.98096,335.52,1.05,1.02,2025-08-13,13:44,A,87,6.1NRT,306.25,29.41,D
-8.15718,18.99022,365.09,1.05,1.02,2025-08-13,13:44,A,100,6.1NRT,309.14,98.64,D
-8.15579,18.99951,320.77,1.05,1.02,2025-08-13,13:44,A,73,6.1NRT,304.77,9.49,D
-8.53561,16.46505,336.91,1.04,1.02,2025-08-13,13:44,A,87,6.1NRT,301.94,31.71,D
-8.40451,17.37357,324.95,1,1,2025-08-13,13:44,A,76,6.1NRT,299.59,15.97,D
-8.40323,17.38243,351.83,1,1,2025-08-13,13:44,A,96,6.1NRT,301.42,59.45,D
-8.38651,17.49732,317.5,1,1,2025-08-13,13:44,A,64,6.1NRT,301.62,8.42,D
-7.02443,26.19637,313.74,3.51,1.76,2025-08-13,13:44,A,51,6.1NRT,300.64,27.92,D
-6.98757,26.4163,338.78,3.66,1.79,2025-08-13,13:44,A,89,6.1NRT,302.41,219.73,D
-8.51961,16.64013,374.67,1.03,1.02,2025-08-13,13:44,A,100,6.1NRT,310.95,125.36,D
-8.5183,16.64923,419.61,1.03,1.02,2025-08-13,13:44,A,100,6.1NRT,315.24,396.98,D
-8.51699,16.65833,373.41,1.03,1.01,2025-08-13,13:44,A,100,6.1NRT,304.95,122.14,D
-8.52985,16.63232,324.3,1.03,1.02,2025-08-13,13:44,A,61,6.1NRT,304.51,10.08,D
-8.52853,16.64144,372.67,1.03,1.02,2025-08-13,13:44,A,100,6.1NRT,308.41,117.75,D
-8.52722,16.65054,419.23,1.03,1.02,2025-08-13,13:44,A,100,6.1NRT,312.96,393.32,D
-8.52591,16.65963,397.4,1.03,1.01,2025-08-13,13:44,A,100,6.1NRT,306.47,236.78,D
-8.39636,17.55295,318.89,1,1,2025-08-13,13:44,A,64,6.1NRT,302.54,8.57,D
-8.26106,18.47508,333.04,1.02,1.01,2025-08-13,13:44,A,85,6.1NRT,306.16,25.08,D
-8.24246,18.6009,327.37,1.03,1.01,2025-08-13,13:44,A,26,6.1NRT,305.28,16.23,D
-8.53614,16.65184,348.1,1.03,1.02,2025-08-13,13:44,A,94,6.1NRT,305.42,49.06,D
-8.3846,18.46017,324.49,1.02,1.01,2025-08-13,13:44,A,74,6.1NRT,307.99,11.5,D
-8.35911,18.63105,326.85,1.03,1.01,2025-08-13,13:44,A,78,6.1NRT,303.12,16.21,D
-8.25157,19.34383,326.44,1.08,1.04,2025-08-13,13:44,A,78,6.1NRT,306.5,16.6,D
-8.25011,19.35339,322.98,1.08,1.04,2025-08-13,13:44,A,74,6.1NRT,306.12,12.2,D
-8.77214,15.83518,335.29,1.11,1.05,2025-08-13,13:44,A,87,6.1NRT,301.66,31.77,D
-8.77078,15.84493,347.97,1.11,1.05,2025-08-13,13:44,A,94,6.1NRT,305.54,57.39,D
-8.4001,18.41674,327.69,1.02,1.01,2025-08-13,13:44,A,78,6.1NRT,308.65,14.05,D
-8.25922,19.3548,349.68,1.08,1.04,2025-08-13,13:44,A,95,6.1NRT,307.68,57.27,D
-7.61559,23.41095,315.26,2.04,1.39,2025-08-13,13:44,A,64,6.1NRT,298.6,21.06,D
-7.61264,23.42881,323.31,2.05,1.39,2025-08-13,13:44,A,77,6.1NRT,298.35,42.99,D
-7.29332,25.33088,317.8,2.96,1.64,2025-08-13,13:44,A,68,6.1NRT,298.68,45.19,D
-7.28898,25.35638,317.92,2.97,1.64,2025-08-13,13:44,A,68,6.1NRT,297.57,45.66,D
-8.714,16.31422,313.37,1.06,1.03,2025-08-13,13:44,A,37,6.1NRT,297.14,6.75,D
-8.42613,18.30205,320.75,1.01,1,2025-08-13,13:44,A,61,6.1NRT,309.06,7.78,D
-8.33188,18.93462,323.86,1.05,1.02,2025-08-13,13:44,A,43,6.1NRT,303.14,13.86,D
-8.25966,19.41339,321.55,1.09,1.04,2025-08-13,13:44,A,57,6.1NRT,307.05,11.58,D
-8.25236,19.4615,319.02,1.09,1.04,2025-08-13,13:44,A,63,6.1NRT,302.08,8.99,D
-7.32917,25.20596,314.57,2.88,1.62,2025-08-13,13:44,A,36,6.1NRT,297.24,26.57,D
-7.34759,25.1829,324.96,2.87,1.62,2025-08-13,13:44,A,78,6.1NRT,298.84,74.37,D
-7.34331,25.20844,343.1,2.88,1.62,2025-08-13,13:44,A,92,6.1NRT,297.25,197.23,D
-8.45429,18.23348,319.56,1.01,1,2025-08-13,13:44,A,30,6.1NRT,307.39,7.45,D
-8.46441,18.22593,322.6,1.01,1,2025-08-13,13:44,A,60,6.1NRT,306.78,10.71,D
-8.47322,18.22727,331.15,1.01,1,2025-08-13,13:44,A,82,6.1NRT,307.68,20.57,D
-8.40569,18.68437,327.21,1.03,1.01,2025-08-13,13:44,A,78,6.1NRT,306.81,15.32,D
-8.41458,18.68575,338.83,1.03,1.01,2025-08-13,13:44,A,88,6.1NRT,308.59,31.18,D
-8.41325,18.69476,337.88,1.03,1.01,2025-08-13,13:44,A,88,6.1NRT,308.19,29.7,D
-8.81998,15.96095,319.61,1.09,1.04,2025-08-13,13:44,A,56,6.1NRT,300.86,10.75,D
-8.77623,16.26587,320.33,1.06,1.03,2025-08-13,13:44,A,67,6.1NRT,300.57,11.78,D
-8.77489,16.27525,317.68,1.06,1.03,2025-08-13,13:44,A,38,6.1NRT,301.63,8.45,D
-8.4208,18.70521,322.17,1.03,1.01,2025-08-13,13:44,A,34,6.1NRT,306.56,9.61,D
-8.9663,15.00303,309.84,1.23,1.1,2025-08-13,13:44,A,22,6.1NRT,295.17,7.02,D
-8.6743,17.03487,320.92,1.01,1.01,2025-08-13,13:44,A,65,6.1NRT,307.46,9.89,D
-8.33207,19.36599,319.42,1.08,1.04,2025-08-13,13:44,A,48,6.1NRT,306.32,7.99,D
-7.34309,25.75128,313.75,3.19,1.69,2025-08-13,13:44,A,56,6.1NRT,300.46,27.07,D
-8.96824,15.0088,314.59,1.23,1.1,2025-08-13,13:44,A,61,6.1NRT,296.62,12.13,D
-8.68367,17.04198,376.3,1.01,1.01,2025-08-13,13:44,A,100,6.1NRT,310.22,131.48,D
-8.55886,17.90181,318.74,1,1,2025-08-13,13:44,A,37,6.1NRT,306.36,6.54,D
-8.37047,19.16497,324.46,1.06,1.03,2025-08-13,13:44,A,75,6.1NRT,303.83,13.32,D
-8.40199,19.01736,319.78,1.05,1.02,2025-08-13,13:44,A,67,6.1NRT,302.64,10.51,D
-8.3795,19.16636,325.15,1.06,1.03,2025-08-13,13:44,A,76,6.1NRT,304.38,13.59,D
-8.64584,17.49063,349.74,1,1,2025-08-13,13:44,A,95,6.1NRT,297.96,52.79,D
-8.64455,17.49947,365.53,1,1,2025-08-13,13:44,A,100,6.1NRT,304.13,91.86,D
-8.64327,17.50831,377.1,1,1,2025-08-13,13:44,A,100,6.1NRT,308.45,131.38,D
-8.63297,17.57902,341.38,1,1,2025-08-13,13:44,A,90,6.1NRT,307.73,36.52,D
-8.46787,18.69964,320.99,1.03,1.01,2025-08-13,13:44,A,53,6.1NRT,308.02,8.25,D
-8.46651,18.70872,320.43,1.03,1.01,2025-08-13,13:44,A,52,6.1NRT,306.5,7.78,D
-8.34442,19.52095,319.88,1.1,1.04,2025-08-13,13:44,A,60,6.1NRT,306.74,7.81,D
-7.78157,23.10529,319.84,1.92,1.35,2025-08-13,13:44,A,73,6.1NRT,300.24,25.75,D
-7.77883,23.12217,326.26,1.93,1.36,2025-08-13,13:44,A,80,6.1NRT,301.53,43.5,D
-7.70731,23.56102,341.31,2.09,1.41,2025-08-13,13:44,A,91,6.1NRT,298.36,110.06,D
-7.61858,24.10093,314.27,2.32,1.47,2025-08-13,13:44,A,60,6.1NRT,299.6,18.07,D
-7.34172,25.75597,313.85,3.19,1.69,2025-08-13,13:44,A,56,6.1NRT,300.53,29.76,D
-8.65463,17.49194,324.19,1,1,2025-08-13,13:44,A,60,6.1NRT,295.3,13.93,D
-8.65334,17.50078,340.85,1,1,2025-08-13,13:44,A,89,6.1NRT,300.6,36.05,D
-7.71962,23.56302,321.26,2.09,1.41,2025-08-13,13:44,A,52,6.1NRT,300.22,32.03,D
-7.41521,25.40855,315.39,2.99,1.64,2025-08-13,13:44,A,62,6.1NRT,296.72,35.92,D
-8.86648,16.08129,315.26,1.08,1.04,2025-08-13,13:44,A,50,6.1NRT,300.64,7.35,D
-8.73827,16.97668,336.78,1.02,1.01,2025-08-13,13:44,A,87,6.1NRT,305.45,29.12,D
-8.87561,16.08258,325.71,1.08,1.04,2025-08-13,13:44,A,78,6.1NRT,300.38,18.94,D
-8.86336,16.16843,321.34,1.07,1.03,2025-08-13,13:44,A,72,6.1NRT,304.29,13.01,D
-8.86201,16.1779,332.38,1.07,1.03,2025-08-13,13:44,A,84,6.1NRT,302.57,27.65,D
-7.72976,23.73712,321.07,2.16,1.43,2025-08-13,13:44,A,74,6.1NRT,301.78,35.79,D
-8.9313,15.82364,337.29,1.11,1.05,2025-08-13,13:44,A,88,6.1NRT,301.07,37.05,D
-8.47991,18.92535,332.09,1.04,1.02,2025-08-13,13:44,A,78,6.1NRT,307.81,21.75,D
-8.47855,18.93452,328.73,1.04,1.02,2025-08-13,13:44,A,49,6.1NRT,307.34,16.24,D
-8.45934,19.06406,328.58,1.05,1.02,2025-08-13,13:44,A,80,6.1NRT,304.56,19.21,D
-8.45796,19.07334,382.74,1.05,1.03,2025-08-13,13:44,A,100,6.1NRT,311.43,167.69,D
-8.45658,19.08264,367.62,1.05,1.03,2025-08-13,13:44,A,100,6.1NRT,306.52,106.68,D
-8.42025,19.32686,325.85,1.08,1.04,2025-08-13,13:44,A,77,6.1NRT,304.64,16.48,D
-8.46833,19.06544,326.2,1.05,1.02,2025-08-13,13:44,A,77,6.1NRT,307.15,17.09,D
-8.46695,19.07472,336.48,1.05,1.03,2025-08-13,13:44,A,87,6.1NRT,311.96,31.52,D
-8.46558,19.084,363.13,1.05,1.03,2025-08-13,13:44,A,100,6.1NRT,316,92.3,D
-8.4642,19.09329,365.89,1.06,1.03,2025-08-13,13:44,A,100,6.1NRT,312.12,102.1,D
-8.46282,19.10259,358.58,1.06,1.03,2025-08-13,13:44,A,99,6.1NRT,308.6,79.59,D
-8.42933,19.32829,321.11,1.08,1.04,2025-08-13,13:44,A,70,6.1NRT,305.8,11.54,D
-7.33923,26.33141,313.85,3.55,1.77,2025-08-13,13:44,A,50,6.1NRT,301.45,28.38,D
-8.57941,18.39219,322.43,1.01,1.01,2025-08-13,13:44,A,61,6.1NRT,306.35,9.92,D
-8.49827,18.93474,337.67,1.04,1.02,2025-08-13,13:44,A,87,6.1NRT,305.83,29.11,D
-7.73183,23.74495,317.69,2.16,1.43,2025-08-13,13:44,A,67,6.1NRT,301.47,23.55,D
-7.2451,26.58251,312.29,3.73,1.81,2025-08-13,13:44,A,29,6.1NRT,297.96,31.65,D
-8.80829,16.88314,325.84,1.02,1.01,2025-08-13,13:44,A,76,6.1NRT,306.81,10.74,D
-8.59089,18.37565,323.13,1.01,1.01,2025-08-13,13:44,A,44,6.1NRT,309.12,9.97,D
-8.51409,18.89034,331.65,1.04,1.02,2025-08-13,13:44,A,83,6.1NRT,303.36,23.01,D
