latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.87405,19.19002,309.87,1.31,1.14,2026-08-13,14:12,A,36,6.1NRT,298.59,6.33,D
-10.88719,19.09606,354.24,1.33,1.14,2026-08-13,14:12,A,97,6.1NRT,300.7,101.42,D
-10.92929,18.79379,311.88,1.4,1.17,2026-08-13,14:12,A,53,6.1NRT,300.11,8.72,D
-11.20906,16.73969,316.35,2.01,1.38,2026-08-13,14:12,A,66,6.1NRT,303.49,19.55,D
-11.40697,15.23097,318.27,2.68,1.57,2026-08-13,14:12,A,68,6.1NRT,303.15,35.95,D
-11.40983,15.20868,337.25,2.69,1.57,2026-08-13,14:12,A,88,6.1NRT,303.66,133.39,D
-9.10848,30.58055,312.53,3.3,1.72,2026-08-13,14:12,A,63,6.1NRT,296.23,40.6,D
-9.36924,29.02869,314.25,2.45,1.51,2026-08-13,14:12,A,49,6.1NRT,300.54,21.26,D
-9.37271,29.00776,316.38,2.44,1.51,2026-08-13,14:12,A,69,6.1NRT,299.93,27.69,D
-9.61201,27.54461,314.74,1.85,1.33,2026-08-13,14:12,A,65,6.1NRT,296.83,21.98,D
-9.95128,25.40086,315.94,1.28,1.12,2026-08-13,14:12,A,69,6.1NRT,299.68,12.06,D
-10.73882,20.0817,334.35,1.16,1.07,2026-08-13,14:12,A,81,6.1NRT,301.92,32.1,D
-10.74028,20.07139,340.85,1.16,1.07,2026-08-13,14:12,A,91,6.1NRT,302.19,45.71,D
-11.01594,18.08585,311.66,1.57,1.24,2026-08-13,14:12,A,51,6.1NRT,299.02,10.12,D
-11.02165,18.04393,317.34,1.58,1.24,2026-08-13,14:12,A,68,6.1NRT,299.55,18.31,D
-11.02359,18.02971,312.04,1.59,1.24,2026-08-13,14:12,A,35,6.1NRT,298.75,10.08,D
-11.16909,16.94812,312.47,1.93,1.36,2026-08-13,14:12,A,54,6.1NRT,300.82,12,D
-11.20359,16.68782,314.27,2.03,1.39,2026-08-13,14:12,A,61,6.1NRT,300.9,16.79,D
-9.17768,30.08549,320.47,3,1.65,2026-08-13,14:12,A,64,6.1NRT,297.39,60.12,D
-9.1821,30.05947,325.45,2.99,1.64,2026-08-13,14:12,A,80,6.1NRT,298.07,85.46,D
-9.35961,29.0055,316.22,2.44,1.51,2026-08-13,14:12,A,59,6.1NRT,300.1,27.28,D
-10.73087,20.0701,324.21,1.16,1.07,2026-08-13,14:12,A,60,6.1NRT,301.09,17.25,D
-10.73233,20.05978,339.23,1.16,1.07,2026-08-13,14:12,A,90,6.1NRT,301.94,43.63,D
-10.9592,18.42249,313.88,1.48,1.2,2026-08-13,14:12,A,60,6.1NRT,298.09,13.14,D
-11.01269,18.02843,315.31,1.59,1.24,2026-08-13,14:12,A,50,6.1NRT,298.84,14.68,D
-11.05967,17.67958,315.43,1.69,1.28,2026-08-13,14:12,A,64,6.1NRT,301.69,13.12,D
-11.22032,16.46555,314.83,2.12,1.41,2026-08-13,14:12,A,12,6.1NRT,301.83,14.5,D
-11.22274,16.44699,331,2.12,1.42,2026-08-13,14:12,A,84,6.1NRT,302.04,66.01,D
-11.36467,15.34442,318.61,2.62,1.55,2026-08-13,14:12,A,69,6.1NRT,303.2,36.2,D
-9.16328,30.08343,332.38,3,1.65,2026-08-13,14:12,A,86,6.1NRT,296.38,128.38,D
-9.1677,30.05757,379.92,2.99,1.64,2026-08-13,14:12,A,100,6.1NRT,301.63,721.05,D
-9.17219,30.03134,331.25,2.97,1.64,2026-08-13,14:12,A,85,6.1NRT,297.68,119.77,D
-9.46545,28.2905,312.49,2.12,1.42,2026-08-13,14:12,A,61,6.1NRT,298.91,18.43,D
-11.21029,16.4457,318.26,2.12,1.42,2026-08-13,14:12,A,64,6.1NRT,300.92,24.79,D
-9.00696,30.89822,312.76,3.51,1.76,2026-08-13,14:12,A,63,6.1NRT,296.61,41.42,D
-9.16229,30.00354,309.04,2.96,1.64,2026-08-13,14:12,A,33,6.1NRT,296.4,20.57,D
-9.25015,29.49109,312.1,2.68,1.57,2026-08-13,14:12,A,60,6.1NRT,299.99,22.63,D
-9.29643,29.21921,316.24,2.54,1.53,2026-08-13,14:12,A,69,6.1NRT,300.35,30.68,D
-9.50193,27.99496,308.43,2.01,1.38,2026-08-13,14:12,A,35,6.1NRT,296.28,14.77,D
-9.63535,27.18412,312.26,1.73,1.29,2026-08-13,14:12,A,47,6.1NRT,300.43,10.69,D
-10.71496,20.04675,333,1.17,1.07,2026-08-13,14:12,A,86,6.1NRT,302.12,31.34,D
-10.71641,20.03637,327.6,1.17,1.08,2026-08-13,14:12,A,81,6.1NRT,301.19,23.82,D
-10.77082,19.645,315.62,1.23,1.1,2026-08-13,14:12,A,37,6.1NRT,299.05,10.58,D
-10.79819,19.44683,326.57,1.26,1.12,2026-08-13,14:12,A,80,6.1NRT,301.14,26.08,D
-11.15832,16.75134,314.07,2,1.38,2026-08-13,14:12,A,54,6.1NRT,302.26,14.07,D
-11.22206,16.2553,316.8,2.2,1.44,2026-08-13,14:12,A,66,6.1NRT,301.74,24.25,D
-8.99172,30.89521,331.35,3.51,1.76,2026-08-13,14:12,A,85,6.1NRT,296.62,160.96,D
-8.99696,30.86542,313.49,3.49,1.76,2026-08-13,14:12,A,65,6.1NRT,296.25,46.56,D
-10.70554,20.04543,319.36,1.17,1.07,2026-08-13,14:12,A,73,6.1NRT,299.73,13.03,D
-10.70699,20.03507,326.99,1.17,1.08,2026-08-13,14:12,A,81,6.1NRT,299.25,23.6,D
-10.77776,19.52312,323.45,1.25,1.11,2026-08-13,14:12,A,30,6.1NRT,300.14,18.17,D
-10.78997,19.43418,310.91,1.26,1.12,2026-08-13,14:12,A,29,6.1NRT,298.52,5.19,D
-9.58235,27.36468,317.35,1.79,1.31,2026-08-13,14:12,A,70,6.1NRT,300.45,20.72,D
-10.76654,19.53273,322.81,1.25,1.11,2026-08-13,14:12,A,38,6.1NRT,298.43,17,D
-10.77258,19.48849,328.4,1.25,1.11,2026-08-13,14:12,A,82,6.1NRT,298.99,26.78,D
-10.98042,17.93714,314.7,1.61,1.25,2026-08-13,14:12,A,27,6.1NRT,300.42,11.72,D
-11.12748,16.80052,312.98,1.98,1.37,2026-08-13,14:12,A,50,6.1NRT,300.76,14.45,D
-11.12977,16.78256,314.76,1.99,1.38,2026-08-13,14:12,A,46,6.1NRT,301.77,16.84,D
-11.26847,15.67735,324.38,2.46,1.51,2026-08-13,14:12,A,77,6.1NRT,303.92,52.97,D
-11.27119,15.65529,317.39,2.47,1.51,2026-08-13,14:12,A,53,6.1NRT,301.62,26.6,D
-10.61987,20.52394,331.1,1.1,1.05,2026-08-13,14:12,A,84,6.1NRT,300.71,25.34,D
-10.75832,19.52037,326.23,1.25,1.11,2026-08-13,14:12,A,35,6.1NRT,298.66,21.77,D
-10.75982,19.50933,328.31,1.25,1.11,2026-08-13,14:12,A,40,6.1NRT,299.43,24.96,D
-10.96948,17.93562,313.9,1.61,1.25,2026-08-13,14:12,A,27,6.1NRT,300.13,10.22,D
-10.97136,17.9212,316.4,1.62,1.25,2026-08-13,14:12,A,53,6.1NRT,300.03,14.65,D
-11.0154,17.5818,320.28,1.72,1.29,2026-08-13,14:12,A,72,6.1NRT,301.04,22.98,D
-11.12433,16.72861,313.01,2.01,1.38,2026-08-13,14:12,A,53,6.1NRT,301.62,13.33,D
-11.25524,15.67571,333.37,2.46,1.51,2026-08-13,14:12,A,85,6.1NRT,303.08,89.65,D
-11.25791,15.65389,327.2,2.47,1.51,2026-08-13,14:12,A,65,6.1NRT,302.01,60.58,D
-11.38637,14.58801,317.08,3.02,1.65,2026-08-13,14:12,A,66,6.1NRT,303.4,39.31,D
-10.61071,20.52258,322.47,1.1,1.05,2026-08-13,14:12,A,61,6.1NRT,300.86,14.11,D
-10.61207,20.51277,318.61,1.1,1.05,2026-08-13,14:12,A,39,6.1NRT,299.24,10.35,D
-10.7367,19.60673,316.13,1.23,1.1,2026-08-13,14:12,A,42,6.1NRT,301.17,10.13,D
-11.09469,16.86689,312.04,1.96,1.37,2026-08-13,14:12,A,50,6.1NRT,301.29,11.27,D
-11.14149,16.49245,333.04,2.1,1.41,2026-08-13,14:12,A,85,6.1NRT,301.92,69.45,D
-11.14599,16.45626,320.95,2.12,1.41,2026-08-13,14:12,A,46,6.1NRT,301.77,30.27,D
-11.14826,16.43801,324.21,2.12,1.42,2026-08-13,14:12,A,77,6.1NRT,302.63,43.15,D
-11.15985,16.3445,314.63,2.16,1.43,2026-08-13,14:12,A,61,6.1NRT,301.5,17.07,D
-11.24208,15.67355,328.74,2.46,1.51,2026-08-13,14:12,A,72,6.1NRT,302.94,68.34,D
-8.99641,30.89106,329.47,3.51,1.76,2026-08-13,14:12,A,83,6.1NRT,297.06,144.19,D
-10.71323,19.75179,311.56,1.21,1.09,2026-08-13,14:12,A,30,6.1NRT,299.33,6.23,D
-10.75331,19.46871,310.85,1.26,1.11,2026-08-13,14:12,A,30,6.1NRT,297.3,6.98,D
-10.82835,18.93563,312.15,1.36,1.16,2026-08-13,14:12,A,54,6.1NRT,299.75,9.17,D
-11.01456,17.59152,318,1.71,1.28,2026-08-13,14:12,A,65,6.1NRT,300.79,17.02,D
-11.12285,16.79437,315.43,1.98,1.37,2026-08-13,14:12,A,47,6.1NRT,300.83,18.71,D
-9.86558,25.42756,314.08,1.29,1.13,2026-08-13,14:12,A,63,6.1NRT,298.34,9.69,D
-11.25903,15.67097,346.45,2.46,1.51,2026-08-13,14:12,A,93,6.1NRT,303.96,171.39,D
-11.26191,15.6489,323.99,2.47,1.51,2026-08-13,14:12,A,50,6.1NRT,302.01,47.79,D
-9.22646,29.34031,310.67,2.61,1.55,2026-08-13,14:12,A,53,6.1NRT,299.81,18.53,D
-9.71788,26.30745,315.5,1.48,1.2,2026-08-13,14:12,A,67,6.1NRT,298.47,14.92,D
-10.71532,19.59797,316.12,1.23,1.1,2026-08-13,14:12,A,37,6.1NRT,301.93,9.96,D
-10.77023,19.20523,323.58,1.31,1.13,2026-08-13,14:12,A,77,6.1NRT,299.02,24.73,D
-10.77185,19.19361,310.03,1.31,1.13,2026-08-13,14:12,A,39,6.1NRT,298.18,6.72,D
-11.11514,16.6678,319.69,2.03,1.39,2026-08-13,14:12,A,71,6.1NRT,302.6,28.09,D
-11.13667,16.50481,322.19,2.09,1.41,2026-08-13,14:12,A,75,6.1NRT,301.88,34.99,D
-11.13904,16.48679,318.93,2.1,1.41,2026-08-13,14:12,A,47,6.1NRT,300.81,25.31,D
-11.14379,16.45074,331.05,2.12,1.41,2026-08-13,14:12,A,83,6.1NRT,302.28,66.48,D
-11.14616,16.43269,317.67,2.12,1.42,2026-08-13,14:12,A,68,6.1NRT,302.64,25.91,D
-11.24584,15.66904,325.2,2.46,1.51,2026-08-13,14:12,A,78,6.1NRT,303.02,54.72,D
-9.55497,27.25892,311.57,1.76,1.3,2026-08-13,14:12,A,55,6.1NRT,299.09,8.1,D
-9.55745,27.24349,315.85,1.75,1.3,2026-08-13,14:12,A,67,6.1NRT,300.22,15.75,D
-9.69682,26.37237,315.06,1.5,1.21,2026-08-13,14:12,A,66,6.1NRT,296.4,16.14,D
-9.76281,25.95487,313.26,1.4,1.17,2026-08-13,14:12,A,63,6.1NRT,299.72,10.44,D
-9.8334,25.50452,328.68,1.3,1.13,2026-08-13,14:12,A,83,6.1NRT,300.86,30.55,D
-11.06613,16.94592,324.37,1.93,1.36,2026-08-13,14:12,A,77,6.1NRT,302.65,38.48,D
-11.14593,16.23946,320.78,2.2,1.44,2026-08-13,14:12,A,73,6.1NRT,301.39,36.41,D
-11.20314,15.79341,315.37,2.4,1.49,2026-08-13,14:12,A,55,6.1NRT,303.64,18.98,D
-9.8136,25.5014,317.15,1.3,1.13,2026-08-13,14:12,A,70,6.1NRT,299.07,13.58,D
-11.03577,16.99353,312.89,1.91,1.35,2026-08-13,14:12,A,56,6.1NRT,301.58,11.01,D
-11.0718,16.71615,340.85,2.01,1.38,2026-08-13,14:12,A,90,6.1NRT,302.15,98.84,D
-8.88336,30.99553,308.13,3.6,1.78,2026-08-13,14:12,A,30,6.1NRT,295.04,24.05,D
-11.21545,15.48193,351.23,2.54,1.53,2026-08-13,14:12,A,96,6.1NRT,305.53,218.87,D
-11.21827,15.45926,319.63,2.55,1.54,2026-08-13,14:12,A,59,6.1NRT,302.47,35.45,D
-11.22945,15.3691,315.83,2.6,1.55,2026-08-13,14:12,A,63,6.1NRT,301.89,27.4,D
-9.67166,26.2603,340.18,1.47,1.2,2026-08-13,14:12,A,90,6.1NRT,299.02,66.01,D
-9.67374,26.24742,334.94,1.47,1.2,2026-08-13,14:12,A,87,6.1NRT,298.75,50.88,D
-10.83688,18.33248,311.46,1.5,1.21,2026-08-13,14:12,A,49,6.1NRT,299.02,9.7,D
-10.99505,17.12323,314.79,1.86,1.33,2026-08-13,14:12,A,62,6.1NRT,302.51,14.47,D
-11.05215,16.67716,324.98,2.02,1.39,2026-08-13,14:12,A,59,6.1NRT,301.08,38.92,D
-11.16131,15.80926,315.1,2.39,1.49,2026-08-13,14:12,A,61,6.1NRT,303.04,21.03,D
-11.20203,15.48024,362.81,2.54,1.53,2026-08-13,14:12,A,100,6.1NRT,305.63,332.04,D
-11.20477,15.45792,328.04,2.55,1.54,2026-08-13,14:12,A,80,6.1NRT,302.88,69.02,D
-11.21596,15.36696,337.38,2.6,1.55,2026-08-13,14:12,A,88,6.1NRT,303.09,128.92,D
-11.21873,15.34442,314.05,2.61,1.55,2026-08-13,14:12,A,57,6.1NRT,302.09,20.85,D
-9.52595,27.08266,312.8,1.7,1.28,2026-08-13,14:12,A,47,6.1NRT,300.06,10.45,D
-9.55532,26.90506,320.51,1.65,1.26,2026-08-13,14:12,A,74,6.1NRT,300.03,24.69,D
-9.55765,26.8909,316.27,1.65,1.26,2026-08-13,14:12,A,68,6.1NRT,300.75,16.65,D
-9.66122,26.25849,314.09,1.47,1.2,2026-08-13,14:12,A,58,6.1NRT,298.89,11.92,D
-9.66332,26.24554,323.9,1.47,1.2,2026-08-13,14:12,A,78,6.1NRT,298.52,27.93,D
-9.78398,25.4962,312.42,1.3,1.13,2026-08-13,14:12,A,59,6.1NRT,298.87,8.79,D
-10.92066,17.60916,315.26,1.7,1.28,2026-08-13,14:12,A,63,6.1NRT,301.36,14.94,D
-11.04223,16.65803,323.38,2.03,1.39,2026-08-13,14:12,A,30,6.1NRT,301.69,35.54,D
-11.18029,15.5466,316.89,2.51,1.52,2026-08-13,14:12,A,27,6.1NRT,302.9,21.62,D
-11.1858,15.50152,325.58,2.53,1.53,2026-08-13,14:12,A,49,6.1NRT,303.79,51.98,D
-9.51228,27.09573,344.78,1.71,1.28,2026-08-13,14:12,A,93,6.1NRT,300.4,96.83,D
-9.51477,27.08079,354.84,1.7,1.28,2026-08-13,14:12,A,97,6.1NRT,302.46,143.9,D
-9.59362,26.60497,309.9,1.57,1.23,2026-08-13,14:12,A,48,6.1NRT,296.96,8.76,D
-11.04356,16.54845,314.14,2.07,1.4,2026-08-13,14:12,A,57,6.1NRT,302.79,14.11,D
-11.20004,15.27064,314.36,2.64,1.56,2026-08-13,14:12,A,30,6.1NRT,303.19,19.88,D
-11.20293,15.24655,319.78,2.65,1.56,2026-08-13,14:12,A,71,6.1NRT,302.8,40.29,D
-8.88692,30.9887,311.24,3.6,1.78,2026-08-13,14:12,A,45,6.1NRT,295.29,36.21,D
-9.45735,27.50667,309.66,1.85,1.33,2026-08-13,14:12,A,40,6.1NRT,297.51,11.9,D
-9.52331,27.09086,312.84,1.71,1.28,2026-08-13,14:12,A,35,6.1NRT,299.73,8.68,D
-9.55369,26.89825,324.51,1.65,1.26,2026-08-13,14:12,A,78,6.1NRT,300.31,31.45,D
-11.04734,16.67004,327.15,2.02,1.39,2026-08-13,14:12,A,64,6.1NRT,301.45,46.46,D
-11.16302,15.8029,316.31,2.39,1.49,2026-08-13,14:12,A,64,6.1NRT,302.96,23.46,D
-11.20339,15.49672,333.14,2.53,1.53,2026-08-13,14:12,A,73,6.1NRT,305.2,84.8,D
-11.20637,15.474,366.62,2.54,1.53,2026-08-13,14:12,A,100,6.1NRT,308.01,369.45,D
-11.21809,15.38457,313.64,2.58,1.54,2026-08-13,14:12,A,17,6.1NRT,301.67,17.3,D
-11.22121,15.36084,332.04,2.6,1.55,2026-08-13,14:12,A,84,6.1NRT,303.58,95.47,D
-9.13923,29.38843,320.45,2.64,1.56,2026-08-13,14:12,A,74,6.1NRT,302.37,40.81,D
-9.51212,27.08897,362.49,1.71,1.28,2026-08-13,14:12,A,100,6.1NRT,301.43,186.82,D
-9.5145,27.07401,327.95,1.7,1.28,2026-08-13,14:12,A,81,6.1NRT,301.94,40.45,D
-9.58989,26.59749,310.23,1.57,1.23,2026-08-13,14:12,A,49,6.1NRT,297.07,10.13,D
-9.86442,24.82898,317.12,1.19,1.08,2026-08-13,14:12,A,0,6.1NRT,283.79,13.17,D
-9.86601,24.81859,316.52,1.19,1.08,2026-08-13,14:12,A,66,6.1NRT,285.45,12.42,D
-10.44197,20.93457,321.22,1.06,1.03,2026-08-13,14:12,A,55,6.1NRT,300.33,13.32,D
-10.44334,20.92511,325.86,1.06,1.03,2026-08-13,14:12,A,78,6.1NRT,299.44,18.84,D
-10.75718,18.70754,321.62,1.41,1.17,2026-08-13,14:12,A,54,6.1NRT,300.71,20.15,D
-10.75888,18.69527,320.29,1.41,1.18,2026-08-13,14:12,A,43,6.1NRT,299.69,18.41,D
-10.76945,18.61921,311.01,1.43,1.18,2026-08-13,14:12,A,45,6.1NRT,298.76,9.18,D
-10.77118,18.60674,314.25,1.43,1.18,2026-08-13,14:12,A,61,6.1NRT,298.7,13.57,D
-11.03522,16.66829,333.79,2.02,1.39,2026-08-13,14:12,A,86,6.1NRT,301.48,72.34,D
-11.07634,16.35933,314.66,2.15,1.42,2026-08-13,14:12,A,50,6.1NRT,301.04,18.34,D
-11.18995,15.49529,324.49,2.53,1.53,2026-08-13,14:12,A,64,6.1NRT,304.47,50,D
-10.74864,18.69354,330.25,1.41,1.18,2026-08-13,14:12,A,72,6.1NRT,300.84,35.1,D
-10.82956,18.10442,313.04,1.56,1.23,2026-08-13,14:12,A,56,6.1NRT,300.72,10.35,D
-10.95501,17.17738,327.59,1.84,1.33,2026-08-13,14:12,A,81,6.1NRT,302.79,44.68,D
-11.11534,15.96514,315.9,2.31,1.47,2026-08-13,14:12,A,63,6.1NRT,302.92,20.01,D
-11.17657,15.4935,319.7,2.53,1.53,2026-08-13,14:12,A,46,6.1NRT,303.38,32.73,D
-9.32497,28.09987,311.1,2.07,1.4,2026-08-13,14:12,A,52,6.1NRT,297.93,15.96,D
-9.60714,26.35022,317.53,1.5,1.21,2026-08-13,14:12,A,55,6.1NRT,297.1,17.5,D
-10.42398,20.93188,321.15,1.06,1.03,2026-08-13,14:12,A,30,6.1NRT,299.91,11.65,D
-10.66093,19.25265,311.97,1.29,1.13,2026-08-13,14:12,A,54,6.1NRT,298.82,9.09,D
-10.78572,18.34601,311.56,1.49,1.21,2026-08-13,14:12,A,49,6.1NRT,298.97,9.73,D
-10.81882,18.10272,328.58,1.56,1.23,2026-08-13,14:12,A,81,6.1NRT,300.17,39.91,D
-10.8207,18.08885,312.79,1.56,1.23,2026-08-13,14:12,A,55,6.1NRT,299.65,10.36,D
-10.94336,17.17599,314.28,1.84,1.33,2026-08-13,14:12,A,60,6.1NRT,302.06,12.29,D
-11.05144,16.356,316.5,2.15,1.42,2026-08-13,14:12,A,65,6.1NRT,301.49,23.65,D
-11.1924,15.2627,316.85,2.64,1.56,2026-08-13,14:12,A,65,6.1NRT,302.99,30.69,D
-11.19543,15.23894,313.67,2.65,1.56,2026-08-13,14:12,A,55,6.1NRT,302.59,20.46,D
-11.21971,15.04751,317.53,2.75,1.59,2026-08-13,14:12,A,66,6.1NRT,300.81,38.52,D
-9.59025,26.38822,308.92,1.51,1.21,2026-08-13,14:12,A,35,6.1NRT,296.83,7.34,D
-9.59661,26.34837,318.86,1.5,1.21,2026-08-13,14:12,A,61,6.1NRT,296.87,19.13,D
-9.59873,26.33504,334.26,1.5,1.21,2026-08-13,14:12,A,87,6.1NRT,297.51,51.65,D
-9.61905,26.2075,311.96,1.46,1.2,2026-08-13,14:12,A,22,6.1NRT,297.58,8.66,D
-10.72812,18.69023,336.35,1.41,1.18,2026-08-13,14:12,A,87,6.1NRT,300.75,49.88,D
-11.10537,15.83868,315.44,2.37,1.49,2026-08-13,14:12,A,62,6.1NRT,302.42,21.98,D
-11.15832,15.42264,318.92,2.56,1.54,2026-08-13,14:12,A,69,6.1NRT,301.92,37.49,D
-10.50605,20.22216,312.49,1.14,1.06,2026-08-13,14:12,A,59,6.1NRT,300.81,6.1,D
-10.85857,17.63973,319.64,1.69,1.28,2026-08-13,14:12,A,71,6.1NRT,300.81,20.95,D
-10.86055,17.62481,317.64,1.69,1.28,2026-08-13,14:12,A,68,6.1NRT,303.02,16.82,D
-10.97754,16.73239,326.02,2,1.38,2026-08-13,14:12,A,79,6.1NRT,301.2,45.06,D
-11.05876,16.10112,314.61,2.25,1.45,2026-08-13,14:12,A,60,6.1NRT,301.87,18.63,D
-11.21928,14.82305,312.06,2.87,1.62,2026-08-13,14:12,A,45,6.1NRT,301.38,23.91,D
-9.77197,25.1096,323.71,1.24,1.1,2026-08-13,14:12,A,73,6.1NRT,299.22,19.87,D
-9.77367,25.09877,314.49,1.23,1.1,2026-08-13,14:12,A,27,6.1NRT,296.18,8.84,D
-10.397,20.9278,314.05,1.06,1.03,2026-08-13,14:12,A,17,6.1NRT,298.32,6.74,D
-10.84935,17.62329,316.79,1.69,1.28,2026-08-13,14:12,A,46,6.1NRT,302.22,14.29,D
-11.01179,16.3691,332.52,2.14,1.42,2026-08-13,14:12,A,85,6.1NRT,301.72,75.54,D
-9.76231,25.10808,339.83,1.24,1.1,2026-08-13,14:12,A,90,6.1NRT,299.84,48.45,D
-10.74883,18.29965,315.69,1.5,1.21,2026-08-13,14:12,A,62,6.1NRT,300.18,14.09,D
-10.78856,17.99959,312.26,1.58,1.24,2026-08-13,14:12,A,52,6.1NRT,299.37,9.62,D
-10.79043,17.98541,320.09,1.59,1.24,2026-08-13,14:12,A,72,6.1NRT,299.09,22.82,D
-10.87825,17.31358,316.43,1.79,1.31,2026-08-13,14:12,A,65,6.1NRT,302.65,14.17,D
-10.95344,16.72892,318.62,2,1.38,2026-08-13,14:12,A,69,6.1NRT,301.93,26.34,D
-10.95565,16.71157,313.93,2,1.38,2026-08-13,14:12,A,51,6.1NRT,301.99,15.1,D
-10.99932,16.36777,326.4,2.14,1.42,2026-08-13,14:12,A,79,6.1NRT,301.77,51.93,D
-11.04346,16.01689,331.2,2.29,1.46,2026-08-13,14:12,A,83,6.1NRT,302.61,75.36,D
-11.04594,15.99711,314.58,2.29,1.47,2026-08-13,14:12,A,60,6.1NRT,301.67,16.47,D
-10.68699,18.68421,315.26,1.41,1.18,2026-08-13,14:12,A,22,6.1NRT,301.19,9.53,D
-10.99401,16.30918,323.47,2.16,1.43,2026-08-13,14:12,A,76,6.1NRT,300.47,42.73,D
-10.99643,16.28985,311.83,2.17,1.43,2026-08-13,14:12,A,31,6.1NRT,300.01,12,D
-9.43007,27.02897,317.15,1.69,1.28,2026-08-13,14:12,A,69,6.1NRT,301.07,16.28,D
-10.67176,18.72,315.26,1.4,1.17,2026-08-13,14:12,A,34,6.1NRT,300.22,11.17,D
-10.5102,19.88285,313.09,1.18,1.08,2026-08-13,14:12,A,30,6.1NRT,298.51,5.13,D
-10.94898,16.72326,318.31,2,1.38,2026-08-13,14:12,A,63,6.1NRT,302.11,24.15,D
-10.9975,16.36235,318.01,2.14,1.42,2026-08-13,14:12,A,35,6.1NRT,301.79,23.39,D
-11.03085,16.11285,314.28,2.24,1.45,2026-08-13,14:12,A,58,6.1NRT,302.17,15.9,D
-11.04431,16.01185,327.38,2.29,1.46,2026-08-13,14:12,A,80,6.1NRT,302.78,58.91,D
-9.43107,27.02355,316.25,1.69,1.28,2026-08-13,14:12,A,67,6.1NRT,301.21,15.84,D
-10.62256,19.01646,319.82,1.34,1.15,2026-08-13,14:12,A,72,6.1NRT,298.64,17.9,D
-10.71424,18.35716,311.03,1.49,1.2,2026-08-13,14:12,A,35,6.1NRT,299.21,8.25,D
-10.99265,16.30366,317.57,2.16,1.43,2026-08-13,14:12,A,41,6.1NRT,300.04,23.89,D
-9.36595,27.35886,311.9,1.8,1.32,2026-08-13,14:12,A,55,6.1NRT,300.25,9.02,D
-10.58179,19.23556,316.77,1.29,1.13,2026-08-13,14:12,A,67,6.1NRT,299.61,14.2,D
-10.66318,18.64974,327.96,1.42,1.18,2026-08-13,14:12,A,66,6.1NRT,300.93,29.53,D
-9.05466,29.18282,312.74,2.55,1.54,2026-08-13,14:12,A,56,6.1NRT,298.13,22.14,D
-10.56072,19.31464,310.03,1.28,1.12,2026-08-13,14:12,A,38,6.1NRT,298.32,7.01,D
-10.5719,19.23425,312.51,1.29,1.13,2026-08-13,14:12,A,25,6.1NRT,298.58,8.53,D
-10.61065,18.95465,322.91,1.35,1.15,2026-08-13,14:12,A,74,6.1NRT,298.81,22.22,D
-10.61227,18.94292,366.04,1.35,1.15,2026-08-13,14:12,A,100,6.1NRT,302.43,152.1,D
-10.68593,18.40701,319.88,1.47,1.2,2026-08-13,14:12,A,71,6.1NRT,298.28,22.49,D
-10.68769,18.39413,357.2,1.48,1.2,2026-08-13,14:12,A,98,6.1NRT,301.55,131.61,D
-10.77999,17.71426,311.89,1.66,1.27,2026-08-13,14:12,A,48,6.1NRT,299.26,9.28,D
-10.92443,16.63008,318.26,2.03,1.39,2026-08-13,14:12,A,68,6.1NRT,301.78,23.78,D
-9.04127,29.18063,315.34,2.55,1.54,2026-08-13,14:12,A,66,6.1NRT,298.24,31.72,D
-9.31253,27.54226,327.01,1.87,1.34,2026-08-13,14:12,A,81,6.1NRT,298.34,50.05,D
-10.59893,18.96517,335.74,1.35,1.15,2026-08-13,14:12,A,87,6.1NRT,300,46.51,D
-10.68798,18.31314,312.92,1.5,1.21,2026-08-13,14:12,A,55,6.1NRT,299.05,12.07,D
-10.96743,16.20403,316.77,2.2,1.44,2026-08-13,14:12,A,65,6.1NRT,300.59,25.89,D
-11.01404,15.84194,319.81,2.36,1.48,2026-08-13,14:12,A,70,6.1NRT,302.45,36.6,D
-11.17069,14.60091,321.77,2.99,1.64,2026-08-13,14:12,A,73,6.1NRT,300.42,60.84,D
-9.30092,27.54015,314.93,1.87,1.34,2026-08-13,14:12,A,64,6.1NRT,297.35,20.43,D
-9.3645,27.15114,318.41,1.74,1.29,2026-08-13,14:12,A,70,6.1NRT,300.78,19.41,D
-9.36695,27.13605,316.26,1.73,1.29,2026-08-13,14:12,A,67,6.1NRT,300.75,15.12,D
-9.60394,25.6584,322.71,1.34,1.15,2026-08-13,14:12,A,77,6.1NRT,300.96,19.66,D
-9.6058,25.64656,342.25,1.34,1.15,2026-08-13,14:12,A,91,6.1NRT,302.32,61.15,D
-9.60766,25.63483,325.21,1.34,1.15,2026-08-13,14:12,A,79,6.1NRT,300,23.96,D
-10.9674,16.10425,313.6,2.24,1.45,2026-08-13,14:12,A,56,6.1NRT,301.92,15.36,D
-10.96998,16.0841,326.32,2.25,1.45,2026-08-13,14:12,A,79,6.1NRT,302.11,54.99,D
-10.99063,15.92228,319.08,2.32,1.47,2026-08-13,14:12,A,69,6.1NRT,302.69,31.86,D
-9.37554,27.01279,317.05,1.69,1.28,2026-08-13,14:12,A,68,6.1NRT,299.64,18.23,D
-9.59391,25.65668,317.07,1.34,1.15,2026-08-13,14:12,A,47,6.1NRT,301.52,10.67,D
