latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
6.07982,26.59407,327.39,1.2,1.09,2026-01-15,13:29,A,76,6.1NRT,304.28,21.57,D
5.07703,19.8299,326.03,1.58,1.24,2026-01-15,13:29,A,0,6.1NRT,276.03,41.22,D
5.07491,19.81619,308.6,1.58,1.24,2026-01-15,13:29,A,48,6.1NRT,276.44,10.5,D
6.1308,26.81428,320.84,1.23,1.1,2026-01-15,13:29,A,39,6.1NRT,305.74,10.37,D
6.12926,26.80352,320.79,1.23,1.1,2026-01-15,13:29,A,47,6.1NRT,304.17,11.37,D
6.79714,31.47587,332.95,2.86,1.61,2026-01-15,13:29,A,83,6.1NRT,300.48,98.38,D
6.61046,30.12689,318.75,2.2,1.44,2026-01-15,13:29,A,56,6.1NRT,304.63,17.97,D
6.3982,28.61758,320.63,1.66,1.27,2026-01-15,13:29,A,57,6.1NRT,306.45,13.2,D
6.14046,26.81294,327.63,1.23,1.1,2026-01-15,13:29,A,72,6.1NRT,306.06,20.42,D
6.81124,31.47402,334.53,2.86,1.61,2026-01-15,13:29,A,82,6.1NRT,300.84,106.73,D
6.15634,26.85475,321.32,1.24,1.11,2026-01-15,13:29,A,38,6.1NRT,305.74,10.94,D
4.90762,18.42396,306.67,2.05,1.39,2026-01-15,13:29,A,49,6.1NRT,273.01,14.85,D
6.40176,28.62487,322.95,1.66,1.27,2026-01-15,13:29,A,67,6.1NRT,305.67,17.44,D
6.16093,26.85831,318.85,1.24,1.11,2026-01-15,13:29,A,20,6.1NRT,304.99,8.63,D
6.79158,31.49415,324.05,2.87,1.62,2026-01-15,13:29,A,70,6.1NRT,299.27,54.45,D
6.78837,31.46924,331.6,2.86,1.61,2026-01-15,13:29,A,81,6.1NRT,300.58,94.92,D
6.61499,30.1384,320.37,2.21,1.44,2026-01-15,13:29,A,62,6.1NRT,304.88,23.74,D
6.33966,28.08408,323.52,1.51,1.21,2026-01-15,13:29,A,67,6.1NRT,308.24,13.18,D
5.88345,24.8313,332.76,1.02,1.01,2026-01-15,13:29,A,86,6.1NRT,299.95,26.44,D
5.88216,24.82242,324.02,1.02,1.01,2026-01-15,13:29,A,44,6.1NRT,297.58,15.36,D
6.8057,31.49226,330.5,2.87,1.62,2026-01-15,13:29,A,80,6.1NRT,299.84,86.79,D
6.80247,31.46735,329.32,2.86,1.61,2026-01-15,13:29,A,71,6.1NRT,300.83,77.5,D
5.89226,24.83,330.9,1.02,1.01,2026-01-15,13:29,A,85,6.1NRT,298.22,22.78,D
5.25487,20.58459,317.01,1.39,1.17,2026-01-15,13:29,A,73,6.1NRT,284.91,16.25,D
6.84648,31.69398,326.01,2.99,1.64,2026-01-15,13:29,A,66,6.1NRT,302.95,57.57,D
6.22795,26.98276,328.44,1.27,1.12,2026-01-15,13:29,A,67,6.1NRT,307.47,18.98,D
5.62683,22.84065,315.28,1.05,1.02,2026-01-15,13:29,A,70,6.1NRT,288.62,10.54,D
5.62546,22.83148,329.78,1.05,1.02,2026-01-15,13:29,A,85,6.1NRT,288.66,26.86,D
6.8861,31.66241,320.29,2.97,1.64,2026-01-15,13:29,A,30,6.1NRT,303.24,32.53,D
6.78249,30.89552,335.69,2.56,1.54,2026-01-15,13:29,A,85,6.1NRT,298.93,118.84,D
6.77947,30.87325,330.9,2.55,1.54,2026-01-15,13:29,A,80,6.1NRT,300.92,87.85,D
6.32141,27.57139,328.76,1.39,1.17,2026-01-15,13:29,A,76,6.1NRT,309.4,21.38,D
6.31971,27.55933,351.26,1.39,1.17,2026-01-15,13:29,A,95,6.1NRT,309.82,82.65,D
6.23771,26.98134,324.69,1.27,1.12,2026-01-15,13:29,A,55,6.1NRT,308.14,12.96,D
6.20362,26.74209,323.41,1.22,1.1,2026-01-15,13:29,A,49,6.1NRT,305.55,13.49,D
6.10984,26.08682,325.56,1.13,1.06,2026-01-15,13:29,A,77,6.1NRT,307.34,16.77,D
6.69859,30.1862,325.19,2.23,1.45,2026-01-15,13:29,A,73,6.1NRT,303.45,39.12,D
6.69591,30.16678,318.96,2.23,1.45,2026-01-15,13:29,A,46,6.1NRT,301.74,17.77,D
6.24746,26.97989,329.73,1.27,1.12,2026-01-15,13:29,A,65,6.1NRT,308.51,20.21,D
6.21478,26.7515,321.3,1.23,1.1,2026-01-15,13:29,A,26,6.1NRT,305.24,10.96,D
6.72768,30.30253,317.45,2.29,1.46,2026-01-15,13:29,A,51,6.1NRT,299.81,33.27,D
5.5903,22.4095,331.55,1.09,1.04,2026-01-15,13:29,A,86,6.1NRT,301.41,25.2,D
6.26384,26.95518,321.41,1.26,1.12,2026-01-15,13:29,A,31,6.1NRT,306.87,7.93,D
6.18554,26.41371,342.77,1.17,1.08,2026-01-15,13:29,A,91,6.1NRT,306.83,48.4,D
6.18406,26.40351,340.1,1.17,1.08,2026-01-15,13:29,A,89,6.1NRT,305.62,43.33,D
5.59937,22.40812,326.2,1.09,1.04,2026-01-15,13:29,A,74,6.1NRT,303.09,17.9,D
5.59797,22.39866,328.05,1.09,1.04,2026-01-15,13:29,A,82,6.1NRT,303.33,21.12,D
6.88811,31.65731,322.21,2.97,1.64,2026-01-15,13:29,A,39,6.1NRT,303.81,40.74,D
6.69832,30.18103,328.5,2.23,1.45,2026-01-15,13:29,A,78,6.1NRT,302.66,49.19,D
6.19114,26.41769,323.94,1.17,1.08,2026-01-15,13:29,A,74,6.1NRT,305.78,16.07,D
6.18972,26.4075,347.15,1.17,1.08,2026-01-15,13:29,A,93,6.1NRT,307,60.74,D
6.72649,30.29749,316.46,2.29,1.46,2026-01-15,13:29,A,45,6.1NRT,300.02,30.68,D
6.71098,30.17931,318.97,2.23,1.45,2026-01-15,13:29,A,47,6.1NRT,303.12,17.02,D
6.22665,26.46488,325.98,1.18,1.08,2026-01-15,13:29,A,74,6.1NRT,307.54,17.06,D
6.71812,29.94547,317.05,2.14,1.42,2026-01-15,13:29,A,31,6.1NRT,301.02,21.57,D
6.05472,25.19461,309.05,1.04,1.02,2026-01-15,13:29,A,43,6.1NRT,278.84,6.71,D
6.73308,29.96246,319.21,2.15,1.42,2026-01-15,13:29,A,37,6.1NRT,303.1,26.37,D
6.73054,29.94379,338.25,2.14,1.42,2026-01-15,13:29,A,87,6.1NRT,302.33,98.56,D
6.34704,27.17829,320.19,1.31,1.13,2026-01-15,13:29,A,57,6.1NRT,307.52,7.17,D
6.31566,26.88619,327.05,1.25,1.11,2026-01-15,13:29,A,37,6.1NRT,307.4,17.01,D
6.31411,26.87529,327.24,1.25,1.11,2026-01-15,13:29,A,62,6.1NRT,307.74,17.38,D
6.29868,26.76689,351.8,1.23,1.1,2026-01-15,13:29,A,96,6.1NRT,304.86,76.35,D
6.9815,31.59264,378.29,2.94,1.63,2026-01-15,13:29,A,100,6.1NRT,302.88,654.9,D
6.97804,31.56713,337.38,2.93,1.63,2026-01-15,13:29,A,87,6.1NRT,302.47,139.32,D
6.96101,31.44142,320.77,2.86,1.61,2026-01-15,13:29,A,67,6.1NRT,297.74,49.89,D
6.95764,31.41663,320.34,2.84,1.61,2026-01-15,13:29,A,66,6.1NRT,297.98,47.9,D
6.30986,26.77631,331.3,1.23,1.1,2026-01-15,13:29,A,53,6.1NRT,304.97,26.11,D
6.99577,31.59077,341.38,2.94,1.63,2026-01-15,13:29,A,90,6.1NRT,299.6,171.23,D
6.99229,31.56526,326.82,2.93,1.63,2026-01-15,13:29,A,77,6.1NRT,300.99,73.19,D
6.97511,31.43956,332.33,2.86,1.61,2026-01-15,13:29,A,82,6.1NRT,298.19,108.86,D
6.97171,31.41478,326.24,2.84,1.61,2026-01-15,13:29,A,69,6.1NRT,297.85,73.11,D
6.56979,28.45049,331.15,1.62,1.25,2026-01-15,13:29,A,79,6.1NRT,304.93,35.83,D
6.56778,28.43639,341.95,1.62,1.25,2026-01-15,13:29,A,89,6.1NRT,305.92,69.4,D
5.66867,22.25569,323.03,1.1,1.05,2026-01-15,13:29,A,71,6.1NRT,292.17,17.96,D
6.56135,28.44475,329.47,1.62,1.25,2026-01-15,13:29,A,78,6.1NRT,305.28,31.51,D
6.55946,28.43062,319.55,1.62,1.25,2026-01-15,13:29,A,55,6.1NRT,305.02,9.5,D
6.27413,26.347,327.27,1.17,1.08,2026-01-15,13:29,A,75,6.1NRT,306.65,18.78,D
6.15508,25.50184,310.12,1.07,1.03,2026-01-15,13:29,A,46,6.1NRT,278.72,8.56,D
6.98571,31.5843,384.25,2.94,1.63,2026-01-15,13:29,A,100,6.1NRT,304.03,772.22,D
6.9695,31.45788,316.78,2.87,1.62,2026-01-15,13:29,A,26,6.1NRT,298.52,27.44,D
6.9663,31.43296,342.77,2.86,1.61,2026-01-15,13:29,A,91,6.1NRT,298.46,187.09,D
6.96312,31.40816,322.16,2.84,1.61,2026-01-15,13:29,A,67,6.1NRT,297.9,54.78,D
6.57231,28.44329,332.71,1.62,1.25,2026-01-15,13:29,A,81,6.1NRT,305.08,40.75,D
6.99998,31.5824,322.24,2.94,1.63,2026-01-15,13:29,A,62,6.1NRT,299.33,47.22,D
6.28007,26.25302,325.81,1.15,1.07,2026-01-15,13:29,A,77,6.1NRT,306.55,15.39,D
6.23946,25.96574,330.04,1.12,1.05,2026-01-15,13:29,A,82,6.1NRT,308.21,21.21,D
6.28942,26.25172,322,1.15,1.07,2026-01-15,13:29,A,65,6.1NRT,307,9.72,D
6.38172,26.83651,323.81,1.25,1.11,2026-01-15,13:29,A,50,6.1NRT,306.42,13.73,D
6.37561,26.79315,359.16,1.24,1.11,2026-01-15,13:29,A,99,6.1NRT,306.02,101.99,D
6.37407,26.78227,347.42,1.24,1.11,2026-01-15,13:29,A,93,6.1NRT,305.49,65.52,D
7.36921,34.08293,332.33,4.75,1.99,2026-01-15,13:29,A,84,6.1NRT,297.38,242.69,D
6.83852,30.05636,328.3,2.19,1.44,2026-01-15,13:29,A,78,6.1NRT,301.98,52.84,D
6.38528,26.79181,326.93,1.24,1.11,2026-01-15,13:29,A,75,6.1NRT,305.64,20,D
6.38374,26.78097,327.83,1.24,1.11,2026-01-15,13:29,A,77,6.1NRT,304.1,22.32,D
6.31964,26.3299,324.32,1.17,1.07,2026-01-15,13:29,A,44,6.1NRT,307.19,12.39,D
6.31819,26.31976,322.89,1.16,1.07,2026-01-15,13:29,A,34,6.1NRT,306.56,10.2,D
6.2601,25.91309,340.96,1.11,1.05,2026-01-15,13:29,A,90,6.1NRT,307.92,40.41,D
6.25871,25.9034,332.04,1.11,1.05,2026-01-15,13:29,A,84,6.1NRT,307.67,24.1,D
5.70469,22.12521,319.25,1.11,1.05,2026-01-15,13:29,A,76,6.1NRT,297.93,13.76,D
7.39189,34.12187,313.81,4.79,2,2026-01-15,13:29,A,46,6.1NRT,296.54,58.2,D
7.38659,34.08078,330.55,4.75,1.99,2026-01-15,13:29,A,71,6.1NRT,297.01,223.86,D
6.32758,26.31841,334.71,1.16,1.07,2026-01-15,13:29,A,85,6.1NRT,306.94,28.75,D
6.55823,27.86873,340.54,1.47,1.2,2026-01-15,13:29,A,88,6.1NRT,309.39,53.85,D
6.4571,27.08607,335.21,1.29,1.13,2026-01-15,13:29,A,84,6.1NRT,309.36,33.49,D
6.16166,24.97856,310.56,1.03,1.01,2026-01-15,13:29,A,55,6.1NRT,280.78,7.99,D
7.36954,34.07827,327.49,4.75,1.99,2026-01-15,13:29,A,80,6.1NRT,297.33,176.19,D
7.39193,34.11723,315.46,4.79,2,2026-01-15,13:29,A,32,6.1NRT,296.58,67.94,D
7.38691,34.07608,324.08,4.75,1.99,2026-01-15,13:29,A,76,6.1NRT,296.83,148.23,D
6.87918,30.06527,318.65,2.2,1.44,2026-01-15,13:29,A,39,6.1NRT,303.48,21.34,D
6.45831,26.94342,319.64,1.27,1.12,2026-01-15,13:29,A,41,6.1NRT,307.05,8.21,D
6.24725,25.31274,317.15,1.05,1.02,2026-01-15,13:29,A,69,6.1NRT,278.83,14.42,D
6.82457,29.37688,319.93,1.93,1.36,2026-01-15,13:29,A,62,6.1NRT,302.02,18.55,D
5.81631,22.31853,318.93,1.09,1.04,2026-01-15,13:29,A,76,6.1NRT,289.21,13.55,D
7.15196,31.60986,321.11,2.97,1.64,2026-01-15,13:29,A,30,6.1NRT,300.77,42.67,D
7.14851,31.58409,321.84,2.96,1.64,2026-01-15,13:29,A,47,6.1NRT,299.96,47.43,D
6.23588,25.04469,314.72,1.03,1.02,2026-01-15,13:29,A,63,6.1NRT,278.54,10.6,D
5.8029,22.10467,323.69,1.11,1.05,2026-01-15,13:29,A,80,6.1NRT,299.97,16.28,D
5.35769,19.18562,316.02,1.75,1.3,2026-01-15,13:29,A,72,6.1NRT,294.61,20.25,D
7.16629,31.60798,338.99,2.97,1.64,2026-01-15,13:29,A,88,6.1NRT,299.53,153.84,D
7.16282,31.58221,358.3,2.96,1.64,2026-01-15,13:29,A,99,6.1NRT,300.41,347.51,D
7.17713,31.58034,324.73,2.96,1.64,2026-01-15,13:29,A,72,6.1NRT,298.29,65.92,D
7.15587,31.60143,348.58,2.97,1.64,2026-01-15,13:29,A,94,6.1NRT,300.77,240.82,D
7.15261,31.57564,331.89,2.96,1.64,2026-01-15,13:29,A,83,6.1NRT,300.26,104.06,D
6.41259,26.01834,328.13,1.13,1.06,2026-01-15,13:29,A,80,6.1NRT,307.73,18.16,D
7.1702,31.59952,328.38,2.97,1.64,2026-01-15,13:29,A,80,6.1NRT,298.59,85.56,D
7.16691,31.57373,331.2,2.96,1.64,2026-01-15,13:29,A,83,6.1NRT,299.2,102.35,D
6.45691,26.26663,320.62,1.16,1.07,2026-01-15,13:29,A,68,6.1NRT,306,10.81,D
6.38986,25.72489,332.71,1.09,1.04,2026-01-15,13:29,A,85,6.1NRT,305.27,25.98,D
6.3885,25.71532,328.39,1.09,1.04,2026-01-15,13:29,A,81,6.1NRT,304.45,20.86,D
6.77164,28.23197,331.35,1.57,1.24,2026-01-15,13:29,A,80,6.1NRT,306.94,35.61,D
6.76973,28.21819,333.89,1.57,1.23,2026-01-15,13:29,A,83,6.1NRT,306.86,41.76,D
7.57402,34.12825,332.18,4.82,2,2026-01-15,13:29,A,84,6.1NRT,298.57,243.48,D
6.54765,26.43166,324.23,1.19,1.08,2026-01-15,13:29,A,73,6.1NRT,308.73,12.5,D
6.54615,26.42123,322.76,1.19,1.08,2026-01-15,13:29,A,71,6.1NRT,309.16,10.56,D
5.31401,18.06865,331.2,2.15,1.43,2026-01-15,13:29,A,86,6.1NRT,287.24,79.91,D
5.31113,18.04992,317.48,2.16,1.43,2026-01-15,13:29,A,73,6.1NRT,287.61,34.02,D
5.97618,22.39792,318.3,1.08,1.04,2026-01-15,13:29,A,66,6.1NRT,289.69,13.59,D
7.57384,34.12369,328.89,4.82,2,2026-01-15,13:29,A,81,6.1NRT,298.34,201.51,D
6.55157,26.28888,319.83,1.17,1.08,2026-01-15,13:29,A,57,6.1NRT,305.59,9.17,D
5.30339,18.06534,315.45,2.15,1.43,2026-01-15,13:29,A,71,6.1NRT,288.35,28.68,D
6.58266,26.44213,338.38,1.19,1.09,2026-01-15,13:29,A,87,6.1NRT,309.46,36.43,D
6.5812,26.4317,353.7,1.19,1.08,2026-01-15,13:29,A,97,6.1NRT,310.28,74.74,D
6.5624,26.29772,325.39,1.17,1.08,2026-01-15,13:29,A,75,6.1NRT,306.75,16.36,D
6.56097,26.28755,351.92,1.17,1.08,2026-01-15,13:29,A,96,6.1NRT,306.98,71.14,D
5.31579,18.06333,327.87,2.15,1.43,2026-01-15,13:29,A,83,6.1NRT,287.52,66.75,D
6.02715,22.55244,314.64,1.06,1.03,2026-01-15,13:29,A,68,6.1NRT,294.51,7.13,D
7.30801,31.62926,366.28,3,1.65,2026-01-15,13:29,A,100,6.1NRT,301.23,468.42,D
7.3046,31.60322,341.76,2.99,1.64,2026-01-15,13:29,A,90,6.1NRT,302.43,177.31,D
6.48754,25.63687,320.9,1.09,1.04,2026-01-15,13:29,A,68,6.1NRT,304.6,10.92,D
6.48619,25.62738,319.98,1.09,1.04,2026-01-15,13:29,A,63,6.1NRT,303.39,10.43,D
5.409,18.48891,315.43,1.98,1.37,2026-01-15,13:29,A,71,6.1NRT,286.94,25.25,D
7.3224,31.62737,317.98,3,1.65,2026-01-15,13:29,A,46,6.1NRT,297.41,29.45,D
7.31897,31.60133,326.87,2.99,1.64,2026-01-15,13:29,A,79,6.1NRT,300.98,72.13,D
7.00858,29.20328,320.15,1.89,1.34,2026-01-15,13:29,A,64,6.1NRT,304.55,17.22,D
6.60437,26.32293,322.55,1.17,1.08,2026-01-15,13:29,A,70,6.1NRT,307.16,11.47,D
5.47226,18.73659,309.9,1.89,1.34,2026-01-15,13:29,A,45,6.1NRT,287.85,11.48,D
6.37976,24.70069,310.93,1.02,1.01,2026-01-15,13:29,A,59,6.1NRT,277.82,8.12,D
6.18287,23.29526,317.48,1.01,1.01,2026-01-15,13:29,A,49,6.1NRT,269.84,12.99,D
6.18157,23.28641,323.57,1.01,1.01,2026-01-15,13:29,A,67,6.1NRT,270.08,19.11,D
5.42708,18.28921,307.39,2.06,1.4,2026-01-15,13:29,A,49,6.1NRT,280.36,14.18,D
7.4393,32.055,336.91,3.26,1.71,2026-01-15,13:29,A,87,6.1NRT,298.52,150.92,D
6.44169,25.00226,319.22,1.03,1.02,2026-01-15,13:29,A,73,6.1NRT,290.7,13.34,D
6.19036,23.2851,357.28,1.01,1.01,2026-01-15,13:29,A,86,6.1NRT,273.75,75.75,D
6.08378,22.56281,326.54,1.06,1.03,2026-01-15,13:29,A,83,6.1NRT,286.7,22.9,D
6.0958,22.57342,314.02,1.06,1.03,2026-01-15,13:29,A,48,6.1NRT,288.76,9.53,D
6.09439,22.56413,328.08,1.06,1.03,2026-01-15,13:29,A,84,6.1NRT,289.89,24.54,D
5.43436,18.29973,312.92,2.05,1.39,2026-01-15,13:29,A,66,6.1NRT,280.75,25.56,D
7.42478,32.04922,319.63,3.26,1.71,2026-01-15,13:29,A,29,6.1NRT,298.47,34.54,D
6.02474,21.98235,327.01,1.12,1.06,2026-01-15,13:29,A,83,6.1NRT,298.14,23.03,D
6.02326,21.9726,319.16,1.12,1.06,2026-01-15,13:29,A,77,6.1NRT,297.33,13.2,D
7.44335,32.07573,322.4,3.28,1.71,2026-01-15,13:29,A,40,6.1NRT,298.67,44.54,D
7.4397,32.04728,326.24,3.26,1.71,2026-01-15,13:29,A,71,6.1NRT,298.39,72.79,D
6.57406,25.65658,323.3,1.09,1.04,2026-01-15,13:29,A,75,6.1NRT,302.93,13.85,D
6.5727,25.64708,319.09,1.09,1.04,2026-01-15,13:29,A,62,6.1NRT,303.53,9.27,D
6.05783,22.07671,305.6,1.11,1.05,2026-01-15,13:29,A,42,6.1NRT,283.76,5.33,D
5.53583,18.70343,316.69,1.9,1.35,2026-01-15,13:29,A,72,6.1NRT,290.22,24.94,D
7.73339,34.09549,314.29,4.82,2,2026-01-15,13:29,A,60,6.1NRT,296.48,73.18,D
7.47325,32.07185,357.38,3.28,1.71,2026-01-15,13:29,A,98,6.1NRT,299.72,378.06,D
6.81145,27.19834,326.77,1.33,1.14,2026-01-15,13:29,A,40,6.1NRT,308.69,16.31,D
6.44712,24.64792,317.34,1.02,1.01,2026-01-15,13:29,A,43,6.1NRT,279.99,10.72,D
6.60819,25.70019,326.63,1.1,1.04,2026-01-15,13:29,A,51,6.1NRT,306.21,15.62,D
6.59862,25.6336,327.9,1.09,1.04,2026-01-15,13:29,A,74,6.1NRT,305.05,17.24,D
5.45775,18.05326,314.89,2.15,1.42,2026-01-15,13:29,A,69,6.1NRT,291.29,26.49,D
7.61331,32.90018,333.19,3.85,1.83,2026-01-15,13:29,A,74,6.1NRT,293.77,187.61,D
6.69372,26.23041,320.46,1.16,1.07,2026-01-15,13:29,A,57,6.1NRT,304.9,10.35,D
6.60771,25.6323,323.3,1.09,1.04,2026-01-15,13:29,A,28,6.1NRT,305.22,11.15,D
7.5336,32.18133,319.97,3.35,1.73,2026-01-15,13:29,A,70,6.1NRT,301.11,37.12,D
7.51429,32.03762,321.65,3.26,1.71,2026-01-15,13:29,A,28,6.1NRT,297.64,58.84,D
7.51048,32.00934,320.2,3.25,1.7,2026-01-15,13:29,A,30,6.1NRT,296.89,50.82,D
6.83814,27.17098,328.82,1.33,1.14,2026-01-15,13:29,A,37,6.1NRT,309.13,18.76,D
6.83648,27.15936,331.4,1.32,1.14,2026-01-15,13:29,A,74,6.1NRT,309.1,24.76,D
6.81518,27.01032,321.81,1.29,1.13,2026-01-15,13:29,A,62,6.1NRT,307.61,10.56,D
6.65291,25.88094,327.06,1.12,1.05,2026-01-15,13:29,A,79,6.1NRT,306.62,17.95,D
6.65151,25.87122,353.56,1.12,1.05,2026-01-15,13:29,A,97,6.1NRT,305.8,71.04,D
6.65011,25.86148,340.03,1.11,1.05,2026-01-15,13:29,A,89,6.1NRT,304.13,41.12,D
6.61269,25.60251,321.93,1.09,1.04,2026-01-15,13:29,A,28,6.1NRT,302.17,11.34,D
6.61132,25.59304,321.53,1.08,1.04,2026-01-15,13:29,A,34,6.1NRT,302.08,11.68,D
6.47093,24.62631,320.09,1.01,1.01,2026-01-15,13:29,A,41,6.1NRT,280.47,12.92,D
6.46964,24.61746,314.28,1.01,1.01,2026-01-15,13:29,A,47,6.1NRT,280.79,9.41,D
7.54869,32.1794,343.06,3.35,1.73,2026-01-15,13:29,A,91,6.1NRT,300.43,213.8,D
7.54476,32.15034,342.77,3.34,1.72,2026-01-15,13:29,A,91,6.1NRT,299.71,214.72,D
7.21685,29.77007,320.87,2.11,1.41,2026-01-15,13:29,A,59,6.1NRT,299.05,28.45,D
6.66212,25.87962,326.17,1.12,1.05,2026-01-15,13:29,A,69,6.1NRT,306.09,16.67,D
6.66071,25.8699,358.4,1.12,1.05,2026-01-15,13:29,A,99,6.1NRT,307.82,85.19,D
6.6593,25.86016,336.26,1.11,1.05,2026-01-15,13:29,A,87,6.1NRT,304.51,34.38,D
6.62452,25.62018,342.25,1.09,1.04,2026-01-15,13:29,A,91,6.1NRT,304.14,39.08,D
6.481,24.63382,346.15,1.01,1.01,2026-01-15,13:29,A,94,6.1NRT,284.5,48.68,D
7.73319,34.09095,311.96,4.82,2,2026-01-15,13:29,A,33,6.1NRT,296.43,49.27,D
6.71843,26.23148,325.06,1.16,1.07,2026-01-15,13:29,A,68,6.1NRT,307.34,15.23,D
6.64785,25.72766,320.36,1.1,1.05,2026-01-15,13:29,A,45,6.1NRT,304.64,9.57,D
6.6465,25.71806,327.31,1.1,1.05,2026-01-15,13:29,A,79,6.1NRT,306.04,17.91,D
6.6344,25.6323,333.33,1.09,1.04,2026-01-15,13:29,A,84,6.1NRT,305.08,24.84,D
6.63306,25.6228,330.45,1.09,1.04,2026-01-15,13:29,A,73,6.1NRT,304.79,21.26,D
7.60507,32.89627,325.81,3.85,1.83,2026-01-15,13:29,A,64,6.1NRT,294.79,120.2,D
7.49771,32.03463,321.01,3.26,1.71,2026-01-15,13:29,A,40,6.1NRT,297.82,53.12,D
6.83656,27.01327,322.13,1.3,1.13,2026-01-15,13:29,A,43,6.1NRT,306.95,8.82,D
6.6435,25.63097,322.57,1.09,1.04,2026-01-15,13:29,A,70,6.1NRT,305.67,11.59,D
6.64215,25.62146,325.06,1.09,1.04,2026-01-15,13:29,A,77,6.1NRT,306.02,15.38,D
6.50227,24.64309,311.93,1.02,1.01,2026-01-15,13:29,A,23,6.1NRT,286.08,6.95,D
7.53085,32.17656,320.89,3.35,1.73,2026-01-15,13:29,A,58,6.1NRT,301.1,40.22,D
7.51263,32.03269,327.39,3.26,1.71,2026-01-15,13:29,A,70,6.1NRT,297.73,95.91,D
7.22133,29.78279,347.09,2.12,1.41,2026-01-15,13:29,A,93,6.1NRT,299.82,140.46,D
7.21889,29.76434,381.02,2.11,1.41,2026-01-15,13:29,A,100,6.1NRT,301.14,442.3,D
6.75448,26.35192,334.71,1.18,1.08,2026-01-15,13:29,A,78,6.1NRT,307.2,26.89,D
6.66749,25.73467,325.44,1.1,1.05,2026-01-15,13:29,A,48,6.1NRT,305.08,14.81,D
7.54595,32.17459,345.47,3.35,1.73,2026-01-15,13:29,A,93,6.1NRT,300.63,238.73,D
7.54223,32.14551,332.71,3.34,1.72,2026-01-15,13:29,A,83,6.1NRT,299.35,121.78,D
7.23615,29.79961,318.02,2.12,1.42,2026-01-15,13:29,A,40,6.1NRT,300.7,19.86,D
7.23369,29.78112,399.89,2.12,1.41,2026-01-15,13:29,A,100,6.1NRT,304.78,727.78,D
7.23123,29.76267,373.37,2.11,1.41,2026-01-15,13:29,A,100,6.1NRT,303.09,353.79,D
6.85316,26.98781,320.81,1.29,1.13,2026-01-15,13:29,A,55,6.1NRT,308.07,8.39,D
6.76539,26.36095,326.4,1.18,1.08,2026-01-15,13:29,A,52,6.1NRT,307.48,13.88,D
6.76394,26.35062,350.08,1.18,1.08,2026-01-15,13:29,A,95,6.1NRT,309.73,62.32,D
6.74514,26.21718,326.87,1.16,1.07,2026-01-15,13:29,A,76,6.1NRT,306.58,17.48,D
6.72382,26.06622,354.18,1.14,1.06,2026-01-15,13:29,A,97,6.1NRT,307.09,74.25,D
6.70003,25.89821,323.86,1.12,1.05,2026-01-15,13:29,A,67,6.1NRT,305.6,12.79,D
5.65852,18.97293,311.84,1.8,1.31,2026-01-15,13:29,A,28,6.1NRT,289.96,14.48,D
7.25102,29.8165,325.37,2.13,1.42,2026-01-15,13:29,A,74,6.1NRT,299.91,39.89,D
7.24853,29.79794,352.82,2.12,1.42,2026-01-15,13:29,A,96,6.1NRT,300.99,176.91,D
7.24605,29.77944,334.3,2.12,1.41,2026-01-15,13:29,A,84,6.1NRT,300.09,74.81,D
6.7734,26.34932,341.19,1.18,1.08,2026-01-15,13:29,A,89,6.1NRT,308.95,40.39,D
6.73454,26.07492,325.6,1.14,1.07,2026-01-15,13:29,A,73,6.1NRT,307.75,15.77,D
6.73312,26.06491,335.07,1.14,1.06,2026-01-15,13:29,A,85,6.1NRT,306.22,31.15,D
6.64915,25.47567,312.7,1.07,1.03,2026-01-15,13:29,A,24,6.1NRT,296.02,5.52,D
6.49659,24.41829,313.29,1.01,1,2026-01-15,13:29,A,28,6.1NRT,283.04,7.63,D
6.01711,21.20344,319.54,1.23,1.1,2026-01-15,13:29,A,76,6.1NRT,292.66,15.1,D
6.01548,21.19275,316.34,1.24,1.1,2026-01-15,13:29,A,72,6.1NRT,292.85,11.32,D
7.26342,29.81483,349.05,2.13,1.42,2026-01-15,13:29,A,94,6.1NRT,301.89,150.32,D
7.26091,29.79627,331.75,2.12,1.42,2026-01-15,13:29,A,82,6.1NRT,301.98,62,D
7.22658,29.54298,318.05,2.02,1.39,2026-01-15,13:29,A,60,6.1NRT,300.58,17.93,D
7.22419,29.52534,321.85,2.02,1.38,2026-01-15,13:29,A,69,6.1NRT,302.07,28.29,D
6.75241,26.13372,319.74,1.15,1.07,2026-01-15,13:29,A,56,6.1NRT,306.32,8.2,D
6.69629,25.74038,322.39,1.1,1.05,2026-01-15,13:29,A,34,6.1NRT,306.45,10.25,D
6.50407,24.40819,312.13,1.01,1,2026-01-15,13:29,A,28,6.1NRT,284.2,7.17,D
5.78886,19.65688,321.65,1.58,1.24,2026-01-15,13:29,A,78,6.1NRT,296.42,26.5,D
7.59122,32.16873,324.72,3.35,1.73,2026-01-15,13:29,A,65,6.1NRT,299.81,67.63,D
7.28602,29.88807,320.41,2.16,1.43,2026-01-15,13:29,A,57,6.1NRT,301.2,27.23,D
7.20788,29.31648,318.75,1.94,1.36,2026-01-15,13:29,A,29,6.1NRT,302.39,17.14,D
6.49108,24.2577,320.46,1,1,2026-01-15,13:29,A,71,6.1NRT,290.86,12.08,D
