latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.84521,18.6856,320.68,1.29,1.13,2026-02-28,13:42,A,72,6.1NRT,301.1,15.29,D
5.79918,18.38678,313.51,1.35,1.15,2026-02-28,13:42,A,29,6.1NRT,295.46,10.2,D
6.47799,22.87539,316.07,1.04,1.02,2026-02-28,13:42,A,33,6.1NRT,303.43,6.85,D
6.33876,21.91754,316.72,1,1,2026-02-28,13:42,A,50,6.1NRT,305.62,5.09,D
6.26827,21.43722,320.86,1,1,2026-02-28,13:42,A,66,6.1NRT,305.63,9.13,D
6.00493,19.67047,325.88,1.13,1.06,2026-02-28,13:42,A,77,6.1NRT,302.54,18.94,D
5.94372,19.266,329.78,1.19,1.09,2026-02-28,13:42,A,82,6.1NRT,298.43,29.06,D
5.93267,19.19323,313.56,1.2,1.09,2026-02-28,13:42,A,53,6.1NRT,296.53,8.12,D
5.92789,19.16177,312.95,1.21,1.09,2026-02-28,13:42,A,44,6.1NRT,297.66,6.78,D
5.90202,18.99173,326.6,1.24,1.1,2026-02-28,13:42,A,59,6.1NRT,299.83,20.33,D
5.90038,18.98097,328.52,1.24,1.11,2026-02-28,13:42,A,81,6.1NRT,300.59,23.93,D
5.89872,18.97012,319.28,1.24,1.11,2026-02-28,13:42,A,51,6.1NRT,298.35,11.6,D
5.88551,18.88349,315.68,1.25,1.11,2026-02-28,13:42,A,59,6.1NRT,299.93,8.61,D
5.88385,18.87258,318.97,1.26,1.11,2026-02-28,13:42,A,69,6.1NRT,299.16,12.56,D
5.87882,18.8396,320.4,1.26,1.12,2026-02-28,13:42,A,72,6.1NRT,299.63,14.52,D
5.80923,18.38521,324.1,1.35,1.15,2026-02-28,13:42,A,77,6.1NRT,295.82,26.52,D
5.78918,18.25487,325.55,1.38,1.16,2026-02-28,13:42,A,79,6.1NRT,295.13,28.44,D
6.64166,23.94974,339.63,1.15,1.07,2026-02-28,13:42,A,87,6.1NRT,305.07,39.61,D
6.42959,22.47911,316.63,1.02,1.01,2026-02-28,13:42,A,48,6.1NRT,305.72,5.99,D
6.35388,21.95995,331.65,1,1,2026-02-28,13:42,A,81,6.1NRT,307.18,20.98,D
6.3526,21.95121,320.55,1,1,2026-02-28,13:42,A,65,6.1NRT,306.51,7.94,D
6.23299,21.13738,325.12,1.01,1.01,2026-02-28,13:42,A,73,6.1NRT,310.13,10.59,D
6.11547,20.34542,322.37,1.06,1.03,2026-02-28,13:42,A,70,6.1NRT,302.81,12.44,D
6.06221,19.98904,319.45,1.09,1.04,2026-02-28,13:42,A,58,6.1NRT,301.79,9.74,D
6.06078,19.97953,332.04,1.1,1.04,2026-02-28,13:42,A,83,6.1NRT,302.75,26.24,D
6.03772,19.82576,317.23,1.11,1.05,2026-02-28,13:42,A,58,6.1NRT,301.58,7.91,D
6.03626,19.81602,336.04,1.11,1.05,2026-02-28,13:42,A,86,6.1NRT,302.58,34.05,D
6.00823,19.62952,316.79,1.14,1.06,2026-02-28,13:42,A,51,6.1NRT,301.72,7.28,D
5.92943,19.10758,315.69,1.22,1.1,2026-02-28,13:42,A,62,6.1NRT,296.87,10.18,D
6.65099,23.94831,325.83,1.15,1.07,2026-02-28,13:42,A,68,6.1NRT,303.93,14.75,D
6.38951,22.14258,318.45,1.01,1,2026-02-28,13:42,A,58,6.1NRT,306.48,6.7,D
6.3639,21.9674,345.61,1,1,2026-02-28,13:42,A,92,6.1NRT,305.91,42.68,D
6.36262,21.95866,328.83,1,1,2026-02-28,13:42,A,78,6.1NRT,306.34,16.95,D
6.26123,21.2681,325.2,1.01,1,2026-02-28,13:42,A,74,6.1NRT,306.1,13.46,D
6.24177,21.13606,331.15,1.01,1.01,2026-02-28,13:42,A,81,6.1NRT,309.42,17.46,D
6.12444,20.34406,339.55,1.06,1.03,2026-02-28,13:42,A,88,6.1NRT,305.62,36.99,D
6.12306,20.33483,323.1,1.06,1.03,2026-02-28,13:42,A,71,6.1NRT,304.54,12.74,D
6.0699,19.97822,319.46,1.1,1.04,2026-02-28,13:42,A,56,6.1NRT,302.27,9.9,D
6.04544,19.81465,331.55,1.11,1.05,2026-02-28,13:42,A,82,6.1NRT,301.01,25.59,D
5.97352,19.33531,321.09,1.18,1.08,2026-02-28,13:42,A,71,6.1NRT,299.03,15.07,D
5.97197,19.325,329.16,1.18,1.08,2026-02-28,13:42,A,81,6.1NRT,300.26,26.67,D
5.8131,18.27556,316.15,1.38,1.16,2026-02-28,13:42,A,37,6.1NRT,294.95,13.44,D
6.66031,23.94689,331.45,1.15,1.07,2026-02-28,13:42,A,78,6.1NRT,304.96,22.38,D
6.35727,21.86122,321.7,1,1,2026-02-28,13:42,A,67,6.1NRT,306.82,8.91,D
6.35599,21.85248,316.89,1,1,2026-02-28,13:42,A,28,6.1NRT,305.54,4.27,D
6.35471,21.84374,336.22,1,1,2026-02-28,13:42,A,85,6.1NRT,307.11,26.59,D
6.30219,21.48576,337.88,1,1,2026-02-28,13:42,A,87,6.1NRT,304.83,31.35,D
6.30091,21.47702,319.13,1,1,2026-02-28,13:42,A,61,6.1NRT,304.3,8.03,D
6.1525,20.47142,318.67,1.05,1.02,2026-02-28,13:42,A,62,6.1NRT,302.43,8.64,D
5.95489,19.14683,315.22,1.21,1.09,2026-02-28,13:42,A,39,6.1NRT,298.23,8.11,D
5.95331,19.13631,314.91,1.21,1.09,2026-02-28,13:42,A,59,6.1NRT,298.66,8.56,D
5.89968,18.77985,316.31,1.27,1.12,2026-02-28,13:42,A,65,6.1NRT,299.55,9,D
5.5016,16.1751,311.52,2.01,1.38,2026-02-28,13:42,A,41,6.1NRT,288.86,11.84,D
6.66964,23.94545,323.58,1.15,1.07,2026-02-28,13:42,A,36,6.1NRT,303.88,11.1,D
6.52287,22.93397,317.56,1.05,1.02,2026-02-28,13:42,A,37,6.1NRT,304.43,6.15,D
6.48726,22.68954,317.91,1.03,1.01,2026-02-28,13:42,A,55,6.1NRT,305.81,6.85,D
6.36343,21.84244,320.02,1,1,2026-02-28,13:42,A,44,6.1NRT,305.78,7.14,D
6.28132,21.28305,320.54,1.01,1,2026-02-28,13:42,A,61,6.1NRT,304.14,8.68,D
6.26061,21.14225,322.14,1.01,1,2026-02-28,13:42,A,66,6.1NRT,307.74,7.42,D
6.22275,20.88535,319.84,1.02,1.01,2026-02-28,13:42,A,64,6.1NRT,307.04,7.67,D
6.15054,20.39655,326.68,1.05,1.03,2026-02-28,13:42,A,75,6.1NRT,305.07,14.64,D
6.0824,19.93701,315.89,1.1,1.05,2026-02-28,13:42,A,54,6.1NRT,302.54,6.75,D
6.06235,19.80216,317.3,1.12,1.05,2026-02-28,13:42,A,36,6.1NRT,301.37,7.41,D
6.05218,19.73375,315.2,1.12,1.06,2026-02-28,13:42,A,54,6.1NRT,299.21,7.48,D
6.02564,19.55546,323.78,1.15,1.07,2026-02-28,13:42,A,33,6.1NRT,301.52,13.6,D
6.01517,19.48527,320.74,1.16,1.07,2026-02-28,13:42,A,66,6.1NRT,301.67,13.13,D
5.98467,19.28086,337.5,1.19,1.08,2026-02-28,13:42,A,88,6.1NRT,301.17,40.52,D
5.93408,18.94263,312.83,1.24,1.11,2026-02-28,13:42,A,40,6.1NRT,295.31,6.55,D
6.67717,23.94809,324.52,1.16,1.07,2026-02-28,13:42,A,70,6.1NRT,303.33,13.62,D
6.39029,21.93909,327.98,1,1,2026-02-28,13:42,A,77,6.1NRT,307.76,15.74,D
6.31594,21.43261,338.33,1,1,2026-02-28,13:42,A,87,6.1NRT,306.99,30.1,D
6.31465,21.42385,332.81,1,1,2026-02-28,13:42,A,82,6.1NRT,307.45,21.89,D
6.15305,20.34268,323.93,1.06,1.03,2026-02-28,13:42,A,73,6.1NRT,304.21,13.57,D
6.15166,20.33348,316.08,1.06,1.03,2026-02-28,13:42,A,46,6.1NRT,303.91,5.98,D
6.0471,19.64744,324.01,1.13,1.06,2026-02-28,13:42,A,75,6.1NRT,301.11,15.84,D
6.0179,19.45766,314.58,1.16,1.07,2026-02-28,13:42,A,53,6.1NRT,300.45,7.46,D
5.99744,19.32513,316.47,1.18,1.08,2026-02-28,13:42,A,30,6.1NRT,299.02,8.48,D
5.99107,19.28398,328.44,1.19,1.08,2026-02-28,13:42,A,78,6.1NRT,300.19,22.22,D
5.98947,19.27363,326.66,1.19,1.08,2026-02-28,13:42,A,60,6.1NRT,301.04,19.41,D
5.937,18.93573,313.51,1.24,1.11,2026-02-28,13:42,A,43,6.1NRT,295.08,6.89,D
6.6851,23.93669,327.28,1.15,1.07,2026-02-28,13:42,A,74,6.1NRT,303.85,16.69,D
6.21952,20.72384,319.69,1.03,1.01,2026-02-28,13:42,A,58,6.1NRT,305.65,6.93,D
6.16757,20.37812,326.56,1.06,1.03,2026-02-28,13:42,A,76,6.1NRT,307.11,14.68,D
6.16618,20.36894,319.94,1.06,1.03,2026-02-28,13:42,A,51,6.1NRT,306.91,7.74,D
6.14805,20.24884,322.51,1.07,1.03,2026-02-28,13:42,A,12,6.1NRT,303.37,10.21,D
6.10956,19.99491,330.75,1.09,1.04,2026-02-28,13:42,A,81,6.1NRT,303.51,23.94,D
6.10667,19.97593,319.52,1.09,1.04,2026-02-28,13:42,A,66,6.1NRT,302.73,10,D
6.08328,19.82226,331.15,1.11,1.05,2026-02-28,13:42,A,82,6.1NRT,304.3,24.72,D
6.05635,19.64604,319.24,1.13,1.06,2026-02-28,13:42,A,62,6.1NRT,301.45,10.38,D
6.04264,19.55655,353.33,1.15,1.07,2026-02-28,13:42,A,97,6.1NRT,306.22,71.71,D
6.03958,19.53654,327.81,1.15,1.07,2026-02-28,13:42,A,22,6.1NRT,302.52,17.68,D
6.03496,19.50647,329.58,1.15,1.07,2026-02-28,13:42,A,61,6.1NRT,301.4,22.41,D
5.99893,19.27221,319.8,1.19,1.08,2026-02-28,13:42,A,47,6.1NRT,300.16,11.69,D
5.98289,19.16829,323.01,1.2,1.09,2026-02-28,13:42,A,75,6.1NRT,298.24,16.64,D
5.98128,19.15782,329.99,1.21,1.09,2026-02-28,13:42,A,82,6.1NRT,299.39,26.24,D
5.9332,18.84752,316.4,1.26,1.11,2026-02-28,13:42,A,65,6.1NRT,295.95,11.09,D
5.92116,18.7701,326.46,1.27,1.12,2026-02-28,13:42,A,80,6.1NRT,297.64,25.1,D
5.83265,18.20434,326.63,1.39,1.17,2026-02-28,13:42,A,80,6.1NRT,288.18,31.7,D
5.83076,18.1923,317.34,1.39,1.17,2026-02-28,13:42,A,66,6.1NRT,289.2,16.05,D
6.69444,23.9353,329.63,1.15,1.07,2026-02-28,13:42,A,71,6.1NRT,302.88,19.79,D
6.66915,23.75607,319.39,1.13,1.06,2026-02-28,13:42,A,37,6.1NRT,302.42,8.81,D
6.66776,23.74623,335.52,1.13,1.06,2026-02-28,13:42,A,84,6.1NRT,304.31,32.45,D
6.30363,21.2284,320.03,1.01,1,2026-02-28,13:42,A,54,6.1NRT,308.19,6.21,D
6.05803,19.59502,327.29,1.14,1.06,2026-02-28,13:42,A,79,6.1NRT,302.3,18.85,D
6.04429,19.50506,328.8,1.15,1.07,2026-02-28,13:42,A,78,6.1NRT,303.74,20.32,D
6.04275,19.495,328.08,1.15,1.07,2026-02-28,13:42,A,60,6.1NRT,301.88,19.14,D
6.04121,19.48496,330.85,1.16,1.07,2026-02-28,13:42,A,82,6.1NRT,301.79,25.38,D
6.01313,19.30167,315.64,1.18,1.08,2026-02-28,13:42,A,46,6.1NRT,298.89,7.89,D
6.0068,19.26043,344.6,1.19,1.08,2026-02-28,13:42,A,92,6.1NRT,300.68,54.77,D
6.0052,19.25005,344.85,1.19,1.09,2026-02-28,13:42,A,92,6.1NRT,301.9,55.31,D
5.9924,19.1668,327.92,1.2,1.09,2026-02-28,13:42,A,80,6.1NRT,299.03,23.36,D
5.9908,19.15636,335.21,1.21,1.09,2026-02-28,13:42,A,85,6.1NRT,300.2,34.63,D
5.98918,19.14583,327.71,1.21,1.09,2026-02-28,13:42,A,71,6.1NRT,300.1,22.45,D
5.98757,19.13539,322.39,1.21,1.09,2026-02-28,13:42,A,74,6.1NRT,298.97,16.31,D
5.96958,19.01865,311.21,1.23,1.1,2026-02-28,13:42,A,42,6.1NRT,295.27,4.85,D
5.96793,19.00797,318.48,1.23,1.1,2026-02-28,13:42,A,69,6.1NRT,295.65,12.76,D
6.70377,23.93394,332.71,1.15,1.07,2026-02-28,13:42,A,81,6.1NRT,302.22,26.61,D
6.6784,23.75475,320.29,1.13,1.06,2026-02-28,13:42,A,47,6.1NRT,304.47,9.04,D
6.677,23.74492,334.16,1.13,1.06,2026-02-28,13:42,A,83,6.1NRT,304.97,29.19,D
6.45995,22.23334,334.16,1.01,1,2026-02-28,13:42,A,83,6.1NRT,307.14,23.81,D
6.42416,21.98768,359.95,1,1,2026-02-28,13:42,A,94,6.1NRT,309.01,75.46,D
6.36659,21.5947,325.75,1,1,2026-02-28,13:42,A,67,6.1NRT,305.28,14.17,D
6.35631,21.52483,321.09,1,1,2026-02-28,13:42,A,60,6.1NRT,306.93,8.36,D
6.28496,21.04196,319.68,1.01,1.01,2026-02-28,13:42,A,63,6.1NRT,308.72,6.46,D
6.19787,20.45805,320.35,1.05,1.02,2026-02-28,13:42,A,66,6.1NRT,304.38,9.81,D
6.19649,20.4489,318.1,1.05,1.02,2026-02-28,13:42,A,60,6.1NRT,305.13,7.18,D
6.16323,20.22744,336.61,1.07,1.03,2026-02-28,13:42,A,86,6.1NRT,307.77,28.34,D
6.05209,19.49361,337.25,1.15,1.07,2026-02-28,13:42,A,87,6.1NRT,304.82,34.66,D
6.05055,19.48351,347.81,1.16,1.07,2026-02-28,13:42,A,94,6.1NRT,305.15,60.55,D
6.04901,19.47342,323.08,1.16,1.07,2026-02-28,13:42,A,74,6.1NRT,301.06,16.33,D
6.03509,19.38221,315.92,1.17,1.08,2026-02-28,13:42,A,61,6.1NRT,298.3,8.82,D
5.99871,19.14437,331.2,1.21,1.09,2026-02-28,13:42,A,83,6.1NRT,299.07,28.39,D
5.9971,19.1339,343.86,1.21,1.09,2026-02-28,13:42,A,92,6.1NRT,299.57,55.94,D
6.71168,23.92246,328.08,1.15,1.07,2026-02-28,13:42,A,74,6.1NRT,303.14,19.26,D
6.68766,23.75347,325.91,1.13,1.06,2026-02-28,13:42,A,72,6.1NRT,305.33,15.12,D
6.5962,23.11383,317.1,1.06,1.03,2026-02-28,13:42,A,25,6.1NRT,303.62,6.02,D
6.46871,22.23203,320.64,1.01,1,2026-02-28,13:42,A,37,6.1NRT,306.17,6.41,D
6.37403,21.58466,323.54,1,1,2026-02-28,13:42,A,70,6.1NRT,304.43,11.96,D
6.35089,21.42736,320.46,1,1,2026-02-28,13:42,A,64,6.1NRT,305.08,8.77,D
6.31333,21.17298,319.85,1.01,1,2026-02-28,13:42,A,63,6.1NRT,306.28,6.44,D
6.17222,20.22603,335.16,1.07,1.03,2026-02-28,13:42,A,85,6.1NRT,307.59,25.77,D
6.16521,20.1793,324.02,1.07,1.03,2026-02-28,13:42,A,73,6.1NRT,306.45,12.54,D
6.1638,20.16994,318.64,1.07,1.03,2026-02-28,13:42,A,11,6.1NRT,305.34,7.11,D
6.09454,19.71066,315.8,1.12,1.06,2026-02-28,13:42,A,58,6.1NRT,300.81,8.27,D
6.02256,19.23679,335.16,1.19,1.09,2026-02-28,13:42,A,86,6.1NRT,300.1,34.97,D
6.02097,19.22639,318.35,1.19,1.09,2026-02-28,13:42,A,54,6.1NRT,298.93,11.11,D
6.38276,21.58336,338.05,1,1,2026-02-28,13:42,A,87,6.1NRT,306.13,30.14,D
6.36992,21.49601,317.78,1,1,2026-02-28,13:42,A,44,6.1NRT,305.47,5.51,D
6.36864,21.48727,332.62,1,1,2026-02-28,13:42,A,82,6.1NRT,306.05,22.59,D
6.09635,19.66013,312.6,1.13,1.06,2026-02-28,13:42,A,34,6.1NRT,298.15,5.65,D
6.05541,19.3895,315.33,1.17,1.08,2026-02-28,13:42,A,59,6.1NRT,297.17,8.03,D
6.03675,19.26641,327.79,1.19,1.08,2026-02-28,13:42,A,80,6.1NRT,299.17,23.09,D
6.72747,23.8997,322.53,1.15,1.07,2026-02-28,13:42,A,60,6.1NRT,302.54,12.02,D
6.71463,23.80995,325.67,1.14,1.06,2026-02-28,13:42,A,72,6.1NRT,303.2,16.14,D
6.71321,23.80002,328.85,1.14,1.06,2026-02-28,13:42,A,77,6.1NRT,304.22,20.38,D
6.32826,21.15274,318.89,1.01,1,2026-02-28,13:42,A,46,6.1NRT,306.23,6.38,D
6.19854,20.27901,319.32,1.06,1.03,2026-02-28,13:42,A,61,6.1NRT,304.51,7.96,D
6.13923,19.88267,319.43,1.1,1.05,2026-02-28,13:42,A,66,6.1NRT,300.98,9.97,D
6.08007,19.48929,318.62,1.15,1.07,2026-02-28,13:42,A,45,6.1NRT,299.61,8,D
6.0462,19.26493,340.46,1.19,1.08,2026-02-28,13:42,A,90,6.1NRT,299.69,47.18,D
6.04464,19.25461,323.52,1.19,1.08,2026-02-28,13:42,A,75,6.1NRT,298.79,17.19,D
6.42072,21.72041,324.69,1,1,2026-02-28,13:42,A,72,6.1NRT,306.71,13.61,D
6.41944,21.71168,318.83,1,1,2026-02-28,13:42,A,59,6.1NRT,305.7,7.92,D
6.39637,21.55455,322.57,1,1,2026-02-28,13:42,A,54,6.1NRT,305.09,10.16,D
6.22401,20.38837,346.32,1.05,1.03,2026-02-28,13:42,A,93,6.1NRT,306.48,46.63,D
6.22264,20.37918,322.14,1.05,1.03,2026-02-28,13:42,A,55,6.1NRT,306.48,8.86,D
6.18669,20.1378,325.75,1.08,1.04,2026-02-28,13:42,A,70,6.1NRT,303.49,15.83,D
6.18528,20.1284,326.59,1.08,1.04,2026-02-28,13:42,A,77,6.1NRT,303.25,17.99,D
6.0894,19.48784,322.91,1.15,1.07,2026-02-28,13:42,A,66,6.1NRT,300.56,13.5,D
6.07877,19.41714,319.02,1.16,1.07,2026-02-28,13:42,A,65,6.1NRT,298.54,12.04,D
6.06342,19.31508,314.24,1.18,1.08,2026-02-28,13:42,A,47,6.1NRT,298.08,7.05,D
6.7418,23.867,324.31,1.15,1.07,2026-02-28,13:42,A,64,6.1NRT,303.56,12.95,D
6.74035,23.857,332.38,1.14,1.07,2026-02-28,13:42,A,81,6.1NRT,305.15,25.63,D
6.73891,23.84697,326.43,1.14,1.07,2026-02-28,13:42,A,73,6.1NRT,304.33,15.95,D
6.73605,23.82714,325.37,1.14,1.06,2026-02-28,13:42,A,71,6.1NRT,305.24,15.38,D
6.70768,23.63056,322.63,1.12,1.05,2026-02-28,13:42,A,60,6.1NRT,303.42,10.9,D
6.49477,22.16528,320.98,1.01,1,2026-02-28,13:42,A,38,6.1NRT,307.31,7.64,D
6.49349,22.1565,319.95,1.01,1,2026-02-28,13:42,A,23,6.1NRT,306.53,6.81,D
6.23295,20.387,320.55,1.05,1.03,2026-02-28,13:42,A,43,6.1NRT,305.85,7.77,D
6.19432,20.12701,316.32,1.08,1.04,2026-02-28,13:42,A,42,6.1NRT,302.57,6.75,D
6.05264,19.17897,315.13,1.2,1.09,2026-02-28,13:42,A,61,6.1NRT,298.13,8.38,D
6.74533,23.82576,325.38,1.14,1.06,2026-02-28,13:42,A,71,6.1NRT,304.4,16.16,D
6.74389,23.81583,321.28,1.14,1.06,2026-02-28,13:42,A,62,6.1NRT,304.16,10.99,D
6.71687,23.62923,322.8,1.12,1.05,2026-02-28,13:42,A,53,6.1NRT,303.46,10.78,D
6.50353,22.16399,320.8,1.01,1,2026-02-28,13:42,A,25,6.1NRT,305.04,6.77,D
6.48428,22.03242,323.5,1,1,2026-02-28,13:42,A,61,6.1NRT,308.07,8.58,D
6.48299,22.02365,321.79,1,1,2026-02-28,13:42,A,34,6.1NRT,308.62,6.32,D
6.39715,21.43831,320.5,1,1,2026-02-28,13:42,A,64,6.1NRT,306.03,9.39,D
6.35326,21.13997,320.02,1.01,1,2026-02-28,13:42,A,59,6.1NRT,305.82,7.56,D
6.14354,19.72316,315.86,1.12,1.06,2026-02-28,13:42,A,50,6.1NRT,298.18,8.28,D
6.12299,19.58517,316.21,1.14,1.06,2026-02-28,13:42,A,35,6.1NRT,298.75,6.9,D
6.10054,19.43458,317.6,1.16,1.07,2026-02-28,13:42,A,14,6.1NRT,296.48,8.72,D
6.08535,19.33284,318.47,1.18,1.08,2026-02-28,13:42,A,67,6.1NRT,297.74,12.07,D
6.01746,18.87919,319.1,1.25,1.11,2026-02-28,13:42,A,50,6.1NRT,299.17,11.86,D
6.64797,23.091,323.51,1.06,1.03,2026-02-28,13:42,A,63,6.1NRT,306.23,12.09,D
6.64665,23.08175,323.5,1.06,1.03,2026-02-28,13:42,A,67,6.1NRT,307.56,12.48,D
6.58292,22.63567,319.06,1.03,1.01,2026-02-28,13:42,A,59,6.1NRT,305.79,8.36,D
6.37907,21.2382,326.57,1.01,1,2026-02-28,13:42,A,75,6.1NRT,305.07,13.71,D
6.37777,21.22941,331.55,1.01,1,2026-02-28,13:42,A,81,6.1NRT,305.45,19.41,D
6.36863,21.16784,333.79,1.01,1,2026-02-28,13:42,A,83,6.1NRT,308.09,22.86,D
6.22241,20.19351,349.05,1.07,1.03,2026-02-28,13:42,A,94,6.1NRT,306.93,55.82,D
6.221,20.1842,324.3,1.07,1.03,2026-02-28,13:42,A,74,6.1NRT,304.64,13.99,D
6.15268,19.73617,313.3,1.12,1.05,2026-02-28,13:42,A,40,6.1NRT,297.83,6.56,D
6.15118,19.72639,316.43,1.12,1.06,2026-02-28,13:42,A,60,6.1NRT,297.98,9.49,D
6.10689,19.43833,315.5,1.16,1.07,2026-02-28,13:42,A,26,6.1NRT,298.22,6.9,D
6.10533,19.4282,328.52,1.16,1.07,2026-02-28,13:42,A,81,6.1NRT,297.81,23.89,D
6.02094,18.88414,320.61,1.25,1.11,2026-02-28,13:42,A,46,6.1NRT,299.65,13.64,D
5.93025,18.30604,309.37,1.36,1.16,2026-02-28,13:42,A,30,6.1NRT,286.36,9.34,D
6.71855,23.52387,326.8,1.1,1.05,2026-02-28,13:42,A,72,6.1NRT,301.76,15.86,D
6.58145,22.56274,322.88,1.02,1.01,2026-02-28,13:42,A,69,6.1NRT,304.66,10.98,D
6.49445,21.96253,320.76,1,1,2026-02-28,13:42,A,64,6.1NRT,309.47,6.56,D
6.38652,21.22808,320.35,1.01,1,2026-02-28,13:42,A,58,6.1NRT,305.99,6.87,D
6.38522,21.21931,328.5,1.01,1,2026-02-28,13:42,A,78,6.1NRT,307.59,15.54,D
6.38131,21.19293,319.15,1.01,1,2026-02-28,13:42,A,43,6.1NRT,305.64,5.18,D
6.38001,21.18414,320.01,1.01,1,2026-02-28,13:42,A,56,6.1NRT,305.96,6.26,D
6.26906,20.44156,316.95,1.05,1.02,2026-02-28,13:42,A,56,6.1NRT,302.39,6.25,D
6.23141,20.19212,339.91,1.07,1.03,2026-02-28,13:42,A,89,6.1NRT,307.79,36.86,D
6.11468,19.42676,317.43,1.16,1.07,2026-02-28,13:42,A,65,6.1NRT,298.56,9.95,D
6.07671,19.18026,320.32,1.2,1.09,2026-02-28,13:42,A,59,6.1NRT,297.45,13.47,D
6.0751,19.16983,317.61,1.2,1.09,2026-02-28,13:42,A,37,6.1NRT,297.26,10.12,D
6.05721,19.05416,337.04,1.22,1.1,2026-02-28,13:42,A,88,6.1NRT,299.95,40.35,D
6.53895,22.20689,321.19,1.01,1,2026-02-28,13:42,A,66,6.1NRT,306.52,9.99,D
6.27936,20.44932,327.98,1.05,1.02,2026-02-28,13:42,A,78,6.1NRT,302.28,18.27,D
6.27798,20.44018,317.71,1.05,1.02,2026-02-28,13:42,A,57,6.1NRT,302.07,6.52,D
6.22626,20.09705,316.89,1.08,1.04,2026-02-28,13:42,A,29,6.1NRT,302.51,6.81,D
6.09101,19.21004,314.48,1.19,1.09,2026-02-28,13:42,A,52,6.1NRT,297.36,7.6,D
6.0846,19.16838,319.89,1.2,1.09,2026-02-28,13:42,A,50,6.1NRT,297.93,12.02,D
6.75065,23.61835,319.77,1.12,1.05,2026-02-28,13:42,A,54,6.1NRT,303.31,7.65,D
6.74927,23.60863,325.6,1.11,1.05,2026-02-28,13:42,A,72,6.1NRT,305.18,14.71,D
6.74651,23.58923,325.85,1.11,1.05,2026-02-28,13:42,A,50,6.1NRT,305.19,13.6,D
6.74513,23.57953,347.61,1.11,1.05,2026-02-28,13:42,A,93,6.1NRT,305.66,53.28,D
6.59264,22.51546,319.03,1.02,1.01,2026-02-28,13:42,A,60,6.1NRT,306.56,5.97,D
6.50426,21.90744,324.02,1,1,2026-02-28,13:42,A,71,6.1NRT,307.19,10.81,D
6.23104,20.0674,318.07,1.08,1.04,2026-02-28,13:42,A,55,6.1NRT,303.2,8.06,D
6.75845,23.60725,325.79,1.11,1.05,2026-02-28,13:42,A,72,6.1NRT,305.12,14.51,D
6.75707,23.59756,341.34,1.11,1.05,2026-02-28,13:42,A,89,6.1NRT,306.35,39.42,D
6.75568,23.58785,331.15,1.11,1.05,2026-02-28,13:42,A,80,6.1NRT,305.48,21.46,D
6.7543,23.57817,320.15,1.11,1.05,2026-02-28,13:42,A,43,6.1NRT,304.3,7.53,D
6.75292,23.56846,321.51,1.11,1.05,2026-02-28,13:42,A,28,6.1NRT,303.11,8.56,D
6.75154,23.55876,344.78,1.11,1.05,2026-02-28,13:42,A,91,6.1NRT,306.76,46.28,D
6.74877,23.53935,321.58,1.11,1.05,2026-02-28,13:42,A,64,6.1NRT,304.04,10.28,D
6.74738,23.52962,318.31,1.1,1.05,2026-02-28,13:42,A,32,6.1NRT,302.37,6.53,D
6.61051,22.57674,320.82,1.02,1.01,2026-02-28,13:42,A,47,6.1NRT,303.55,9.15,D
6.60922,22.56778,323.46,1.02,1.01,2026-02-28,13:42,A,70,6.1NRT,304.02,11.71,D
6.55776,22.21308,334.85,1.01,1,2026-02-28,13:42,A,84,6.1NRT,304.58,26.48,D
6.41148,21.21536,337.59,1.01,1,2026-02-28,13:42,A,86,6.1NRT,308.79,25.84,D
6.25423,20.16001,316.87,1.07,1.03,2026-02-28,13:42,A,57,6.1NRT,304.07,6.56,D
6.21287,19.88532,322.49,1.1,1.05,2026-02-28,13:42,A,72,6.1NRT,300.46,14.59,D
6.15347,19.49297,321.28,1.15,1.07,2026-02-28,13:42,A,72,6.1NRT,301.04,11.72,D
6.15194,19.48292,318.03,1.15,1.07,2026-02-28,13:42,A,56,6.1NRT,300.52,8.13,D
6.08592,19.04971,339.51,1.22,1.1,2026-02-28,13:42,A,88,6.1NRT,298.85,41.83,D
6.7607,23.55741,344.35,1.11,1.05,2026-02-28,13:42,A,91,6.1NRT,305.48,45.42,D
6.7387,23.40374,318.16,1.09,1.04,2026-02-28,13:42,A,45,6.1NRT,302.94,7.44,D
6.73733,23.39417,321.89,1.09,1.04,2026-02-28,13:42,A,65,6.1NRT,303.53,10.98,D
6.56652,22.21179,318.76,1.01,1,2026-02-28,13:42,A,59,6.1NRT,305.23,8.21,D
6.35993,20.80671,323.53,1.02,1.01,2026-02-28,13:42,A,71,6.1NRT,306.58,11.1,D
6.10674,19.12218,318.28,1.21,1.09,2026-02-28,13:42,A,68,6.1NRT,298.72,10.81,D
6.62947,22.58309,330.09,1.02,1.01,2026-02-28,13:42,A,79,6.1NRT,305.47,18.69,D
6.47413,21.51928,336.09,1,1,2026-02-28,13:42,A,85,6.1NRT,306.01,28.1,D
6.32456,20.50787,318.57,1.04,1.02,2026-02-28,13:42,A,61,6.1NRT,303.41,7.82,D
6.3164,20.45302,327.36,1.05,1.02,2026-02-28,13:42,A,77,6.1NRT,303.59,16.82,D
