latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.04156,22.79268,335.9,0.49,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,298.47,11.29,D
-6.2026,21.78223,341.37,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,302.33,4.48,D
-6.56741,19.43795,336.38,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.43,2.62,D
-6.59649,19.24765,343.07,0.38,0.36,2026-07-07,12:17,N20,low,2.0NRT,314.02,3.9,D
-6.69967,18.56827,332.05,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,303.11,3.77,D
-6.70019,18.5648,338.54,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.58,3.77,D
-6.70072,18.56133,342.14,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.56,4.26,D
-6.70125,18.55784,339.7,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.84,4.26,D
-6.70283,18.54739,332.55,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,305.07,4.12,D
-6.70335,18.5439,340.43,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.3,4.12,D
-6.70704,18.51948,344.47,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.84,48.34,D
-6.70863,18.509,353.02,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.59,64.72,D
-6.71179,18.48804,335.55,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.2,4.99,D
-7.098,15.88299,344.91,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,305.84,11.45,D
-7.11759,15.74831,344.78,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.28,11.65,D
-7.16,15.45579,341.88,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,303.83,5.99,D
-6.70478,18.51199,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,341.29,64.72,D
-4.72404,30.57461,337.26,0.56,0.69,2026-07-07,12:17,N20,nominal,2.0NRT,294.02,6.38,D
-5.74042,24.61937,329.97,0.43,0.46,2026-07-07,12:17,N20,nominal,2.0NRT,287.37,3.71,D
-6.02128,22.89506,336.06,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,294.82,5.23,D
-6.15231,22.07624,330.96,0.45,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,299.59,6.08,D
-6.31628,21.03772,335.06,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.49,3.67,D
-6.69793,18.55733,346.27,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.15,4.26,D
-6.69845,18.55385,332.38,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,304.26,4.26,D
-6.70056,18.5399,344.41,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.45,6.11,D
-6.70319,18.52246,337.52,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.94,6,D
-6.70425,18.51548,354.82,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,311.84,48.34,D
-6.7053,18.5085,344.38,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.72,64.72,D
-6.70847,18.48754,342.44,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.52,4.99,D
-7.15625,15.45523,340.8,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,303.19,5.99,D
-7.22057,15.00844,341.31,0.53,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,303.5,7.38,D
-7.2476,14.81974,334.34,0.55,0.43,2026-07-07,12:17,N20,low,2.0NRT,304.62,6.75,D
-6.70198,18.50799,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,338.79,72.14,D
-6.01753,22.89449,332.86,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,294.75,2.26,D
-6.11909,22.26148,343.91,0.46,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,306.06,7.61,D
-6.69356,18.56378,337.43,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.8,3.23,D
-6.69461,18.55681,348.15,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.19,5.14,D
-6.69514,18.55333,334.3,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.76,4.01,D
-6.69566,18.54985,334.86,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.67,4.01,D
-6.70093,18.51497,337.18,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.31,6.03,D
-6.70145,18.51148,349.27,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,309.99,72.14,D
-6.70251,18.5045,343.92,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,300.82,13.62,D
-7.05748,16.11032,335.38,0.46,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,303.47,50.82,D
-7.06357,16.06844,332.07,0.47,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,301.84,3.87,D
-5.02915,28.76042,335.39,0.42,0.61,2026-07-07,12:17,N20,nominal,2.0NRT,298.77,2.39,D
-5.17863,27.89607,332.82,0.36,0.58,2026-07-07,12:17,N20,nominal,2.0NRT,296.56,3.52,D
-6.28827,21.17136,334.68,0.42,0.37,2026-07-07,12:17,N20,low,2.0NRT,305.64,2.52,D
-6.28886,21.1676,337.92,0.42,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,306.95,3.98,D
-6.29654,21.11874,337.26,0.42,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,305.33,2.41,D
-6.31236,21.01802,334.07,0.41,0.37,2026-07-07,12:17,N20,low,2.0NRT,304.39,6.66,D
-6.38707,20.54001,331.58,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,305.55,2.66,D
-6.60289,19.13892,336.63,0.38,0.36,2026-07-07,12:17,N20,low,2.0NRT,310.59,4.14,D
-6.64237,18.87945,336.56,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.19,2.75,D
-6.69076,18.55979,339.94,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.65,5.14,D
-6.69182,18.55282,347.19,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.94,4.01,D
-6.69287,18.54585,337.22,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.92,4.94,D
-6.69445,18.53539,336.67,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.97,5.49,D
-6.69497,18.53191,335.6,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.77,3.48,D
-6.69919,18.504,345.22,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.75,13.62,D
-7.16643,15.33123,337.97,0.51,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,306.42,3.42,D
-5.01294,28.82036,332.99,0.42,0.61,2026-07-07,12:17,N20,nominal,2.0NRT,299.28,3.55,D
-5.01361,28.81654,337.79,0.42,0.61,2026-07-07,12:17,N20,nominal,2.0NRT,300.26,3.55,D
-6.01511,22.86191,344.21,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,296.22,7.37,D
-6.10109,22.3276,334.67,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,302.33,3.52,D
-6.55629,19.42208,336.7,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.19,2.96,D
-6.60011,19.13496,338.71,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.55,3.07,D
-6.63959,18.87547,338.32,0.38,0.36,2026-07-07,12:17,N20,low,2.0NRT,310.31,3.51,D
-7.17327,15.25668,330.92,0.52,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,300.2,2.22,D
-7.20559,15.03077,335.65,0.53,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,303.12,4.31,D
-4.84202,29.76122,340.24,0.49,0.65,2026-07-07,12:17,N20,nominal,2.0NRT,299.05,7.75,D
-5.29654,27.14793,337.02,0.32,0.55,2026-07-07,12:17,N20,nominal,2.0NRT,296.46,4.25,D
-6.30025,21.05049,335.04,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.35,3.26,D
-6.52322,19.61565,343.08,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.56,5.56,D
-6.54979,19.44236,336.45,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.41,3.98,D
-6.55032,19.43891,347.38,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.81,4.32,D
-6.69518,18.48552,340.41,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,299.96,6.64,D
-7.19972,15.04436,330.97,0.53,0.42,2026-07-07,12:17,N20,low,2.0NRT,301.25,1.88,D
-6.50652,19.70217,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,310.19,13.44,D
-5.99667,22.92835,342.84,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,295.7,5.82,D
-6.09045,22.34752,331.74,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,304.42,2.28,D
-6.54648,19.44185,337.25,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.9,10.96,D
-6.54701,19.4384,343.64,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,312.11,45.65,D
-6.69027,18.49551,343.12,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.5,5.51,D
-6.69291,18.47801,335.14,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,299.87,7.49,D
-6.69343,18.47453,342.22,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.14,21.59,D
-6.71135,18.35546,341.68,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.98,5.61,D
-6.13869,22.02373,332.08,0.45,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,299.26,4.43,D
-6.32585,20.84297,330.54,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.1,1.19,D
-6.34359,20.7298,336.37,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,305.45,8.82,D
-6.36631,20.58459,333.65,0.4,0.37,2026-07-07,12:17,N20,low,2.0NRT,305.79,3.23,D
-6.50267,19.70515,333.99,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.77,1.7,D
-6.5032,19.70166,348.33,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,311.29,13.44,D
-6.50374,19.69816,355.67,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,318.73,13.44,D
-6.50428,19.69467,339.02,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,313.13,14.09,D
-6.50482,19.69119,335.64,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,306.29,14.09,D
-7.02977,16.17425,345.22,0.46,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,304.49,11.6,D
-7.04791,16.04885,340.64,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,306.52,18.12,D
-7.0681,15.90904,331.05,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,300.65,2.69,D
-7.07797,15.84052,334.92,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.57,4.42,D
-7.23186,14.76216,340.97,0.55,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,299.63,7.56,D
-6.50042,19.69766,367,0.39,0.36,2026-07-07,12:17,N20,high,2.0NRT,311.28,9.39,D
-4.81204,29.82563,348.51,0.5,0.66,2026-07-07,12:17,N20,nominal,2.0NRT,299.2,6.06,D
-4.98723,28.8347,344.12,0.42,0.61,2026-07-07,12:17,N20,nominal,2.0NRT,301.09,4.57,D
-5.07746,28.32016,328.91,0.39,0.59,2026-07-07,12:17,N20,nominal,2.0NRT,295.53,1.72,D
-5.85406,23.75236,342.44,0.56,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,298.11,9.12,D
-5.8549,23.7473,330.41,0.56,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,301.07,10.7,D
-6.3236,20.83513,333.54,0.41,0.37,2026-07-07,12:17,N20,low,2.0NRT,305.45,2.86,D
-6.3584,20.61306,333.54,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.53,0.86,D
-6.49989,19.70115,342.56,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.13,9.39,D
-6.50096,19.69417,340.47,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.84,14.39,D
-6.5015,19.69069,335.42,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.24,14.39,D
-6.50257,19.68374,337.99,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,304.28,33.2,D
-6.54039,19.43739,337.55,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.98,4.1,D
-6.68626,18.47699,336.23,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,300.97,8.83,D
-7.10688,15.61311,344.94,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,304.18,6.21,D
-7.11263,15.57295,330.83,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,299.72,1.85,D
-7.25358,14.57976,338.07,0.57,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,300.18,4,D
-4.79727,29.87372,331.42,0.5,0.66,2026-07-07,12:17,N20,nominal,2.0NRT,298.94,3.92,D
-6.24131,21.33444,338.95,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,303.76,5.29,D
-6.31674,20.85659,351.18,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,307.01,9.05,D
-6.65876,18.63688,337.88,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.48,4.55,D
-7.07189,15.83074,339.78,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.78,18.13,D
-7.18637,15.02786,330.34,0.53,0.42,2026-07-07,12:17,N20,low,2.0NRT,301.84,2.61,D
-7.24962,14.57913,331.72,0.57,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,300.25,4,D
-6.23785,21.33389,348.15,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,308.73,6.91,D
-6.26062,21.19021,340.54,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,305.95,17.76,D
-6.32712,20.76834,342.65,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.74,3.2,D
-6.36294,20.53989,335.47,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.95,2.47,D
-7.03824,16.03889,332.4,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,300.96,2.39,D
-4.68316,30.43996,330.69,0.55,0.68,2026-07-07,12:17,N20,nominal,2.0NRT,296.58,4.53,D
-5.9463,23.11858,343.2,0.52,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,296.88,8.01,D
-6.04261,22.52789,336.19,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.3,3.96,D
-6.08456,22.26879,333.99,0.46,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,304.79,4.11,D
-6.17765,21.68943,331.89,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,301.63,6.74,D
-6.17828,21.68549,339.61,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,304.1,7.46,D
-6.27561,21.07324,343.64,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.23,5.56,D
-6.31858,20.80061,331.18,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,303.2,0.95,D
-7.05288,15.91115,335.17,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,300.51,5.27,D
-7.18075,15.01204,332.76,0.53,0.42,2026-07-07,12:17,N20,low,2.0NRT,302.85,3.3,D
-6.22426,21.37474,333.69,0.42,0.38,2026-07-07,12:17,N20,low,2.0NRT,307.37,3.2,D
-6.25255,21.19663,346.5,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,307.16,8.58,D
-6.27218,21.07271,334.95,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,299.6,3.04,D
-6.28215,21.00964,341.67,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.72,2.95,D
-6.55151,19.27619,354.17,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,306.53,13.31,D
-6.55204,19.27272,343.89,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.48,13.31,D
-7.0796,15.69804,330.16,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,300.53,2.09,D
-7.30478,14.09524,329.53,0.41,0.45,2026-07-07,12:17,N20,nominal,2.0NRT,297.5,2.53,D
-6.20056,21.50108,340.75,0.43,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,305.88,22.34,D
-6.2208,21.37419,336.08,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,306.7,3.2,D
-6.69279,18.32028,330.99,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,303.5,2.79,D
-7.0346,15.98678,333.86,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,305.5,3.05,D
-7.07837,15.68022,345.54,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,302.03,7.22,D
-6.02385,22.57378,333.24,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.72,4.43,D
-6.05309,22.39409,346.27,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,301.5,5.74,D
-6.16081,21.72707,335.8,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,301.79,5.96,D
-6.21307,21.40038,331.52,0.43,0.38,2026-07-07,12:17,N20,low,2.0NRT,302.84,5.94,D
-6.24567,21.19552,341.92,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,304.99,5.88,D
-6.62905,18.72133,339.16,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.08,5.2,D
-6.64374,18.62394,335.1,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.49,2.32,D
-7.04925,15.85824,342.63,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,305.43,6.33,D
-5.98353,22.79724,333,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,297.79,3.07,D
-6.04944,22.39351,337.3,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,301.78,5.74,D
-6.05361,22.36791,344.19,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.81,5.15,D
-6.11996,21.95833,335.43,0.45,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,299.06,2.94,D
-6.24223,21.19496,351.14,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,307.52,5.88,D
-6.24282,21.19122,332.07,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,304.19,2.74,D
-6.29748,20.8461,348.1,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,307.41,8.84,D
-6.35452,20.48348,336.98,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,309.04,4.26,D
-6.62574,18.72083,342.77,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,308.69,5.2,D
-6.64043,18.62345,334.18,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,305.02,2.32,D
-7.05667,15.77978,334.15,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.35,6.42,D
-7.0573,15.77538,332.79,0.48,0.4,2026-07-07,12:17,N20,low,2.0NRT,303.92,6.42,D
-7.18819,14.8462,341.52,0.55,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,298.75,5.21,D
-6.16034,21.72752,341.95,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,302.41,5.89,D
-6.24287,21.19521,354.61,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,308.76,9.52,D
-6.24345,21.19146,332.32,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,305.41,3.93,D
-6.29685,20.84591,348.16,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,308.42,9.78,D
-6.35276,20.48301,334.66,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.4,2.65,D
-6.42795,19.99345,334.6,0.39,0.36,2026-07-07,12:17,N20,low,2.0NRT,307.67,8.4,D
-6.70459,18.17781,330.26,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,302.37,1.42,D
-7.03376,15.98798,336.68,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,306.64,4.03,D
-7.07932,15.682,334.05,0.49,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,300.48,4.41,D
-6.02506,22.57079,336.11,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,304.46,5.28,D
-6.04795,22.42467,331.43,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,304.49,2.08,D
-6.05258,22.39512,343.9,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,302.17,9.62,D
-6.1213,21.9551,330.51,0.45,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,298.1,2.19,D
-6.166,21.6679,333.09,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,303.86,1.86,D
-6.20168,21.43816,330.64,0.43,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,303.49,2.1,D
-6.2476,21.14191,338.99,0.42,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.68,7.25,D
-6.31487,20.70654,336.51,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,305.79,15.38,D
-6.42462,19.99291,344.4,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.69,8.4,D
-6.4257,19.98589,332.79,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,307.3,1.77,D
-7.04914,15.85968,337.23,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,304.85,7.18,D
-6.04894,22.39455,331.69,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,301.91,2.84,D
-6.05295,22.3689,333.77,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,302.14,6.69,D
-6.11711,21.95857,334.71,0.45,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,299.34,5.64,D
-6.51768,19.36265,340.12,0.38,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,301.6,3.99,D
-7.05767,15.77704,346.09,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,305.61,11.95,D
-5.9817,22.79851,334.61,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,298.19,4.53,D
-5.9873,22.76291,339.48,0.49,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,298.33,4.84,D
-6.04864,22.37261,334.75,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,302.77,3.12,D
-6.151,21.71796,348.96,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,306.42,9.7,D
-6.6978,18.15501,337.12,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,300.94,3.78,D
-5.96238,22.89672,334.64,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,295.82,6.43,D
-6.15117,21.69377,339.86,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,310.6,52,D
-6.27188,20.91717,337.56,0.41,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,307.79,3.84,D
-6.33265,20.52401,332.28,0.4,0.37,2026-07-07,12:17,N20,low,2.0NRT,303.44,2.58,D
-7.04838,15.78904,332.76,0.48,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,302.6,4.45,D
-7.08006,15.57476,336.76,0.49,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,304.04,13.92,D
-7.09269,15.48923,347.8,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,309.04,43.31,D
-7.18763,14.8439,337.88,0.54,0.42,2026-07-07,12:17,N20,nominal,2.0NRT,299.96,7.68,D
-5.07623,28.31976,330.62,0.39,0.59,2026-07-07,12:17,N20,nominal,2.0NRT,295.45,3.67,D
-6.18776,21.43607,336.08,0.43,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,304.82,4.37,D
-6.20386,21.3327,342.94,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,307.4,13.57,D
-6.20624,21.31738,337.96,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,304.95,9.76,D
-6.20684,21.31352,354.36,0.42,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,310.17,9.76,D
-6.32873,20.52705,330.14,0.4,0.37,2026-07-07,12:17,N20,low,2.0NRT,304.15,2.58,D
-6.96347,16.33671,332.6,0.45,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,302.68,3.74,D
-7.08695,15.50229,337.1,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,307.63,9.25,D
-4.98413,28.83456,343.48,0.42,0.61,2026-07-07,12:17,N20,nominal,2.0NRT,301.45,3.91,D
-5.9677,22.81453,332.45,0.5,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,298.7,4.26,D
-6.16433,21.56345,342.03,0.43,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,303.42,15.08,D
-6.29906,20.69663,335.54,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,304.71,4.13,D
-6.73936,17.81134,339.51,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.14,5.21,D
-6.88334,16.85076,339.4,0.43,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,301.87,7.11,D
-7.00388,16.03935,348.68,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.15,7.65,D
-4.80158,29.87623,330.78,0.5,0.66,2026-07-07,12:17,N20,nominal,2.0NRT,298.05,2.6,D
-4.80999,29.8269,341.33,0.5,0.66,2026-07-07,12:17,N20,nominal,2.0NRT,298.98,7.1,D
-5.82561,23.68302,343.56,0.56,0.43,2026-07-07,12:17,N20,nominal,2.0NRT,297.52,17.56,D
-6.09293,21.99634,335.6,0.45,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,300.54,6.84,D
-6.32254,20.52246,333.44,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,303.92,1.85,D
-6.39219,20.0708,345.96,0.39,0.36,2026-07-07,12:17,N20,nominal,2.0NRT,310.49,5.13,D
-6.73491,17.81802,335.95,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.76,2.49,D
-6.73545,17.81444,351.74,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,302.02,5.21,D
-6.73599,17.81086,341.43,0.4,0.37,2026-07-07,12:17,N20,nominal,2.0NRT,300.7,5.21,D
-6.98722,16.12704,339.58,0.46,0.39,2026-07-07,12:17,N20,nominal,2.0NRT,305.52,6.25,D
-7.00708,15.99263,342.66,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,300.86,5.96,D
-5.9666,22.77324,333.97,0.49,0.41,2026-07-07,12:17,N20,nominal,2.0NRT,302.14,7.09,D
-6.02037,22.43356,334.01,0.47,0.4,2026-07-07,12:17,N20,nominal,2.0NRT,303.98,7.66,D
-6.12284,21.78256,332.92,0.44,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,300.24,3.95,D
-6.17131,21.47297,335.74,0.43,0.38,2026-07-07,12:17,N20,nominal,2.0NRT,306.4,2.58,D
