latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-23.79292,-58.56506,326.59,1.18,1.08,2025-10-16,18:56,A,60,6.1NRT,305.66,13.02,D
-23.79143,-58.55376,341.08,1.18,1.08,2025-10-16,18:56,A,89,6.1NRT,306.45,39.38,D
-24.14273,-59.87166,321.3,1.41,1.18,2025-10-16,18:56,A,42,6.1NRT,300.65,12.07,D
-23.20679,-59.31788,324.74,1.27,1.12,2025-10-16,18:56,A,35,6.1NRT,304.69,9.93,D
-22.99417,-56.703,324.07,1.01,1,2025-10-16,18:56,A,75,6.1NRT,295.04,14.13,D
-23.20526,-59.30573,327.78,1.27,1.12,2025-10-16,18:56,A,40,6.1NRT,306.92,15.27,D
-23.12778,-58.55112,321.96,1.16,1.07,2025-10-16,18:56,A,47,6.1NRT,302.39,10.68,D
-22.97994,-58.97753,325.21,1.21,1.09,2025-10-16,18:56,A,65,6.1NRT,305.61,11.25,D
-23.12559,-58.46169,334.98,1.15,1.07,2025-10-16,18:56,A,83,6.1NRT,305.25,28.29,D
-23.12414,-58.45075,377.41,1.15,1.07,2025-10-16,18:56,A,100,6.1NRT,308.81,159.74,D
-22.89703,-58.48697,321.66,1.14,1.07,2025-10-16,18:56,A,61,6.1NRT,304.11,8.68,D
-23.13501,-58.46023,333.7,1.15,1.07,2025-10-16,18:56,A,82,6.1NRT,305.36,25.72,D
-23.13355,-58.44929,376.9,1.15,1.07,2025-10-16,18:56,A,100,6.1NRT,308.91,157.8,D
-23.1321,-58.43837,323.62,1.14,1.07,2025-10-16,18:56,A,67,6.1NRT,298.61,10.97,D
-22.90042,-58.58709,324.87,1.16,1.07,2025-10-16,18:56,A,66,6.1NRT,304.52,15.01,D
-24.14842,-59.86535,323.24,1.41,1.18,2025-10-16,18:56,A,62,6.1NRT,303.8,14.92,D
-24.19057,-59.77667,322.11,1.4,1.17,2025-10-16,18:56,A,65,6.1NRT,302.97,13.52,D
-25.18842,-63.17868,329.21,2.51,1.52,2025-10-16,18:56,A,65,6.1NRT,299.55,62.51,D
-24.40722,-59.55083,323.09,1.36,1.16,2025-10-16,18:56,A,64,6.1NRT,304,14.19,D
-24.7911,-59.93449,332.23,1.46,1.19,2025-10-16,18:56,A,82,6.1NRT,303.62,35.65,D
-24.78056,-59.93598,326.48,1.46,1.19,2025-10-16,18:56,A,63,6.1NRT,303.89,23.67,D
-24.68021,-59.62867,331.55,1.39,1.17,2025-10-16,18:56,A,82,6.1NRT,304.22,27.94,D
-16.41086,-64.20734,350.81,2.25,1.45,2025-10-16,18:58,A,96,6.1NRT,292.14,193.24,D
-13.75599,-64.47636,329.78,2.15,1.43,2025-10-16,18:58,A,84,6.1NRT,291.03,69.4,D
-13.7591,-64.39787,337.04,2.12,1.42,2025-10-16,18:58,A,89,6.1NRT,297.27,90.61,D
-13.01326,-57.26032,320.84,1.03,1.02,2025-10-16,18:58,A,54,6.1NRT,304.31,11.49,D
-13.01187,-57.25106,314.68,1.03,1.02,2025-10-16,18:58,A,27,6.1NRT,298.51,6.02,D
-13.7627,-62.17305,318.54,1.45,1.19,2025-10-16,18:58,A,73,6.1NRT,299.94,17.35,D
-13.4356,-63.09987,368.96,1.67,1.27,2025-10-16,18:58,A,100,6.1NRT,299.1,217.78,D
-13.44677,-63.09837,372.41,1.67,1.27,2025-10-16,18:58,A,100,6.1NRT,298.12,241.48,D
-11.74627,-51.17678,327.61,2.68,1.57,2025-10-16,18:58,A,78,6.1NRT,298.86,63.05,D
-13.74345,-64.47799,338.78,2.15,1.43,2025-10-16,18:58,A,90,6.1NRT,289.13,107.78,D
-17.0692,-60.77128,324.33,1.3,1.13,2025-10-16,18:58,A,62,6.1NRT,296.13,17.25,D
-17.25448,-61.41428,323.41,1.44,1.19,2025-10-16,18:58,A,44,6.1NRT,297.39,19.47,D
-18.07295,-63.49677,311.39,2.1,1.41,2025-10-16,18:58,A,46,6.1NRT,289.55,17.48,D
-17.97853,-62.24435,318.38,1.68,1.28,2025-10-16,18:58,A,62,6.1NRT,297.39,16.88,D
-17.81543,-57.63255,325.38,1,1,2025-10-16,18:58,A,66,6.1NRT,302.97,10.64,D
-17.8141,-57.62337,335.78,1,1,2025-10-16,18:58,A,74,6.1NRT,303.68,24.52,D
-18.74436,-62.89602,324.7,1.93,1.36,2025-10-16,18:58,A,77,6.1NRT,301.59,33.13,D
-18.74221,-62.87819,334.21,1.93,1.36,2025-10-16,18:58,A,86,6.1NRT,300.51,64.26,D
-18.73825,-62.88979,325.14,1.93,1.36,2025-10-16,18:58,A,78,6.1NRT,300.82,33,D
-18.75022,-62.88822,325.16,1.93,1.36,2025-10-16,18:58,A,78,6.1NRT,301.46,33.74,D
-18.6658,-59.09643,333.75,1.11,1.05,2025-10-16,18:58,A,64,6.1NRT,299,29.03,D
-19.26679,-63.44746,322.25,2.17,1.43,2025-10-16,18:58,A,73,6.1NRT,298.82,40.03,D
-19.26434,-63.42653,316.46,2.16,1.43,2025-10-16,18:58,A,56,6.1NRT,296.09,23.61,D
-19.26732,-63.44235,324.91,2.17,1.43,2025-10-16,18:58,A,77,6.1NRT,298.39,48.5,D
-19.0592,-57.56183,330.65,1.01,1,2025-10-16,18:58,A,45,6.1NRT,306.18,14.22,D
-19.0698,-57.56396,335.43,1.01,1,2025-10-16,18:58,A,72,6.1NRT,305.99,19.59,D
-19.06046,-57.49862,339.99,1.01,1,2025-10-16,18:58,A,62,6.1NRT,307.26,25.76,D
-19.07864,-57.56254,351.83,1.01,1,2025-10-16,18:58,A,83,6.1NRT,308.7,50.33,D
-19.08748,-57.56112,362.56,1.01,1,2025-10-16,18:58,A,94,6.1NRT,307.59,78.33,D
-19.08614,-57.55177,413.66,1.01,1,2025-10-16,18:58,A,75,6.1NRT,310.93,333.13,D
-19.81382,-59.98512,324.52,1.26,1.12,2025-10-16,18:58,A,68,6.1NRT,305.06,15.69,D
-19.90602,-60.62372,333.7,1.39,1.17,2025-10-16,18:58,A,82,6.1NRT,306.81,30.3,D
-19.90438,-60.61083,332.62,1.38,1.16,2025-10-16,18:58,A,81,6.1NRT,306.55,28.26,D
-20.43717,-64.3228,319.36,2.64,1.56,2025-10-16,18:58,A,63,6.1NRT,296.41,46.66,D
-20.44455,-60.6986,335.87,1.42,1.18,2025-10-16,18:58,A,85,6.1NRT,307.98,37.92,D
-20.4429,-60.68528,326.79,1.42,1.18,2025-10-16,18:58,A,61,6.1NRT,307.71,16.6,D
-20.45497,-60.69715,354.84,1.42,1.18,2025-10-16,18:58,A,97,6.1NRT,308.43,98.24,D
-20.45331,-60.68382,369.96,1.42,1.18,2025-10-16,18:58,A,100,6.1NRT,310.85,168.89,D
-20.45165,-60.67054,346.85,1.42,1.18,2025-10-16,18:58,A,93,6.1NRT,308.98,67.88,D
-20.53573,-60.43938,335.34,1.37,1.16,2025-10-16,18:58,A,84,6.1NRT,306.27,37.04,D
-20.52432,-60.34995,355.23,1.36,1.15,2025-10-16,18:58,A,97,6.1NRT,306.5,91.55,D
-20.5345,-60.34851,340.81,1.36,1.15,2025-10-16,18:58,A,88,6.1NRT,305.2,47.44,D
-20.38731,-58.08502,331.55,1.05,1.02,2025-10-16,18:58,A,69,6.1NRT,303.36,20.36,D
-20.38595,-58.07521,319.55,1.05,1.02,2025-10-16,18:58,A,0,6.1NRT,300.4,5.61,D
-20.81086,-60.87259,352.03,1.48,1.2,2025-10-16,18:58,A,95,6.1NRT,307.34,95.86,D
-20.80919,-60.85871,358.81,1.48,1.2,2025-10-16,18:58,A,99,6.1NRT,307.72,123.96,D
-20.68176,-59.59583,330.9,1.23,1.1,2025-10-16,18:58,A,70,6.1NRT,306.05,24.96,D
-17.11767,-61.56034,333.23,1.46,1.2,2025-10-16,18:58,A,44,6.1NRT,292.21,39.61,D
-17.11934,-61.57388,344.88,1.47,1.2,2025-10-16,18:58,A,88,6.1NRT,292.05,73.95,D
-17.12269,-61.56636,333.47,1.46,1.2,2025-10-16,18:58,A,47,6.1NRT,292.89,41.84,D
-17.1104,-61.55437,326.57,1.46,1.19,2025-10-16,18:58,A,55,6.1NRT,289.76,30.02,D
-17.00084,-60.79971,324.18,1.3,1.13,2025-10-16,18:58,A,76,6.1NRT,298.84,18.32,D
-17.08605,-61.44914,312.9,1.44,1.19,2025-10-16,18:58,A,50,6.1NRT,290.85,10.81,D
-16.97062,-60.64804,321.67,1.27,1.12,2025-10-16,18:58,A,66,6.1NRT,299.85,13.57,D
-16.96075,-60.64942,322.23,1.27,1.12,2025-10-16,18:58,A,37,6.1NRT,299.58,13.39,D
-16.94782,-60.62753,325.13,1.27,1.12,2025-10-16,18:58,A,54,6.1NRT,298.04,15.33,D
-16.94934,-60.63913,325.03,1.27,1.12,2025-10-16,18:58,A,46,6.1NRT,298.56,15.54,D
-17.16182,-63.36585,310.01,1.99,1.38,2025-10-16,18:58,A,43,6.1NRT,290.55,11.09,D
-14.45799,-63.68078,356.2,1.91,1.35,2025-10-16,18:58,A,92,6.1NRT,301.75,168.67,D
-14.44197,-63.64798,361.6,1.9,1.35,2025-10-16,18:58,A,100,6.1NRT,302.65,200.61,D
-14.44403,-63.66515,361.03,1.91,1.35,2025-10-16,18:58,A,100,6.1NRT,304.93,191.52,D
-14.44496,-63.63686,342.21,1.9,1.35,2025-10-16,18:58,A,83,6.1NRT,298.82,90.54,D
-14.44935,-63.67113,370.93,1.91,1.35,2025-10-16,18:58,A,100,6.1NRT,306.05,272.27,D
-14.43528,-63.65554,371.83,1.9,1.35,2025-10-16,18:58,A,100,6.1NRT,301.92,286.38,D
-14.43745,-63.67263,350.81,1.91,1.35,2025-10-16,18:58,A,96,6.1NRT,301.86,133.21,D
-14.07435,-62.79982,313.41,1.62,1.25,2025-10-16,18:58,A,62,6.1NRT,297.66,12.12,D
-16.73084,-60.68759,318.06,1.27,1.12,2025-10-16,18:58,A,71,6.1NRT,294.87,9.99,D
-16.66426,-60.9562,310.19,1.32,1.14,2025-10-16,18:58,A,41,6.1NRT,284.88,6.82,D
-16.87615,-64.17599,310.3,2.28,1.46,2025-10-16,18:58,A,50,6.1NRT,280.04,21.38,D
-16.81118,-64.29758,317.26,2.32,1.47,2025-10-16,18:58,A,64,6.1NRT,283.68,39.33,D
-16.81334,-64.30228,312.14,2.32,1.47,2025-10-16,18:58,A,56,6.1NRT,283.62,24.94,D
-16.72453,-64.10236,306.28,2.23,1.45,2025-10-16,18:58,A,24,6.1NRT,284.29,10.99,D
-16.63725,-64.14101,314.37,2.24,1.45,2025-10-16,18:58,A,70,6.1NRT,283.93,31.85,D
-16.64913,-64.24432,305.59,2.29,1.46,2025-10-16,18:58,A,41,6.1NRT,280.42,12.87,D
-15.47256,-55.92467,325.73,1.1,1.04,2025-10-16,18:58,A,59,6.1NRT,302.98,11.18,D
-15.48318,-55.99377,323.86,1.09,1.04,2025-10-16,18:58,A,71,6.1NRT,301.58,8.92,D
-15.4847,-56.00365,323.72,1.09,1.04,2025-10-16,18:58,A,70,6.1NRT,302.21,9.13,D
-15.45423,-55.92771,336.18,1.1,1.04,2025-10-16,18:58,A,86,6.1NRT,303.68,25.71,D
-15.45576,-55.93759,327.12,1.09,1.04,2025-10-16,18:58,A,65,6.1NRT,304.33,10.47,D
-16.52988,-64.22221,316.2,2.27,1.46,2025-10-16,18:58,A,72,6.1NRT,286.32,34.53,D
-16.52775,-64.20837,307.53,2.26,1.46,2025-10-16,18:58,A,47,6.1NRT,287.41,12.65,D
-16.53024,-64.22902,312.25,2.27,1.46,2025-10-16,18:58,A,64,6.1NRT,285.88,23.58,D
-15.68279,-58.64864,316.67,1.02,1.01,2025-10-16,18:58,A,39,6.1NRT,292.9,13.95,D
-16.41331,-64.22791,315.27,2.26,1.46,2025-10-16,18:58,A,69,6.1NRT,290.67,26.66,D
-16.16696,-62.68264,314.56,1.71,1.28,2025-10-16,18:58,A,66,6.1NRT,286.73,19.22,D
-16.16553,-62.67348,308.3,1.7,1.28,2025-10-16,18:58,A,23,6.1NRT,286.68,7.33,D
-16.16759,-62.68946,310.33,1.71,1.28,2025-10-16,18:58,A,41,6.1NRT,287.74,10.55,D
-14.69839,-52.83792,324.08,1.74,1.29,2025-10-16,18:58,A,50,6.1NRT,302.25,18.53,D
-16.16978,-63.27356,319.8,1.89,1.34,2025-10-16,18:58,A,66,6.1NRT,298.72,16.96,D
-16.1823,-63.37788,318.58,1.93,1.36,2025-10-16,18:58,A,73,6.1NRT,296.05,22.1,D
-15.6181,-60.76897,325.45,1.24,1.11,2025-10-16,18:58,A,77,6.1NRT,302.02,18.89,D
-15.91695,-63.44739,333.33,1.93,1.36,2025-10-16,18:58,A,86,6.1NRT,296,69.5,D
-15.53204,-61.27574,344,1.33,1.14,2025-10-16,18:58,A,87,6.1NRT,295.26,68.75,D
-15.53361,-61.28791,332.04,1.34,1.15,2025-10-16,18:58,A,79,6.1NRT,294.17,40.49,D
-15.74775,-63.16901,323.69,1.83,1.32,2025-10-16,18:58,A,78,6.1NRT,296.35,31.96,D
-15.74982,-63.18547,314.78,1.83,1.33,2025-10-16,18:58,A,61,6.1NRT,296.16,12.77,D
-15.40683,-61.33031,318.31,1.34,1.15,2025-10-16,18:58,A,53,6.1NRT,293.29,17.74,D
-15.87962,-65.3644,326.01,2.73,1.58,2025-10-16,18:58,A,81,6.1NRT,293.13,71.2,D
-15.88242,-65.38916,337.75,2.74,1.58,2025-10-16,18:58,A,89,6.1NRT,293.09,142.99,D
-15.86569,-65.3661,317.69,2.73,1.58,2025-10-16,18:58,A,72,6.1NRT,293.16,36.74,D
-15.86846,-65.39086,338.21,2.74,1.58,2025-10-16,18:58,A,89,6.1NRT,293.3,149.11,D
-15.86356,-65.39629,321.31,2.74,1.58,2025-10-16,18:58,A,76,6.1NRT,292.74,53.81,D
-15.49906,-63.88163,325.48,2.06,1.4,2025-10-16,18:58,A,80,6.1NRT,295.8,43.65,D
-15.15195,-61.48327,325.3,1.36,1.15,2025-10-16,18:58,A,69,6.1NRT,302.57,19.31,D
-15.65556,-67.62059,307.31,4.08,1.87,2025-10-16,18:58,A,49,6.1NRT,282.14,52.71,D
-15.66552,-67.62854,307.26,4.08,1.87,2025-10-16,18:58,A,48,6.1NRT,283.43,52.57,D
-15.07454,-64.25629,318.12,2.17,1.43,2025-10-16,18:58,A,59,6.1NRT,295.19,27.75,D
-15.07308,-64.26363,321.42,2.17,1.43,2025-10-16,18:58,A,77,6.1NRT,295.65,36.21,D
-14.85338,-64.06943,327.27,2.08,1.4,2025-10-16,18:58,A,82,6.1NRT,296.05,55.76,D
-14.84103,-64.07101,329.58,2.08,1.4,2025-10-16,18:58,A,83,6.1NRT,296.13,64.29,D
-14.68955,-63.04859,319.54,1.73,1.29,2025-10-16,18:58,A,32,6.1NRT,297.4,20.33,D
-14.46309,-61.83167,323.59,1.4,1.17,2025-10-16,18:58,A,77,6.1NRT,297.62,23.28,D
-14.46478,-61.84445,319.79,1.4,1.17,2025-10-16,18:58,A,65,6.1NRT,298.16,16.95,D
-14.42311,-62.22899,315.95,1.49,1.21,2025-10-16,18:58,A,54,6.1NRT,298.1,10.08,D
-14.37382,-62.18135,320.99,1.48,1.2,2025-10-16,18:58,A,75,6.1NRT,296.65,20.37,D
-14.37553,-62.19471,314.9,1.48,1.2,2025-10-16,18:58,A,54,6.1NRT,297.06,10.25,D
-14.45383,-63.64641,343.13,1.9,1.35,2025-10-16,18:58,A,89,6.1NRT,301.72,97.86,D
-14.45591,-63.66359,361.67,1.91,1.35,2025-10-16,18:58,A,100,6.1NRT,303.72,203.55,D
-3.21236,-58.9386,333.23,1.07,1.03,2025-10-16,19:00,A,85,6.1NRT,302.86,28.41,D
-8.72932,-66.54456,319.79,2.63,1.56,2025-10-16,19:00,A,78,6.1NRT,292.48,54.91,D
-3.22141,-58.93724,318.08,1.07,1.03,2025-10-16,19:00,A,68,6.1NRT,302.22,9.46,D
-7.92377,-61.55946,312.69,1.12,1.06,2025-10-16,19:00,A,65,6.1NRT,295.9,7.07,D
-3.47057,-60.50466,316.79,1,1,2025-10-16,19:00,A,60,6.1NRT,299.85,7.27,D
-8.62575,-66.61712,312.16,2.65,1.56,2025-10-16,19:00,A,65,6.1NRT,292.09,26.75,D
-3.24733,-58.7989,319.56,1.08,1.04,2025-10-16,19:00,A,71,6.1NRT,299.74,12.16,D
-7.44589,-60.59528,317.93,1.03,1.01,2025-10-16,19:00,A,73,6.1NRT,296.81,9.81,D
-3.44553,-59.5771,315.28,1.02,1.01,2025-10-16,19:00,A,62,6.1NRT,301.77,5.96,D
-7.53665,-61.48621,311.97,1.11,1.05,2025-10-16,19:00,A,60,6.1NRT,296.26,6.47,D
-3.28358,-58.24495,315.6,1.15,1.07,2025-10-16,19:00,A,55,6.1NRT,299.25,10.02,D
-7.67588,-63.31598,313.57,1.42,1.18,2025-10-16,19:00,A,51,6.1NRT,297.11,11.21,D
-3.43969,-59.10067,317.07,1.05,1.02,2025-10-16,19:00,A,67,6.1NRT,301.42,7.73,D
-7.61259,-63.52526,313.55,1.46,1.2,2025-10-16,19:00,A,30,6.1NRT,297.82,10.7,D
-3.54627,-59.63823,313.12,1.02,1.01,2025-10-16,19:00,A,58,6.1NRT,300.56,5.71,D
-1.96095,-56.83876,319.41,1.46,1.19,2025-10-16,19:00,A,0,6.1NRT,298.18,14.69,D
-3.1954,-65.14402,316.73,1.65,1.26,2025-10-16,19:00,A,73,6.1NRT,291.66,20.91,D
-2.41568,-58.00014,320.63,1.21,1.09,2025-10-16,19:00,A,69,6.1NRT,298.84,15.58,D
-3.41666,-64.75235,316.84,1.55,1.23,2025-10-16,19:00,A,71,6.1NRT,295.58,15.56,D
-2.30834,-57.15804,352.03,1.37,1.16,2025-10-16,19:00,A,96,6.1NRT,300.77,94.96,D
-2.96337,-58.50975,314.5,1.12,1.06,2025-10-16,19:00,A,39,6.1NRT,297.49,8.01,D
-7.22157,-63.07022,317.32,1.35,1.15,2025-10-16,19:00,A,73,6.1NRT,296.3,15.75,D
-6.4221,-58.27811,320.33,1.07,1.03,2025-10-16,19:00,A,75,6.1NRT,292.41,14.02,D
-6.42348,-58.28745,311.4,1.07,1.03,2025-10-16,19:00,A,55,6.1NRT,291.34,5.61,D
-7.04109,-62.73294,312.61,1.27,1.12,2025-10-16,19:00,A,0,6.1NRT,296.19,10.23,D
-6.97519,-62.92197,314.2,1.31,1.13,2025-10-16,19:00,A,49,6.1NRT,296.03,10.88,D
-3.10358,-59.01484,314.41,1.07,1.03,2025-10-16,19:00,A,60,6.1NRT,299.51,6.89,D
-2.66256,-59.40216,311.93,1.04,1.02,2025-10-16,19:00,A,56,6.1NRT,299.31,4.66,D
-2.44456,-57.93092,315.35,1.22,1.1,2025-10-16,19:00,A,61,6.1NRT,298.68,8.45,D
-2.44296,-57.92022,315.28,1.22,1.1,2025-10-16,19:00,A,61,6.1NRT,300.35,8.31,D
-2.32688,-57.1431,318.81,1.37,1.16,2025-10-16,19:00,A,69,6.1NRT,299.06,15.2,D
-2.69337,-59.42544,316.89,1.04,1.02,2025-10-16,19:00,A,68,6.1NRT,300.22,8.84,D
-3.64244,-64.89017,309.69,1.6,1.25,2025-10-16,19:00,A,54,6.1NRT,294.6,8.05,D
-3.64044,-64.87618,316.94,1.6,1.25,2025-10-16,19:00,A,71,6.1NRT,294.4,19.52,D
-3.10386,-61.15257,314.06,1.01,1.01,2025-10-16,19:00,A,0,6.1NRT,298.19,6.34,D
-3.81216,-65.19836,361.03,1.7,1.28,2025-10-16,19:00,A,100,6.1NRT,296,180.32,D
-3.81001,-65.18355,369.78,1.7,1.28,2025-10-16,19:00,A,100,6.1NRT,295.96,236.76,D
-3.82339,-65.19673,316.48,1.7,1.28,2025-10-16,19:00,A,71,6.1NRT,295,20.03,D
-3.37928,-58.00653,312.61,1.18,1.08,2025-10-16,19:00,A,54,6.1NRT,300.54,5.2,D
-10.20032,-57.90256,313.61,1.03,1.02,2025-10-16,19:00,A,58,6.1NRT,297.76,7.57,D
-3.48036,-58.43121,313.35,1.12,1.05,2025-10-16,19:00,A,57,6.1NRT,299.85,6.46,D
-10.41583,-59.69556,327.71,1.02,1.01,2025-10-16,19:00,A,82,6.1NRT,298.79,21.36,D
-3.67977,-59.597,313.31,1.02,1.01,2025-10-16,19:00,A,45,6.1NRT,299.91,5.76,D
-5.5697,-60.20515,312.37,1,1,2025-10-16,19:00,A,61,6.1NRT,297.92,5.11,D
-3.77672,-59.68491,318.14,1.01,1.01,2025-10-16,19:00,A,70,6.1NRT,300.39,9.96,D
-10.41714,-59.7046,322.78,1.02,1.01,2025-10-16,19:00,A,77,6.1NRT,299.75,15.62,D
-3.61294,-58.58662,321.91,1.1,1.04,2025-10-16,19:00,A,71,6.1NRT,300.46,14.12,D
-3.82123,-65.18198,321.98,1.7,1.28,2025-10-16,19:00,A,77,6.1NRT,295.55,30.81,D
-5.74247,-63.1823,331.89,1.31,1.13,2025-10-16,19:00,A,86,6.1NRT,295.38,38.5,D
-2.74231,-57.65173,320.34,1.26,1.11,2025-10-16,19:00,A,72,6.1NRT,301.25,14.75,D
-3.6013,-58.32053,325.48,1.13,1.06,2025-10-16,19:00,A,74,6.1NRT,299.98,20.64,D
-3.26116,-60.96442,314.84,1.01,1,2025-10-16,19:00,A,56,6.1NRT,298.23,7.8,D
-10.49143,-62.82464,311.91,1.44,1.19,2025-10-16,19:00,A,29,6.1NRT,285.3,11.13,D
-3.25988,-60.95564,316.44,1.01,1,2025-10-16,19:00,A,59,6.1NRT,298.76,8.98,D
-3.59983,-58.31066,314.68,1.13,1.06,2025-10-16,19:00,A,54,6.1NRT,299.74,8.17,D
-3.21756,-60.60443,314.89,1,1,2025-10-16,19:00,A,61,6.1NRT,300.89,7.15,D
-5.74412,-63.19376,314.11,1.31,1.13,2025-10-16,19:00,A,67,6.1NRT,295.35,10.82,D
-3.11484,-58.64902,333.37,1.1,1.05,2025-10-16,19:00,A,85,6.1NRT,300.02,31.43,D
-3.75939,-59.32259,316.75,1.03,1.02,2025-10-16,19:00,A,68,6.1NRT,301.26,8.83,D
-3.01108,-58.51261,317.01,1.12,1.06,2025-10-16,19:00,A,63,6.1NRT,299.03,9.86,D
-9.93542,-60.20343,312.95,1.04,1.02,2025-10-16,19:00,A,41,6.1NRT,298.67,5.23,D
-3.02544,-58.60992,314.9,1.11,1.05,2025-10-16,19:00,A,31,6.1NRT,299.72,7.76,D
-3.72206,-58.9455,317.66,1.06,1.03,2025-10-16,19:00,A,69,6.1NRT,299.79,9.94,D
-3.01624,-58.61133,348.48,1.11,1.05,2025-10-16,19:00,A,89,6.1NRT,299.67,61.63,D
-4.61652,-59.94257,316.83,1,1,2025-10-16,19:00,A,52,6.1NRT,298.87,9.31,D
-13.26245,-63.69917,312.93,1.84,1.33,2025-10-16,19:00,A,57,6.1NRT,293.74,11.01,D
-3.52238,-57.52983,312.58,1.25,1.11,2025-10-16,19:00,A,56,6.1NRT,297.68,7.38,D
-4.53891,-59.92495,334.26,1,1,2025-10-16,19:00,A,82,6.1NRT,296.8,28.76,D
-13.59006,-67.08074,318.91,3.45,1.75,2025-10-16,19:00,A,74,6.1NRT,288.59,74.32,D
-3.77082,-58.52782,350.6,1.1,1.05,2025-10-16,19:00,A,95,6.1NRT,300.13,66.95,D
-13.59303,-67.08747,317.3,3.45,1.75,2025-10-16,19:00,A,72,6.1NRT,287.99,64.77,D
-4.54019,-59.93371,325.16,1,1,2025-10-16,19:00,A,69,6.1NRT,299.19,17.19,D
-12.22032,-59.20322,319.47,1.01,1.01,2025-10-16,19:00,A,74,6.1NRT,303.85,10.54,D
-3.76941,-58.5182,317.78,1.1,1.05,2025-10-16,19:00,A,69,6.1NRT,298.45,11.25,D
-10.85144,-51.28458,326.21,2.74,1.58,2025-10-16,19:00,A,78,6.1NRT,292.36,77.15,D
-3.7365,-58.29442,310.8,1.13,1.06,2025-10-16,19:00,A,37,6.1NRT,298.07,4.65,D
-11.03762,-55.86745,324.41,1.24,1.11,2025-10-16,19:00,A,61,6.1NRT,302.54,16.26,D
-10.25287,-63.16833,311.83,1.51,1.21,2025-10-16,19:00,A,65,6.1NRT,284.75,10.97,D
-4.21852,-59.55278,320.4,1.02,1.01,2025-10-16,19:00,A,74,6.1NRT,292.51,12.21,D
-9.8431,-60.32632,341.87,1.05,1.02,2025-10-16,19:00,A,91,6.1NRT,297.69,43.77,D
-9.76905,-49.55057,324.18,3.95,1.85,2025-10-16,19:00,A,74,6.1NRT,292.92,88.89,D
-9.84443,-60.33559,345.71,1.05,1.02,2025-10-16,19:00,A,93,6.1NRT,298.41,51.59,D
-3.44013,-64.76283,313.84,1.56,1.23,2025-10-16,19:00,A,60,6.1NRT,294.45,11.26,D
-10.73367,-67.74659,309.15,3.53,1.77,2025-10-16,19:00,A,65,6.1NRT,289.89,31.37,D
-3.71064,-57.21074,313.04,1.3,1.13,2025-10-16,19:00,A,39,6.1NRT,296.72,7.97,D
-9.14246,-56.61173,338.95,1.19,1.09,2025-10-16,19:00,A,90,6.1NRT,299.04,42.03,D
-4.21983,-59.56165,385.49,1.02,1.01,2025-10-16,19:00,A,100,6.1NRT,297.87,175.36,D
-9.51331,-59.12498,313.77,1,1,2025-10-16,19:00,A,60,6.1NRT,297.65,5.03,D
-11.10638,-58.4086,319.98,1,1,2025-10-16,19:00,A,73,6.1NRT,298.93,9.73,D
-9.86404,-62.58279,314.27,1.36,1.15,2025-10-16,19:00,A,67,6.1NRT,288.98,13.87,D
-4.22115,-59.57051,319.24,1.01,1.01,2025-10-16,19:00,A,60,6.1NRT,294.12,11.17,D
-9.86568,-62.59475,325.76,1.36,1.16,2025-10-16,19:00,A,71,6.1NRT,289.66,31.66,D
-10.98233,-59.06749,315.42,1,1,2025-10-16,19:00,A,53,6.1NRT,297.96,6.1,D
-9.67032,-62.51234,310.33,1.34,1.15,2025-10-16,19:00,A,50,6.1NRT,287.33,7.65,D
-10.39403,-57.29096,333.7,1.08,1.04,2025-10-16,19:00,A,86,6.1NRT,300.75,29.17,D
-9.67197,-62.5243,311.29,1.34,1.15,2025-10-16,19:00,A,52,6.1NRT,290,8.19,D
-10.57,-59.4857,313.65,1.01,1,2025-10-16,19:00,A,45,6.1NRT,298.63,5.81,D
-9.89614,-64.1771,326.63,1.78,1.31,2025-10-16,19:00,A,82,6.1NRT,292.66,45.96,D
-3.14005,-59.06912,315,1.06,1.03,2025-10-16,19:00,A,61,6.1NRT,301.07,5.9,D
-9.63854,-62.50492,312.38,1.33,1.14,2025-10-16,19:00,A,62,6.1NRT,288.38,9.87,D
-9.74104,-65.07839,311.58,2.08,1.4,2025-10-16,19:00,A,39,6.1NRT,285.83,19.03,D
-9.21183,-61.54509,318.32,1.16,1.07,2025-10-16,19:00,A,72,6.1NRT,293.68,13.22,D
-3.14143,-59.07837,319.1,1.06,1.03,2025-10-16,19:00,A,70,6.1NRT,300.22,10.02,D
-9.66935,-66.03543,331.1,2.48,1.52,2025-10-16,19:00,A,86,6.1NRT,291.42,93.52,D
-9.8534,-60.33426,332.18,1.05,1.02,2025-10-16,19:00,A,86,6.1NRT,296.79,28.13,D
-9.67214,-66.05716,316.57,2.49,1.52,2025-10-16,19:00,A,73,6.1NRT,291.56,34.14,D
-9.85206,-60.32499,331.45,1.05,1.02,2025-10-16,19:00,A,85,6.1NRT,297.51,26.79,D
-9.35543,-63.73269,314.93,1.61,1.25,2025-10-16,19:00,A,63,6.1NRT,295.97,14.54,D
-9.71988,-59.09055,315.83,1,1,2025-10-16,19:00,A,68,6.1NRT,298.57,8.03,D
-9.5397,-66.13106,308.49,2.51,1.52,2025-10-16,19:00,A,34,6.1NRT,287.49,14.85,D
