latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.39945,40.02576,327.31,1.02,1.01,2026-09-01,13:08,A,81,6.1NRT,297.28,20.18,D
-11.84768,36.83868,320.34,1.18,1.08,2026-09-01,13:08,A,64,6.1NRT,302.23,14.7,D
-11.36153,40.08823,322.77,1.02,1.01,2026-09-01,13:08,A,70,6.1NRT,300.38,13.36,D
-11.36288,40.07915,321.11,1.02,1.01,2026-09-01,13:08,A,75,6.1NRT,300.14,13.1,D
-11.36423,40.0701,324.98,1.02,1.01,2026-09-01,13:08,A,79,6.1NRT,299.41,16.93,D
-11.47797,39.30144,336.48,1,1,2026-09-01,13:08,A,88,6.1NRT,297.72,34.21,D
-12.6452,30.72873,314.91,3.47,1.75,2026-09-01,13:08,A,40,6.1NRT,297.3,46.66,D
-12.64904,30.6975,314.52,3.49,1.76,2026-09-01,13:08,A,33,6.1NRT,297.65,44.96,D
-12.65672,30.50592,315.85,3.62,1.78,2026-09-01,13:08,A,49,6.1NRT,298.22,52.58,D
-11.6844,37.75423,317.57,1.07,1.03,2026-09-01,13:08,A,47,6.1NRT,302.48,7.56,D
-11.66454,37.82876,346.15,1.06,1.03,2026-09-01,13:08,A,88,6.1NRT,301.58,50.15,D
-11.65552,37.82741,347.77,1.06,1.03,2026-09-01,13:08,A,94,6.1NRT,301.18,54.89,D
-11.65687,37.81796,319.5,1.06,1.03,2026-09-01,13:08,A,25,6.1NRT,292.07,9.24,D
-9.6005,30.06132,324.82,3.53,1.77,2026-09-01,13:08,A,74,6.1NRT,294.37,107.23,D
-9.34721,32.1075,326.64,2.39,1.49,2026-09-01,13:08,A,81,6.1NRT,303.54,57.63,D
-9.68674,29.6132,332.18,3.85,1.83,2026-09-01,13:08,A,83,6.1NRT,296.4,177.79,D
-9.68268,29.64647,324.68,3.82,1.83,2026-09-01,13:08,A,37,6.1NRT,297.23,109.54,D
-9.7027,29.6154,335.38,3.85,1.83,2026-09-01,13:08,A,82,6.1NRT,296.62,203.74,D
-9.49702,31.25447,317.12,2.82,1.6,2026-09-01,13:08,A,60,6.1NRT,296.76,44.15,D
-9.71866,29.61757,324.08,3.85,1.83,2026-09-01,13:08,A,52,6.1NRT,296.86,108.71,D
-8.8291,36.29026,312.94,1.17,1.08,2026-09-01,13:08,A,41,6.1NRT,298.03,7.7,D
-9.34838,32.59739,321.21,2.18,1.43,2026-09-01,13:08,A,75,6.1NRT,302.94,31.11,D
-9.3355,32.87934,326.74,2.07,1.4,2026-09-01,13:08,A,81,6.1NRT,302.34,48.52,D
-9.33308,32.89708,322.19,2.06,1.4,2026-09-01,13:08,A,77,6.1NRT,302,33.14,D
-9.32741,32.88501,333.19,2.07,1.4,2026-09-01,13:08,A,86,6.1NRT,302.44,71.37,D
-9.82784,29.60566,324.93,3.87,1.83,2026-09-01,13:08,A,78,6.1NRT,296.52,120.36,D
-9.82359,29.63957,314.79,3.85,1.83,2026-09-01,13:08,A,49,6.1NRT,292.72,49.9,D
-9.59584,31.42012,321.11,2.74,1.58,2026-09-01,13:08,A,75,6.1NRT,296.18,58.16,D
-11.67038,37.72297,321.25,1.07,1.03,2026-09-01,13:08,A,67,6.1NRT,297.1,9.74,D
-11.64919,37.80716,327.86,1.06,1.03,2026-09-01,13:08,A,52,6.1NRT,297.21,19.71,D
-11.30988,40.07084,313.72,1.02,1.01,2026-09-01,13:08,A,63,6.1NRT,299.5,6.79,D
-11.37073,39.60303,310.57,1,1,2026-09-01,13:08,A,43,6.1NRT,298.66,3.09,D
-12.65205,29.70244,312.39,4.19,1.9,2026-09-01,13:08,A,34,6.1NRT,298.21,41.54,D
-11.63282,37.7271,362.44,1.07,1.03,2026-09-01,13:08,A,94,6.1NRT,297.72,91.68,D
-11.63416,37.71757,394.96,1.07,1.03,2026-09-01,13:08,A,100,6.1NRT,306.31,237.3,D
-8.40027,29.59761,322.63,3.68,1.8,2026-09-01,13:08,A,66,6.1NRT,304.02,67.22,D
-7.23209,38.90477,338.17,1.01,1,2026-09-01,13:08,A,89,6.1NRT,299.77,35.33,D
-7.1994,39.24582,315.42,1.02,1.01,2026-09-01,13:08,A,65,6.1NRT,298.55,7.44,D
-7.71892,35.73725,311.08,1.22,1.1,2026-09-01,13:08,A,58,6.1NRT,299.62,6.68,D
-8.74338,28.53784,313.28,4.54,1.96,2026-09-01,13:08,A,40,6.1NRT,297.98,43.3,D
-8.73829,28.57683,312.9,4.5,1.95,2026-09-01,13:08,A,33,6.1NRT,298.14,41.16,D
-7.31361,38.91383,314.82,1.01,1,2026-09-01,13:08,A,64,6.1NRT,298.62,7.04,D
-7.30042,39.00246,319.04,1.01,1.01,2026-09-01,13:08,A,71,6.1NRT,299.4,10.78,D
-11.70221,37.22985,316.44,1.12,1.06,2026-09-01,13:08,A,31,6.1NRT,296.05,9.32,D
-11.61441,37.65931,320.6,1.08,1.04,2026-09-01,13:08,A,56,6.1NRT,300.75,11.8,D
-11.60807,37.63878,346.65,1.08,1.04,2026-09-01,13:08,A,81,6.1NRT,301.63,53.75,D
-11.60944,37.62917,341.99,1.08,1.04,2026-09-01,13:08,A,69,6.1NRT,301.38,45.32,D
-11.26262,39.94596,318.44,1.01,1.01,2026-09-01,13:08,A,72,6.1NRT,299.67,10.17,D
-11.575,37.74104,316.2,1.07,1.03,2026-09-01,13:08,A,60,6.1NRT,299.88,7.92,D
-12.60888,29.57552,317.47,4.28,1.91,2026-09-01,13:08,A,53,6.1NRT,297.83,73.12,D
-12.59215,29.57358,315.39,4.28,1.91,2026-09-01,13:08,A,38,6.1NRT,296.22,57.54,D
-12.46192,30.4417,315.32,3.64,1.79,2026-09-01,13:08,A,54,6.1NRT,298.45,40.54,D
-11.25264,39.651,312.81,1,1,2026-09-01,13:08,A,56,6.1NRT,299.76,4.94,D
-11.30688,39.20835,322.88,1,1,2026-09-01,13:08,A,66,6.1NRT,295.26,15.17,D
-12.54338,30.07517,312.02,3.9,1.84,2026-09-01,13:08,A,26,6.1NRT,296.23,33.52,D
-12.60423,29.57053,319.54,4.28,1.91,2026-09-01,13:08,A,52,6.1NRT,297.71,85.57,D
-11.76181,35.81484,314.78,1.36,1.15,2026-09-01,13:08,A,56,6.1NRT,299.71,11.94,D
-12.45557,30.40335,315.22,3.66,1.79,2026-09-01,13:08,A,61,6.1NRT,298.54,42.07,D
-12.52406,29.82242,313.14,4.08,1.87,2026-09-01,13:08,A,36,6.1NRT,298.94,38.83,D
-11.23653,39.4426,315.54,1,1,2026-09-01,13:08,A,54,6.1NRT,298.54,7.74,D
-11.36719,38.48717,317.43,1.02,1.01,2026-09-01,13:08,A,46,6.1NRT,302.37,5.78,D
-12.5037,29.70964,313.89,4.17,1.89,2026-09-01,13:08,A,54,6.1NRT,297.06,50.81,D
-11.4935,37.53784,320.61,1.09,1.04,2026-09-01,13:08,A,71,6.1NRT,301.49,12.71,D
-11.23382,39.27883,317.22,1,1,2026-09-01,13:08,A,48,6.1NRT,300.85,7.67,D
-11.48033,37.56546,316.82,1.08,1.04,2026-09-01,13:08,A,64,6.1NRT,300.29,8.93,D
-11.48168,37.55582,314.38,1.08,1.04,2026-09-01,13:08,A,49,6.1NRT,300.41,6.05,D
-12.30394,31.03608,316.26,3.25,1.7,2026-09-01,13:08,A,65,6.1NRT,297.09,51.76,D
-12.30728,31.00709,329.83,3.26,1.71,2026-09-01,13:08,A,82,6.1NRT,297.22,133.99,D
-11.08451,39.96124,313.29,1.02,1.01,2026-09-01,13:08,A,57,6.1NRT,300.04,6.77,D
-12.10197,32.6409,314.35,2.39,1.49,2026-09-01,13:08,A,46,6.1NRT,298.13,15.42,D
-12.30402,31.02924,324.03,3.25,1.7,2026-09-01,13:08,A,77,6.1NRT,297.25,93.16,D
-12.30757,31.00022,322.48,3.26,1.71,2026-09-01,13:08,A,75,6.1NRT,297.15,86.12,D
-12.39388,30.15347,318.9,3.82,1.83,2026-09-01,13:08,A,44,6.1NRT,298.17,68.53,D
-11.07553,39.84013,322.86,1.01,1.01,2026-09-01,13:08,A,75,6.1NRT,301.08,12.49,D
-11.09422,39.71475,316.15,1.01,1,2026-09-01,13:08,A,64,6.1NRT,301.59,6.64,D
-12.37777,30.01277,314.53,3.92,1.84,2026-09-01,13:08,A,58,6.1NRT,298.8,41.83,D
-11.06672,39.83876,314.44,1.01,1.01,2026-09-01,13:08,A,36,6.1NRT,300.03,4.3,D
-11.09605,39.64204,318.76,1.01,1,2026-09-01,13:08,A,40,6.1NRT,299.83,8.32,D
-13.38004,31.16032,319.15,3.28,1.71,2026-09-01,13:08,A,48,6.1NRT,301.67,46.9,D
-13.39504,31.16221,318.49,3.28,1.71,2026-09-01,13:08,A,26,6.1NRT,301.8,42.61,D
-11.06463,39.79255,326.71,1.01,1,2026-09-01,13:08,A,80,6.1NRT,301.21,17.96,D
-11.06597,39.78359,315.27,1.01,1,2026-09-01,13:08,A,62,6.1NRT,300.15,6.57,D
-11.31183,38.10003,338.78,1.04,1.02,2026-09-01,13:08,A,89,6.1NRT,304.16,34.44,D
-11.31315,38.09083,345.74,1.04,1.02,2026-09-01,13:08,A,88,6.1NRT,304.04,46.51,D
-11.51575,36.57172,325.32,1.21,1.09,2026-09-01,13:08,A,61,6.1NRT,300.13,20.9,D
-11.65902,35.50485,323,1.42,1.18,2026-09-01,13:08,A,77,6.1NRT,300.85,24.27,D
-12.16324,31.45964,315.05,2.99,1.64,2026-09-01,13:08,A,62,6.1NRT,296.72,47.52,D
-11.32292,37.89339,331.84,1.05,1.02,2026-09-01,13:08,A,79,6.1NRT,298.27,24.76,D
-11.34278,37.75253,320.13,1.06,1.03,2026-09-01,13:08,A,34,6.1NRT,296.84,11.42,D
-11.22319,38.51771,318.04,1.01,1.01,2026-09-01,13:08,A,36,6.1NRT,302.81,8.11,D
-11.22091,38.47137,322.01,1.02,1.01,2026-09-01,13:08,A,63,6.1NRT,304.43,10.25,D
-11.22222,38.46235,317.32,1.02,1.01,2026-09-01,13:08,A,44,6.1NRT,301.65,5.1,D
-12.17535,31.45637,311.77,2.99,1.64,2026-09-01,13:08,A,50,6.1NRT,297.06,34.53,D
-12.25551,30.68643,313.18,3.45,1.75,2026-09-01,13:08,A,55,6.1NRT,295.84,33.97,D
-11.42457,36.91791,330.4,1.16,1.07,2026-09-01,13:08,A,83,6.1NRT,301.76,29.95,D
-11.33031,37.253,320.87,1.11,1.05,2026-09-01,13:08,A,72,6.1NRT,300.32,14.39,D
-11.35666,37.06314,323.11,1.14,1.06,2026-09-01,13:08,A,62,6.1NRT,302.04,17.23,D
-12.34536,28.88028,324.85,4.82,2,2026-09-01,13:08,A,40,6.1NRT,298.89,135.83,D
-10.87865,40.10201,319.93,1.03,1.01,2026-09-01,13:08,A,71,6.1NRT,300.98,11.85,D
-10.88001,40.09292,313.14,1.03,1.01,2026-09-01,13:08,A,45,6.1NRT,300.57,5.63,D
-10.89743,39.8554,318.34,1.01,1.01,2026-09-01,13:08,A,67,6.1NRT,299.97,9.75,D
-12.33933,28.91418,318.23,4.79,2,2026-09-01,13:08,A,67,6.1NRT,299.05,93.37,D
-12.34403,28.87266,321.28,4.82,2,2026-09-01,13:08,A,72,6.1NRT,298.7,119.72,D
-11.43587,36.02617,320.14,1.3,1.13,2026-09-01,13:08,A,69,6.1NRT,300.91,13.84,D
-12.19208,29.90822,314.67,3.97,1.85,2026-09-01,13:08,A,58,6.1NRT,301.2,34.33,D
-11.68809,33.80454,310.54,1.9,1.35,2026-09-01,13:08,A,34,6.1NRT,294.64,16.66,D
-12.18489,29.90269,313.97,3.97,1.85,2026-09-01,13:08,A,53,6.1NRT,300.54,31.61,D
-11.08303,38.0856,325.69,1.03,1.02,2026-09-01,13:08,A,78,6.1NRT,302.32,16.38,D
-11.08436,38.0764,320.68,1.04,1.02,2026-09-01,13:08,A,58,6.1NRT,301.81,10.92,D
-10.97736,38.75192,321.24,1,1,2026-09-01,13:08,A,65,6.1NRT,303.72,9.23,D
-11.04779,38.26683,322.39,1.02,1.01,2026-09-01,13:08,A,46,6.1NRT,301.64,12.39,D
-11.0491,38.25777,336.09,1.02,1.01,2026-09-01,13:08,A,87,6.1NRT,302.55,30.08,D
-10.99098,38.53475,333.28,1.01,1.01,2026-09-01,13:08,A,85,6.1NRT,303.7,23.51,D
-11.91068,31.16253,315.81,3.13,1.68,2026-09-01,13:08,A,42,6.1NRT,298.92,32.34,D
-11.93785,31.04542,313.92,3.19,1.69,2026-09-01,13:08,A,51,6.1NRT,296.16,30.59,D
-11.87667,31.17907,324.57,3.11,1.67,2026-09-01,13:08,A,70,6.1NRT,298.08,75.18,D
-11.89008,31.06775,317.37,3.18,1.69,2026-09-01,13:08,A,60,6.1NRT,298.83,43.82,D
-11.99508,30.1836,314.44,3.75,1.81,2026-09-01,13:08,A,21,6.1NRT,299.02,34.63,D
-11.87528,31.06609,315.31,3.18,1.69,2026-09-01,13:08,A,24,6.1NRT,298.77,33.8,D
-11.87864,31.03793,313.25,3.19,1.69,2026-09-01,13:08,A,21,6.1NRT,295.37,26.92,D
-10.75854,39.36503,313.16,1,1,2026-09-01,13:08,A,54,6.1NRT,298.28,4.77,D
-11.05535,37.30455,324.67,1.1,1.05,2026-09-01,13:08,A,77,6.1NRT,302.2,17.82,D
-11.87937,30.77288,316.32,3.35,1.73,2026-09-01,13:08,A,62,6.1NRT,295.7,43.18,D
-10.86187,38.53629,322.73,1.01,1,2026-09-01,13:08,A,74,6.1NRT,301.67,12.44,D
-10.86316,38.52733,346.69,1.01,1.01,2026-09-01,13:08,A,93,6.1NRT,302.12,48.48,D
-11.84409,30.94669,313.75,3.25,1.7,2026-09-01,13:08,A,43,6.1NRT,296.95,33.78,D
-11.84321,31.1979,320.6,3.09,1.67,2026-09-01,13:08,A,72,6.1NRT,297.95,63.25,D
-11.84667,31.17041,311.78,3.11,1.67,2026-09-01,13:08,A,47,6.1NRT,297.48,23.67,D
-11.90761,30.5566,315.87,3.49,1.76,2026-09-01,13:08,A,57,6.1NRT,298.52,39.62,D
-11.06146,36.80928,317.12,1.16,1.07,2026-09-01,13:08,A,66,6.1NRT,294.62,12.78,D
-11.81973,31.02558,318.26,3.19,1.69,2026-09-01,13:08,A,69,6.1NRT,297.78,56.6,D
-11.83014,30.93996,313.08,3.25,1.7,2026-09-01,13:08,A,31,6.1NRT,296.64,31.92,D
-10.81069,38.50438,331.35,1.01,1.01,2026-09-01,13:08,A,84,6.1NRT,302.67,22.82,D
-10.72047,39.00016,321.87,1,1,2026-09-01,13:08,A,74,6.1NRT,300.46,13.09,D
-11.19425,35.62472,316.14,1.37,1.16,2026-09-01,13:08,A,68,6.1NRT,300.47,13.01,D
-11.19586,35.61277,315.43,1.37,1.16,2026-09-01,13:08,A,65,6.1NRT,300.9,12.42,D
-11.76543,31.10373,313.86,3.14,1.68,2026-09-01,13:08,A,37,6.1NRT,297.33,33.57,D
-10.83883,38.12107,344.74,1.03,1.01,2026-09-01,13:08,A,92,6.1NRT,302.18,46.96,D
-11.75398,31.07401,313.99,3.16,1.68,2026-09-01,13:08,A,58,6.1NRT,297.3,38.16,D
-11.78069,30.84503,313.15,3.3,1.72,2026-09-01,13:08,A,40,6.1NRT,296.7,33.19,D
-10.82865,38.12883,325.24,1.03,1.01,2026-09-01,13:08,A,70,6.1NRT,300.47,17.14,D
-11.72633,31.1835,317.92,3.09,1.67,2026-09-01,13:08,A,36,6.1NRT,297.74,47.45,D
-11.72957,31.15556,326.26,3.11,1.67,2026-09-01,13:08,A,65,6.1NRT,297.68,89.88,D
-11.78263,30.69542,310.99,3.39,1.74,2026-09-01,13:08,A,23,6.1NRT,297.6,27.27,D
-11.75445,31.29116,311.89,3.03,1.66,2026-09-01,13:08,A,50,6.1NRT,297.42,27.75,D
-11.76425,31.09678,316.08,3.14,1.68,2026-09-01,13:08,A,21,6.1NRT,297.48,40.86,D
-11.75301,31.06703,310.65,3.16,1.68,2026-09-01,13:08,A,32,6.1NRT,297.09,25.13,D
-11.78139,30.83831,311.25,3.3,1.72,2026-09-01,13:08,A,7,6.1NRT,296.81,25.25,D
-10.90199,37.34883,327.7,1.09,1.04,2026-09-01,13:08,A,81,6.1NRT,302.82,22.55,D
-11.72454,31.17643,324.13,3.09,1.67,2026-09-01,13:08,A,77,6.1NRT,297.86,85.5,D
-11.72799,31.14854,319.71,3.11,1.67,2026-09-01,13:08,A,71,6.1NRT,297.25,59.86,D
-10.76789,38.09479,324.09,1.03,1.01,2026-09-01,13:08,A,67,6.1NRT,299.59,14.65,D
-11.00665,36.39729,311.21,1.22,1.1,2026-09-01,13:08,A,48,6.1NRT,299.74,6.7,D
-11.00816,36.38639,313.61,1.22,1.1,2026-09-01,13:08,A,54,6.1NRT,300.11,8.6,D
-10.75902,38.09345,324.28,1.03,1.01,2026-09-01,13:08,A,57,6.1NRT,301.32,14.93,D
-10.98233,36.50299,326.97,1.2,1.09,2026-09-01,13:08,A,81,6.1NRT,299.21,26.1,D
-10.57744,39.27953,311.25,1,1,2026-09-01,13:08,A,16,6.1NRT,297.26,3.42,D
-11.13894,35.26752,341.42,1.45,1.19,2026-09-01,13:08,A,91,6.1NRT,300.5,67.75,D
-11.14061,35.2549,325.67,1.45,1.19,2026-09-01,13:08,A,73,6.1NRT,300.19,29.1,D
-11.62742,31.24673,314.53,3.05,1.66,2026-09-01,13:08,A,14,6.1NRT,298.62,31.02,D
-10.7144,38.08099,320.47,1.03,1.01,2026-09-01,13:08,A,73,6.1NRT,297.41,11.97,D
-11.10719,35.29663,311.56,1.44,1.19,2026-09-01,13:08,A,55,6.1NRT,299.13,8.97,D
-11.43328,32.76363,331.45,2.28,1.46,2026-09-01,13:08,A,84,6.1NRT,302.3,68.73,D
-11.62256,31.26873,312.67,3.03,1.66,2026-09-01,13:08,A,37,6.1NRT,298.77,25.1,D
-10.52742,39.23897,315.01,1,1,2026-09-01,13:08,A,47,6.1NRT,300.65,6.36,D
-10.51867,39.23762,314.11,1,1,2026-09-01,13:08,A,44,6.1NRT,301.09,5.18,D
-11.86092,28.99813,315.27,4.64,1.97,2026-09-01,13:08,A,63,6.1NRT,301.95,47.17,D
-11.86561,28.95698,319.92,4.68,1.98,2026-09-01,13:08,A,72,6.1NRT,300.47,85.46,D
-11.57593,31.28972,319.41,3.02,1.65,2026-09-01,13:08,A,71,6.1NRT,298.23,54.25,D
-11.57918,31.26282,314.83,3.03,1.66,2026-09-01,13:08,A,27,6.1NRT,298.14,33.71,D
-11.64119,30.48086,317.41,3.51,1.76,2026-09-01,13:08,A,65,6.1NRT,299.26,58.89,D
-11.64478,30.4498,318.54,3.53,1.77,2026-09-01,13:08,A,69,6.1NRT,297.23,69.17,D
-11.60141,30.6915,328.57,3.37,1.73,2026-09-01,13:08,A,76,6.1NRT,301.03,108.25,D
-11.60485,30.66162,336.95,3.39,1.74,2026-09-01,13:08,A,88,6.1NRT,299.35,173.97,D
-11.51068,31.76785,310.71,2.75,1.59,2026-09-01,13:08,A,39,6.1NRT,297.17,22.36,D
-11.57322,31.28235,319.07,3.02,1.65,2026-09-01,13:08,A,42,6.1NRT,298.11,49.69,D
-11.85829,28.99025,318.09,4.64,1.97,2026-09-01,13:08,A,64,6.1NRT,301.55,63.11,D
-11.8632,28.94945,316.2,4.68,1.98,2026-09-01,13:08,A,51,6.1NRT,300.37,48.78,D
-10.5903,38.29663,328.71,1.02,1.01,2026-09-01,13:08,A,62,6.1NRT,300.48,20.47,D
-11.64436,30.47434,322.89,3.51,1.76,2026-09-01,13:08,A,75,6.1NRT,299.44,92.25,D
-11.64817,30.44331,312.83,3.53,1.77,2026-09-01,13:08,A,53,6.1NRT,296.98,39.58,D
-10.58147,38.29531,330.7,1.02,1.01,2026-09-01,13:08,A,71,6.1NRT,301.09,23.2,D
-11.603,30.68483,335.74,3.37,1.73,2026-09-01,13:08,A,87,6.1NRT,301.33,165.11,D
-11.60666,30.65498,326.85,3.39,1.74,2026-09-01,13:08,A,79,6.1NRT,298.66,95.87,D
-11.61032,30.625,318.03,3.41,1.74,2026-09-01,13:08,A,64,6.1NRT,300.62,39.87,D
-11.54454,30.91471,318.84,3.23,1.7,2026-09-01,13:08,A,69,6.1NRT,297.39,60.87,D
-11.0634,34.09588,312.3,1.77,1.3,2026-09-01,13:08,A,55,6.1NRT,295.49,18.98,D
-11.06536,34.08104,330.14,1.77,1.3,2026-09-01,13:08,A,83,6.1NRT,295.82,60.1,D
-10.34103,39.18923,316.12,1,1,2026-09-01,13:08,A,68,6.1NRT,300.01,8.04,D
-11.49645,30.1615,311.98,3.71,1.8,2026-09-01,13:08,A,49,6.1NRT,298.5,41,D
-10.92542,34.71624,333.09,1.58,1.24,2026-09-01,13:08,A,85,6.1NRT,296.71,50.57,D
-10.92743,34.70078,325.16,1.58,1.24,2026-09-01,13:08,A,64,6.1NRT,299.93,30.81,D
-10.92241,34.70797,338.95,1.58,1.24,2026-09-01,13:08,A,89,6.1NRT,298.53,67.51,D
-10.45994,37.92152,313.63,1.04,1.02,2026-09-01,13:08,A,35,6.1NRT,301.72,6.75,D
-10.79194,35.57632,326.67,1.36,1.16,2026-09-01,13:08,A,78,6.1NRT,300.64,26.33,D
-10.78183,35.57479,317.11,1.36,1.16,2026-09-01,13:08,A,48,6.1NRT,299.91,12.21,D
-10.7835,35.56272,323.64,1.37,1.16,2026-09-01,13:08,A,78,6.1NRT,301.06,22.68,D
-11.6242,28.9957,311.87,4.61,1.97,2026-09-01,13:08,A,51,6.1NRT,298.28,39.12,D
-11.61162,28.95391,314.56,4.64,1.97,2026-09-01,13:08,A,63,6.1NRT,298.44,58.75,D
-10.68402,36.13702,323.05,1.25,1.11,2026-09-01,13:08,A,68,6.1NRT,298.26,18.3,D
-10.68555,36.1259,325.49,1.25,1.11,2026-09-01,13:08,A,70,6.1NRT,299.62,22.85,D
-11.30994,31.34499,314.94,2.96,1.64,2026-09-01,13:08,A,49,6.1NRT,292.34,39.03,D
-10.74981,35.58257,315.44,1.36,1.16,2026-09-01,13:08,A,26,6.1NRT,299.79,12.61,D
-10.96845,33.84806,313.75,1.84,1.33,2026-09-01,13:08,A,61,6.1NRT,298.91,18.32,D
-10.23264,39.11168,328.26,1,1,2026-09-01,13:08,A,82,6.1NRT,298.71,21.53,D
-10.23394,39.10284,332.62,1,1,2026-09-01,13:08,A,85,6.1NRT,299.11,27.46,D
-10.43277,37.72918,315.66,1.05,1.02,2026-09-01,13:08,A,51,6.1NRT,300.18,9.44,D
-10.64358,36.14249,314.67,1.25,1.11,2026-09-01,13:08,A,32,6.1NRT,300.25,8.43,D
-10.61266,36.34428,320.13,1.22,1.1,2026-09-01,13:08,A,66,6.1NRT,297.12,17.63,D
-10.97201,33.30256,314.74,2.03,1.39,2026-09-01,13:08,A,64,6.1NRT,301.45,19.22,D
-10.29086,38.20609,316.93,1.02,1.01,2026-09-01,13:08,A,24,6.1NRT,296.73,8.2,D
-10.70922,35.12704,317.05,1.46,1.19,2026-09-01,13:08,A,47,6.1NRT,295.85,17.53,D
-10.6988,35.12533,325.06,1.46,1.19,2026-09-01,13:08,A,67,6.1NRT,299.78,31.32,D
-10.13233,39.10875,320.43,1,1,2026-09-01,13:08,A,74,6.1NRT,299.65,12.69,D
-11.27385,30.38115,321.35,3.53,1.77,2026-09-01,13:08,A,68,6.1NRT,294.7,78.71,D
-11.22059,31.1873,327.1,3.03,1.66,2026-09-01,13:08,A,61,6.1NRT,294.44,95.33,D
-10.66273,35.25613,318.33,1.43,1.18,2026-09-01,13:08,A,51,6.1NRT,298.96,16.33,D
-10.20493,38.40647,320.48,1.01,1,2026-09-01,13:08,A,66,6.1NRT,303.24,11.3,D
-10.63337,35.39215,319.25,1.4,1.17,2026-09-01,13:08,A,46,6.1NRT,302.45,15.5,D
-10.0809,39.13034,309.31,1,1,2026-09-01,13:08,A,45,6.1NRT,296.47,4.86,D
-11.26187,30.37199,365.07,3.53,1.77,2026-09-01,13:08,A,100,6.1NRT,298.44,588.55,D
-10.00229,39.60002,319.26,1.01,1.01,2026-09-01,13:08,A,73,6.1NRT,299.87,9.55,D
-10.4974,36.15455,311.15,1.24,1.11,2026-09-01,13:08,A,46,6.1NRT,298.75,6.7,D
-10.49892,36.14351,310.91,1.24,1.11,2026-09-01,13:08,A,44,6.1NRT,297.19,6.93,D
-11.38547,29.19401,340.07,4.41,1.93,2026-09-01,13:08,A,90,6.1NRT,299.57,312.12,D
-10.16872,38.3462,315.08,1.01,1.01,2026-09-01,13:08,A,45,6.1NRT,300.84,6.61,D
-10.58217,35.38503,316.96,1.4,1.17,2026-09-01,13:08,A,54,6.1NRT,295.89,15.6,D
-10.57192,35.38367,320.88,1.4,1.17,2026-09-01,13:08,A,69,6.1NRT,298.62,22.4,D
-8.7462,28.54277,315,4.54,1.96,2026-09-01,13:08,A,55,6.1NRT,297.98,60.75,D
-8.13094,34.04026,321.24,1.6,1.25,2026-09-01,13:08,A,71,6.1NRT,297.33,23.87,D
-8.30042,34.14489,318.67,1.58,1.24,2026-09-01,13:08,A,61,6.1NRT,302.94,10.95,D
-7.62335,38.88038,315.57,1.01,1,2026-09-01,13:08,A,65,6.1NRT,298.66,7.6,D
-7.91392,36.95221,309.73,1.07,1.03,2026-09-01,13:08,A,34,6.1NRT,294.96,3.81,D
-8.78224,30.87903,322.04,2.94,1.63,2026-09-01,13:08,A,71,6.1NRT,297.62,69.93,D
-8.63305,31.98345,318.15,2.38,1.49,2026-09-01,13:08,A,62,6.1NRT,303.91,20.48,D
-8.17853,35.23966,308.56,1.32,1.14,2026-09-01,13:08,A,48,6.1NRT,296.88,8.03,D
-8.17365,35.34457,332.52,1.3,1.13,2026-09-01,13:08,A,86,6.1NRT,297.78,40.55,D
-8.17535,35.33867,332.71,1.3,1.13,2026-09-01,13:08,A,86,6.1NRT,297.34,40.67,D
-8.17378,35.35012,327.53,1.3,1.13,2026-09-01,13:08,A,82,6.1NRT,297.17,30.8,D
-8.18524,35.34009,320.94,1.3,1.13,2026-09-01,13:08,A,75,6.1NRT,298.57,21.24,D
-8.18367,35.35152,325.13,1.3,1.13,2026-09-01,13:08,A,80,6.1NRT,297.57,27.74,D
-8.78532,30.88402,320.92,2.94,1.63,2026-09-01,13:08,A,69,6.1NRT,297.58,63.12,D
-7.71441,38.76468,314.12,1,1,2026-09-01,13:08,A,45,6.1NRT,298.53,5.32,D
-7.69445,38.95998,314.13,1.01,1,2026-09-01,13:08,A,62,6.1NRT,299.8,6.72,D
-9.03972,29.61698,316.95,3.75,1.81,2026-09-01,13:08,A,47,6.1NRT,298.84,41.96,D
-7.70333,39.14269,310.87,1.01,1.01,2026-09-01,13:08,A,48,6.1NRT,297.05,4.68,D
-7.74847,39.10156,316.46,1.01,1.01,2026-09-01,13:08,A,67,6.1NRT,299.77,8.15,D
-9.0875,29.32086,318.16,3.97,1.85,2026-09-01,13:08,A,50,6.1NRT,298.69,56.13,D
-8.33729,35.20439,327.11,1.34,1.15,2026-09-01,13:08,A,58,6.1NRT,294.59,30.54,D
-7.77749,39.0879,311.52,1.01,1.01,2026-09-01,13:08,A,46,6.1NRT,298.23,4.41,D
-8.3473,35.20575,322.65,1.34,1.15,2026-09-01,13:08,A,40,6.1NRT,296.19,23.22,D
-8.34568,35.21732,342.95,1.33,1.14,2026-09-01,13:08,A,92,6.1NRT,297.27,66.1,D
-8.35564,35.21896,321.84,1.33,1.14,2026-09-01,13:08,A,64,6.1NRT,296.67,22.87,D
-8.35402,35.2304,323.13,1.33,1.14,2026-09-01,13:08,A,68,6.1NRT,297.21,24.28,D
-8.15444,36.62907,316.12,1.11,1.05,2026-09-01,13:08,A,54,6.1NRT,301.83,7.16,D
