latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.36121,36.95885,341.46,0.6,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,309.23,17.9,D
-14.53994,35.982,337.94,0.52,0.5,2025-09-21,11:38,N21,nominal,2.0NRT,304.58,5.67,D
-14.88107,34.05114,336.74,0.38,0.44,2025-09-21,11:38,N21,low,2.0NRT,309.47,2.22,D
-15.03975,33.121,338.81,0.51,0.41,2025-09-21,11:38,N21,low,2.0NRT,313.5,7.05,D
-14.40734,36.68211,351.11,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,312.27,35.11,D
-14.48895,36.23675,334.72,0.54,0.51,2025-09-21,11:38,N21,low,2.0NRT,308.59,4.49,D
-14.12799,38.14363,334.41,0.36,0.58,2025-09-21,11:38,N21,low,2.0NRT,308.61,6.17,D
-13.91696,39.20525,347.22,0.43,0.62,2025-09-21,11:38,N21,nominal,2.0NRT,301.39,9.63,D
-14.1493,38.00352,336.28,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,304.22,0.76,D
-15.22112,31.96349,339.54,0.45,0.39,2025-09-21,11:38,N21,low,2.0NRT,311.16,4.83,D
-16.94013,19.5452,341.27,0.4,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,290.3,6.74,D
-17.25331,16.54031,338.09,0.64,0.72,2025-09-21,11:38,N21,nominal,2.0NRT,295.11,8.36,D
-13.87409,39.39326,367,0.45,0.63,2025-09-21,11:38,N21,high,2.0NRT,300.72,19.99,D
-14.39018,36.695,342.6,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,308.81,4.9,D
-14.43064,36.47609,342.95,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,306.53,7.12,D
-14.4316,36.47091,349.38,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.99,9.77,D
-14.43255,36.46572,345.15,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,305.71,9.77,D
-14.44942,36.37413,342.36,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,310.06,6.89,D
-14.45033,36.36914,346.61,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.02,6.59,D
-14.5432,35.86105,347.95,0.51,0.49,2025-09-21,11:38,N21,nominal,2.0NRT,310.21,11.94,D
-15.08138,32.78252,341.57,0.49,0.4,2025-09-21,11:38,N21,low,2.0NRT,314.81,5.4,D
-16.53158,22.93589,341.37,0.47,0.48,2025-09-21,11:38,N21,low,2.0NRT,314.36,9.83,D
-16.53214,22.9315,349,0.47,0.48,2025-09-21,11:38,N21,nominal,2.0NRT,318.52,18.89,D
-13.87169,39.37535,339.15,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,303.79,8.94,D
-14.13891,38.00133,338.68,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,305.7,5.99,D
-14.13953,37.99805,349.46,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,306.51,5.99,D
-14.42597,36.47508,335.4,0.56,0.51,2025-09-21,11:38,N21,low,2.0NRT,307.67,7.12,D
-14.42789,36.46469,332.91,0.56,0.51,2025-09-21,11:38,N21,low,2.0NRT,305.06,9.77,D
-14.42884,36.45953,352.25,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,304.12,7.15,D
-14.95131,33.52566,337.96,0.54,0.42,2025-09-21,11:38,N21,low,2.0NRT,310.9,3.29,D
-16.09536,26.17491,340.27,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,314.99,4.55,D
-16.36415,24.19901,340.74,0.39,0.44,2025-09-21,11:38,N21,low,2.0NRT,314.57,4.86,D
-16.66868,21.79125,343.75,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,309.95,10.42,D
-17.13903,17.56174,334.34,0.55,0.68,2025-09-21,11:38,N21,nominal,2.0NRT,300.28,6.24,D
-14.37374,36.73034,342.67,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,308.6,22.45,D
-14.37475,36.72488,347.22,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.14,22.45,D
-14.42322,36.46371,346.16,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,305.37,17.01,D
-14.43266,36.41263,353.5,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.36,20.48,D
-15.81384,28.10322,345.46,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,316.31,5.4,D
-16.66393,21.79069,338.45,0.56,0.52,2025-09-21,11:38,N21,low,2.0NRT,309.6,4.28,D
-14.40515,36.53497,367,0.56,0.52,2025-09-21,11:38,N21,high,2.0NRT,309.56,18.46,D
-14.36796,36.73483,341.28,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.46,30.82,D
-14.40611,36.5298,343.94,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,308.2,8.63,D
-14.4195,36.45761,347.17,0.56,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,305.85,14.86,D
-14.60456,35.44648,336.92,0.47,0.48,2025-09-21,11:38,N21,nominal,2.0NRT,309.97,5.09,D
-14.99015,33.2528,337.38,0.52,0.41,2025-09-21,11:38,N21,low,2.0NRT,312.22,6.3,D
-14.37513,36.66991,367,0.58,0.52,2025-09-21,11:38,N21,high,2.0NRT,309.66,18.65,D
-13.89433,39.17129,337.75,0.43,0.62,2025-09-21,11:38,N21,nominal,2.0NRT,304.73,3.51,D
-13.95211,38.87814,339.71,0.41,0.61,2025-09-21,11:38,N21,nominal,2.0NRT,305.54,2.45,D
-14.37611,36.66467,340.57,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.14,5.81,D
-14.39274,36.57547,342.58,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,308.73,15.52,D
-14.3937,36.57029,342.85,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,310.39,11.27,D
-14.40047,36.53392,333.96,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.09,4.25,D
-15.03811,32.94835,337.55,0.5,0.41,2025-09-21,11:38,N21,low,2.0NRT,310.38,1.72,D
-15.51832,30.00088,347.22,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,315.14,7.57,D
-14.32288,36.92224,337.56,0.6,0.53,2025-09-21,11:38,N21,low,2.0NRT,310.75,5.72,D
-14.33523,36.85657,342.1,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,308.25,5.32,D
-14.389,36.56927,339.22,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,306.69,11.27,D
-15.0219,33.02112,355.3,0.5,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,315.84,34.07,D
-15.06601,32.76106,342.76,0.49,0.4,2025-09-21,11:38,N21,low,2.0NRT,314.23,6.65,D
-15.515,30.00033,352.89,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,314.44,7.57,D
-15.72991,28.59765,338.07,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,312.97,3.38,D
-16.3509,24.17496,353.87,0.39,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,315.75,7.5,D
-16.38427,23.91843,341.13,0.41,0.45,2025-09-21,11:38,N21,low,2.0NRT,314.93,3.46,D
-14.32012,36.91029,343.42,0.6,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,309.3,11.11,D
-14.42808,36.33327,335.11,0.55,0.51,2025-09-21,11:38,N21,low,2.0NRT,309.02,8.24,D
-14.96976,33.30331,336.62,0.52,0.42,2025-09-21,11:38,N21,low,2.0NRT,310.76,8.81,D
-15.01814,33.02057,346.77,0.5,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,314.8,23.42,D
-15.16245,32.16361,336.18,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,311.09,3.84,D
-15.22729,31.77181,344.65,0.44,0.38,2025-09-21,11:38,N21,low,2.0NRT,314.78,11.74,D
-15.6264,29.25818,345.33,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,310.88,6.37,D
-16.34592,24.18167,342.86,0.39,0.44,2025-09-21,11:38,N21,low,2.0NRT,315.23,7.2,D
-16.34687,24.1744,348.8,0.39,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,315.08,4.7,D
-16.67288,21.55357,351.09,0.58,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,308.8,12.28,D
-14.24245,37.29344,340.41,0.32,0.54,2025-09-21,11:38,N21,nominal,2.0NRT,308.28,2.41,D
-14.78071,34.36438,348.19,0.4,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,310.55,6.86,D
-15.05864,32.75972,343.14,0.49,0.4,2025-09-21,11:38,N21,low,2.0NRT,313.34,9.03,D
-15.0594,32.75525,342.48,0.49,0.4,2025-09-21,11:38,N21,low,2.0NRT,314.91,7,D
-15.51174,29.97755,341.01,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,312.81,5.22,D
-16.37656,23.91354,352.35,0.41,0.45,2025-09-21,11:38,N21,nominal,2.0NRT,316.52,8.56,D
-14.38072,36.53514,330.65,0.56,0.52,2025-09-21,11:38,N21,low,2.0NRT,305.54,4.2,D
-14.40947,36.38144,340.15,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,305.69,24.63,D
-14.44017,36.21663,350.65,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,306.23,16.13,D
-15.34111,31.02991,342.38,0.41,0.37,2025-09-21,11:38,N21,low,2.0NRT,314.23,7.73,D
-15.50841,29.97701,346.02,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,317.73,12.01,D
-15.50898,29.97339,334.88,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,308.99,7.25,D
-16.37246,23.913,353.16,0.41,0.45,2025-09-21,11:38,N21,nominal,2.0NRT,317.55,13.07,D
-16.62495,21.87578,344.04,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,311.15,5.69,D
-16.63984,21.7505,337.8,0.56,0.52,2025-09-21,11:38,N21,low,2.0NRT,311.3,6.11,D
-14.40293,36.39059,331.47,0.55,0.51,2025-09-21,11:38,N21,low,2.0NRT,305.37,9.21,D
-14.40482,36.38047,350.85,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,310.25,24.63,D
-15.50509,29.97647,343.35,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,315.38,12.01,D
-16.89295,19.4642,338.44,0.41,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,292.95,5.48,D
-16.89336,19.4604,348.2,0.41,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,291.97,5.48,D
-17.0891,17.4895,367,0.55,0.68,2025-09-21,11:38,N21,high,2.0NRT,300.94,10.52,D
-17.08961,17.48433,367,0.55,0.68,2025-09-21,11:38,N21,high,2.0NRT,302.33,13.98,D
-14.39445,36.41005,336.4,0.55,0.51,2025-09-21,11:38,N21,low,2.0NRT,306.95,6.05,D
-14.39826,36.38971,343.15,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,304.96,8.11,D
-15.50233,29.97231,354.51,0.39,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,313.92,8.57,D
-15.64092,29.07426,343.18,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,311.18,25.32,D
-15.642,29.06712,344.43,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,312.93,8.37,D
-15.64255,29.06356,354.93,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,313.91,10.2,D
-16.77152,20.52163,333.69,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,302.57,3.23,D
-16.8874,19.46363,342.95,0.41,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,293.4,6.78,D
-16.8878,19.45983,355.47,0.41,0.6,2025-09-21,11:38,N21,low,2.0NRT,288.47,6.78,D
-14.38977,36.40922,335.51,0.55,0.51,2025-09-21,11:38,N21,low,2.0NRT,306.52,6.05,D
-14.40206,36.34371,345.76,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.39,9,D
-15.63816,29.07015,346.57,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,312.07,8.37,D
-15.63925,29.06301,343,0.38,0.36,2025-09-21,11:38,N21,low,2.0NRT,313.33,10.2,D
-15.63979,29.05945,355.4,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,315.15,10.2,D
-16.94884,18.82534,347.65,0.45,0.63,2025-09-21,11:38,N21,nominal,2.0NRT,298.64,9.6,D
-17.0823,17.4941,346.85,0.55,0.68,2025-09-21,11:38,N21,nominal,2.0NRT,299.91,10.52,D
-17.0828,17.48892,333.4,0.55,0.68,2025-09-21,11:38,N21,nominal,2.0NRT,302.3,10.52,D
-17.0833,17.48374,331.28,0.55,0.68,2025-09-21,11:38,N21,nominal,2.0NRT,302.16,13.98,D
-14.35992,36.5419,347.7,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.33,12.98,D
-14.38224,36.42353,338.53,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,304.72,8.24,D
-14.38319,36.41845,341.99,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,307.28,11.65,D
-15.63431,29.07318,348.12,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,311.93,21.65,D
-15.63485,29.06961,341.08,0.38,0.36,2025-09-21,11:38,N21,low,2.0NRT,312.15,8.3,D
-16.76082,20.52371,330.5,0.34,0.56,2025-09-21,11:38,N21,low,2.0NRT,302.27,2.39,D
-16.79825,20.18511,331.28,0.36,0.57,2025-09-21,11:38,N21,nominal,2.0NRT,301.2,6.56,D
-17.076,17.49352,345.13,0.55,0.68,2025-09-21,11:38,N21,nominal,2.0NRT,301.52,15.16,D
-17.077,17.48315,346.1,0.55,0.68,2025-09-21,11:38,N21,nominal,2.0NRT,301.32,8.48,D
-14.37758,36.42253,334.31,0.55,0.51,2025-09-21,11:38,N21,low,2.0NRT,305.8,8.24,D
-14.37854,36.41741,345.53,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,306.78,11.65,D
-15.16889,31.9712,338.51,0.45,0.39,2025-09-21,11:38,N21,low,2.0NRT,309.16,2.84,D
-15.30611,31.13765,342.69,0.41,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,315.27,4.61,D
-15.63047,29.0762,350.25,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,314.75,21.65,D
-15.63101,29.07264,349.3,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,322.83,21.65,D
-15.96056,26.82573,344.69,0.43,0.38,2025-09-21,11:38,N21,low,2.0NRT,315.83,5.13,D
-16.37585,23.72191,345.14,0.42,0.45,2025-09-21,11:38,N21,nominal,2.0NRT,313.37,7.49,D
-16.57974,22.05635,333.1,0.54,0.51,2025-09-21,11:38,N21,low,2.0NRT,307.67,3.3,D
-16.58093,22.04629,351.15,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,314.49,25.19,D
-16.37219,23.71745,337.89,0.42,0.45,2025-09-21,11:38,N21,low,2.0NRT,312.44,4.36,D
-16.97368,18.40712,335.23,0.48,0.65,2025-09-21,11:38,N21,nominal,2.0NRT,302.49,1.6,D
-14.1971,37.31485,367,0.32,0.55,2025-09-21,11:38,N21,high,2.0NRT,302.38,8.55,D
-14.19319,37.33504,336.12,0.32,0.55,2025-09-21,11:38,N21,low,2.0NRT,310.61,5.22,D
-14.38826,36.31476,349.01,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.06,11.04,D
-16.36804,23.71689,341.5,0.42,0.45,2025-09-21,11:38,N21,low,2.0NRT,314.96,4.36,D
-14.38363,36.31377,351.23,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,313.55,30.47,D
-14.38458,36.30879,343.25,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.18,30.47,D
-16.36437,23.71244,345.56,0.42,0.45,2025-09-21,11:38,N21,low,2.0NRT,315.65,6.67,D
-16.74154,20.50861,331.92,0.34,0.56,2025-09-21,11:38,N21,low,2.0NRT,303.13,2.65,D
-14.01839,38.17278,331.62,0.37,0.58,2025-09-21,11:38,N21,low,2.0NRT,304.41,2.8,D
-14.27546,36.85567,345.2,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,308.72,11.38,D
-14.37995,36.30781,345.47,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,308.43,30.47,D
-14.3969,36.21825,344.35,0.54,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,311.1,7.19,D
-16.30723,24.13156,347.26,0.39,0.44,2025-09-21,11:38,N21,nominal,2.0NRT,317.38,7.52,D
-14.35324,36.42309,343.83,0.55,0.51,2025-09-21,11:38,N21,nominal,2.0NRT,309.03,6.96,D
-16.24986,24.54745,345.18,0.56,0.43,2025-09-21,11:38,N21,low,2.0NRT,317.54,8.32,D
-14.27937,36.78344,343.29,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,308.25,13.36,D
-14.31402,36.60296,341.67,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.26,11.33,D
-14.54862,35.3582,348.73,0.47,0.48,2025-09-21,11:38,N21,nominal,2.0NRT,308.94,8.17,D
-14.54941,35.3539,333.1,0.47,0.48,2025-09-21,11:38,N21,low,2.0NRT,307.93,8.17,D
-14.55179,35.34108,336.2,0.47,0.48,2025-09-21,11:38,N21,low,2.0NRT,309.28,5.18,D
-14.59826,35.08945,339.39,0.45,0.47,2025-09-21,11:38,N21,low,2.0NRT,312.68,4.48,D
-14.79482,34.00513,343.28,0.38,0.43,2025-09-21,11:38,N21,nominal,2.0NRT,311.47,3.79,D
-15.69206,28.53276,341.38,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,314.41,5.74,D
-15.69313,28.5256,342.7,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,314.95,6.21,D
-14.12131,37.56987,340.36,0.33,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,305.38,3.96,D
-14.30928,36.60206,347.68,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,306.2,11.95,D
-14.54507,35.35307,337.39,0.47,0.48,2025-09-21,11:38,N21,low,2.0NRT,308.88,5.69,D
-14.8548,33.64478,347.88,0.55,0.42,2025-09-21,11:38,N21,nominal,2.0NRT,311.8,10.27,D
-15.68927,28.52866,343.19,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,315.58,6.13,D
-14.15,37.39714,367,0.32,0.55,2025-09-21,11:38,N21,high,2.0NRT,313.64,12.39,D
-14.30556,36.59586,335.18,0.57,0.52,2025-09-21,11:38,N21,low,2.0NRT,308.28,17.36,D
-14.30658,36.59055,342.88,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,309.92,17.36,D
-15.09535,32.23415,339.51,0.46,0.39,2025-09-21,11:38,N21,low,2.0NRT,313.64,6.7,D
-15.14341,31.94944,343.83,0.45,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,311.22,6.6,D
-15.68649,28.52456,346.18,0.39,0.36,2025-09-21,11:38,N21,low,2.0NRT,316.5,6.13,D
-16.87192,19.00933,341.79,0.44,0.62,2025-09-21,11:38,N21,nominal,2.0NRT,290.96,13.83,D
-16.87233,19.00525,355.85,0.44,0.62,2025-09-21,11:38,N21,low,2.0NRT,288.64,13.83,D
-14.2588,36.81261,348.11,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,309.24,16.77,D
-14.30185,36.58963,332.31,0.57,0.52,2025-09-21,11:38,N21,low,2.0NRT,307.04,6.86,D
-14.88265,33.44199,335.49,0.53,0.42,2025-09-21,11:38,N21,low,2.0NRT,308.11,1.49,D
-15.09177,32.23351,353.54,0.46,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,314.03,10.84,D
-14.25401,36.81163,350.58,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,308.5,16.77,D
-14.29612,36.5939,339.91,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,305.16,6.86,D
-14.29714,36.58863,350.96,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,306.35,6.86,D
-15.55109,29.3737,336.91,0.38,0.36,2025-09-21,11:38,N21,low,2.0NRT,310.26,2.39,D
-15.16422,31.76049,337.2,0.44,0.38,2025-09-21,11:38,N21,low,2.0NRT,311.91,3.56,D
-15.60387,29.00616,336.74,0.38,0.36,2025-09-21,11:38,N21,low,2.0NRT,310.05,2.17,D
-15.14584,31.84852,336.82,0.44,0.38,2025-09-21,11:38,N21,nominal,2.0NRT,309.59,6.43,D
-14.88479,33.43935,335.59,0.53,0.42,2025-09-21,11:38,N21,low,2.0NRT,309.02,1.17,D
-15.16342,31.76065,336.48,0.44,0.38,2025-09-21,11:38,N21,low,2.0NRT,311.17,3.36,D
-15.14543,31.84883,340.68,0.44,0.38,2025-09-21,11:38,N21,nominal,2.0NRT,308.54,5,D
-14.28422,36.78714,335.8,0.59,0.53,2025-09-21,11:38,N21,low,2.0NRT,309.12,5.35,D
-14.54391,35.35348,334.21,0.47,0.48,2025-09-21,11:38,N21,low,2.0NRT,308.64,4.85,D
-15.29903,30.87446,335.46,0.41,0.37,2025-09-21,11:38,N21,low,2.0NRT,309.68,1.65,D
-14.27943,36.78617,333.53,0.59,0.53,2025-09-21,11:38,N21,low,2.0NRT,308.36,5.35,D
-14.28042,36.78078,336.18,0.59,0.53,2025-09-21,11:38,N21,low,2.0NRT,307.18,6.4,D
-14.31275,36.60523,346.39,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.7,10.31,D
-14.30801,36.60431,337.65,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.46,7.11,D
-14.309,36.59894,346.47,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,305.07,11.39,D
-14.30999,36.59358,350.86,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,307.99,11.39,D
-15.27955,30.9527,350,0.41,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,311.74,6.74,D
-15.58859,28.97013,347.79,0.38,0.36,2025-09-21,11:38,N21,nominal,2.0NRT,312.75,7.18,D
-14.30524,36.59275,339.17,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,308.9,11.39,D
-15.27615,30.9521,353.16,0.41,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,313.4,6.74,D
-15.30207,30.78979,344.16,0.41,0.37,2025-09-21,11:38,N21,low,2.0NRT,316.85,8.47,D
-16.42224,22.98453,338.82,0.47,0.47,2025-09-21,11:38,N21,low,2.0NRT,313.72,4.81,D
-16.72621,20.48832,333.07,0.34,0.56,2025-09-21,11:38,N21,nominal,2.0NRT,301.56,1.68,D
-16.39122,23.1931,367,0.45,0.47,2025-09-21,11:38,N21,high,2.0NRT,314.38,14.98,D
-14.15016,37.39786,352.64,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,312.17,6.03,D
-14.15073,37.39484,351.47,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,312.44,6.03,D
-14.52656,35.34999,340.29,0.47,0.48,2025-09-21,11:38,N21,nominal,2.0NRT,306.6,4.49,D
-14.74945,34.08704,337.06,0.39,0.44,2025-09-21,11:38,N21,low,2.0NRT,309.83,4.16,D
-15.04037,32.37564,338.47,0.47,0.39,2025-09-21,11:38,N21,low,2.0NRT,310.58,5.84,D
-15.04109,32.37131,343.73,0.47,0.39,2025-09-21,11:38,N21,nominal,2.0NRT,310.9,13.46,D
-15.27518,30.93634,350.78,0.41,0.37,2025-09-21,11:38,N21,nominal,2.0NRT,315.84,7.27,D
-15.29928,30.78546,342.36,0.4,0.37,2025-09-21,11:38,N21,low,2.0NRT,312.69,7.41,D
-14.14687,37.38777,353.26,0.32,0.55,2025-09-21,11:38,N21,nominal,2.0NRT,309.49,6.56,D
-14.25528,36.80904,343.3,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,309.27,27.47,D
-14.29579,36.59077,339.89,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,304.95,15.47,D
-14.29677,36.58549,340.39,0.57,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,304.3,7.3,D
-15.75833,27.76629,347.61,0.4,0.37,2025-09-21,11:38,N21,low,2.0NRT,321.6,7.65,D
-14.04344,37.9045,367,0.35,0.57,2025-09-21,11:38,N21,high,2.0NRT,309.91,7.02,D
-14.14073,37.39281,338.73,0.32,0.55,2025-09-21,11:38,N21,low,2.0NRT,310,4.55,D
-14.24027,36.86282,333.07,0.6,0.53,2025-09-21,11:38,N21,low,2.0NRT,307.37,8.78,D
-14.24848,36.81883,343.83,0.59,0.53,2025-09-21,11:38,N21,nominal,2.0NRT,309.75,29.33,D
-14.90887,33.11296,347.83,0.51,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,315.16,13.9,D
-15.27384,30.90109,339.42,0.41,0.37,2025-09-21,11:38,N21,low,2.0NRT,312.3,3.51,D
-16.40642,23.00451,343.75,0.46,0.47,2025-09-21,11:38,N21,low,2.0NRT,314.31,10.78,D
-16.86987,19.0083,367,0.43,0.62,2025-09-21,11:38,N21,high,2.0NRT,295.35,86.56,D
-14.83179,33.54065,336.67,0.54,0.42,2025-09-21,11:38,N21,low,2.0NRT,310.67,10.92,D
-16.86416,19.00771,367,0.43,0.62,2025-09-21,11:38,N21,high,2.0NRT,292.59,85.3,D
-13.97292,38.21466,353.75,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,305.48,38.96,D
-14.2943,36.51963,344.08,0.56,0.52,2025-09-21,11:38,N21,nominal,2.0NRT,303.52,8.83,D
-14.90932,33.06476,342.54,0.51,0.41,2025-09-21,11:38,N21,nominal,2.0NRT,314.51,8.51,D
-16.28637,23.87395,342.9,0.41,0.45,2025-09-21,11:38,N21,low,2.0NRT,315.1,2.98,D
-16.79962,19.60091,352.46,0.4,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,286.86,26.26,D
-16.80003,19.59721,348.38,0.4,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,287.9,32.73,D
-16.86502,18.99963,340.65,0.44,0.62,2025-09-21,11:38,N21,nominal,2.0NRT,292.68,49.02,D
-16.86459,19.00365,207.38,0.44,0.62,2025-09-21,11:38,N21,low,2.0NRT,318.49,85.3,D
-13.96764,38.21354,367,0.37,0.58,2025-09-21,11:38,N21,high,2.0NRT,320.98,38.96,D
-16.79412,19.60035,367,0.4,0.6,2025-09-21,11:38,N21,high,2.0NRT,294.01,26.26,D
-16.858,19.01124,367,0.43,0.62,2025-09-21,11:38,N21,high,2.0NRT,290.97,23.44,D
-13.75955,39.27467,335.11,0.44,0.62,2025-09-21,11:38,N21,nominal,2.0NRT,301.05,4.43,D
-13.9683,38.21011,335.55,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,305.53,38.96,D
-15.26305,30.90308,336.63,0.41,0.37,2025-09-21,11:38,N21,low,2.0NRT,311.62,3.17,D
-16.79372,19.60404,355.16,0.4,0.6,2025-09-21,11:38,N21,nominal,2.0NRT,285.2,26.26,D
-16.79453,19.59664,355.53,0.4,0.6,2025-09-21,11:38,N21,low,2.0NRT,286.96,32.73,D
-16.85844,19.00716,355.53,0.43,0.62,2025-09-21,11:38,N21,low,2.0NRT,285.62,85.3,D
-16.78903,19.59607,367,0.4,0.6,2025-09-21,11:38,N21,high,2.0NRT,291.26,9.84,D
-13.96236,38.21238,337.38,0.37,0.58,2025-09-21,11:38,N21,nominal,2.0NRT,301.42,2.45,D
