latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.82219,16.59798,345.71,2.62,1.55,2025-09-12,13:25,A,89,6.1NRT,306.84,172.05,D
-15.19221,17.48537,344.95,2.33,1.48,2025-09-12,13:25,A,91,6.1NRT,310.95,131.47,D
-14.11924,17.08575,322.45,2.42,1.5,2025-09-12,13:25,A,70,6.1NRT,306.17,41.88,D
-15.36983,24.80274,324.06,1.01,1,2025-09-12,13:25,A,66,6.1NRT,310.51,8.07,D
-13.82486,16.57456,334.53,2.63,1.56,2025-09-12,13:25,A,45,6.1NRT,303.56,98.03,D
-15.32438,17.04004,331.05,2.54,1.53,2025-09-12,13:25,A,80,6.1NRT,308.28,69.05,D
-14.09064,17.21157,324.85,2.36,1.48,2025-09-12,13:25,A,74,6.1NRT,307.95,45.04,D
-14.29781,15.95967,319.32,2.99,1.64,2025-09-12,13:25,A,48,6.1NRT,304.03,32.87,D
-11.56896,31.82689,314.81,3.18,1.69,2025-09-12,13:25,A,53,6.1NRT,298.34,35.1,D
-15.3513,25.1095,341.61,1.02,1.01,2025-09-12,13:25,A,88,6.1NRT,307.54,33.46,D
-14.31431,15.82278,326.14,3.06,1.66,2025-09-12,13:25,A,75,6.1NRT,304.04,65.94,D
-15.3217,17.06252,328.73,2.53,1.53,2025-09-12,13:25,A,77,6.1NRT,309.73,57.64,D
-14.28189,15.58887,317.41,3.19,1.69,2025-09-12,13:25,A,56,6.1NRT,305.6,27.3,D
-15.31904,17.08474,327.94,2.52,1.53,2025-09-12,13:25,A,76,6.1NRT,309.61,51.31,D
-14.28516,15.56024,317.74,3.21,1.7,2025-09-12,13:25,A,58,6.1NRT,305.99,29.89,D
-16.22374,18.85129,325.38,1.89,1.34,2025-09-12,13:25,A,46,6.1NRT,311.13,17.93,D
-15.14677,18.5876,322.94,1.91,1.35,2025-09-12,13:25,A,54,6.1NRT,309.06,23.76,D
-15.3108,16.62058,320.87,2.74,1.58,2025-09-12,13:25,A,59,6.1NRT,306.88,38.31,D
-13.14749,24.15747,315.14,1,1,2025-09-12,13:25,A,32,6.1NRT,294.32,7.76,D
-15.36015,25.11094,328.63,1.02,1.01,2025-09-12,13:25,A,53,6.1NRT,311.46,14.09,D
-14.0395,17.83535,319.43,2.1,1.41,2025-09-12,13:25,A,64,6.1NRT,305.08,27.77,D
-15.31858,17.04425,333,2.54,1.53,2025-09-12,13:25,A,65,6.1NRT,308.3,72.49,D
-15.39394,16.4896,324.12,2.82,1.6,2025-09-12,13:25,A,48,6.1NRT,306.74,47.46,D
-15.35878,25.12016,332.23,1.02,1.01,2025-09-12,13:25,A,79,6.1NRT,309.44,18.74,D
-14.10601,16.97215,320.76,2.47,1.51,2025-09-12,13:25,A,66,6.1NRT,304.36,36.83,D
-15.18983,17.61121,321.37,2.28,1.46,2025-09-12,13:25,A,40,6.1NRT,309.86,18.57,D
-15.30821,17.48897,346.59,2.34,1.48,2025-09-12,13:25,A,92,6.1NRT,310.88,147.33,D
-15.43214,24.81846,337.75,1.01,1,2025-09-12,13:25,A,85,6.1NRT,311.51,25.96,D
-13.99638,17.45257,324.53,2.25,1.45,2025-09-12,13:25,A,40,6.1NRT,305.28,40.07,D
-14.05522,16.94391,324.39,2.48,1.52,2025-09-12,13:25,A,53,6.1NRT,304.86,43.9,D
-15.43078,24.82758,323.94,1.01,1,2025-09-12,13:25,A,65,6.1NRT,310.76,7.56,D
-14.16784,16.79783,336.44,2.55,1.54,2025-09-12,13:25,A,86,6.1NRT,304.4,105.47,D
-15.30568,17.51062,327.88,2.33,1.48,2025-09-12,13:25,A,76,6.1NRT,310.02,45.84,D
-15.05582,18.67317,317.47,1.87,1.34,2025-09-12,13:25,A,36,6.1NRT,303.39,12.83,D
-14.42979,24.28806,333.65,1,1,2025-09-12,13:25,A,83,6.1NRT,303.81,24.97,D
-13.48937,21.37959,328.53,1.17,1.08,2025-09-12,13:25,A,0,6.1NRT,299.32,24.3,D
-15.7141,22.92369,329.73,1.06,1.03,2025-09-12,13:25,A,75,6.1NRT,311.53,14.69,D
-15.50709,16.12782,333.04,3.02,1.65,2025-09-12,13:25,A,67,6.1NRT,307.21,102.01,D
-13.99708,17.44796,324.33,2.25,1.45,2025-09-12,13:25,A,74,6.1NRT,305.28,41.88,D
-14.29823,15.70722,321.61,3.13,1.68,2025-09-12,13:25,A,68,6.1NRT,306.51,41.04,D
-15.34971,17.47363,331.15,2.35,1.48,2025-09-12,13:25,A,73,6.1NRT,311.47,56.58,D
-14.05715,16.96172,321.65,2.47,1.51,2025-09-12,13:25,A,60,6.1NRT,302.32,36.71,D
-15.71276,22.93329,331.3,1.06,1.03,2025-09-12,13:25,A,78,6.1NRT,312.2,17.13,D
-15.1933,17.47044,347.64,2.34,1.48,2025-09-12,13:25,A,93,6.1NRT,310.73,150.88,D
-15.34725,17.49413,334.48,2.34,1.48,2025-09-12,13:25,A,83,6.1NRT,312.1,69.64,D
-12.61564,27.08558,332.18,1.33,1.14,2025-09-12,13:25,A,84,6.1NRT,296.43,38.73,D
-14.30201,15.68706,321.33,3.14,1.68,2025-09-12,13:25,A,65,6.1NRT,306.72,39.95,D
-15.12906,17.78911,333.75,2.2,1.44,2025-09-12,13:25,A,83,6.1NRT,309.45,64.58,D
-13.25709,23.53175,318.8,1,1,2025-09-12,13:25,A,65,6.1NRT,302.35,7.55,D
-14.17625,16.80596,325.92,2.55,1.54,2025-09-12,13:25,A,37,6.1NRT,304.85,49.23,D
-16.27711,18.86302,324.05,1.89,1.34,2025-09-12,13:25,A,55,6.1NRT,311.32,21.19,D
-15.10137,17.80553,324.12,2.19,1.44,2025-09-12,13:25,A,47,6.1NRT,311.46,30.87,D
-15.19083,17.492,336.91,2.33,1.48,2025-09-12,13:25,A,70,6.1NRT,309.87,84.18,D
-13.43126,16.39768,315.74,2.68,1.57,2025-09-12,13:25,A,29,6.1NRT,301.9,22.32,D
-15.50909,24.54203,325.45,1,1,2025-09-12,13:25,A,48,6.1NRT,307.93,10.94,D
-13.8272,18.60297,324.95,1.82,1.32,2025-09-12,13:25,A,75,6.1NRT,305.47,33.81,D
-13.87705,19.01611,325.89,1.69,1.28,2025-09-12,13:25,A,71,6.1NRT,304.36,30.85,D
-10.82992,33.33644,316.87,4.31,1.92,2025-09-12,13:25,A,61,6.1NRT,301.94,46.62,D
-13.93792,17.39965,320.39,2.27,1.46,2025-09-12,13:25,A,55,6.1NRT,305.07,26.96,D
-15.50775,24.55112,344.1,1,1,2025-09-12,13:25,A,90,6.1NRT,310.57,37.65,D
-15.33467,17.59884,359.55,2.29,1.47,2025-09-12,13:25,A,99,6.1NRT,312.84,239.35,D
-11.39936,30.20346,314.6,2.38,1.49,2025-09-12,13:25,A,24,6.1NRT,298.63,18.77,D
-15.20384,17.49352,323.75,2.33,1.48,2025-09-12,13:25,A,66,6.1NRT,309.84,32.43,D
-13.91084,17.51863,324.75,2.22,1.44,2025-09-12,13:25,A,69,6.1NRT,305.42,42.8,D
-15.50641,24.56019,334.48,1,1,2025-09-12,13:25,A,71,6.1NRT,309.83,21.09,D
-13.92505,17.39834,327.34,2.27,1.46,2025-09-12,13:25,A,52,6.1NRT,305.78,47.32,D
-15.33216,17.61967,335.52,2.29,1.46,2025-09-12,13:25,A,84,6.1NRT,311.81,74.73,D
-13.94959,17.18934,318.91,2.36,1.48,2025-09-12,13:25,A,61,6.1NRT,306.12,21.05,D
-13.91219,17.39696,332.18,2.27,1.46,2025-09-12,13:25,A,72,6.1NRT,304.67,67.33,D
-16.42094,17.88884,324.09,2.26,1.46,2025-09-12,13:25,A,65,6.1NRT,310.4,28.83,D
-13.28372,17.41498,317.81,2.21,1.44,2025-09-12,13:25,A,62,6.1NRT,303.38,24.77,D
-15.16989,18.93638,335.21,1.8,1.31,2025-09-12,13:25,A,84,6.1NRT,309.86,56.2,D
-13.87906,19.00058,326.97,1.7,1.28,2025-09-12,13:25,A,62,6.1NRT,307.11,33.15,D
-13.9146,17.37633,333.33,2.28,1.46,2025-09-12,13:25,A,77,6.1NRT,304.43,73.58,D
-13.39538,16.46601,322.17,2.64,1.56,2025-09-12,13:25,A,61,6.1NRT,299.55,42.45,D
-15.50828,17.02645,322.62,2.56,1.54,2025-09-12,13:25,A,32,6.1NRT,310.74,32.66,D
-14.02475,16.4153,320.06,2.73,1.58,2025-09-12,13:25,A,30,6.1NRT,306.85,29.48,D
-15.50468,17.00728,328.89,2.57,1.54,2025-09-12,13:25,A,61,6.1NRT,309,58.95,D
-14.15285,26.18317,323.28,1.13,1.06,2025-09-12,13:25,A,23,6.1NRT,302.99,12.14,D
-15.50213,17.03032,332.95,2.56,1.54,2025-09-12,13:25,A,82,6.1NRT,311.07,78.86,D
-14.00544,16.85725,316.6,2.51,1.52,2025-09-12,13:25,A,49,6.1NRT,301.65,22.38,D
-15.76521,14.68702,319.26,3.95,1.85,2025-09-12,13:25,A,55,6.1NRT,304.63,61.33,D
-13.39816,16.44194,330.75,2.65,1.56,2025-09-12,13:25,A,81,6.1NRT,303.31,84.28,D
-14.20209,15.23993,320.67,3.39,1.74,2025-09-12,13:25,A,35,6.1NRT,304.64,42.71,D
-15.44144,17.68653,323.31,2.27,1.46,2025-09-12,13:25,A,42,6.1NRT,309.48,24.03,D
-15.45427,17.68828,328.88,2.27,1.46,2025-09-12,13:25,A,77,6.1NRT,310.93,47.02,D
-13.47612,30.32069,317.91,2.21,1.44,2025-09-12,13:25,A,63,6.1NRT,300.01,25,D
-13.91243,17.38993,337.46,2.27,1.46,2025-09-12,13:25,A,78,6.1NRT,305.11,91.95,D
-15.45184,17.70928,322.15,2.26,1.46,2025-09-12,13:25,A,54,6.1NRT,309.84,23.62,D
-15.68543,14.66689,321.11,3.95,1.85,2025-09-12,13:25,A,63,6.1NRT,304.55,70.16,D
-14.98887,21.56859,348.42,1.19,1.09,2025-09-12,13:25,A,94,6.1NRT,308.75,63.69,D
-12.71349,25.9297,326.82,1.14,1.06,2025-09-12,13:25,A,79,6.1NRT,302.92,20.52,D
-11.13434,31.60456,318.77,3.11,1.67,2025-09-12,13:25,A,47,6.1NRT,300.75,43.01,D
-14.98741,21.57936,331.84,1.19,1.08,2025-09-12,13:25,A,76,6.1NRT,305.44,27.57,D
-15.51066,17.65327,321.89,2.29,1.46,2025-09-12,13:25,A,40,6.1NRT,309.31,18.67,D
-13.99569,16.59979,345.47,2.63,1.56,2025-09-12,13:25,A,92,6.1NRT,305.75,183.14,D
-10.99487,30.32637,316.41,2.48,1.52,2025-09-12,13:25,A,30,6.1NRT,296.66,22.47,D
-15.50813,17.67433,346.18,2.28,1.46,2025-09-12,13:25,A,92,6.1NRT,311,136.03,D
-15.58061,17.18007,329.89,2.5,1.52,2025-09-12,13:25,A,78,6.1NRT,309.04,64.48,D
-13.99849,16.57648,332.71,2.64,1.56,2025-09-12,13:25,A,83,6.1NRT,304.88,97.75,D
-15.52606,17.63414,323.12,2.29,1.47,2025-09-12,13:25,A,41,6.1NRT,309.68,23.64,D
-12.94623,17.18395,326.77,2.28,1.46,2025-09-12,13:25,A,71,6.1NRT,305.5,44.4,D
-15.70472,16.24573,344.91,2.97,1.64,2025-09-12,13:25,A,80,6.1NRT,306.63,200.44,D
-14.01877,16.4074,323.63,2.73,1.58,2025-09-12,13:25,A,60,6.1NRT,307.08,47.08,D
-15.69235,16.35195,366.95,2.91,1.63,2025-09-12,13:25,A,94,6.1NRT,307.99,454.98,D
-13.7495,17.23131,320.13,2.32,1.47,2025-09-12,13:25,A,67,6.1NRT,301.92,34.24,D
-15.68924,16.37858,356.91,2.9,1.62,2025-09-12,13:25,A,98,6.1NRT,305.91,308.32,D
-13.75206,17.21067,316.33,2.33,1.48,2025-09-12,13:25,A,35,6.1NRT,301.58,21.45,D
-15.6681,16.55887,331.65,2.8,1.6,2025-09-12,13:25,A,80,6.1NRT,308.33,86.37,D
-13.76524,17.10452,325.39,2.38,1.49,2025-09-12,13:25,A,64,6.1NRT,304.52,50.25,D
-14.8064,23.14899,326.23,1.03,1.01,2025-09-12,13:25,A,45,6.1NRT,308.76,12.74,D
-13.82825,16.59177,352.03,2.62,1.55,2025-09-12,13:25,A,96,6.1NRT,306.37,224.48,D
-13.96252,15.47069,318.47,3.23,1.7,2025-09-12,13:25,A,51,6.1NRT,304.12,32.56,D
-14.80507,23.15828,324.59,1.03,1.01,2025-09-12,13:25,A,40,6.1NRT,307.14,11.52,D
-15.70358,16.38,343.93,2.9,1.62,2025-09-12,13:25,A,65,6.1NRT,309.47,169.72,D
-11.66931,31.16734,320.92,2.8,1.6,2025-09-12,13:25,A,70,6.1NRT,299.7,46.01,D
-11.79262,30.45304,324.91,2.45,1.51,2025-09-12,13:25,A,76,6.1NRT,297.51,61.27,D
-15.70047,16.40635,341.04,2.88,1.62,2025-09-12,13:25,A,89,6.1NRT,304.51,151.73,D
-13.70645,17.47289,322.22,2.22,1.44,2025-09-12,13:25,A,28,6.1NRT,305.53,33.72,D
-15.69737,16.43258,323.65,2.87,1.62,2025-09-12,13:25,A,47,6.1NRT,306.42,39.85,D
-15.57887,17.16385,324.39,2.51,1.52,2025-09-12,13:25,A,70,6.1NRT,308.36,39.54,D
-13.21995,21.11559,327.97,1.2,1.09,2025-09-12,13:25,A,45,6.1NRT,293.78,29.55,D
-13.60573,18.17835,339.39,1.95,1.36,2025-09-12,13:25,A,88,6.1NRT,306.81,85.73,D
-15.57633,17.18663,326.28,2.5,1.52,2025-09-12,13:25,A,73,6.1NRT,309.06,46.77,D
-13.60798,18.16044,326.4,1.95,1.36,2025-09-12,13:25,A,69,6.1NRT,309.53,37.96,D
-15.65887,16.56499,333.04,2.8,1.6,2025-09-12,13:25,A,82,6.1NRT,307.25,94.87,D
-13.69623,17.45104,337.12,2.23,1.45,2025-09-12,13:25,A,87,6.1NRT,305.13,93.7,D
-15.70741,16.25319,338.17,2.97,1.64,2025-09-12,13:25,A,41,6.1NRT,306.52,142.18,D
-13.75735,16.95035,320.36,2.45,1.51,2025-09-12,13:25,A,56,6.1NRT,304.05,35.38,D
-15.69871,16.33284,328.77,2.93,1.63,2025-09-12,13:25,A,31,6.1NRT,297.65,78.63,D
-15.69576,16.35972,378.34,2.91,1.63,2025-09-12,13:25,A,94,6.1NRT,311.24,638.6,D
-13.79537,16.63475,333.28,2.6,1.55,2025-09-12,13:25,A,83,6.1NRT,304.15,94.09,D
-15.69287,16.38606,351.59,2.9,1.62,2025-09-12,13:25,A,95,6.1NRT,304.58,247.26,D
-16.41844,17.9095,323.51,2.25,1.45,2025-09-12,13:25,A,64,6.1NRT,309.99,26.1,D
-12.94381,17.20419,334.44,2.27,1.46,2025-09-12,13:25,A,85,6.1NRT,306.3,76.67,D
-13.72095,18.71428,323.34,1.78,1.31,2025-09-12,13:25,A,64,6.1NRT,307.88,28.35,D
-13.95964,15.23142,318.33,3.37,1.73,2025-09-12,13:25,A,60,6.1NRT,302.78,32.94,D
-15.18939,17.61786,323.57,2.28,1.46,2025-09-12,13:25,A,66,6.1NRT,309.77,26.03,D
-15.82655,22.45037,322.88,1.1,1.05,2025-09-12,13:25,A,60,6.1NRT,311.82,6.48,D
-12.37322,21.6393,327.49,1.11,1.05,2025-09-12,13:25,A,69,6.1NRT,306.95,12.36,D
-13.59374,18.1768,321.39,1.95,1.36,2025-09-12,13:25,A,39,6.1NRT,308.01,24.02,D
-15.06304,18.68083,321.66,1.87,1.34,2025-09-12,13:25,A,65,6.1NRT,307.62,25.27,D
-13.80178,18.07397,340.3,2,1.38,2025-09-12,13:25,A,89,6.1NRT,306.78,95.53,D
-12.37185,21.64922,328.93,1.11,1.05,2025-09-12,13:25,A,78,6.1NRT,306.81,14.68,D
-11.60532,31.28404,316.97,2.87,1.62,2025-09-12,13:25,A,62,6.1NRT,301.31,26.25,D
-15.98073,21.40003,326.12,1.25,1.11,2025-09-12,13:25,A,51,6.1NRT,313.57,11.27,D
-14.09333,17.29796,327.41,2.32,1.47,2025-09-12,13:25,A,77,6.1NRT,307.61,57,D
-13.88933,17.36572,322.87,2.28,1.46,2025-09-12,13:25,A,27,6.1NRT,305.51,37.13,D
-12.95471,17.32836,333.7,2.22,1.44,2025-09-12,13:25,A,85,6.1NRT,305.82,71.87,D
-13.54587,18.46377,327.41,1.85,1.33,2025-09-12,13:25,A,76,6.1NRT,309.51,41.43,D
-15.97918,21.41139,329.11,1.25,1.11,2025-09-12,13:25,A,56,6.1NRT,314.51,16.01,D
-15.3166,16.62794,321.44,2.74,1.58,2025-09-12,13:25,A,64,6.1NRT,307.18,43.65,D
-13.65166,17.60554,317.65,2.16,1.43,2025-09-12,13:25,A,61,6.1NRT,304.85,23.58,D
-12.94984,17.36812,324.53,2.2,1.44,2025-09-12,13:25,A,71,6.1NRT,308.34,33.9,D
-12.9474,17.38805,325.17,2.19,1.44,2025-09-12,13:25,A,61,6.1NRT,308.63,36.56,D
-15.83018,22.49173,326.98,1.1,1.04,2025-09-12,13:25,A,52,6.1NRT,311.84,13.04,D
-14.09587,17.2772,316.86,2.33,1.48,2025-09-12,13:25,A,46,6.1NRT,303.96,19.39,D
-13.75395,20.25919,327.32,1.38,1.16,2025-09-12,13:25,A,0,6.1NRT,291.33,28.82,D
-15.20502,16.92496,326.55,2.58,1.54,2025-09-12,13:25,A,74,6.1NRT,306.54,53.03,D
-15.5674,24.32848,335.91,1,1,2025-09-12,13:25,A,58,6.1NRT,312.77,21.49,D
-15.36707,15.48594,323.04,3.37,1.73,2025-09-12,13:25,A,63,6.1NRT,304.38,61.46,D
-13.11023,24.8473,337.92,1.03,1.01,2025-09-12,13:25,A,88,6.1NRT,307.01,29.39,D
-15.37042,15.45531,321.55,3.39,1.74,2025-09-12,13:25,A,58,6.1NRT,302.3,55.38,D
-13.65395,17.58667,321.51,2.17,1.43,2025-09-12,13:25,A,69,6.1NRT,304.22,36.01,D
-13.6966,17.00953,323.37,2.42,1.5,2025-09-12,13:25,A,67,6.1NRT,301.97,48.59,D
-13.74094,16.62782,336.87,2.6,1.55,2025-09-12,13:25,A,86,6.1NRT,304.39,112.21,D
-13.74357,16.60494,328.9,2.61,1.55,2025-09-12,13:25,A,42,6.1NRT,304.79,66.45,D
-12.62495,24.87546,324.11,1.04,1.02,2025-09-12,13:25,A,24,6.1NRT,302.61,14.08,D
-12.62634,24.86619,332.57,1.04,1.02,2025-09-12,13:25,A,74,6.1NRT,301.39,23.75,D
-13.66338,17.29881,327.71,2.29,1.46,2025-09-12,13:25,A,62,6.1NRT,305.41,55.88,D
-13.65305,17.27676,317.64,2.29,1.47,2025-09-12,13:25,A,34,6.1NRT,304.04,24.31,D
-13.65559,17.25637,320.13,2.3,1.47,2025-09-12,13:25,A,58,6.1NRT,302.68,33.77,D
-13.63511,17.31586,334.21,2.28,1.46,2025-09-12,13:25,A,85,6.1NRT,303.38,87.44,D
-13.63763,17.29554,319.35,2.29,1.46,2025-09-12,13:25,A,46,6.1NRT,301.51,28.37,D
-11.56703,31.06752,316.7,2.76,1.59,2025-09-12,13:25,A,61,6.1NRT,298.78,28.39,D
-13.72416,16.35467,330.7,2.73,1.58,2025-09-12,13:25,A,73,6.1NRT,303.61,89.64,D
-13.51246,18.00034,327.24,2,1.38,2025-09-12,13:25,A,78,6.1NRT,304.6,50.83,D
-13.51469,17.98232,320.4,2.01,1.38,2025-09-12,13:25,A,68,6.1NRT,303.13,29.84,D
-13.53489,17.81801,319.27,2.07,1.4,2025-09-12,13:25,A,66,6.1NRT,303.57,25.54,D
-13.62154,17.1031,345.09,2.37,1.49,2025-09-12,13:25,A,87,6.1NRT,301.24,157.67,D
-11.51292,31.21021,317.64,2.84,1.61,2025-09-12,13:25,A,64,6.1NRT,299.72,34.32,D
-11.71793,30.04776,321.48,2.28,1.46,2025-09-12,13:25,A,59,6.1NRT,301.43,41.56,D
-12.21994,27.05523,331.35,1.34,1.15,2025-09-12,13:25,A,78,6.1NRT,298.91,37.26,D
-11.4664,31.3067,322.09,2.9,1.62,2025-09-12,13:25,A,57,6.1NRT,300.57,50,D
-12.63666,24.25013,316.87,1.01,1,2025-09-12,13:25,A,63,6.1NRT,299.51,8.76,D
-13.60489,16.90366,328.66,2.46,1.51,2025-09-12,13:25,A,72,6.1NRT,305.93,64.91,D
-11.71798,30.04029,321.91,2.28,1.46,2025-09-12,13:25,A,34,6.1NRT,302.1,41.27,D
-11.50809,31.20164,316.45,2.84,1.61,2025-09-12,13:25,A,57,6.1NRT,299.21,28.77,D
-13.2193,19.91232,327.99,1.43,1.18,2025-09-12,13:25,A,63,6.1NRT,302.91,28.62,D
-13.22102,19.89947,334.76,1.43,1.18,2025-09-12,13:25,A,80,6.1NRT,303.63,45.09,D
-13.60554,16.91956,331.84,2.45,1.51,2025-09-12,13:25,A,81,6.1NRT,306.22,81.48,D
-13.39797,18.46673,321.13,1.83,1.33,2025-09-12,13:25,A,54,6.1NRT,303.65,25.58,D
-13.54296,17.31791,345.16,2.27,1.46,2025-09-12,13:25,A,92,6.1NRT,306.23,141.15,D
-13.2003,19.896,333.19,1.43,1.18,2025-09-12,13:25,A,79,6.1NRT,299.55,38.85,D
-13.49356,17.6122,316.21,2.15,1.42,2025-09-12,13:25,A,57,6.1NRT,301.91,20.34,D
-13.18654,19.91996,325.62,1.42,1.18,2025-09-12,13:25,A,24,6.1NRT,304.97,22.12,D
-13.19321,19.86938,325.62,1.44,1.19,2025-09-12,13:25,A,78,6.1NRT,301.77,26.27,D
-13.21045,19.73826,344.46,1.47,1.2,2025-09-12,13:25,A,90,6.1NRT,305.28,75.01,D
-13.21218,19.72509,348.07,1.47,1.2,2025-09-12,13:25,A,94,6.1NRT,305.57,87.62,D
-13.17618,19.91833,339.43,1.42,1.18,2025-09-12,13:25,A,89,6.1NRT,305.5,55,D
-13.17781,19.90591,328.94,1.43,1.18,2025-09-12,13:25,A,81,6.1NRT,303.42,30.02,D
-13.20164,19.7236,330.6,1.47,1.2,2025-09-12,13:25,A,60,6.1NRT,301.78,37.34,D
-13.5294,17.10599,319,2.36,1.48,2025-09-12,13:25,A,55,6.1NRT,304.2,30.33,D
-11.47443,30.82259,318.72,2.65,1.56,2025-09-12,13:25,A,63,6.1NRT,299.81,31.2,D
-13.50266,16.99442,366.26,2.41,1.5,2025-09-12,13:25,A,100,6.1NRT,306.03,335.92,D
-13.50514,16.97308,337.21,2.42,1.5,2025-09-12,13:25,A,87,6.1NRT,306.15,105.08,D
-11.46879,30.81648,317.41,2.65,1.56,2025-09-12,13:25,A,54,6.1NRT,299.82,27.55,D
-13.50072,17.03299,320.66,2.39,1.49,2025-09-12,13:25,A,26,6.1NRT,304.42,31.11,D
-13.50605,16.99009,352.62,2.41,1.5,2025-09-12,13:25,A,96,6.1NRT,305.32,207.99,D
-12.30797,25.56634,320.16,1.11,1.05,2025-09-12,13:25,A,69,6.1NRT,299.51,10.01,D
-12.41529,24.85835,321.22,1.04,1.02,2025-09-12,13:25,A,71,6.1NRT,303.47,9.75,D
-13.48764,17.03099,320.44,2.39,1.49,2025-09-12,13:25,A,37,6.1NRT,302.08,29.15,D
-13.49293,16.98802,347.84,2.41,1.5,2025-09-12,13:25,A,94,6.1NRT,303.97,167.31,D
-13.34472,18.07495,328.76,1.96,1.37,2025-09-12,13:25,A,80,6.1NRT,303.7,52.62,D
-13.35602,17.98522,322.71,2,1.38,2025-09-12,13:25,A,54,6.1NRT,303.22,34.05,D
-13.59867,15.99607,321.07,2.9,1.62,2025-09-12,13:25,A,68,6.1NRT,301.55,41.39,D
-13.34613,17.96584,325.2,2,1.38,2025-09-12,13:25,A,61,6.1NRT,304.18,38.64,D
-13.44101,17.19565,331.15,2.31,1.47,2025-09-12,13:25,A,82,6.1NRT,303.74,72.17,D
-13.47433,16.92064,330.8,2.44,1.51,2025-09-12,13:25,A,77,6.1NRT,300.63,73.62,D
-13.43519,17.02414,319.05,2.39,1.49,2025-09-12,13:25,A,60,6.1NRT,304.93,26.2,D
-11.97002,24.38016,336.22,1.02,1.01,2025-09-12,13:25,A,78,6.1NRT,301.09,32.01,D
-12.92859,17.22273,326.43,2.26,1.46,2025-09-12,13:25,A,78,6.1NRT,307.55,42.45,D
-12.94481,17.19927,340.1,2.27,1.46,2025-09-12,13:25,A,89,6.1NRT,306.76,107.5,D
-12.92943,17.2178,326.69,2.26,1.46,2025-09-12,13:25,A,78,6.1NRT,307.5,45.14,D
-10.98677,30.31947,315.59,2.48,1.52,2025-09-12,13:25,A,52,6.1NRT,295.68,23.14,D
-12.16692,22.77907,324.64,1.02,1.01,2025-09-12,13:25,A,69,6.1NRT,304.63,10.22,D
-12.16823,22.76998,327.76,1.02,1.01,2025-09-12,13:25,A,75,6.1NRT,303.52,14.05,D
-12.79907,18.14178,320.18,1.9,1.35,2025-09-12,13:25,A,33,6.1NRT,300.39,27.38,D
-12.79597,18.07158,330.95,1.93,1.36,2025-09-12,13:25,A,59,6.1NRT,299.05,58.54,D
-11.11999,29.37701,321.04,2.07,1.4,2025-09-12,13:25,A,67,6.1NRT,300,27,D
-12.45063,20.61496,326.44,1.26,1.11,2025-09-12,13:25,A,73,6.1NRT,304.68,19.06,D
-12.79405,17.89316,321.66,1.99,1.38,2025-09-12,13:25,A,40,6.1NRT,304.87,32.11,D
-10.789,31.1335,318.31,2.9,1.62,2025-09-12,13:25,A,64,6.1NRT,301.49,31.86,D
-12.4401,20.54475,339.35,1.27,1.12,2025-09-12,13:25,A,88,6.1NRT,298.44,51.26,D
-12.85571,17.28962,331.3,2.23,1.45,2025-09-12,13:25,A,82,6.1NRT,308.71,60.89,D
-12.8581,17.26984,322.73,2.23,1.45,2025-09-12,13:25,A,73,6.1NRT,308.42,28.75,D
-12.67313,18.66858,339.43,1.73,1.29,2025-09-12,13:25,A,89,6.1NRT,303.5,76.28,D
-12.67512,18.65275,337.21,1.73,1.29,2025-09-12,13:25,A,87,6.1NRT,304.76,68.45,D
-12.77744,17.72615,328.42,2.05,1.39,2025-09-12,13:25,A,80,6.1NRT,304.11,52.37,D
-12.67415,18.66172,343.89,1.73,1.29,2025-09-12,13:25,A,92,6.1NRT,305.5,93.05,D
-12.85513,17.28277,327.1,2.23,1.45,2025-09-12,13:25,A,78,6.1NRT,308.82,41.61,D
-10.78487,31.12515,319.84,2.9,1.62,2025-09-12,13:25,A,67,6.1NRT,301.5,38.93,D
-13.10884,24.85652,331.99,1.03,1.01,2025-09-12,13:25,A,83,6.1NRT,307.27,19.69,D
-14.39462,15.12353,320.27,3.49,1.76,2025-09-12,13:25,A,64,6.1NRT,305.75,44.26,D
-14.90981,19.2725,316.75,1.68,1.27,2025-09-12,13:25,A,37,6.1NRT,302.72,12.52,D
-15.39593,15.07298,329.68,3.64,1.79,2025-09-12,13:25,A,78,6.1NRT,307.83,118.82,D
-14.31588,15.83008,332.62,3.06,1.66,2025-09-12,13:25,A,82,6.1NRT,304.53,108.62,D
-14.30034,15.96734,320.51,2.99,1.64,2025-09-12,13:25,A,65,6.1NRT,303.92,40.45,D
-14.66792,21.07035,343.86,1.26,1.11,2025-09-12,13:25,A,91,6.1NRT,310.4,57.61,D
-14.66943,21.05896,362.58,1.26,1.12,2025-09-12,13:25,A,100,6.1NRT,309.89,118.42,D
-12.19958,30.53716,339.43,2.44,1.51,2025-09-12,13:25,A,89,6.1NRT,298.37,126.67,D
-15.3802,15.07098,354.65,3.64,1.79,2025-09-12,13:25,A,97,6.1NRT,307.72,408.93,D
-14.33048,15.83214,321.78,3.06,1.66,2025-09-12,13:25,A,68,6.1NRT,302.99,44.54,D
-13.85924,19.69362,365.55,1.51,1.21,2025-09-12,13:25,A,100,6.1NRT,304.57,172.03,D
