latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.82791,22.3524,328.72,3.6,1.78,2026-02-03,14:09,A,71,6.1NRT,309.57,79.87,D
9.59819,13.32979,325.24,1,1,2026-02-03,14:09,A,29,6.1NRT,309.33,6.32,D
9.59206,13.34879,359.26,1,1,2026-02-03,14:09,A,99,6.1NRT,310.63,67.1,D
9.59337,13.35761,342.84,1,1,2026-02-03,14:09,A,88,6.1NRT,308.95,31.38,D
9.96788,16.10486,324.07,1.18,1.08,2026-02-03,14:09,A,63,6.1NRT,306.46,6.98,D
9.99246,16.28351,332.14,1.21,1.09,2026-02-03,14:09,A,78,6.1NRT,314.94,17.15,D
9.97332,16.52314,331.55,1.24,1.11,2026-02-03,14:09,A,77,6.1NRT,315.93,15.92,D
9.97485,16.53411,339.23,1.25,1.11,2026-02-03,14:09,A,86,6.1NRT,315.63,32.15,D
9.69505,14.62382,336.22,1.03,1.01,2026-02-03,14:09,A,81,6.1NRT,315.15,19.67,D
9.46852,13.25595,322.49,1.01,1,2026-02-03,14:09,A,34,6.1NRT,307.51,5.57,D
9.46983,13.26479,328.95,1.01,1,2026-02-03,14:09,A,70,6.1NRT,307.51,13.06,D
10.13049,18.07152,328.87,1.6,1.24,2026-02-03,14:09,A,70,6.1NRT,313.87,21.36,D
9.43581,13.24026,333.04,1.01,1,2026-02-03,14:09,A,29,6.1NRT,311.51,17.14,D
10.12529,18.06469,331.1,1.59,1.24,2026-02-03,14:09,A,75,6.1NRT,313.26,25.92,D
9.42575,13.23273,336.65,1.01,1,2026-02-03,14:09,A,77,6.1NRT,302.96,22.66,D
9.42705,13.24159,344.32,1.01,1,2026-02-03,14:09,A,86,6.1NRT,310.9,35.52,D
9.4183,13.24292,341.08,1.01,1,2026-02-03,14:09,A,87,6.1NRT,307.16,29.39,D
9.8867,16.4976,336.26,1.24,1.11,2026-02-03,14:09,A,83,6.1NRT,309.21,28.4,D
9.39949,13.23674,328.31,1.01,1,2026-02-03,14:09,A,48,6.1NRT,301.04,12.87,D
8.89059,9.98132,327.68,1.44,1.19,2026-02-03,14:09,A,66,6.1NRT,311.06,13.16,D
9.41687,13.41475,330.09,1,1,2026-02-03,14:09,A,73,6.1NRT,312.83,13.47,D
9.42726,13.48517,339.27,1,1,2026-02-03,14:09,A,85,6.1NRT,317.8,23.87,D
9.73529,15.75768,356.2,1.13,1.06,2026-02-03,14:09,A,97,6.1NRT,301.79,74.19,D
9.74964,15.9292,328.15,1.15,1.07,2026-02-03,14:09,A,67,6.1NRT,307.99,12.52,D
10.07592,18.3642,327.48,1.68,1.27,2026-02-03,14:09,A,68,6.1NRT,313.67,18.28,D
9.46713,14.00073,330.6,1,1,2026-02-03,14:09,A,66,6.1NRT,316.1,10.37,D
10.07416,18.35515,328.72,1.67,1.27,2026-02-03,14:09,A,69,6.1NRT,313.16,20,D
9.43122,13.89488,330.65,1,1,2026-02-03,14:09,A,57,6.1NRT,315.33,9.76,D
9.43251,13.90368,334.39,1,1,2026-02-03,14:09,A,80,6.1NRT,315.99,14.95,D
10.01107,18.05762,330.3,1.58,1.24,2026-02-03,14:09,A,74,6.1NRT,311.47,27.42,D
10.01679,18.09958,327.6,1.6,1.24,2026-02-03,14:09,A,69,6.1NRT,314.5,16.87,D
8.93202,10.69961,330.75,1.29,1.13,2026-02-03,14:09,A,70,6.1NRT,313.73,15.68,D
9.36734,13.58102,347.74,1,1,2026-02-03,14:09,A,92,6.1NRT,316.15,38.33,D
8.92045,10.68989,332.71,1.29,1.13,2026-02-03,14:09,A,69,6.1NRT,314.22,21.34,D
8.92221,10.70116,343.17,1.29,1.13,2026-02-03,14:09,A,88,6.1NRT,313.61,44.71,D
9.88999,17.3278,327.23,1.4,1.17,2026-02-03,14:09,A,63,6.1NRT,311.38,16.47,D
9.38501,13.88387,337.12,1,1,2026-02-03,14:09,A,83,6.1NRT,316.83,20.23,D
9.8224,16.98322,345.64,1.32,1.14,2026-02-03,14:09,A,91,6.1NRT,311.89,56.95,D
9.82399,16.9949,333.7,1.33,1.14,2026-02-03,14:09,A,79,6.1NRT,311.55,27.56,D
8.86311,10.58247,343.39,1.31,1.14,2026-02-03,14:09,A,88,6.1NRT,310.92,50.25,D
9.31462,13.52607,325.33,1,1,2026-02-03,14:09,A,51,6.1NRT,309.93,8.7,D
8.87136,10.69773,330.09,1.29,1.13,2026-02-03,14:09,A,66,6.1NRT,313.16,18.61,D
8.87315,10.70899,332.71,1.29,1.13,2026-02-03,14:09,A,75,6.1NRT,309.62,24.96,D
8.86994,10.70437,342.8,1.29,1.13,2026-02-03,14:09,A,87,6.1NRT,311.25,44.98,D
10.08678,19.21617,326.01,1.95,1.36,2026-02-03,14:09,A,40,6.1NRT,310.51,25.82,D
10.08909,19.23335,327.54,1.96,1.37,2026-02-03,14:09,A,37,6.1NRT,310.79,30.71,D
10.09141,19.25059,331.84,1.96,1.37,2026-02-03,14:09,A,59,6.1NRT,311.8,45.4,D
10.34575,21.29108,324.73,2.9,1.62,2026-02-03,14:09,A,59,6.1NRT,310.45,37.22,D
-33.06231,116.93771,301.85,2.63,1.56,2026-02-03,14:09,T,45,6.1NRT,287.1,26.46,N
-33.06719,116.94577,303.76,2.63,1.56,2026-02-03,14:09,T,57,6.1NRT,286.92,30.72,N
3.92836,12.57752,302.99,1.16,1.07,2026-02-03,14:09,A,50,6.1NRT,271.3,5.41,D
4.24212,14.62756,313.75,1,1,2026-02-03,14:09,A,55,6.1NRT,298.75,4.49,D
4.24084,14.61885,313.13,1,1,2026-02-03,14:09,A,57,6.1NRT,298.23,4.2,D
5.13089,20.74977,326.17,2.15,1.42,2026-02-03,14:09,A,76,6.1NRT,300.42,40.53,D
4.29426,14.92216,321.77,1,1,2026-02-03,14:09,A,74,6.1NRT,301.46,9.7,D
4.29534,14.86867,337.29,1,1,2026-02-03,14:09,A,88,6.1NRT,299.39,30.77,D
4.29406,14.85997,324.98,1,1,2026-02-03,14:09,A,75,6.1NRT,299.85,14.78,D
4.25319,14.5814,314.77,1,1,2026-02-03,14:09,A,50,6.1NRT,298.09,4.95,D
4.25191,14.57268,317.09,1,1,2026-02-03,14:09,A,62,6.1NRT,298.95,7.02,D
4.25063,14.56395,318.16,1,1,2026-02-03,14:09,A,69,6.1NRT,298.18,8.6,D
4.24935,14.55523,319.52,1,1,2026-02-03,14:09,A,72,6.1NRT,298.3,10.12,D
4.30152,14.84998,318.43,1,1,2026-02-03,14:09,A,26,6.1NRT,300.75,6.41,D
4.04841,13.12993,313.44,1.09,1.04,2026-02-03,14:09,A,49,6.1NRT,292.67,10.41,D
5.48368,22.96199,315.73,3.3,1.72,2026-02-03,14:09,A,52,6.1NRT,295.17,34.79,D
4.00616,12.78021,309.88,1.13,1.06,2026-02-03,14:09,A,50,6.1NRT,271.53,10.33,D
4.39949,15.37267,317.98,1.01,1,2026-02-03,14:09,A,55,6.1NRT,300.3,8.27,D
4.34602,15.00573,318.24,1,1,2026-02-03,14:09,A,68,6.1NRT,300.08,8.5,D
4.36748,15.09155,314.69,1,1,2026-02-03,14:09,A,31,6.1NRT,297.23,3.74,D
4.21953,14.08683,313.04,1.02,1.01,2026-02-03,14:09,A,61,6.1NRT,298.12,6.67,D
4.29396,14.40824,325.17,1.01,1,2026-02-03,14:09,A,78,6.1NRT,297.83,16.72,D
4.29267,14.39952,360.65,1.01,1,2026-02-03,14:09,A,100,6.1NRT,300.14,82.14,D
5.05401,19.62728,317.77,1.74,1.29,2026-02-03,14:09,A,58,6.1NRT,298.19,13.26,D
4.30271,14.40694,313.33,1.01,1,2026-02-03,14:09,A,58,6.1NRT,296.16,5.61,D
4.30142,14.3982,331.2,1.01,1,2026-02-03,14:09,A,84,6.1NRT,298,24.06,D
4.38127,14.55897,319.69,1,1,2026-02-03,14:09,A,71,6.1NRT,300.6,8.84,D
4.43784,14.31196,324.83,1.01,1,2026-02-03,14:09,A,79,6.1NRT,301.92,13.94,D
4.43654,14.30318,318.35,1.01,1,2026-02-03,14:09,A,71,6.1NRT,301.04,7.82,D
4.50677,14.6585,320.68,1,1,2026-02-03,14:09,A,73,6.1NRT,290.6,13.05,D
4.5055,14.6498,315.94,1,1,2026-02-03,14:09,A,65,6.1NRT,290.07,8.77,D
4.11358,12.02924,313.08,1.24,1.11,2026-02-03,14:09,A,71,6.1NRT,283.15,13.46,D
4.47674,14.33303,321.01,1.01,1,2026-02-03,14:09,A,74,6.1NRT,302.45,10.02,D
4.36484,13.5763,325.39,1.05,1.02,2026-02-03,14:09,A,81,6.1NRT,302.44,14.38,D
5.39952,20.69336,316.95,2.15,1.42,2026-02-03,14:09,A,42,6.1NRT,297.38,16.94,D
4.45313,14.11202,324.45,1.01,1.01,2026-02-03,14:09,A,79,6.1NRT,302.11,13.85,D
4.27071,12.88146,310.45,1.12,1.05,2026-02-03,14:09,A,34,6.1NRT,291.52,7.18,D
6.01526,24.80644,336.39,4.75,1.99,2026-02-03,14:09,A,86,6.1NRT,298.4,269.33,D
4.51166,14.25038,318.01,1.01,1,2026-02-03,14:09,A,71,6.1NRT,297.57,8.76,D
4.49525,14.01861,321.34,1.02,1.01,2026-02-03,14:09,A,56,6.1NRT,303.79,9.63,D
5.99829,24.80355,319.29,4.75,1.99,2026-02-03,14:09,A,50,6.1NRT,295.92,76.16,D
6.0156,24.80097,330.75,4.75,1.99,2026-02-03,14:09,A,81,6.1NRT,298.59,195.91,D
4.56036,14.21617,317.58,1.01,1,2026-02-03,14:09,A,70,6.1NRT,298.45,8.28,D
3.9246,9.9821,308.16,1.75,1.3,2026-02-03,14:09,A,55,6.1NRT,282.03,12.35,D
3.92228,9.96694,312.6,1.75,1.3,2026-02-03,14:09,A,71,6.1NRT,282.49,19.59,D
5.28176,19.13176,348.93,1.61,1.25,2026-02-03,14:09,A,94,6.1NRT,300.63,102.56,D
5.27975,19.11768,352.03,1.6,1.25,2026-02-03,14:09,A,96,6.1NRT,299,115.83,D
5.2685,18.38899,318.34,1.42,1.18,2026-02-03,14:09,A,42,6.1NRT,300.38,10.81,D
5.26675,18.37678,319.66,1.42,1.18,2026-02-03,14:09,A,51,6.1NRT,301.67,12.83,D
4.56208,13.41307,314.91,1.06,1.03,2026-02-03,14:09,A,27,6.1NRT,295.44,6.62,D
4.55392,13.29539,320.86,1.07,1.03,2026-02-03,14:09,A,78,6.1NRT,298.32,13.96,D
4.59882,13.41126,314.44,1.06,1.03,2026-02-03,14:09,A,44,6.1NRT,296.3,8.53,D
5.00025,15.83547,335.43,1.04,1.02,2026-02-03,14:09,A,86,6.1NRT,303.01,26.55,D
5.07054,15.92932,321.07,1.05,1.02,2026-02-03,14:09,A,70,6.1NRT,301.84,10.08,D
4.45939,11.80695,335.83,1.27,1.12,2026-02-03,14:09,A,77,6.1NRT,288.13,46.41,D
4.45771,11.79587,326.53,1.27,1.12,2026-02-03,14:09,A,72,6.1NRT,287.52,28.57,D
5.07167,15.36592,317.23,1.01,1.01,2026-02-03,14:09,A,55,6.1NRT,300.15,6.08,D
5.60664,19.06073,322.47,1.61,1.25,2026-02-03,14:09,A,63,6.1NRT,298.42,19.7,D
5.08045,15.36462,334.53,1.01,1.01,2026-02-03,14:09,A,85,6.1NRT,301.91,26.57,D
5.22252,15.76539,320.41,1.04,1.02,2026-02-03,14:09,A,69,6.1NRT,302.66,7.02,D
5.24652,15.74336,317.78,1.04,1.02,2026-02-03,14:09,A,64,6.1NRT,301.96,5.91,D
4.88526,13.16009,319.85,1.07,1.03,2026-02-03,14:09,A,76,6.1NRT,295.51,13.94,D
6.07319,21.11804,322,2.39,1.49,2026-02-03,14:09,A,71,6.1NRT,301.65,35.13,D
4.59596,10.89126,317.41,1.46,1.19,2026-02-03,14:09,A,51,6.1NRT,282.66,21.6,D
4.70233,11.45171,314.5,1.33,1.14,2026-02-03,14:09,A,55,6.1NRT,286.56,13.92,D
5.84713,19.1436,317.98,1.65,1.26,2026-02-03,14:09,A,32,6.1NRT,299.4,15.31,D
5.30965,14.90857,325.08,1,1,2026-02-03,14:09,A,76,6.1NRT,299.98,14.25,D
6.05344,20.02712,322.38,1.95,1.36,2026-02-03,14:09,A,72,6.1NRT,301.01,28.63,D
4.54436,9.73412,317.17,1.78,1.31,2026-02-03,14:09,A,74,6.1NRT,293.3,25.79,D
5.52568,16.14296,322.32,1.07,1.03,2026-02-03,14:09,A,72,6.1NRT,304.59,9.91,D
4.55587,9.7431,317.97,1.78,1.31,2026-02-03,14:09,A,73,6.1NRT,293.14,24.23,D
5.36378,14.89493,316.41,1,1,2026-02-03,14:09,A,54,6.1NRT,301.65,7.53,D
5.85122,18.17574,322.76,1.4,1.17,2026-02-03,14:09,A,75,6.1NRT,299.62,18.94,D
5.8495,18.16351,319.19,1.4,1.17,2026-02-03,14:09,A,66,6.1NRT,296.78,13.81,D
6.26436,21.07857,322.73,2.39,1.49,2026-02-03,14:09,A,72,6.1NRT,299.3,36.15,D
4.86056,11.34429,316.5,1.34,1.15,2026-02-03,14:09,A,67,6.1NRT,292.81,13.94,D
6.31831,21.37523,319.09,2.53,1.53,2026-02-03,14:09,A,65,6.1NRT,299.71,30.35,D
4.87056,11.34274,313.69,1.34,1.15,2026-02-03,14:09,A,55,6.1NRT,290.01,9.94,D
6.17093,20.21682,315.33,2.02,1.39,2026-02-03,14:09,A,55,6.1NRT,298.07,11.81,D
5.42279,14.99335,320.19,1,1,2026-02-03,14:09,A,68,6.1NRT,302.47,8.04,D
6.76532,24.44823,316.9,4.57,1.96,2026-02-03,14:09,A,56,6.1NRT,301.14,51.87,D
5.41107,14.85225,315.14,1,1,2026-02-03,14:09,A,51,6.1NRT,299.6,5.78,D
6.60095,23.37596,319.66,3.73,1.81,2026-02-03,14:09,A,64,6.1NRT,302.48,46.94,D
5.7103,16.65717,317.19,1.13,1.06,2026-02-03,14:09,A,40,6.1NRT,300.49,6.94,D
5.70889,16.64727,319.08,1.13,1.06,2026-02-03,14:09,A,43,6.1NRT,301.88,8.6,D
5.48319,15.07618,317.74,1.01,1,2026-02-03,14:09,A,64,6.1NRT,301.35,7.11,D
5.78806,16.73723,320.55,1.14,1.07,2026-02-03,14:09,A,71,6.1NRT,302.73,9.82,D
5.82186,16.79814,323.65,1.15,1.07,2026-02-03,14:09,A,76,6.1NRT,302.88,12.52,D
6.68927,22.53988,324.6,3.19,1.69,2026-02-03,14:09,A,74,6.1NRT,299.22,74.58,D
6.70403,22.5379,315.73,3.19,1.69,2026-02-03,14:09,A,28,6.1NRT,298.79,26.06,D
5.87792,16.67102,328.58,1.14,1.06,2026-02-03,14:09,A,81,6.1NRT,303.25,22.03,D
6.69416,22.55957,321.52,3.21,1.7,2026-02-03,14:09,A,69,6.1NRT,299.26,59.53,D
6.69057,22.53185,322.57,3.19,1.69,2026-02-03,14:09,A,71,6.1NRT,299.04,65.05,D
5.71623,15.40863,323.12,1.02,1.01,2026-02-03,14:09,A,72,6.1NRT,299.59,13.56,D
5.91284,16.71691,320.08,1.14,1.07,2026-02-03,14:09,A,62,6.1NRT,300.7,9.08,D
5.91141,16.70688,318.02,1.14,1.07,2026-02-03,14:09,A,45,6.1NRT,300.52,6.79,D
5.92215,16.71561,327.64,1.14,1.07,2026-02-03,14:09,A,80,6.1NRT,301.13,18.5,D
6.41776,20.09174,317.49,2,1.38,2026-02-03,14:09,A,62,6.1NRT,300.62,14.56,D
5.53376,13.79559,319.11,1.02,1.01,2026-02-03,14:09,A,65,6.1NRT,296.76,10.92,D
5.51262,13.39909,316.32,1.04,1.02,2026-02-03,14:09,A,53,6.1NRT,298.6,8.12,D
5.51126,13.39003,348.55,1.04,1.02,2026-02-03,14:09,A,95,6.1NRT,298.69,55.38,D
6.89334,23.28665,321.33,3.71,1.8,2026-02-03,14:09,A,67,6.1NRT,299.8,72.91,D
5.52015,13.38869,346.12,1.04,1.02,2026-02-03,14:09,A,93,6.1NRT,299.88,49.46,D
6.95618,23.27856,322.02,3.71,1.8,2026-02-03,14:09,A,69,6.1NRT,298.77,82.32,D
6.15389,17.42369,330.7,1.26,1.12,2026-02-03,14:09,A,83,6.1NRT,302.77,27.84,D
7.00077,23.3713,334.76,3.78,1.82,2026-02-03,14:09,A,84,6.1NRT,302.22,169.74,D
6.99637,23.33894,334.39,3.75,1.81,2026-02-03,14:09,A,83,6.1NRT,300.54,164.2,D
6.95578,23.30331,317.39,3.73,1.81,2026-02-03,14:09,A,49,6.1NRT,297.93,46.49,D
6.95177,23.27149,316.93,3.71,1.8,2026-02-03,14:09,A,48,6.1NRT,298.58,45.74,D
6.99559,23.36404,338.91,3.78,1.82,2026-02-03,14:09,A,88,6.1NRT,301.6,215.11,D
6.99145,23.3318,324.77,3.75,1.81,2026-02-03,14:09,A,63,6.1NRT,299.34,83.61,D
7.16943,24.32192,319.14,4.54,1.96,2026-02-03,14:09,A,59,6.1NRT,300.62,70.62,D
7.15453,24.31944,320.43,4.54,1.96,2026-02-03,14:09,A,54,6.1NRT,298.98,79.19,D
5.58529,12.59148,314.33,1.12,1.05,2026-02-03,14:09,A,55,6.1NRT,293.42,7.82,D
6.74777,20.58821,324.87,2.22,1.44,2026-02-03,14:09,A,74,6.1NRT,301.25,36.92,D
6.74518,20.56911,334.44,2.21,1.44,2026-02-03,14:09,A,84,6.1NRT,300.26,74.8,D
6.8342,20.83831,322.61,2.33,1.48,2026-02-03,14:09,A,70,6.1NRT,301.64,28.46,D
6.83404,20.83101,319,2.33,1.48,2026-02-03,14:09,A,62,6.1NRT,301.61,17.79,D
5.69063,12.54888,315.42,1.12,1.05,2026-02-03,14:09,A,55,6.1NRT,298.32,8.41,D
6.8292,20.3205,318.8,2.12,1.41,2026-02-03,14:09,A,61,6.1NRT,302.3,17.82,D
5.71046,12.55582,313.99,1.12,1.05,2026-02-03,14:09,A,46,6.1NRT,297.23,6.37,D
6.92553,20.92287,327.75,2.38,1.49,2026-02-03,14:09,A,77,6.1NRT,301.74,50.75,D
6.92266,20.90215,323.39,2.37,1.49,2026-02-03,14:09,A,71,6.1NRT,301.56,33.38,D
6.26948,16.3007,317.92,1.1,1.05,2026-02-03,14:09,A,66,6.1NRT,297.42,7.82,D
6.24049,16.10064,319.77,1.08,1.04,2026-02-03,14:09,A,69,6.1NRT,297.22,9.45,D
5.52554,11.2592,324.96,1.33,1.14,2026-02-03,14:09,A,81,6.1NRT,290.32,28.23,D
5.52382,11.24776,323.15,1.33,1.14,2026-02-03,14:09,A,79,6.1NRT,290.02,25.71,D
6.93854,20.92122,319.74,2.38,1.49,2026-02-03,14:09,A,46,6.1NRT,301.22,21.32,D
6.93568,20.9007,330.7,2.37,1.49,2026-02-03,14:09,A,81,6.1NRT,301.22,65.02,D
6.80613,19.9781,321.89,1.98,1.37,2026-02-03,14:09,A,69,6.1NRT,301.07,24.76,D
5.37729,10.20849,306.93,1.59,1.24,2026-02-03,14:09,A,33,6.1NRT,288.81,5.54,D
6.9228,20.91768,328.7,2.38,1.49,2026-02-03,14:09,A,79,6.1NRT,301.77,57.38,D
6.93582,20.91605,326.17,2.38,1.49,2026-02-03,14:09,A,75,6.1NRT,301.29,47.22,D
6.93312,20.89553,327.33,2.37,1.49,2026-02-03,14:09,A,77,6.1NRT,301.41,51.85,D
6.81297,19.98919,317.23,1.99,1.38,2026-02-03,14:09,A,56,6.1NRT,301.2,14.86,D
6.81065,19.97181,318.73,1.98,1.37,2026-02-03,14:09,A,61,6.1NRT,301.29,17.66,D
7.10439,21.98741,316.23,2.93,1.63,2026-02-03,14:09,A,38,6.1NRT,300.77,24.78,D
7.10104,21.96192,316.04,2.91,1.63,2026-02-03,14:09,A,41,6.1NRT,300.71,24.05,D
7.04788,21.45469,319.55,2.64,1.56,2026-02-03,14:09,A,63,6.1NRT,300.74,31.07,D
5.64791,11.659,311.26,1.25,1.11,2026-02-03,14:09,A,45,6.1NRT,290.57,8.24,D
6.44065,16.98593,324.31,1.2,1.09,2026-02-03,14:09,A,67,6.1NRT,298.4,16.36,D
6.41323,16.72718,316.76,1.16,1.07,2026-02-03,14:09,A,60,6.1NRT,296.42,7.52,D
6.41177,16.71704,321.42,1.16,1.07,2026-02-03,14:09,A,72,6.1NRT,295.8,13.21,D
7.03841,20.98711,324.25,2.42,1.5,2026-02-03,14:09,A,73,6.1NRT,302.74,39.05,D
7.0355,20.96618,333.7,2.41,1.5,2026-02-03,14:09,A,84,6.1NRT,301.91,81.88,D
6.35785,16.21336,316.64,1.1,1.04,2026-02-03,14:09,A,53,6.1NRT,294.74,7.44,D
7.03687,20.97996,332.04,2.42,1.5,2026-02-03,14:09,A,82,6.1NRT,302.68,75.27,D
7.03413,20.95908,323.45,2.41,1.5,2026-02-03,14:09,A,71,6.1NRT,301.69,38.41,D
5.84651,12.54268,314.16,1.11,1.05,2026-02-03,14:09,A,61,6.1NRT,297.27,7.64,D
5.84504,12.53302,315.4,1.12,1.05,2026-02-03,14:09,A,64,6.1NRT,298.06,8.94,D
5.83617,12.47463,321.61,1.12,1.06,2026-02-03,14:09,A,75,6.1NRT,293.62,16.16,D
6.25851,15.20055,319.94,1.02,1.01,2026-02-03,14:09,A,73,6.1NRT,292.71,13.71,D
6.25722,15.19166,320.66,1.02,1.01,2026-02-03,14:09,A,74,6.1NRT,296,14.53,D
7.00857,20.4747,322.54,2.19,1.44,2026-02-03,14:09,A,46,6.1NRT,302.69,27.01,D
7.00601,20.45576,329.16,2.19,1.43,2026-02-03,14:09,A,79,6.1NRT,302.6,53.1,D
7.00343,20.43679,325,2.18,1.43,2026-02-03,14:09,A,73,6.1NRT,301.78,36.49,D
6.5007,16.8224,325.77,1.18,1.08,2026-02-03,14:09,A,77,6.1NRT,303.67,16.52,D
6.00503,13.41427,312.86,1.03,1.02,2026-02-03,14:09,A,56,6.1NRT,296.51,5.06,D
6.95592,19.9977,318.08,2,1.38,2026-02-03,14:09,A,59,6.1NRT,301.68,15.38,D
5.73553,11.4927,314.93,1.28,1.12,2026-02-03,14:09,A,66,6.1NRT,287.06,10.6,D
7.17569,21.40737,328.53,2.63,1.56,2026-02-03,14:09,A,72,6.1NRT,301.23,62.21,D
7.17255,21.38454,322.76,2.62,1.55,2026-02-03,14:09,A,29,6.1NRT,299.53,36.98,D
5.91308,12.61169,323.05,1.1,1.05,2026-02-03,14:09,A,77,6.1NRT,295.18,16.84,D
7.18531,21.424,319.44,2.64,1.56,2026-02-03,14:09,A,50,6.1NRT,301.95,22.48,D
7.18234,21.40118,333.93,2.63,1.56,2026-02-03,14:09,A,84,6.1NRT,300.36,95,D
7.17938,21.37838,319.97,2.62,1.55,2026-02-03,14:09,A,53,6.1NRT,299.3,28.38,D
5.94878,12.61048,318.23,1.1,1.05,2026-02-03,14:09,A,69,6.1NRT,296.24,12.9,D
7.45911,23.4416,316.28,3.9,1.84,2026-02-03,14:09,A,33,6.1NRT,299.09,38.52,D
6.6549,17.40546,324.86,1.28,1.12,2026-02-03,14:09,A,72,6.1NRT,304.25,14.7,D
7.11852,20.71353,334.16,2.3,1.47,2026-02-03,14:09,A,84,6.1NRT,302.27,79.99,D
7.11585,20.69359,344.49,2.29,1.47,2026-02-03,14:09,A,91,6.1NRT,302.3,137.03,D
6.96628,19.49866,324.03,1.83,1.32,2026-02-03,14:09,A,72,6.1NRT,301.64,29.3,D
7.15234,20.77021,321.45,2.33,1.48,2026-02-03,14:09,A,68,6.1NRT,299.05,27.58,D
6.03548,12.87855,343.68,1.07,1.03,2026-02-03,14:09,A,87,6.1NRT,299.42,47.18,D
6.03408,12.86918,315.26,1.08,1.04,2026-02-03,14:09,A,17,6.1NRT,298,6.05,D
7.03754,19.7551,337.42,1.92,1.35,2026-02-03,14:09,A,87,6.1NRT,302.29,75.16,D
7.0352,19.73834,320.68,1.91,1.35,2026-02-03,14:09,A,66,6.1NRT,300.64,21.15,D
6.0445,12.87717,320.6,1.07,1.03,2026-02-03,14:09,A,63,6.1NRT,297.91,11.91,D
5.84571,11.48145,351.32,1.27,1.12,2026-02-03,14:09,A,96,6.1NRT,289.5,83.55,D
5.84405,11.47041,357.43,1.28,1.12,2026-02-03,14:09,A,98,6.1NRT,289.37,104.57,D
7.00714,19.55167,320.44,1.85,1.33,2026-02-03,14:09,A,65,6.1NRT,301.42,17.4,D
5.84946,11.48576,317.1,1.27,1.12,2026-02-03,14:09,A,38,6.1NRT,287.59,14.61,D
5.84774,11.47477,348.93,1.27,1.12,2026-02-03,14:09,A,95,6.1NRT,289.65,78.67,D
7.04494,19.74713,336.57,1.92,1.35,2026-02-03,14:09,A,86,6.1NRT,301.89,70.08,D
6.29643,14.37655,321.56,1,1,2026-02-03,14:09,A,73,6.1NRT,298.83,10.76,D
6.29515,14.36783,320.95,1,1,2026-02-03,14:09,A,72,6.1NRT,298.02,9.84,D
5.67563,10.24671,328.88,1.56,1.23,2026-02-03,14:09,A,82,6.1NRT,304.12,32.55,D
7.27408,21.28956,320.95,2.58,1.54,2026-02-03,14:09,A,60,6.1NRT,303.34,23,D
7.05296,19.62803,333.14,1.88,1.34,2026-02-03,14:09,A,83,6.1NRT,302.61,55.45,D
7.05077,19.61175,336.31,1.87,1.34,2026-02-03,14:09,A,86,6.1NRT,302.43,66.41,D
7.28755,21.28766,323.8,2.58,1.54,2026-02-03,14:09,A,72,6.1NRT,302.87,34.68,D
7.28458,21.26523,330.55,2.57,1.54,2026-02-03,14:09,A,80,6.1NRT,302.58,66.62,D
7.26013,20.9803,321.36,2.44,1.51,2026-02-03,14:09,A,43,6.1NRT,299.31,26.23,D
7.21603,20.65254,332.57,2.29,1.46,2026-02-03,14:09,A,82,6.1NRT,299.52,66.48,D
7.1395,20.0874,320.38,2.05,1.39,2026-02-03,14:09,A,65,6.1NRT,302.64,19.1,D
7.27612,20.99963,321.04,2.45,1.51,2026-02-03,14:09,A,17,6.1NRT,301.42,25.87,D
7.27327,20.97862,327.17,2.44,1.51,2026-02-03,14:09,A,77,6.1NRT,300.67,50.33,D
7.2288,20.65075,332.62,2.29,1.46,2026-02-03,14:09,A,82,6.1NRT,301.69,68.96,D
7.20689,20.39636,319.99,2.18,1.43,2026-02-03,14:09,A,64,6.1NRT,299.9,21.06,D
7.20426,20.37731,318.31,2.17,1.43,2026-02-03,14:09,A,59,6.1NRT,301.37,16.36,D
7.17874,20.192,321.14,2.09,1.41,2026-02-03,14:09,A,67,6.1NRT,303.77,18.42,D
7.6544,23.47937,326.03,3.95,1.85,2026-02-03,14:09,A,75,6.1NRT,303.71,98.35,D
6.82329,17.51263,328.72,1.3,1.13,2026-02-03,14:09,A,79,6.1NRT,303.47,22.25,D
5.92551,11.39416,320.1,1.29,1.13,2026-02-03,14:09,A,62,6.1NRT,290.74,13.7,D
7.48473,22.57184,317.63,3.32,1.72,2026-02-03,14:09,A,36,6.1NRT,302.83,39.49,D
7.20772,20.39089,322.62,2.18,1.43,2026-02-03,14:09,A,69,6.1NRT,300.72,28.11,D
7.18113,20.18627,321.43,2.09,1.41,2026-02-03,14:09,A,62,6.1NRT,303.31,18.85,D
6.82312,17.50691,326.23,1.3,1.13,2026-02-03,14:09,A,75,6.1NRT,303.83,16.89,D
5.92796,11.39958,320.35,1.28,1.12,2026-02-03,14:09,A,37,6.1NRT,292.38,15.24,D
7.6613,23.4732,323.2,3.95,1.85,2026-02-03,14:09,A,70,6.1NRT,304.01,77.63,D
7.36095,21.15901,324.34,2.53,1.53,2026-02-03,14:09,A,72,6.1NRT,303.28,37.54,D
5.9922,11.49183,319.35,1.26,1.12,2026-02-03,14:09,A,25,6.1NRT,295.01,14.69,D
7.45668,21.56482,317.33,2.74,1.58,2026-02-03,14:09,A,33,6.1NRT,302.59,21.37,D
