latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.50493,22.50511,334.72,0.47,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.85,2.77,D
-8.22772,17.41596,353.62,0.33,0.55,2026-08-24,11:57,N,nominal,2.0NRT,300.08,4.34,D
-8.30665,16.83467,338.7,0.36,0.57,2026-08-24,11:57,N,nominal,2.0NRT,300.01,14.13,D
-8.19864,17.59092,367,0.32,0.55,2026-08-24,11:57,N,high,2.0NRT,303.16,21.78,D
-8.3013,16.83403,367,0.36,0.57,2026-08-24,11:57,N,high,2.0NRT,301.52,14.13,D
-5.86637,32.90481,338.76,0.57,0.52,2026-08-24,11:57,N,nominal,2.0NRT,303.38,6.06,D
-6.24166,30.63701,333.85,0.4,0.44,2026-08-24,11:57,N,nominal,2.0NRT,300.11,3.66,D
-6.33008,30.09327,334.94,0.55,0.43,2026-08-24,11:57,N,nominal,2.0NRT,300.82,3.86,D
-6.58864,28.48082,336.5,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.49,2.09,D
-6.58993,28.47268,335.46,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.4,3.07,D
-6.91999,26.36347,345.66,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,304.3,5.32,D
-7.3582,23.47202,333.35,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.89,4.19,D
-7.35877,23.46821,336.67,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.26,4.19,D
-7.36334,23.43749,341.31,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.72,3.03,D
-7.36449,23.42979,333.56,0.42,0.38,2026-08-24,11:57,N,low,2.0NRT,304.66,2.48,D
-7.39103,23.25112,332.22,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,300.56,2.07,D
-7.39916,23.19633,343.68,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,307.41,20.51,D
-7.39974,23.19241,344.8,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,306.73,9.01,D
-7.41668,23.07805,348.29,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,306.08,6.6,D
-7.45907,22.79129,336.84,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,306.23,10.97,D
-7.45967,22.78718,347.83,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,311.29,10.97,D
-7.4621,22.77076,338.99,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,307.61,16.98,D
-7.53588,22.26881,337.84,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,306.48,6.97,D
-7.53651,22.26452,334.82,0.48,0.4,2026-08-24,11:57,N,low,2.0NRT,308.43,6.97,D
-8.19906,17.58788,334.02,0.32,0.55,2026-08-24,11:57,N,nominal,2.0NRT,300.62,7.98,D
-8.38401,16.17402,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,298.83,14.42,D
-8.38445,16.17071,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,297.64,14.42,D
-8.38485,16.16766,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,296.51,13.31,D
-6.32614,30.09256,332.58,0.55,0.43,2026-08-24,11:57,N,nominal,2.0NRT,298.48,9.08,D
-7.11577,25.06218,336.79,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,308.21,3.04,D
-7.1163,25.05868,336.12,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,309.32,3.04,D
-7.13118,24.96055,337.53,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,310.88,3.35,D
-7.35302,23.48297,333.84,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.99,2.78,D
-7.3673,23.38683,344.54,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.39,15.13,D
-7.38694,23.2545,338.42,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,299.49,4.59,D
-7.3904,23.23114,334.63,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.68,5.13,D
-7.39098,23.22723,336.25,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.51,5.13,D
-7.42079,23.02582,332.12,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.8,6.59,D
-7.45548,22.79074,335.43,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.06,2.55,D
-7.52713,22.30285,331.75,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,300.75,1.68,D
-7.53282,22.26398,337.87,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,307.48,11.43,D
-7.54427,22.18567,333.82,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,304.4,3.89,D
-6.27373,30.38953,367,0.39,0.44,2026-08-24,11:57,N,high,2.0NRT,307.52,7.31,D
-8.30579,16.71922,367,0.37,0.58,2026-08-24,11:57,N,high,2.0NRT,300.88,9.82,D
-6.27318,30.39288,337.98,0.39,0.44,2026-08-24,11:57,N,nominal,2.0NRT,301.54,7.31,D
-6.27429,30.38605,350.68,0.39,0.44,2026-08-24,11:57,N,nominal,2.0NRT,303.04,9.45,D
-6.6469,28.06702,356.22,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,310.39,9.23,D
-6.64752,28.06311,331.76,0.43,0.38,2026-08-24,11:57,N,low,2.0NRT,303.76,9.23,D
-6.9084,26.39413,340.45,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.25,6.86,D
-7.21465,24.38495,335.1,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,302.74,8.94,D
-7.31854,23.69085,353.12,0.42,0.37,2026-08-24,11:57,N,nominal,2.0NRT,301.87,7.31,D
-7.36381,23.38631,346.75,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.66,15.13,D
-7.369,23.35138,334.49,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.27,1.3,D
-7.39444,23.17959,341.25,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.74,4.42,D
-7.43087,22.93294,340.58,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,305.89,6.47,D
-7.44106,22.86377,335.04,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.29,2.04,D
-7.52471,22.29369,332.36,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,301.42,2.25,D
-8.18201,17.63743,346.57,0.63,0.54,2026-08-24,11:57,N,nominal,2.0NRT,300.78,16.81,D
-8.18357,17.62597,340.44,0.64,0.54,2026-08-24,11:57,N,nominal,2.0NRT,300.78,12.91,D
-8.37801,16.1764,337.94,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,296.3,15.9,D
-8.3785,16.17266,353.29,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,296.83,14.42,D
-8.37895,16.16927,356.01,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,296.93,14.42,D
-8.37936,16.16621,356.02,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,299.5,13.31,D
-8.37975,16.16321,342.01,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,295.96,13.31,D
-6.26918,30.3921,367,0.39,0.44,2026-08-24,11:57,N,high,2.0NRT,304.82,5.95,D
-7.09477,25.15556,367,0.39,0.36,2026-08-24,11:57,N,high,2.0NRT,338.53,179.82,D
-8.3004,16.71857,367,0.37,0.58,2026-08-24,11:57,N,high,2.0NRT,301.02,15.36,D
-8.3734,16.16825,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,297.49,17.84,D
-8.37383,16.16494,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,299.32,32.16,D
-8.37425,16.16178,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,304.18,32.16,D
-6.26973,30.38875,332.07,0.39,0.44,2026-08-24,11:57,N,nominal,2.0NRT,302.65,5.95,D
-6.31828,30.09116,347.24,0.55,0.43,2026-08-24,11:57,N,nominal,2.0NRT,298.16,18.52,D
-6.64338,28.06648,347.69,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.08,9.35,D
-6.644,28.06257,350.56,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,308,9.35,D
-6.94297,26.14792,340.66,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.14,4.51,D
-7.31509,23.69032,331.91,0.42,0.37,2026-08-24,11:57,N,nominal,2.0NRT,300.44,2.21,D
-7.35346,23.43207,341.27,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.62,6.78,D
-7.3655,23.35086,333.43,0.43,0.38,2026-08-24,11:57,N,low,2.0NRT,305.09,1.96,D
-7.38453,23.22226,337.27,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.51,17.09,D
-7.38511,23.21833,348.46,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,310.81,17.09,D
-7.38569,23.2144,333.28,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.8,2.21,D
-7.41429,23.02074,333.74,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.93,8.17,D
-7.45857,22.71979,332.63,0.45,0.39,2026-08-24,11:57,N,low,2.0NRT,306.62,2.62,D
-7.52039,22.29748,333.57,0.48,0.4,2026-08-24,11:57,N,low,2.0NRT,303.78,3.32,D
-8.17696,17.63673,350.7,0.63,0.54,2026-08-24,11:57,N,nominal,2.0NRT,301.44,37.91,D
-8.17773,17.63105,343.1,0.64,0.54,2026-08-24,11:57,N,nominal,2.0NRT,302.55,11.56,D
-8.30083,16.71531,350.95,0.37,0.58,2026-08-24,11:57,N,nominal,2.0NRT,298.73,8.38,D
-8.37465,16.15877,335.53,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,295.22,18.81,D
-8.25721,17.00151,367,0.35,0.57,2026-08-24,11:57,N,high,2.0NRT,297.45,9.16,D
-8.25808,16.99497,367,0.35,0.57,2026-08-24,11:57,N,high,2.0NRT,300.87,13.9,D
-8.36737,16.17086,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,300.53,17.84,D
-8.36783,16.16734,367,0.4,0.6,2026-08-24,11:57,N,high,2.0NRT,297.5,17.84,D
-6.93964,26.14741,347.33,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.46,4.51,D
-7.09197,25.15156,333.89,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,304.24,5.76,D
-7.0925,25.14807,336.57,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,308.04,5.76,D
-7.21872,24.31189,342.79,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,301.1,12.49,D
-7.34316,23.47756,332.1,0.42,0.38,2026-08-24,11:57,N,low,2.0NRT,302.8,1.66,D
-7.37235,23.28034,337.18,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.26,3.94,D
-7.3816,23.21779,353.91,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.89,17.09,D
-7.38218,23.21385,330.98,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.06,2.21,D
-7.42434,22.92785,343.74,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,307.35,6.69,D
-7.75599,20.63466,347.7,0.4,0.44,2026-08-24,11:57,N,nominal,2.0NRT,299.94,5.55,D
-8.17192,17.63602,355.9,0.63,0.54,2026-08-24,11:57,N,nominal,2.0NRT,302.74,37.91,D
-8.17269,17.63034,341.68,0.64,0.54,2026-08-24,11:57,N,nominal,2.0NRT,301.73,11.56,D
-8.25764,16.99827,356.39,0.35,0.57,2026-08-24,11:57,N,nominal,2.0NRT,297.4,13.9,D
-8.36871,16.16066,333.32,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,295.54,32.16,D
-8.37126,16.14126,350.88,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,296.21,9.58,D
-8.25282,16.99409,367,0.35,0.57,2026-08-24,11:57,N,high,2.0NRT,299.5,15.84,D
-7.03243,25.52024,336.02,0.38,0.36,2026-08-24,11:57,N,low,2.0NRT,309.75,4.39,D
-7.05948,25.34282,339.52,0.38,0.36,2026-08-24,11:57,N,nominal,2.0NRT,306.58,59.6,D
-7.08757,25.15803,343.49,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,311.69,25.2,D
-7.11517,24.97606,343.49,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,313.06,7.03,D
-7.32277,23.59108,347.96,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.18,9.11,D
-7.43033,22.86222,334.92,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,302.76,2.36,D
-7.47017,22.59026,339.34,0.46,0.39,2026-08-24,11:57,N,nominal,2.0NRT,308.08,12,D
-7.48123,22.51455,337.59,0.46,0.39,2026-08-24,11:57,N,nominal,2.0NRT,307.13,5.23,D
-8.03045,18.63819,344.12,0.54,0.51,2026-08-24,11:57,N,nominal,2.0NRT,299.35,32.61,D
-8.03117,18.63295,335.7,0.54,0.51,2026-08-24,11:57,N,nominal,2.0NRT,299.45,30.24,D
-8.25194,17.00072,332.24,0.35,0.57,2026-08-24,11:57,N,nominal,2.0NRT,297.16,5.58,D
-8.25238,16.9974,348.18,0.35,0.57,2026-08-24,11:57,N,nominal,2.0NRT,296.89,15.84,D
-8.36309,16.16014,348.18,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,297.01,8.65,D
-8.36349,16.1571,337.81,0.4,0.6,2026-08-24,11:57,N,nominal,2.0NRT,296.22,3.96,D
-8.02577,18.63742,367,0.54,0.51,2026-08-24,11:57,N,high,2.0NRT,303.48,32.61,D
-6.20094,30.73122,332.91,0.41,0.45,2026-08-24,11:57,N,nominal,2.0NRT,302.58,5.38,D
-6.20155,30.72753,356.84,0.41,0.45,2026-08-24,11:57,N,nominal,2.0NRT,305.23,13.32,D
-7.11183,24.97556,353.71,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,311.81,7.03,D
-7.14004,24.78893,333.01,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,307.28,7.33,D
-7.34756,23.39975,340.61,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,300.44,2.55,D
-7.36131,23.30662,333.65,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.45,3.21,D
-7.36361,23.29102,336.71,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.04,3.39,D
-7.37053,23.24414,345.39,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.9,3.44,D
-7.3711,23.24025,332.02,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.42,3.44,D
-7.39603,23.07093,333.67,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.89,8.38,D
-7.3972,23.06302,338.83,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.17,9.94,D
-7.42554,22.87002,334.4,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.85,6.11,D
-7.42615,22.86586,345.24,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,306.08,6.11,D
-7.43573,22.80048,332.57,0.45,0.39,2026-08-24,11:57,N,low,2.0NRT,305.13,3.29,D
-7.4782,22.5098,334.12,0.46,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.57,5.23,D
-7.94954,19.19159,342.46,0.5,0.49,2026-08-24,11:57,N,nominal,2.0NRT,303.07,5.76,D
-6.18575,30.79751,332.72,0.41,0.45,2026-08-24,11:57,N,nominal,2.0NRT,301.76,4.18,D
-6.19683,30.73058,341.92,0.41,0.45,2026-08-24,11:57,N,nominal,2.0NRT,301.21,4.94,D
-6.20239,30.69695,333.85,0.4,0.44,2026-08-24,11:57,N,nominal,2.0NRT,296.44,3.45,D
-7.35037,23.35654,338.07,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.38,4.02,D
-7.36759,23.23973,331.67,0.43,0.38,2026-08-24,11:57,N,low,2.0NRT,303.6,6.34,D
-7.42135,22.87366,335.29,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.88,4.46,D
-7.42257,22.86536,344.84,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.4,6.93,D
-7.43214,22.79997,351.85,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,305.97,11.69,D
-7.43274,22.79585,348.07,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,307.14,14.89,D
-7.94502,19.191,332.5,0.5,0.49,2026-08-24,11:57,N,nominal,2.0NRT,302.48,4.37,D
-6.27622,30.22406,333.57,0.57,0.43,2026-08-24,11:57,N,nominal,2.0NRT,301.03,6.9,D
-6.5871,28.30631,340.18,0.44,0.39,2026-08-24,11:57,N,nominal,2.0NRT,303.44,4.26,D
-6.70605,27.5571,330.7,0.42,0.37,2026-08-24,11:57,N,nominal,2.0NRT,303.68,2.11,D
-6.93223,26.10693,334.47,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,305.2,1.77,D
-7.32642,23.49464,334.98,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.57,3.67,D
-7.34516,23.36765,331.2,0.43,0.38,2026-08-24,11:57,N,low,2.0NRT,303.18,3.12,D
-7.38546,23.09371,334.65,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.68,2.21,D
-7.42794,22.80359,335.87,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.8,11.69,D
-7.42855,22.79946,357.08,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,310.03,11.69,D
-7.42915,22.79534,344.46,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,305.77,14.89,D
-7.71839,20.78288,342.33,0.39,0.44,2026-08-24,11:57,N,nominal,2.0NRT,301.16,4.87,D
-7.75462,20.52604,340.69,0.4,0.44,2026-08-24,11:57,N,nominal,2.0NRT,303.39,2.47,D
-7.83797,19.93092,348.82,0.44,0.46,2026-08-24,11:57,N,nominal,2.0NRT,303.57,6.3,D
-8.26727,16.76224,332,0.36,0.58,2026-08-24,11:57,N,nominal,2.0NRT,297.38,2.91,D
-8.29293,16.5668,349.63,0.38,0.58,2026-08-24,11:57,N,nominal,2.0NRT,298.56,6,D
-8.36396,16.0221,334.88,0.41,0.61,2026-08-24,11:57,N,nominal,2.0NRT,295.63,3.95,D
-8.37945,15.90248,332.56,0.42,0.61,2026-08-24,11:57,N,nominal,2.0NRT,295.51,2.89,D
-8.26189,16.76166,367,0.36,0.58,2026-08-24,11:57,N,high,2.0NRT,298.96,11,D
-8.28704,16.56957,367,0.38,0.58,2026-08-24,11:57,N,high,2.0NRT,300.02,7.11,D
-8.37376,15.90172,367,0.42,0.61,2026-08-24,11:57,N,high,2.0NRT,298.37,14.29,D
-6.74885,27.26303,341.03,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,307.4,5.08,D
-7.14598,24.68136,336.57,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,310.3,4.14,D
-7.18779,24.4029,330.76,0.4,0.37,2026-08-24,11:57,N,low,2.0NRT,303.28,2.56,D
-7.42376,22.80719,331.14,0.45,0.39,2026-08-24,11:57,N,low,2.0NRT,304.11,2.02,D
-7.71386,20.78573,337.13,0.39,0.44,2026-08-24,11:57,N,nominal,2.0NRT,302.57,4.11,D
-8.26103,16.7682,331.19,0.36,0.58,2026-08-24,11:57,N,nominal,2.0NRT,297.44,5.42,D
-8.26146,16.76491,345.07,0.36,0.58,2026-08-24,11:57,N,nominal,2.0NRT,297.85,11,D
-8.26231,16.75847,331.38,0.37,0.58,2026-08-24,11:57,N,nominal,2.0NRT,297.85,8.34,D
-8.28658,16.5731,337.57,0.38,0.58,2026-08-24,11:57,N,nominal,2.0NRT,297.46,7.11,D
-8.37274,15.90965,333.8,0.42,0.61,2026-08-24,11:57,N,nominal,2.0NRT,300.26,9.19,D
-8.37325,15.90571,352.78,0.42,0.61,2026-08-24,11:57,N,nominal,2.0NRT,299.86,14.29,D
-8.25693,16.75788,367,0.37,0.58,2026-08-24,11:57,N,high,2.0NRT,299.39,8.34,D
-6.59088,28.23708,336.22,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.99,3.91,D
-6.63493,27.96096,338.27,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.81,7.89,D
-6.89743,26.28802,333.85,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,304.94,1.94,D
-6.95779,25.8966,345.63,0.38,0.36,2026-08-24,11:57,N,nominal,2.0NRT,305.26,8.56,D
-7.07357,25.13803,334.43,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,307.16,3.63,D
-7.19519,24.33041,334.03,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,302.48,8.18,D
-7.32963,23.42461,338.68,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.15,3.19,D
-7.35016,23.28506,334.88,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.76,2.45,D
-7.3697,23.15191,340.61,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,305.2,5.51,D
-7.37317,23.12825,333.63,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.66,2.71,D
-7.37433,23.12036,337.61,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,307.15,3.76,D
-7.38071,23.07682,346.54,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.11,9.32,D
-7.42855,22.74913,335.04,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,305.02,4.78,D
-7.49899,22.26341,351.62,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,310.67,9.54,D
-7.50149,22.24608,336.95,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,306.56,9.71,D
-8.28114,16.57239,337.17,0.38,0.58,2026-08-24,11:57,N,nominal,2.0NRT,298.53,7.11,D
-8.2816,16.56891,343.07,0.38,0.58,2026-08-24,11:57,N,nominal,2.0NRT,298.55,7.11,D
-7.4953,22.26287,367,0.48,0.4,2026-08-24,11:57,N,high,2.0NRT,305.56,12.38,D
-8.25157,16.75712,367,0.37,0.58,2026-08-24,11:57,N,high,2.0NRT,298.11,7.04,D
-8.252,16.75381,367,0.37,0.58,2026-08-24,11:57,N,high,2.0NRT,298.17,7.04,D
-6.32419,29.85865,336.38,0.54,0.42,2026-08-24,11:57,N,nominal,2.0NRT,302.11,6.72,D
-6.6339,27.94486,335.31,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.48,4.5,D
-7.0697,25.14102,337.15,0.39,0.36,2026-08-24,11:57,N,low,2.0NRT,307.95,17.1,D
-7.13927,24.68034,346.63,0.39,0.36,2026-08-24,11:57,N,nominal,2.0NRT,312.37,9.65,D
-7.17567,24.43775,338.49,0.4,0.37,2026-08-24,11:57,N,nominal,2.0NRT,303.1,4.68,D
-7.32615,23.42408,336.15,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.73,3.04,D
-7.32672,23.42021,341.46,0.42,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.81,10.43,D
-7.34665,23.28454,338.94,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,304.45,7.15,D
-7.3708,23.11983,332.07,0.44,0.38,2026-08-24,11:57,N,low,2.0NRT,304.67,3.47,D
-7.39292,22.96848,331.45,0.44,0.39,2026-08-24,11:57,N,low,2.0NRT,302.2,2.25,D
-7.41778,22.79791,340.49,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,306.58,4.87,D
-7.42197,22.76915,333.61,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,302.09,15.68,D
-7.4928,22.28018,335.1,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,302.78,2.24,D
-7.74025,20.53876,355.65,0.4,0.44,2026-08-24,11:57,N,nominal,2.0NRT,305.72,7.62,D
-7.98821,18.73813,330.91,0.53,0.5,2026-08-24,11:57,N,nominal,2.0NRT,298,29.01,D
-8.34127,16.06464,334.82,0.41,0.61,2026-08-24,11:57,N,nominal,2.0NRT,294.87,3.74,D
-8.34177,16.06073,340.55,0.41,0.61,2026-08-24,11:57,N,nominal,2.0NRT,296.67,3.74,D
-8.30408,16.30931,367,0.39,0.59,2026-08-24,11:57,N,high,2.0NRT,297.04,10,D
-6.23663,30.36446,344.74,0.38,0.44,2026-08-24,11:57,N,nominal,2.0NRT,304.9,4.17,D
-7.00915,25.51668,338.45,0.38,0.36,2026-08-24,11:57,N,low,2.0NRT,312.07,13.75,D
-7.00969,25.5132,344.69,0.38,0.36,2026-08-24,11:57,N,nominal,2.0NRT,307.87,13.75,D
-7.27348,23.75716,342.32,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,303.32,3.56,D
-7.27403,23.75341,351.02,0.41,0.37,2026-08-24,11:57,N,nominal,2.0NRT,304.4,6.1,D
-7.35633,23.19403,344.55,0.43,0.38,2026-08-24,11:57,N,nominal,2.0NRT,303.47,4.83,D
-7.41778,22.77276,332.33,0.45,0.39,2026-08-24,11:57,N,low,2.0NRT,302.63,10.1,D
-7.41837,22.76864,356.37,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,311.35,15.68,D
-7.42136,22.74811,333.39,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,302.76,4.83,D
-7.42195,22.74399,331.4,0.45,0.39,2026-08-24,11:57,N,low,2.0NRT,301.71,2.12,D
-7.98357,18.73732,349.24,0.53,0.5,2026-08-24,11:57,N,nominal,2.0NRT,307.43,29.01,D
-8.24622,16.75622,330.27,0.37,0.58,2026-08-24,11:57,N,nominal,2.0NRT,296.63,7.04,D
-8.30362,16.31289,350.42,0.39,0.59,2026-08-24,11:57,N,nominal,2.0NRT,296.66,10.58,D
-8.33617,16.05981,340.25,0.41,0.61,2026-08-24,11:57,N,nominal,2.0NRT,295.93,3.74,D
-8.29624,16.32654,367,0.39,0.59,2026-08-24,11:57,N,high,2.0NRT,299.45,83.06,D
-8.29716,16.31934,367,0.39,0.59,2026-08-24,11:57,N,high,2.0NRT,296.69,50.02,D
-8.29807,16.31227,367,0.39,0.59,2026-08-24,11:57,N,high,2.0NRT,297.07,16.78,D
-6.95422,25.85331,333.37,0.38,0.36,2026-08-24,11:57,N,low,2.0NRT,305.79,4.66,D
-7.00583,25.51617,339.61,0.38,0.36,2026-08-24,11:57,N,low,2.0NRT,309.78,30.72,D
-7.37009,23.07527,338.24,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,302.7,4.19,D
-7.37939,23.01149,338.64,0.44,0.38,2026-08-24,11:57,N,nominal,2.0NRT,301.51,4.56,D
-7.41418,22.77226,335.4,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,305.15,4.61,D
-7.41478,22.76813,336.78,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,304.05,5.3,D
-7.41896,22.73933,334.42,0.45,0.39,2026-08-24,11:57,N,nominal,2.0NRT,301.95,5.7,D
-7.4761,22.34394,336.84,0.47,0.4,2026-08-24,11:57,N,low,2.0NRT,308.91,5.49,D
-7.47672,22.33962,336.32,0.47,0.4,2026-08-24,11:57,N,nominal,2.0NRT,305.74,4.86,D
-7.48108,22.30933,330.82,0.48,0.4,2026-08-24,11:57,N,nominal,2.0NRT,301.34,1.72,D
-7.97959,18.73157,355.9,0.53,0.5,2026-08-24,11:57,N,nominal,2.0NRT,302.11,28.52,D
-8.12864,17.61351,348.22,0.32,0.54,2026-08-24,11:57,N,nominal,2.0NRT,301.2,10.75,D
