latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
24.93866,94.37462,319.51,1.26,1.12,2026-04-20,08:35,A,67,6.1NRT,297.01,17.47,D
24.95015,94.38348,341.53,1.26,1.11,2026-04-20,08:35,A,91,6.1NRT,299.14,55.2,D
24.97355,94.40389,322.28,1.25,1.11,2026-04-20,08:35,A,77,6.1NRT,297.05,21.82,D
24.97166,94.39272,322.77,1.26,1.11,2026-04-20,08:35,A,77,6.1NRT,296.05,21.59,D
24.94792,94.1328,316.53,1.3,1.13,2026-04-20,08:35,A,69,6.1NRT,298.38,13.24,D
24.95043,94.14043,310.7,1.3,1.13,2026-04-20,08:35,A,42,6.1NRT,296.96,6.8,D
24.94808,94.12708,312.27,1.3,1.13,2026-04-20,08:35,A,43,6.1NRT,298.33,8.62,D
25.26545,95.9682,320.56,1.06,1.03,2026-04-20,08:35,A,69,6.1NRT,297.75,13.02,D
25.45349,96.88744,319.17,1.01,1,2026-04-20,08:35,A,73,6.1NRT,296.61,11.88,D
25.45203,96.8778,322.77,1.01,1,2026-04-20,08:35,A,78,6.1NRT,295.68,15.46,D
25.46223,96.88581,331.99,1.01,1,2026-04-20,08:35,A,85,6.1NRT,295.78,25.58,D
25.46076,96.87613,342.58,1.01,1,2026-04-20,08:35,A,92,6.1NRT,294.1,42.2,D
23.82697,96.31048,327.18,1.06,1.03,2026-04-20,08:35,A,78,6.1NRT,307.24,13.44,D
25.15691,94.5657,332.33,1.22,1.1,2026-04-20,08:35,A,75,6.1NRT,291.72,37.75,D
25.17592,94.56186,324.81,1.22,1.1,2026-04-20,08:35,A,80,6.1NRT,292.78,26.1,D
25.43964,96.07376,317.05,1.05,1.02,2026-04-20,08:35,A,71,6.1NRT,296.98,9.93,D
25.47297,96.16496,314.56,1.04,1.02,2026-04-20,08:35,A,60,6.1NRT,292.92,8.29,D
25.4986,96.21185,325.17,1.04,1.02,2026-04-20,08:35,A,80,6.1NRT,295,19.6,D
25.49702,96.20181,312.43,1.04,1.02,2026-04-20,08:35,A,59,6.1NRT,292.56,6.67,D
25.60089,96.69772,315.51,1.01,1.01,2026-04-20,08:35,A,58,6.1NRT,298.24,5.72,D
25.61379,96.60499,317.76,1.02,1.01,2026-04-20,08:35,A,68,6.1NRT,296.99,7.97,D
25.51976,95.30399,348.77,1.12,1.05,2026-04-20,08:35,A,95,6.1NRT,297.65,64.04,D
25.51799,95.29326,316.87,1.12,1.05,2026-04-20,08:35,A,73,6.1NRT,296.58,11.24,D
25.52888,95.30209,342.51,1.12,1.05,2026-04-20,08:35,A,92,6.1NRT,297.05,49.47,D
25.52713,95.29142,348.2,1.12,1.05,2026-04-20,08:35,A,95,6.1NRT,297.34,62.25,D
25.20514,92.99744,327.29,1.51,1.21,2026-04-20,08:35,A,83,6.1NRT,297.99,38.72,D
25.20284,92.9845,312.19,1.52,1.22,2026-04-20,08:35,A,67,6.1NRT,296.73,12.44,D
25.28857,93.00212,318.7,1.51,1.21,2026-04-20,08:35,A,75,6.1NRT,297.39,20.58,D
25.28587,92.98692,316.3,1.51,1.21,2026-04-20,08:35,A,72,6.1NRT,297.68,16.95,D
25.2795,92.6226,306.4,1.6,1.25,2026-04-20,08:35,A,25,6.1NRT,292.79,10.54,D
25.40731,93.02789,320.89,1.49,1.21,2026-04-20,08:35,A,65,6.1NRT,297.6,20.86,D
25.46292,93.35572,315.55,1.42,1.18,2026-04-20,08:35,A,69,6.1NRT,297.23,12.95,D
25.46044,93.34199,324.63,1.42,1.18,2026-04-20,08:35,A,81,6.1NRT,297.67,27.74,D
25.4127,93.01996,318.2,1.49,1.21,2026-04-20,08:35,A,46,6.1NRT,297.87,15,D
25.46115,93.22792,312.91,1.45,1.19,2026-04-20,08:35,A,67,6.1NRT,297.69,10.5,D
25.44143,92.99883,316.59,1.5,1.21,2026-04-20,08:35,A,59,6.1NRT,297.39,12.52,D
25.46703,92.8703,313.86,1.53,1.22,2026-04-20,08:35,A,68,6.1NRT,298.06,11.73,D
25.5879,93.18004,353.28,1.45,1.19,2026-04-20,08:35,A,97,6.1NRT,293.75,99.8,D
25.54288,92.86621,316.76,1.52,1.22,2026-04-20,08:35,A,45,6.1NRT,298.77,12.41,D
25.55089,92.84987,329.42,1.53,1.22,2026-04-20,08:35,A,84,6.1NRT,298.56,36.11,D
25.56609,92.84017,325.43,1.53,1.22,2026-04-20,08:35,A,81,6.1NRT,297.73,29.75,D
25.56348,92.82597,329.05,1.53,1.22,2026-04-20,08:35,A,84,6.1NRT,298.7,38.27,D
25.76247,91.10058,310.82,2,1.38,2026-04-20,08:35,A,49,6.1NRT,296.01,13.6,D
29.68227,91.61331,303.43,1.53,1.22,2026-04-20,08:35,A,36,6.1NRT,288.09,9.78,D
21.64289,93.8107,316.41,1.56,1.23,2026-04-20,08:35,A,30,6.1NRT,299.16,18.41,D
21.64689,93.80382,318.36,1.56,1.23,2026-04-20,08:35,A,54,6.1NRT,299.97,20.26,D
22.35446,97.93603,341.87,1,1,2026-04-20,08:35,A,91,6.1NRT,301.45,40.6,D
22.35306,97.92664,318.64,1,1,2026-04-20,08:35,A,40,6.1NRT,300.17,10.92,D
21.47951,92.49856,329.47,1.95,1.36,2026-04-20,08:35,A,82,6.1NRT,296.93,56.73,D
22.59845,98.79251,312.92,1.01,1,2026-04-20,08:35,A,39,6.1NRT,298.84,7.84,D
21.7283,92.53716,317.94,1.91,1.35,2026-04-20,08:35,A,67,6.1NRT,297.71,22.53,D
22.39308,96.15356,328.64,1.11,1.05,2026-04-20,08:35,A,69,6.1NRT,307.51,13.83,D
22.39142,96.14313,325.54,1.11,1.05,2026-04-20,08:35,A,70,6.1NRT,307.66,8.57,D
21.89851,92.95348,314.63,1.77,1.3,2026-04-20,08:35,A,51,6.1NRT,297.33,13.5,D
22.32982,95.30773,324.04,1.22,1.1,2026-04-20,08:35,A,59,6.1NRT,306.23,7.03,D
22.32793,95.29637,328.62,1.23,1.1,2026-04-20,08:35,A,77,6.1NRT,307.6,13.67,D
22.61258,96.77915,317.24,1.05,1.02,2026-04-20,08:35,A,61,6.1NRT,297.73,11.19,D
22.11778,93.19958,321.62,1.68,1.28,2026-04-20,08:35,A,43,6.1NRT,297.44,25.39,D
21.94122,92.24715,317.58,1.99,1.38,2026-04-20,08:35,A,68,6.1NRT,295.91,23.82,D
21.93771,92.22855,318.27,2,1.38,2026-04-20,08:35,A,69,6.1NRT,295.85,25.58,D
23.50641,101.49426,315.91,1.31,1.13,2026-04-20,08:35,A,47,6.1NRT,299.41,10.85,D
22.28329,93.35385,316.43,1.63,1.26,2026-04-20,08:35,A,27,6.1NRT,298.24,14.56,D
22.28043,93.3377,335.56,1.64,1.26,2026-04-20,08:35,A,85,6.1NRT,300.59,62.56,D
22.79776,95.95956,328.91,1.12,1.06,2026-04-20,08:35,A,0,6.1NRT,308.21,12.16,D
22.80693,95.95779,338.62,1.12,1.06,2026-04-20,08:35,A,66,6.1NRT,307.88,28.28,D
22.36684,93.29831,351.2,1.64,1.26,2026-04-20,08:35,A,95,6.1NRT,297.25,125.1,D
22.36416,93.2832,347.02,1.65,1.26,2026-04-20,08:35,A,93,6.1NRT,297.13,107.73,D
22.48565,93.17721,333.79,1.66,1.27,2026-04-20,08:35,A,85,6.1NRT,297.95,57.01,D
22.48274,93.16119,316.94,1.67,1.27,2026-04-20,08:35,A,44,6.1NRT,297.76,17.38,D
22.63741,93.84169,315.5,1.49,1.2,2026-04-20,08:35,A,21,6.1NRT,298.49,10.8,D
22.63065,93.80316,332.38,1.5,1.21,2026-04-20,08:35,A,82,6.1NRT,302.23,44.69,D
22.60153,93.63746,333.84,1.54,1.22,2026-04-20,08:35,A,84,6.1NRT,298.59,55.65,D
22.55951,93.13767,331.25,1.67,1.27,2026-04-20,08:35,A,83,6.1NRT,296.96,50.07,D
22.55668,93.12222,328.84,1.67,1.27,2026-04-20,08:35,A,81,6.1NRT,297.62,43.99,D
22.58137,93.13267,320.35,1.67,1.27,2026-04-20,08:35,A,65,6.1NRT,296.57,25.64,D
23.07209,95.70321,327.07,1.14,1.07,2026-04-20,08:35,A,50,6.1NRT,310.59,7.76,D
23.23179,96.41364,324.06,1.07,1.03,2026-04-20,08:35,A,69,6.1NRT,300.16,13.15,D
22.77404,93.37381,333.89,1.59,1.24,2026-04-20,08:35,A,84,6.1NRT,299.32,52.88,D
22.77637,93.36788,318.52,1.59,1.24,2026-04-20,08:35,A,61,6.1NRT,297.83,20.65,D
23.2587,96.12074,323.44,1.09,1.04,2026-04-20,08:35,A,48,6.1NRT,306.35,9.01,D
23.25704,96.1104,335.25,1.09,1.04,2026-04-20,08:35,A,85,6.1NRT,307.66,24.52,D
23.08062,94.80471,338.05,1.27,1.12,2026-04-20,08:35,A,86,6.1NRT,303.58,41.34,D
23.07861,94.79272,330.04,1.28,1.12,2026-04-20,08:35,A,78,6.1NRT,303.96,24.92,D
22.91823,93.57384,319.5,1.53,1.22,2026-04-20,08:35,A,65,6.1NRT,298.06,24.19,D
22.87067,93.24908,335.56,1.62,1.25,2026-04-20,08:35,A,86,6.1NRT,296.28,61.65,D
22.9218,93.34724,319.26,1.59,1.24,2026-04-20,08:35,A,65,6.1NRT,297.26,23.76,D
22.93235,93.34407,316.16,1.59,1.24,2026-04-20,08:35,A,42,6.1NRT,296.06,17.86,D
23.28942,95.38321,331.15,1.18,1.08,2026-04-20,08:35,A,80,6.1NRT,302.23,21.87,D
23.1464,94.52071,318.96,1.32,1.14,2026-04-20,08:35,A,54,6.1NRT,300.25,9.03,D
23.43098,96.0965,326.57,1.09,1.04,2026-04-20,08:35,A,47,6.1NRT,308.81,12.19,D
23.02383,93.70736,315.52,1.49,1.21,2026-04-20,08:35,A,43,6.1NRT,294.01,17.67,D
22.95274,93.25338,323.2,1.61,1.25,2026-04-20,08:35,A,60,6.1NRT,295.06,28.97,D
23.00111,93.45939,328.95,1.55,1.23,2026-04-20,08:35,A,80,6.1NRT,293.43,45.77,D
22.98828,93.32644,318.2,1.59,1.24,2026-04-20,08:35,A,59,6.1NRT,293.53,19.88,D
22.84217,92.33226,315.11,1.88,1.34,2026-04-20,08:35,A,44,6.1NRT,297.73,12.72,D
22.91837,92.43298,313.3,1.84,1.33,2026-04-20,08:35,A,44,6.1NRT,294.76,14.09,D
23.78147,97.14798,311.38,1.02,1.01,2026-04-20,08:35,A,34,6.1NRT,296.62,4.7,D
23.69783,96.31638,321.44,1.07,1.03,2026-04-20,08:35,A,70,6.1NRT,306.14,7.42,D
23.69624,96.30629,329.78,1.07,1.03,2026-04-20,08:35,A,81,6.1NRT,307.01,17.71,D
23.38596,94.17278,317.75,1.37,1.16,2026-04-20,08:35,A,35,6.1NRT,301.22,5.83,D
23.56463,95.09666,325.84,1.21,1.09,2026-04-20,08:35,A,75,6.1NRT,300.32,15.4,D
23.56273,95.08531,322.36,1.21,1.09,2026-04-20,08:35,A,56,6.1NRT,303.11,10.67,D
23.84208,96.70161,314.64,1.04,1.02,2026-04-20,08:35,A,50,6.1NRT,298.84,4.77,D
23.79574,96.40479,323.28,1.06,1.03,2026-04-20,08:35,A,73,6.1NRT,304.63,8.32,D
23.80837,96.30934,327.54,1.06,1.03,2026-04-20,08:35,A,60,6.1NRT,306.77,10.83,D
46.41758,81.40266,313.93,2.34,1.48,2026-04-20,08:39,A,49,6.1NRT,294.41,30.91,D
46.68183,82.81628,314.6,1.93,1.36,2026-04-20,08:39,A,67,6.1NRT,299.36,17.38,D
49.03384,83.33982,311.52,1.57,1.23,2026-04-20,08:39,A,53,6.1NRT,299.98,10.81,D
48.53204,83.28033,325.69,1.62,1.25,2026-04-20,08:39,A,81,6.1NRT,300,33.88,D
48.44223,83.75666,312.04,1.55,1.23,2026-04-20,08:39,A,64,6.1NRT,301.36,8.34,D
46.4158,81.39938,314.04,2.34,1.48,2026-04-20,08:39,A,49,6.1NRT,295.36,31.47,D
52.08927,82.2692,310.35,1.45,1.19,2026-04-20,08:41,A,65,6.1NRT,295.98,9.21,D
52.31415,83.32959,324.8,1.3,1.13,2026-04-20,08:41,A,69,6.1NRT,294.39,24.97,D
52.31066,83.31178,325.73,1.3,1.13,2026-04-20,08:41,A,63,6.1NRT,295.6,25.76,D
52.30363,83.27604,332.18,1.31,1.13,2026-04-20,08:41,A,87,6.1NRT,297.15,38.73,D
52.30009,83.25808,320.52,1.31,1.13,2026-04-20,08:41,A,75,6.1NRT,294.87,19.63,D
52.31438,83.32246,325.97,1.3,1.13,2026-04-20,08:41,A,63,6.1NRT,294.87,26.76,D
52.26258,82.90833,320.13,1.35,1.15,2026-04-20,08:41,A,79,6.1NRT,297.58,22.06,D
52.22088,82.59866,351.38,1.39,1.17,2026-04-20,08:41,A,96,6.1NRT,296.5,98.83,D
52.21697,82.57964,330.6,1.4,1.17,2026-04-20,08:41,A,86,6.1NRT,294.92,41.22,D
52.48199,83.63519,311.99,1.25,1.11,2026-04-20,08:41,A,54,6.1NRT,289.5,11.04,D
52.28213,82.53843,312.58,1.4,1.17,2026-04-20,08:41,A,67,6.1NRT,294.02,14.34,D
52.27817,82.51932,318.8,1.4,1.17,2026-04-20,08:41,A,78,6.1NRT,295.51,23.56,D
52.31137,82.62756,317.3,1.38,1.16,2026-04-20,08:41,A,71,6.1NRT,295.9,16.92,D
52.32111,82.62212,317.74,1.38,1.16,2026-04-20,08:41,A,78,6.1NRT,296.27,18.31,D
52.31724,82.60323,313.39,1.39,1.17,2026-04-20,08:41,A,63,6.1NRT,293.86,12.97,D
52.43514,83.13396,310.32,1.31,1.14,2026-04-20,08:41,A,70,6.1NRT,292.49,9.41,D
52.43156,83.11594,310.63,1.31,1.14,2026-04-20,08:41,A,70,6.1NRT,294.24,9.76,D
52.55165,83.55303,328.31,1.26,1.11,2026-04-20,08:41,A,86,6.1NRT,289.97,33.47,D
52.56104,83.54816,305.82,1.26,1.11,2026-04-20,08:41,A,62,6.1NRT,289.38,5.32,D
52.55761,83.53075,307.45,1.26,1.12,2026-04-20,08:41,A,65,6.1NRT,289.78,6.95,D
52.425,82.86919,311.71,1.34,1.15,2026-04-20,08:41,A,72,6.1NRT,296.61,9.33,D
52.43461,82.86382,308.54,1.34,1.15,2026-04-20,08:41,A,51,6.1NRT,295.48,5.76,D
52.23227,81.78859,311.31,1.5,1.21,2026-04-20,08:41,A,69,6.1NRT,293.17,10.57,D
52.24237,81.78284,310.5,1.5,1.21,2026-04-20,08:41,A,49,6.1NRT,295.21,9.88,D
52.41548,82.1497,317.09,1.44,1.19,2026-04-20,08:41,A,77,6.1NRT,290.38,19.88,D
52.41139,82.13017,318.53,1.44,1.19,2026-04-20,08:41,A,78,6.1NRT,290.64,22.44,D
52.34412,81.81097,315.42,1.49,1.21,2026-04-20,08:41,A,74,6.1NRT,293.62,16.58,D
52.33981,81.7907,323.55,1.49,1.21,2026-04-20,08:41,A,81,6.1NRT,294.2,30.75,D
52.74172,83.61778,313.29,1.24,1.11,2026-04-20,08:41,A,64,6.1NRT,282.76,14.33,D
52.58824,82.83533,308.41,1.34,1.15,2026-04-20,08:41,A,60,6.1NRT,293.91,6.25,D
52.60154,82.84859,341.76,1.33,1.14,2026-04-20,08:41,A,93,6.1NRT,294.89,64.11,D
52.59785,82.83011,378.23,1.34,1.15,2026-04-20,08:41,A,100,6.1NRT,299.88,217.07,D
52.60075,82.84241,358.98,1.33,1.14,2026-04-20,08:41,A,99,6.1NRT,296.67,120.73,D
52.59698,82.82394,347.55,1.34,1.15,2026-04-20,08:41,A,95,6.1NRT,298.39,80.76,D
52.91561,83.3528,311.53,1.26,1.11,2026-04-20,08:41,A,68,6.1NRT,284.69,11.78,D
52.51584,80.33221,309.28,1.71,1.28,2026-04-20,08:41,A,60,6.1NRT,293.94,10.12,D
53.05451,82.66396,305.88,1.32,1.14,2026-04-20,08:41,A,62,6.1NRT,289.53,7.96,D
52.70401,80.85093,308.64,1.6,1.25,2026-04-20,08:41,A,64,6.1NRT,292.72,10.38,D
52.71527,80.24963,337.88,1.7,1.28,2026-04-20,08:41,A,90,6.1NRT,290.46,79.6,D
52.71007,80.22642,334.12,1.7,1.28,2026-04-20,08:41,A,88,6.1NRT,290.32,67.15,D
52.71431,80.24563,337.42,1.7,1.28,2026-04-20,08:41,A,90,6.1NRT,290.51,78.55,D
52.70901,80.22249,325.74,1.7,1.28,2026-04-20,08:41,A,83,6.1NRT,289.67,44.27,D
52.73,79.995,309.3,1.74,1.29,2026-04-20,08:41,A,66,6.1NRT,292.83,12.59,D
53.0274,80.73376,303.79,1.58,1.24,2026-04-20,08:41,A,46,6.1NRT,287.59,7.93,D
52.90845,80.08567,307.76,1.7,1.28,2026-04-20,08:41,A,57,6.1NRT,290.19,11.97,D
52.90315,80.06242,307.77,1.71,1.28,2026-04-20,08:41,A,57,6.1NRT,291.43,12.18,D
52.8119,78.92288,318.32,1.93,1.36,2026-04-20,08:41,A,68,6.1NRT,295.71,28.59,D
54.27174,86.25094,327.38,1.02,1.01,2026-04-20,08:41,A,85,6.1NRT,273.83,29.75,D
54.26814,86.17221,300.45,1.02,1.01,2026-04-20,08:41,A,31,6.1NRT,273.86,6.3,D
52.81218,78.94878,312.46,1.93,1.36,2026-04-20,08:41,A,72,6.1NRT,297.34,18.63,D
52.8059,78.92272,317.3,1.93,1.36,2026-04-20,08:41,A,77,6.1NRT,295.75,29.32,D
53.54308,78.62425,310.03,1.89,1.34,2026-04-20,08:41,A,60,6.1NRT,282.74,21.43,D
53.55407,78.61677,306.53,1.89,1.34,2026-04-20,08:41,A,0,6.1NRT,281.77,14.14,D
53.60413,78.61279,300.84,1.88,1.34,2026-04-20,08:41,A,32,6.1NRT,278.57,10.3,D
53.59957,78.60857,303.4,1.88,1.34,2026-04-20,08:41,A,42,6.1NRT,279.11,13.77,D
54.74501,82.36983,308.26,1.24,1.11,2026-04-20,08:41,A,0,6.1NRT,266.71,15.42,D
55.45681,77.37406,304.07,1.84,1.33,2026-04-20,08:41,A,58,6.1NRT,272.75,17.67,D
55.54691,75.38985,321.9,2.21,1.44,2026-04-20,08:41,A,77,6.1NRT,272.27,67.76,D
50.77483,81.24712,311.19,1.75,1.3,2026-04-20,08:41,A,44,6.1NRT,299.83,9.06,D
50.76968,81.22425,320.23,1.76,1.3,2026-04-20,08:41,A,78,6.1NRT,300.29,25.92,D
51.27996,81.51049,341.11,1.65,1.26,2026-04-20,08:41,A,79,6.1NRT,300.41,83.01,D
51.27513,81.48875,316.21,1.65,1.26,2026-04-20,08:41,A,63,6.1NRT,297.93,18.11,D
51.24792,81.15244,311.24,1.71,1.28,2026-04-20,08:41,A,56,6.1NRT,297.55,12.89,D
51.24286,81.12976,308.25,1.72,1.29,2026-04-20,08:41,A,49,6.1NRT,296.73,8.54,D
51.25858,81.14625,333.47,1.71,1.28,2026-04-20,08:41,A,87,6.1NRT,298.6,63.52,D
51.25353,81.12357,325.88,1.72,1.29,2026-04-20,08:41,A,82,6.1NRT,297.72,42.32,D
51.43172,81.11052,312.07,1.7,1.28,2026-04-20,08:41,A,64,6.1NRT,298.63,14.79,D
52.24899,85.00097,316.29,1.14,1.07,2026-04-20,08:41,A,77,6.1NRT,286.66,16.7,D
52.24612,84.98516,309.86,1.15,1.07,2026-04-20,08:41,A,69,6.1NRT,286.01,10.58,D
51.45803,81.06248,311.68,1.7,1.28,2026-04-20,08:41,A,62,6.1NRT,299.96,14.22,D
51.9172,82.93618,311.9,1.37,1.16,2026-04-20,08:41,A,64,6.1NRT,294.96,10.85,D
51.91339,82.91745,338.25,1.38,1.16,2026-04-20,08:41,A,90,6.1NRT,296.7,58.31,D
51.92308,82.9119,310.64,1.38,1.16,2026-04-20,08:41,A,51,6.1NRT,296.48,8.69,D
52.12655,83.88816,314.1,1.25,1.11,2026-04-20,08:41,A,72,6.1NRT,294.08,12.54,D
52.12325,83.87101,318.01,1.25,1.11,2026-04-20,08:41,A,76,6.1NRT,293.36,17.29,D
51.63635,81.429,307.69,1.62,1.25,2026-04-20,08:41,A,46,6.1NRT,292.01,9.84,D
52.12963,83.5761,318.01,1.28,1.12,2026-04-20,08:41,A,76,6.1NRT,294.68,16.15,D
52.12619,83.55862,310.64,1.29,1.13,2026-04-20,08:41,A,15,6.1NRT,294.39,7.11,D
52.10883,83.47063,307.75,1.3,1.13,2026-04-20,08:41,A,61,6.1NRT,294.87,5.83,D
51.8438,82.17467,308.16,1.48,1.2,2026-04-20,08:41,A,46,6.1NRT,295.04,6.3,D
51.83957,82.15469,315.23,1.49,1.2,2026-04-20,08:41,A,71,6.1NRT,295.52,15.79,D
52.13561,83.55342,315.89,1.29,1.13,2026-04-20,08:41,A,52,6.1NRT,295.46,12.73,D
52.1605,83.52055,319.8,1.29,1.13,2026-04-20,08:41,A,69,6.1NRT,295.86,19.88,D
52.0385,82.85605,306.65,1.37,1.16,2026-04-20,08:41,A,45,6.1NRT,293.47,6.66,D
52.29876,83.8988,305.78,1.24,1.11,2026-04-20,08:41,A,59,6.1NRT,288.52,6.88,D
52.28889,83.84759,313.31,1.24,1.11,2026-04-20,08:41,A,72,6.1NRT,290.61,13.75,D
51.99405,82.21696,312.3,1.46,1.2,2026-04-20,08:41,A,67,6.1NRT,298.06,10.74,D
51.99883,82.20965,310.47,1.46,1.2,2026-04-20,08:41,A,62,6.1NRT,296.49,8.97,D
52.29411,83.28114,340.57,1.31,1.13,2026-04-20,08:41,A,92,6.1NRT,298.78,55.9,D
52.29057,83.26322,329.73,1.31,1.13,2026-04-20,08:41,A,86,6.1NRT,296.3,33.68,D
60.41812,96.47356,300.9,2.13,1.42,2026-04-20,08:43,A,0,6.1NRT,270.15,24.97,D
60.41581,96.48223,303.34,2.13,1.42,2026-04-20,08:43,A,0,6.1NRT,270.84,32.04,D
60.80453,21.60752,301.6,1.16,1.07,2026-04-20,08:45,T,48,6.1NRT,284.54,7.27,D
57.93194,31.0299,300.06,3.06,1.66,2026-04-20,08:45,T,25,6.1NRT,282.31,30.67,D
54.57858,20.50722,300.43,1.52,1.22,2026-04-20,08:48,T,37,6.1NRT,285.84,7.95,D
54.82,22.13055,303.14,1.74,1.29,2026-04-20,08:48,T,55,6.1NRT,288.61,11.96,D
55.09711,21.36417,304.26,1.59,1.24,2026-04-20,08:48,T,45,6.1NRT,286.83,12.55,D
55.10249,21.39392,309.17,1.59,1.24,2026-04-20,08:48,T,68,6.1NRT,286.43,18.07,D
54.80829,22.77967,311.51,1.86,1.33,2026-04-20,08:48,T,23,6.1NRT,287.21,24.45,D
54.81432,22.75323,335.86,1.85,1.33,2026-04-20,08:48,T,90,6.1NRT,286.19,88.9,D
54.82585,22.79704,312.42,1.86,1.33,2026-04-20,08:48,T,59,6.1NRT,286.39,27.91,D
54.81926,22.78729,326.18,1.86,1.33,2026-04-20,08:48,T,71,6.1NRT,287.65,57.35,D
54.82099,22.76313,349.53,1.85,1.33,2026-04-20,08:48,T,96,6.1NRT,287.95,149.16,D
57.31654,30.01436,302.02,2.97,1.64,2026-04-20,08:48,T,50,6.1NRT,281.13,34.77,D
56.48325,30.29741,300.01,3.3,1.72,2026-04-20,08:48,T,17,6.1NRT,283.47,29.46,D
56.46953,30.34373,309.82,3.32,1.72,2026-04-20,08:48,T,69,6.1NRT,282.73,63.49,D
56.44328,30.25789,312.75,3.3,1.72,2026-04-20,08:48,T,73,6.1NRT,282.72,75.24,D
56.42968,30.30341,310.76,3.32,1.72,2026-04-20,08:48,T,70,6.1NRT,283.16,66.31,D
56.44478,30.25436,310.59,3.3,1.72,2026-04-20,08:48,T,70,6.1NRT,282.54,67.04,D
56.43136,30.30009,314.47,3.32,1.72,2026-04-20,08:48,T,75,6.1NRT,283.3,83.31,D
54.90072,22.63677,305.46,1.82,1.32,2026-04-20,08:48,T,61,6.1NRT,287.61,19.31,D
54.8948,22.66269,300.41,1.82,1.32,2026-04-20,08:48,T,31,6.1NRT,287.61,11.36,D
55.0095,22.09966,306.5,1.71,1.28,2026-04-20,08:48,T,55,6.1NRT,287.19,17.15,D
55.07385,21.75469,313.88,1.65,1.26,2026-04-20,08:48,T,74,6.1NRT,288.36,27.78,D
55.06864,21.77835,314.35,1.65,1.26,2026-04-20,08:48,T,75,6.1NRT,286.19,29.27,D
54.99887,22.09253,300.3,1.71,1.28,2026-04-20,08:48,T,27,6.1NRT,287.52,8.16,D
54.81487,22.78946,316.59,1.86,1.33,2026-04-20,08:48,T,44,6.1NRT,287.61,34.58,D
54.12527,18.07959,302.83,1.26,1.12,2026-04-20,08:48,T,54,6.1NRT,286.99,8.16,D
54.21982,17.91953,301.61,1.24,1.11,2026-04-20,08:48,T,45,6.1NRT,286.25,6.23,D
54.22321,17.90156,305.15,1.24,1.11,2026-04-20,08:48,T,61,6.1NRT,285.79,8.95,D
54.57401,20.52898,301.42,1.52,1.22,2026-04-20,08:48,T,47,6.1NRT,287.23,8.9,D
45.45984,10.4533,305.6,1.02,1.01,2026-04-20,08:50,T,61,6.1NRT,292.53,5.29,D
45.35775,11.04725,307.34,1.05,1.02,2026-04-20,08:50,T,65,6.1NRT,292.17,5.83,D
45.36648,10.87532,305.68,1.04,1.02,2026-04-20,08:50,T,62,6.1NRT,291.85,4.73,D
44.86591,8.80963,309.78,1,1,2026-04-20,08:50,T,69,6.1NRT,294.23,5.88,D
42.17578,13.81255,301.47,1.51,1.21,2026-04-20,08:50,T,39,6.1NRT,288.56,5.95,D
42.17234,13.83046,300.92,1.51,1.21,2026-04-20,08:50,T,28,6.1NRT,289.66,5.95,D
48.27794,14.33305,310.37,1.2,1.09,2026-04-20,08:50,T,50,6.1NRT,286.76,11.91,D
50.07422,14.88388,310.23,1.17,1.08,2026-04-20,08:50,T,34,6.1NRT,282.61,13.08,D
51.365,6.71246,304.39,1.26,1.12,2026-04-20,08:50,T,35,6.1NRT,281.03,8.68,D
51.4869,6.71243,301.57,1.27,1.12,2026-04-20,08:50,T,0,6.1NRT,284.43,6.04,D
36.35031,10.20314,315.92,1.28,1.12,2026-04-20,08:52,T,74,6.1NRT,295.18,15.47,D
36.6815,7.61804,306.53,1.02,1.01,2026-04-20,08:52,T,59,6.1NRT,295.55,4.38,D
36.54978,10.07136,309.18,1.25,1.11,2026-04-20,08:52,T,62,6.1NRT,295.68,7.83,D
36.35999,10.20587,310.71,1.28,1.12,2026-04-20,08:52,T,67,6.1NRT,295.8,9.77,D
16.82444,3.39464,325.84,1.09,1.04,2026-04-20,08:56,T,65,6.1NRT,310.61,9.78,D
16.1897,0.38219,328.86,1.03,1.01,2026-04-20,08:58,T,68,6.1NRT,311.96,10.52,D
14.75105,-4.35225,332.17,1.86,1.33,2026-04-20,08:58,T,78,6.1NRT,309.9,42.15,D
13.31288,-1.08487,330.92,1.1,1.05,2026-04-20,08:58,T,76,6.1NRT,304.18,17.66,D
13.19275,-0.2203,326.01,1.03,1.01,2026-04-20,08:58,T,67,6.1NRT,296.53,11.79,D
14.7585,-4.3454,332.7,1.86,1.33,2026-04-20,08:58,T,79,6.1NRT,309.95,44.32,D
13.20336,-0.22165,327.38,1.03,1.01,2026-04-20,08:58,T,70,6.1NRT,295.01,11.89,D
14.70436,-4.46085,332.35,1.89,1.34,2026-04-20,08:58,T,79,6.1NRT,310.29,43.42,D
15.98839,1.74344,325.67,1,1,2026-04-20,08:58,T,63,6.1NRT,308.14,8.26,D
15.98707,1.75253,328.67,1,1,2026-04-20,08:58,T,71,6.1NRT,308.26,11.77,D
15.97829,1.75121,341.07,1,1,2026-04-20,08:58,T,87,6.1NRT,308.39,29.54,D
15.15745,-4.32286,338.92,1.87,1.34,2026-04-20,08:58,T,65,6.1NRT,307.66,75.77,D
16.18841,0.39155,328.57,1.03,1.01,2026-04-20,08:58,T,67,6.1NRT,313.34,10.03,D
