latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
10.53962,-7.84129,321.43,1.02,1.01,2026-01-13,15:28,A,60,6.1NRT,306.69,9.78,D
10.78141,-6.25217,319.58,1.02,1.01,2026-01-13,15:28,A,49,6.1NRT,308.55,5.94,D
10.20391,-10.11525,318.19,1.28,1.12,2026-01-13,15:28,A,67,6.1NRT,299.5,13.9,D
10.1684,-10.34417,316.74,1.33,1.14,2026-01-13,15:28,A,65,6.1NRT,303.16,9.57,D
10.15009,-10.46186,320.05,1.35,1.15,2026-01-13,15:28,A,72,6.1NRT,300.66,15.97,D
11.29952,-2.63037,322.71,1.62,1.25,2026-01-13,15:28,A,61,6.1NRT,310.71,12.99,D
10.65548,-7.17799,324.98,1,1,2026-01-13,15:28,A,69,6.1NRT,310.79,10.42,D
10.69698,-6.97336,322.48,1,1,2026-01-13,15:28,A,62,6.1NRT,309.98,7.43,D
11.30056,-2.63629,324.23,1.62,1.25,2026-01-13,15:28,A,65,6.1NRT,310.68,17.32,D
10.09705,-10.97821,310.56,1.47,1.2,2026-01-13,15:28,A,51,6.1NRT,292.14,9.65,D
10.50983,-8.41083,318.97,1.05,1.02,2026-01-13,15:28,A,50,6.1NRT,307.07,5.22,D
10.51876,-8.41222,319.55,1.05,1.02,2026-01-13,15:28,A,59,6.1NRT,307.98,6.29,D
10.1969,-10.48722,314.99,1.35,1.15,2026-01-13,15:28,A,61,6.1NRT,294.37,12.85,D
10.631,-7.72391,327.19,1.01,1.01,2026-01-13,15:28,A,73,6.1NRT,304.4,16.64,D
10.53885,-8.33963,328.24,1.05,1.02,2026-01-13,15:28,A,76,6.1NRT,309.29,15.44,D
10.53746,-8.34885,338.29,1.05,1.02,2026-01-13,15:28,A,87,6.1NRT,309.63,30.55,D
11.25602,-3.38301,323.45,1.43,1.18,2026-01-13,15:28,A,64,6.1NRT,309.49,13.07,D
10.54776,-8.34102,321.51,1.05,1.02,2026-01-13,15:28,A,58,6.1NRT,307.71,6.87,D
10.6414,-7.83531,320.37,1.02,1.01,2026-01-13,15:28,A,52,6.1NRT,306.93,7.34,D
10.65019,-7.83669,321.25,1.02,1.01,2026-01-13,15:28,A,59,6.1NRT,307.49,8.21,D
10.48652,-8.9308,334.89,1.1,1.05,2026-01-13,15:28,A,85,6.1NRT,300.52,29.19,D
10.32192,-10.15824,333.19,1.28,1.12,2026-01-13,15:28,A,85,6.1NRT,299.53,39.41,D
10.14814,-11.23577,316.4,1.53,1.22,2026-01-13,15:28,A,69,6.1NRT,289.61,18.58,D
10.68338,-7.8759,323.84,1.02,1.01,2026-01-13,15:28,A,66,6.1NRT,308.86,10.03,D
11.58053,-1.44616,321.13,2.02,1.39,2026-01-13,15:28,A,50,6.1NRT,308.24,17.9,D
11.57825,-1.46413,322.17,2.02,1.38,2026-01-13,15:28,A,32,6.1NRT,308.56,19.5,D
11.57373,-1.4996,324.01,2,1.38,2026-01-13,15:28,A,46,6.1NRT,308.45,25.78,D
11.22719,-4.12769,322.2,1.28,1.12,2026-01-13,15:28,A,60,6.1NRT,310.77,9.55,D
11.58808,-1.48338,331.79,2.01,1.38,2026-01-13,15:28,A,75,6.1NRT,306.39,49.78,D
10.59782,-8.56492,326.69,1.06,1.03,2026-01-13,15:28,A,75,6.1NRT,310.04,14.27,D
10.5964,-8.57432,321.71,1.06,1.03,2026-01-13,15:28,A,57,6.1NRT,307.63,8.68,D
10.38781,-9.92995,325.52,1.24,1.11,2026-01-13,15:28,A,67,6.1NRT,296.27,22.56,D
11.42809,-2.87549,326.09,1.56,1.23,2026-01-13,15:28,A,70,6.1NRT,311.28,19.38,D
11.22728,-4.34326,336.31,1.24,1.11,2026-01-13,15:28,A,84,6.1NRT,310.06,33.41,D
10.4054,-9.94404,319.02,1.24,1.11,2026-01-13,15:28,A,39,6.1NRT,294.6,13.77,D
10.29585,-10.64591,312.05,1.38,1.16,2026-01-13,15:28,A,40,6.1NRT,295.78,9.23,D
10.19261,-11.2985,311.82,1.54,1.22,2026-01-13,15:28,A,45,6.1NRT,293.73,11.9,D
11.23693,-4.3447,351.29,1.24,1.11,2026-01-13,15:28,A,95,6.1NRT,310.96,71,D
10.41673,-9.93469,317.78,1.24,1.11,2026-01-13,15:28,A,35,6.1NRT,292.23,12.66,D
10.75737,-7.74091,318.84,1.01,1.01,2026-01-13,15:28,A,41,6.1NRT,307.23,6.66,D
10.28923,-10.82177,321.41,1.42,1.18,2026-01-13,15:28,A,66,6.1NRT,304.77,18.41,D
10.25546,-11.03767,313.06,1.47,1.2,2026-01-13,15:28,A,26,6.1NRT,290.81,10.33,D
10.7079,-8.14422,323.69,1.03,1.01,2026-01-13,15:28,A,67,6.1NRT,310.98,8.36,D
11.3426,-3.72196,326.54,1.36,1.15,2026-01-13,15:28,A,71,6.1NRT,309.42,17.26,D
10.79081,-7.65151,322.69,1.01,1,2026-01-13,15:28,A,63,6.1NRT,309.23,9.3,D
10.46206,-9.79264,316,1.22,1.1,2026-01-13,15:28,A,62,6.1NRT,297.84,8.31,D
10.32972,-10.61967,318.26,1.37,1.16,2026-01-13,15:28,A,71,6.1NRT,297.48,15.12,D
11.47722,-2.94395,323.85,1.55,1.23,2026-01-13,15:28,A,64,6.1NRT,310.63,14.68,D
10.68211,-8.55499,317.63,1.06,1.03,2026-01-13,15:28,A,33,6.1NRT,298.01,8.04,D
10.94419,-6.85139,324.75,1,1,2026-01-13,15:28,A,67,6.1NRT,311.76,9.76,D
10.94617,-6.96029,323.2,1,1,2026-01-13,15:28,A,63,6.1NRT,310.03,8.12,D
10.84862,-7.62405,324.11,1.01,1,2026-01-13,15:28,A,64,6.1NRT,312.11,8.38,D
10.83843,-7.81403,322.79,1.01,1.01,2026-01-13,15:28,A,63,6.1NRT,309.63,8.06,D
10.75473,-8.3764,320.54,1.05,1.02,2026-01-13,15:28,A,61,6.1NRT,306.47,9.46,D
10.86809,-7.69717,342.88,1.01,1,2026-01-13,15:28,A,89,6.1NRT,310.66,36.3,D
10.87685,-7.69852,351.35,1.01,1,2026-01-13,15:28,A,95,6.1NRT,309.57,54.05,D
10.68817,-8.94206,322.64,1.1,1.04,2026-01-13,15:28,A,70,6.1NRT,304.92,11.21,D
10.68667,-8.95171,318.38,1.1,1.04,2026-01-13,15:28,A,58,6.1NRT,303.12,6.2,D
10.06783,-12.75667,323.65,2,1.38,2026-01-13,15:28,A,60,6.1NRT,290.09,41.25,D
10.88826,-7.68208,320.34,1.01,1,2026-01-13,15:28,A,15,6.1NRT,307.36,6.34,D
10.30198,-11.42653,316.06,1.57,1.23,2026-01-13,15:28,A,70,6.1NRT,297.55,17.44,D
10.29973,-11.44024,336.95,1.57,1.24,2026-01-13,15:28,A,89,6.1NRT,299.86,64.69,D
10.44539,-10.60809,317.46,1.37,1.16,2026-01-13,15:28,A,68,6.1NRT,299.13,11.99,D
10.99738,-7.24579,321.99,1,1,2026-01-13,15:28,A,58,6.1NRT,311.36,6.11,D
10.17083,-12.57924,311.62,1.93,1.36,2026-01-13,15:28,A,58,6.1NRT,284.93,22.96,D
10.16794,-12.5969,309.37,1.94,1.36,2026-01-13,15:28,A,40,6.1NRT,283.45,17.77,D
10.41516,-11.12942,321.92,1.49,1.2,2026-01-13,15:28,A,77,6.1NRT,294.28,25.16,D
10.41312,-11.14231,321.84,1.49,1.21,2026-01-13,15:28,A,77,6.1NRT,295.28,25.52,D
10.92843,-7.83435,322.67,1.01,1.01,2026-01-13,15:28,A,60,6.1NRT,308.81,7.52,D
10.85018,-8.36009,320.43,1.04,1.02,2026-01-13,15:28,A,58,6.1NRT,308.37,6.88,D
10.7088,-9.29822,317.12,1.14,1.06,2026-01-13,15:28,A,53,6.1NRT,302.01,6.8,D
10.42017,-11.13522,325.45,1.49,1.2,2026-01-13,15:28,A,80,6.1NRT,294.45,29.57,D
11.49958,-3.92604,325.08,1.32,1.14,2026-01-13,15:28,A,67,6.1NRT,308.54,17.47,D
10.81356,-8.9676,328.75,1.1,1.04,2026-01-13,15:28,A,78,6.1NRT,310.63,15.75,D
10.75915,-9.38407,315.1,1.15,1.07,2026-01-13,15:28,A,34,6.1NRT,301.5,4.99,D
10.55678,-10.68165,319.8,1.38,1.16,2026-01-13,15:28,A,73,6.1NRT,303.46,15.89,D
11.03555,-7.61053,326.48,1.01,1,2026-01-13,15:28,A,71,6.1NRT,309.4,12.23,D
11.06914,-7.44339,332.38,1,1,2026-01-13,15:28,A,79,6.1NRT,311.83,18.81,D
10.91701,-8.52789,322.89,1.05,1.03,2026-01-13,15:28,A,67,6.1NRT,302.69,10.26,D
11.69859,-3.1995,322.38,1.49,1.21,2026-01-13,15:28,A,59,6.1NRT,310.93,11.77,D
11.70232,-3.33332,324.72,1.46,1.19,2026-01-13,15:28,A,66,6.1NRT,311.57,17.2,D
11.6325,-3.85495,327.66,1.34,1.15,2026-01-13,15:28,A,72,6.1NRT,307.87,22.12,D
11.15936,-7.21961,322.22,1,1,2026-01-13,15:28,A,54,6.1NRT,310.65,6.09,D
11.11726,-7.56616,325.2,1,1,2026-01-13,15:28,A,68,6.1NRT,311.46,9.85,D
11.04146,-8.07584,325.47,1.02,1.01,2026-01-13,15:28,A,70,6.1NRT,309.73,11.37,D
11.04011,-8.08487,328.84,1.02,1.01,2026-01-13,15:28,A,75,6.1NRT,309.9,15.24,D
11.07843,-7.88833,324.19,1.01,1.01,2026-01-13,15:28,A,66,6.1NRT,310.41,8.68,D
11.08988,-7.87179,322.47,1.01,1.01,2026-01-13,15:28,A,59,6.1NRT,310.02,7.32,D
10.95647,-8.76168,324.75,1.07,1.03,2026-01-13,15:28,A,72,6.1NRT,304.53,11.29,D
10.66415,-10.65643,318.34,1.37,1.16,2026-01-13,15:28,A,66,6.1NRT,285.12,19.02,D
11.6809,-3.80076,325.07,1.36,1.15,2026-01-13,15:28,A,67,6.1NRT,309.27,17.13,D
11.3462,-6.17891,321.33,1.03,1.02,2026-01-13,15:28,A,49,6.1NRT,310.8,6.15,D
11.06791,-8.07997,331.89,1.02,1.01,2026-01-13,15:28,A,79,6.1NRT,310.5,19.83,D
11.70102,-3.72958,320.91,1.37,1.16,2026-01-13,15:28,A,42,6.1NRT,309.94,8.53,D
10.64407,-10.91733,322.81,1.42,1.18,2026-01-13,15:28,A,51,6.1NRT,302.45,16.85,D
10.65271,-10.91134,323.33,1.42,1.18,2026-01-13,15:28,A,61,6.1NRT,302.92,17.56,D
10.65067,-10.92387,320.27,1.42,1.18,2026-01-13,15:28,A,47,6.1NRT,300.59,13.41,D
11.21927,-7.31581,331.4,1,1,2026-01-13,15:28,A,78,6.1NRT,311.93,17.42,D
11.21797,-7.32466,322.58,1,1,2026-01-13,15:28,A,60,6.1NRT,310.8,7.28,D
11.55634,-5.01187,323.61,1.15,1.07,2026-01-13,15:28,A,42,6.1NRT,312.1,10.95,D
11.52849,-5.21308,326.17,1.12,1.06,2026-01-13,15:28,A,50,6.1NRT,308.98,15.57,D
11.52711,-5.22304,344.71,1.12,1.06,2026-01-13,15:28,A,90,6.1NRT,313.41,47.11,D
11.1169,-8.06562,323.87,1.02,1.01,2026-01-13,15:28,A,67,6.1NRT,309,9.87,D
11.68823,-4.11851,331.99,1.29,1.13,2026-01-13,15:28,A,78,6.1NRT,309.3,28.56,D
11.67122,-4.2439,338,1.27,1.12,2026-01-13,15:28,A,85,6.1NRT,311.06,37.57,D
11.64917,-4.47782,324.28,1.23,1.1,2026-01-13,15:28,A,60,6.1NRT,309.56,13.22,D
11.18787,-7.71005,321.33,1.01,1,2026-01-13,15:28,A,56,6.1NRT,309.89,6.22,D
11.66181,-4.45736,321.37,1.23,1.1,2026-01-13,15:28,A,36,6.1NRT,307.63,8.83,D
11.63853,-4.6959,323.41,1.2,1.09,2026-01-13,15:28,A,44,6.1NRT,311.16,8.91,D
11.63707,-4.70639,325.69,1.19,1.09,2026-01-13,15:28,A,67,6.1NRT,312.05,12.15,D
11.18768,-7.89271,321.64,1.01,1.01,2026-01-13,15:28,A,59,6.1NRT,308.78,7.53,D
11.19646,-7.89406,320.29,1.01,1.01,2026-01-13,15:28,A,41,6.1NRT,308.71,5.84,D
11.23408,-7.72371,321.1,1.01,1,2026-01-13,15:28,A,57,6.1NRT,308.9,7.09,D
11.32649,-7.15792,323.42,1,1,2026-01-13,15:28,A,62,6.1NRT,311.17,7.96,D
11.24945,-7.68057,321.74,1.01,1,2026-01-13,15:28,A,50,6.1NRT,308.79,6.66,D
11.13268,-8.4573,326.48,1.04,1.02,2026-01-13,15:28,A,74,6.1NRT,309.08,13.75,D
11.25556,-7.69972,321.14,1.01,1,2026-01-13,15:28,A,40,6.1NRT,309.19,5.71,D
10.79085,-10.76241,313.5,1.38,1.16,2026-01-13,15:28,A,52,6.1NRT,293.9,9.61,D
11.26116,-7.7826,322.7,1.01,1,2026-01-13,15:28,A,63,6.1NRT,310.01,7.44,D
11.23794,-7.99879,326.67,1.02,1.01,2026-01-13,15:28,A,72,6.1NRT,310.15,12.84,D
11.93929,-3.17735,323.53,1.51,1.21,2026-01-13,15:28,A,62,6.1NRT,309.51,15.24,D
10.78582,-11.05698,322.79,1.45,1.19,2026-01-13,15:28,A,77,6.1NRT,305.66,18.61,D
11.34472,-7.45934,322.75,1,1,2026-01-13,15:28,A,62,6.1NRT,310.43,7.06,D
11.34342,-7.4682,332.66,1,1,2026-01-13,15:28,A,80,6.1NRT,310.77,19.32,D
11.2603,-8.02993,321.02,1.02,1.01,2026-01-13,15:28,A,59,6.1NRT,308.45,7.18,D
11.85625,-4.01261,322.66,1.32,1.14,2026-01-13,15:28,A,51,6.1NRT,307.6,11.22,D
11.85469,-4.02433,328.74,1.32,1.14,2026-01-13,15:28,A,73,6.1NRT,307.05,22.38,D
11.4013,-7.2745,320.91,1,1,2026-01-13,15:28,A,48,6.1NRT,310.29,5.06,D
10.81443,-11.18583,322.22,1.48,1.2,2026-01-13,15:28,A,76,6.1NRT,304.33,19.48,D
11.51278,-6.6923,325.61,1.01,1,2026-01-13,15:28,A,67,6.1NRT,312,9.71,D
11.51149,-6.70122,323.32,1.01,1,2026-01-13,15:28,A,61,6.1NRT,312.36,7.17,D
11.3897,-7.53535,325.5,1,1,2026-01-13,15:28,A,69,6.1NRT,311.92,10.02,D
11.3884,-7.54422,325.84,1,1,2026-01-13,15:28,A,70,6.1NRT,311.08,10.47,D
11.8001,-4.86003,322.65,1.18,1.08,2026-01-13,15:28,A,50,6.1NRT,310.26,9.16,D
11.37251,-7.83294,321.56,1.01,1,2026-01-13,15:28,A,59,6.1NRT,310.71,6.94,D
11.35869,-7.98653,328.78,1.02,1.01,2026-01-13,15:28,A,76,6.1NRT,310.66,14.78,D
11.21056,-9.03549,322.68,1.09,1.04,2026-01-13,15:28,A,70,6.1NRT,302.86,12.1,D
11.13142,-9.60023,320.79,1.16,1.07,2026-01-13,15:28,A,68,6.1NRT,296.48,14.24,D
11.44036,-7.64055,324.05,1,1,2026-01-13,15:28,A,65,6.1NRT,309.18,8.72,D
11.80655,-5.13956,321.86,1.14,1.06,2026-01-13,15:28,A,52,6.1NRT,308.68,9.42,D
11.50912,-7.23435,324.38,1,1,2026-01-13,15:28,A,64,6.1NRT,311.92,8.31,D
11.44911,-7.6419,324.58,1,1,2026-01-13,15:28,A,67,6.1NRT,311.48,9.14,D
11.81585,-5.14091,323.45,1.14,1.06,2026-01-13,15:28,A,58,6.1NRT,308.92,11.11,D
11.44863,-7.70546,324.38,1.01,1,2026-01-13,15:28,A,66,6.1NRT,309.78,9.92,D
11.44731,-7.71435,322.52,1.01,1,2026-01-13,15:28,A,61,6.1NRT,310.73,7.81,D
11.05032,-10.36094,325.78,1.29,1.13,2026-01-13,15:28,A,73,6.1NRT,304.37,21.86,D
10.97524,-10.83176,322.57,1.39,1.17,2026-01-13,15:28,A,75,6.1NRT,305.07,17.26,D
10.95143,-10.97998,320.1,1.42,1.18,2026-01-13,15:28,A,67,6.1NRT,304.45,14.71,D
11.48493,-7.70198,320.35,1.01,1,2026-01-13,15:28,A,51,6.1NRT,309.74,5.67,D
11.8566,-5.18807,328.14,1.13,1.06,2026-01-13,15:28,A,72,6.1NRT,313.14,14.37,D
11.8552,-5.19805,323.12,1.13,1.06,2026-01-13,15:28,A,51,6.1NRT,311.32,8.11,D
11.22193,-9.51031,341.38,1.15,1.07,2026-01-13,15:28,A,90,6.1NRT,306.47,44.89,D
11.47473,-7.89193,331.94,1.01,1.01,2026-01-13,15:28,A,79,6.1NRT,309.91,19.68,D
10.97928,-11.13764,331.94,1.46,1.19,2026-01-13,15:28,A,84,6.1NRT,303.51,40.22,D
11.49283,-7.84564,322.82,1.01,1,2026-01-13,15:28,A,62,6.1NRT,311.21,8.33,D
11.52758,-7.73248,325.96,1.01,1,2026-01-13,15:28,A,69,6.1NRT,311.1,10.85,D
11.52626,-7.74138,322.45,1.01,1,2026-01-13,15:28,A,58,6.1NRT,310.65,7.18,D
11.08911,-10.69536,337.12,1.35,1.15,2026-01-13,15:28,A,88,6.1NRT,301.22,45.57,D
11.08531,-10.71913,322.88,1.36,1.15,2026-01-13,15:28,A,75,6.1NRT,303.17,16.52,D
11.57092,-7.62099,319.87,1,1,2026-01-13,15:28,A,42,6.1NRT,309.44,4.92,D
11.12671,-10.65274,314.86,1.34,1.15,2026-01-13,15:28,A,54,6.1NRT,297.44,7.76,D
11.00502,-11.48755,318.82,1.54,1.22,2026-01-13,15:28,A,71,6.1NRT,299.29,18.64,D
11.00283,-11.50129,317.72,1.55,1.23,2026-01-13,15:28,A,66,6.1NRT,298.32,16.64,D
11.5796,-7.80434,327.3,1.01,1,2026-01-13,15:28,A,55,6.1NRT,309.08,13.64,D
11.573,-7.84895,320.52,1.01,1,2026-01-13,15:28,A,39,6.1NRT,309.74,5.63,D
11.12803,-10.77568,322.78,1.37,1.16,2026-01-13,15:28,A,57,6.1NRT,305.33,16.6,D
10.41356,-10.54757,323.37,1.36,1.15,2026-01-13,15:28,A,77,6.1NRT,294.68,23.12,D
30.09177,80.59805,301.18,1.04,1.02,2026-01-13,15:28,T,38,6.1NRT,266.54,9.26,N
30.20027,80.29077,307.69,1.03,1.01,2026-01-13,15:28,T,72,6.1NRT,270.42,13.15,N
30.90028,78.6472,313.31,1,1,2026-01-13,15:28,T,87,6.1NRT,276.01,17.5,N
31.09517,77.76716,300.68,1.03,1.01,2026-01-13,15:28,T,32,6.1NRT,276.25,9.07,N
5.49724,-4.78458,313.37,1.04,1.02,2026-01-13,15:28,A,66,6.1NRT,293.82,7.49,D
6.47717,-0.195,324.3,2.1,1.41,2026-01-13,15:28,A,62,6.1NRT,297.54,35.59,D
6.47457,-0.2135,320.59,2.09,1.41,2026-01-13,15:28,A,27,6.1NRT,296.14,25.78,D
6.47933,-0.20064,334.03,2.1,1.41,2026-01-13,15:28,A,87,6.1NRT,297.66,74.08,D
6.49165,-0.20238,319.79,2.1,1.41,2026-01-13,15:28,A,75,6.1NRT,296.79,26.94,D
6.12532,-4.78958,314.99,1.05,1.02,2026-01-13,15:28,A,65,6.1NRT,298.19,7.07,D
6.124,-4.79875,317.86,1.05,1.02,2026-01-13,15:28,A,70,6.1NRT,297.94,9.66,D
6.22247,-5.00516,333.19,1.04,1.02,2026-01-13,15:28,A,86,6.1NRT,302.04,25.13,D
6.22116,-5.01418,320.18,1.04,1.02,2026-01-13,15:28,A,61,6.1NRT,301.08,9.14,D
6.23267,-4.99739,343.21,1.04,1.02,2026-01-13,15:28,A,92,6.1NRT,303,41.02,D
6.23136,-5.00645,368.22,1.04,1.02,2026-01-13,15:28,A,100,6.1NRT,304.8,106.41,D
6.23005,-5.01551,318.09,1.04,1.02,2026-01-13,15:28,A,31,6.1NRT,300.75,7.21,D
6.99442,-0.65079,313.88,1.97,1.37,2026-01-13,15:28,A,50,6.1NRT,296.47,15.15,D
7.10429,-0.20858,324.14,2.15,1.42,2026-01-13,15:28,A,77,6.1NRT,300.64,35.55,D
6.45572,-4.92165,316.25,1.05,1.02,2026-01-13,15:28,A,65,6.1NRT,301.22,6.38,D
7.10978,-0.19744,322.69,2.15,1.43,2026-01-13,15:28,A,38,6.1NRT,301.13,27.3,D
6.48606,-4.91395,315.53,1.05,1.02,2026-01-13,15:28,A,63,6.1NRT,301.15,5.75,D
7.16933,-0.31901,319.14,2.11,1.41,2026-01-13,15:28,A,34,6.1NRT,299.18,22.99,D
7.16681,-0.33749,321.4,2.1,1.41,2026-01-13,15:28,A,58,6.1NRT,298.47,30.59,D
7.17912,-0.33925,323.61,2.1,1.41,2026-01-13,15:28,A,71,6.1NRT,297.24,37.99,D
6.52349,-5.16625,314.05,1.03,1.01,2026-01-13,15:28,A,57,6.1NRT,300.78,4.96,D
7.26794,-0.26195,318.19,2.14,1.42,2026-01-13,15:28,A,57,6.1NRT,295.08,24.75,D
7.19274,-0.81148,317.86,1.93,1.36,2026-01-13,15:28,A,68,6.1NRT,301.83,18.16,D
7.19042,-0.82839,325.97,1.92,1.35,2026-01-13,15:28,A,79,6.1NRT,301.23,39.11,D
6.60557,-4.97451,316.32,1.04,1.02,2026-01-13,15:28,A,64,6.1NRT,301.87,6.12,D
7.0028,-2.33392,326.58,1.46,1.2,2026-01-13,15:28,A,80,6.1NRT,292.77,32.11,D
6.63805,-4.87623,320.52,1.05,1.02,2026-01-13,15:28,A,72,6.1NRT,301.97,10.35,D
7.32894,-0.09673,324.39,2.21,1.44,2026-01-13,15:28,A,77,6.1NRT,301.14,34.47,D
7.32625,-0.11607,318.79,2.2,1.44,2026-01-13,15:28,A,25,6.1NRT,300.98,16.47,D
7.00931,-2.34175,312.63,1.46,1.2,2026-01-13,15:28,A,44,6.1NRT,292.71,8.57,D
7.33074,-0.10452,324.15,2.21,1.44,2026-01-13,15:28,A,76,6.1NRT,300.52,36.27,D
6.67577,-4.87907,320.21,1.05,1.02,2026-01-13,15:28,A,68,6.1NRT,302.16,9.8,D
6.67445,-4.88828,323.71,1.05,1.02,2026-01-13,15:28,A,76,6.1NRT,303.09,13.55,D
6.68472,-4.88038,326.97,1.05,1.02,2026-01-13,15:28,A,79,6.1NRT,301.44,17.33,D
6.6834,-4.88959,324.11,1.05,1.02,2026-01-13,15:28,A,76,6.1NRT,301.53,13.74,D
6.95538,-3.10772,313.78,1.3,1.13,2026-01-13,15:28,A,60,6.1NRT,298.83,8.77,D
7.37076,-0.18781,316.34,2.18,1.43,2026-01-13,15:28,A,52,6.1NRT,300.6,17.77,D
6.95313,-3.335,312.68,1.25,1.11,2026-01-13,15:28,A,56,6.1NRT,298.14,7.39,D
6.74162,-4.93197,314.44,1.05,1.02,2026-01-13,15:28,A,51,6.1NRT,300.52,4.07,D
7.41646,-0.33333,316.54,2.12,1.42,2026-01-13,15:28,A,59,6.1NRT,295.04,23.18,D
7.42885,-0.33496,314.36,2.12,1.42,2026-01-13,15:28,A,24,6.1NRT,296.92,16.28,D
7.33019,-1.06186,314.84,1.85,1.33,2026-01-13,15:28,A,56,6.1NRT,298.71,11.39,D
7.46648,-0.24445,319.06,2.16,1.43,2026-01-13,15:28,A,69,6.1NRT,299.7,27.8,D
7.38783,-0.81652,317.02,1.94,1.36,2026-01-13,15:28,A,65,6.1NRT,298.21,16.93,D
7.38551,-0.83336,341.5,1.93,1.36,2026-01-13,15:28,A,90,6.1NRT,299.55,98.47,D
6.89561,-4.4372,316.28,1.1,1.04,2026-01-13,15:28,A,63,6.1NRT,301.44,7.38,D
7.46917,-0.25206,320.02,2.16,1.43,2026-01-13,15:28,A,69,6.1NRT,299.83,28.19,D
7.39472,-0.82454,316.68,1.94,1.36,2026-01-13,15:28,A,63,6.1NRT,297.38,16.44,D
7.39251,-0.84138,318.29,1.93,1.36,2026-01-13,15:28,A,67,6.1NRT,298.4,19.91,D
6.81457,-5.13571,313.39,1.04,1.02,2026-01-13,15:28,A,50,6.1NRT,300.48,4.89,D
7.28779,-1.8032,316.57,1.62,1.25,2026-01-13,15:28,A,65,6.1NRT,297.45,15.91,D
6.89475,-4.63813,314.61,1.08,1.04,2026-01-13,15:28,A,57,6.1NRT,301.78,5.41,D
7.53896,-0.29975,325.88,2.15,1.42,2026-01-13,15:28,A,61,6.1NRT,301.35,41.87,D
7.53642,-0.31845,329.47,2.14,1.42,2026-01-13,15:28,A,81,6.1NRT,300.59,55.65,D
7.55138,-0.30158,338.38,2.15,1.42,2026-01-13,15:28,A,88,6.1NRT,301.54,93.29,D
7.54882,-0.3203,333.56,2.14,1.42,2026-01-13,15:28,A,85,6.1NRT,300.1,72.45,D
7.56642,-0.28443,326.85,2.15,1.43,2026-01-13,15:28,A,79,6.1NRT,298.93,49.39,D
7.56383,-0.30322,320.1,2.15,1.42,2026-01-13,15:28,A,64,6.1NRT,298.87,26.03,D
7.55504,-0.28814,340.22,2.15,1.43,2026-01-13,15:28,A,89,6.1NRT,301.88,103.72,D
7.5526,-0.30703,330.5,2.15,1.42,2026-01-13,15:28,A,82,6.1NRT,300.83,58.66,D
7.55018,-0.32577,321.16,2.14,1.42,2026-01-13,15:28,A,52,6.1NRT,299.59,28.7,D
7.21015,-2.89031,314.79,1.35,1.15,2026-01-13,15:28,A,59,6.1NRT,300.2,9.19,D
7.60743,-0.27586,322.49,2.16,1.43,2026-01-13,15:28,A,70,6.1NRT,302.92,34.38,D
6.83216,-5.83546,313.43,1.01,1,2026-01-13,15:28,A,50,6.1NRT,301.18,4.71,D
7.034,-4.49908,318.78,1.09,1.04,2026-01-13,15:28,A,67,6.1NRT,301.35,8.45,D
7.55509,-1.02172,318.83,1.88,1.34,2026-01-13,15:28,A,58,6.1NRT,300.53,17.39,D
7.55151,-1.02835,319.01,1.88,1.34,2026-01-13,15:28,A,41,6.1NRT,300.27,16.77,D
7.04381,-4.75849,316.2,1.07,1.03,2026-01-13,15:28,A,55,6.1NRT,301.77,6.11,D
7.04196,-4.90074,318.95,1.06,1.03,2026-01-13,15:28,A,67,6.1NRT,303.62,8.31,D
7.01175,-5.1119,319.06,1.04,1.02,2026-01-13,15:28,A,67,6.1NRT,303.25,7.22,D
7.66538,-0.44258,316.99,2.1,1.41,2026-01-13,15:28,A,53,6.1NRT,299.05,19.13,D
7.05093,-4.90206,316.99,1.06,1.03,2026-01-13,15:28,A,63,6.1NRT,303.28,6.03,D
7.04575,-5.19115,324.5,1.04,1.02,2026-01-13,15:28,A,76,6.1NRT,301.6,13.35,D
7.04444,-5.20021,321.85,1.04,1.02,2026-01-13,15:28,A,72,6.1NRT,302.2,10.76,D
7.71192,-0.56025,315.9,2.06,1.4,2026-01-13,15:28,A,56,6.1NRT,301.34,13.67,D
7.65991,-1.16479,319.72,1.84,1.33,2026-01-13,15:28,A,68,6.1NRT,301.48,16.81,D
7.20311,-4.47722,319.54,1.1,1.05,2026-01-13,15:28,A,65,6.1NRT,302.52,8.58,D
7.20175,-4.48685,322.11,1.1,1.05,2026-01-13,15:28,A,72,6.1NRT,302.94,11.21,D
7.74734,-0.87341,317.16,1.95,1.36,2026-01-13,15:28,A,61,6.1NRT,298.42,15.43,D
7.78802,-0.66687,325.08,2.02,1.39,2026-01-13,15:28,A,76,6.1NRT,300.52,35.6,D
7.16575,-5.12169,316.7,1.04,1.02,2026-01-13,15:28,A,61,6.1NRT,302.25,6.2,D
7.16443,-5.13079,330.8,1.04,1.02,2026-01-13,15:28,A,82,6.1NRT,303.56,22.06,D
7.79331,-0.67477,320.11,2.02,1.39,2026-01-13,15:28,A,68,6.1NRT,300.2,21.21,D
7.27364,-4.50382,318.29,1.1,1.05,2026-01-13,15:28,A,66,6.1NRT,304.65,8.22,D
7.88363,-0.27491,321.89,2.19,1.43,2026-01-13,15:28,A,71,6.1NRT,306.6,24.74,D
