latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.96753,48.13666,318.71,1.01,1,2026-09-21,12:40,A,65,6.1NRT,302.18,7.15,D
-15.96615,48.14586,340.18,1.01,1,2026-09-21,12:40,A,89,6.1NRT,302.82,35.07,D
-15.97495,48.14725,316.06,1.01,1,2026-09-21,12:40,A,50,6.1NRT,301.47,4.89,D
-15.95987,48.24809,316.74,1.01,1.01,2026-09-21,12:40,A,61,6.1NRT,301.44,7.31,D
-15.9585,48.25715,323.09,1.01,1.01,2026-09-21,12:40,A,73,6.1NRT,302.49,14.06,D
-16.43626,44.98866,316.41,1.2,1.09,2026-09-21,12:40,A,39,6.1NRT,300.85,7.16,D
-16.43477,44.99956,325.22,1.2,1.09,2026-09-21,12:40,A,73,6.1NRT,302.07,18.61,D
-16.25896,46.32365,323.44,1.05,1.02,2026-09-21,12:40,A,69,6.1NRT,307.62,9.06,D
-16.31427,46.19128,322.25,1.06,1.03,2026-09-21,12:40,A,67,6.1NRT,306.98,7.21,D
-16.32327,46.19269,322.75,1.06,1.03,2026-09-21,12:40,A,54,6.1NRT,306.8,7.45,D
-16.35302,46.17762,326.81,1.06,1.03,2026-09-21,12:40,A,75,6.1NRT,306.49,12.99,D
-16.19478,47.34173,324.59,1,1,2026-09-21,12:40,A,72,6.1NRT,308.22,9.98,D
-16.19025,47.43403,327.68,1,1,2026-09-21,12:40,A,77,6.1NRT,310.21,13.47,D
-16.18892,47.44312,323.86,1,1,2026-09-21,12:40,A,72,6.1NRT,308.64,8.89,D
-16.20248,47.43337,323,1,1,2026-09-21,12:40,A,28,6.1NRT,309.73,6.39,D
-16.4521,45.79919,321.86,1.1,1.04,2026-09-21,12:40,A,67,6.1NRT,306.16,8.62,D
-16.42657,46.31344,343.71,1.05,1.02,2026-09-21,12:40,A,91,6.1NRT,303.97,42.42,D
-16.42522,46.32297,339.31,1.05,1.02,2026-09-21,12:40,A,87,6.1NRT,303.94,34.09,D
-16.53095,45.63668,320.18,1.12,1.05,2026-09-21,12:40,A,63,6.1NRT,305.04,9.31,D
-16.45545,46.23939,320.25,1.06,1.03,2026-09-21,12:40,A,61,6.1NRT,307.23,7.67,D
-16.43505,46.38274,318.07,1.05,1.02,2026-09-21,12:40,A,45,6.1NRT,305.44,5.23,D
-16.55525,45.6458,324.64,1.12,1.05,2026-09-21,12:40,A,72,6.1NRT,304.26,13.96,D
-16.45498,46.3721,325.33,1.05,1.02,2026-09-21,12:40,A,72,6.1NRT,306.5,12.71,D
-16.45364,46.38161,320.99,1.05,1.02,2026-09-21,12:40,A,63,6.1NRT,306.06,7.77,D
-16.70505,44.96752,332.18,1.21,1.09,2026-09-21,12:40,A,77,6.1NRT,298.24,29.42,D
-16.51527,46.66716,326.26,1.03,1.01,2026-09-21,12:40,A,74,6.1NRT,307.22,12.68,D
-16.82153,44.71708,314.89,1.25,1.11,2026-09-21,12:40,A,38,6.1NRT,298.08,6.48,D
-16.84616,44.7556,317.38,1.25,1.11,2026-09-21,12:40,A,57,6.1NRT,300.75,8.28,D
-16.70772,45.75799,317.93,1.11,1.05,2026-09-21,12:40,A,44,6.1NRT,304.45,6.24,D
-16.64936,46.17258,334.3,1.07,1.03,2026-09-21,12:40,A,83,6.1NRT,308.62,25.17,D
-16.64797,46.1824,334.07,1.06,1.03,2026-09-21,12:40,A,83,6.1NRT,308.36,23.67,D
-16.81365,45.01947,315.49,1.21,1.09,2026-09-21,12:40,A,33,6.1NRT,299.74,8.86,D
-16.64108,46.49036,322.39,1.04,1.02,2026-09-21,12:40,A,66,6.1NRT,304.37,9.58,D
-16.67999,46.40915,326.57,1.05,1.02,2026-09-21,12:40,A,74,6.1NRT,305.57,15.32,D
-16.69121,46.45918,332.23,1.04,1.02,2026-09-21,12:40,A,81,6.1NRT,305.76,22.92,D
-16.68986,46.46872,359.68,1.04,1.02,2026-09-21,12:40,A,99,6.1NRT,306.23,79.75,D
-16.61163,47.07673,326.24,1.01,1.01,2026-09-21,12:40,A,74,6.1NRT,309.38,10.21,D
-16.59165,47.21444,323.57,1.01,1,2026-09-21,12:40,A,70,6.1NRT,307.73,9.27,D
-16.59031,47.2236,323.42,1.01,1,2026-09-21,12:40,A,70,6.1NRT,307.81,9.02,D
-16.73178,46.37455,325.77,1.05,1.02,2026-09-21,12:40,A,72,6.1NRT,307.45,13.19,D
-16.73044,46.38414,318.41,1.05,1.02,2026-09-21,12:40,A,36,6.1NRT,304.9,5.06,D
-16.99778,44.62488,319.19,1.28,1.12,2026-09-21,12:40,A,63,6.1NRT,301.9,9.4,D
-16.76726,46.4482,320.57,1.05,1.02,2026-09-21,12:40,A,60,6.1NRT,306.59,7.64,D
-16.76592,46.45771,323.08,1.05,1.02,2026-09-21,12:40,A,67,6.1NRT,306,10.13,D
-16.68256,47.10384,324.47,1.01,1.01,2026-09-21,12:40,A,71,6.1NRT,309.04,9.22,D
-16.69004,47.11444,323.77,1.01,1,2026-09-21,12:40,A,69,6.1NRT,308.21,8.24,D
-16.67707,48.70406,310.55,1.02,1.01,2026-09-21,12:40,A,55,6.1NRT,293.37,8.39,D
-15.30754,47.66487,324.59,1,1,2026-09-21,12:40,A,74,6.1NRT,307.06,10.63,D
-15.28673,47.86565,317.1,1.01,1,2026-09-21,12:40,A,58,6.1NRT,303.1,4.89,D
6.20371,-58.23985,333.77,1.05,1.02,2026-09-21,12:40,T,87,6.1NRT,296.87,30.92,D
6.30083,-58.21027,312.73,1.05,1.02,2026-09-21,12:40,T,50,6.1NRT,296.26,5.99,D
6.30983,-58.20899,313.06,1.05,1.02,2026-09-21,12:40,T,61,6.1NRT,296.36,6.19,D
6.30822,-57.63312,318.65,1.11,1.05,2026-09-21,12:40,T,61,6.1NRT,297.77,10.2,D
6.30966,-57.64283,338.74,1.11,1.05,2026-09-21,12:40,T,89,6.1NRT,298.77,39.37,D
6.31744,-57.6318,314.63,1.11,1.05,2026-09-21,12:40,T,57,6.1NRT,297.03,6.77,D
6.31887,-57.64151,323.09,1.11,1.05,2026-09-21,12:40,T,77,6.1NRT,297.41,16.02,D
6.4743,-57.94463,310.69,1.07,1.03,2026-09-21,12:40,T,56,6.1NRT,296.33,4.7,D
7.49627,-61.76187,312.01,1.17,1.08,2026-09-21,12:40,T,38,6.1NRT,294.38,6.33,D
-16.95998,47.03364,323.43,1.02,1.01,2026-09-21,12:40,A,70,6.1NRT,305.61,9.95,D
-16.90166,47.55965,322.15,1,1,2026-09-21,12:40,A,71,6.1NRT,304.91,10.25,D
-16.90033,47.56877,323.61,1,1,2026-09-21,12:40,A,73,6.1NRT,304.73,11.79,D
-17.40574,44.07371,318.57,1.4,1.17,2026-09-21,12:40,A,66,6.1NRT,298.54,14.84,D
-16.79318,48.49256,308.31,1.01,1.01,2026-09-21,12:40,A,31,6.1NRT,291.23,5.55,D
-16.89609,48.10594,311.36,1,1,2026-09-21,12:40,A,19,6.1NRT,295.04,5.58,D
-16.89473,48.11513,332.14,1,1,2026-09-21,12:40,A,84,6.1NRT,297.07,26.71,D
-19.57322,44.68181,318.79,1.37,1.16,2026-09-21,12:40,A,60,6.1NRT,294.22,14.8,D
-19.01034,48.29401,332.62,1,1,2026-09-21,12:40,A,88,6.1NRT,292.46,29.28,D
-19.0117,48.28479,343.68,1,1,2026-09-21,12:40,A,93,6.1NRT,292.53,46.93,D
-19.51221,44.67985,338.7,1.36,1.16,2026-09-21,12:40,A,88,6.1NRT,297.08,51.11,D
-19.00159,48.29256,308.56,1,1,2026-09-21,12:40,A,43,6.1NRT,292.71,6.05,D
-19.00294,48.28334,317.98,1,1,2026-09-21,12:40,A,77,6.1NRT,292.77,13.5,D
-19.43694,44.78378,316.83,1.34,1.15,2026-09-21,12:40,A,63,6.1NRT,299.15,11.22,D
-19.46344,44.48956,330.85,1.4,1.17,2026-09-21,12:40,A,78,6.1NRT,297.32,33.73,D
-19.46507,44.47644,325.39,1.4,1.17,2026-09-21,12:40,A,0,6.1NRT,294.15,22.17,D
-19.45696,44.48314,318.06,1.4,1.17,2026-09-21,12:40,A,51,6.1NRT,297.58,12.56,D
-19.34329,44.80255,320.54,1.33,1.14,2026-09-21,12:40,A,72,6.1NRT,298.88,16.01,D
-19.22996,45.5296,326.89,1.21,1.09,2026-09-21,12:40,A,77,6.1NRT,292.63,26.2,D
-18.73605,48.77575,302.66,1.01,1,2026-09-21,12:40,A,18,6.1NRT,288.77,3.46,D
-19.32091,44.49697,312.95,1.39,1.17,2026-09-21,12:40,A,33,6.1NRT,292.63,10.45,D
-19.14967,45.51131,318,1.21,1.09,2026-09-21,12:40,A,51,6.1NRT,295.96,12.03,D
-19.19949,44.73176,315.33,1.34,1.15,2026-09-21,12:40,A,44,6.1NRT,298.33,7.54,D
-19.16461,44.52788,320.4,1.38,1.16,2026-09-21,12:40,A,0,6.1NRT,298.26,16.44,D
-19.18476,44.37282,320.54,1.41,1.18,2026-09-21,12:40,A,45,6.1NRT,293.2,17.16,D
-19.18646,44.35973,333.04,1.42,1.18,2026-09-21,12:40,A,0,6.1NRT,290.38,41.57,D
-19.17441,44.37136,342.77,1.41,1.18,2026-09-21,12:40,A,86,6.1NRT,295.72,67,D
-19.1761,44.35826,332.09,1.42,1.18,2026-09-21,12:40,A,67,6.1NRT,294.32,38.67,D
-18.58514,48.24635,307.03,1,1,2026-09-21,12:40,A,55,6.1NRT,292.71,3.88,D
-19.02623,44.80871,313.63,1.32,1.14,2026-09-21,12:40,A,50,6.1NRT,298.3,7.56,D
-18.55503,48.1322,314.86,1,1,2026-09-21,12:40,A,72,6.1NRT,296.66,9.15,D
-19.05186,44.53262,332.95,1.37,1.16,2026-09-21,12:40,A,85,6.1NRT,299,40.48,D
-19.02062,44.69447,317.27,1.34,1.15,2026-09-21,12:40,A,66,6.1NRT,299.8,10.16,D
-18.96161,44.43502,315.64,1.39,1.17,2026-09-21,12:40,A,44,6.1NRT,298.74,9.18,D
-18.42061,48.29161,311.6,1,1,2026-09-21,12:40,A,66,6.1NRT,296.79,6.59,D
-18.4396,47.78105,309.86,1,1,2026-09-21,12:40,A,37,6.1NRT,295.98,5.71,D
-18.44095,47.77182,351.11,1,1,2026-09-21,12:40,A,96,6.1NRT,298.98,61.21,D
-18.33632,48.42246,307.57,1,1,2026-09-21,12:40,A,56,6.1NRT,293.6,5.99,D
-18.33769,48.41327,314.27,1,1,2026-09-21,12:40,A,70,6.1NRT,294.12,10.57,D
-18.80834,44.91387,315.91,1.29,1.13,2026-09-21,12:40,A,36,6.1NRT,299.48,10.89,D
-18.41868,47.42739,312.23,1.01,1.01,2026-09-21,12:40,A,47,6.1NRT,299.49,4.58,D
-18.27027,48.30145,309.41,1,1,2026-09-21,12:40,A,58,6.1NRT,296.44,5.11,D
-17.47083,44.05676,313.1,1.4,1.17,2026-09-21,12:40,A,32,6.1NRT,298.12,8.26,D
-16.90349,48.11661,343.71,1,1,2026-09-21,12:40,A,92,6.1NRT,297.77,45.3,D
-16.83905,48.5476,314.73,1.02,1.01,2026-09-21,12:40,A,66,6.1NRT,295.25,9.78,D
-17.39842,44.75484,323.19,1.27,1.12,2026-09-21,12:40,A,72,6.1NRT,301.59,16.29,D
-16.90201,48.2474,313.08,1.01,1,2026-09-21,12:40,A,36,6.1NRT,299.02,7.46,D
-16.89245,48.31165,317.23,1.01,1,2026-09-21,12:40,A,49,6.1NRT,298.56,9.73,D
-16.98759,48.10797,313.43,1,1,2026-09-21,12:40,A,41,6.1NRT,293.7,7.59,D
-16.98141,48.21004,325.53,1,1,2026-09-21,12:40,A,79,6.1NRT,300.34,17.64,D
-16.98005,48.21916,322.85,1,1,2026-09-21,12:40,A,76,6.1NRT,299.43,14.81,D
-17.14989,47.32841,324.13,1.01,1,2026-09-21,12:40,A,74,6.1NRT,302.59,13.37,D
-17.16647,47.46207,346.92,1,1,2026-09-21,12:40,A,93,6.1NRT,301.31,49.42,D
-17.17525,47.46348,325.03,1,1,2026-09-21,12:40,A,75,6.1NRT,301.67,16.2,D
-17.17393,47.47257,321.63,1,1,2026-09-21,12:40,A,70,6.1NRT,302.46,11.77,D
-17.10709,48.05015,318.62,1,1,2026-09-21,12:40,A,69,6.1NRT,302.49,7.92,D
-17.07155,48.48133,308.98,1.01,1.01,2026-09-21,12:40,A,24,6.1NRT,295.64,5.39,D
-17.3931,46.32086,322.19,1.07,1.03,2026-09-21,12:40,A,47,6.1NRT,300.63,10.99,D
-17.39174,46.33064,323.53,1.07,1.03,2026-09-21,12:40,A,68,6.1NRT,301.36,12.36,D
-17.36941,46.94182,328.25,1.02,1.01,2026-09-21,12:40,A,78,6.1NRT,302.21,17.26,D
-17.20868,48.2474,322.09,1,1,2026-09-21,12:40,A,75,6.1NRT,297.79,15.22,D
-17.38953,47.13328,318.02,1.02,1.01,2026-09-21,12:40,A,63,6.1NRT,302.13,8.88,D
-17.23908,48.22428,310.37,1,1,2026-09-21,12:40,A,28,6.1NRT,297.11,5.34,D
-17.46966,46.96049,315.04,1.02,1.01,2026-09-21,12:40,A,40,6.1NRT,301.69,3.85,D
-17.46834,46.96976,318.68,1.02,1.01,2026-09-21,12:40,A,65,6.1NRT,301.93,7.18,D
-17.47185,47.19884,322.48,1.01,1.01,2026-09-21,12:40,A,73,6.1NRT,306.14,10.43,D
-17.43214,47.59755,324.19,1,1,2026-09-21,12:40,A,76,6.1NRT,303.09,14.03,D
-17.43081,47.60668,316.47,1,1,2026-09-21,12:40,A,63,6.1NRT,301.94,6.24,D
-17.49379,47.29688,318.57,1.01,1,2026-09-21,12:40,A,67,6.1NRT,303.85,7.03,D
-17.49246,47.30606,324.21,1.01,1,2026-09-21,12:40,A,66,6.1NRT,304.95,12.77,D
-17.36369,48.18477,335.74,1,1,2026-09-21,12:40,A,87,6.1NRT,298.69,32.97,D
-17.36233,48.19392,310.23,1,1,2026-09-21,12:40,A,41,6.1NRT,297.66,5.41,D
-17.44136,47.80206,314.71,1,1,2026-09-21,12:40,A,51,6.1NRT,301.94,5.61,D
-17.43674,48.01627,318.53,1,1,2026-09-21,12:40,A,70,6.1NRT,294.92,11.2,D
-17.43539,48.02541,313.7,1,1,2026-09-21,12:40,A,38,6.1NRT,298.17,7.01,D
-17.59143,47.40022,324.38,1.01,1,2026-09-21,12:40,A,77,6.1NRT,304.49,12.86,D
-17.5901,47.40947,324.59,1.01,1,2026-09-21,12:40,A,77,6.1NRT,303.87,13.27,D
-17.64042,47.24733,320.62,1.01,1.01,2026-09-21,12:40,A,72,6.1NRT,305.23,10.19,D
-17.49709,48.22836,311.78,1,1,2026-09-21,12:40,A,54,6.1NRT,296.77,6.56,D
-17.46006,48.47607,309.99,1.01,1,2026-09-21,12:40,A,45,6.1NRT,296.91,5.28,D
-17.62795,47.39661,330.7,1.01,1,2026-09-21,12:40,A,63,6.1NRT,303.42,20.38,D
-17.62662,47.40586,317.17,1.01,1,2026-09-21,12:40,A,22,6.1NRT,302.58,5.86,D
-17.63675,47.39802,323.74,1.01,1,2026-09-21,12:40,A,72,6.1NRT,303.5,12.27,D
-17.63542,47.40725,347.12,1.01,1,2026-09-21,12:40,A,94,6.1NRT,304.25,48.07,D
-17.68931,47.28362,328.35,1.01,1.01,2026-09-21,12:40,A,81,6.1NRT,302.88,17.8,D
-17.60791,47.92555,312.07,1,1,2026-09-21,12:40,A,20,6.1NRT,298.6,4.76,D
-17.54962,48.31882,331.6,1,1,2026-09-21,12:40,A,74,6.1NRT,294.25,28.15,D
-17.54824,48.32798,341.53,1,1,2026-09-21,12:40,A,69,6.1NRT,295.58,43.45,D
-17.61667,47.92698,313.54,1,1,2026-09-21,12:40,A,55,6.1NRT,298.91,6.16,D
-17.61533,47.93612,312.75,1,1,2026-09-21,12:40,A,41,6.1NRT,300.2,5.38,D
-17.70415,47.38707,317.33,1.01,1,2026-09-21,12:40,A,57,6.1NRT,300.81,6.13,D
-17.70283,47.39629,336.26,1.01,1,2026-09-21,12:40,A,82,6.1NRT,302.68,28.69,D
-17.62992,48.32266,308.91,1,1,2026-09-21,12:40,A,31,6.1NRT,292.44,5.96,D
-17.71286,47.83586,317.24,1,1,2026-09-21,12:40,A,69,6.1NRT,300.75,8.58,D
-17.6524,48.42593,316.16,1.01,1,2026-09-21,12:40,A,69,6.1NRT,293.8,12.08,D
-17.64827,48.4535,309.9,1.01,1,2026-09-21,12:40,A,52,6.1NRT,294.02,7.21,D
-17.93516,46.53212,317.7,1.06,1.03,2026-09-21,12:40,A,63,6.1NRT,301.93,7.15,D
-17.67625,48.32641,337.67,1,1,2026-09-21,12:40,A,89,6.1NRT,295.4,36.65,D
-17.80642,47.74797,319.01,1,1,2026-09-21,12:40,A,71,6.1NRT,300.43,11.18,D
-17.80508,47.75712,317.27,1,1,2026-09-21,12:40,A,69,6.1NRT,298.93,9.51,D
-17.82007,47.73808,326.01,1,1,2026-09-21,12:40,A,80,6.1NRT,301.05,16.97,D
-17.79332,47.92112,314.06,1,1,2026-09-21,12:40,A,64,6.1NRT,298.75,7.75,D
-17.91391,47.14794,313.9,1.02,1.01,2026-09-21,12:40,A,54,6.1NRT,301.17,5.51,D
-17.90993,47.17592,316.81,1.02,1.01,2026-09-21,12:40,A,49,6.1NRT,303.84,6.99,D
-17.91877,47.17733,329.11,1.02,1.01,2026-09-21,12:40,A,82,6.1NRT,302.3,20.17,D
-17.86272,47.99798,311.96,1,1,2026-09-21,12:40,A,59,6.1NRT,299.64,4.64,D
-17.91977,47.80679,312.53,1,1,2026-09-21,12:40,A,60,6.1NRT,300.09,4.93,D
-18.0461,47.11788,312.33,1.02,1.01,2026-09-21,12:40,A,32,6.1NRT,292.93,7.75,D
-17.95694,47.98148,312.49,1,1,2026-09-21,12:40,A,61,6.1NRT,297.19,5.77,D
-18.10481,47.41901,315.71,1.01,1.01,2026-09-21,12:40,A,66,6.1NRT,302.97,6.43,D
-18.00496,48.16479,313.89,1,1,2026-09-21,12:40,A,66,6.1NRT,299.42,6.29,D
-18.07965,47.97631,314.22,1,1,2026-09-21,12:40,A,66,6.1NRT,298.19,6.72,D
-18.09041,48.1469,310.43,1,1,2026-09-21,12:40,A,58,6.1NRT,298.99,4.5,D
-18.08906,48.15606,313.08,1,1,2026-09-21,12:40,A,65,6.1NRT,300.45,6.28,D
-18.19867,47.59109,315.67,1.01,1,2026-09-21,12:40,A,67,6.1NRT,302.83,6.73,D
-18.09776,48.36127,307.08,1,1,2026-09-21,12:40,A,44,6.1NRT,295.08,3.75,D
-18.17485,48.08286,315.61,1,1,2026-09-21,12:40,A,70,6.1NRT,299.26,8.87,D
-18.1735,48.09203,308.25,1,1,2026-09-21,12:40,A,48,6.1NRT,297.25,3.39,D
-18.22198,48.00611,310.38,1,1,2026-09-21,12:40,A,54,6.1NRT,296.66,5.58,D
-18.22065,48.01527,308.8,1,1,2026-09-21,12:40,A,42,6.1NRT,297.63,4.4,D
-18.22117,48.20879,316.86,1,1,2026-09-21,12:40,A,72,6.1NRT,297.69,10.07,D
-10.92218,40.2309,314.68,2.16,1.43,2026-09-21,12:42,A,55,6.1NRT,297.45,22.59,D
5.26769,-58.09124,315.75,1.08,1.04,2026-09-21,12:42,T,70,6.1NRT,296.42,9.39,D
5.26909,-58.10075,326.34,1.08,1.04,2026-09-21,12:42,T,82,6.1NRT,299.05,21.23,D
-15.10337,48.95855,324.73,1.07,1.03,2026-09-21,12:42,A,52,6.1NRT,290.77,19.92,D
-15.41156,46.89367,326.23,1.01,1,2026-09-21,12:42,A,74,6.1NRT,306.99,13.5,D
-15.4036,46.76164,321.18,1.01,1.01,2026-09-21,12:42,A,61,6.1NRT,306.88,9.04,D
-15.18559,48.11981,330.9,1.01,1.01,2026-09-21,12:42,A,82,6.1NRT,306.03,19.4,D
-15.17401,48.13669,320.84,1.01,1.01,2026-09-21,12:42,A,50,6.1NRT,304.49,8.37,D
-15.05675,48.83572,312.64,1.06,1.03,2026-09-21,12:42,A,38,6.1NRT,297.66,8.59,D
-15.16491,48.11927,316.24,1.01,1.01,2026-09-21,12:42,A,60,6.1NRT,303.57,5.29,D
-15.2061,47.54034,323.73,1,1,2026-09-21,12:42,A,73,6.1NRT,307.46,9.4,D
-16.48438,37.08915,316.16,4.64,1.97,2026-09-21,12:42,A,44,6.1NRT,293.43,59.39,D
-15.14371,47.64483,348.32,1,1,2026-09-21,12:42,A,94,6.1NRT,304.06,45.69,D
-15.14505,47.63579,362.72,1,1,2026-09-21,12:42,A,100,6.1NRT,307.91,80.81,D
-15.13494,47.64344,345.98,1,1,2026-09-21,12:42,A,93,6.1NRT,304.36,41.69,D
-15.13628,47.63439,366.81,1,1,2026-09-21,12:42,A,100,6.1NRT,308.42,93.4,D
-14.98471,48.58496,320.75,1.04,1.02,2026-09-21,12:42,A,64,6.1NRT,297.02,13.23,D
-14.97716,48.5746,317.93,1.04,1.02,2026-09-21,12:42,A,38,6.1NRT,301.18,9.73,D
-14.98278,48.53769,316.79,1.04,1.02,2026-09-21,12:42,A,63,6.1NRT,303.66,6.52,D
-14.93601,48.35248,356.7,1.03,1.01,2026-09-21,12:42,A,98,6.1NRT,305.42,70.2,D
-15.0263,47.74915,332.9,1,1,2026-09-21,12:42,A,84,6.1NRT,303.44,23.18,D
-15.02765,47.74007,320.96,1,1,2026-09-21,12:42,A,64,6.1NRT,306.01,8.74,D
-14.92714,48.35099,329.73,1.03,1.01,2026-09-21,12:42,A,82,6.1NRT,303.59,18.45,D
-14.82854,48.63876,312.12,1.05,1.02,2026-09-21,12:42,A,36,6.1NRT,298.1,5.27,D
-15.01229,47.35868,319.19,1,1,2026-09-21,12:42,A,65,6.1NRT,303.42,8.93,D
-14.91251,47.83667,327.76,1.01,1,2026-09-21,12:42,A,80,6.1NRT,304.12,15.03,D
-14.90372,47.83526,341.65,1.01,1,2026-09-21,12:42,A,91,6.1NRT,305.58,35.37,D
-14.90507,47.82618,350.3,1.01,1,2026-09-21,12:42,A,95,6.1NRT,307.29,52.67,D
-14.89493,47.83384,320.53,1.01,1,2026-09-21,12:42,A,66,6.1NRT,304.91,7.27,D
-14.89628,47.82476,341.42,1.01,1,2026-09-21,12:42,A,90,6.1NRT,305.03,35.73,D
-14.80336,48.20246,336.99,1.02,1.01,2026-09-21,12:42,A,88,6.1NRT,306.31,27.71,D
-14.80476,48.19327,320.3,1.02,1.01,2026-09-21,12:42,A,72,6.1NRT,304.75,6.92,D
-14.79452,48.20102,327.31,1.02,1.01,2026-09-21,12:42,A,80,6.1NRT,305.7,13.92,D
-14.82669,47.78834,322.77,1.01,1,2026-09-21,12:42,A,75,6.1NRT,304.91,10.17,D
-14.88159,47.418,316.98,1,1,2026-09-21,12:42,A,61,6.1NRT,303.22,7.36,D
-14.81791,47.78693,318.47,1.01,1,2026-09-21,12:42,A,50,6.1NRT,304.62,5.97,D
-15.81462,39.98879,316.3,2.69,1.57,2026-09-21,12:42,A,65,6.1NRT,292.85,32.9,D
-14.74727,47.70503,322.57,1,1,2026-09-21,12:42,A,74,6.1NRT,304.56,10.11,D
-14.74861,47.69601,316.15,1,1,2026-09-21,12:42,A,47,6.1NRT,302.84,4.02,D
-14.64011,48.23908,324.45,1.03,1.01,2026-09-21,12:42,A,48,6.1NRT,304.55,11.7,D
-14.63124,48.23771,324.31,1.03,1.01,2026-09-21,12:42,A,52,6.1NRT,304.64,11.41,D
-15.73418,39.77423,319.57,2.79,1.6,2026-09-21,12:42,A,71,6.1NRT,293.98,42.93,D
-15.72016,39.7725,319.21,2.79,1.6,2026-09-21,12:42,A,61,6.1NRT,293.59,41.83,D
-14.59487,48.29767,320.56,1.03,1.01,2026-09-21,12:42,A,67,6.1NRT,304.32,9.31,D
-15.7259,39.79137,314.82,2.78,1.59,2026-09-21,12:42,A,61,6.1NRT,293.68,25.61,D
-15.72885,39.76644,325.97,2.79,1.6,2026-09-21,12:42,A,79,6.1NRT,294.07,76.36,D
-15.66056,40.22284,312.1,2.56,1.54,2026-09-21,12:42,A,51,6.1NRT,293.36,19.15,D
-15.97799,36.92086,315,4.71,1.99,2026-09-21,12:42,A,59,6.1NRT,295.54,51.64,D
-14.47966,48.44217,314.51,1.04,1.02,2026-09-21,12:42,A,57,6.1NRT,297.67,6.14,D
-14.48114,48.43259,314.6,1.04,1.02,2026-09-21,12:42,A,58,6.1NRT,300.73,6.2,D
-15.53123,40.20204,310.71,2.56,1.54,2026-09-21,12:42,A,17,6.1NRT,291.39,16.83,D
-15.65297,39.13316,328.31,3.13,1.68,2026-09-21,12:42,A,81,6.1NRT,296.49,96.17,D
-14.24761,48.56861,321.6,1.05,1.02,2026-09-21,12:42,A,78,6.1NRT,298,16.47,D
-14.04685,49.55941,309.43,1.16,1.07,2026-09-21,12:42,A,54,6.1NRT,294.21,7.89,D
-14.00929,48.91777,310.95,1.09,1.04,2026-09-21,12:42,A,61,6.1NRT,288.87,10.61,D
-13.81214,50.11866,312.14,1.25,1.11,2026-09-21,12:42,A,65,6.1NRT,289.99,12.13,D
-13.81392,50.10742,316.46,1.25,1.11,2026-09-21,12:42,A,74,6.1NRT,291.73,17.11,D
-13.8653,49.53723,310.7,1.16,1.07,2026-09-21,12:42,A,62,6.1NRT,295.78,9.41,D
-13.96505,48.90271,315.13,1.09,1.04,2026-09-21,12:42,A,68,6.1NRT,291.6,11.86,D
-13.97265,48.85385,308.78,1.08,1.04,2026-09-21,12:42,A,22,6.1NRT,292.15,7.08,D
-13.94023,48.88254,318.65,1.09,1.04,2026-09-21,12:42,A,74,6.1NRT,296.69,15.25,D
-13.94172,48.87271,311.43,1.09,1.04,2026-09-21,12:42,A,51,6.1NRT,295.78,8.68,D
-14.93336,40.51975,311.59,2.37,1.49,2026-09-21,12:42,A,38,6.1NRT,293.39,15.53,D
-14.63113,39.74635,319.84,2.7,1.57,2026-09-21,12:42,A,61,6.1NRT,293.53,50.7,D
-14.62447,39.73887,315.13,2.7,1.57,2026-09-21,12:42,A,48,6.1NRT,291.55,32.79,D
-14.50282,39.64536,313.45,2.74,1.58,2026-09-21,12:42,A,56,6.1NRT,294.57,27.23,D
-13.23679,48.88718,336.52,1.1,1.05,2026-09-21,12:42,A,87,6.1NRT,300.44,34.18,D
-14.48442,39.14163,318.29,3,1.65,2026-09-21,12:42,A,50,6.1NRT,295.71,44.23,D
-14.48756,39.11462,313.98,3.02,1.65,2026-09-21,12:42,A,41,6.1NRT,293.62,26.79,D
-14.38003,39.54793,315.92,2.78,1.59,2026-09-21,12:42,A,46,6.1NRT,294.43,37.21,D
-12.98606,49.4921,331.7,1.19,1.08,2026-09-21,12:42,A,84,6.1NRT,302.23,30.03,D
-12.94012,49.65966,316.49,1.21,1.1,2026-09-21,12:42,A,64,6.1NRT,300.2,11.75,D
-14.31643,39.56045,324.44,2.76,1.59,2026-09-21,12:42,A,77,6.1NRT,293.35,69.35,D
-14.31071,39.55265,315.39,2.76,1.59,2026-09-21,12:42,A,15,6.1NRT,291.91,25.91,D
-14.17687,40.30607,315.12,2.4,1.49,2026-09-21,12:42,A,59,6.1NRT,294.22,23.6,D
-12.81299,49.11,321.68,1.14,1.06,2026-09-21,12:42,A,74,6.1NRT,302.75,13.9,D
-12.75871,49.16679,312.95,1.15,1.07,2026-09-21,12:42,A,56,6.1NRT,298.73,7.27,D
-12.75746,48.99122,325.61,1.13,1.06,2026-09-21,12:42,A,79,6.1NRT,303.26,17.71,D
-12.75903,48.98121,330.9,1.13,1.06,2026-09-21,12:42,A,83,6.1NRT,303.32,25.26,D
-12.67196,48.95073,318.45,1.12,1.06,2026-09-21,12:42,A,33,6.1NRT,303.5,7.6,D
-12.65504,48.93769,315.95,1.12,1.06,2026-09-21,12:42,A,21,6.1NRT,299.92,5.83,D
