latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.79186,44.51602,326.04,1,1,2025-10-31,12:10,A,58,6.1NRT,300.39,11.45,D
-18.81981,44.40372,325.96,1,1,2025-10-31,12:10,A,75,6.1NRT,299.76,13.07,D
-18.81847,44.413,322.34,1,1,2025-10-31,12:10,A,69,6.1NRT,299.94,9.14,D
-18.82194,44.45153,322.8,1,1,2025-10-31,12:10,A,46,6.1NRT,300.25,9.17,D
-18.75868,44.88604,326.12,1,1,2025-10-31,12:10,A,62,6.1NRT,302.31,11.07,D
-18.35351,47.49551,333.14,1.21,1.09,2025-10-31,12:10,A,85,6.1NRT,293.74,34.58,D
-18.50403,47.70658,320.81,1.23,1.1,2025-10-31,12:10,A,71,6.1NRT,298.19,16.32,D
-20.1958,34.50256,315.86,4.44,1.94,2025-10-31,12:10,A,65,6.1NRT,294.49,46.86,D
-18.69416,47.00647,319.22,1.13,1.06,2025-10-31,12:10,A,64,6.1NRT,303.85,6.99,D
-19.04421,44.76173,325.13,1,1,2025-10-31,12:10,A,68,6.1NRT,300.84,11.77,D
-19.04286,44.77098,319.53,1,1,2025-10-31,12:10,A,49,6.1NRT,300.42,7.14,D
-18.70077,47.00277,321.21,1.13,1.06,2025-10-31,12:10,A,67,6.1NRT,304.69,8.62,D
-18.69909,47.01321,325.02,1.13,1.06,2025-10-31,12:10,A,76,6.1NRT,303.81,13.76,D
-19.13584,44.37767,319.21,1.01,1,2025-10-31,12:10,A,54,6.1NRT,300.92,5.52,D
-19.1211,44.48006,331.05,1,1,2025-10-31,12:10,A,80,6.1NRT,301.97,17.54,D
-19.11976,44.48935,321.29,1,1,2025-10-31,12:10,A,63,6.1NRT,301.58,6.41,D
-18.77777,47.16304,337.33,1.15,1.07,2025-10-31,12:10,A,87,6.1NRT,304.14,35.46,D
-18.66333,47.98493,321.84,1.27,1.12,2025-10-31,12:10,A,56,6.1NRT,291.58,22.93,D
-18.68267,47.92856,331.5,1.26,1.12,2025-10-31,12:10,A,84,6.1NRT,294.95,37.9,D
-19.20769,44.70972,326.13,1,1,2025-10-31,12:10,A,55,6.1NRT,303.37,10.4,D
-18.58729,48.79536,316.44,1.43,1.18,2025-10-31,12:10,A,62,6.1NRT,294.96,15.76,D
-18.74551,47.92165,325.66,1.26,1.11,2025-10-31,12:10,A,74,6.1NRT,293.34,27.1,D
-19.29373,44.74861,330.7,1,1,2025-10-31,12:10,A,75,6.1NRT,301.35,15.61,D
-19.06347,46.28807,327.15,1.05,1.02,2025-10-31,12:10,A,58,6.1NRT,293.99,18.79,D
-19.30253,44.75005,349.71,1,1,2025-10-31,12:10,A,94,6.1NRT,302.02,47.74,D
-18.85826,47.92558,315.43,1.25,1.11,2025-10-31,12:10,A,33,6.1NRT,294.69,11.92,D
-19.44641,44.59553,320.55,1,1,2025-10-31,12:10,A,58,6.1NRT,301.4,5.48,D
-19.46865,44.50378,344.46,1.01,1,2025-10-31,12:10,A,91,6.1NRT,303.8,36.65,D
-19.47746,44.50521,345.54,1.01,1,2025-10-31,12:10,A,92,6.1NRT,303.94,38.7,D
-19.50943,44.5963,325.17,1,1,2025-10-31,12:10,A,71,6.1NRT,303,7.99,D
-19.55975,44.51564,325.08,1.01,1,2025-10-31,12:10,A,68,6.1NRT,301.31,10.97,D
-19.02815,47.95757,314.07,1.25,1.11,2025-10-31,12:10,A,57,6.1NRT,297.3,11.53,D
-19.54571,44.67558,324.57,1,1,2025-10-31,12:10,A,62,6.1NRT,303.07,9.52,D
-19.51737,44.8707,327.14,1,1,2025-10-31,12:10,A,73,6.1NRT,301.47,12.79,D
-19.44485,45.36288,325.67,1,1,2025-10-31,12:10,A,71,6.1NRT,308.35,7.28,D
-19.55048,44.70492,330.45,1,1,2025-10-31,12:10,A,64,6.1NRT,304.71,13.99,D
-19.06108,47.93985,317.74,1.25,1.11,2025-10-31,12:10,A,67,6.1NRT,295.74,14.94,D
-19.57348,44.67059,320.46,1,1,2025-10-31,12:10,A,44,6.1NRT,301.57,7.62,D
-19.56673,44.71711,323.41,1,1,2025-10-31,12:10,A,20,6.1NRT,303.65,6.38,D
-19.54782,44.84719,338.83,1,1,2025-10-31,12:10,A,86,6.1NRT,304.77,28.28,D
-19.54646,44.85648,344.35,1,1,2025-10-31,12:10,A,90,6.1NRT,303.13,37.76,D
-19.09394,47.92201,312.65,1.24,1.11,2025-10-31,12:10,A,40,6.1NRT,295.69,9.73,D
-19.04514,48.40663,313.61,1.33,1.14,2025-10-31,12:10,A,24,6.1NRT,290.51,12.48,D
-19.10498,48.17045,334.44,1.28,1.12,2025-10-31,12:10,A,65,6.1NRT,294.21,43.18,D
-19.11481,48.17232,329.83,1.28,1.12,2025-10-31,12:10,A,82,6.1NRT,297.33,33.4,D
-19.65827,44.84246,329.42,1,1,2025-10-31,12:10,A,75,6.1NRT,304.57,11.79,D
-19.70605,44.78078,322.91,1,1,2025-10-31,12:10,A,55,6.1NRT,303.06,6.38,D
-19.1826,48.14323,321.43,1.28,1.12,2025-10-31,12:10,A,69,6.1NRT,293.69,19.22,D
-19.21178,48.08889,311.28,1.26,1.12,2025-10-31,12:10,A,19,6.1NRT,296.99,7.58,D
-19.24468,48.01073,357.66,1.25,1.11,2025-10-31,12:10,A,99,6.1NRT,300.52,103.05,D
-19.25266,48.02317,312.83,1.25,1.11,2025-10-31,12:10,A,29,6.1NRT,294.34,10.4,D
-19.25093,48.09586,316.42,1.26,1.12,2025-10-31,12:10,A,14,6.1NRT,295.77,12.23,D
-19.24905,48.10741,319.56,1.27,1.12,2025-10-31,12:10,A,42,6.1NRT,296.81,15.81,D
-19.25694,48.12094,320.16,1.27,1.12,2025-10-31,12:10,A,32,6.1NRT,297.35,14.73,D
-19.24893,48.29617,327.72,1.3,1.13,2025-10-31,12:10,A,70,6.1NRT,289.26,31.62,D
-19.32321,47.96964,347.42,1.24,1.11,2025-10-31,12:10,A,0,6.1NRT,288.77,73.2,D
-19.21014,48.71289,313.39,1.38,1.16,2025-10-31,12:10,A,40,6.1NRT,296.58,10.78,D
-19.33879,47.99654,317.24,1.24,1.11,2025-10-31,12:10,A,50,6.1NRT,292.13,16.6,D
-19.32355,48.15168,315.95,1.27,1.12,2025-10-31,12:10,A,55,6.1NRT,295.35,13.74,D
-19.28899,48.55149,324.33,1.34,1.15,2025-10-31,12:10,A,77,6.1NRT,295.67,26.57,D
-19.46459,47.73513,318.99,1.2,1.09,2025-10-31,12:10,A,69,6.1NRT,299.45,14.38,D
-19.84623,45.51246,326.22,1.01,1,2025-10-31,12:10,A,35,6.1NRT,307.54,8.08,D
-20.05652,44.57888,324.54,1.01,1,2025-10-31,12:10,A,65,6.1NRT,304.28,6.82,D
-19.5593,47.83902,323.35,1.21,1.09,2025-10-31,12:10,A,71,6.1NRT,295.43,23.81,D
-19.54666,47.97888,322.92,1.23,1.1,2025-10-31,12:10,A,54,6.1NRT,292.9,21.75,D
-19.5673,47.91232,319.59,1.22,1.1,2025-10-31,12:10,A,47,6.1NRT,295.3,17.12,D
-19.55077,48.01519,326.17,1.24,1.11,2025-10-31,12:10,A,59,6.1NRT,291.37,24.99,D
-19.55496,48.01118,325.06,1.24,1.11,2025-10-31,12:10,A,67,6.1NRT,294.13,22.42,D
-19.59134,47.8517,325.33,1.21,1.09,2025-10-31,12:10,A,78,6.1NRT,294.12,26.89,D
-20.16174,44.42926,331.15,1.01,1.01,2025-10-31,12:10,A,78,6.1NRT,302.89,19.19,D
-19.62418,47.9534,338.42,1.23,1.1,2025-10-31,12:10,A,77,6.1NRT,295.76,49.88,D
-20.17472,45.54475,330.35,1,1,2025-10-31,12:10,A,60,6.1NRT,294.72,19.44,D
-20.15596,46.09811,342.17,1.02,1.01,2025-10-31,12:10,A,90,6.1NRT,303.26,35.8,D
-20.16484,46.09964,326.58,1.02,1.01,2025-10-31,12:10,A,76,6.1NRT,302.41,12.62,D
-19.87431,47.93597,323.5,1.21,1.1,2025-10-31,12:10,A,57,6.1NRT,289.81,23.07,D
-20.36213,45.28233,340.22,1,1,2025-10-31,12:10,A,88,6.1NRT,312.24,26.2,D
-19.98998,47.91953,315.57,1.21,1.09,2025-10-31,12:10,A,59,6.1NRT,290.84,14.09,D
-20.23417,46.61402,317.35,1.06,1.03,2025-10-31,12:10,A,55,6.1NRT,298.5,5.6,D
-20.3638,47.71719,316.91,1.17,1.07,2025-10-31,12:10,A,56,6.1NRT,291.68,15.19,D
-20.80787,45.19025,334.16,1,1,2025-10-31,12:10,A,81,6.1NRT,311.82,16.09,D
-20.37952,47.98212,311.57,1.2,1.09,2025-10-31,12:10,A,44,6.1NRT,294.22,8.33,D
-20.42853,47.82406,311.64,1.18,1.08,2025-10-31,12:10,A,39,6.1NRT,293.75,10.04,D
-20.77616,45.66083,330.85,1,1,2025-10-31,12:10,A,77,6.1NRT,311.93,11.92,D
-20.80117,45.67475,333.33,1,1,2025-10-31,12:10,A,80,6.1NRT,311.06,16.36,D
-20.8066,45.82016,334.48,1.01,1,2025-10-31,12:10,A,82,6.1NRT,312.02,16.34,D
-20.59931,47.46485,315.44,1.13,1.06,2025-10-31,12:10,A,58,6.1NRT,294.61,11.91,D
-20.59761,47.47539,329.89,1.13,1.06,2025-10-31,12:10,A,82,6.1NRT,292.57,30.08,D
-21.14515,43.85856,320.83,1.06,1.03,2025-10-31,12:10,A,39,6.1NRT,302.49,7.44,D
-20.9899,45.02178,323.98,1,1,2025-10-31,12:10,A,39,6.1NRT,305.51,9.27,D
-20.59053,47.63903,314.21,1.15,1.07,2025-10-31,12:10,A,52,6.1NRT,292.78,11.17,D
-20.55178,47.87937,329.99,1.18,1.08,2025-10-31,12:10,A,0,6.1NRT,288.21,31.5,D
-20.55009,47.88984,340.42,1.18,1.08,2025-10-31,12:10,A,85,6.1NRT,291.67,51.39,D
-20.90104,45.68884,325.77,1,1,2025-10-31,12:10,A,51,6.1NRT,309.81,7,D
-20.67164,47.40852,315.38,1.12,1.05,2025-10-31,12:10,A,55,6.1NRT,292.74,10.79,D
-20.62876,47.91066,312.5,1.18,1.08,2025-10-31,12:10,A,45,6.1NRT,293.05,7.82,D
-20.91604,46.26017,322.46,1.02,1.01,2025-10-31,12:10,A,64,6.1NRT,307.16,7.6,D
-20.91459,46.26974,323.68,1.02,1.01,2025-10-31,12:10,A,67,6.1NRT,306.29,8.98,D
-20.77864,47.50055,314.08,1.13,1.06,2025-10-31,12:10,A,43,6.1NRT,294.64,10.15,D
-21.16359,45.03415,342.06,1,1,2025-10-31,12:10,A,83,6.1NRT,304.72,31.52,D
-21.10809,45.65949,333.47,1,1,2025-10-31,12:10,A,80,6.1NRT,310.75,15.98,D
-21.1067,45.66889,335.61,1,1,2025-10-31,12:10,A,82,6.1NRT,310.8,18.54,D
-21.41955,43.6634,326.23,1.08,1.04,2025-10-31,12:10,A,68,6.1NRT,306.15,8.98,D
-21.38815,43.89474,323.7,1.06,1.03,2025-10-31,12:10,A,36,6.1NRT,304.62,7.98,D
-21.02333,46.46896,332.66,1.03,1.02,2025-10-31,12:10,A,81,6.1NRT,307.6,20.09,D
-21.02185,46.4786,321.78,1.03,1.02,2025-10-31,12:10,A,50,6.1NRT,307.28,6.66,D
-21.15973,45.62575,330.75,1,1,2025-10-31,12:10,A,76,6.1NRT,311.14,11.9,D
-21.04116,46.47213,329.26,1.03,1.02,2025-10-31,12:10,A,77,6.1NRT,307.37,14.41,D
-21.03968,46.48178,328.51,1.03,1.02,2025-10-31,12:10,A,76,6.1NRT,308.25,13.93,D
-21.29642,44.93665,324.75,1.01,1,2025-10-31,12:10,A,53,6.1NRT,305.58,10.6,D
-20.84032,47.92814,311.8,1.18,1.08,2025-10-31,12:10,A,27,6.1NRT,294.96,7.39,D
-21.37838,44.56784,334.76,1.02,1.01,2025-10-31,12:10,A,80,6.1NRT,310.56,21.43,D
-21.50245,43.73491,328.75,1.07,1.03,2025-10-31,12:10,A,72,6.1NRT,305.43,12.77,D
-21.5105,43.88018,329.68,1.06,1.03,2025-10-31,12:10,A,74,6.1NRT,305.04,16.66,D
-21.55691,43.60848,325.33,1.09,1.04,2025-10-31,12:10,A,64,6.1NRT,305.47,8.88,D
-21.55552,43.61871,325.91,1.08,1.04,2025-10-31,12:10,A,66,6.1NRT,305.62,9.26,D
-21.16188,46.4106,336.91,1.03,1.01,2025-10-31,12:10,A,85,6.1NRT,308.65,25.68,D
-21.43887,44.78825,332.18,1.01,1,2025-10-31,12:10,A,77,6.1NRT,307.25,16.31,D
-21.26306,46.16927,328.79,1.02,1.01,2025-10-31,12:10,A,75,6.1NRT,308.13,12.45,D
-21.26162,46.17879,329.63,1.02,1.01,2025-10-31,12:10,A,76,6.1NRT,308.87,13.61,D
-21.27047,46.18034,326.35,1.02,1.01,2025-10-31,12:10,A,71,6.1NRT,307.56,10.33,D
-21.21786,46.52548,326.15,1.03,1.02,2025-10-31,12:10,A,73,6.1NRT,307.71,10.94,D
-21.32554,45.99514,331.75,1.01,1,2025-10-31,12:10,A,74,6.1NRT,309.31,16.11,D
-21.32413,46.0046,358.38,1.01,1,2025-10-31,12:10,A,99,6.1NRT,309.56,68.07,D
-21.32271,46.01404,324.92,1.01,1,2025-10-31,12:10,A,67,6.1NRT,308.24,8.21,D
-21.39871,45.56334,326.71,1,1,2025-10-31,12:10,A,59,6.1NRT,308.54,7.2,D
-21.44489,45.63573,323.62,1,1,2025-10-31,12:10,A,37,6.1NRT,309.02,5.2,D
-21.43142,46.02995,326.66,1.01,1,2025-10-31,12:10,A,67,6.1NRT,309.77,8.48,D
-21.53758,45.44522,334.62,1,1,2025-10-31,12:10,A,75,6.1NRT,311.95,16.29,D
-21.54638,45.44672,333.09,1,1,2025-10-31,12:10,A,78,6.1NRT,312.06,14.39,D
-21.74116,44.33862,331.89,1.03,1.02,2025-10-31,12:10,A,70,6.1NRT,307.94,18.79,D
-21.64717,45.12592,328.68,1,1,2025-10-31,12:10,A,53,6.1NRT,312.69,9.39,D
-21.52763,46.13672,326.23,1.01,1.01,2025-10-31,12:10,A,69,6.1NRT,308.62,9.35,D
-21.51483,46.28104,331.5,1.02,1.01,2025-10-31,12:10,A,78,6.1NRT,306.95,17.48,D
-21.53108,46.29374,331.5,1.02,1.01,2025-10-31,12:10,A,78,6.1NRT,307.39,17.71,D
-21.56341,46.26021,328.2,1.02,1.01,2025-10-31,12:10,A,73,6.1NRT,305.83,14.14,D
-21.56196,46.26982,329.83,1.02,1.01,2025-10-31,12:10,A,76,6.1NRT,306.77,16.11,D
-21.62941,45.94073,328.31,1.01,1,2025-10-31,12:10,A,72,6.1NRT,311.71,9.62,D
-21.81388,45.45315,328.45,1,1,2025-10-31,12:10,A,58,6.1NRT,311.52,7.99,D
-21.93304,45.06665,327.83,1.01,1,2025-10-31,12:10,A,64,6.1NRT,310.57,7.28,D
-21.87734,45.51228,327.66,1,1,2025-10-31,12:10,A,58,6.1NRT,311.82,8.88,D
-21.87594,45.52171,338.17,1,1,2025-10-31,12:10,A,84,6.1NRT,311.65,24.02,D
-21.83012,45.83276,324.96,1,1,2025-10-31,12:10,A,63,6.1NRT,309.87,6.89,D
-21.82872,45.8422,325.39,1,1,2025-10-31,12:10,A,65,6.1NRT,310.13,7.71,D
-21.88686,45.51963,344.91,1,1,2025-10-31,12:10,A,90,6.1NRT,312.45,34.89,D
-21.73594,46.52537,324.55,1.03,1.01,2025-10-31,12:10,A,67,6.1NRT,305.89,10.84,D
-21.73448,46.53488,333.98,1.03,1.01,2025-10-31,12:10,A,81,6.1NRT,305.22,23.27,D
-21.79487,46.37819,328.45,1.02,1.01,2025-10-31,12:10,A,73,6.1NRT,308.41,12.3,D
-22.01091,45.03692,331.94,1.01,1,2025-10-31,12:10,A,53,6.1NRT,313.26,12.47,D
-22.08636,45.09488,336.09,1.01,1,2025-10-31,12:10,A,77,6.1NRT,312.69,18.13,D
-15.07855,40.30714,322.14,1.37,1.16,2025-10-31,12:12,A,64,6.1NRT,301.65,10.84,D
-16.13873,48.25904,324.85,1.45,1.19,2025-10-31,12:12,A,71,6.1NRT,308.28,18.66,D
-16.94532,47.35284,328.07,1.24,1.11,2025-10-31,12:12,A,76,6.1NRT,311,12.74,D
-16.94348,47.36433,343.17,1.24,1.11,2025-10-31,12:12,A,90,6.1NRT,312.38,44.72,D
-16.81136,48.24096,322.71,1.41,1.18,2025-10-31,12:12,A,63,6.1NRT,307.21,14.15,D
-16.9616,47.63251,324.06,1.28,1.12,2025-10-31,12:12,A,66,6.1NRT,306.83,12.17,D
-17.07388,47.51652,339.27,1.26,1.11,2025-10-31,12:12,A,88,6.1NRT,305.45,39.76,D
-17.07195,47.52828,341.42,1.26,1.12,2025-10-31,12:12,A,89,6.1NRT,306.14,43.69,D
-17.08168,47.5303,334.07,1.26,1.12,2025-10-31,12:12,A,84,6.1NRT,310.19,27.05,D
-17.07984,47.54156,332.62,1.26,1.12,2025-10-31,12:12,A,82,6.1NRT,308.67,22.62,D
-16.92812,48.654,327.93,1.5,1.21,2025-10-31,12:12,A,68,6.1NRT,295.85,35.21,D
-17.12507,47.57305,325.46,1.27,1.12,2025-10-31,12:12,A,60,6.1NRT,309.37,10.9,D
-17.73529,44.10229,332.28,1.01,1,2025-10-31,12:12,A,78,6.1NRT,298.31,23.45,D
-17.15116,48.17052,331.15,1.38,1.16,2025-10-31,12:12,A,82,6.1NRT,303.74,34.82,D
-18.81277,35.76454,313.19,3.41,1.74,2025-10-31,12:12,A,49,6.1NRT,294.97,30.99,D
-18.89003,35.31048,313.13,3.71,1.8,2025-10-31,12:12,A,57,6.1NRT,293.55,45.01,D
-18.82992,36.04575,317.46,3.25,1.7,2025-10-31,12:12,A,59,6.1NRT,295.2,48.35,D
-18.94845,35.21233,313.21,3.78,1.82,2025-10-31,12:12,A,44,6.1NRT,292.68,46.48,D
-18.89897,35.31553,312.85,3.71,1.8,2025-10-31,12:12,A,50,6.1NRT,293.17,42.77,D
-18.82822,36.05,318.49,3.25,1.7,2025-10-31,12:12,A,66,6.1NRT,294.99,50.32,D
-17.30159,47.69415,320.72,1.28,1.12,2025-10-31,12:12,A,68,6.1NRT,304.5,8.52,D
-18.94071,35.21588,310.15,3.78,1.82,2025-10-31,12:12,A,19,6.1NRT,291.45,27.04,D
-18.895,35.84125,312.67,3.37,1.73,2025-10-31,12:12,A,48,6.1NRT,295.8,28.95,D
-18.97852,35.32375,313.34,3.71,1.8,2025-10-31,12:12,A,48,6.1NRT,292.31,40.16,D
-19.11008,35.24093,315.27,3.78,1.82,2025-10-31,12:12,A,57,6.1NRT,293.43,53.18,D
-17.30935,48.65229,315.76,1.47,1.2,2025-10-31,12:12,A,50,6.1NRT,292.99,15.4,D
-17.63469,46.78456,323.4,1.13,1.06,2025-10-31,12:12,A,62,6.1NRT,298.88,14.66,D
-19.10563,35.20947,313.35,3.8,1.82,2025-10-31,12:12,A,58,6.1NRT,291.72,48.76,D
-19.10233,35.24437,315.15,3.78,1.82,2025-10-31,12:12,A,54,6.1NRT,292.84,52.1,D
-17.51828,47.62482,318.89,1.26,1.11,2025-10-31,12:12,A,30,6.1NRT,301.68,8.59,D
-17.51057,47.67187,321.65,1.27,1.12,2025-10-31,12:12,A,44,6.1NRT,305.3,11.84,D
-19.1277,35.31679,315.56,3.73,1.81,2025-10-31,12:12,A,64,6.1NRT,294.84,48.06,D
-17.52125,47.8548,327.9,1.3,1.13,2025-10-31,12:12,A,79,6.1NRT,304.26,20.33,D
-19.1969,35.42716,314.17,3.66,1.79,2025-10-31,12:12,A,60,6.1NRT,295.5,35,D
-17.42179,48.82677,326.58,1.51,1.21,2025-10-31,12:12,A,78,6.1NRT,295.54,36.8,D
-19.26145,35.37257,315.75,3.71,1.8,2025-10-31,12:12,A,64,6.1NRT,296.12,48.45,D
-19.25801,35.40667,313.06,3.68,1.8,2025-10-31,12:12,A,57,6.1NRT,295.99,33.18,D
-17.66069,47.69416,331.84,1.26,1.12,2025-10-31,12:12,A,79,6.1NRT,302.16,29.81,D
-17.66289,47.68826,321.09,1.26,1.12,2025-10-31,12:12,A,59,6.1NRT,302.57,10.95,D
-17.66097,47.69979,342.88,1.26,1.12,2025-10-31,12:12,A,91,6.1NRT,300.89,53.61,D
-19.25445,35.37608,315.18,3.71,1.8,2025-10-31,12:12,A,63,6.1NRT,295.99,44.86,D
-15.28436,40.29739,330.25,1.38,1.16,2025-10-31,12:12,A,77,6.1NRT,297.72,27.28,D
-15.29458,40.29889,346.65,1.38,1.16,2025-10-31,12:12,A,92,6.1NRT,301.03,69.1,D
-15.36982,39.97013,328.79,1.45,1.19,2025-10-31,12:12,A,38,6.1NRT,300.92,30.39,D
-15.37578,39.97773,332.47,1.45,1.19,2025-10-31,12:12,A,75,6.1NRT,301.08,35.94,D
-15.38126,40.01841,323.93,1.44,1.19,2025-10-31,12:12,A,50,6.1NRT,298.06,18.35,D
-16.74827,38.97421,331.15,1.8,1.31,2025-10-31,12:12,A,79,6.1NRT,303.09,39.22,D
-17.09369,36.28187,318.65,2.94,1.63,2025-10-31,12:12,A,28,6.1NRT,297.97,28.33,D
-15.46867,48.09457,327.59,1.45,1.19,2025-10-31,12:12,A,61,6.1NRT,307.15,18.26,D
-15.46441,48.10062,326.51,1.45,1.19,2025-10-31,12:12,A,66,6.1NRT,307.09,17.37,D
-17.0364,36.84961,319.93,2.65,1.56,2025-10-31,12:12,A,47,6.1NRT,298.23,37.54,D
-17.09124,36.47561,318.25,2.84,1.61,2025-10-31,12:12,A,43,6.1NRT,297.64,30.11,D
-16.85579,38.65159,327.12,1.91,1.35,2025-10-31,12:12,A,73,6.1NRT,301.78,29.55,D
-15.8754,46.15096,333.09,1.11,1.05,2025-10-31,12:12,A,77,6.1NRT,302.89,19.19,D
-15.5535,48.24428,325.74,1.48,1.2,2025-10-31,12:12,A,57,6.1NRT,302.4,21.42,D
-16.96669,38.38003,329.83,2.01,1.38,2025-10-31,12:12,A,79,6.1NRT,302.03,45.1,D
-16.96025,38.43475,332.23,1.99,1.38,2025-10-31,12:12,A,81,6.1NRT,301.04,50.7,D
-16.9581,38.45301,322.96,1.98,1.37,2025-10-31,12:12,A,41,6.1NRT,300.71,19.06,D
-16.95597,38.47106,322.6,1.98,1.37,2025-10-31,12:12,A,37,6.1NRT,300.95,19.57,D
-16.98104,38.3633,320.37,2.02,1.38,2025-10-31,12:12,A,62,6.1NRT,301.26,17.14,D
-16.96807,38.47259,328.48,1.98,1.37,2025-10-31,12:12,A,58,6.1NRT,301.47,38.08,D
-15.60946,48.03804,328.92,1.43,1.18,2025-10-31,12:12,A,76,6.1NRT,308.69,21.83,D
-15.60733,48.05088,338.38,1.43,1.18,2025-10-31,12:12,A,86,6.1NRT,309.06,45.12,D
-15.6177,48.0527,332.86,1.43,1.18,2025-10-31,12:12,A,81,6.1NRT,310.39,31.86,D
-15.488,48.89696,358.33,1.65,1.26,2025-10-31,12:12,A,99,6.1NRT,303.82,150.7,D
-15.4855,48.91183,324.82,1.66,1.27,2025-10-31,12:12,A,67,6.1NRT,302.95,27.07,D
-19.32915,35.10067,316.61,3.9,1.84,2025-10-31,12:12,A,66,6.1NRT,293.54,58.63,D
-18.23475,44.22832,327.88,1.01,1,2025-10-31,12:12,A,81,6.1NRT,302.19,12.48,D
-18.23341,44.23758,334.44,1,1,2025-10-31,12:12,A,86,6.1NRT,299.96,21.02,D
-17.59166,48.42617,315.37,1.41,1.17,2025-10-31,12:12,A,55,6.1NRT,296.46,14.26,D
-17.58952,48.43902,339.67,1.41,1.18,2025-10-31,12:12,A,89,6.1NRT,298.16,62.48,D
-16.95949,35.87034,321.67,3.16,1.68,2025-10-31,12:12,A,57,6.1NRT,300.25,44.1,D
-16.98456,36.31901,319.49,2.91,1.63,2025-10-31,12:12,A,24,6.1NRT,300.36,35.57,D
-15.71787,47.69571,339.23,1.35,1.15,2025-10-31,12:12,A,87,6.1NRT,312.3,37.7,D
-15.71982,47.68355,330.19,1.35,1.15,2025-10-31,12:12,A,78,6.1NRT,310.06,17.79,D
-15.49652,48.91409,322.32,1.66,1.27,2025-10-31,12:12,A,52,6.1NRT,303.61,22.03,D
-15.49897,48.89945,336.04,1.65,1.26,2025-10-31,12:12,A,84,6.1NRT,305.45,57.18,D
-15.52602,48.73751,322.38,1.61,1.25,2025-10-31,12:12,A,65,6.1NRT,305.08,19,D
-16.9698,38.75891,324.19,1.88,1.34,2025-10-31,12:12,A,71,6.1NRT,301.14,27.48,D
-15.24994,40.4806,320.96,1.34,1.15,2025-10-31,12:12,A,56,6.1NRT,302.49,9.23,D
-15.36029,39.36551,333.84,1.6,1.25,2025-10-31,12:12,A,64,6.1NRT,302.48,41,D
-15.17271,40.21286,320.96,1.39,1.17,2025-10-31,12:12,A,56,6.1NRT,301.19,8.18,D
-15.36555,38.21677,326.6,1.96,1.37,2025-10-31,12:12,A,61,6.1NRT,304.61,32.82,D
-15.08873,40.3086,329.99,1.37,1.16,2025-10-31,12:12,A,78,6.1NRT,302.17,25.63,D
-14.89838,40.58948,328.56,1.3,1.13,2025-10-31,12:12,A,76,6.1NRT,300.48,23.32,D
-14.86317,40.54848,319.46,1.31,1.14,2025-10-31,12:12,A,51,6.1NRT,299.53,8.18,D
-13.47148,49.20304,321.84,1.9,1.35,2025-10-31,12:12,A,70,6.1NRT,305.22,20.97,D
-13.61326,48.00106,318.88,1.54,1.22,2025-10-31,12:12,A,62,6.1NRT,297.19,19.35,D
-14.7729,39.66283,324.29,1.5,1.21,2025-10-31,12:12,A,47,6.1NRT,304.59,18.6,D
-14.76568,39.63427,333.93,1.5,1.21,2025-10-31,12:12,A,79,6.1NRT,302.25,41.4,D
-14.77073,39.64337,325.3,1.5,1.21,2025-10-31,12:12,A,26,6.1NRT,303.18,18.4,D
-14.77251,39.63004,327.17,1.5,1.21,2025-10-31,12:12,A,50,6.1NRT,303.54,25.19,D
-14.74588,39.66758,324.46,1.49,1.21,2025-10-31,12:12,A,39,6.1NRT,305.32,16.37,D
-14.70706,39.71712,335.83,1.48,1.2,2025-10-31,12:12,A,84,6.1NRT,305.62,41.78,D
-14.70878,39.70381,321.07,1.48,1.2,2025-10-31,12:12,A,39,6.1NRT,304.13,9.38,D
-14.67742,39.78058,330.4,1.46,1.2,2025-10-31,12:12,A,78,6.1NRT,308.47,20.74,D
-14.67872,39.68612,324.22,1.49,1.2,2025-10-31,12:12,A,57,6.1NRT,305.7,13.19,D
-14.67361,39.67873,323.99,1.49,1.2,2025-10-31,12:12,A,49,6.1NRT,305.79,12,D
-14.66167,37.57652,340.77,2.15,1.42,2025-10-31,12:12,A,88,6.1NRT,305.08,107.27,D
-14.66053,37.57032,337.88,2.15,1.42,2025-10-31,12:12,A,86,6.1NRT,303.92,91.51,D
-14.29872,39.70416,330.55,1.46,1.2,2025-10-31,12:12,A,54,6.1NRT,301.71,31.46,D
-14.54835,36.19138,321.09,2.75,1.59,2025-10-31,12:12,A,18,6.1NRT,298.72,37.52,D
-12.44516,49.2537,317.93,2.01,1.38,2025-10-31,12:12,A,57,6.1NRT,299.87,16.94,D
-13.743,40.44816,325.31,1.29,1.13,2025-10-31,12:12,A,66,6.1NRT,304.75,12.42,D
-13.61766,40.31211,323.47,1.31,1.13,2025-10-31,12:12,A,60,6.1NRT,304.41,12.37,D
-13.53867,40.29497,326.65,1.31,1.13,2025-10-31,12:12,A,68,6.1NRT,303.38,16.13,D
-13.54025,40.28323,328.12,1.31,1.13,2025-10-31,12:12,A,71,6.1NRT,304.01,18.54,D
-13.5593,40.14125,335.21,1.34,1.15,2025-10-31,12:12,A,82,6.1NRT,305.74,32.04,D
-13.5609,40.1293,331.15,1.34,1.15,2025-10-31,12:12,A,76,6.1NRT,306.05,23.08,D
