latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.81936,44.33892,314.8,1.26,1.12,2026-07-26,12:34,A,63,6.1NRT,298.92,13.43,D
-18.45568,47.29564,308.56,1,1,2026-07-26,12:34,A,58,6.1NRT,296.26,5.34,D
-18.83044,44.64958,312.76,1.21,1.1,2026-07-26,12:34,A,62,6.1NRT,301.29,7.86,D
-18.57926,46.49889,326.26,1.02,1.01,2026-07-26,12:34,A,81,6.1NRT,302.04,19.22,D
-18.29515,48.42669,330.9,1.03,1.01,2026-07-26,12:34,A,86,6.1NRT,294.32,30.05,D
-18.2937,48.43616,339.59,1.03,1.01,2026-07-26,12:34,A,91,6.1NRT,293.52,43.64,D
-18.87128,44.41148,311.44,1.25,1.11,2026-07-26,12:34,A,59,6.1NRT,298.78,9.74,D
-18.86978,44.42307,308.84,1.25,1.11,2026-07-26,12:34,A,46,6.1NRT,298.82,7.37,D
-18.84008,44.65103,315.89,1.21,1.1,2026-07-26,12:34,A,69,6.1NRT,301.83,11.55,D
-18.53157,46.95885,316.31,1.01,1,2026-07-26,12:34,A,71,6.1NRT,298.76,9.62,D
-18.83269,44.85483,314.02,1.18,1.08,2026-07-26,12:34,A,57,6.1NRT,299.47,10.36,D
-18.54169,46.95104,312.39,1.01,1,2026-07-26,12:34,A,60,6.1NRT,299.94,6.13,D
-18.20442,49.1892,307.42,1.09,1.04,2026-07-26,12:34,A,63,6.1NRT,295.49,5.77,D
-18.74822,45.54976,311.57,1.1,1.04,2026-07-26,12:34,A,59,6.1NRT,301.19,5.93,D
-18.83406,44.98886,326.76,1.17,1.07,2026-07-26,12:34,A,81,6.1NRT,299.38,24.7,D
-18.84498,44.97938,322.6,1.17,1.08,2026-07-26,12:34,A,77,6.1NRT,299.46,19.7,D
-18.84351,44.99025,312.98,1.17,1.07,2026-07-26,12:34,A,60,6.1NRT,299.43,9.12,D
-18.85549,45.90609,312.85,1.07,1.03,2026-07-26,12:34,A,48,6.1NRT,299.26,7.25,D
-18.85413,45.91595,311.68,1.07,1.03,2026-07-26,12:34,A,32,6.1NRT,300.64,5.89,D
-18.71473,46.90596,322.47,1.01,1,2026-07-26,12:34,A,79,6.1NRT,298.84,16.5,D
-18.7134,46.9152,332.23,1.01,1,2026-07-26,12:34,A,86,6.1NRT,299.26,27.86,D
-18.86454,45.9075,314.18,1.07,1.03,2026-07-26,12:34,A,58,6.1NRT,300.2,8.68,D
-18.8092,46.30471,310.61,1.04,1.02,2026-07-26,12:34,A,58,6.1NRT,300.39,4.93,D
-19.08404,44.4189,309.28,1.26,1.11,2026-07-26,12:34,A,50,6.1NRT,298.54,8.31,D
-18.56614,48.15847,324.95,1.01,1.01,2026-07-26,12:34,A,82,6.1NRT,298.66,19.71,D
-18.75071,46.96865,309.43,1.01,1,2026-07-26,12:34,A,57,6.1NRT,299.13,5.06,D
-18.58979,48.18162,311.17,1.01,1.01,2026-07-26,12:34,A,68,6.1NRT,297.91,6.85,D
-18.60718,48.14341,308.17,1.01,1.01,2026-07-26,12:34,A,62,6.1NRT,297.16,4.59,D
-18.60577,48.15273,311.19,1.01,1.01,2026-07-26,12:34,A,68,6.1NRT,298.17,6.75,D
-18.63081,48.16652,326.34,1.01,1.01,2026-07-26,12:34,A,83,6.1NRT,298.23,20.5,D
-18.62941,48.17585,313.68,1.01,1.01,2026-07-26,12:34,A,71,6.1NRT,297.95,8.03,D
-18.63823,48.17734,314.22,1.01,1.01,2026-07-26,12:34,A,72,6.1NRT,298.35,8.63,D
-19.0286,45.592,309.77,1.1,1.05,2026-07-26,12:34,A,54,6.1NRT,299.04,5.88,D
-18.66986,48.08723,320.41,1.01,1,2026-07-26,12:34,A,78,6.1NRT,298.68,13.93,D
-18.66847,48.09653,310.64,1.01,1,2026-07-26,12:34,A,55,6.1NRT,298.06,5.66,D
-19.15907,44.77367,315.43,1.21,1.09,2026-07-26,12:34,A,51,6.1NRT,300.92,12.3,D
-18.81033,47.25935,323.6,1,1,2026-07-26,12:34,A,80,6.1NRT,300,16.74,D
-18.80899,47.26858,324.53,1,1,2026-07-26,12:34,A,81,6.1NRT,299.02,17.66,D
-18.69587,48.16405,312.38,1.01,1.01,2026-07-26,12:34,A,69,6.1NRT,297.47,7.71,D
-18.87674,47.1246,315.6,1,1,2026-07-26,12:34,A,71,6.1NRT,299.94,9.67,D
-18.87539,47.13388,316.21,1,1,2026-07-26,12:34,A,72,6.1NRT,298.63,10.25,D
-18.75535,48.06915,310.51,1.01,1,2026-07-26,12:34,A,66,6.1NRT,298.09,6.22,D
-18.61907,49.02225,307.2,1.06,1.03,2026-07-26,12:34,A,62,6.1NRT,294.94,5.68,D
-18.61756,49.032,307.5,1.07,1.03,2026-07-26,12:34,A,63,6.1NRT,295.2,5.9,D
-18.74424,48.38324,303.07,1.02,1.01,2026-07-26,12:34,A,29,6.1NRT,291.73,4.68,D
-20.41753,46.27417,322.54,1.07,1.03,2026-07-26,12:34,A,79,6.1NRT,302.69,16.18,D
-20.67399,44.83341,310.95,1.25,1.11,2026-07-26,12:34,A,57,6.1NRT,300.8,6.75,D
-20.67249,44.84504,323.65,1.24,1.11,2026-07-26,12:34,A,78,6.1NRT,301.13,22.33,D
-20.51636,46.42496,315.32,1.06,1.03,2026-07-26,12:34,A,71,6.1NRT,297.9,10,D
-23.80496,47.22278,300.68,1.05,1.02,2026-07-26,12:34,A,26,6.1NRT,284.58,5.22,D
-19.83641,44.84228,319.62,1.22,1.1,2026-07-26,12:34,A,74,6.1NRT,301.64,14.96,D
-19.87164,44.49288,316.99,1.28,1.12,2026-07-26,12:34,A,66,6.1NRT,298.43,15.95,D
-19.79938,44.79569,314.38,1.22,1.1,2026-07-26,12:34,A,66,6.1NRT,302.84,8.63,D
-19.80091,44.7842,317.1,1.22,1.1,2026-07-26,12:34,A,70,6.1NRT,302.96,11.96,D
-19.76589,44.82523,314.15,1.22,1.1,2026-07-26,12:34,A,54,6.1NRT,300.34,8.91,D
-19.66936,45.47639,315.3,1.13,1.06,2026-07-26,12:34,A,69,6.1NRT,303.73,9.15,D
-19.75455,44.52943,316.61,1.26,1.12,2026-07-26,12:34,A,51,6.1NRT,301.92,12.92,D
-19.75419,44.52373,320.88,1.26,1.12,2026-07-26,12:34,A,66,6.1NRT,301.58,19.22,D
-19.16822,48.02047,307.57,1.01,1,2026-07-26,12:34,A,61,6.1NRT,295.64,6.74,D
-19.1696,48.01117,306.43,1,1,2026-07-26,12:34,A,56,6.1NRT,295.77,6.26,D
-19.59808,44.92554,311.83,1.2,1.09,2026-07-26,12:34,A,60,6.1NRT,300.99,6.94,D
-19.60888,44.69703,309.98,1.23,1.1,2026-07-26,12:34,A,53,6.1NRT,298.68,7.31,D
-19.11643,47.94506,308.01,1,1,2026-07-26,12:34,A,62,6.1NRT,292.16,6.83,D
-19.53928,44.68158,317.11,1.23,1.1,2026-07-26,12:34,A,71,6.1NRT,300.13,13.83,D
-19.3358,46.10115,312.66,1.06,1.03,2026-07-26,12:34,A,64,6.1NRT,301.11,7.36,D
-19.5495,44.52973,309.77,1.26,1.11,2026-07-26,12:34,A,53,6.1NRT,298.33,8.32,D
-19.00419,48.3214,319.22,1.02,1.01,2026-07-26,12:34,A,78,6.1NRT,294.56,15.7,D
-19.03093,47.96306,303.92,1,1,2026-07-26,12:34,A,45,6.1NRT,291.79,4.83,D
-19.03232,47.95375,306.74,1,1,2026-07-26,12:34,A,58,6.1NRT,292.46,6.75,D
-19.03598,47.86894,307.12,1,1,2026-07-26,12:34,A,0,6.1NRT,292.25,7.21,D
-19.0309,47.70066,310.91,1,1,2026-07-26,12:34,A,66,6.1NRT,295.97,8.02,D
-19.46485,44.54636,314.39,1.25,1.11,2026-07-26,12:34,A,66,6.1NRT,299.69,11.52,D
-19.41581,44.69184,317.01,1.23,1.1,2026-07-26,12:34,A,71,6.1NRT,299.61,14.05,D
-19.40613,44.69035,328.96,1.23,1.1,2026-07-26,12:34,A,83,6.1NRT,300.34,30.47,D
-19.41521,44.46763,313.75,1.26,1.12,2026-07-26,12:34,A,36,6.1NRT,299.68,10.88,D
-19.35571,44.77493,313.79,1.21,1.09,2026-07-26,12:34,A,65,6.1NRT,302.24,9.32,D
-19.2095,45.54747,318.02,1.11,1.05,2026-07-26,12:34,A,72,6.1NRT,299.38,13.69,D
-23.44968,46.65167,306.36,1.09,1.04,2026-07-26,12:34,A,62,6.1NRT,292.8,6.52,D
-23.21322,47.03868,306.5,1.06,1.03,2026-07-26,12:34,A,54,6.1NRT,288.77,7.37,D
-23.03256,46.74311,307.25,1.08,1.04,2026-07-26,12:34,A,60,6.1NRT,289.22,8.37,D
-23.0685,45.98036,305.98,1.16,1.07,2026-07-26,12:34,A,58,6.1NRT,295.67,5.37,D
-22.82175,47.0731,306.9,1.05,1.02,2026-07-26,12:34,A,51,6.1NRT,290.06,5.98,D
-22.85377,46.03099,346.02,1.15,1.07,2026-07-26,12:34,A,89,6.1NRT,293.3,62.81,D
-22.8611,45.97631,316.14,1.15,1.07,2026-07-26,12:34,A,74,6.1NRT,293.89,14.9,D
-22.86256,45.96537,311.98,1.15,1.07,2026-07-26,12:34,A,69,6.1NRT,294.4,11.03,D
-22.52447,47.67208,309.56,1.01,1.01,2026-07-26,12:34,A,63,6.1NRT,296.5,6.51,D
-22.67568,46.52414,317.41,1.09,1.04,2026-07-26,12:34,A,69,6.1NRT,299.77,11.95,D
-22.98594,44.03177,308.19,1.5,1.21,2026-07-26,12:34,A,57,6.1NRT,296.68,8.86,D
-22.97526,44.03038,307.76,1.5,1.21,2026-07-26,12:34,A,56,6.1NRT,296.25,8.22,D
-22.63629,46.53884,311.12,1.09,1.04,2026-07-26,12:34,A,55,6.1NRT,298.58,6.71,D
-22.6917,44.84826,310.18,1.32,1.14,2026-07-26,12:34,A,65,6.1NRT,294.02,10.75,D
-18.49713,45.96559,310.28,1.06,1.03,2026-07-26,12:34,A,55,6.1NRT,299.97,5.26,D
-18.52708,45.7499,322.93,1.07,1.03,2026-07-26,12:34,A,78,6.1NRT,299.35,17.73,D
-18.52843,45.74012,316.33,1.07,1.03,2026-07-26,12:34,A,69,6.1NRT,299.56,10.76,D
-18.70905,44.39902,309.39,1.25,1.11,2026-07-26,12:34,A,51,6.1NRT,298.77,7.03,D
-20.41892,46.26416,314.72,1.07,1.03,2026-07-26,12:34,A,69,6.1NRT,301.18,8.31,D
-20.5804,45.00194,341.15,1.22,1.1,2026-07-26,12:34,A,69,6.1NRT,300.13,54.8,D
-20.64964,44.471,314.51,1.31,1.13,2026-07-26,12:34,A,66,6.1NRT,300.97,10.45,D
-20.67679,44.25961,352.62,1.35,1.15,2026-07-26,12:34,A,96,6.1NRT,302.45,97.57,D
-20.29203,47.03579,316.89,1.02,1.01,2026-07-26,12:34,A,74,6.1NRT,298.03,12.04,D
-20.21441,47.38831,306.66,1,1,2026-07-26,12:34,A,57,6.1NRT,293.07,5.88,D
-20.54767,44.38683,310.92,1.32,1.14,2026-07-26,12:34,A,55,6.1NRT,299.95,8.48,D
-20.33534,45.3163,311.72,1.17,1.07,2026-07-26,12:34,A,59,6.1NRT,301.69,6.38,D
-20.07414,47.1426,305.64,1.01,1.01,2026-07-26,12:34,A,50,6.1NRT,291.6,4.96,D
-20.23009,46.02749,324.85,1.08,1.04,2026-07-26,12:34,A,80,6.1NRT,302.55,18.88,D
-18.07198,45.78,317.62,1.06,1.03,2026-07-26,12:34,A,70,6.1NRT,300.75,10.92,D
-18.27222,44.30575,332.95,1.25,1.11,2026-07-26,12:34,A,86,6.1NRT,301.37,38.72,D
-17.68152,48.27119,310.21,1.03,1.01,2026-07-26,12:34,A,62,6.1NRT,297.51,6.45,D
-17.99699,46.05404,311.62,1.04,1.02,2026-07-26,12:34,A,56,6.1NRT,300.78,5.45,D
-17.7122,47.95043,319.5,1.01,1.01,2026-07-26,12:34,A,76,6.1NRT,297.92,14.34,D
-17.7136,47.94114,326.08,1.01,1.01,2026-07-26,12:34,A,82,6.1NRT,299.05,21.26,D
-17.90701,46.6265,314.69,1.01,1.01,2026-07-26,12:34,A,66,6.1NRT,302.39,6.58,D
-17.90833,46.61724,325.67,1.01,1.01,2026-07-26,12:34,A,80,6.1NRT,302.46,17.52,D
-17.71508,47.79304,311.69,1.01,1,2026-07-26,12:34,A,62,6.1NRT,299.39,6.68,D
-17.76227,47.415,311.63,1,1,2026-07-26,12:34,A,47,6.1NRT,301.58,4.25,D
-18.02504,45.58492,314.14,1.08,1.04,2026-07-26,12:34,A,63,6.1NRT,301.35,8.03,D
-18.08605,45.07492,312.88,1.13,1.06,2026-07-26,12:34,A,60,6.1NRT,301.49,6.88,D
-17.61125,48.30111,307.86,1.03,1.01,2026-07-26,12:34,A,49,6.1NRT,296.2,5.3,D
-17.87729,46.50126,313.35,1.02,1.01,2026-07-26,12:34,A,61,6.1NRT,301.24,6.31,D
-17.87863,46.49189,314.63,1.02,1.01,2026-07-26,12:34,A,64,6.1NRT,300.81,7.5,D
-17.88624,46.31138,312.11,1.02,1.01,2026-07-26,12:34,A,40,6.1NRT,300.29,5.6,D
-17.88758,46.30196,316.77,1.03,1.01,2026-07-26,12:34,A,68,6.1NRT,300.23,9.75,D
-17.88891,46.29257,311.66,1.03,1.01,2026-07-26,12:34,A,33,6.1NRT,300.41,5.05,D
-17.97355,45.68844,315.78,1.07,1.03,2026-07-26,12:34,A,66,6.1NRT,300.6,9.37,D
-17.92549,45.96785,313.83,1.05,1.02,2026-07-26,12:34,A,62,6.1NRT,302.08,7.23,D
-17.62962,47.81095,316.02,1.01,1,2026-07-26,12:34,A,70,6.1NRT,303.35,9.01,D
-17.91535,45.71399,314.37,1.07,1.03,2026-07-26,12:34,A,63,6.1NRT,300.44,8.35,D
-17.73456,46.91692,313.24,1,1,2026-07-26,12:34,A,61,6.1NRT,301.97,6.37,D
-17.76445,46.64833,318.26,1.01,1,2026-07-26,12:34,A,71,6.1NRT,302.82,8.94,D
-17.91841,45.49184,313.22,1.09,1.04,2026-07-26,12:34,A,60,6.1NRT,302.13,6.84,D
-18.10499,44.10337,310.68,1.28,1.12,2026-07-26,12:34,A,49,6.1NRT,297.92,9.29,D
-18.07535,44.25335,311.98,1.25,1.11,2026-07-26,12:34,A,56,6.1NRT,301.71,7.46,D
-17.56888,47.7349,317.32,1.01,1,2026-07-26,12:34,A,72,6.1NRT,302.92,9.59,D
-17.92726,44.88891,313.88,1.15,1.07,2026-07-26,12:34,A,61,6.1NRT,303.12,7.29,D
-17.92871,44.87827,323.4,1.15,1.07,2026-07-26,12:34,A,77,6.1NRT,303.73,18.32,D
-18.03274,44.02636,310.34,1.29,1.13,2026-07-26,12:34,A,33,6.1NRT,298.86,8.07,D
-17.83545,45.42147,317.99,1.09,1.04,2026-07-26,12:34,A,69,6.1NRT,302.2,11,D
-17.8466,45.34044,314.1,1.1,1.05,2026-07-26,12:34,A,61,6.1NRT,303.2,6.5,D
-17.35788,48.62706,308.74,1.06,1.03,2026-07-26,12:34,A,57,6.1NRT,297.22,5.55,D
-17.52351,47.47625,322.58,1,1,2026-07-26,12:34,A,77,6.1NRT,302.18,14.31,D
-17.45828,47.8517,315.59,1.01,1.01,2026-07-26,12:34,A,69,6.1NRT,301.43,9.15,D
-17.48184,47.69508,311.62,1.01,1,2026-07-26,12:34,A,61,6.1NRT,301.44,5.08,D
-17.50656,47.52977,312.59,1,1,2026-07-26,12:34,A,55,6.1NRT,302.47,5.11,D
-17.49777,47.52834,313.28,1,1,2026-07-26,12:34,A,64,6.1NRT,302.14,5.68,D
-17.88855,44.57095,314.58,1.2,1.09,2026-07-26,12:34,A,62,6.1NRT,299.99,9.46,D
-17.89011,44.55945,334.21,1.2,1.09,2026-07-26,12:34,A,86,6.1NRT,301.7,37.8,D
-17.94645,44.13996,322.02,1.26,1.12,2026-07-26,12:34,A,75,6.1NRT,300.45,21.46,D
-17.948,44.12829,317.53,1.27,1.12,2026-07-26,12:34,A,68,6.1NRT,299.53,15.46,D
-17.62796,46.37668,313.69,1.02,1.01,2026-07-26,12:34,A,58,6.1NRT,303.08,5.56,D
-17.33012,48.09121,327.02,1.02,1.01,2026-07-26,12:34,A,82,6.1NRT,302.06,21.21,D
-17.29568,48.18438,316.4,1.03,1.01,2026-07-26,12:34,A,71,6.1NRT,298.52,10.69,D
-17.41587,47.38066,319.01,1,1,2026-07-26,12:34,A,72,6.1NRT,301.54,11.77,D
-17.41723,47.3715,311.4,1,1,2026-07-26,12:34,A,54,6.1NRT,300.27,5.08,D
-17.43676,47.17807,338.91,1,1,2026-07-26,12:34,A,89,6.1NRT,302.46,35.75,D
-17.35608,47.66201,321.83,1.01,1,2026-07-26,12:34,A,77,6.1NRT,303.95,13.38,D
-17.83139,44.2343,315.61,1.24,1.11,2026-07-26,12:34,A,65,6.1NRT,300.48,12.85,D
-17.62516,45.40744,314.36,1.09,1.04,2026-07-26,12:34,A,60,6.1NRT,303.91,6.25,D
-17.12117,48.66709,321.84,1.07,1.03,2026-07-26,12:34,A,78,6.1NRT,295.72,18.58,D
-17.66232,44.81046,317.13,1.16,1.07,2026-07-26,12:34,A,67,6.1NRT,302.55,11.43,D
-17.73941,44.23851,317.16,1.24,1.11,2026-07-26,12:34,A,68,6.1NRT,300.73,14.44,D
-17.75163,44.14681,312.9,1.26,1.11,2026-07-26,12:34,A,58,6.1NRT,299.46,11.12,D
-17.59272,45.18105,315.46,1.11,1.05,2026-07-26,12:34,A,63,6.1NRT,302.51,8.68,D
-17.66879,44.54702,315.24,1.19,1.09,2026-07-26,12:34,A,46,6.1NRT,303.81,8.16,D
-17.55765,45.30001,314.32,1.1,1.04,2026-07-26,12:34,A,60,6.1NRT,302.17,7.93,D
-17.66069,44.53465,319.87,1.19,1.09,2026-07-26,12:34,A,72,6.1NRT,303.09,13.74,D
-17.23923,47.468,322.68,1,1,2026-07-26,12:34,A,77,6.1NRT,301.98,15.41,D
-17.09667,48.34827,316.87,1.04,1.02,2026-07-26,12:34,A,72,6.1NRT,300.8,10.54,D
-17.09814,48.33878,317.92,1.04,1.02,2026-07-26,12:34,A,74,6.1NRT,301.43,11.62,D
-17.02091,48.65372,314.68,1.07,1.03,2026-07-26,12:34,A,70,6.1NRT,297.61,10.39,D
-17.13889,47.87859,328.55,1.02,1.01,2026-07-26,12:34,A,83,6.1NRT,301.03,21.15,D
-17.14028,47.86935,316.06,1.02,1.01,2026-07-26,12:34,A,69,6.1NRT,301.85,7.56,D
-17.16382,47.71239,317.91,1.01,1,2026-07-26,12:34,A,71,6.1NRT,302.36,9.36,D
-17.18989,47.53776,314.8,1,1,2026-07-26,12:34,A,65,6.1NRT,301.63,6.99,D
-17.43409,45.85481,316.71,1.05,1.02,2026-07-26,12:34,A,65,6.1NRT,302.4,9.28,D
-17.09736,48.03352,321.02,1.02,1.01,2026-07-26,12:34,A,76,6.1NRT,304.99,13.31,D
-17.5834,44.63885,315,1.18,1.08,2026-07-26,12:34,A,63,6.1NRT,302.68,9,D
-17.64221,44.1243,315.59,1.26,1.11,2026-07-26,12:34,A,66,6.1NRT,297.94,14.84,D
-17.51032,45.03712,313.97,1.12,1.06,2026-07-26,12:34,A,60,6.1NRT,301.94,8.08,D
-17.1391,47.57641,315.36,1.01,1,2026-07-26,12:34,A,66,6.1NRT,303.62,7.07,D
-17.1921,47.21969,317.94,1,1,2026-07-26,12:34,A,69,6.1NRT,300.59,9.44,D
-17.00116,48.42328,314.95,1.05,1.02,2026-07-26,12:34,A,70,6.1NRT,301.87,8.21,D
-17.12617,47.60254,317.65,1.01,1,2026-07-26,12:34,A,70,6.1NRT,303.2,9.08,D
-17.12755,47.59335,313.05,1.01,1,2026-07-26,12:34,A,54,6.1NRT,301.34,4.82,D
-16.94553,48.72092,306.01,1.07,1.03,2026-07-26,12:34,A,43,6.1NRT,293.56,5.49,D
-16.94706,48.71117,312.75,1.07,1.03,2026-07-26,12:34,A,67,6.1NRT,294.27,10.38,D
-17.08963,47.78536,325.24,1.01,1.01,2026-07-26,12:34,A,80,6.1NRT,304.64,15.75,D
-17.12277,47.49299,319.14,1,1,2026-07-26,12:34,A,72,6.1NRT,300.46,11.8,D
-16.97664,48.40375,312.4,1.05,1.02,2026-07-26,12:34,A,66,6.1NRT,301.87,6.16,D
-17.55387,44.17633,312.13,1.24,1.11,2026-07-26,12:34,A,55,6.1NRT,300.18,8.87,D
-17.11411,47.24801,319.33,1,1,2026-07-26,12:34,A,71,6.1NRT,301.17,11.58,D
-17.33346,45.65695,314.55,1.06,1.03,2026-07-26,12:34,A,59,6.1NRT,302.63,7,D
-17.49352,44.40835,315.54,1.21,1.09,2026-07-26,12:34,A,64,6.1NRT,300.65,11.24,D
-17.4979,44.37519,313.39,1.21,1.09,2026-07-26,12:34,A,59,6.1NRT,300.99,8.71,D
-16.83213,48.73904,325.14,1.08,1.04,2026-07-26,12:34,A,81,6.1NRT,294.51,23.81,D
-16.83363,48.72935,319.85,1.08,1.04,2026-07-26,12:34,A,76,6.1NRT,294.38,17.7,D
-17.42498,44.59248,326.64,1.18,1.08,2026-07-26,12:34,A,80,6.1NRT,303.81,23.71,D
-17.4532,44.38448,312.56,1.21,1.09,2026-07-26,12:34,A,55,6.1NRT,301.75,7.96,D
-17.46069,44.32901,312.01,1.22,1.1,2026-07-26,12:34,A,53,6.1NRT,300.27,7.75,D
-17.4622,44.31781,310.97,1.22,1.1,2026-07-26,12:34,A,47,6.1NRT,300.85,6.91,D
-17.4504,44.2588,310.28,1.23,1.1,2026-07-26,12:34,A,40,6.1NRT,299.08,6.77,D
-17.02564,47.21777,318.86,1,1,2026-07-26,12:34,A,70,6.1NRT,300.46,10.73,D
-17.02699,47.20865,318.57,1,1,2026-07-26,12:34,A,69,6.1NRT,302.11,10.34,D
-17.22174,45.85813,320.36,1.04,1.02,2026-07-26,12:34,A,71,6.1NRT,304.13,10.56,D
-17.23781,45.74377,318.72,1.05,1.02,2026-07-26,12:34,A,68,6.1NRT,304.41,9.02,D
-17.35694,44.81036,313.93,1.15,1.07,2026-07-26,12:34,A,59,6.1NRT,302.77,7.94,D
-17.21448,45.77928,315.15,1.05,1.02,2026-07-26,12:34,A,60,6.1NRT,304.6,5.3,D
-17.28218,45.29033,318.74,1.09,1.04,2026-07-26,12:34,A,69,6.1NRT,302.74,11.66,D
-17.28356,45.28027,312.9,1.09,1.04,2026-07-26,12:34,A,53,6.1NRT,302.74,5.85,D
-17.30604,45.0462,313.75,1.12,1.05,2026-07-26,12:34,A,57,6.1NRT,302.11,7.32,D
-17.30742,45.03601,313.3,1.12,1.05,2026-07-26,12:34,A,55,6.1NRT,301.63,7.03,D
-16.85169,48.13379,311.13,1.03,1.01,2026-07-26,12:34,A,48,6.1NRT,300.27,5.78,D
-17.29126,45.08573,313.77,1.11,1.05,2026-07-26,12:34,A,57,6.1NRT,303.71,6.31,D
-16.85155,48.06995,322.31,1.03,1.01,2026-07-26,12:34,A,77,6.1NRT,300.82,16.94,D
-16.83126,48.14404,311.59,1.03,1.02,2026-07-26,12:34,A,62,6.1NRT,300,6.14,D
-16.70412,48.79218,341.87,1.09,1.04,2026-07-26,12:34,A,92,6.1NRT,295.11,51.11,D
-16.70566,48.78232,345.47,1.08,1.04,2026-07-26,12:34,A,94,6.1NRT,296.96,58.11,D
-16.81143,48.03461,310.18,1.03,1.01,2026-07-26,12:34,A,30,6.1NRT,299.1,4.23,D
-16.81287,48.0251,320.41,1.03,1.01,2026-07-26,12:34,A,75,6.1NRT,299.26,13.41,D
-16.80401,48.02362,352.44,1.03,1.01,2026-07-26,12:34,A,96,6.1NRT,300.08,64.75,D
-16.80546,48.01411,315.31,1.03,1.01,2026-07-26,12:34,A,61,6.1NRT,296.49,8.32,D
-17.07321,46.19537,332.04,1.02,1.01,2026-07-26,12:34,A,84,6.1NRT,304.01,23.89,D
-17.07454,46.18605,316.39,1.02,1.01,2026-07-26,12:34,A,58,6.1NRT,304.04,6.06,D
-17.26649,44.80244,314.53,1.15,1.07,2026-07-26,12:34,A,59,6.1NRT,303.25,7.53,D
-17.06435,46.19396,341.57,1.02,1.01,2026-07-26,12:34,A,90,6.1NRT,304.71,38.95,D
-17.06567,46.18463,321.72,1.02,1.01,2026-07-26,12:34,A,72,6.1NRT,304.83,11.18,D
-17.25712,44.80099,315.77,1.15,1.07,2026-07-26,12:34,A,63,6.1NRT,303.66,8.67,D
-16.72231,48.43645,310.92,1.05,1.03,2026-07-26,12:34,A,59,6.1NRT,300.57,5.29,D
-16.72378,48.42693,320.57,1.05,1.02,2026-07-26,12:34,A,77,6.1NRT,300.21,14.04,D
-17.22301,44.91299,333.47,1.13,1.06,2026-07-26,12:34,A,85,6.1NRT,303.97,31.74,D
-17.21552,44.91571,316.39,1.13,1.06,2026-07-26,12:34,A,63,6.1NRT,302.04,9.74,D
-16.75251,47.98923,322.42,1.03,1.01,2026-07-26,12:34,A,77,6.1NRT,301.02,15.97,D
-17.25661,44.33198,320.62,1.21,1.09,2026-07-26,12:34,A,72,6.1NRT,300.75,17.7,D
-17.25809,44.32096,326.15,1.21,1.09,2026-07-26,12:34,A,79,6.1NRT,300.6,25.36,D
-16.73589,47.7396,314.18,1.01,1.01,2026-07-26,12:34,A,63,6.1NRT,303.48,6.65,D
-16.66554,48.01754,317.58,1.03,1.01,2026-07-26,12:34,A,71,6.1NRT,300.64,10.57,D
-16.66697,48.00801,310.23,1.03,1.01,2026-07-26,12:34,A,48,6.1NRT,299.76,5,D
-16.75677,47.40875,318.09,1,1,2026-07-26,12:34,A,68,6.1NRT,302.18,8.6,D
-17.17554,44.4714,317.04,1.19,1.08,2026-07-26,12:34,A,66,6.1NRT,302.41,11.49,D
-16.65313,47.91926,312.25,1.02,1.01,2026-07-26,12:34,A,59,6.1NRT,301,5.08,D
-17.12292,44.57343,369.6,1.17,1.08,2026-07-26,12:34,A,100,6.1NRT,306.26,137.12,D
-17.12436,44.56272,316.81,1.17,1.08,2026-07-26,12:34,A,65,6.1NRT,304.06,10.38,D
-16.541,48.53175,315.71,1.07,1.03,2026-07-26,12:34,A,70,6.1NRT,298.57,10.45,D
-16.62476,47.86713,314.92,1.02,1.01,2026-07-26,12:34,A,37,6.1NRT,301.56,6.25,D
-16.64018,47.76541,315.18,1.02,1.01,2026-07-26,12:34,A,65,6.1NRT,299.53,7.26,D
-16.60605,47.93048,319.24,1.02,1.01,2026-07-26,12:34,A,73,6.1NRT,301.29,10.94,D
-16.60746,47.92122,330.45,1.02,1.01,2026-07-26,12:34,A,84,6.1NRT,303.2,23.77,D
-16.61591,47.86567,314.94,1.02,1.01,2026-07-26,12:34,A,48,6.1NRT,303.09,6.05,D
-16.62154,47.82862,319.11,1.02,1.01,2026-07-26,12:34,A,72,6.1NRT,299.48,11.4,D
-16.62295,47.81935,317.58,1.02,1.01,2026-07-26,12:34,A,64,6.1NRT,300.67,9.99,D
-17.08274,44.47298,317.98,1.18,1.08,2026-07-26,12:34,A,67,6.1NRT,302.08,12.49,D
-17.01962,44.86275,313.86,1.13,1.06,2026-07-26,12:34,A,55,6.1NRT,303.84,5.89,D
-16.53609,48.01743,313.45,1.03,1.01,2026-07-26,12:34,A,57,6.1NRT,300.01,7.18,D
-17.04612,44.45652,312.6,1.19,1.08,2026-07-26,12:34,A,50,6.1NRT,301.52,7.39,D
-17.04758,44.44565,313.66,1.19,1.08,2026-07-26,12:34,A,55,6.1NRT,300.88,8.68,D
-16.42405,48.6848,316.22,1.08,1.04,2026-07-26,12:34,A,71,6.1NRT,293.08,15.21,D
-16.98233,44.85732,316.54,1.13,1.06,2026-07-26,12:34,A,64,6.1NRT,303.48,8.47,D
