latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.89147,33.3839,342.15,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,300.74,12.63,D
3.88998,33.37453,347.49,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.64,6.25,D
-1.50476,35.70629,333.48,0.46,0.39,2025-11-24,10:51,N20,low,2.0NRT,305.11,20.1,D
3.21471,29.13213,336.69,0.34,0.56,2025-11-24,10:51,N20,nominal,2.0NRT,285.01,3.1,D
-2.2105,30.26975,339.55,0.34,0.56,2025-11-24,10:51,N20,nominal,2.0NRT,292.46,4.52,D
3.27877,29.46129,336.94,0.32,0.55,2025-11-24,10:51,N20,nominal,2.0NRT,286.91,2.72,D
-1.0996,36.57455,338.57,0.42,0.37,2025-11-24,10:51,N20,nominal,2.0NRT,306.12,3.37,D
4.04229,34.17435,332.37,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,296.98,6.35,D
-1.19911,35.35725,335.41,0.47,0.4,2025-11-24,10:51,N20,low,2.0NRT,305.43,2.47,D
3.75787,32.33624,339.14,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,290.81,22.35,D
-0.97085,34.79108,342.23,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,298.31,10.45,D
3.94247,33.4614,342.61,0.52,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,299.17,6.59,D
-0.45776,36.60718,334.66,0.41,0.37,2025-11-24,10:51,N20,nominal,2.0NRT,299.65,4.59,D
3.76257,32.31312,332.75,0.4,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,293.11,3.33,D
0.56656,42.72744,339.75,0.55,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.58,5.07,D
3.71228,31.99378,336.07,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,297.05,4.08,D
-0.70545,34.29386,332.7,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,301.03,2.37,D
3.90829,33.21741,335.43,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,302.46,34.96,D
-1.41689,29.20746,332.85,0.4,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,279.66,5.55,D
3.91213,33.2168,344.47,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,309.3,34.96,D
-1.4114,29.20683,367,0.4,0.6,2025-11-24,10:51,N20,high,2.0NRT,326.03,92.16,D
3.91596,33.21618,343.49,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,301.74,24.79,D
-1.41037,29.21355,328.51,0.4,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,277.64,10.12,D
3.4932,30.52188,339.45,0.54,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,293.16,5.31,D
-1.41086,29.21037,356.35,0.4,0.6,2025-11-24,10:51,N20,low,2.0NRT,279.33,92.16,D
3.88791,32.98517,334.63,0.55,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,294.99,6.68,D
-1.41196,29.20316,207.93,0.4,0.6,2025-11-24,10:51,N20,low,2.0NRT,292.48,206.86,D
3.88716,32.98037,331.03,0.55,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,296.06,6.91,D
-1.40541,29.20944,338.21,0.4,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,274.96,92.16,D
3.81897,32.54131,330.49,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,294.79,3.75,D
-1.40592,29.20608,352.3,0.4,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,269.32,92.16,D
3.81733,32.53077,353.14,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,304.62,16.53,D
-0.07128,35.00526,334.68,0.48,0.4,2025-11-24,10:51,N20,low,2.0NRT,307.22,2.76,D
-0.03896,34.77787,330.45,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.1,1.31,D
-0.72151,29.36552,333.68,0.38,0.59,2025-11-24,10:51,N20,nominal,2.0NRT,287.82,3.53,D
0.037,33.99771,330.09,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.84,2.97,D
-0.66182,29.01766,328.38,0.4,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,290.71,2.74,D
2.58249,31.5146,339.86,0.48,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,297.67,7.31,D
2.96308,33.8106,335.54,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,293.75,5.95,D
3.06276,34.41894,347.5,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,306.39,20.5,D
2.52692,31.05903,340.15,0.51,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,299.44,4.04,D
2.45603,30.62115,338.97,0.55,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,296.07,9.49,D
3.79523,32.38887,341.47,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,299.22,29.01,D
3.071,34.44781,331.92,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,298.86,4.37,D
3.79468,32.38531,336.09,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,297.93,9.34,D
2.58232,31.37403,332.49,0.49,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,299.59,4.06,D
3.82243,32.53718,334.08,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,296.04,3.75,D
2.52572,30.99401,339.98,0.52,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,298.16,9.86,D
3.82134,32.53016,341.83,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,299.53,16.53,D
2.52508,30.99001,338.71,0.52,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,299.22,9.86,D
3.79873,32.38465,331.48,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,297.14,9.34,D
2.52966,30.98951,339.62,0.52,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,297.67,8.59,D
3.98164,33.53974,342.25,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,301.05,25.07,D
3.08057,34.438,354.27,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.74,23.12,D
3.98093,33.53518,348.67,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,308.69,25.07,D
3.04941,34.23874,331.57,0.48,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,301.31,3.01,D
3.98023,33.53059,346.65,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,303.6,23.42,D
2.99243,33.87527,337.09,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,295.78,12.07,D
3.97881,33.52142,353.88,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,302.71,17.63,D
2.99102,33.86629,335.71,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,296.75,7.65,D
3.98257,33.52083,341.23,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,301.23,17.63,D
2.64313,31.6695,344.49,0.46,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,297.72,7.19,D
3.98187,33.51623,353.69,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,308.15,17.63,D
3.08417,34.43735,341.15,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,298.52,5.07,D
3.97797,33.5373,338.34,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,299.57,11.73,D
2.64449,31.62225,336.21,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,298,6.05,D
3.97723,33.53273,339.73,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,306.11,32.63,D
2.81487,32.67107,332.28,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,293.98,2.86,D
3.88827,32.98264,349.33,0.55,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,296.1,13.1,D
2.64553,31.60081,334.29,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,298.39,3.81,D
3.81862,32.53004,367,0.39,0.44,2025-11-24,10:51,N20,high,2.0NRT,301.36,5.68,D
2.60174,31.29661,332.81,0.49,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,299.29,4.84,D
3.98172,33.53669,347.43,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,301,8.97,D
3.09667,34.42245,339.54,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,291.07,5.72,D
3.98099,33.53212,353.66,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,303.08,10.05,D
2.96575,33.53162,330.23,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,297.93,5.06,D
3.97951,33.52298,351.4,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,303.22,12.07,D
2.96883,33.52633,331.29,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,296.2,5.06,D
3.97878,33.5184,339.28,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,299.74,12.07,D
2.51413,30.62586,328.25,0.55,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,294.54,2.37,D
3.82033,32.54055,330.23,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,294.84,5.65,D
2.84185,32.68506,345.32,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,296.93,5.1,D
3.79552,32.38849,342.06,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,300.34,29.69,D
2.67832,31.58259,336.89,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,299.79,7.85,D
3.79494,32.38495,336.93,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.09,18.33,D
2.68268,31.58198,351.08,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,299.1,7.85,D
3.98254,33.5178,353.15,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,303.38,12.07,D
2.52965,30.60306,329.28,0.55,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,295.07,6.16,D
3.9818,33.51321,340.59,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,302.36,25.34,D
3.00299,33.62118,335.25,0.52,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,290.2,7.11,D
3.8232,32.53296,331.24,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,297.48,5.68,D
3.00607,33.61598,340.77,0.52,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,290.93,7.11,D
3.82263,32.52946,345.3,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,299.35,5.68,D
3.12227,34.32348,341.88,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.99,5.57,D
3.49256,30.52418,333.15,0.54,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,293.26,4.93,D
3.00656,33.56861,347.66,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,294.21,8.77,D
3.93153,33.17683,343.2,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,301.19,66.44,D
3.00584,33.56396,341.6,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,294,7.51,D
3.93077,33.1721,346.85,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,305.2,66.44,D
2.69943,31.57497,338.11,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,297.9,2.8,D
3.93461,33.17147,367,0.54,0.42,2025-11-24,10:51,N20,high,2.0NRT,330.07,66.44,D
3.00964,33.56335,334.92,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,297.58,8.23,D
3.93537,33.1762,353.98,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,304.17,66.44,D
3.12309,34.32468,346.2,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.72,4.7,D
3.99964,33.55239,341.71,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,300.86,6.89,D
3.0095,33.56565,367,0.52,0.42,2025-11-24,10:51,N20,high,2.0NRT,300,22.2,D
3.93997,33.18032,335.78,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.05,22.49,D
2.52751,30.60139,335.93,0.55,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,295.07,4.29,D
3.93921,33.17559,354.93,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,308.74,221.88,D
3.13563,34.30979,355.26,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.79,13.68,D
3.93082,33.1234,338.06,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.02,6.03,D
3.06883,33.86499,339.2,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,294.97,9.74,D
4.02929,33.71402,351.81,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,307.21,41.98,D
3.06811,33.86049,341.95,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,299.08,9.74,D
3.94381,33.17971,355.03,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.42,22.49,D
2.62843,31.13123,330.36,0.5,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,298.71,2.94,D
3.94305,33.17497,304.65,0.53,0.42,2025-11-24,10:51,N20,low,2.0NRT,322.46,221.88,D
2.91718,32.89015,335.67,0.38,0.43,2025-11-24,10:51,N20,nominal,2.0NRT,299.95,2.1,D
4.03585,33.73129,335.24,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,304.85,4.1,D
2.63075,31.11713,339.96,0.51,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,298.78,5.99,D
3.50851,30.47721,340.87,0.54,0.51,2025-11-24,10:51,N20,nominal,2.0NRT,292.05,7.01,D
2.90575,32.79332,338.08,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,301.06,6.04,D
4.10839,34.16479,341.55,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.17,5.95,D
2.87927,32.6281,333.34,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.36,2.26,D
4.03886,33.7263,334.98,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,304.83,6.88,D
3.15151,34.31604,343.38,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,302.2,7.09,D
3.94552,33.14117,330.31,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,298.16,4.85,D
2.64187,31.12892,333.82,0.5,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,297.44,6.87,D
4.01103,33.52729,348.53,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,306.25,10.73,D
3.15582,34.31973,349.71,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.75,15.81,D
4.00594,33.49529,334.51,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,298.24,9.41,D
3.16012,34.32341,346.12,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.71,7.97,D
4.01479,33.52668,341.19,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,297.1,10.73,D
3.15945,34.31917,331.92,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,301.62,7.97,D
4.01407,33.52214,350,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,301.1,10.73,D
2.72415,31.5546,337.93,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,298.72,4.78,D
4.00971,33.49472,346.1,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,299.42,9.41,D
2.71733,31.51211,332.89,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,294.05,5.57,D
3.59005,30.88904,328.64,0.51,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,295.62,3.11,D
3.53965,30.58041,336.25,0.53,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,294,5.61,D
3.05479,33.6059,367,0.52,0.41,2025-11-24,10:51,N20,high,2.0NRT,296.74,17.92,D
3.59207,30.75883,336.57,0.52,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,295.82,5.33,D
3.05406,33.60129,353.81,0.52,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,295.09,17.92,D
3.33366,29.1695,344.88,0.34,0.56,2025-11-24,10:51,N20,nominal,2.0NRT,288.91,6.63,D
2.92185,32.76576,347.96,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,299.36,6.89,D
4.03102,33.45846,332.41,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,297.79,7.12,D
3.05785,33.60072,335.5,0.52,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,292.36,17.92,D
3.20688,28.32924,343.95,0.39,0.59,2025-11-24,10:51,N20,nominal,2.0NRT,292.18,3.28,D
3.05713,33.59611,346.98,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,292.64,22.48,D
4.03552,33.46248,337.05,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,299.06,7.24,D
2.90028,32.57774,332.21,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,297.41,3.45,D
3.61622,30.76448,339.43,0.52,0.5,2025-11-24,10:51,N20,nominal,2.0NRT,294.41,3.44,D
2.94386,32.80133,341.5,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,301.13,6.27,D
3.71261,31.22746,329.5,0.48,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,294.49,2.64,D
2.74053,31.46073,330.21,0.48,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,297.29,2.92,D
3.81039,31.79354,330.93,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.72,2.33,D
2.68041,31.08173,336.72,0.51,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,297.24,5.08,D
3.71329,31.22894,334.98,0.48,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,293.92,4.18,D
2.78546,31.7167,335.45,0.46,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,299.93,5.17,D
4.07274,33.33056,343.13,0.52,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,302.1,5.19,D
2.93071,32.61291,340.03,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,299.71,5.93,D
3.84544,31.89992,330.48,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,294.25,2.8,D
3.0708,33.48426,330.57,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,297.27,7.78,D
3.21381,28.02517,352.02,0.41,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,292.84,6.12,D
2.70897,31.14587,329.81,0.5,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,299.07,2.01,D
3.72193,31.00565,329.84,0.49,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,294.88,3.38,D
2.76926,31.50075,338.78,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,296.24,3.49,D
3.73013,30.99993,339.74,0.49,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,297.25,8.58,D
3.17862,34.10572,330.01,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,297.83,4.25,D
3.61819,30.04167,332.12,0.58,0.52,2025-11-24,10:51,N20,nominal,2.0NRT,286.12,4.23,D
2.98965,32.83294,330.41,0.39,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.89,4.75,D
4.13894,33.20551,347.85,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,306.4,16.08,D
3.19033,34.10838,344.5,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,302.41,13.91,D
4.1382,33.20076,334.17,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,301.62,16.08,D
3.12723,33.69823,337.31,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,296.74,5.14,D
3.96395,32.08266,342.39,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,297.47,5.57,D
3.12652,33.69365,335.51,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,300,5.14,D
3.96337,32.07895,339.49,0.42,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,295.59,5.57,D
3.14899,33.76469,339.4,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,297.16,9.81,D
4.18658,31.62653,355.16,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,300.3,17.42,D
2.73071,31.17997,329.27,0.5,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,298.54,1.36,D
4.1859,31.62226,351.6,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,303.02,22.05,D
3.24211,34.32061,352.09,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,306,14.49,D
4.19085,31.62609,351.9,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,304.01,37.6,D
2.96525,32.59245,334.63,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.11,3.19,D
4.19014,31.62164,348.85,0.44,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,304.95,45.76,D
3.24574,34.32006,341.2,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,306.84,8.12,D
4.1373,31.29021,346.51,0.47,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,299.16,10.68,D
3.24507,34.31583,353.03,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,310.33,8.12,D
4.13665,31.28613,332.53,0.47,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,298.77,10.68,D
2.96931,32.59185,343.79,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,296.04,3.63,D
3.84084,29.44678,327.08,0.63,0.54,2025-11-24,10:51,N20,nominal,2.0NRT,291.22,3.64,D
3.24937,34.31951,337.73,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,303.15,8.12,D
4.14164,31.28955,345.72,0.47,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,298.2,10.68,D
3.2487,34.31528,338.57,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,299.93,8.12,D
4.14099,31.28546,336.23,0.47,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,297.1,10.68,D
3.25367,34.32318,334.97,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,304.32,10.6,D
4.23121,31.82603,330.07,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.85,2.74,D
3.253,34.31894,340.65,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,308.16,30.21,D
4.44776,33.15107,340.47,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,300.18,5.68,D
2.83409,31.67602,340.27,0.46,0.47,2025-11-24,10:51,N20,nominal,2.0NRT,298.7,13.13,D
4.44702,33.14632,334.82,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,300.87,5.68,D
2.80703,31.50903,342.9,0.47,0.48,2025-11-24,10:51,N20,nominal,2.0NRT,297.67,9.6,D
4.44628,33.14157,339.07,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,308.95,35.34,D
3.26628,34.356,332.09,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,298.59,3.86,D
4.28448,32.10978,352.24,0.41,0.45,2025-11-24,10:51,N20,nominal,2.0NRT,298.46,12.84,D
3.18624,33.82512,344.22,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,300.27,9.13,D
4.24015,31.82842,345.21,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.97,5.11,D
3.18553,33.82063,330.93,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,294.45,3.39,D
2.77155,31.17759,332.38,0.5,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,298.63,6.95,D
4.23597,31.80194,330.31,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,295.12,2.47,D
3.23441,34.05833,341.98,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,297.18,13.13,D
4.4501,33.14097,341.51,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,300.38,35.34,D
2.99883,32.56897,337.55,0.4,0.44,2025-11-24,10:51,N20,nominal,2.0NRT,298.49,4.62,D
3.6232,27.93733,338,0.4,0.6,2025-11-24,10:51,N20,nominal,2.0NRT,294.52,4.99,D
3.2771,34.30663,335.22,0.47,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,300.41,3.37,D
4.4554,33.14984,336.81,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,301.98,5.19,D
3.23809,34.05777,344.18,0.49,0.4,2025-11-24,10:51,N20,nominal,2.0NRT,302.35,13.13,D
4.45466,33.1451,333.75,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,302.68,5.19,D
3.23741,34.05343,330.55,0.49,0.4,2025-11-24,10:51,N20,low,2.0NRT,303.77,13.13,D
4.45392,33.14036,332.46,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.36,7.31,D
2.79127,31.21494,329.7,0.49,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,299.94,2.57,D
4.24849,31.82705,338.92,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,298.75,4.57,D
2.94932,32.15133,335.38,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,295.21,3.54,D
2.51147,29.2843,348.55,0.34,0.56,2025-11-24,10:51,N20,nominal,2.0NRT,290.15,4.1,D
3.22477,33.77768,331,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,300.69,4.3,D
4.2479,31.82328,342.44,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,298.02,4.57,D
3.21936,33.71812,354.42,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,302.9,29.5,D
4.25267,31.82637,336.21,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.04,4.57,D
3.21865,33.71356,351.96,0.51,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,305.98,36.37,D
4.25207,31.82259,341.68,0.43,0.46,2025-11-24,10:51,N20,nominal,2.0NRT,296.93,4.57,D
2.80301,31.0285,340.82,0.51,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,296.53,8.99,D
4.43026,32.93756,330.83,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,297.39,3.83,D
2.80235,31.02431,342.06,0.51,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,296.78,8.99,D
4.47124,33.17625,334.24,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,299.75,5.81,D
2.84445,31.17549,333.59,0.5,0.49,2025-11-24,10:51,N20,nominal,2.0NRT,298.49,4.62,D
4.46905,33.16216,345.14,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,301.59,30.42,D
3.2648,33.86343,337.57,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,305.81,6.91,D
4.43414,32.93696,336.62,0.54,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,297.68,3.83,D
3.26852,33.86285,336.18,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,302.6,6.91,D
5.04346,36.87967,341.23,0.39,0.36,2025-11-24,10:51,N20,nominal,2.0NRT,308.96,8.19,D
3.26783,33.85838,332.75,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,297.79,6.91,D
4.45319,33.14288,348.48,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,304.31,14.23,D
3.26715,33.85391,338.22,0.5,0.41,2025-11-24,10:51,N20,nominal,2.0NRT,297.91,2.49,D
4.45855,33.15173,333.35,0.53,0.42,2025-11-24,10:51,N20,nominal,2.0NRT,296.51,7.42,D
