latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.40459,31.05546,338.29,1.98,1.37,2025-09-04,13:12,A,86,6.1NRT,297.76,84.24,D
-4.79151,28.55091,319.51,1.28,1.12,2025-09-04,13:12,A,52,6.1NRT,295.19,13.2,D
-4.7932,28.53978,322.27,1.28,1.12,2025-09-04,13:12,A,45,6.1NRT,298.43,18.5,D
-5.76601,21.85492,308.99,1.43,1.18,2025-09-04,13:12,A,50,6.1NRT,288.75,9.13,D
-4.93635,27.5294,352.36,1.12,1.05,2025-09-04,13:12,A,96,6.1NRT,297.86,70.09,D
-4.9378,27.51972,360.48,1.12,1.05,2025-09-04,13:12,A,100,6.1NRT,299.32,93.62,D
-5.01766,26.98687,314.54,1.06,1.03,2025-09-04,13:12,A,51,6.1NRT,289.26,6.84,D
-5.10157,26.42227,312.54,1.02,1.01,2025-09-04,13:12,A,62,6.1NRT,283.63,7.02,D
-5.36722,24.60245,307.91,1.03,1.01,2025-09-04,13:12,A,56,6.1NRT,284.57,5.32,D
-5.53448,23.43135,320.23,1.14,1.06,2025-09-04,13:12,A,49,6.1NRT,286.05,17.38,D
-6.5164,16.14433,310.36,4.19,1.9,2025-09-04,13:12,A,54,6.1NRT,294.2,41.63,D
-5.00166,27.03206,315.43,1.07,1.03,2025-09-04,13:12,A,66,6.1NRT,293.69,7.16,D
-6.5378,15.84079,319.32,4.44,1.94,2025-09-04,13:12,A,74,6.1NRT,292.97,108.24,D
-4.81392,28.20869,317.09,1.22,1.1,2025-09-04,13:12,A,64,6.1NRT,300.33,10.13,D
-4.9996,26.98417,321.87,1.06,1.03,2025-09-04,13:12,A,71,6.1NRT,291.11,14.3,D
-4.80896,28.21195,315.42,1.22,1.1,2025-09-04,13:12,A,55,6.1NRT,299.26,7.81,D
-4.99902,26.92047,320.35,1.06,1.03,2025-09-04,13:12,A,56,6.1NRT,288.07,12.52,D
-6.64476,15.39885,313.07,4.82,2,2025-09-04,13:12,A,64,6.1NRT,294.26,60.38,D
-4.71742,28.76177,316.88,1.32,1.14,2025-09-04,13:12,A,59,6.1NRT,301.22,8.15,D
-4.74249,28.59339,320.08,1.29,1.13,2025-09-04,13:12,A,68,6.1NRT,302.33,11.88,D
-4.99001,26.91913,314.96,1.06,1.03,2025-09-04,13:12,A,56,6.1NRT,287.19,8.06,D
-4.99137,26.90987,320.78,1.06,1.03,2025-09-04,13:12,A,75,6.1NRT,287.9,13.31,D
-4.99409,26.89136,313.8,1.05,1.03,2025-09-04,13:12,A,41,6.1NRT,287.46,7.03,D
-4.73261,28.59191,316.72,1.29,1.13,2025-09-04,13:12,A,52,6.1NRT,301.14,7,D
-5.06642,26.33717,317.19,1.02,1.01,2025-09-04,13:12,A,70,6.1NRT,286.72,9.7,D
-5.06773,26.32826,315.5,1.02,1.01,2025-09-04,13:12,A,69,6.1NRT,287.29,7.48,D
-4.65867,29.01643,321.16,1.38,1.16,2025-09-04,13:12,A,70,6.1NRT,297.39,19.69,D
-4.66061,29.00351,336.78,1.37,1.16,2025-09-04,13:12,A,87,6.1NRT,297.33,50.88,D
-4.73442,28.51253,322.74,1.27,1.12,2025-09-04,13:12,A,71,6.1NRT,302.63,17.5,D
-5.05757,26.33584,372.13,1.02,1.01,2025-09-04,13:12,A,100,6.1NRT,289.1,120.36,D
-5.05888,26.32694,375.5,1.02,1.01,2025-09-04,13:12,A,100,6.1NRT,290.8,132.16,D
-6.53402,15.83177,324.29,4.44,1.94,2025-09-04,13:12,A,79,6.1NRT,293.07,152.09,D
-4.92698,27.15785,316.25,1.08,1.04,2025-09-04,13:12,A,67,6.1NRT,296.83,7.59,D
-4.9179,27.15642,331.25,1.08,1.04,2025-09-04,13:12,A,84,6.1NRT,296.87,25.25,D
-6.355,16.93472,313.47,3.6,1.78,2025-09-04,13:12,A,64,6.1NRT,292.2,50.42,D
-6.47809,15.86371,314.55,4.41,1.93,2025-09-04,13:12,A,64,6.1NRT,292.73,68.16,D
-4.70358,28.45119,341.72,1.26,1.12,2025-09-04,13:12,A,90,6.1NRT,301.14,55.92,D
-4.70527,28.44016,336.69,1.26,1.12,2025-09-04,13:12,A,87,6.1NRT,299.57,45.48,D
-5.04579,26.17058,306.74,1.01,1.01,2025-09-04,13:12,A,41,6.1NRT,285.56,3.8,D
-5.25264,24.75315,306.27,1.02,1.01,2025-09-04,13:12,A,53,6.1NRT,279.7,4.79,D
-5.45878,23.31116,313.67,1.16,1.07,2025-09-04,13:12,A,69,6.1NRT,290.66,10.24,D
-5.63332,22.0676,313.05,1.38,1.16,2025-09-04,13:12,A,66,6.1NRT,275.21,19,D
-6.29578,17.14663,308.87,3.45,1.75,2025-09-04,13:12,A,48,6.1NRT,292.18,26.75,D
-6.46122,15.86091,309.61,4.41,1.93,2025-09-04,13:12,A,16,6.1NRT,293.16,36.17,D
-4.59431,29.09574,318.23,1.4,1.17,2025-09-04,13:12,A,60,6.1NRT,298.75,14.23,D
-4.59645,29.08205,317.88,1.39,1.17,2025-09-04,13:12,A,62,6.1NRT,297.86,13.49,D
-4.86577,27.25547,322.58,1.09,1.04,2025-09-04,13:12,A,63,6.1NRT,302.61,10.46,D
-6.34461,16.92905,312.12,3.6,1.78,2025-09-04,13:12,A,61,6.1NRT,292.2,40.46,D
-6.49148,15.86211,310.93,4.41,1.93,2025-09-04,13:12,A,26,6.1NRT,292.95,41.85,D
-4.66371,28.50754,320.07,1.28,1.12,2025-09-04,13:12,A,63,6.1NRT,298.8,12.53,D
-4.66536,28.4964,325.67,1.27,1.12,2025-09-04,13:12,A,76,6.1NRT,298.89,21.82,D
-6.47465,15.85913,313.3,4.41,1.93,2025-09-04,13:12,A,63,6.1NRT,292.78,58.93,D
-4.85906,27.12271,314.38,1.08,1.04,2025-09-04,13:12,A,62,6.1NRT,297.65,5.51,D
-5.03324,25.93766,314.64,1,1,2025-09-04,13:12,A,69,6.1NRT,284.81,8.3,D
-5.2736,24.2884,316.79,1.05,1.02,2025-09-04,13:12,A,75,6.1NRT,289.85,10.72,D
-5.27494,24.2792,309.28,1.05,1.02,2025-09-04,13:12,A,51,6.1NRT,287.35,4.44,D
-4.29614,30.80206,336.39,1.9,1.35,2025-09-04,13:12,A,85,6.1NRT,299.38,71.3,D
-4.29865,30.78568,332.86,1.89,1.34,2025-09-04,13:12,A,77,6.1NRT,295.71,57.31,D
-5.01283,26.01558,308.34,1.01,1,2025-09-04,13:12,A,52,6.1NRT,283.81,4.38,D
-4.28437,30.80019,321.05,1.9,1.35,2025-09-04,13:12,A,60,6.1NRT,296.1,25.26,D
-4.28689,30.78385,322.14,1.89,1.34,2025-09-04,13:12,A,54,6.1NRT,294.75,28.84,D
-4.57067,28.9244,317.24,1.36,1.16,2025-09-04,13:12,A,61,6.1NRT,302.71,9.58,D
-4.84017,27.06228,317.31,1.07,1.03,2025-09-04,13:12,A,68,6.1NRT,297.06,8.61,D
-5.28814,23.99641,316.36,1.07,1.03,2025-09-04,13:12,A,73,6.1NRT,294.36,12.47,D
-5.49413,22.5523,310.78,1.28,1.12,2025-09-04,13:12,A,63,6.1NRT,293.41,8.38,D
-6.42207,15.73375,340.73,4.5,1.95,2025-09-04,13:12,A,91,6.1NRT,294.17,351.81,D
-6.42706,15.69535,310.75,4.54,1.96,2025-09-04,13:12,A,58,6.1NRT,294.01,47.75,D
-4.5558,28.88612,323.83,1.35,1.15,2025-09-04,13:12,A,74,6.1NRT,298.84,20.25,D
-5.49222,22.4945,311.01,1.29,1.13,2025-09-04,13:12,A,63,6.1NRT,295.13,7.32,D
-4.73826,27.61795,318.29,1.13,1.06,2025-09-04,13:12,A,68,6.1NRT,299.57,10.16,D
-5.47874,22.44646,318.41,1.3,1.13,2025-09-04,13:12,A,75,6.1NRT,294.35,15.95,D
-5.11511,24.94496,307.2,1.01,1,2025-09-04,13:12,A,48,6.1NRT,282.98,4.29,D
-5.11639,24.9361,312.44,1.01,1.01,2025-09-04,13:12,A,69,6.1NRT,283.68,8.08,D
-6.41342,15.76431,310.6,4.47,1.94,2025-09-04,13:12,A,55,6.1NRT,292.76,42.58,D
-6.41867,15.72591,331.89,4.5,1.95,2025-09-04,13:12,A,85,6.1NRT,294.24,232.55,D
-5.43357,22.46824,313.57,1.29,1.13,2025-09-04,13:12,A,68,6.1NRT,291.02,11.28,D
-4.16621,30.96297,316.65,1.96,1.37,2025-09-04,13:12,A,19,6.1NRT,296.38,19.03,D
-5.42835,22.36242,311.78,1.31,1.14,2025-09-04,13:12,A,65,6.1NRT,293.53,8.77,D
-4.1476,30.92525,320.62,1.95,1.36,2025-09-04,13:12,A,50,6.1NRT,295.39,26.07,D
-4.15017,30.90879,317.64,1.95,1.36,2025-09-04,13:12,A,34,6.1NRT,294.89,19.61,D
-6.26282,16.12467,313.74,4.17,1.89,2025-09-04,13:12,A,64,6.1NRT,292.31,65.8,D
-6.26742,16.08918,310.76,4.19,1.9,2025-09-04,13:12,A,56,6.1NRT,292.27,49.82,D
-4.14614,30.85682,318.5,1.93,1.36,2025-09-04,13:12,A,48,6.1NRT,294.21,21.92,D
-4.76391,26.82564,340.46,1.05,1.02,2025-09-04,13:12,A,90,6.1NRT,298.88,39.57,D
-4.76528,26.81641,314.39,1.05,1.02,2025-09-04,13:12,A,59,6.1NRT,296.42,6.04,D
-4.05917,31.32825,340.85,2.11,1.41,2025-09-04,13:12,A,88,6.1NRT,297.73,105.89,D
-4.06209,31.30987,321.21,2.1,1.41,2025-09-04,13:12,A,54,6.1NRT,300.02,27.63,D
-4.14217,30.80511,322.47,1.91,1.35,2025-09-04,13:12,A,65,6.1NRT,294.55,30.26,D
-4.429,28.9703,317.86,1.38,1.16,2025-09-04,13:12,A,63,6.1NRT,296.92,13.03,D
-4.48998,28.57422,323.58,1.29,1.13,2025-09-04,13:12,A,74,6.1NRT,300.78,18.58,D
-4.75491,26.82429,315.95,1.05,1.02,2025-09-04,13:12,A,62,6.1NRT,296.83,6.8,D
-5.16556,24.01033,314.55,1.07,1.03,2025-09-04,13:12,A,72,6.1NRT,292.02,10.21,D
-4.67673,27.28342,334.03,1.1,1.04,2025-09-04,13:12,A,86,6.1NRT,302.08,28.17,D
-4.67817,27.27382,330.55,1.1,1.04,2025-09-04,13:12,A,83,6.1NRT,303.09,22.37,D
-4.72509,26.96199,319.15,1.07,1.03,2025-09-04,13:12,A,65,6.1NRT,297.97,8.86,D
-5.26095,23.27055,308.23,1.16,1.07,2025-09-04,13:12,A,60,6.1NRT,281.14,7.09,D
-4.06987,31.32464,320.16,2.11,1.41,2025-09-04,13:12,A,53,6.1NRT,297.74,24.05,D
-4.14095,30.85072,317.94,1.93,1.36,2025-09-04,13:12,A,13,6.1NRT,293.87,19.59,D
-4.05752,31.32269,340.54,2.11,1.41,2025-09-04,13:12,A,88,6.1NRT,298.7,103.68,D
-4.13663,30.79888,318.55,1.91,1.35,2025-09-04,13:12,A,20,6.1NRT,293.99,20.97,D
-4.49654,28.39035,317.82,1.26,1.12,2025-09-04,13:12,A,63,6.1NRT,301.36,9.9,D
-6.25743,16.11975,315.74,4.17,1.89,2025-09-04,13:12,A,67,6.1NRT,292.48,78.7,D
-4.41044,28.9004,318.39,1.36,1.16,2025-09-04,13:12,A,65,6.1NRT,297.49,13.56,D
-4.4335,28.74599,314.53,1.33,1.14,2025-09-04,13:12,A,25,6.1NRT,297.77,9.33,D
-4.71995,26.81339,362.05,1.05,1.02,2025-09-04,13:12,A,100,6.1NRT,303.89,89,D
-4.72131,26.80418,345.67,1.05,1.02,2025-09-04,13:12,A,93,6.1NRT,302.62,48.04,D
-5.5671,20.96482,313.03,1.65,1.26,2025-09-04,13:12,A,61,6.1NRT,293.17,13.35,D
-4.82733,26.02086,325.37,1.01,1,2025-09-04,13:12,A,80,6.1NRT,289.83,19.58,D
-4.44912,28.43946,320.84,1.27,1.12,2025-09-04,13:12,A,70,6.1NRT,301.5,13.04,D
-4.45078,28.42843,331.75,1.27,1.12,2025-09-04,13:12,A,83,6.1NRT,301.64,30.87,D
-4.56458,27.67143,323.04,1.15,1.07,2025-09-04,13:12,A,74,6.1NRT,295.04,15.62,D
-5.35076,22.26332,313.69,1.33,1.14,2025-09-04,13:12,A,66,6.1NRT,292.58,12.75,D
-6.11915,16.65739,320.83,3.75,1.81,2025-09-04,13:12,A,65,6.1NRT,291.89,90.09,D
-6.12338,16.6254,318.89,3.78,1.82,2025-09-04,13:12,A,68,6.1NRT,291.42,78.24,D
-4.32701,29.17501,317.23,1.43,1.18,2025-09-04,13:12,A,59,6.1NRT,294.96,13.78,D
-4.39389,28.73704,318.83,1.33,1.14,2025-09-04,13:12,A,65,6.1NRT,292.44,19.48,D
-4.55372,27.68002,373.33,1.15,1.07,2025-09-04,13:12,A,100,6.1NRT,299.86,146.29,D
-4.55522,27.67004,352.24,1.15,1.07,2025-09-04,13:12,A,96,6.1NRT,300.43,71.81,D
-5.2001,23.25608,328.93,1.16,1.07,2025-09-04,13:12,A,85,6.1NRT,293.32,27.65,D
-5.66244,19.94396,315.58,2,1.38,2025-09-04,13:12,A,68,6.1NRT,294.53,19.56,D
-4.31659,29.17387,328.05,1.43,1.18,2025-09-04,13:12,A,79,6.1NRT,294.67,31.87,D
-4.42949,28.4365,320.53,1.27,1.12,2025-09-04,13:12,A,69,6.1NRT,301.07,12.97,D
-5.16093,23.46453,315.17,1.13,1.06,2025-09-04,13:12,A,72,6.1NRT,292.62,9.53,D
-5.16233,23.45461,311.16,1.13,1.06,2025-09-04,13:12,A,56,6.1NRT,291.18,6.27,D
-5.17048,23.26216,313.49,1.15,1.07,2025-09-04,13:12,A,70,6.1NRT,294.91,9.56,D
-5.1719,23.25207,312.31,1.16,1.07,2025-09-04,13:12,A,63,6.1NRT,294.97,8.48,D
-5.45655,21.19534,318.97,1.58,1.24,2025-09-04,13:12,A,74,6.1NRT,293.77,23.61,D
-4.39367,28.52491,315.73,1.29,1.13,2025-09-04,13:12,A,46,6.1NRT,297.27,9.34,D
-5.46274,21.20355,313.93,1.58,1.24,2025-09-04,13:12,A,66,6.1NRT,293.62,14.79,D
-5.46473,21.18977,310.63,1.58,1.24,2025-09-04,13:12,A,59,6.1NRT,293.33,10.12,D
-4.05425,28.93801,325.13,1.39,1.17,2025-09-04,13:12,A,77,6.1NRT,298.91,22.56,D
-4.34626,27.0241,315.13,1.08,1.04,2025-09-04,13:12,A,63,6.1NRT,299.49,6.73,D
-4.47279,26.17554,315.08,1.02,1.01,2025-09-04,13:12,A,66,6.1NRT,298.15,7.73,D
-4.04349,29.02821,313.08,1.41,1.18,2025-09-04,13:12,A,18,6.1NRT,293.89,7.16,D
-4.05752,28.93329,325.74,1.39,1.17,2025-09-04,13:12,A,67,6.1NRT,299.62,24.38,D
-4.31061,27.14864,313.26,1.09,1.04,2025-09-04,13:12,A,58,6.1NRT,296.77,6.59,D
-5.20218,21.02198,311.02,1.62,1.25,2025-09-04,13:12,A,44,6.1NRT,294.96,11.84,D
-5.03989,22.07556,317.38,1.35,1.15,2025-09-04,13:12,A,72,6.1NRT,294.7,14.03,D
-5.04849,22.0158,312.4,1.36,1.16,2025-09-04,13:12,A,33,6.1NRT,296.14,8.57,D
-4.02521,28.93975,322.06,1.39,1.17,2025-09-04,13:12,A,73,6.1NRT,294.88,21,D
-4.11514,28.33864,330.6,1.27,1.12,2025-09-04,13:12,A,83,6.1NRT,295.62,33.63,D
-4.11687,28.32706,315.84,1.26,1.12,2025-09-04,13:12,A,64,6.1NRT,295.34,11.09,D
-4.12335,28.28363,322.56,1.26,1.11,2025-09-04,13:12,A,75,6.1NRT,298.32,18.84,D
-4.17868,27.91221,320.69,1.19,1.09,2025-09-04,13:12,A,73,6.1NRT,295.66,16.3,D
-4.18024,27.90176,337.71,1.19,1.09,2025-09-04,13:12,A,88,6.1NRT,298.2,43.91,D
-4.2681,27.30959,323.31,1.11,1.05,2025-09-04,13:12,A,76,6.1NRT,298.38,15.81,D
-4.85444,23.29444,320.62,1.14,1.06,2025-09-04,13:12,A,58,6.1NRT,291.62,16.16,D
-3.67049,31.19969,323.34,2.09,1.41,2025-09-04,13:12,A,56,6.1NRT,301.29,31.03,D
-4.22531,27.53408,322.97,1.14,1.06,2025-09-04,13:12,A,76,6.1NRT,299.33,17.76,D
-4.24532,27.33602,312.79,1.11,1.05,2025-09-04,13:12,A,56,6.1NRT,296.84,5.51,D
-4.25691,27.25819,314.34,1.1,1.05,2025-09-04,13:12,A,29,6.1NRT,297.85,5.48,D
-4.2726,27.15277,317.16,1.09,1.04,2025-09-04,13:12,A,68,6.1NRT,298.47,8.7,D
-5.86142,15.85692,318.14,4.31,1.92,2025-09-04,13:12,A,51,6.1NRT,288.84,80.77,D
-4.07092,28.36601,324.12,1.27,1.12,2025-09-04,13:12,A,77,6.1NRT,295.22,22.55,D
-4.11348,28.08547,314.29,1.22,1.1,2025-09-04,13:12,A,55,6.1NRT,297.4,6.14,D
-4.23704,27.26532,317.31,1.11,1.05,2025-09-04,13:12,A,68,6.1NRT,297.52,8.91,D
-4.23849,27.25564,314.35,1.1,1.05,2025-09-04,13:12,A,61,6.1NRT,297.42,5.9,D
-4.8185,23.27902,310.27,1.14,1.06,2025-09-04,13:12,A,57,6.1NRT,292.63,6.69,D
-4.2693,26.98749,313.61,1.08,1.04,2025-09-04,13:12,A,60,6.1NRT,297.75,5.61,D
-4.39005,26.17566,314.6,1.02,1.01,2025-09-04,13:12,A,64,6.1NRT,299.17,5.83,D
-5.3961,19.0154,311.57,2.35,1.48,2025-09-04,13:12,A,56,6.1NRT,293.21,14.5,D
-5.74698,16.34815,320.93,3.92,1.84,2025-09-04,13:12,A,74,6.1NRT,291.93,79.94,D
-4.06146,28.29672,324.56,1.26,1.12,2025-09-04,13:12,A,63,6.1NRT,296.15,21.43,D
-4.88579,22.66412,311.98,1.24,1.1,2025-09-04,13:12,A,65,6.1NRT,294.83,8.26,D
-4.98566,21.94595,312.26,1.38,1.16,2025-09-04,13:12,A,39,6.1NRT,295.63,7.3,D
-4.98733,21.93386,331.35,1.38,1.16,2025-09-04,13:12,A,85,6.1NRT,295.83,38.3,D
-4.05777,28.30067,325.85,1.26,1.12,2025-09-04,13:12,A,46,6.1NRT,295.26,23.07,D
-4.98757,21.93986,325.54,1.38,1.16,2025-09-04,13:12,A,81,6.1NRT,295.8,27.5,D
-4.98935,21.92766,317.18,1.38,1.16,2025-09-04,13:12,A,72,6.1NRT,295.16,13.61,D
-5.85626,15.8506,321.06,4.31,1.92,2025-09-04,13:12,A,60,6.1NRT,288.77,96.98,D
-5.39752,19.00912,312.98,2.35,1.48,2025-09-04,13:12,A,60,6.1NRT,293.32,18.73,D
-4.10746,27.83088,316.19,1.18,1.08,2025-09-04,13:12,A,68,6.1NRT,298.17,9.74,D
-4.10899,27.82057,324.11,1.18,1.08,2025-09-04,13:12,A,78,6.1NRT,298.6,20.1,D
-3.91102,29.08075,323.08,1.43,1.18,2025-09-04,13:12,A,65,6.1NRT,294.77,22.07,D
-3.93175,28.94255,316.1,1.4,1.17,2025-09-04,13:12,A,64,6.1NRT,293.62,13.7,D
-3.97148,28.67737,315.05,1.34,1.15,2025-09-04,13:12,A,63,6.1NRT,293.43,12.99,D
-3.97316,28.66611,319.28,1.34,1.15,2025-09-04,13:12,A,71,6.1NRT,294.11,18.36,D
-4.02026,28.35108,312.76,1.27,1.12,2025-09-04,13:12,A,52,6.1NRT,293.7,8.87,D
-4.06203,28.07096,313.3,1.22,1.1,2025-09-04,13:12,A,60,6.1NRT,297.22,6.16,D
-4.07938,27.95441,312.33,1.2,1.09,2025-09-04,13:12,A,58,6.1NRT,295.27,6.84,D
-5.73413,16.37411,315.8,3.9,1.84,2025-09-04,13:12,A,66,6.1NRT,291.71,51.26,D
-5.73883,16.3395,318.63,3.92,1.84,2025-09-04,13:12,A,71,6.1NRT,291.98,68.78,D
-4.03334,28.19681,314.6,1.24,1.11,2025-09-04,13:12,A,64,6.1NRT,296.06,9.38,D
-4.03491,28.18631,323.34,1.24,1.11,2025-09-04,13:12,A,77,6.1NRT,296.54,20.26,D
-4.07608,27.91107,321.43,1.2,1.09,2025-09-04,13:12,A,75,6.1NRT,296.51,17.41,D
-4.07762,27.90072,312.06,1.2,1.09,2025-09-04,13:12,A,58,6.1NRT,297.01,6.21,D
-5.81418,15.65384,312.8,4.47,1.94,2025-09-04,13:12,A,50,6.1NRT,291.87,58.9,D
-5.81927,15.61564,310.93,4.5,1.95,2025-09-04,13:12,A,51,6.1NRT,291.6,49.08,D
-5.82462,15.57554,309.91,4.54,1.96,2025-09-04,13:12,A,31,6.1NRT,291.54,42.39,D
-3.89204,28.99699,312.33,1.41,1.18,2025-09-04,13:12,A,48,6.1NRT,292.29,10.7,D
-3.90117,28.93707,338.54,1.4,1.17,2025-09-04,13:12,A,89,6.1NRT,294.39,58.83,D
-3.90301,28.925,326.66,1.39,1.17,2025-09-04,13:12,A,79,6.1NRT,294.58,32.03,D
-5.19467,20.0056,313.7,1.94,1.36,2025-09-04,13:12,A,63,6.1NRT,293.25,15.67,D
-4.24621,26.58019,317.83,1.04,1.02,2025-09-04,13:12,A,67,6.1NRT,295.64,9.6,D
-4.42893,25.33918,315.86,1,1,2025-09-04,13:12,A,61,6.1NRT,295.76,9.22,D
-4.23861,26.56974,316.36,1.04,1.02,2025-09-04,13:12,A,64,6.1NRT,294.19,8.62,D
-5.71472,15.75552,315.48,4.38,1.93,2025-09-04,13:12,A,51,6.1NRT,291.81,68.62,D
-3.87237,28.9383,318.56,1.4,1.17,2025-09-04,13:12,A,48,6.1NRT,287.72,19.94,D
-4.08232,27.51051,316.36,1.14,1.06,2025-09-04,13:12,A,70,6.1NRT,296.91,9.01,D
-3.98328,28.11779,334.44,1.23,1.1,2025-09-04,13:12,A,87,6.1NRT,297.53,39.3,D
-5.15827,20.04698,312.63,1.92,1.35,2025-09-04,13:12,A,60,6.1NRT,294.86,12.18,D
-3.97368,28.11584,312.76,1.23,1.1,2025-09-04,13:12,A,44,6.1NRT,296.8,7.92,D
-3.84338,28.92205,313.79,1.4,1.17,2025-09-04,13:12,A,59,6.1NRT,289.38,15.52,D
-4.02904,27.67683,311.58,1.16,1.07,2025-09-04,13:12,A,60,6.1NRT,296.45,6.37,D
-4.03054,27.66672,314.53,1.16,1.07,2025-09-04,13:12,A,67,6.1NRT,296.2,9.22,D
-4.0558,27.49638,315.33,1.14,1.06,2025-09-04,13:12,A,63,6.1NRT,297.06,8.02,D
-5.15368,19.90781,324.94,1.97,1.37,2025-09-04,13:12,A,79,6.1NRT,294.53,43.79,D
-4.71284,22.92979,315.42,1.19,1.08,2025-09-04,13:12,A,71,6.1NRT,294.92,11.67,D
-5.7059,15.78942,309.82,4.34,1.92,2025-09-04,13:12,A,46,6.1NRT,292.22,38.03,D
-5.71106,15.75088,316.53,4.38,1.93,2025-09-04,13:12,A,68,6.1NRT,291.76,83,D
-5.25971,18.96406,309.65,2.36,1.48,2025-09-04,13:12,A,38,6.1NRT,289.88,15.58,D
-5.51616,17.08094,313.16,3.39,1.74,2025-09-04,13:12,A,60,6.1NRT,292.52,38.25,D
-5.06485,20.28467,314.17,1.83,1.33,2025-09-04,13:12,A,35,6.1NRT,296.87,12.11,D
-3.81775,28.81591,314.89,1.37,1.16,2025-09-04,13:12,A,57,6.1NRT,287.53,17,D
-4.02595,27.44117,315.11,1.13,1.06,2025-09-04,13:12,A,68,6.1NRT,295.06,9.36,D
-4.1988,26.28109,312.42,1.03,1.01,2025-09-04,13:12,A,48,6.1NRT,292.14,4.92,D
-4.21069,26.20058,315.95,1.02,1.01,2025-09-04,13:12,A,51,6.1NRT,296.54,7.19,D
-5.68013,15.59235,335.34,4.5,1.95,2025-09-04,13:12,A,87,6.1NRT,291.08,276.63,D
-5.68514,15.55368,326.78,4.54,1.96,2025-09-04,13:12,A,81,6.1NRT,291.02,179.45,D
-4.46055,24.42674,314.03,1.03,1.01,2025-09-04,13:12,A,48,6.1NRT,292.02,8.16,D
-5.63854,15.78086,313.1,4.34,1.92,2025-09-04,13:12,A,61,6.1NRT,291.04,62.11,D
-5.66307,15.58999,309.01,4.5,1.95,2025-09-04,13:12,A,18,6.1NRT,290.47,34.96,D
-5.04539,20.16574,312.08,1.87,1.34,2025-09-04,13:12,A,0,6.1NRT,295.52,14.31,D
-4.91706,21.00385,311.52,1.6,1.25,2025-09-04,13:12,A,55,6.1NRT,294.74,11.26,D
-5.62096,15.9923,311.3,4.17,1.89,2025-09-04,13:12,A,48,6.1NRT,291.11,41.52,D
-5.67671,15.58448,341.11,4.5,1.95,2025-09-04,13:12,A,91,6.1NRT,291.15,355.42,D
-5.68205,15.54538,315.98,4.54,1.96,2025-09-04,13:12,A,68,6.1NRT,290.65,80.77,D
-3.97314,27.42668,321.95,1.13,1.06,2025-09-04,13:12,A,78,6.1NRT,295.67,16.61,D
-3.97461,27.41679,321.25,1.13,1.06,2025-09-04,13:12,A,77,6.1NRT,296.02,15.69,D
-4.71314,22.351,319.31,1.28,1.12,2025-09-04,13:12,A,75,6.1NRT,297.18,16.92,D
-5.65966,15.58205,310.82,4.5,1.95,2025-09-04,13:12,A,14,6.1NRT,290.31,44.19,D
-4.56189,23.33474,307.53,1.13,1.06,2025-09-04,13:12,A,55,6.1NRT,286.78,6.18,D
-4.56331,23.3249,307.41,1.13,1.06,2025-09-04,13:12,A,54,6.1NRT,285.99,6.09,D
-3.87377,27.96402,327.43,1.21,1.09,2025-09-04,13:12,A,69,6.1NRT,296.32,25.04,D
-3.87528,27.95393,352,1.21,1.09,2025-09-04,13:12,A,96,6.1NRT,300.23,78.14,D
-4.15413,26.07647,317.74,1.02,1.01,2025-09-04,13:12,A,0,6.1NRT,294.79,10.21,D
-4.15805,26.04983,324.84,1.01,1.01,2025-09-04,13:12,A,70,6.1NRT,295.68,17.01,D
-4.56828,23.22409,329.68,1.14,1.06,2025-09-04,13:12,A,0,6.1NRT,293.87,30.17,D
-3.86429,27.96183,339.23,1.21,1.09,2025-09-04,13:12,A,90,6.1NRT,295.01,48.95,D
-3.86574,27.95215,324.77,1.21,1.09,2025-09-04,13:12,A,73,6.1NRT,296.17,21.48,D
-2.7658,34.90162,321.13,4.34,1.92,2025-09-04,13:12,A,48,6.1NRT,296.09,94.63,D
-5.5105,16.19296,310.86,4,1.86,2025-09-04,13:12,A,54,6.1NRT,290.03,31.02,D
-4.35502,24.51485,310.13,1.02,1.01,2025-09-04,13:12,A,56,6.1NRT,290.57,6.19,D
-4.70206,21.99654,318.14,1.35,1.15,2025-09-04,13:12,A,61,6.1NRT,289.37,18.35,D
-4.08068,26.26035,313.75,1.03,1.01,2025-09-04,13:12,A,63,6.1NRT,291.41,6.91,D
-4.08199,26.25139,316.72,1.03,1.01,2025-09-04,13:12,A,67,6.1NRT,293.92,9.71,D
-4.70416,21.99116,316.15,1.35,1.15,2025-09-04,13:12,A,60,6.1NRT,290.14,15.02,D
-2.76261,34.89605,323.51,4.34,1.92,2025-09-04,13:12,A,61,6.1NRT,296.61,116.76,D
-4.76602,21.41828,312.64,1.49,1.2,2025-09-04,13:12,A,58,6.1NRT,292.06,13.49,D
-4.76789,21.40531,313.11,1.49,1.21,2025-09-04,13:12,A,61,6.1NRT,292.58,13.72,D
-4.22158,25.11181,318.76,1,1,2025-09-04,13:12,A,74,6.1NRT,295.09,11.32,D
-4.22797,25.06798,309.94,1,1,2025-09-04,13:12,A,52,6.1NRT,292.94,4.6,D
-3.86767,27.45567,313.69,1.14,1.06,2025-09-04,13:12,A,69,6.1NRT,293.81,9.37,D
-3.86915,27.44575,315.56,1.14,1.06,2025-09-04,13:12,A,71,6.1NRT,294.23,10.73,D
