latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.88459,-46.18825,318.22,2.86,1.61,2025-11-16,17:36,A,63,6.1NRT,296.88,48.06,D
-3.58253,-44.1816,357.87,1.94,1.36,2025-11-16,17:36,A,93,6.1NRT,296.24,191.49,D
-3.58498,-44.19862,339.07,1.95,1.36,2025-11-16,17:36,A,83,6.1NRT,301.73,87.67,D
-3.09308,-40.87275,339.75,1.13,1.06,2025-11-16,17:36,A,88,6.1NRT,300.9,39.3,D
-3.09451,-40.8826,343.6,1.13,1.06,2025-11-16,17:36,A,91,6.1NRT,300.62,48.46,D
-3.89179,-46.4433,312.82,3,1.65,2025-11-16,17:36,A,47,6.1NRT,292.39,26.95,D
-3.06675,-40.75642,331.1,1.12,1.05,2025-11-16,17:36,A,80,6.1NRT,302.47,22.45,D
-3.06816,-40.76619,324.62,1.12,1.05,2025-11-16,17:36,A,72,6.1NRT,303.19,12.76,D
-3.26782,-42.22197,340.38,1.37,1.16,2025-11-16,17:36,A,84,6.1NRT,301.91,51.28,D
-3.26954,-42.23399,328.89,1.37,1.16,2025-11-16,17:36,A,68,6.1NRT,302.22,24.93,D
-3.40756,-43.20272,373.68,1.62,1.25,2025-11-16,17:36,A,100,6.1NRT,304.24,241.25,D
-3.40956,-43.21682,372.95,1.62,1.25,2025-11-16,17:36,A,100,6.1NRT,305.04,237.64,D
-3.58838,-44.4817,322.5,2.05,1.39,2025-11-16,17:36,A,58,6.1NRT,300.18,30.46,D
-3.59088,-44.49949,324.43,2.06,1.4,2025-11-16,17:36,A,68,6.1NRT,300.24,37.72,D
-3.02651,-40.67312,323.76,1.11,1.05,2025-11-16,17:36,A,58,6.1NRT,301.85,12.49,D
-3.6393,-45.02995,315.27,2.28,1.46,2025-11-16,17:36,A,44,6.1NRT,295.2,20.83,D
-4.10415,-48.45269,311.43,4.41,1.93,2025-11-16,17:36,A,36,6.1NRT,292.1,47.13,D
-3.01732,-40.67447,324.97,1.11,1.05,2025-11-16,17:36,A,72,6.1NRT,301.66,14.75,D
-3.09497,-41.32409,339.87,1.2,1.09,2025-11-16,17:36,A,88,6.1NRT,302.46,43.44,D
-3.04744,-41.13149,337.54,1.17,1.07,2025-11-16,17:36,A,87,6.1NRT,303.95,36.2,D
-4.09984,-48.46111,311.14,4.41,1.93,2025-11-16,17:36,A,44,6.1NRT,292.29,45.35,D
-3.07093,-41.35962,319.01,1.2,1.09,2025-11-16,17:36,A,61,6.1NRT,302.21,8.63,D
-3.07244,-41.37008,325.46,1.2,1.09,2025-11-16,17:36,A,74,6.1NRT,302.97,17.33,D
-3.23152,-42.46902,342.95,1.42,1.18,2025-11-16,17:36,A,79,6.1NRT,299.77,70.33,D
-3.10925,-41.69268,320.33,1.26,1.11,2025-11-16,17:36,A,65,6.1NRT,302.48,10.58,D
-3.22119,-42.47044,325.59,1.42,1.18,2025-11-16,17:36,A,65,6.1NRT,295.12,28.24,D
-3.46434,-44.17134,328.23,1.93,1.36,2025-11-16,17:36,A,80,6.1NRT,299.92,48.05,D
-3.36306,-43.54124,340.07,1.71,1.28,2025-11-16,17:36,A,89,6.1NRT,300.17,78.64,D
-3.36519,-43.55623,328.84,1.72,1.29,2025-11-16,17:36,A,80,6.1NRT,299.77,45.16,D
-3.10868,-41.82822,318.5,1.28,1.12,2025-11-16,17:36,A,60,6.1NRT,301.97,8.53,D
-3.11028,-41.83939,319.87,1.28,1.12,2025-11-16,17:36,A,64,6.1NRT,302.58,10.47,D
-3.38176,-43.75568,342.8,1.78,1.31,2025-11-16,17:36,A,91,6.1NRT,300.2,92.35,D
-3.38393,-43.77114,404.41,1.79,1.31,2025-11-16,17:36,A,100,6.1NRT,304.73,638.4,D
-3.38612,-43.78669,316.9,1.79,1.31,2025-11-16,17:36,A,46,6.1NRT,296,16.45,D
-3.15261,-42.2089,320.91,1.36,1.15,2025-11-16,17:36,A,67,6.1NRT,300.55,14.72,D
-3.15429,-42.22074,374.96,1.36,1.16,2025-11-16,17:36,A,100,6.1NRT,302.33,196.16,D
-3.14918,-42.25788,325.41,1.37,1.16,2025-11-16,17:36,A,75,6.1NRT,301.31,21.56,D
-3.15085,-42.26978,333.7,1.37,1.16,2025-11-16,17:36,A,84,6.1NRT,302.07,38.38,D
-3.43088,-44.27974,326.42,1.96,1.37,2025-11-16,17:36,A,69,6.1NRT,303.42,36.68,D
-3.14454,-42.21553,330.6,1.36,1.15,2025-11-16,17:36,A,81,6.1NRT,301.73,31.36,D
-3.14629,-42.22738,326.54,1.36,1.16,2025-11-16,17:36,A,77,6.1NRT,301.46,23.64,D
-3.15154,-42.2629,329.42,1.37,1.16,2025-11-16,17:36,A,80,6.1NRT,301.73,29.66,D
-3.37305,-43.76195,330.9,1.78,1.31,2025-11-16,17:36,A,77,6.1NRT,299.3,50.37,D
-3.37534,-43.77748,334.53,1.79,1.31,2025-11-16,17:36,A,85,6.1NRT,301.7,64.01,D
-3.14138,-42.26434,316.26,1.37,1.16,2025-11-16,17:36,A,50,6.1NRT,300.65,8.39,D
-3.20568,-42.77518,317.69,1.49,1.21,2025-11-16,17:36,A,36,6.1NRT,296.71,8.8,D
-3.42588,-44.28551,332.9,1.96,1.37,2025-11-16,17:36,A,84,6.1NRT,302.35,59.55,D
-3.1551,-42.57429,359.92,1.44,1.19,2025-11-16,17:36,A,99,6.1NRT,299.37,126.78,D
-3.15692,-42.58687,439.38,1.44,1.19,2025-11-16,17:36,A,100,6.1NRT,305.81,979.24,D
-3.41926,-44.40987,322.3,2.01,1.38,2025-11-16,17:36,A,46,6.1NRT,299.81,38.95,D
-3.1465,-42.58826,355.2,1.44,1.19,2025-11-16,17:36,A,97,6.1NRT,300.95,107.14,D
-4.02128,-48.79604,311.44,4.68,1.98,2025-11-16,17:36,A,45,6.1NRT,290.32,47.59,D
-4.02691,-48.83686,312.14,4.71,1.99,2025-11-16,17:36,A,43,6.1NRT,292.71,49.62,D
-3.82376,-47.48437,321.03,3.64,1.79,2025-11-16,17:36,A,73,6.1NRT,292.98,87.75,D
-3.82808,-47.51573,319.67,3.66,1.79,2025-11-16,17:36,A,71,6.1NRT,293.8,77.67,D
-3.18672,-43.02164,319.92,1.55,1.23,2025-11-16,17:36,A,35,6.1NRT,299.05,14.62,D
-3.23398,-43.35587,326.48,1.65,1.26,2025-11-16,17:36,A,77,6.1NRT,300.05,34.78,D
-3.17596,-43.02322,323.06,1.55,1.23,2025-11-16,17:36,A,72,6.1NRT,299.42,20.99,D
-3.22292,-43.35748,333.09,1.65,1.26,2025-11-16,17:36,A,84,6.1NRT,299.59,50.85,D
-3.22494,-43.37189,330.04,1.65,1.26,2025-11-16,17:36,A,81,6.1NRT,300.52,41.66,D
-3.35877,-44.4185,324.78,2.01,1.38,2025-11-16,17:36,A,64,6.1NRT,297.42,40.9,D
-3.13511,-42.77897,316.83,1.49,1.2,2025-11-16,17:36,A,45,6.1NRT,297.81,8.61,D
-3.82848,-47.49081,325.66,3.64,1.79,2025-11-16,17:36,A,79,6.1NRT,292.94,111.07,D
-4.01906,-48.804,313.9,4.68,1.98,2025-11-16,17:36,A,52,6.1NRT,290.69,62.11,D
-3.59637,-46.09859,311.79,2.78,1.59,2025-11-16,17:36,A,21,6.1NRT,294.3,23.21,D
-3.01646,-42.47437,316.73,1.41,1.18,2025-11-16,17:36,A,57,6.1NRT,300.03,10.04,D
-3.53959,-46.30649,321.72,2.88,1.62,2025-11-16,17:36,A,66,6.1NRT,293.8,62.43,D
-2.91415,-42.82292,320.2,1.49,1.2,2025-11-16,17:36,A,61,6.1NRT,301.79,11.31,D
-2.91603,-42.83591,320.13,1.49,1.21,2025-11-16,17:36,A,64,6.1NRT,300.93,10.97,D
-3.33696,-45.86043,316.9,2.63,1.56,2025-11-16,17:36,A,29,6.1NRT,292.72,38.25,D
-3.36834,-46.21998,311.46,2.82,1.6,2025-11-16,17:36,A,18,6.1NRT,292.12,27.6,D
-3.35116,-46.2989,312.13,2.86,1.61,2025-11-16,17:36,A,29,6.1NRT,293.56,26.95,D
-2.81899,-42.72466,317.01,1.46,1.19,2025-11-16,17:36,A,59,6.1NRT,299.13,11.5,D
-2.82084,-42.73734,333.42,1.46,1.19,2025-11-16,17:36,A,84,6.1NRT,300.19,43.81,D
-3.05216,-44.32824,322.03,1.95,1.36,2025-11-16,17:36,A,69,6.1NRT,298.17,26.99,D
-3.2284,-45.8345,357.43,2.61,1.55,2025-11-16,17:36,A,86,6.1NRT,295.46,290.53,D
-3.22039,-45.8425,345.37,2.61,1.55,2025-11-16,17:36,A,93,6.1NRT,296.04,183.61,D
-2.79477,-43.34831,351.44,1.62,1.25,2025-11-16,17:36,A,96,6.1NRT,304.67,115.25,D
-2.7968,-43.36243,318.54,1.62,1.25,2025-11-16,17:36,A,65,6.1NRT,300.64,15.13,D
-3.05481,-45.25719,325.86,2.32,1.47,2025-11-16,17:36,A,78,6.1NRT,296.11,56.26,D
-3.16318,-46.56908,313.34,2.99,1.64,2025-11-16,17:36,A,52,6.1NRT,294.8,29.37,D
-2.76592,-44.97718,317.6,2.18,1.43,2025-11-16,17:36,A,67,6.1NRT,297.57,25.88,D
-2.76867,-44.99621,313.71,2.19,1.43,2025-11-16,17:36,A,56,6.1NRT,297.73,15.24,D
-2.40621,-45.20926,315.56,2.24,1.45,2025-11-16,17:36,A,66,6.1NRT,298.01,16.31,D
-2.43945,-45.71056,316.94,2.47,1.51,2025-11-16,17:36,A,49,6.1NRT,297.99,21.65,D
-2.36127,-45.63532,324.42,2.43,1.5,2025-11-16,17:36,A,78,6.1NRT,297.75,50.76,D
-2.39154,-45.84948,339.23,2.53,1.53,2025-11-16,17:36,A,90,6.1NRT,298.04,130.45,D
-2.39465,-45.8715,358.63,2.54,1.53,2025-11-16,17:36,A,99,6.1NRT,298.17,289.72,D
-2.40402,-45.93784,315.63,2.57,1.54,2025-11-16,17:36,A,56,6.1NRT,296.46,25.8,D
-2.41993,-46.05053,315.73,2.63,1.56,2025-11-16,17:36,A,62,6.1NRT,294.31,34.2,D
-2.39661,-45.85365,337.16,2.53,1.53,2025-11-16,17:36,A,88,6.1NRT,298.04,115.11,D
-2.3999,-45.87566,332.66,2.54,1.53,2025-11-16,17:36,A,85,6.1NRT,297.25,90.44,D
-2.42663,-46.05439,314.76,2.63,1.56,2025-11-16,17:36,A,43,6.1NRT,294.76,32.32,D
-2.81939,-48.68966,312.01,4.38,1.93,2025-11-16,17:36,A,50,6.1NRT,292.02,45.48,D
-2.35147,-45.64164,320.57,2.43,1.5,2025-11-16,17:36,A,69,6.1NRT,297.35,36.13,D
-2.38322,-45.85553,328.3,2.53,1.53,2025-11-16,17:36,A,82,6.1NRT,297.93,69.09,D
-2.38648,-45.87748,330.35,2.54,1.53,2025-11-16,17:36,A,84,6.1NRT,297.55,80.29,D
-2.53429,-47.82153,325.4,3.68,1.8,2025-11-16,17:36,A,54,6.1NRT,290.25,115.02,D
-2.51858,-47.82365,319.52,3.68,1.8,2025-11-16,17:36,A,65,6.1NRT,292.09,74.55,D
-2.272,-46.2008,327.71,2.69,1.57,2025-11-16,17:36,A,81,6.1NRT,294.5,88.1,D
-2.26595,-46.20681,323.44,2.69,1.57,2025-11-16,17:36,A,73,6.1NRT,293.74,67.99,D
-2.27024,-46.52391,313.44,2.86,1.61,2025-11-16,17:36,A,48,6.1NRT,294.03,28.13,D
-2.1183,-46.21149,316.11,2.68,1.57,2025-11-16,17:36,A,53,6.1NRT,295.06,30.17,D
-1.63953,-45.5355,316.25,2.31,1.47,2025-11-16,17:36,A,69,6.1NRT,293.5,32.74,D
-2.01491,-48.47654,312.28,4.08,1.87,2025-11-16,17:36,A,61,6.1NRT,290.96,46.71,D
-2.00346,-48.44682,307.82,4.05,1.87,2025-11-16,17:36,A,14,6.1NRT,288.91,27.64,D
-2.00858,-48.48172,310.44,4.08,1.87,2025-11-16,17:36,A,41,6.1NRT,291.1,39.39,D
-1.84941,-48.47645,312.04,4.05,1.87,2025-11-16,17:36,A,57,6.1NRT,291.27,48.48,D
-1.84294,-48.48214,311.66,4.05,1.87,2025-11-16,17:36,A,60,6.1NRT,290.61,45.73,D
-6.41507,-42.34398,323.89,1.55,1.23,2025-11-16,17:36,A,66,6.1NRT,303.18,19.2,D
-5.90545,-40.02876,344.14,1.1,1.05,2025-11-16,17:36,A,85,6.1NRT,305.26,43.96,D
-5.90683,-40.03843,338.05,1.1,1.05,2025-11-16,17:36,A,84,6.1NRT,309.89,31.76,D
-6.78723,-46.47587,326.68,3.37,1.73,2025-11-16,17:36,A,77,6.1NRT,294.96,100.62,D
-5.94382,-40.36494,328.5,1.15,1.07,2025-11-16,17:36,A,46,6.1NRT,310.06,15.91,D
-6.09771,-41.60853,325.32,1.36,1.16,2025-11-16,17:36,A,47,6.1NRT,304.48,19.42,D
-6.78498,-46.45363,316.65,3.35,1.73,2025-11-16,17:36,A,58,6.1NRT,295.13,40.1,D
-5.8172,-39.93016,339.71,1.09,1.04,2025-11-16,17:36,A,86,6.1NRT,307.65,36.42,D
-5.81856,-39.93959,331.05,1.09,1.04,2025-11-16,17:36,A,75,6.1NRT,306.69,21.93,D
-5.75851,-39.65081,374.96,1.06,1.03,2025-11-16,17:36,A,100,6.1NRT,312.85,128.63,D
-5.75985,-39.66013,370.37,1.06,1.03,2025-11-16,17:36,A,100,6.1NRT,310.69,110.69,D
-5.83721,-40.64154,336.13,1.18,1.08,2025-11-16,17:36,A,83,6.1NRT,310.7,29.49,D
-5.82775,-40.64302,357.53,1.18,1.08,2025-11-16,17:36,A,98,6.1NRT,311.32,85.23,D
-6.2992,-44.18169,328.99,2.15,1.43,2025-11-16,17:36,A,79,6.1NRT,301.4,47.08,D
-6.38196,-44.99842,341.38,2.52,1.53,2025-11-16,17:36,A,90,6.1NRT,298.27,142.4,D
-6.38478,-45.01983,319.58,2.53,1.53,2025-11-16,17:36,A,53,6.1NRT,298.55,33.27,D
-6.33758,-44.76318,383.15,2.41,1.5,2025-11-16,17:36,A,100,6.1NRT,301.18,569.79,D
-6.38614,-45.00457,341.99,2.52,1.53,2025-11-16,17:36,A,90,6.1NRT,299.7,148.28,D
-6.33695,-44.74863,369.18,2.4,1.49,2025-11-16,17:36,A,94,6.1NRT,292.66,377.31,D
-6.33984,-44.76942,362.14,2.41,1.5,2025-11-16,17:36,A,100,6.1NRT,301.08,302.87,D
-5.49462,-39.28976,331.79,1.03,1.02,2025-11-16,17:36,A,74,6.1NRT,314.54,14.22,D
-5.49592,-39.29882,365.98,1.03,1.02,2025-11-16,17:36,A,100,6.1NRT,316.84,90.02,D
-6.46032,-46.42204,390.95,3.3,1.72,2025-11-16,17:36,A,100,6.1NRT,300.27,1108.4,D
-6.46401,-46.45091,350.27,3.32,1.72,2025-11-16,17:36,A,95,6.1NRT,296.06,316.89,D
-6.46208,-46.4267,386.96,3.3,1.72,2025-11-16,17:36,A,100,6.1NRT,299.97,1000.82,D
-6.46602,-46.45576,328.77,3.32,1.72,2025-11-16,17:36,A,80,6.1NRT,295.64,116.46,D
-6.43179,-46.31493,317.08,3.23,1.7,2025-11-16,17:36,A,60,6.1NRT,298.54,39.05,D
-6.44708,-46.42887,338.74,3.3,1.72,2025-11-16,17:36,A,88,6.1NRT,297.46,193.71,D
-5.16473,-37.41341,333.75,1.02,1.01,2025-11-16,17:36,A,79,6.1NRT,305.06,18.75,D
-5.16605,-37.42235,333.04,1.02,1.01,2025-11-16,17:36,A,78,6.1NRT,304.97,17.69,D
-6.41688,-46.31677,325.86,3.23,1.7,2025-11-16,17:36,A,77,6.1NRT,297.23,85.31,D
-5.90827,-42.75016,321.67,1.64,1.26,2025-11-16,17:36,A,22,6.1NRT,302.42,17.47,D
-5.05692,-37.06649,334.85,1.05,1.02,2025-11-16,17:36,A,81,6.1NRT,310.04,23.23,D
-5.05826,-37.0756,341.04,1.05,1.02,2025-11-16,17:36,A,87,6.1NRT,310.21,33.68,D
-5.05961,-37.08478,339.51,1.04,1.02,2025-11-16,17:36,A,86,6.1NRT,307.31,31.2,D
-5.04931,-37.07695,321.98,1.05,1.02,2025-11-16,17:36,A,47,6.1NRT,305.48,7.75,D
-5.41763,-39.59243,326.85,1.05,1.02,2025-11-16,17:36,A,64,6.1NRT,310.17,8.96,D
-5.40864,-39.59371,396.21,1.05,1.02,2025-11-16,17:36,A,100,6.1NRT,312.07,230.75,D
-5.40998,-39.60293,366.28,1.05,1.02,2025-11-16,17:36,A,100,6.1NRT,311.24,93.7,D
-6.35365,-46.30405,323.98,3.21,1.7,2025-11-16,17:36,A,74,6.1NRT,298.49,71.55,D
-5.6577,-41.39323,344.1,1.3,1.13,2025-11-16,17:36,A,0,6.1NRT,293.97,64.37,D
-5.65931,-41.40458,356.88,1.3,1.13,2025-11-16,17:36,A,0,6.1NRT,295.52,104.71,D
-6.22719,-45.48125,324.63,2.74,1.58,2025-11-16,17:36,A,75,6.1NRT,295.02,67.48,D
-6.33503,-46.27807,318.18,3.19,1.69,2025-11-16,17:36,A,35,6.1NRT,298.32,36.49,D
-6.33881,-46.30619,334.03,3.21,1.7,2025-11-16,17:36,A,85,6.1NRT,298.8,138.02,D
-5.59584,-41.02858,335.74,1.23,1.1,2025-11-16,17:36,A,83,6.1NRT,305.28,34.49,D
-5.60193,-41.07147,328.24,1.24,1.11,2025-11-16,17:36,A,57,6.1NRT,307.6,19.63,D
-5.85177,-42.92865,321.48,1.68,1.28,2025-11-16,17:36,A,29,6.1NRT,302.65,20.78,D
-5.39657,-39.76509,323.63,1.07,1.03,2025-11-16,17:36,A,52,6.1NRT,308.91,8.26,D
-5.52488,-40.96721,325.23,1.22,1.1,2025-11-16,17:36,A,67,6.1NRT,305.82,16.72,D
-5.52801,-40.98889,334.67,1.22,1.1,2025-11-16,17:36,A,82,6.1NRT,306.82,31.13,D
-5.52955,-40.99953,357.07,1.23,1.1,2025-11-16,17:36,A,98,6.1NRT,311,91.51,D
-5.85712,-43.28941,328.9,1.8,1.31,2025-11-16,17:36,A,71,6.1NRT,306.2,40.13,D
-5.93438,-44.01292,328.44,2.06,1.4,2025-11-16,17:36,A,72,6.1NRT,301.4,49.2,D
-7.59795,-35.03126,317.6,1.22,1.1,2025-11-16,17:36,A,41,6.1NRT,302.04,8.79,D
-8.46405,-41.11561,331.1,1.36,1.16,2025-11-16,17:36,A,76,6.1NRT,310.18,22.15,D
-8.89474,-44.42762,338.46,2.49,1.52,2025-11-16,17:36,A,73,6.1NRT,307.57,108.5,D
-8.89752,-44.4492,337.12,2.5,1.52,2025-11-16,17:36,A,78,6.1NRT,302.29,101.41,D
-9.03437,-46.00917,333.56,3.35,1.73,2025-11-16,17:36,A,82,6.1NRT,299.81,124.15,D
-9.03813,-46.03877,325.45,3.37,1.73,2025-11-16,17:36,A,66,6.1NRT,302.83,66.55,D
-8.20839,-40.81824,369.74,1.29,1.13,2025-11-16,17:36,A,100,6.1NRT,310.92,146.77,D
-8.20994,-40.82952,368.17,1.3,1.13,2025-11-16,17:36,A,100,6.1NRT,312.59,140.6,D
-8.20237,-41.07508,377.68,1.34,1.15,2025-11-16,17:36,A,100,6.1NRT,315.12,195.85,D
-7.99546,-39.74601,345.26,1.12,1.06,2025-11-16,17:36,A,91,6.1NRT,307.78,45.23,D
-7.99686,-39.75594,367.93,1.12,1.06,2025-11-16,17:36,A,94,6.1NRT,312.81,112.58,D
-7.85948,-38.8574,333.56,1.04,1.02,2025-11-16,17:36,A,82,6.1NRT,305.83,22.22,D
-7.8608,-38.86655,323.36,1.04,1.02,2025-11-16,17:36,A,53,6.1NRT,305.24,9.9,D
-8.7617,-45.65197,325.17,3.11,1.67,2025-11-16,17:36,A,50,6.1NRT,301.49,56.29,D
-8.76128,-45.65703,323.22,3.11,1.67,2025-11-16,17:36,A,33,6.1NRT,301.54,43.89,D
-7.84433,-39.52468,380.62,1.09,1.04,2025-11-16,17:36,A,94,6.1NRT,309.68,163.25,D
-7.18976,-35.16346,341.76,1.21,1.09,2025-11-16,17:36,A,89,6.1NRT,303.71,48.31,D
-7.1914,-35.17406,319.71,1.21,1.09,2025-11-16,17:36,A,59,6.1NRT,303.09,9.85,D
-7.83517,-39.52601,349.77,1.09,1.04,2025-11-16,17:36,A,94,6.1NRT,311.63,57.62,D
-7.18448,-35.16012,329.16,1.21,1.09,2025-11-16,17:36,A,78,6.1NRT,303.14,23.46,D
-7.18608,-35.17076,329.16,1.21,1.09,2025-11-16,17:36,A,78,6.1NRT,303.29,23.41,D
-7.9815,-41.10641,337.54,1.34,1.15,2025-11-16,17:36,A,71,6.1NRT,311.46,37.48,D
-7.87859,-40.59399,340.42,1.24,1.11,2025-11-16,17:36,A,79,6.1NRT,306.24,42.86,D
-7.88014,-40.6049,389.88,1.24,1.11,2025-11-16,17:36,A,94,6.1NRT,313.84,253.99,D
-7.95964,-41.16343,332.95,1.35,1.15,2025-11-16,17:36,A,42,6.1NRT,313,22.18,D
-7.6724,-39.22306,329.83,1.06,1.03,2025-11-16,17:36,A,78,6.1NRT,307.8,19.45,D
-7.87356,-40.62835,393.03,1.25,1.11,2025-11-16,17:36,A,100,6.1NRT,312.64,277.79,D
-7.87511,-40.63924,390.49,1.25,1.11,2025-11-16,17:36,A,100,6.1NRT,315.52,260.17,D
-7.86383,-40.62976,366.26,1.25,1.11,2025-11-16,17:36,A,100,6.1NRT,307.56,128.29,D
-7.86537,-40.64066,372.97,1.25,1.11,2025-11-16,17:36,A,100,6.1NRT,304.8,158.59,D
-8.46557,-45.13016,325.94,2.79,1.6,2025-11-16,17:36,A,43,6.1NRT,300.08,49.65,D
-8.30281,-44.19585,386.26,2.33,1.48,2025-11-16,17:36,A,87,6.1NRT,302.39,585.66,D
-8.28993,-44.1981,393.45,2.33,1.48,2025-11-16,17:36,A,75,6.1NRT,304.04,710.95,D
-8.30383,-44.20247,354.29,2.33,1.48,2025-11-16,17:36,A,84,6.1NRT,303.03,214.42,D
-7.69012,-39.92577,344.81,1.14,1.06,2025-11-16,17:36,A,91,6.1NRT,305.92,50.69,D
-7.69156,-39.93579,334.85,1.14,1.06,2025-11-16,17:36,A,83,6.1NRT,304.83,30.32,D
-8.29094,-44.20456,375.27,2.33,1.48,2025-11-16,17:36,A,94,6.1NRT,304.95,435.63,D
-7.40631,-38.09134,352.85,1,1,2025-11-16,17:36,A,96,6.1NRT,314.25,51.48,D
-7.76986,-40.76205,333.04,1.27,1.12,2025-11-16,17:36,A,53,6.1NRT,308.09,30.98,D
-7.77142,-40.77319,365.87,1.27,1.12,2025-11-16,17:36,A,94,6.1NRT,309.1,129.34,D
-7.97962,-42.27942,328.14,1.62,1.25,2025-11-16,17:36,A,72,6.1NRT,309.75,23.49,D
-8.33733,-45.40825,337.8,2.93,1.63,2025-11-16,17:36,A,86,6.1NRT,304.19,136.56,D
-7.66222,-40.43896,326.14,1.21,1.09,2025-11-16,17:36,A,67,6.1NRT,300.72,22.97,D
-7.62577,-40.25134,341.11,1.18,1.08,2025-11-16,17:36,A,88,6.1NRT,304.6,47.03,D
-7.62721,-40.26143,324.4,1.18,1.08,2025-11-16,17:36,A,68,6.1NRT,302.72,18.89,D
-8.3345,-45.41336,329.47,2.93,1.63,2025-11-16,17:36,A,64,6.1NRT,303.39,79.5,D
-7.55484,-40.02123,344.46,1.15,1.07,2025-11-16,17:36,A,91,6.1NRT,303.74,52.03,D
-6.76533,-35.4119,324.43,1.19,1.08,2025-11-16,17:36,A,71,6.1NRT,303.29,15.96,D
-6.76053,-35.40761,327.79,1.19,1.08,2025-11-16,17:36,A,75,6.1NRT,304.43,20.46,D
-7.52151,-40.81565,327.71,1.27,1.12,2025-11-16,17:36,A,53,6.1NRT,307.29,17.48,D
-7.52311,-40.8269,332.62,1.27,1.12,2025-11-16,17:36,A,76,6.1NRT,310.82,26.69,D
-8.22753,-45.98774,319.91,3.25,1.7,2025-11-16,17:36,A,48,6.1NRT,300.31,38.22,D
-8.08042,-45.67935,322.1,3.05,1.66,2025-11-16,17:36,A,48,6.1NRT,301.81,48.31,D
-8.12691,-46.03614,337.16,3.26,1.71,2025-11-16,17:36,A,86,6.1NRT,304.73,152.68,D
-8.11193,-46.03797,343.93,3.26,1.71,2025-11-16,17:36,A,91,6.1NRT,304.63,218.16,D
-8.09691,-46.03949,334.35,3.26,1.71,2025-11-16,17:36,A,83,6.1NRT,302.49,132.21,D
-8.10052,-46.06784,325.99,3.28,1.71,2025-11-16,17:36,A,73,6.1NRT,297.49,74.58,D
-7.62965,-42.57539,341.04,1.69,1.28,2025-11-16,17:36,A,88,6.1NRT,304.92,67.66,D
-8.22053,-47.15162,316.47,4.03,1.86,2025-11-16,17:36,A,30,6.1NRT,294.24,44.65,D
-8.09823,-46.04405,339.35,3.26,1.71,2025-11-16,17:36,A,87,6.1NRT,302.62,174.98,D
-8.10206,-46.07244,321.79,3.28,1.71,2025-11-16,17:36,A,49,6.1NRT,296.23,50.41,D
-8.23029,-47.15488,317.74,4.03,1.86,2025-11-16,17:36,A,45,6.1NRT,293.89,53.4,D
-7.34658,-41.39096,333,1.37,1.16,2025-11-16,17:36,A,71,6.1NRT,307.88,32.92,D
-6.85268,-38.15649,324.31,1,1,2025-11-16,17:36,A,35,6.1NRT,308.53,7.93,D
-6.99022,-39.16748,324.38,1.05,1.02,2025-11-16,17:36,A,49,6.1NRT,305.53,14.29,D
-6.85876,-38.50695,326.05,1.01,1,2025-11-16,17:36,A,34,6.1NRT,311.44,7.48,D
-6.86004,-38.51581,351.5,1.01,1,2025-11-16,17:36,A,95,6.1NRT,314.62,49.47,D
-6.91282,-38.88213,338.46,1.03,1.01,2025-11-16,17:36,A,85,6.1NRT,310.09,29.73,D
-6.96379,-39.5581,336.52,1.08,1.04,2025-11-16,17:36,A,83,6.1NRT,312.33,27.45,D
-6.81989,-39.13975,338.09,1.04,1.02,2025-11-16,17:36,A,84,6.1NRT,308.94,27.67,D
-6.82121,-39.14885,328.27,1.04,1.02,2025-11-16,17:36,A,64,6.1NRT,308.16,12.81,D
-7.16134,-41.75745,339.47,1.45,1.19,2025-11-16,17:36,A,85,6.1NRT,312.11,42.4,D
-6.5825,-37.95472,328.1,1,1,2025-11-16,17:36,A,51,6.1NRT,311.28,12.11,D
-6.69617,-39.10771,348.58,1.04,1.02,2025-11-16,17:36,A,93,6.1NRT,307.39,50.66,D
-6.84515,-40.28706,330.8,1.16,1.07,2025-11-16,17:36,A,77,6.1NRT,304.56,25.13,D
-6.84657,-40.29721,327.01,1.16,1.07,2025-11-16,17:36,A,53,6.1NRT,305.27,20.24,D
-6.60225,-38.64449,348.83,1.01,1.01,2025-11-16,17:36,A,93,6.1NRT,315.5,42.62,D
-6.60353,-38.65338,330.19,1.01,1.01,2025-11-16,17:36,A,45,6.1NRT,314.73,11.46,D
-7.49901,-45.87391,325.14,3.09,1.67,2025-11-16,17:36,A,72,6.1NRT,299.71,71.38,D
-6.1642,-36.42976,327.71,1.08,1.04,2025-11-16,17:36,A,48,6.1NRT,304.42,17.4,D
-7.4983,-45.8787,324.3,3.09,1.67,2025-11-16,17:36,A,71,6.1NRT,299.62,66.21,D
-7.61109,-47.09409,339.03,3.9,1.84,2025-11-16,17:36,A,87,6.1NRT,298.04,240.1,D
-6.40105,-38.40634,326.67,1,1,2025-11-16,17:36,A,55,6.1NRT,305.9,11.25,D
-6.70834,-40.79556,337.59,1.23,1.1,2025-11-16,17:36,A,74,6.1NRT,304.29,38.27,D
-6.7809,-41.44538,364.26,1.36,1.15,2025-11-16,17:36,A,100,6.1NRT,312.32,134.45,D
-6.78256,-41.45707,332.23,1.36,1.16,2025-11-16,17:36,A,80,6.1NRT,306.82,30.5,D
