latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.69983,-83.7119,328.82,1.31,1.13,2026-04-16,20:49,A,80,6.1NRT,304.96,26.64,D
26.67966,-80.81068,320.8,1.77,1.3,2026-04-16,20:49,A,55,6.1NRT,303.9,19.54,D
26.69107,-80.81222,320.59,1.77,1.3,2026-04-16,20:49,A,40,6.1NRT,302.13,18.51,D
30.70141,-83.69868,326.51,1.31,1.14,2026-04-16,20:49,A,78,6.1NRT,304.38,21.08,D
39.00555,-96.33221,324.49,1.75,1.3,2026-04-16,20:51,A,77,6.1NRT,305.04,32.93,D
40.26112,-78.58542,313.65,3.68,1.8,2026-04-16,20:51,A,66,6.1NRT,299.31,44.54,D
38.07618,-95.93188,324.19,1.74,1.29,2026-04-16,20:51,A,78,6.1NRT,300.67,34.53,D
38.07239,-95.95068,326.36,1.75,1.3,2026-04-16,20:51,A,80,6.1NRT,300.7,39.65,D
38.07452,-95.93629,332.71,1.74,1.29,2026-04-16,20:51,A,85,6.1NRT,301.02,59.05,D
38.07063,-95.95502,317.27,1.75,1.3,2026-04-16,20:51,A,68,6.1NRT,300.49,19.7,D
38.10978,-96.22049,313.36,1.81,1.32,2026-04-16,20:51,A,58,6.1NRT,301.52,13.61,D
38.36922,-95.11891,310.42,1.54,1.22,2026-04-16,20:51,A,50,6.1NRT,299.23,9.07,D
38.11239,-96.49644,312.98,1.88,1.34,2026-04-16,20:51,A,53,6.1NRT,302.73,12.04,D
38.08195,-96.81858,314.77,1.97,1.37,2026-04-16,20:51,A,25,6.1NRT,302.27,13.33,D
38.09144,-96.80379,317.57,1.96,1.37,2026-04-16,20:51,A,63,6.1NRT,303.68,20.27,D
38.10305,-96.80787,316.11,1.96,1.37,2026-04-16,20:51,A,24,6.1NRT,304,16.89,D
38.36703,-95.65492,313.31,1.65,1.26,2026-04-16,20:51,A,59,6.1NRT,301.59,12.37,D
38.36341,-95.67287,315.66,1.65,1.26,2026-04-16,20:51,A,65,6.1NRT,301.68,16.63,D
38.21734,-96.55943,319.64,1.89,1.34,2026-04-16,20:51,A,42,6.1NRT,302.92,18.99,D
38.35918,-95.9242,312.81,1.71,1.28,2026-04-16,20:51,A,22,6.1NRT,301.63,9.61,D
38.19898,-96.70667,316.71,1.93,1.36,2026-04-16,20:51,A,34,6.1NRT,302.52,18.43,D
38.19028,-96.74837,314.98,1.94,1.36,2026-04-16,20:51,A,42,6.1NRT,302.34,15.06,D
38.3588,-95.93098,313.06,1.71,1.28,2026-04-16,20:51,A,33,6.1NRT,301.68,9.11,D
38.2097,-96.69507,316.59,1.92,1.35,2026-04-16,20:51,A,65,6.1NRT,301.59,19.2,D
38.20525,-96.71582,325.2,1.93,1.36,2026-04-16,20:51,A,78,6.1NRT,302.72,41.38,D
38.18789,-96.91282,318.26,1.98,1.37,2026-04-16,20:51,A,68,6.1NRT,303.39,22.65,D
38.19954,-96.91698,318.89,1.98,1.37,2026-04-16,20:51,A,69,6.1NRT,303.39,24.22,D
38.3102,-96.77956,323.89,1.93,1.36,2026-04-16,20:51,A,76,6.1NRT,303.4,37.28,D
38.51112,-95.98712,320.7,1.71,1.28,2026-04-16,20:51,A,73,6.1NRT,302.25,26.73,D
38.43203,-96.48037,319.25,1.84,1.33,2026-04-16,20:51,A,69,6.1NRT,302.31,22.74,D
38.55884,-95.93138,314.81,1.69,1.28,2026-04-16,20:51,A,61,6.1NRT,301.58,15.05,D
38.55502,-95.94991,320.4,1.7,1.28,2026-04-16,20:51,A,72,6.1NRT,302.83,26.05,D
38.45174,-96.44449,319.67,1.83,1.32,2026-04-16,20:51,A,70,6.1NRT,301.82,24.56,D
38.44756,-96.46427,327.83,1.83,1.33,2026-04-16,20:51,A,80,6.1NRT,303.12,46.03,D
38.42641,-96.564,316.61,1.86,1.33,2026-04-16,20:51,A,58,6.1NRT,301.94,18.21,D
38.43779,-96.56783,315.5,1.86,1.33,2026-04-16,20:51,A,50,6.1NRT,302.71,15.84,D
38.66775,-95.73627,311.6,1.64,1.26,2026-04-16,20:51,A,46,6.1NRT,301.16,9.73,D
38.5976,-96.14322,313.11,1.74,1.29,2026-04-16,20:51,A,26,6.1NRT,301.63,9.95,D
38.51007,-96.57117,334.53,1.86,1.33,2026-04-16,20:51,A,86,6.1NRT,303.29,68.84,D
38.50595,-96.59111,319.22,1.86,1.33,2026-04-16,20:51,A,67,6.1NRT,302.69,24.75,D
38.50586,-96.57443,330.35,1.86,1.33,2026-04-16,20:51,A,82,6.1NRT,303.16,54.07,D
38.60701,-96.15121,319.77,1.74,1.29,2026-04-16,20:51,A,70,6.1NRT,302.41,24.46,D
38.51721,-96.57827,321.18,1.86,1.33,2026-04-16,20:51,A,72,6.1NRT,302.92,30.25,D
38.65641,-95.96908,318.96,1.69,1.28,2026-04-16,20:51,A,69,6.1NRT,302.2,21.38,D
38.54957,-96.4826,333.98,1.83,1.32,2026-04-16,20:51,A,74,6.1NRT,302.26,60.27,D
38.57618,-96.47083,340.34,1.82,1.32,2026-04-16,20:51,A,90,6.1NRT,304.4,82.44,D
38.51699,-96.7524,315.26,1.9,1.35,2026-04-16,20:51,A,59,6.1NRT,303.4,17.54,D
38.59147,-96.45522,328.81,1.82,1.32,2026-04-16,20:51,A,78,6.1NRT,304.05,43.17,D
38.65775,-96.24942,321.07,1.76,1.3,2026-04-16,20:51,A,43,6.1NRT,302.95,24.91,D
38.66885,-96.25311,343.42,1.76,1.3,2026-04-16,20:51,A,92,6.1NRT,303.46,92.08,D
38.67136,-96.24051,332.47,1.76,1.3,2026-04-16,20:51,A,72,6.1NRT,302.3,50.52,D
38.66737,-96.25951,339.03,1.76,1.3,2026-04-16,20:51,A,89,6.1NRT,303.84,72.21,D
38.68641,-96.2252,322.77,1.75,1.3,2026-04-16,20:51,A,57,6.1NRT,303.47,26.71,D
38.68243,-96.24425,348,1.76,1.3,2026-04-16,20:51,A,94,6.1NRT,303.89,112.74,D
38.67439,-96.28272,325.26,1.77,1.3,2026-04-16,20:51,A,63,6.1NRT,302.42,32.03,D
38.66633,-96.32122,318.36,1.78,1.31,2026-04-16,20:51,A,67,6.1NRT,303.96,19.1,D
38.76579,-95.95425,315.5,1.68,1.27,2026-04-16,20:51,A,61,6.1NRT,302.47,15.36,D
39.098,-94.48158,313.14,1.37,1.16,2026-04-16,20:51,A,47,6.1NRT,299.32,8.06,D
39.09515,-94.49677,314.34,1.37,1.16,2026-04-16,20:51,A,49,6.1NRT,300.77,9.11,D
38.74883,-96.26695,326.67,1.76,1.3,2026-04-16,20:51,A,79,6.1NRT,301.35,37.99,D
38.74686,-96.27113,327.32,1.76,1.3,2026-04-16,20:51,A,80,6.1NRT,301.74,39.74,D
38.77518,-96.36301,314.94,1.78,1.31,2026-04-16,20:51,A,59,6.1NRT,303.57,13.97,D
38.7742,-96.42511,327.06,1.79,1.31,2026-04-16,20:51,A,79,6.1NRT,303.89,43.33,D
38.99057,-95.4705,331.6,1.56,1.23,2026-04-16,20:51,A,84,6.1NRT,302.37,45.4,D
38.98723,-95.48742,314.69,1.56,1.23,2026-04-16,20:51,A,15,6.1NRT,301.52,10.91,D
39.00109,-95.47389,324.87,1.56,1.23,2026-04-16,20:51,A,77,6.1NRT,301.49,31.13,D
38.99775,-95.49088,313.92,1.56,1.23,2026-04-16,20:51,A,57,6.1NRT,301.92,11.1,D
38.96733,-95.70248,314.25,1.61,1.25,2026-04-16,20:51,A,45,6.1NRT,302.09,10.78,D
38.99428,-95.8697,315.55,1.64,1.26,2026-04-16,20:51,A,62,6.1NRT,304.95,14.85,D
38.87243,-96.46606,334.94,1.79,1.31,2026-04-16,20:51,A,86,6.1NRT,304.3,65.74,D
38.88356,-96.47005,321.38,1.79,1.31,2026-04-16,20:51,A,72,6.1NRT,303.05,28.76,D
38.96452,-96.13174,318.92,1.7,1.28,2026-04-16,20:51,A,55,6.1NRT,303.92,17.93,D
38.96078,-96.15018,329.63,1.71,1.28,2026-04-16,20:51,A,82,6.1NRT,306.04,42.91,D
38.99759,-96.02531,317.28,1.68,1.27,2026-04-16,20:51,A,32,6.1NRT,302.42,15.59,D
38.97169,-96.15408,317.3,1.71,1.28,2026-04-16,20:51,A,30,6.1NRT,305.01,13.97,D
38.96375,-96.13643,324.41,1.7,1.28,2026-04-16,20:51,A,77,6.1NRT,304.4,30.09,D
38.9599,-96.15488,324.41,1.71,1.28,2026-04-16,20:51,A,77,6.1NRT,306.04,29.25,D
39.00119,-96.01218,315.67,1.67,1.27,2026-04-16,20:51,A,62,6.1NRT,303.4,14.32,D
38.99746,-96.03024,314.46,1.68,1.27,2026-04-16,20:51,A,56,6.1NRT,302.16,12.21,D
39.00733,-96.1518,315.26,1.7,1.28,2026-04-16,20:51,A,45,6.1NRT,302.94,11.49,D
38.88503,-96.7961,319.21,1.87,1.34,2026-04-16,20:51,A,68,6.1NRT,304.45,22.99,D
38.85892,-96.91946,314.53,1.91,1.35,2026-04-16,20:51,A,56,6.1NRT,304.37,13.06,D
38.89642,-96.80005,338.09,1.87,1.34,2026-04-16,20:51,A,88,6.1NRT,304.16,80.86,D
38.89214,-96.82037,315.27,1.88,1.34,2026-04-16,20:51,A,33,6.1NRT,303.59,13.08,D
39.0094,-96.31341,315.32,1.74,1.29,2026-04-16,20:51,A,60,6.1NRT,303.85,13.01,D
39.0532,-96.27476,319.39,1.73,1.29,2026-04-16,20:51,A,69,6.1NRT,304.31,20.44,D
39.06746,-96.3196,320.09,1.74,1.29,2026-04-16,20:51,A,59,6.1NRT,302.85,21.43,D
38.95887,-96.89552,318.66,1.89,1.34,2026-04-16,20:51,A,67,6.1NRT,305.29,19.12,D
38.95453,-96.91595,316.54,1.9,1.35,2026-04-16,20:51,A,61,6.1NRT,306.24,14.72,D
39.11137,-96.33537,318.52,1.74,1.29,2026-04-16,20:51,A,68,6.1NRT,303.05,19.36,D
39.10754,-96.35416,319.24,1.74,1.29,2026-04-16,20:51,A,69,6.1NRT,304.05,21.07,D
39.10369,-96.37302,315.31,1.75,1.3,2026-04-16,20:51,A,30,6.1NRT,303.69,12.2,D
39.0641,-96.56597,333.52,1.8,1.31,2026-04-16,20:51,A,85,6.1NRT,303.79,60.69,D
39.06536,-96.5501,318.72,1.79,1.31,2026-04-16,20:51,A,67,6.1NRT,302.53,20.35,D
39.06116,-96.56985,326.79,1.8,1.31,2026-04-16,20:51,A,79,6.1NRT,303.13,40.01,D
39.11992,-96.40432,328.17,1.75,1.3,2026-04-16,20:51,A,80,6.1NRT,303.44,41.74,D
39.13095,-96.40825,314.62,1.75,1.3,2026-04-16,20:51,A,39,6.1NRT,302.09,11.65,D
39.09462,-96.58176,315.86,1.8,1.31,2026-04-16,20:51,A,61,6.1NRT,304.56,14.24,D
40.49008,-88.41563,312.58,1.06,1.03,2026-04-16,20:51,A,63,6.1NRT,295.5,7.91,D
39.34933,-95.97548,318.95,1.63,1.26,2026-04-16,20:51,A,69,6.1NRT,304.02,19.86,D
39.34567,-95.99362,322.85,1.64,1.26,2026-04-16,20:51,A,75,6.1NRT,303.91,27.39,D
39.85493,-94.00152,313.97,1.25,1.11,2026-04-16,20:51,A,62,6.1NRT,299.98,10.3,D
39.85234,-94.01546,311.06,1.26,1.11,2026-04-16,20:51,A,52,6.1NRT,299.95,7.25,D
39.86446,-94.00456,326.64,1.25,1.11,2026-04-16,20:51,A,80,6.1NRT,299.93,26.94,D
39.8619,-94.01846,325.26,1.26,1.11,2026-04-16,20:51,A,79,6.1NRT,300.45,24.83,D
39.47209,-96.18484,319.19,1.67,1.27,2026-04-16,20:51,A,69,6.1NRT,301.8,22.3,D
39.46839,-96.20291,314.48,1.67,1.27,2026-04-16,20:51,A,56,6.1NRT,302.69,13.59,D
39.44114,-96.39235,317.3,1.72,1.29,2026-04-16,20:51,A,64,6.1NRT,303.4,18.96,D
39.43728,-96.41104,324.21,1.72,1.29,2026-04-16,20:51,A,76,6.1NRT,303.7,34.17,D
39.35241,-96.81876,320.35,1.83,1.32,2026-04-16,20:51,A,70,6.1NRT,304.68,24.33,D
39.46752,-96.32082,312.99,1.7,1.28,2026-04-16,20:51,A,48,6.1NRT,302.17,11.44,D
39.58888,-96.47599,313.78,1.72,1.29,2026-04-16,20:51,A,48,6.1NRT,301.93,11.19,D
39.58495,-96.49487,316.8,1.73,1.29,2026-04-16,20:51,A,62,6.1NRT,302.61,17.28,D
39.5959,-96.49886,348.32,1.73,1.29,2026-04-16,20:51,A,94,6.1NRT,303.18,112.38,D
39.59193,-96.51795,355.98,1.73,1.29,2026-04-16,20:51,A,98,6.1NRT,305.55,151.3,D
39.60685,-96.50283,327.8,1.73,1.29,2026-04-16,20:51,A,79,6.1NRT,303.22,39.28,D
39.60289,-96.52199,333.42,1.73,1.29,2026-04-16,20:51,A,84,6.1NRT,303.76,55.73,D
39.61781,-96.50674,314.89,1.73,1.29,2026-04-16,20:51,A,55,6.1NRT,302.65,12.38,D
39.61383,-96.52605,326.53,1.73,1.29,2026-04-16,20:51,A,78,6.1NRT,302.92,38.18,D
39.56998,-96.73782,313.69,1.79,1.31,2026-04-16,20:51,A,46,6.1NRT,303.03,10.2,D
39.68848,-96.61861,314.71,1.75,1.3,2026-04-16,20:51,A,53,6.1NRT,304.46,11.37,D
39.68446,-96.63802,314.76,1.75,1.3,2026-04-16,20:51,A,53,6.1NRT,304.4,11.77,D
40.12811,-94.48306,347.38,1.31,1.13,2026-04-16,20:51,A,94,6.1NRT,303.94,76.04,D
41.56646,-84.04879,308.96,1.75,1.3,2026-04-16,20:51,A,67,6.1NRT,293.59,14.16,D
40.64893,-91.84511,314.33,1.04,1.02,2026-04-16,20:51,A,64,6.1NRT,298.65,8.2,D
40.64705,-91.85685,314.03,1.04,1.02,2026-04-16,20:51,A,63,6.1NRT,299.23,7.89,D
40.55322,-92.92484,308.82,1.11,1.05,2026-04-16,20:51,A,42,6.1NRT,298.16,5.37,D
40.32008,-94.4033,327.9,1.29,1.13,2026-04-16,20:51,A,81,6.1NRT,300.85,29.66,D
40.51666,-93.83817,309.89,1.2,1.09,2026-04-16,20:51,A,45,6.1NRT,298.62,6,D
41.03197,-91.12156,322.14,1.01,1,2026-04-16,20:51,A,76,6.1NRT,299.45,14.08,D
41.00834,-91.64035,315.38,1.02,1.01,2026-04-16,20:51,A,67,6.1NRT,299.35,8.9,D
41.00648,-91.65203,312.33,1.02,1.01,2026-04-16,20:51,A,59,6.1NRT,300.21,6.4,D
41.05012,-91.6642,310.71,1.02,1.01,2026-04-16,20:51,A,54,6.1NRT,299.6,4.86,D
40.85364,-93.23927,310.58,1.13,1.06,2026-04-16,20:51,A,55,6.1NRT,298.79,7.09,D
40.65259,-94.68901,337.67,1.31,1.13,2026-04-16,20:51,A,89,6.1NRT,301.2,51.24,D
40.67512,-94.68756,311.99,1.31,1.13,2026-04-16,20:51,A,57,6.1NRT,299.83,8.54,D
40.67232,-94.70236,311.65,1.31,1.13,2026-04-16,20:51,A,56,6.1NRT,300.29,8.27,D
40.96518,-93.66905,313.06,1.17,1.07,2026-04-16,20:51,A,62,6.1NRT,300.04,8.85,D
41.22227,-93.21535,326.23,1.11,1.05,2026-04-16,20:51,A,81,6.1NRT,298.81,22.74,D
40.81116,-95.83138,325.77,1.48,1.2,2026-04-16,20:51,A,78,6.1NRT,304.6,26.78,D
40.80793,-95.84792,356.33,1.49,1.2,2026-04-16,20:51,A,98,6.1NRT,304.69,122.51,D
40.82142,-95.83495,347.74,1.48,1.2,2026-04-16,20:51,A,94,6.1NRT,305.59,86.23,D
40.81822,-95.85139,354.71,1.49,1.2,2026-04-16,20:51,A,97,6.1NRT,304.43,114.2,D
40.81644,-95.83984,360.6,1.48,1.2,2026-04-16,20:51,A,100,6.1NRT,307.46,140.56,D
40.81315,-95.85624,334.71,1.49,1.2,2026-04-16,20:51,A,86,6.1NRT,303.97,46.83,D
41.47842,-92.53183,313.08,1.06,1.03,2026-04-16,20:51,A,63,6.1NRT,298.62,7.75,D
41.47643,-92.54395,311.68,1.06,1.03,2026-04-16,20:51,A,60,6.1NRT,298.29,6.62,D
41.90522,-89.90485,316.84,1.01,1.01,2026-04-16,20:51,A,72,6.1NRT,296.44,11.3,D
41.90356,-89.91663,308.29,1.01,1.01,2026-04-16,20:51,A,54,6.1NRT,295.44,4.55,D
41.34144,-93.71381,313.39,1.16,1.07,2026-04-16,20:51,A,62,6.1NRT,298.82,9.11,D
41.70281,-91.76813,338.91,1.02,1.01,2026-04-16,20:51,A,90,6.1NRT,300.23,37.48,D
41.74971,-91.525,308.8,1.01,1,2026-04-16,20:51,A,46,6.1NRT,297.95,4.82,D
41.65284,-92.19856,309.98,1.04,1.02,2026-04-16,20:51,A,48,6.1NRT,298.99,4.74,D
41.87805,-91.48791,313.47,1.01,1,2026-04-16,20:51,A,65,6.1NRT,297.38,7.78,D
41.0862,-98.25472,316.36,2,1.38,2026-04-16,20:51,A,57,6.1NRT,305.69,14.63,D
41.86073,-95.25734,346.59,1.32,1.14,2026-04-16,20:51,A,93,6.1NRT,303.47,72.66,D
42.62089,-91.30006,311.29,1,1,2026-04-16,20:51,A,62,6.1NRT,296.22,7.19,D
42.61913,-91.31178,308.77,1,1,2026-04-16,20:51,A,54,6.1NRT,296.28,5.25,D
41.86922,-95.71223,316.17,1.39,1.17,2026-04-16,20:51,A,64,6.1NRT,300.57,13.62,D
42.69613,-91.4735,313.72,1,1,2026-04-16,20:51,A,67,6.1NRT,296.3,8.81,D
42.58356,-92.38935,309.71,1.03,1.01,2026-04-16,20:51,A,57,6.1NRT,297.34,4.48,D
42.42545,-93.99315,313.6,1.14,1.06,2026-04-16,20:51,A,61,6.1NRT,298.21,7.92,D
42.96648,-92.95593,311.93,1.05,1.02,2026-04-16,20:51,A,54,6.1NRT,299.52,4.39,D
41.80349,-99.09711,387.2,2.15,1.42,2026-04-16,20:51,A,100,6.1NRT,309.96,541.13,D
41.79795,-99.12173,336.44,2.15,1.43,2026-04-16,20:51,A,87,6.1NRT,304.66,91.53,D
42.88472,-93.99238,321.81,1.12,1.06,2026-04-16,20:51,A,72,6.1NRT,303.42,12.65,D
42.88243,-94.00552,317.59,1.13,1.06,2026-04-16,20:51,A,65,6.1NRT,301.84,7.99,D
42.8938,-93.99532,318.73,1.12,1.06,2026-04-16,20:51,A,54,6.1NRT,302.97,8.71,D
43.45412,-91.75816,316.01,1,1,2026-04-16,20:51,A,70,6.1NRT,297.16,10.24,D
43.29016,-93.14583,311.09,1.05,1.02,2026-04-16,20:51,A,52,6.1NRT,297.06,5.81,D
43.24919,-93.50208,312.9,1.08,1.04,2026-04-16,20:51,A,57,6.1NRT,298.12,7.33,D
43.42632,-92.83237,310.49,1.03,1.02,2026-04-16,20:51,A,53,6.1NRT,295.53,5.07,D
43.42433,-92.8446,324.66,1.03,1.02,2026-04-16,20:51,A,79,6.1NRT,296.94,18.3,D
43.13107,-94.93557,315.16,1.21,1.09,2026-04-16,20:51,A,55,6.1NRT,301.45,8.27,D
43.47449,-92.98916,318.82,1.04,1.02,2026-04-16,20:51,A,72,6.1NRT,298.25,12.54,D
43.13787,-94.95298,332.04,1.21,1.09,2026-04-16,20:51,A,78,6.1NRT,300.94,31.6,D
43.41883,-94.3175,323.89,1.13,1.06,2026-04-16,20:51,A,76,6.1NRT,301.74,17.27,D
43.4165,-94.33086,328.51,1.14,1.06,2026-04-16,20:51,A,81,6.1NRT,301.83,23.72,D
43.48093,-94.32954,341,1.13,1.06,2026-04-16,20:51,A,90,6.1NRT,301.85,45.59,D
43.47858,-94.34289,324.12,1.13,1.06,2026-04-16,20:51,A,76,6.1NRT,302.03,17.76,D
36.16137,-90.24051,352.38,1.03,1.01,2026-04-16,20:51,A,96,6.1NRT,301.12,62.09,D
36.54981,-88.96565,318.02,1,1,2026-04-16,20:51,A,56,6.1NRT,297.93,9.54,D
37.92005,-79.84049,345.43,2.9,1.62,2026-04-16,20:51,A,93,6.1NRT,302.62,214.88,D
37.93422,-79.84305,324.76,2.9,1.62,2026-04-16,20:51,A,78,6.1NRT,301.46,73.2,D
37.91049,-79.84736,319.79,2.9,1.62,2026-04-16,20:51,A,71,6.1NRT,301.51,48.94,D
37.92708,-79.8122,320.73,2.91,1.63,2026-04-16,20:51,A,74,6.1NRT,300.16,52.92,D
37.92465,-79.85013,339.99,2.9,1.62,2026-04-16,20:51,A,90,6.1NRT,302.53,170.81,D
37.24454,-93.19562,306.02,1.28,1.12,2026-04-16,20:51,A,30,6.1NRT,293.62,5.64,D
37.15752,-96.93584,313.58,2.12,1.41,2026-04-16,20:51,A,58,6.1NRT,300.95,16.63,D
37.82465,-93.94012,308.09,1.36,1.15,2026-04-16,20:51,A,41,6.1NRT,294.58,6.72,D
37.28738,-96.77321,318.22,2.05,1.39,2026-04-16,20:51,A,69,6.1NRT,294.49,28.95,D
37.45181,-96.38218,317.48,1.92,1.35,2026-04-16,20:51,A,68,6.1NRT,298.64,23.57,D
37.86086,-95.94959,311.32,1.77,1.3,2026-04-16,20:51,A,52,6.1NRT,299.4,11.83,D
37.85698,-95.96862,337.29,1.77,1.3,2026-04-16,20:51,A,88,6.1NRT,300.27,77.85,D
37.81351,-96.18055,315.22,1.83,1.32,2026-04-16,20:51,A,64,6.1NRT,300.19,19.23,D
37.73259,-96.62875,319.19,1.96,1.37,2026-04-16,20:51,A,71,6.1NRT,300,27.21,D
37.72818,-96.64973,325.38,1.96,1.37,2026-04-16,20:51,A,78,6.1NRT,299.85,44.67,D
37.64574,-97.03931,312.19,2.09,1.41,2026-04-16,20:51,A,49,6.1NRT,300.58,13.43,D
37.7262,-96.63116,323.52,1.96,1.37,2026-04-16,20:51,A,75,6.1NRT,301.06,37.93,D
37.64856,-97.04487,314.14,2.09,1.41,2026-04-16,20:51,A,58,6.1NRT,300.7,17.51,D
37.94143,-95.83999,333.09,1.73,1.29,2026-04-16,20:51,A,86,6.1NRT,300.61,62.51,D
37.81188,-96.46211,312.8,1.9,1.35,2026-04-16,20:51,A,24,6.1NRT,300.88,11.72,D
37.28439,-98.82697,325.8,2.76,1.59,2026-04-16,20:51,A,77,6.1NRT,308.41,66.24,D
37.27767,-98.85554,321.13,2.78,1.59,2026-04-16,20:51,A,71,6.1NRT,308.85,45.36,D
37.2978,-98.83198,330.3,2.76,1.59,2026-04-16,20:51,A,82,6.1NRT,309.12,86.15,D
37.29105,-98.8608,329.52,2.78,1.59,2026-04-16,20:51,A,81,6.1NRT,308.89,83.34,D
37.9154,-96.19868,314.68,1.82,1.32,2026-04-16,20:51,A,63,6.1NRT,300.3,17.32,D
37.85233,-96.56297,314.37,1.93,1.36,2026-04-16,20:51,A,39,6.1NRT,300.27,13.89,D
37.91248,-96.20475,314.48,1.82,1.32,2026-04-16,20:51,A,62,6.1NRT,300.05,16.03,D
37.84716,-96.56813,312,1.93,1.36,2026-04-16,20:51,A,39,6.1NRT,299.97,10.22,D
37.97857,-96.06136,325.82,1.78,1.31,2026-04-16,20:51,A,79,6.1NRT,301.12,40.4,D
37.97458,-96.0805,326.26,1.79,1.31,2026-04-16,20:51,A,80,6.1NRT,301.89,41.88,D
37.86845,-96.6425,313.9,1.95,1.36,2026-04-16,20:51,A,58,6.1NRT,299.24,15.29,D
37.86399,-96.66343,312.17,1.95,1.36,2026-04-16,20:51,A,45,6.1NRT,298.46,11.87,D
38.6922,-92.57098,314.23,1.14,1.06,2026-04-16,20:51,A,52,6.1NRT,296.64,10.68,D
45.19902,-92.40165,353.67,1,1,2026-04-16,20:53,A,97,6.1NRT,301.53,66.07,D
43.84227,-94.4616,315.16,1.13,1.06,2026-04-16,20:53,A,57,6.1NRT,299.89,8.04,D
43.84462,-94.44818,318.9,1.13,1.06,2026-04-16,20:53,A,67,6.1NRT,300.9,11.83,D
44.03826,-93.02096,320.27,1.03,1.02,2026-04-16,20:53,A,73,6.1NRT,297.64,13.51,D
44.07393,-92.01958,318.48,1,1,2026-04-16,20:53,A,73,6.1NRT,298.44,12.31,D
46.03895,-92.19929,325.57,1,1,2026-04-16,20:53,A,0,6.1NRT,300.6,18.61,D
44.66745,-92.70622,319,1.01,1.01,2026-04-16,20:53,A,0,6.1NRT,296.22,11.8,D
46.20195,-94.42091,313.71,1.06,1.03,2026-04-16,20:53,A,67,6.1NRT,299.61,7.62,D
46.12013,-94.17921,347.94,1.05,1.02,2026-04-16,20:53,A,95,6.1NRT,298.15,57.66,D
46.03712,-92.2117,329.05,1,1,2026-04-16,20:53,A,73,6.1NRT,302.79,23.09,D
45.19715,-92.4139,324.45,1,1,2026-04-16,20:53,A,79,6.1NRT,299.47,17.54,D
45.27782,-94.61462,324.21,1.1,1.04,2026-04-16,20:53,A,78,6.1NRT,300.38,18.6,D
45.83672,-92.66866,310.69,1,1,2026-04-16,20:53,A,42,6.1NRT,298.68,4.45,D
43.93396,-92.21131,319.66,1.01,1,2026-04-16,20:53,A,74,6.1NRT,297.94,12.85,D
44.07576,-92.00755,354.26,1,1,2026-04-16,20:53,A,97,6.1NRT,300.63,68.15,D
61.34857,112.81643,342.8,1.19,1.08,2026-04-16,21:12,A,100,6.1NRT,267.22,0,D
-15.39488,167.8228,319.14,1.53,1.22,2026-04-16,21:16,T,53,6.1NRT,293.39,28.62,D
25.22001,98.92458,300.4,1.85,1.33,2026-04-16,21:23,A,27,6.1NRT,284.2,15.41,N
18.03944,99.65393,306.52,3.02,1.65,2026-04-16,21:25,A,68,6.1NRT,294.65,26.97,N
19.71229,99.56405,301,2.73,1.58,2026-04-16,21:25,A,36,6.1NRT,290.68,14.24,N
19.02189,102.52783,303.74,4.75,1.99,2026-04-16,21:25,A,49,6.1NRT,292.23,46.21,N
19.01322,102.55592,302.6,4.79,2,2026-04-16,21:25,A,50,6.1NRT,291.57,43,N
19.74672,97.78004,306.2,1.99,1.38,2026-04-16,21:25,A,67,6.1NRT,293.96,15.43,N
18.71408,102.4736,306.6,4.79,2,2026-04-16,21:25,A,69,6.1NRT,293.36,57.73,N
20.11706,93.78896,300.04,1.1,1.05,2026-04-16,21:25,A,12,6.1NRT,288.61,4.16,N
18.47624,101.85651,306.26,4.34,1.92,2026-04-16,21:25,A,67,6.1NRT,292.2,61.51,N
18.47252,101.84634,303.16,4.34,1.92,2026-04-16,21:25,A,54,6.1NRT,291.7,46.66,N
18.05268,102.10982,306.77,4.64,1.97,2026-04-16,21:25,A,42,6.1NRT,293.19,52.59,N
18.03654,102.10242,312.96,4.64,1.97,2026-04-16,21:25,A,48,6.1NRT,294.98,88.07,N
18.05123,102.09995,308.02,4.64,1.97,2026-04-16,21:25,A,27,6.1NRT,293.39,56.98,N
18.04239,102.14337,308.8,4.68,1.98,2026-04-16,21:25,A,44,6.1NRT,293.3,68.88,N
17.96649,102.08208,308,4.64,1.97,2026-04-16,21:25,A,72,6.1NRT,290.94,63,N
17.95769,102.12401,304.7,4.68,1.98,2026-04-16,21:25,A,44,6.1NRT,291.68,48.33,N
21.08223,93.78201,305.96,1.07,1.03,2026-04-16,21:25,A,66,6.1NRT,288.23,7.79,N
17.36415,100.58167,307.95,3.68,1.8,2026-04-16,21:25,A,73,6.1NRT,295.21,48.58,N
16.97255,98.14053,303.47,2.43,1.5,2026-04-16,21:25,A,55,6.1NRT,292.53,19.95,N
16.84669,98.539,304.88,2.62,1.55,2026-04-16,21:25,A,62,6.1NRT,292.92,25.74,N
8.66004,-12.04493,308.49,2.35,1.48,2026-04-16,22:03,T,75,6.1NRT,291.9,22.67,N
11.5562,-13.34063,308.17,2.05,1.39,2026-04-16,22:05,T,61,6.1NRT,293.89,15.11,N
12.21262,-13.75911,314.63,1.95,1.36,2026-04-16,22:05,T,90,6.1NRT,296.92,23.82,N
