latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.76101,28.02512,324.16,2.79,1.6,2025-10-19,12:42,A,70,6.1NRT,306.49,47.78,D
-11.78133,28.04793,321.04,2.78,1.59,2025-10-19,12:42,A,63,6.1NRT,306.12,34.61,D
-11.76737,28.04603,343.96,2.78,1.59,2025-10-19,12:42,A,91,6.1NRT,307.21,172.27,D
-11.7705,28.02129,327.56,2.79,1.6,2025-10-19,12:42,A,75,6.1NRT,307.45,63.09,D
-11.50857,29.94678,321.57,1.94,1.36,2025-10-19,12:42,A,58,6.1NRT,305.05,25.53,D
-10.1974,38.98472,325.77,1.39,1.17,2025-10-19,12:42,A,64,6.1NRT,304.25,20.64,D
-11.24023,31.86535,325.31,1.39,1.17,2025-10-19,12:42,A,64,6.1NRT,312.42,13.45,D
-11.62568,28.84063,318.44,2.39,1.49,2025-10-19,12:42,A,49,6.1NRT,306.56,18.74,D
-10.55117,36.55799,330.5,1.04,1.02,2025-10-19,12:42,A,70,6.1NRT,303.53,22.43,D
-10.18018,38.89537,324.68,1.37,1.16,2025-10-19,12:42,A,72,6.1NRT,305.59,14.26,D
-10.52691,36.65835,340.07,1.05,1.02,2025-10-19,12:42,A,88,6.1NRT,306.16,34.26,D
-10.52831,36.64911,331.35,1.05,1.02,2025-10-19,12:42,A,81,6.1NRT,305.79,20.17,D
-10.92497,33.9301,326.03,1.07,1.03,2025-10-19,12:42,A,64,6.1NRT,308.92,12.88,D
-10.66232,35.68982,321.41,1,1,2025-10-19,12:42,A,58,6.1NRT,305.06,7.5,D
-11.62116,28.55133,331.94,2.52,1.53,2025-10-19,12:42,A,81,6.1NRT,308.64,80.66,D
-10.34952,37.69359,321.38,1.16,1.07,2025-10-19,12:42,A,34,6.1NRT,303.64,11.36,D
-10.35113,37.68332,322.25,1.16,1.07,2025-10-19,12:42,A,63,6.1NRT,303.43,13.27,D
-10.50004,36.65421,335.34,1.05,1.02,2025-10-19,12:42,A,85,6.1NRT,305.67,26.94,D
-10.50146,36.6449,323.85,1.05,1.02,2025-10-19,12:42,A,71,6.1NRT,303.8,11.51,D
-10.89908,33.9175,330.09,1.07,1.03,2025-10-19,12:42,A,76,6.1NRT,305.33,23.12,D
-10.14302,38.87046,336.52,1.37,1.16,2025-10-19,12:42,A,86,6.1NRT,305.32,38.62,D
-10.44112,36.91642,321.54,1.07,1.03,2025-10-19,12:42,A,61,6.1NRT,303.59,9.72,D
-10.44254,36.90694,323.36,1.07,1.03,2025-10-19,12:42,A,57,6.1NRT,305.07,11.97,D
-10.60014,35.84669,318.3,1.01,1,2025-10-19,12:42,A,40,6.1NRT,299.11,8.89,D
-11.1053,32.3218,327.32,1.29,1.13,2025-10-19,12:42,A,69,6.1NRT,313.33,13.15,D
-11.10687,32.31048,345.05,1.29,1.13,2025-10-19,12:42,A,90,6.1NRT,313.21,52.36,D
-11.61205,28.54317,327.64,2.52,1.53,2025-10-19,12:42,A,75,6.1NRT,308.49,57.72,D
-10.82866,34.1492,323.76,1.05,1.02,2025-10-19,12:42,A,65,6.1NRT,302.34,15.24,D
-11.05093,32.4976,324.73,1.25,1.11,2025-10-19,12:42,A,63,6.1NRT,308.9,14.3,D
-11.37952,30.04416,324.65,1.9,1.35,2025-10-19,12:42,A,67,6.1NRT,309.39,27.23,D
-11.18807,31.41027,322.79,1.49,1.2,2025-10-19,12:42,A,53,6.1NRT,310.73,13.11,D
-10.65518,35.16537,324.29,1,1,2025-10-19,12:42,A,21,6.1NRT,306.56,9.45,D
-10.68744,34.94313,320.77,1.01,1,2025-10-19,12:42,A,53,6.1NRT,304.41,8.72,D
-13.43273,37.23987,341.61,1.04,1.02,2025-10-19,12:42,A,88,6.1NRT,308.27,36.98,D
-13.38097,37.52147,324.31,1.06,1.03,2025-10-19,12:42,A,40,6.1NRT,307.65,12.73,D
-13.38242,37.51193,334.12,1.06,1.03,2025-10-19,12:42,A,81,6.1NRT,307.65,26.71,D
-13.40112,37.38856,328.26,1.05,1.02,2025-10-19,12:42,A,67,6.1NRT,304.34,18.26,D
-13.42519,37.22919,331.94,1.04,1.02,2025-10-19,12:42,A,78,6.1NRT,306.41,21.52,D
-14.67681,27.83676,323.48,3.19,1.69,2025-10-19,12:42,A,55,6.1NRT,309.92,34.59,D
-14.66193,27.83501,322.37,3.19,1.69,2025-10-19,12:42,A,45,6.1NRT,307.91,27.08,D
-13.41053,37.08434,347.48,1.03,1.01,2025-10-19,12:42,A,93,6.1NRT,308.89,48.53,D
-13.39882,37.10144,331.3,1.03,1.02,2025-10-19,12:42,A,63,6.1NRT,307.83,18.91,D
-13.40022,37.09221,331.7,1.03,1.02,2025-10-19,12:42,A,77,6.1NRT,307.37,19.66,D
-13.40162,37.08298,355.39,1.03,1.01,2025-10-19,12:42,A,97,6.1NRT,307.57,66.16,D
-14.29963,30.4644,326.8,1.95,1.36,2025-10-19,12:42,A,56,6.1NRT,314.3,16.56,D
-14.59004,27.94139,340.26,3.13,1.68,2025-10-19,12:42,A,86,6.1NRT,308.78,147,D
-13.38991,37.10008,324.64,1.03,1.02,2025-10-19,12:42,A,56,6.1NRT,307.67,10.56,D
-14.5753,27.93962,377.1,3.13,1.68,2025-10-19,12:42,A,100,6.1NRT,307.23,664.41,D
-13.3495,37.29668,326.49,1.05,1.02,2025-10-19,12:42,A,70,6.1NRT,308.24,12.13,D
-13.38987,37.02704,322.45,1.03,1.01,2025-10-19,12:42,A,41,6.1NRT,305.24,11.58,D
-13.4534,36.47798,326.72,1.01,1,2025-10-19,12:42,A,55,6.1NRT,309.21,10.59,D
-14.58581,27.96222,335.61,3.11,1.67,2025-10-19,12:42,A,81,6.1NRT,310.84,112.91,D
-14.58908,27.93424,340.96,3.13,1.68,2025-10-19,12:42,A,87,6.1NRT,307.96,157.34,D
-13.45127,36.43154,320.54,1,1,2025-10-19,12:42,A,45,6.1NRT,305.24,3.45,D
-13.4526,36.42253,326.24,1,1,2025-10-19,12:42,A,72,6.1NRT,307.84,10.1,D
-14.5711,27.96048,341.99,3.11,1.67,2025-10-19,12:42,A,88,6.1NRT,309.2,170.85,D
-14.57433,27.9325,365.25,3.13,1.68,2025-10-19,12:42,A,100,6.1NRT,305.95,457.73,D
-14.58085,27.87608,323.27,3.16,1.68,2025-10-19,12:42,A,28,6.1NRT,304.38,49.95,D
-14.56604,27.87433,331,3.16,1.68,2025-10-19,12:42,A,75,6.1NRT,302.9,101.45,D
-14.19925,30.82495,333.93,1.82,1.32,2025-10-19,12:42,A,79,6.1NRT,315.89,35.89,D
-14.50372,27.89554,323.29,3.14,1.68,2025-10-19,12:42,A,48,6.1NRT,303.56,64.39,D
-14.50681,27.86726,335.96,3.16,1.68,2025-10-19,12:42,A,77,6.1NRT,303.65,152.25,D
-14.51067,27.69257,341.11,3.26,1.71,2025-10-19,12:42,A,87,6.1NRT,299.66,216.27,D
-14.51383,27.66319,344,3.28,1.71,2025-10-19,12:42,A,89,6.1NRT,300.41,241.2,D
-11.57205,34.23969,324.52,1.05,1.02,2025-10-19,12:42,A,60,6.1NRT,305.47,13.51,D
-11.57342,34.23011,330.25,1.05,1.02,2025-10-19,12:42,A,78,6.1NRT,306.74,20.4,D
-12.14686,29.96634,323.84,1.98,1.37,2025-10-19,12:42,A,67,6.1NRT,310.7,18.2,D
-11.59957,33.91624,323.33,1.08,1.04,2025-10-19,12:42,A,65,6.1NRT,302.99,14.57,D
-11.60092,33.90672,321.18,1.08,1.04,2025-10-19,12:42,A,57,6.1NRT,302.63,12.35,D
-12.31525,28.54194,320.25,2.58,1.54,2025-10-19,12:42,A,59,6.1NRT,306.23,31.04,D
-12.34395,28.31044,319.64,2.7,1.57,2025-10-19,12:42,A,57,6.1NRT,306.75,28.81,D
-10.65593,40.09055,319.43,1.64,1.26,2025-10-19,12:42,A,53,6.1NRT,301.19,15.94,D
-11.59852,33.85783,320.38,1.09,1.04,2025-10-19,12:42,A,52,6.1NRT,302.2,12.23,D
-11.53082,34.27157,322.69,1.05,1.02,2025-10-19,12:42,A,0,6.1NRT,305.43,10.14,D
-11.53211,34.26243,326.4,1.05,1.02,2025-10-19,12:42,A,68,6.1NRT,307.29,16.5,D
-11.5334,34.25339,323.8,1.05,1.02,2025-10-19,12:42,A,50,6.1NRT,305.66,13.8,D
-11.87576,31.68519,326.29,1.46,1.19,2025-10-19,12:42,A,67,6.1NRT,310.92,17.43,D
-12.16286,29.34389,319,2.22,1.44,2025-10-19,12:42,A,52,6.1NRT,306.99,20.73,D
-11.54876,33.94787,325.82,1.08,1.04,2025-10-19,12:42,A,70,6.1NRT,301.7,17.22,D
-11.21709,36.1837,325.27,1.01,1.01,2025-10-19,12:42,A,46,6.1NRT,309.76,9.12,D
-10.92676,38.04854,327.87,1.19,1.09,2025-10-19,12:42,A,36,6.1NRT,308.46,14.99,D
-11.18862,36.18275,350.33,1.01,1.01,2025-10-19,12:42,A,95,6.1NRT,310.48,49.02,D
-11.18995,36.17378,328.99,1.01,1.01,2025-10-19,12:42,A,68,6.1NRT,308.84,13.27,D
-11.79241,31.93938,324.25,1.39,1.17,2025-10-19,12:42,A,56,6.1NRT,306.01,18.01,D
-11.79411,31.92689,328.39,1.4,1.17,2025-10-19,12:42,A,71,6.1NRT,306.66,25.41,D
-10.5812,40.0569,323.61,1.63,1.26,2025-10-19,12:42,A,68,6.1NRT,300.22,26.59,D
-10.58352,40.04246,323.11,1.63,1.26,2025-10-19,12:42,A,67,6.1NRT,300.31,26.17,D
-11.78388,31.92522,322.31,1.4,1.17,2025-10-19,12:42,A,41,6.1NRT,306.39,13.29,D
-11.32527,35.1282,336.87,1,1,2025-10-19,12:42,A,85,6.1NRT,308.02,25.37,D
-11.31648,35.12687,323.22,1,1,2025-10-19,12:42,A,63,6.1NRT,306.42,8.29,D
-11.34503,34.92939,326.35,1.01,1.01,2025-10-19,12:42,A,74,6.1NRT,306.99,11.09,D
-11.86142,31.18412,323.61,1.58,1.24,2025-10-19,12:42,A,61,6.1NRT,310.63,15.65,D
-11.75651,31.89531,322.61,1.4,1.17,2025-10-19,12:42,A,53,6.1NRT,308.12,12.88,D
-11.40053,34.21291,332.52,1.05,1.02,2025-10-19,12:42,A,78,6.1NRT,302.96,24.83,D
-10.86862,37.75571,337.46,1.15,1.07,2025-10-19,12:42,A,81,6.1NRT,308.4,29.91,D
-11.3915,34.21186,351.8,1.05,1.02,2025-10-19,12:42,A,95,6.1NRT,304.13,61.89,D
-11.39288,34.20224,324.43,1.05,1.02,2025-10-19,12:42,A,59,6.1NRT,301.4,14.11,D
-11.37987,34.22916,327.51,1.05,1.02,2025-10-19,12:42,A,72,6.1NRT,301.2,19.22,D
-11.3812,34.21985,356.44,1.05,1.02,2025-10-19,12:42,A,98,6.1NRT,307.19,73.62,D
-11.37224,34.21843,347.94,1.05,1.02,2025-10-19,12:42,A,93,6.1NRT,304.09,53.19,D
-11.37357,34.20909,318.99,1.05,1.02,2025-10-19,12:42,A,13,6.1NRT,301.7,8.05,D
-11.72307,31.69147,325.67,1.45,1.19,2025-10-19,12:42,A,65,6.1NRT,309.95,17.55,D
-11.17182,35.54387,319.31,1,1,2025-10-19,12:42,A,21,6.1NRT,301.81,7.6,D
-11.37528,34.13258,319.12,1.06,1.03,2025-10-19,12:42,A,27,6.1NRT,301.67,10.55,D
-11.37659,34.12331,319.79,1.06,1.03,2025-10-19,12:42,A,44,6.1NRT,304.16,11.37,D
-11.71264,31.69002,360.43,1.45,1.19,2025-10-19,12:42,A,100,6.1NRT,311.49,126.34,D
-11.71435,31.67728,350.27,1.45,1.19,2025-10-19,12:42,A,94,6.1NRT,308.67,85.04,D
-11.26542,34.83754,328.56,1.01,1.01,2025-10-19,12:42,A,76,6.1NRT,301.86,16.97,D
-11.25531,34.84517,323.56,1.01,1.01,2025-10-19,12:42,A,68,6.1NRT,303.68,11.67,D
-11.25658,34.8363,318.29,1.01,1.01,2025-10-19,12:42,A,23,6.1NRT,302.61,6.38,D
-10.94634,36.75434,321.99,1.05,1.02,2025-10-19,12:42,A,46,6.1NRT,298.43,11.25,D
-10.95198,36.71722,327.51,1.04,1.02,2025-10-19,12:42,A,69,6.1NRT,302.84,19.29,D
-11.52586,32.70058,336.04,1.24,1.11,2025-10-19,12:42,A,82,6.1NRT,312.08,26.28,D
-12.18528,27.37855,319.42,3.19,1.69,2025-10-19,12:42,A,21,6.1NRT,305.04,37.24,D
-11.06209,32.26917,335.16,1.3,1.13,2025-10-19,12:42,A,81,6.1NRT,314.12,27.85,D
-11.07467,32.1763,328.46,1.31,1.14,2025-10-19,12:42,A,71,6.1NRT,312.85,15.23,D
-10.00328,39.35107,330.7,1.48,1.2,2025-10-19,12:42,A,80,6.1NRT,299.26,36.93,D
-10.58025,35.61625,323.34,1,1,2025-10-19,12:42,A,36,6.1NRT,307.02,10.09,D
-10.58155,35.60738,324.73,1,1,2025-10-19,12:42,A,46,6.1NRT,306.96,12.3,D
-11.45159,29.18369,320.09,2.23,1.45,2025-10-19,12:42,A,58,6.1NRT,308.18,19.08,D
-10.83824,33.75593,320.1,1.08,1.04,2025-10-19,12:42,A,39,6.1NRT,306.02,9.81,D
-11.00152,32.56878,336.95,1.24,1.11,2025-10-19,12:42,A,73,6.1NRT,309.41,36.11,D
-11.32804,30.07141,330.85,1.89,1.34,2025-10-19,12:42,A,78,6.1NRT,306.85,46.56,D
-10.06382,38.84498,322.85,1.37,1.16,2025-10-19,12:42,A,70,6.1NRT,306.88,11.82,D
-10.0657,38.8333,324.41,1.36,1.16,2025-10-19,12:42,A,72,6.1NRT,306.44,13.81,D
-10.51524,35.93418,332.14,1.01,1,2025-10-19,12:42,A,81,6.1NRT,305.76,19.46,D
-11.84375,25.56142,325.26,4.41,1.93,2025-10-19,12:42,A,72,6.1NRT,304.6,103.26,D
-10.0666,38.83984,328.08,1.37,1.16,2025-10-19,12:42,A,78,6.1NRT,307.33,19.68,D
-11.00046,32.41697,331.1,1.27,1.12,2025-10-19,12:42,A,76,6.1NRT,313.1,20.64,D
-10.20998,37.77541,319.57,1.17,1.08,2025-10-19,12:42,A,51,6.1NRT,303.35,10.12,D
-10.34897,36.85762,322.86,1.07,1.03,2025-10-19,12:42,A,70,6.1NRT,302.76,12.13,D
-10.57989,35.17545,338.87,1,1,2025-10-19,12:42,A,86,6.1NRT,310.1,28.04,D
-10.99293,32.25348,325.09,1.3,1.13,2025-10-19,12:42,A,63,6.1NRT,311.65,11.08,D
-10.99454,32.24174,328.32,1.3,1.13,2025-10-19,12:42,A,71,6.1NRT,312.02,16.79,D
-11.47463,28.58918,319.01,2.49,1.52,2025-10-19,12:42,A,52,6.1NRT,308.08,21.72,D
-11.84026,25.55684,321.13,4.41,1.93,2025-10-19,12:42,A,50,6.1NRT,304.69,74.36,D
-11.38319,29.2096,319.08,2.21,1.44,2025-10-19,12:42,A,51,6.1NRT,307.34,14.93,D
-11.5424,27.93053,316.98,2.82,1.6,2025-10-19,12:42,A,23,6.1NRT,305.4,20.71,D
-11.07293,31.50819,338.54,1.46,1.19,2025-10-19,12:42,A,84,6.1NRT,311.48,48.58,D
-11.07467,31.49509,330.19,1.46,1.19,2025-10-19,12:42,A,74,6.1NRT,312.33,28.05,D
-10.60001,34.85112,320.38,1.01,1,2025-10-19,12:42,A,63,6.1NRT,306.03,5.87,D
-10.6013,34.84217,322,1.01,1,2025-10-19,12:42,A,67,6.1NRT,305.45,8.12,D
-10.98197,32.10996,324.31,1.32,1.14,2025-10-19,12:42,A,59,6.1NRT,312.73,10.51,D
-10.9199,32.49572,328.32,1.25,1.11,2025-10-19,12:42,A,72,6.1NRT,311.54,19.22,D
-10.92138,32.48477,333.93,1.25,1.11,2025-10-19,12:42,A,80,6.1NRT,310.12,28.98,D
-10.97195,32.10868,332.47,1.32,1.14,2025-10-19,12:42,A,78,6.1NRT,310.72,25.81,D
-9.88197,39.29145,316.67,1.48,1.2,2025-10-19,12:42,A,28,6.1NRT,298.75,11.7,D
-10.39976,35.83089,318.89,1.01,1,2025-10-19,12:42,A,34,6.1NRT,302.35,7.01,D
-10.39097,35.8295,342.99,1.01,1,2025-10-19,12:42,A,90,6.1NRT,303.38,38.53,D
-10.39229,35.82062,325.88,1.01,1,2025-10-19,12:42,A,49,6.1NRT,302.45,13.04,D
-9.84831,39.29966,326.12,1.48,1.2,2025-10-19,12:42,A,74,6.1NRT,298.88,27.93,D
-10.37471,35.81791,333.98,1.01,1,2025-10-19,12:42,A,83,6.1NRT,299.87,25.85,D
-10.48399,35.07276,323.16,1,1,2025-10-19,12:42,A,39,6.1NRT,307.34,6.64,D
-10.78467,32.95081,337.16,1.17,1.08,2025-10-19,12:42,A,60,6.1NRT,314.65,24.89,D
-9.78842,39.53629,344.98,1.54,1.22,2025-10-19,12:42,A,92,6.1NRT,299.88,78.67,D
-9.79053,39.52326,322.96,1.54,1.22,2025-10-19,12:42,A,69,6.1NRT,299.15,19.56,D
-10.35799,35.87009,318,1.01,1,2025-10-19,12:42,A,35,6.1NRT,301.33,8.29,D
-10.36462,35.82541,355.31,1.01,1,2025-10-19,12:42,A,97,6.1NRT,303.12,66.97,D
-10.42768,35.33612,326.2,1,1,2025-10-19,12:42,A,52,6.1NRT,307.84,11.45,D
-11.08872,30.42129,332.86,1.76,1.3,2025-10-19,12:42,A,78,6.1NRT,310.95,38.08,D
-9.68663,39.59907,316.88,1.57,1.23,2025-10-19,12:42,A,31,6.1NRT,298.02,11.3,D
-9.68887,39.58529,319.11,1.56,1.23,2025-10-19,12:42,A,51,6.1NRT,298.02,14.59,D
-10.30193,35.62844,327.96,1,1,2025-10-19,12:42,A,77,6.1NRT,307.68,14.19,D
-10.41333,34.86524,338.29,1.01,1,2025-10-19,12:42,A,87,6.1NRT,309.05,27.24,D
-10.10446,36.88475,322.06,1.07,1.03,2025-10-19,12:42,A,53,6.1NRT,299.02,14.05,D
-10.22826,36.06454,320.11,1.02,1.01,2025-10-19,12:42,A,33,6.1NRT,302.51,5.07,D
-9.6764,39.52635,320.83,1.55,1.23,2025-10-19,12:42,A,58,6.1NRT,300.03,15.12,D
-10.59886,33.36841,328.41,1.12,1.05,2025-10-19,12:42,A,60,6.1NRT,309.77,15.48,D
-11.02323,30.32073,326.41,1.78,1.31,2025-10-19,12:42,A,68,6.1NRT,310.25,22.63,D
-9.87263,38.16322,329.42,1.25,1.11,2025-10-19,12:42,A,79,6.1NRT,305.77,21.71,D
-10.73114,32.29121,325.94,1.28,1.12,2025-10-19,12:42,A,50,6.1NRT,310.8,15.11,D
-11.11809,29.42784,319.18,2.1,1.41,2025-10-19,12:42,A,31,6.1NRT,306.66,12.68,D
-10.53293,33.56879,347.71,1.09,1.04,2025-10-19,12:42,A,93,6.1NRT,307.32,51.64,D
-11.15042,35.3078,326.32,1,1,2025-10-19,12:42,A,33,6.1NRT,306.95,14.89,D
-11.52419,32.69484,327.6,1.24,1.11,2025-10-19,12:42,A,69,6.1NRT,311.42,11.35,D
-11.08575,35.68856,330.7,1,1,2025-10-19,12:42,A,80,6.1NRT,305.74,18.42,D
-11.31727,34.08977,326.31,1.06,1.03,2025-10-19,12:42,A,69,6.1NRT,302.32,18.29,D
-11.76467,30.69676,328.81,1.71,1.28,2025-10-19,12:42,A,75,6.1NRT,309.88,30.58,D
-12.18584,27.37393,321.84,3.19,1.69,2025-10-19,12:42,A,63,6.1NRT,305.66,53.78,D
-11.83304,30.08369,320.76,1.91,1.35,2025-10-19,12:42,A,58,6.1NRT,307.29,21.32,D
-10.91283,36.61092,320.42,1.04,1.02,2025-10-19,12:42,A,45,6.1NRT,301.58,10.95,D
-11.75615,30.58588,319.01,1.75,1.3,2025-10-19,12:42,A,25,6.1NRT,305.67,16.74,D
-11.75817,30.57032,319.56,1.75,1.3,2025-10-19,12:42,A,39,6.1NRT,306.59,18.91,D
-11.53208,32.19829,327.72,1.33,1.14,2025-10-19,12:42,A,69,6.1NRT,310.3,19.14,D
-11.83035,29.81735,321.53,2.01,1.38,2025-10-19,12:42,A,45,6.1NRT,301.89,24.81,D
-12.25946,26.20212,316.68,3.97,1.85,2025-10-19,12:42,A,34,6.1NRT,304.4,40.14,D
-11.05044,35.50148,326.05,1,1,2025-10-19,12:42,A,75,6.1NRT,301.61,15.74,D
-11.75013,30.3594,359.01,1.82,1.32,2025-10-19,12:42,A,99,6.1NRT,312.09,167.3,D
-11.75217,30.34321,358.23,1.82,1.32,2025-10-19,12:42,A,99,6.1NRT,310.98,163.31,D
-11.775,30.16184,319.48,1.89,1.34,2025-10-19,12:42,A,51,6.1NRT,304,20.01,D
-10.74345,37.42511,328.73,1.11,1.05,2025-10-19,12:42,A,72,6.1NRT,307.96,18.88,D
-11.75307,30.35299,358.25,1.82,1.32,2025-10-19,12:42,A,99,6.1NRT,313.19,163.04,D
-11.75524,30.33681,324.04,1.82,1.32,2025-10-19,12:42,A,54,6.1NRT,308.91,20.09,D
-10.96306,35.89079,321.48,1.01,1,2025-10-19,12:42,A,47,6.1NRT,305.63,7,D
-11.74148,30.35144,339.79,1.82,1.32,2025-10-19,12:42,A,87,6.1NRT,307.11,69.97,D
-12.25164,26.19374,317.81,3.97,1.85,2025-10-19,12:42,A,48,6.1NRT,304.14,48.05,D
-10.83937,36.60207,320.4,1.04,1.02,2025-10-19,12:42,A,35,6.1NRT,302.09,9.73,D
-10.93406,35.90456,327.32,1.01,1,2025-10-19,12:42,A,77,6.1NRT,306.41,12.82,D
-10.93538,35.89562,319.95,1.01,1,2025-10-19,12:42,A,46,6.1NRT,304.17,5.36,D
-11.64777,30.79672,352.62,1.68,1.27,2025-10-19,12:42,A,96,6.1NRT,312.53,116.46,D
-11.72804,30.18277,320.69,1.87,1.34,2025-10-19,12:42,A,44,6.1NRT,304.96,19.56,D
-11.1732,34.06229,337.33,1.06,1.03,2025-10-19,12:42,A,84,6.1NRT,305.78,34.25,D
-11.1745,34.05307,334.57,1.06,1.03,2025-10-19,12:42,A,81,6.1NRT,303.66,29.13,D
-11.98311,27.80842,321.63,2.93,1.63,2025-10-19,12:42,A,64,6.1NRT,305.67,40.93,D
-10.99931,35.21474,335.29,1,1,2025-10-19,12:42,A,85,6.1NRT,308.34,23.65,D
-11.75563,29.57837,336.99,2.09,1.41,2025-10-19,12:42,A,85,6.1NRT,305.93,81.27,D
-11.65899,30.25756,330.95,1.85,1.33,2025-10-19,12:42,A,78,6.1NRT,304.02,46.78,D
-10.53429,33.55919,349.46,1.09,1.04,2025-10-19,12:42,A,94,6.1NRT,309.55,56.14,D
-10.96901,30.37757,322.14,1.76,1.3,2025-10-19,12:42,A,43,6.1NRT,310.9,15.04,D
-10.36673,34.66934,350.27,1.01,1.01,2025-10-19,12:42,A,94,6.1NRT,307.74,52.27,D
-10.36803,34.66039,339.91,1.01,1.01,2025-10-19,12:42,A,88,6.1NRT,306.64,32.89,D
-10.68167,32.43235,328.93,1.25,1.11,2025-10-19,12:42,A,71,6.1NRT,312.13,18.14,D
-11.23893,28.16866,338.38,2.66,1.57,2025-10-19,12:42,A,86,6.1NRT,308.8,128.91,D
-10.3592,34.65913,328.09,1.01,1.01,2025-10-19,12:42,A,76,6.1NRT,304.89,15.87,D
-10.36049,34.65019,330.55,1.01,1.01,2025-10-19,12:42,A,79,6.1NRT,306.18,19.14,D
-10.7403,31.85108,331.84,1.37,1.16,2025-10-19,12:42,A,76,6.1NRT,311.57,27.26,D
-10.53876,33.2585,325.62,1.13,1.06,2025-10-19,12:42,A,68,6.1NRT,310.58,9.99,D
-10.54014,33.24854,330.85,1.13,1.06,2025-10-19,12:42,A,77,6.1NRT,311.71,18.49,D
-10.48993,33.54277,336,1.09,1.04,2025-10-19,12:42,A,83,6.1NRT,308.73,26.64,D
-10.49129,33.53302,324.45,1.1,1.04,2025-10-19,12:42,A,23,6.1NRT,307.98,8.94,D
-10.65167,32.35992,333.19,1.26,1.12,2025-10-19,12:42,A,78,6.1NRT,312.71,24.31,D
-10.76778,31.48585,325.65,1.45,1.19,2025-10-19,12:42,A,63,6.1NRT,307.7,19.51,D
-10.76946,31.47305,328.63,1.45,1.19,2025-10-19,12:42,A,71,6.1NRT,309.47,25.23,D
-10.46929,33.63319,327.49,1.08,1.04,2025-10-19,12:42,A,69,6.1NRT,305.5,17.07,D
-10.48037,33.55583,329.11,1.09,1.04,2025-10-19,12:42,A,67,6.1NRT,307.73,16.95,D
-10.48457,33.52651,326.6,1.1,1.04,2025-10-19,12:42,A,68,6.1NRT,309.94,13.47,D
-10.50134,33.40913,326.38,1.11,1.05,2025-10-19,12:42,A,69,6.1NRT,311.96,11.31,D
-10.63048,32.49839,320.91,1.24,1.11,2025-10-19,12:42,A,36,6.1NRT,308.97,9.57,D
-10.65075,32.35433,326.6,1.26,1.12,2025-10-19,12:42,A,61,6.1NRT,311.81,14.44,D
-10.77266,31.48115,331.2,1.45,1.19,2025-10-19,12:42,A,75,6.1NRT,309.41,29.8,D
-10.47121,33.55465,333.61,1.09,1.04,2025-10-19,12:42,A,81,6.1NRT,305.82,23.86,D
-10.47258,33.545,342.14,1.09,1.04,2025-10-19,12:42,A,89,6.1NRT,305.82,38.05,D
-14.50378,27.89091,329.89,3.14,1.68,2025-10-19,12:42,A,70,6.1NRT,303.75,105.97,D
-14.50708,27.86265,329.52,3.16,1.68,2025-10-19,12:42,A,69,6.1NRT,303.15,105.23,D
-14.51219,27.68818,345.95,3.26,1.71,2025-10-19,12:42,A,91,6.1NRT,299.75,264.93,D
-14.51556,27.65883,334.85,3.28,1.71,2025-10-19,12:42,A,81,6.1NRT,300.19,156.78,D
-13.15221,37.74842,338.83,1.09,1.04,2025-10-19,12:42,A,77,6.1NRT,309.92,31.41,D
-14.50723,27.59791,325.9,3.32,1.72,2025-10-19,12:42,A,59,6.1NRT,299.87,81.66,D
-14.5106,27.56813,351.77,3.34,1.72,2025-10-19,12:42,A,95,6.1NRT,304.48,320.48,D
-13.4868,35.37358,345.09,1.01,1.01,2025-10-19,12:42,A,91,6.1NRT,307.37,40.66,D
-13.54207,34.92206,324.92,1.03,1.02,2025-10-19,12:42,A,64,6.1NRT,308.14,8.48,D
-13.46136,35.42531,326.37,1.01,1,2025-10-19,12:42,A,61,6.1NRT,305.4,13.43,D
-14.39124,27.96247,344,3.09,1.67,2025-10-19,12:42,A,89,6.1NRT,305.57,204.01,D
-13.37695,35.8016,323.91,1,1,2025-10-19,12:42,A,43,6.1NRT,307.14,10.85,D
-13.39001,35.71183,320.48,1,1,2025-10-19,12:42,A,35,6.1NRT,301.96,7.07,D
-13.37992,35.71947,338.91,1,1,2025-10-19,12:42,A,86,6.1NRT,305.69,30.34,D
-13.38122,35.7105,338.25,1,1,2025-10-19,12:42,A,81,6.1NRT,304.67,28.48,D
-13.39331,35.56527,320.28,1.01,1,2025-10-19,12:42,A,40,6.1NRT,305.12,8.04,D
-14.38668,27.98273,332.23,3.08,1.67,2025-10-19,12:42,A,66,6.1NRT,309.19,100.89,D
-13.44362,35.08988,330.4,1.02,1.01,2025-10-19,12:42,A,67,6.1NRT,307.33,15.71,D
-14.37009,27.86764,350.99,3.14,1.68,2025-10-19,12:42,A,94,6.1NRT,302.49,297.78,D
-14.3733,27.83938,322.11,3.16,1.68,2025-10-19,12:42,A,52,6.1NRT,301.69,61.77,D
-14.40104,27.456,320.32,3.39,1.74,2025-10-19,12:42,A,19,6.1NRT,303.79,29.03,D
-14.04088,30.43177,325.92,1.95,1.36,2025-10-19,12:42,A,43,6.1NRT,312.73,21.06,D
-14.3312,27.94801,325.64,3.09,1.67,2025-10-19,12:42,A,43,6.1NRT,305.48,68.03,D
-13.41698,35.08596,343.39,1.02,1.01,2025-10-19,12:42,A,90,6.1NRT,307.54,36.56,D
