latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.24296,126.58003,347.45,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.44,7.15,D
-15.24346,126.5761,354.37,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.81,7.15,D
-15.06899,127.87067,332.62,0.52,0.41,2026-05-10,04:53,N,nominal,2.0NRT,302.08,4.92,D
-15.06964,127.86584,335.02,0.52,0.41,2026-05-10,04:53,N,low,2.0NRT,305.32,9.17,D
-15.07092,127.85631,347.79,0.52,0.41,2026-05-10,04:53,N,nominal,2.0NRT,306.56,6.44,D
-15.2388,126.57933,338.69,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.43,6.19,D
-15.23415,126.58257,330.51,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,304.66,4.65,D
-15.23001,126.58187,341.8,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,302.16,7.97,D
-15.23495,126.54323,332.73,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,301.73,1.98,D
-15.06003,127.84997,341.41,0.52,0.41,2026-05-10,04:53,N,nominal,2.0NRT,305.75,8.77,D
-15.19553,126.62012,336.21,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.01,5.9,D
-15.19651,126.61239,343.96,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,306.29,10.8,D
-15.19748,126.6047,343.47,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.18,5.12,D
-15.18513,126.66908,334.4,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.7,3,D
-15.18608,126.6616,347.77,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.03,7.78,D
-15.19089,126.62343,331.02,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,302,3.08,D
-15.18241,126.65726,344.37,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,305.66,5.68,D
-15.19316,126.62384,332.61,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.03,4.21,D
-15.19368,126.61995,335.45,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,301.78,2.58,D
-15.1947,126.61227,341.2,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,302.58,6.05,D
-15.19573,126.60455,332.18,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,301.13,2.28,D
-15.18294,126.66884,334.22,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,304.25,2.91,D
-15.18393,126.66134,347.62,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,305.82,5.99,D
-15.18444,126.65758,343.28,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.01,3.59,D
-15.16762,126.59325,330.14,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,301.97,2.31,D
-15.15862,126.56493,336.98,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.9,3.29,D
-15.15446,126.5644,332.52,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,306.13,3.29,D
-15.15495,126.56056,342.01,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.81,3.86,D
-15.15545,126.55676,332.37,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,301.96,3.86,D
-15.14178,126.53129,348.38,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,305.59,8.97,D
-15.11696,126.62553,334.89,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.68,6.64,D
-15.11793,126.61794,345.43,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,307.28,6.8,D
-15.11575,126.60207,339.44,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.73,3.12,D
-15.09842,126.57211,330.97,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,303.97,2.62,D
-15.09427,126.57152,331.99,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,302.31,2.62,D
-15.07872,126.58487,339.68,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.68,3.31,D
-15.06323,126.60615,348.56,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.95,12.28,D
-15.06374,126.60234,356.56,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,307.04,6.01,D
-15.06424,126.59849,330.48,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,300.64,6.01,D
-14.54155,130.32219,342.19,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.52,2.8,D
-15.05959,126.60176,342.74,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,300.42,6.01,D
-14.19819,132.48413,331.86,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.89,2.32,D
-14.50921,130.32875,334.5,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.25,4.56,D
-14.50976,130.325,338.64,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.81,4.56,D
-14.51031,130.32124,339.73,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.7,4.48,D
-15.02275,126.59293,350.77,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,306.33,11.15,D
-14.50526,130.33197,356.1,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.13,7.25,D
-14.51073,130.2944,333.51,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.4,2.6,D
-14.51128,130.29062,335.97,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.69,3.3,D
-14.50185,130.33145,341.86,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.19,5.52,D
-14.50732,130.29387,330.91,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,302.53,3.89,D
-14.49093,130.31058,332.57,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.26,5.15,D
-14.48698,130.31383,336.52,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.34,4.48,D
-14.34759,131.08585,338.37,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.47,2.58,D
-14.34814,131.08223,340.3,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.56,2.58,D
-14.3437,131.08896,337.48,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.7,2.43,D
-14.97949,126.61777,332.56,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.08,2.91,D
-14.94572,126.80727,343.33,0.39,0.44,2026-05-10,04:53,N,nominal,2.0NRT,307.04,9.16,D
-14.94671,126.79987,350.92,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,305.18,6.01,D
-14.94818,126.78889,342.29,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,304.17,4.49,D
-14.12867,132.43192,331.79,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,296.96,2.05,D
-14.9441,126.7883,348.75,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,303.86,4.49,D
-14.9676,126.61217,332.46,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,304,2.79,D
-14.12534,132.43138,332.8,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,294.67,1.85,D
-14.12589,132.4278,336,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.87,4.96,D
-14.12645,132.42421,356.62,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,304.33,4.96,D
-14.127,132.42062,339.41,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,296.1,6.39,D
-14.96296,126.61534,334.92,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.77,3.64,D
-14.96346,126.61154,335.83,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,305.74,4.14,D
-14.12422,132.41649,367,0.39,0.36,2026-05-10,04:53,N,high,2.0NRT,306.71,6.39,D
-14.12256,132.42725,332.64,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,297.02,4.96,D
-14.12311,132.42366,344.28,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.21,4.96,D
-14.12367,132.42009,355.65,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,303.89,6.39,D
-14.44096,130.31812,332.52,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.84,1.78,D
-14.95883,126.61473,335.65,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.52,3.64,D
-14.95933,126.61095,330.63,0.41,0.45,2026-05-10,04:53,N,low,2.0NRT,303.52,4.14,D
-14.12033,132.41954,367,0.39,0.36,2026-05-10,04:53,N,high,2.0NRT,304.09,103.62,D
-14.95217,126.63321,334.81,0.4,0.45,2026-05-10,04:53,N,nominal,2.0NRT,302.16,3.31,D
-14.94705,126.64015,337,0.4,0.45,2026-05-10,04:53,N,nominal,2.0NRT,303.92,5.01,D
-14.41205,130.44373,367,0.4,0.37,2026-05-10,04:53,N,high,2.0NRT,302.59,8.68,D
-14.4115,130.44743,332.13,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,299.15,3.02,D
-14.15668,132.1179,340.73,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.86,3.67,D
-14.42897,130.30473,330.7,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,299.5,2.38,D
-14.42952,130.30099,356.07,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.92,11.35,D
-14.07687,132.58902,332.48,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,296.11,3.52,D
-14.07743,132.58543,346.63,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,298.05,3.52,D
-14.07799,132.58183,350.02,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.25,7.76,D
-14.07521,132.57768,354.44,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.75,22.76,D
-14.07577,132.5741,335.24,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,293.16,4.54,D
-14.09754,132.43419,337.42,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300,2.36,D
-14.42423,130.26559,330.06,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,300.64,2.62,D
-14.09421,132.43364,335.88,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.27,2.36,D
-14.42027,130.26884,331.99,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,302.42,2.62,D
-14.42082,130.26508,339.4,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.13,2.62,D
-14.42137,130.26129,345.59,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.47,3.57,D
-14.42192,130.25751,333.12,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.45,3.57,D
-14.91047,126.72706,331.19,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,304.28,3.94,D
-14.09087,132.43309,346.12,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.53,6.94,D
-14.09142,132.42952,331.59,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,298.74,1.97,D
-14.09587,132.40089,331.67,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,297.29,3.76,D
-14.09643,132.39731,345.54,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.42,3.76,D
-14.41851,130.25699,331.06,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,301.45,3.8,D
-14.41906,130.2532,353.46,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.53,5.52,D
-14.41961,130.24944,335.55,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.34,5.52,D
-14.90637,126.72646,330.51,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,304.02,2.91,D
-14.09254,132.40034,349.6,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299,3.76,D
-14.41564,130.25269,338.71,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.15,5.52,D
-14.90226,126.72584,331.59,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,305.39,2.91,D
-14.0892,132.3998,339.38,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,298.87,4.27,D
-14.09198,132.38188,330.29,0.39,0.36,2026-05-10,04:53,N,low,2.0NRT,300.36,1.52,D
-14.87889,126.74505,334.62,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,305.64,1.59,D
-14.4028,130.19673,334.05,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.88,2.57,D
-14.40335,130.19296,333.16,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.56,2.57,D
-14.40554,130.17784,334.85,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.79,3.08,D
-14.87431,126.74818,338.65,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,303.43,7.16,D
-14.87479,126.74446,332.21,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,301.41,1.59,D
-14.85489,126.80209,347.56,0.39,0.44,2026-05-10,04:53,N,nominal,2.0NRT,304.96,6.39,D
-14.3864,130.2135,330.86,0.41,0.37,2026-05-10,04:53,N,low,2.0NRT,302.19,1.87,D
-14.38694,130.20972,346.17,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.82,6.2,D
-14.37752,130.25075,342.97,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.71,6.07,D
-14.38352,130.20918,338.22,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.11,5.22,D
-14.38407,130.2054,339.6,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.85,5.22,D
-14.38119,130.2011,333.2,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.78,1.5,D
-14.37124,130.2459,331.98,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,299.88,3.46,D
-14.04808,132.3784,336.88,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,293.18,2.14,D
-14.36891,130.23784,347.59,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.09,3.73,D
-14.36887,130.24211,333.84,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,299.19,1.7,D
-14.36942,130.23834,339,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.4,3.13,D
-14.36601,130.23781,335.73,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.54,3.13,D
-14.07915,132.1199,334.76,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,303.31,4.01,D
-14.0797,132.11633,345.11,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,303.48,4.01,D
-14.08025,132.11278,341.22,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.14,3.62,D
-14.37093,130.18068,334.01,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.26,2.66,D
-14.07747,132.10866,339.12,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,303.22,3.62,D
-14.25078,130.96683,340.02,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.63,2.56,D
-14.25837,130.91608,332.43,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.06,2.22,D
-14.36806,130.17639,334.3,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.55,2.42,D
-14.24688,130.96991,342.42,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.92,5.2,D
-14.35799,130.22113,331.88,0.41,0.37,2026-05-10,04:53,N,low,2.0NRT,302.91,1.95,D
-14.35965,130.20981,335.51,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.86,2.55,D
-14.45669,129.54445,335.76,0.43,0.38,2026-05-10,04:53,N,nominal,2.0NRT,300.66,3.46,D
-14.07081,132.10759,341.89,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,303.44,6.41,D
-14.07136,132.10403,339.67,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.71,4,D
-14.06748,132.10704,341.45,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,306.91,30.52,D
-14.06803,132.10349,332.43,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.82,6.11,D
-14.34783,130.24274,338.73,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.77,6.36,D
-14.23682,130.96834,336.36,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.13,3.39,D
-14.05589,132.13806,330.28,0.38,0.36,2026-05-10,04:53,N,low,2.0NRT,301.58,1.93,D
-14.05643,132.13449,333.25,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.34,1.93,D
-14.05698,132.13094,338.07,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.79,2.46,D
-14.341,130.24167,340.22,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.54,5.34,D
-14.0542,132.12685,335.94,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.81,2.46,D
-14.33759,130.24115,356.19,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.02,5.34,D
-14.33417,130.24062,335.18,0.4,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.73,3.43,D
-14.33131,130.23633,330.42,0.4,0.37,2026-05-10,04:53,N,low,2.0NRT,301.69,3.43,D
-14.81878,126.70684,332.29,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,303.13,1.66,D
-14.05732,132.01782,334.79,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.86,2,D
-14.81369,126.71374,330.05,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,303.67,3.11,D
-14.05399,132.01729,335.36,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.83,3.04,D
-14.05012,132.02031,343.86,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.15,3.04,D
-14.05066,132.01674,343.82,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.24,3.04,D
-14.04569,132.0269,334.26,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.73,3.82,D
-14.19894,130.99207,353.76,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.51,10.72,D
-14.21567,130.87964,332.23,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.17,1.93,D
-14.21621,130.87602,338,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,303.3,1.93,D
-14.78755,126.78582,330.93,0.39,0.44,2026-05-10,04:53,N,nominal,2.0NRT,304.69,2.92,D
-14.21231,130.87912,339.02,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.48,3.78,D
-14.21393,130.86824,343.19,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.06,3.16,D
-14.81421,126.5489,346.78,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,305.62,6.03,D
-14.20895,130.87859,334.24,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.66,3.78,D
-14.20949,130.87495,349.22,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.56,3.78,D
-14.21003,130.87134,331.06,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.84,3.16,D
-14.20721,130.86719,367,0.39,0.36,2026-05-10,04:53,N,high,2.0NRT,303.56,9.42,D
-14.19049,130.97963,340.72,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.55,3.48,D
-14.20774,130.86357,340.91,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,303.62,7.63,D
-14.20828,130.85995,335.18,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.03,7.63,D
-14.79411,126.63915,330.02,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,303.24,2.59,D
-14.20438,130.86305,347.54,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.38,7.63,D
-14.78564,126.67223,346.44,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,303.33,5.59,D
-14.78999,126.63855,336.65,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,304.73,2.59,D
-14.19133,130.92778,336.99,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301,2.91,D
-14.78586,126.63799,339.09,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,303.77,2.63,D
-14.7759,126.68282,340.54,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,301.91,6.28,D
-14.05181,131.80887,330.45,0.38,0.36,2026-05-10,04:53,N,low,2.0NRT,301.45,2.02,D
-14.04848,131.80833,336.61,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.39,2.02,D
-14.04902,131.80478,333.75,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.79,2.02,D
-14.76812,126.67825,333.54,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,301.73,3.64,D
-14.0457,131.80424,347.34,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.5,19.53,D
-14.04624,131.80069,333.13,0.38,0.36,2026-05-10,04:53,N,nominal,2.0NRT,298.68,4.07,D
-14.17736,130.92932,337.58,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.55,3.51,D
-14.76926,126.63665,333.85,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,301.88,1.9,D
-14.17401,130.92879,342.06,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.65,3.51,D
-14.17455,130.92517,333.4,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.8,2.91,D
-14.17616,130.91426,341.53,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.99,4.9,D
-14.17334,130.91011,367,0.39,0.36,2026-05-10,04:53,N,high,2.0NRT,304.99,24.6,D
-14.17119,130.92464,330.58,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.29,1.04,D
-14.1728,130.91374,343.74,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.14,4.58,D
-14.17388,130.90649,356.85,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,307.29,24.6,D
-14.18301,130.84477,337.6,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.19,5.87,D
-14.18354,130.84116,334.08,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.09,5.87,D
-14.75297,126.6986,346.03,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,304.74,4.62,D
-14.17052,130.90598,356.34,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,306.18,24.6,D
-14.75888,126.61922,334.24,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,304.18,3.16,D
-14.16434,130.90129,335.74,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.6,1.89,D
-14.36209,129.53044,343.84,0.43,0.38,2026-05-10,04:53,N,nominal,2.0NRT,303.14,5.21,D
-14.16219,130.90434,331.58,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.11,2.89,D
-14.17575,130.81366,345.31,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.57,5.56,D
-14.17793,130.79909,331.31,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,299.95,3.59,D
-14.15883,130.90382,342.97,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.36,2.89,D
-14.36132,129.53072,339.25,0.43,0.38,2026-05-10,04:53,N,nominal,2.0NRT,303.46,5.58,D
-14.15547,130.90329,337.86,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,298.76,2.28,D
-14.17175,130.79437,332.34,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,297.88,2.34,D
-14.7541,126.69868,344.44,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,304.22,4.71,D
-14.27064,130.10327,339.31,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,301.15,4.28,D
-14.74494,126.70471,353.32,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,305.05,7.26,D
-14.75588,126.62306,331.91,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,302.49,4.38,D
-14.75641,126.61909,352.49,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,303.46,4.38,D
-14.76868,126.52738,335.08,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,304.67,4.15,D
-14.26434,130.09842,335.53,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,302.36,2.75,D
-14.7637,126.43723,341.14,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,301.86,19.4,D
-14.7595,126.4368,349.37,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,308.61,19.4,D
-14.75531,126.43638,343.97,0.41,0.45,2026-05-10,04:53,N,nominal,2.0NRT,301.63,9.87,D
-14.13931,130.80417,336.6,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.29,2.85,D
-14.14039,130.79692,343.22,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.97,3.39,D
-13.85807,132.62657,335.28,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,291.74,8.1,D
-13.85863,132.62297,352.01,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.35,8.1,D
-13.85919,132.61938,337.14,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,292.49,2.71,D
-14.1008,131.03922,344.78,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.5,3.34,D
-14.13649,130.80002,332.46,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.13,12.41,D
-14.13703,130.79639,354.45,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,304.61,12.41,D
-14.13757,130.79274,350.89,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,304.95,4.39,D
-14.13811,130.78909,333.8,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.99,4.39,D
-14.22985,130.16667,340.66,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.47,3.04,D
-14.28327,129.79929,354.52,0.42,0.37,2026-05-10,04:53,N,nominal,2.0NRT,303.22,25.25,D
-14.28383,129.79541,333.73,0.42,0.37,2026-05-10,04:53,N,nominal,2.0NRT,300.57,17.65,D
-14.71413,126.68502,331.86,0.4,0.44,2026-05-10,04:53,N,low,2.0NRT,303.17,3.3,D
-14.09745,131.0387,336.8,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,302.76,3.34,D
-14.09799,131.0351,333.89,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,301.53,3.34,D
-14.13475,130.78856,336.96,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,300.16,4.39,D
-14.22643,130.16615,337.49,0.41,0.37,2026-05-10,04:53,N,nominal,2.0NRT,304.18,3.04,D
-14.28037,129.79489,332,0.42,0.37,2026-05-10,04:53,N,low,2.0NRT,306.36,17.65,D
-14.70955,126.68806,337.78,0.4,0.44,2026-05-10,04:53,N,nominal,2.0NRT,303.99,5.39,D
-13.85869,132.5787,341.15,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,293.86,4.4,D
-13.86933,132.51045,338.46,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,286.85,5.13,D
-13.86989,132.50685,347.85,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,287.58,5.13,D
-13.87045,132.50327,344.5,0.39,0.36,2026-05-10,04:53,N,nominal,2.0NRT,283.55,10.87,D
