latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.84642,37.78377,349.38,0.44,0.38,2026-01-15,11:00,N,nominal,2.0NRT,314.05,12.92,D
13.84585,37.77981,344.19,0.44,0.38,2026-01-15,11:00,N,low,2.0NRT,314.48,6.21,D
13.1009,32.88793,341.54,0.43,0.38,2026-01-15,11:00,N,nominal,2.0NRT,314.2,4.64,D
11.59813,24.38584,335.89,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,305.29,2.45,D
8.02516,32.33173,336.23,0.52,0.41,2026-01-15,11:00,N,nominal,2.0NRT,305.68,6.15,D
7.61058,29.8184,334.23,0.5,0.49,2026-01-15,11:00,N,nominal,2.0NRT,301.71,2.82,D
6.84694,25.40867,332.13,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,301.49,5.03,D
8.47123,35.1236,340.45,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,306.47,3.4,D
8.37797,34.52513,347.38,0.41,0.37,2026-01-15,11:00,N,nominal,2.0NRT,303.44,4.93,D
8.28887,33.95827,333.41,0.43,0.38,2026-01-15,11:00,N,low,2.0NRT,306.63,4.63,D
8.02896,32.33111,330.46,0.52,0.41,2026-01-15,11:00,N,low,2.0NRT,303.06,2.6,D
8.0282,32.32641,346.13,0.52,0.42,2026-01-15,11:00,N,nominal,2.0NRT,306.23,3.51,D
8.02744,32.3217,330.92,0.52,0.42,2026-01-15,11:00,N,low,2.0NRT,305.36,3.51,D
8.4807,35.16252,345.59,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,309.78,5.12,D
8.47459,35.12305,338.06,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,307.13,3.4,D
8.38139,34.5246,331.08,0.41,0.37,2026-01-15,11:00,N,low,2.0NRT,303.58,4.93,D
7.22217,27.47972,345.15,0.37,0.58,2026-01-15,11:00,N,nominal,2.0NRT,304.65,4.09,D
6.86749,25.45333,332.56,0.51,0.66,2026-01-15,11:00,N,nominal,2.0NRT,300.02,5.81,D
6.79434,25.0417,350.59,0.55,0.68,2026-01-15,11:00,N,nominal,2.0NRT,301.42,6.87,D
8.48405,35.16199,331.35,0.4,0.37,2026-01-15,11:00,N,low,2.0NRT,306.31,2.55,D
8.47794,35.12251,340.3,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,307.94,3.83,D
8.47353,35.09412,345.67,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,308.88,12.99,D
8.29586,33.95716,338.84,0.43,0.38,2026-01-15,11:00,N,nominal,2.0NRT,306.91,4.63,D
7.03436,26.36641,351.31,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,304.18,8.93,D
8.48186,35.12569,341.9,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,307.2,3.83,D
8.48129,35.12193,342,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,306.26,3.83,D
8.05167,32.39939,349.55,0.51,0.41,2026-01-15,11:00,N,nominal,2.0NRT,305.06,10.62,D
7.9505,31.77289,352.07,0.56,0.43,2026-01-15,11:00,N,nominal,2.0NRT,306.57,10.17,D
7.04149,26.37331,340.76,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,302.52,5.63,D
7.0408,26.36933,339.48,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,301.82,5.63,D
7.03653,26.34483,333.75,0.44,0.63,2026-01-15,11:00,N,nominal,2.0NRT,302.46,3.04,D
8.48521,35.12511,342.19,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,310.49,6.2,D
8.301,33.94434,333.56,0.43,0.38,2026-01-15,11:00,N,low,2.0NRT,306.53,3.59,D
8.05546,32.39876,354.02,0.51,0.41,2026-01-15,11:00,N,nominal,2.0NRT,304.04,10.17,D
7.95445,31.77223,348.7,0.56,0.43,2026-01-15,11:00,N,nominal,2.0NRT,307.79,12.54,D
8.48856,35.1245,342.66,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,310.23,6.2,D
8.4919,35.12386,342.13,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,308.07,3.6,D
8.49079,35.1167,339.28,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,306.35,5.65,D
8.06311,32.37358,334.77,0.52,0.41,2026-01-15,11:00,N,nominal,2.0NRT,303.43,2.66,D
8.03665,32.20829,330.2,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,298.67,3.78,D
8.49484,35.10827,341.53,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,307.98,6.16,D
8.05527,32.40052,347.34,0.51,0.41,2026-01-15,11:00,N,nominal,2.0NRT,304.47,8.2,D
8.05449,32.39588,333.2,0.51,0.41,2026-01-15,11:00,N,nominal,2.0NRT,301.67,8.2,D
7.94917,31.77046,346.33,0.56,0.43,2026-01-15,11:00,N,nominal,2.0NRT,308.68,12.02,D
8.4303,34.67765,330.38,0.41,0.37,2026-01-15,11:00,N,nominal,2.0NRT,298.55,2.89,D
7.95397,31.77487,347.9,0.56,0.43,2026-01-15,11:00,N,nominal,2.0NRT,307.01,12.98,D
8.47904,34.964,348.37,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,310.66,8.05,D
8.47848,34.96043,334.71,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,306.18,8.05,D
8.48241,34.9635,335.14,0.4,0.37,2026-01-15,11:00,N,low,2.0NRT,307.95,8.05,D
8.48185,34.95993,345.68,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,308.31,8.05,D
8.06198,32.37075,335.12,0.52,0.41,2026-01-15,11:00,N,nominal,2.0NRT,304.44,4.11,D
8.48578,34.96299,353.47,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,311.19,10.83,D
8.48522,34.95943,337.46,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,308.68,10.83,D
8.06578,32.37012,332.45,0.52,0.41,2026-01-15,11:00,N,low,2.0NRT,305.36,6.19,D
8.03906,32.20987,340.05,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,298.43,2.83,D
6.88032,25.65644,349.09,0.5,0.65,2026-01-15,11:00,N,nominal,2.0NRT,303.12,4.06,D
6.81888,25.32639,352.94,0.52,0.67,2026-01-15,11:00,N,nominal,2.0NRT,303.26,9.51,D
6.75381,24.9784,338.51,0.55,0.68,2026-01-15,11:00,N,nominal,2.0NRT,301.06,6.96,D
8.32337,33.92094,350.78,0.43,0.38,2026-01-15,11:00,N,nominal,2.0NRT,313.05,34.03,D
8.03172,32.14223,334.44,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,304.32,93.12,D
8.03011,32.1326,337.41,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,303.68,8.35,D
7.22009,27.47886,346.22,0.37,0.58,2026-01-15,11:00,N,nominal,2.0NRT,304.7,2.99,D
6.88635,25.65541,333.49,0.5,0.65,2026-01-15,11:00,N,nominal,2.0NRT,302.01,4.06,D
8.03477,32.13678,367,0.53,0.42,2026-01-15,11:00,N,high,2.0NRT,331.56,77.18,D
8.28675,33.6715,332.4,0.44,0.39,2026-01-15,11:00,N,low,2.0NRT,305.95,73.2,D
8.03557,32.14159,351.22,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,307.05,77.18,D
8.03397,32.13197,340.79,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,298.98,14.64,D
7.68343,30.06934,342.34,0.48,0.48,2026-01-15,11:00,N,nominal,2.0NRT,299.62,5.97,D
6.89319,25.65879,331.09,0.49,0.65,2026-01-15,11:00,N,low,2.0NRT,301.65,3.27,D
6.84626,25.40539,331.51,0.52,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.14,3.4,D
6.76642,24.97627,333.44,0.55,0.68,2026-01-15,11:00,N,nominal,2.0NRT,301.89,3.64,D
8.51837,35.10479,336.77,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,309.11,1.81,D
8.51611,35.09037,349.37,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,310.17,4.79,D
8.40916,34.41286,342.9,0.41,0.37,2026-01-15,11:00,N,nominal,2.0NRT,306.86,4.21,D
8.28964,33.66694,343.54,0.44,0.39,2026-01-15,11:00,N,nominal,2.0NRT,309.68,5.35,D
8.28899,33.66294,338.7,0.44,0.39,2026-01-15,11:00,N,nominal,2.0NRT,307.24,5.35,D
8.07717,32.36826,332.5,0.52,0.41,2026-01-15,11:00,N,low,2.0NRT,304.51,4.19,D
8.07639,32.36359,331.73,0.52,0.41,2026-01-15,11:00,N,low,2.0NRT,303.92,4.19,D
8.04102,32.15057,332.97,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,300.77,7.21,D
8.04022,32.14577,340.82,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,303.82,7.21,D
8.03942,32.14096,352.05,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,311.26,77.18,D
8.03862,32.13615,342.45,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,298.82,77.18,D
7.93296,31.50513,330.33,0.39,0.44,2026-01-15,11:00,N,low,2.0NRT,300.52,1.82,D
7.68862,30.07297,345.35,0.48,0.48,2026-01-15,11:00,N,nominal,2.0NRT,301.45,14.42,D
8.51947,35.08988,338.03,0.4,0.37,2026-01-15,11:00,N,low,2.0NRT,309.9,5.54,D
8.37403,34.17022,335.78,0.42,0.38,2026-01-15,11:00,N,nominal,2.0NRT,306.22,3.35,D
8.29317,33.66637,338.93,0.44,0.39,2026-01-15,11:00,N,nominal,2.0NRT,307.07,3.57,D
8.04486,32.14994,354.19,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,303.77,83,D
8.04407,32.14514,348.68,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,304.04,83,D
7.03529,26.36646,354.28,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,303.72,10.3,D
7.03379,26.35824,332.98,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,302.61,2.66,D
6.868,25.45463,330.37,0.51,0.66,2026-01-15,11:00,N,low,2.0NRT,300.39,3.35,D
8.04871,32.14931,367,0.53,0.42,2026-01-15,11:00,N,high,2.0NRT,336.2,83,D
7.94216,31.51083,367,0.39,0.44,2026-01-15,11:00,N,high,2.0NRT,298.44,11.87,D
8.04951,32.15411,348.15,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,301.28,22.28,D
8.04792,32.1445,339.44,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,297.81,83,D
7.94275,31.51434,345.12,0.39,0.44,2026-01-15,11:00,N,nominal,2.0NRT,299.78,10.53,D
7.04247,26.37334,335.33,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,301.59,5.58,D
7.04175,26.36936,341.12,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,301.43,5.58,D
7.0373,26.34493,334.36,0.44,0.63,2026-01-15,11:00,N,nominal,2.0NRT,302.18,2.8,D
8.52675,35.09244,335.33,0.4,0.37,2026-01-15,11:00,N,low,2.0NRT,307.39,3.19,D
8.05415,32.15828,339.46,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,299.26,43.82,D
8.05336,32.15348,349.26,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,308.92,43.82,D
8.05256,32.14868,340.24,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,304.38,40.15,D
8.05176,32.14388,334.26,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,294.54,40.15,D
7.99618,31.80941,339,0.56,0.43,2026-01-15,11:00,N,low,2.0NRT,310.6,10.91,D
7.94676,31.51368,349.87,0.39,0.44,2026-01-15,11:00,N,nominal,2.0NRT,299.54,4.74,D
6.91243,25.62804,332.27,0.5,0.66,2026-01-15,11:00,N,low,2.0NRT,302.42,3.1,D
7.60036,29.45484,367,0.53,0.5,2026-01-15,11:00,N,high,2.0NRT,305.14,21.71,D
8.5301,35.0919,347.28,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,307.67,3.19,D
8.07296,32.24824,338.82,0.52,0.42,2026-01-15,11:00,N,nominal,2.0NRT,292.33,7.21,D
8.07218,32.2435,350.98,0.52,0.42,2026-01-15,11:00,N,nominal,2.0NRT,289.45,12.07,D
8.05879,32.16244,338.05,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,299.12,13.52,D
8.05799,32.15765,339.74,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,301.14,43.82,D
7.59952,29.45001,339.35,0.53,0.5,2026-01-15,11:00,N,nominal,2.0NRT,300.16,9.35,D
7.05973,26.40319,335.25,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,301.24,5.71,D
7.05833,26.39546,330.48,0.44,0.62,2026-01-15,11:00,N,low,2.0NRT,302.24,3.75,D
7.05762,26.39153,338.55,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,303.2,3.75,D
7.05616,26.38351,343,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,302.7,9.31,D
7.05542,26.37943,337.85,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,303.28,5.45,D
7.05467,26.37528,346.47,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,303.65,5.45,D
7.05393,26.37116,333.95,0.44,0.62,2026-01-15,11:00,N,nominal,2.0NRT,300.74,2.59,D
6.98997,26.01892,331.04,0.47,0.64,2026-01-15,11:00,N,low,2.0NRT,301.24,2.9,D
6.98918,26.01454,330.67,0.47,0.64,2026-01-15,11:00,N,low,2.0NRT,301.65,2.9,D
6.97813,25.95388,333.25,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,300.74,3.35,D
6.97577,25.94091,353.64,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,302.29,7.78,D
6.91929,25.63152,335.71,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,302.24,3.1,D
7.60666,29.4637,367,0.53,0.5,2026-01-15,11:00,N,high,2.0NRT,304.31,30.06,D
7.60499,29.45405,367,0.53,0.5,2026-01-15,11:00,N,high,2.0NRT,330.44,89.98,D
6.98249,25.94431,367,0.47,0.64,2026-01-15,11:00,N,high,2.0NRT,307.55,11.76,D
6.82996,25.1097,367,0.54,0.68,2026-01-15,11:00,N,high,2.0NRT,303.52,12.51,D
8.53346,35.0914,337.4,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,304.5,2.26,D
8.53177,35.08057,339.37,0.4,0.37,2026-01-15,11:00,N,nominal,2.0NRT,308,3.9,D
8.34409,33.89357,331.02,0.43,0.38,2026-01-15,11:00,N,low,2.0NRT,306.02,4.29,D
8.06263,32.16181,344.99,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,299.05,12.63,D
8.06184,32.15702,335.37,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,296.04,8.96,D
7.64261,29.67216,342.27,0.51,0.5,2026-01-15,11:00,N,nominal,2.0NRT,305.41,9.34,D
7.60582,29.45888,350.11,0.53,0.5,2026-01-15,11:00,N,nominal,2.0NRT,314.94,89.98,D
6.99743,26.02656,331.88,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,300.03,1.51,D
6.98328,25.94868,336.56,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,301.47,11.76,D
6.98169,25.93995,355.39,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,305.01,13.58,D
6.9809,25.9356,331.36,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,299.36,13.58,D
6.92617,25.63507,345.97,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,300.99,15.26,D
6.92532,25.63044,338.52,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.96,6.3,D
6.98764,25.9391,367,0.47,0.64,2026-01-15,11:00,N,high,2.0NRT,302.57,13.58,D
6.93388,25.64324,367,0.5,0.65,2026-01-15,11:00,N,high,2.0NRT,307.58,23.99,D
8.06727,32.16597,345.96,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,299.17,12.63,D
7.61294,29.47254,331.84,0.53,0.5,2026-01-15,11:00,N,low,2.0NRT,303.66,8.24,D
7.61211,29.46772,353.14,0.53,0.5,2026-01-15,11:00,N,nominal,2.0NRT,308.52,30.06,D
7.61128,29.46291,345.84,0.53,0.5,2026-01-15,11:00,N,nominal,2.0NRT,305.21,30.06,D
7.61045,29.45809,332.07,0.53,0.5,2026-01-15,11:00,N,nominal,2.0NRT,304.21,89.98,D
7.60962,29.45326,330.45,0.53,0.5,2026-01-15,11:00,N,nominal,2.0NRT,303.34,89.98,D
6.98923,25.94787,331.54,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,303.35,11.76,D
6.98844,25.94349,333.96,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,303.78,11.76,D
6.92887,25.61574,341.46,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,302.07,6.3,D
6.99356,25.93814,367,0.47,0.64,2026-01-15,11:00,N,high,2.0NRT,302.95,13.63,D
8.31182,33.64693,338.95,0.44,0.39,2026-01-15,11:00,N,nominal,2.0NRT,308.65,7.79,D
8.0719,32.17013,339.09,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,300.65,9.3,D
8.07111,32.16534,334.04,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,295.86,10.99,D
7.61756,29.47176,332.12,0.53,0.5,2026-01-15,11:00,N,low,2.0NRT,305.81,2.48,D
6.99517,25.94705,339.38,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,301.5,8.1,D
6.99438,25.94263,348.61,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,301.42,8.1,D
6.99947,25.93711,367,0.47,0.64,2026-01-15,11:00,N,high,2.0NRT,304.05,13.63,D
8.42887,34.35972,338.08,0.42,0.37,2026-01-15,11:00,N,nominal,2.0NRT,306.38,2.56,D
8.31536,33.64636,350.02,0.44,0.39,2026-01-15,11:00,N,nominal,2.0NRT,306.31,7.79,D
8.31471,33.64235,335.21,0.44,0.39,2026-01-15,11:00,N,nominal,2.0NRT,302.97,7.79,D
8.07652,32.17429,334.46,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,299.99,9.3,D
7.96854,31.52084,343.52,0.39,0.44,2026-01-15,11:00,N,nominal,2.0NRT,298.17,7.62,D
7.00259,25.95438,338.25,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,301.52,6.69,D
7.00184,25.9502,343.34,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,303.41,6.69,D
7.00108,25.94598,342.19,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,301.75,8.1,D
7.00028,25.94158,335.49,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,301.87,8.1,D
6.94842,25.65487,345.66,0.49,0.65,2026-01-15,11:00,N,nominal,2.0NRT,302.34,6.17,D
6.9476,25.65032,333.85,0.49,0.65,2026-01-15,11:00,N,nominal,2.0NRT,301.5,6.17,D
7.64559,29.57988,367,0.52,0.5,2026-01-15,11:00,N,high,2.0NRT,309.68,23.99,D
8.4323,34.35917,336.3,0.42,0.37,2026-01-15,11:00,N,nominal,2.0NRT,305.21,1.23,D
8.08115,32.17844,335.4,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,296.39,4.69,D
8.07406,32.13527,345.83,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,300.11,50.44,D
8.07327,32.13046,355.83,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,304.55,50.44,D
8.07248,32.12564,346.18,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,300.97,89.07,D
7.6464,29.58461,342.26,0.52,0.5,2026-01-15,11:00,N,nominal,2.0NRT,306.25,11.22,D
8.07633,32.12501,367,0.53,0.42,2026-01-15,11:00,N,high,2.0NRT,339.38,89.07,D
6.94391,25.56104,367,0.5,0.66,2026-01-15,11:00,N,high,2.0NRT,302.49,10.17,D
8.43573,34.35862,332.01,0.42,0.37,2026-01-15,11:00,N,low,2.0NRT,304.56,1.23,D
8.3997,34.13081,336.81,0.42,0.38,2026-01-15,11:00,N,nominal,2.0NRT,306.18,2.81,D
8.0787,32.13945,350.35,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,301.45,50.89,D
8.07791,32.13464,347.21,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,312.14,50.44,D
8.07712,32.12982,357.79,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,309.73,50.44,D
8.07554,32.12019,336.93,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,297.21,89.07,D
8.06841,32.07667,333.75,0.54,0.42,2026-01-15,11:00,N,low,2.0NRT,305.73,3.54,D
7.3209,27.67769,348.15,0.36,0.57,2026-01-15,11:00,N,nominal,2.0NRT,304.54,5.27,D
7.32034,27.67445,354.68,0.36,0.57,2026-01-15,11:00,N,nominal,2.0NRT,302.27,5.27,D
7.01212,25.93965,338.41,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,303.47,7.75,D
7.01133,25.93523,332.52,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,300.45,7.8,D
6.9456,25.57037,347.59,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,303.08,7.43,D
6.94475,25.56569,334.81,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.49,7.43,D
8.30858,33.5358,347.08,0.45,0.39,2026-01-15,11:00,N,nominal,2.0NRT,302.84,6.05,D
8.08334,32.14362,347.94,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,299.12,16.11,D
8.08255,32.13881,350.71,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,301.69,16.11,D
8.08176,32.13401,338.21,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,301.05,42.51,D
8.08097,32.12919,352.03,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,304.21,42.51,D
8.08019,32.12437,349.15,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,309.17,44.43,D
7.84577,30.70887,338.17,0.44,0.46,2026-01-15,11:00,N,nominal,2.0NRT,296.55,7.21,D
7.81346,30.51626,334.85,0.45,0.47,2026-01-15,11:00,N,nominal,2.0NRT,296.7,3.31,D
7.01885,25.94315,331.6,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,301.23,4.9,D
7.01806,25.93879,331.62,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,299.32,4.9,D
6.95327,25.57832,339.65,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.62,3.53,D
6.95245,25.57377,335.71,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.24,3.53,D
7.02631,25.95081,367,0.47,0.64,2026-01-15,11:00,N,high,2.0NRT,304.27,13.02,D
8.3416,33.71996,334.87,0.44,0.38,2026-01-15,11:00,N,low,2.0NRT,308.23,3.89,D
8.31343,33.54333,341.37,0.45,0.39,2026-01-15,11:00,N,nominal,2.0NRT,303.34,6.16,D
8.31279,33.53928,340.92,0.45,0.39,2026-01-15,11:00,N,nominal,2.0NRT,303.52,6.05,D
8.08797,32.14779,332.13,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,295.73,2.05,D
8.08718,32.14298,330.36,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,298.16,16.11,D
8.08561,32.13337,338.38,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,300.22,42.51,D
8.08404,32.12374,338.28,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,299.17,44.43,D
7.02554,25.94653,350.69,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,299.83,13.02,D
6.95271,25.54045,337.07,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.21,4.34,D
7.03378,25.9586,367,0.47,0.64,2026-01-15,11:00,N,high,2.0NRT,311.22,58.37,D
6.98259,25.67228,367,0.49,0.65,2026-01-15,11:00,N,high,2.0NRT,311.88,21.24,D
6.98178,25.66774,367,0.49,0.65,2026-01-15,11:00,N,high,2.0NRT,305.19,18.13,D
8.09572,32.17112,334.52,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,296.82,10.11,D
8.09494,32.16634,339.3,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,300.48,10.11,D
8.08946,32.13273,352.63,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,302.84,25.1,D
8.08868,32.12793,350.13,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,298.24,25.1,D
7.85424,30.70745,329.05,0.44,0.46,2026-01-15,11:00,N,nominal,2.0NRT,296.48,4.21,D
7.03222,25.94986,331.01,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,298.55,19.91,D
6.9834,25.67676,339.31,0.49,0.65,2026-01-15,11:00,N,nominal,2.0NRT,303.03,21.24,D
6.95791,25.53459,332.33,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.21,4.11,D
6.95708,25.52997,336.49,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.75,4.33,D
7.033,25.95423,208,0.47,0.64,2026-01-15,11:00,N,low,2.0NRT,313.82,58.37,D
7.03967,25.95751,367,0.47,0.64,2026-01-15,11:00,N,high,2.0NRT,302.52,58.37,D
6.97057,25.57036,367,0.5,0.66,2026-01-15,11:00,N,high,2.0NRT,303.35,12.27,D
8.09956,32.17049,339.37,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,297.12,10.11,D
8.09878,32.1657,335.73,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,295.05,10.11,D
8.09409,32.13691,346.62,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,300.9,16.86,D
8.09331,32.1321,349.01,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,298.53,25.1,D
7.0389,25.95317,352.46,0.47,0.64,2026-01-15,11:00,N,nominal,2.0NRT,299.33,58.37,D
6.98864,25.6714,355.12,0.49,0.65,2026-01-15,11:00,N,nominal,2.0NRT,302.77,21.24,D
6.98782,25.66682,350.01,0.49,0.65,2026-01-15,11:00,N,nominal,2.0NRT,301.5,18.13,D
8.09872,32.14108,336.55,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,299.16,5.51,D
8.09794,32.13628,349.12,0.53,0.42,2026-01-15,11:00,N,nominal,2.0NRT,297.37,5.51,D
7.8627,30.70603,344.02,0.44,0.46,2026-01-15,11:00,N,nominal,2.0NRT,299.24,20.31,D
6.97745,25.57394,343.12,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.86,4.33,D
6.97663,25.56934,337.51,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,299.68,4.33,D
8.16181,32.50618,330.73,0.51,0.41,2026-01-15,11:00,N,low,2.0NRT,304.2,3.61,D
6.98592,25.58645,351.48,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,304.02,9.82,D
6.98511,25.58187,338.28,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,301.08,5.86,D
6.98429,25.5773,330.96,0.5,0.66,2026-01-15,11:00,N,nominal,2.0NRT,299.56,5.86,D
7.01145,25.69513,367,0.49,0.65,2026-01-15,11:00,N,high,2.0NRT,302.34,12.26,D
6.99363,25.59476,367,0.5,0.66,2026-01-15,11:00,N,high,2.0NRT,304.91,15.29,D
6.99281,25.59015,367,0.5,0.66,2026-01-15,11:00,N,high,2.0NRT,302.38,10.09,D
