latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.36497,14.28866,328.2,3.82,1.83,2025-10-10,13:29,A,81,6.1NRT,292.55,139.64,D
-8.72332,26.10031,314.7,1.24,1.11,2025-10-10,13:29,A,51,6.1NRT,299.53,8.18,D
-10.3446,14.3227,314.94,3.8,1.82,2025-10-10,13:29,A,62,6.1NRT,293.67,44.64,D
-10.34894,14.2867,332.28,3.82,1.83,2025-10-10,13:29,A,84,6.1NRT,293.34,176.76,D
-8.79668,25.56106,318.26,1.15,1.07,2025-10-10,13:29,A,58,6.1NRT,299.96,8.39,D
-9.55058,20.29993,324.29,1.28,1.12,2025-10-10,13:29,A,73,6.1NRT,302.9,15.77,D
-10.33628,14.31613,312.93,3.8,1.82,2025-10-10,13:29,A,53,6.1NRT,293.35,32.7,D
-10.34077,14.28091,320.33,3.82,1.83,2025-10-10,13:29,A,72,6.1NRT,293.12,79.9,D
-10.26129,14.12967,312.8,3.92,1.84,2025-10-10,13:29,A,29,6.1NRT,293.16,35.49,D
-10.24509,14.12769,314.54,3.92,1.84,2025-10-10,13:29,A,60,6.1NRT,292.89,46.11,D
-10.20478,14.33195,326.01,3.78,1.82,2025-10-10,13:29,A,79,6.1NRT,293.56,99.89,D
-10.25318,14.12109,321.72,3.92,1.84,2025-10-10,13:29,A,73,6.1NRT,293.12,94,D
-10.20883,14.08035,313.87,3.95,1.85,2025-10-10,13:29,A,56,6.1NRT,293.55,44.75,D
-10.1356,14.41664,321.34,3.71,1.8,2025-10-10,13:29,A,69,6.1NRT,293.97,71.5,D
-8.6008,25.44605,322.81,1.14,1.07,2025-10-10,13:29,A,72,6.1NRT,301.6,12.88,D
-8.60237,25.43595,334.76,1.14,1.07,2025-10-10,13:29,A,85,6.1NRT,302.29,31.16,D
-8.70875,24.68427,325.28,1.06,1.03,2025-10-10,13:29,A,76,6.1NRT,298.11,16.4,D
-8.96456,22.57393,324.96,1.01,1.01,2025-10-10,13:29,A,74,6.1NRT,301.76,12.48,D
-8.96585,22.56499,325.27,1.01,1.01,2025-10-10,13:29,A,76,6.1NRT,303.82,13.62,D
-8.33237,26.63766,317.53,1.35,1.15,2025-10-10,13:29,A,39,6.1NRT,298.39,11.81,D
-8.26686,26.79335,317.28,1.39,1.17,2025-10-10,13:29,A,13,6.1NRT,298.27,8.27,D
-9.27884,19.89472,314.95,1.35,1.15,2025-10-10,13:29,A,53,6.1NRT,298.94,7.64,D
-8.28659,26.59916,334.76,1.35,1.15,2025-10-10,13:29,A,0,6.1NRT,299.54,42.98,D
-8.93115,22.28686,317.08,1.03,1.01,2025-10-10,13:29,A,47,6.1NRT,300.29,6.26,D
-9.8767,14.66578,319.81,3.51,1.76,2025-10-10,13:29,A,52,6.1NRT,294.61,48.39,D
-8.1915,26.6886,342.91,1.37,1.16,2025-10-10,13:29,A,79,6.1NRT,302.27,59.22,D
-8.19337,26.67656,320.52,1.37,1.16,2025-10-10,13:29,A,52,6.1NRT,301.21,10.18,D
-9.88099,14.66217,320.28,3.51,1.76,2025-10-10,13:29,A,68,6.1NRT,294.78,52.86,D
-8.13076,26.94369,329.52,1.43,1.18,2025-10-10,13:29,A,79,6.1NRT,303.22,25.48,D
-8.17604,26.58806,322.56,1.35,1.15,2025-10-10,13:29,A,70,6.1NRT,303.59,11.42,D
-9.67631,15.82143,313.46,2.82,1.6,2025-10-10,13:29,A,35,6.1NRT,295.83,18.62,D
-8.07327,27.05777,318.42,1.46,1.19,2025-10-10,13:29,A,55,6.1NRT,301.04,10.72,D
-4.66509,21.9695,315.72,1,1,2025-10-10,13:29,A,66,6.1NRT,298.15,7.92,D
-4.61906,22.28445,322.16,1,1,2025-10-10,13:29,A,76,6.1NRT,297.67,14.35,D
-4.63932,22.2071,326.22,1,1,2025-10-10,13:29,A,80,6.1NRT,298.46,17.86,D
-4.56676,22.89997,318.71,1.01,1,2025-10-10,13:29,A,71,6.1NRT,298.35,10.11,D
-4.28289,24.79965,319.08,1.19,1.08,2025-10-10,13:29,A,59,6.1NRT,302.37,8.86,D
-4.69856,22.12327,313.34,1,1,2025-10-10,13:29,A,58,6.1NRT,297.61,6.36,D
-4.3566,24.4376,319.19,1.14,1.06,2025-10-10,13:29,A,69,6.1NRT,302.43,7.94,D
-4.3659,24.43898,320.76,1.14,1.06,2025-10-10,13:29,A,72,6.1NRT,301.4,9.79,D
-4.36188,24.52998,327.77,1.15,1.07,2025-10-10,13:29,A,80,6.1NRT,301.3,20.37,D
-8.11552,26.64495,318.29,1.37,1.16,2025-10-10,13:29,A,29,6.1NRT,300.1,9.52,D
-3.99529,14.46908,341.95,2.93,1.63,2025-10-10,13:29,A,90,6.1NRT,294.74,172.08,D
-8.11736,26.63295,323.18,1.36,1.16,2025-10-10,13:29,A,67,6.1NRT,300.61,17.25,D
-4.05511,14.12209,315.74,3.13,1.68,2025-10-10,13:29,A,51,6.1NRT,291.87,23.48,D
-9.84953,14.04986,313.73,3.92,1.84,2025-10-10,13:29,A,45,6.1NRT,293.57,41.31,D
-3.99163,14.46127,337.29,2.93,1.63,2025-10-10,13:29,A,87,6.1NRT,295.52,136.73,D
-3.35129,18.60075,314.56,1.36,1.15,2025-10-10,13:29,A,64,6.1NRT,298.46,10.68,D
-8.85616,21.25585,325.17,1.12,1.05,2025-10-10,13:29,A,75,6.1NRT,300.51,17.26,D
-3.27043,17.87554,310.26,1.52,1.22,2025-10-10,13:29,A,44,6.1NRT,295.12,7.53,D
-7.48259,30.04515,326.87,2.56,1.54,2025-10-10,13:29,A,58,6.1NRT,303.62,58.56,D
-2.31566,24.36809,316.02,1.19,1.08,2025-10-10,13:29,A,68,6.1NRT,298.77,10.28,D
-4.77616,21.7759,318.34,1.01,1,2025-10-10,13:29,A,70,6.1NRT,296.97,10.31,D
-4.64041,22.70429,319.28,1,1,2025-10-10,13:29,A,72,6.1NRT,297.73,11.53,D
-3.2066,17.83388,316.47,1.53,1.22,2025-10-10,13:29,A,67,6.1NRT,295.26,16.92,D
-3.19592,17.83233,312.42,1.53,1.22,2025-10-10,13:29,A,52,6.1NRT,295.37,10.23,D
-4.63912,22.71306,338.58,1,1,2025-10-10,13:29,A,89,6.1NRT,299.7,35.4,D
-3.66775,14.19039,312.83,3.05,1.66,2025-10-10,13:29,A,54,6.1NRT,289.69,21.73,D
-4.288,25.09202,314.66,1.24,1.1,2025-10-10,13:29,A,60,6.1NRT,298.19,8.43,D
-4.28639,25.10281,313.74,1.24,1.11,2025-10-10,13:29,A,57,6.1NRT,298.19,7.52,D
-3.68007,14.1848,313.75,3.05,1.66,2025-10-10,13:29,A,59,6.1NRT,290.92,26.06,D
-3.57927,12.52892,316.53,4.14,1.88,2025-10-10,13:29,A,63,6.1NRT,290.35,60.9,D
-4.68615,22.5143,319.44,1,1,2025-10-10,13:29,A,59,6.1NRT,296.45,10.11,D
-4.43139,24.4959,319.64,1.14,1.06,2025-10-10,13:29,A,63,6.1NRT,301.76,8.68,D
-2.69474,18.46901,313.52,1.35,1.15,2025-10-10,13:29,A,47,6.1NRT,296.06,8.84,D
-4.80681,22.40168,312.96,1,1,2025-10-10,13:29,A,47,6.1NRT,295.53,7.4,D
-2.54003,18.61906,308.48,1.32,1.14,2025-10-10,13:29,A,45,6.1NRT,294.1,5.09,D
-4.32936,25.84268,315.04,1.38,1.16,2025-10-10,13:29,A,19,6.1NRT,296.43,11.5,D
-2.72404,17.3495,310.92,1.63,1.26,2025-10-10,13:29,A,53,6.1NRT,293.67,8.52,D
-5.01947,21.24835,322.67,1.04,1.02,2025-10-10,13:29,A,76,6.1NRT,297.32,13.35,D
-4.37718,25.80097,323.08,1.37,1.16,2025-10-10,13:29,A,75,6.1NRT,298.2,22.27,D
-2.51557,17.85194,311.94,1.49,1.2,2025-10-10,13:29,A,60,6.1NRT,294.17,9.65,D
-4.3754,25.81293,323.48,1.37,1.16,2025-10-10,13:29,A,76,6.1NRT,298.54,22.63,D
-2.59025,17.32362,310.67,1.63,1.26,2025-10-10,13:29,A,53,6.1NRT,292.96,10.84,D
-4.59068,24.42475,315.99,1.13,1.06,2025-10-10,13:29,A,52,6.1NRT,299.45,5,D
-4.6003,24.41248,333.04,1.13,1.06,2025-10-10,13:29,A,85,6.1NRT,299.83,27.67,D
-2.33936,18.44789,311.08,1.34,1.15,2025-10-10,13:29,A,59,6.1NRT,296.09,7.68,D
-4.60957,24.41388,319.68,1.13,1.06,2025-10-10,13:29,A,70,6.1NRT,299.61,10.76,D
-3.13206,12.09946,311.88,4.41,1.93,2025-10-10,13:29,A,58,6.1NRT,288.27,46.69,D
-3.13726,12.06133,320.61,4.44,1.94,2025-10-10,13:29,A,70,6.1NRT,288.44,111.88,D
-4.57969,24.67464,320.64,1.16,1.07,2025-10-10,13:29,A,72,6.1NRT,300.61,13.78,D
-3.12841,12.09491,314.29,4.41,1.93,2025-10-10,13:29,A,65,6.1NRT,288.79,63.09,D
-5.22754,20.89499,313.5,1.07,1.03,2025-10-10,13:29,A,58,6.1NRT,296.76,6.76,D
-3.13385,12.05688,318.11,4.44,1.94,2025-10-10,13:29,A,71,6.1NRT,288.55,92.2,D
-4.70914,24.42512,312.72,1.12,1.06,2025-10-10,13:29,A,46,6.1NRT,296.96,3.39,D
-2.24233,17.83416,310.77,1.48,1.2,2025-10-10,13:29,A,48,6.1NRT,292.81,9.71,D
-4.66892,24.81939,315.87,1.18,1.08,2025-10-10,13:29,A,63,6.1NRT,299.6,7.9,D
-2.24416,17.82127,312.49,1.48,1.2,2025-10-10,13:29,A,59,6.1NRT,295.27,11.79,D
-2.23662,17.82668,310.46,1.48,1.2,2025-10-10,13:29,A,20,6.1NRT,293.7,8.08,D
-5.22212,21.82721,312.21,1.01,1.01,2025-10-10,13:29,A,48,6.1NRT,295.26,4.19,D
-1.24282,19.2193,313.16,1.17,1.08,2025-10-10,13:29,A,66,6.1NRT,293.35,9.39,D
-4.65998,25.76644,331.15,1.35,1.15,2025-10-10,13:29,A,83,6.1NRT,297.14,35.89,D
-5.4297,20.96518,328.88,1.07,1.03,2025-10-10,13:29,A,81,6.1NRT,298.78,22.1,D
-0.89323,19.40951,309.85,1.13,1.06,2025-10-10,13:29,A,58,6.1NRT,295.67,4.91,D
-5.38073,21.94415,320.39,1.01,1,2025-10-10,13:29,A,73,6.1NRT,299.85,11.49,D
-0.72283,18.49699,308.99,1.27,1.12,2025-10-10,13:29,A,56,6.1NRT,291.76,7.09,D
-0.3878,18.40104,312.29,1.27,1.12,2025-10-10,13:29,A,65,6.1NRT,294.35,9.44,D
-0.38945,18.38999,313.81,1.27,1.12,2025-10-10,13:29,A,68,6.1NRT,294.7,11.37,D
-0.6428,15.48167,307.25,2.12,1.41,2025-10-10,13:29,A,43,6.1NRT,290.5,12.23,D
-4.61175,22.21196,312.57,1,1,2025-10-10,13:29,A,58,6.1NRT,298.4,5.07,D
-4.12715,25.35445,316.74,1.29,1.13,2025-10-10,13:29,A,66,6.1NRT,296.96,10.77,D
-4.12885,25.3432,320.74,1.29,1.13,2025-10-10,13:29,A,73,6.1NRT,294.69,15.98,D
-4.16557,24.9045,317.15,1.21,1.09,2025-10-10,13:29,A,66,6.1NRT,298.68,9.43,D
-4.69352,21.33958,312.58,1.03,1.01,2025-10-10,13:29,A,45,6.1NRT,296.82,4.58,D
-5.10939,18.2746,319.78,1.52,1.22,2025-10-10,13:29,A,72,6.1NRT,298.88,18.65,D
-4.57289,21.8417,339.35,1.01,1,2025-10-10,13:29,A,90,6.1NRT,298.61,37.11,D
-4.14648,24.67182,323.05,1.17,1.08,2025-10-10,13:29,A,75,6.1NRT,297.43,16.53,D
-4.63122,21.37904,316.94,1.03,1.01,2025-10-10,13:29,A,68,6.1NRT,298.64,9.72,D
-4.42137,22.63267,314.44,1,1,2025-10-10,13:29,A,63,6.1NRT,296.56,6.2,D
-4.42266,22.62391,312.56,1,1,2025-10-10,13:29,A,50,6.1NRT,297.59,4.99,D
-4.13251,24.40615,320.46,1.14,1.06,2025-10-10,13:29,A,72,6.1NRT,300.39,10.55,D
-4.13397,24.39617,316.04,1.14,1.06,2025-10-10,13:29,A,56,6.1NRT,299.35,5.73,D
-4.72317,20.2399,319.24,1.13,1.06,2025-10-10,13:29,A,71,6.1NRT,299.39,10.34,D
-4.72462,20.22996,318.22,1.13,1.06,2025-10-10,13:29,A,70,6.1NRT,296.27,9.59,D
-3.92793,25.45101,313.52,1.31,1.14,2025-10-10,13:29,A,45,6.1NRT,295.46,8.84,D
-4.61812,20.51281,317.15,1.1,1.04,2025-10-10,13:29,A,68,6.1NRT,297.25,8.91,D
-4.03647,24.23379,316.73,1.12,1.05,2025-10-10,13:29,A,66,6.1NRT,299.78,7.63,D
-3.83224,25.53606,320.04,1.34,1.15,2025-10-10,13:29,A,65,6.1NRT,297.02,16.11,D
-3.78962,25.6135,326.05,1.35,1.15,2025-10-10,13:29,A,79,6.1NRT,298.43,26.85,D
-3.92999,24.68981,313.62,1.18,1.08,2025-10-10,13:29,A,56,6.1NRT,296.88,5.92,D
-4.27859,22.14721,314.14,1,1,2025-10-10,13:29,A,49,6.1NRT,297.91,5.28,D
-4.19446,22.23292,319.69,1,1,2025-10-10,13:29,A,61,6.1NRT,298.48,9.93,D
-4.1857,22.23162,316.89,1,1,2025-10-10,13:29,A,37,6.1NRT,301.46,7.12,D
-3.98937,23.4261,312.68,1.04,1.02,2025-10-10,13:29,A,50,6.1NRT,297.69,4.9,D
-3.99071,23.41698,316.81,1.04,1.02,2025-10-10,13:29,A,66,6.1NRT,297.97,8.31,D
-3.81674,24.53483,315.72,1.17,1.07,2025-10-10,13:29,A,62,6.1NRT,297.91,8.57,D
-3.82885,24.26055,318.47,1.13,1.06,2025-10-10,13:29,A,59,6.1NRT,299.76,8.73,D
-3.84779,24.13351,314.35,1.11,1.05,2025-10-10,13:29,A,31,6.1NRT,295.9,4.92,D
-3.84923,24.12384,322.32,1.11,1.05,2025-10-10,13:29,A,74,6.1NRT,297.39,13.39,D
-3.89671,23.61861,311.29,1.06,1.03,2025-10-10,13:29,A,39,6.1NRT,296.89,4.53,D
-5.30027,13.57293,310.37,3.64,1.79,2025-10-10,13:29,A,20,6.1NRT,287.55,31.33,D
-3.88075,23.47883,321.23,1.05,1.02,2025-10-10,13:29,A,73,6.1NRT,300.2,11.54,D
-5.24517,13.77986,314.43,3.49,1.76,2025-10-10,13:29,A,55,6.1NRT,290.02,39.74,D
-5.24914,13.7508,313.6,3.51,1.76,2025-10-10,13:29,A,50,6.1NRT,288.62,36.47,D
-3.85387,23.47489,314.29,1.05,1.02,2025-10-10,13:29,A,55,6.1NRT,298.55,4.85,D
-4.09143,21.85733,315.87,1,1,2025-10-10,13:29,A,67,6.1NRT,298.2,8.02,D
-3.82165,23.6302,312.64,1.06,1.03,2025-10-10,13:29,A,53,6.1NRT,298.01,5.19,D
-3.41604,25.64155,316.63,1.38,1.16,2025-10-10,13:29,A,65,6.1NRT,297.39,11.21,D
-4.27754,19.28947,317.76,1.26,1.12,2025-10-10,13:29,A,67,6.1NRT,297.67,11.58,D
-3.3926,25.19385,315.09,1.29,1.13,2025-10-10,13:29,A,59,6.1NRT,297.53,9.33,D
-3.83294,22.03257,319.06,1,1,2025-10-10,13:29,A,62,6.1NRT,296.59,9.71,D
-3.59685,23.52096,313.75,1.06,1.03,2025-10-10,13:29,A,60,6.1NRT,299.12,4.96,D
-3.31147,25.38447,314.31,1.33,1.14,2025-10-10,13:29,A,54,6.1NRT,296.78,9.21,D
-3.61572,23.20681,311.71,1.03,1.02,2025-10-10,13:29,A,52,6.1NRT,297.85,4.97,D
-3.61705,23.19781,312.37,1.03,1.02,2025-10-10,13:29,A,55,6.1NRT,298.62,5.23,D
-5.01861,12.89332,310.32,4.08,1.87,2025-10-10,13:29,A,32,6.1NRT,286.78,40.57,D
-3.26007,25.04759,316.54,1.27,1.12,2025-10-10,13:29,A,66,6.1NRT,298.65,10.04,D
-3.26172,25.03658,317.29,1.26,1.12,2025-10-10,13:29,A,67,6.1NRT,297.6,11.29,D
-3.72289,21.91244,322.3,1,1,2025-10-10,13:29,A,72,6.1NRT,297.72,12.12,D
-3.72416,21.90371,325.66,1,1,2025-10-10,13:29,A,80,6.1NRT,297.19,16.14,D
-4.37659,16.63836,321.71,1.98,1.37,2025-10-10,13:29,A,73,6.1NRT,297.75,22.09,D
-3.36812,23.56916,317.77,1.07,1.03,2025-10-10,13:29,A,70,6.1NRT,299.15,9.22,D
-2.99945,24.93314,316.09,1.26,1.11,2025-10-10,13:29,A,66,6.1NRT,296.38,10.65,D
-3.00108,24.9222,313.85,1.25,1.11,2025-10-10,13:29,A,61,6.1NRT,295.7,8.57,D
-2.85986,25.39315,314.45,1.35,1.15,2025-10-10,13:29,A,63,6.1NRT,297.26,9.53,D
-2.86159,25.3814,313.17,1.35,1.15,2025-10-10,13:29,A,59,6.1NRT,296.74,8.01,D
-4.41863,14.68012,314.2,2.86,1.61,2025-10-10,13:29,A,31,6.1NRT,291.69,21.29,D
-3.99827,17.52868,318.97,1.66,1.27,2025-10-10,13:29,A,68,6.1NRT,299.44,15.92,D
-2.82431,25.42394,313.85,1.36,1.15,2025-10-10,13:29,A,61,6.1NRT,296.42,9.63,D
-2.79534,25.26941,314.05,1.33,1.14,2025-10-10,13:29,A,61,6.1NRT,296.96,8.43,D
-2.80576,25.06148,319.05,1.29,1.13,2025-10-10,13:29,A,72,6.1NRT,296.42,15.65,D
-3.109,21.86793,315.93,1,1,2025-10-10,13:29,A,61,6.1NRT,296.46,8.45,D
-4.08462,14.691,324.64,2.82,1.6,2025-10-10,13:29,A,76,6.1NRT,294.25,67.23,D
-4.16372,13.89506,315.64,3.28,1.71,2025-10-10,13:29,A,39,6.1NRT,290.23,32.76,D
-5.05029,24.31607,314.25,1.1,1.05,2025-10-10,13:29,A,59,6.1NRT,297.36,6.09,D
-6.04788,18.33765,338,1.55,1.23,2025-10-10,13:29,A,89,6.1NRT,297.71,64.76,D
-6.05863,18.33931,312.47,1.55,1.23,2025-10-10,13:29,A,55,6.1NRT,296.88,9.71,D
-4.63694,28.36491,326.62,2.12,1.41,2025-10-10,13:29,A,78,6.1NRT,301.99,44.04,D
-4.64152,28.35205,319.64,2.11,1.41,2025-10-10,13:29,A,68,6.1NRT,301.68,22.47,D
-4.63858,28.37041,329.99,2.12,1.41,2025-10-10,13:29,A,82,6.1NRT,302.3,56.18,D
-5.70378,22.01628,312.22,1.01,1,2025-10-10,13:29,A,56,6.1NRT,298.17,4.65,D
-5.76643,21.70787,314.15,1.02,1.01,2025-10-10,13:29,A,52,6.1NRT,296.68,7.64,D
-5.88643,20.93792,312.28,1.08,1.04,2025-10-10,13:29,A,30,6.1NRT,297.02,4.94,D
-5.64444,22.60817,315.4,1,1,2025-10-10,13:29,A,37,6.1NRT,298.22,5.91,D
-5.89552,20.93927,320.98,1.08,1.04,2025-10-10,13:29,A,73,6.1NRT,297.57,14.04,D
-5.92896,22.16981,315.58,1.01,1,2025-10-10,13:29,A,57,6.1NRT,299.94,5.15,D
-6.23345,21.53938,330.55,1.04,1.02,2025-10-10,13:29,A,83,6.1NRT,294.38,25.1,D
-6.23215,21.54846,318.85,1.04,1.02,2025-10-10,13:29,A,70,6.1NRT,296.89,11.28,D
-6.52239,20.05056,313.98,1.21,1.09,2025-10-10,13:29,A,48,6.1NRT,299.33,6.35,D
-6.52742,20.04706,317.15,1.21,1.1,2025-10-10,13:29,A,67,6.1NRT,299.08,10.31,D
-6.67436,19.05571,317,1.41,1.18,2025-10-10,13:29,A,68,6.1NRT,300.01,12.19,D
-5.59675,26.68394,325.11,1.51,1.21,2025-10-10,13:29,A,78,6.1NRT,298.53,27.63,D
-7.96545,13.86643,310.24,3.8,1.82,2025-10-10,13:29,A,40,6.1NRT,289.08,34.82,D
-7.1174,20.57621,316.59,1.15,1.07,2025-10-10,13:29,A,60,6.1NRT,301.71,7.71,D
-6.51725,24.75218,345.12,1.12,1.05,2025-10-10,13:29,A,93,6.1NRT,292.97,57.19,D
-6.51577,24.76196,333.33,1.12,1.05,2025-10-10,13:29,A,85,6.1NRT,290.68,34.52,D
-6.77772,24.12693,320.25,1.05,1.02,2025-10-10,13:29,A,71,6.1NRT,301.99,8,D
-6.77634,24.13617,322.89,1.05,1.02,2025-10-10,13:29,A,75,6.1NRT,302.05,10.86,D
-8.27874,14.25996,311.03,3.57,1.77,2025-10-10,13:29,A,56,6.1NRT,290.9,35.41,D
-8.41757,14.59648,315.38,3.37,1.73,2025-10-10,13:29,A,66,6.1NRT,293.23,46.93,D
-8.41378,14.62591,312.37,3.35,1.73,2025-10-10,13:29,A,58,6.1NRT,292.37,33.87,D
-8.44009,14.54192,311.18,3.41,1.74,2025-10-10,13:29,A,34,6.1NRT,292.06,29.26,D
-8.58322,13.87873,313.25,3.87,1.83,2025-10-10,13:29,A,52,6.1NRT,291.9,29.38,D
-6.63896,27.69137,326.78,1.72,1.29,2025-10-10,13:29,A,76,6.1NRT,301.4,31.81,D
-6.63659,27.70649,320.45,1.73,1.29,2025-10-10,13:29,A,66,6.1NRT,300.8,17.09,D
-6.93414,25.85,319.01,1.26,1.12,2025-10-10,13:29,A,66,6.1NRT,302.94,11.01,D
-8.60978,14.05268,313.83,3.75,1.81,2025-10-10,13:29,A,33,6.1NRT,292.12,30.56,D
-8.60767,14.02603,315.44,3.78,1.82,2025-10-10,13:29,A,63,6.1NRT,292.44,40.16,D
-8.72654,13.72837,316.77,4,1.86,2025-10-10,13:29,A,49,6.1NRT,292.09,42.89,D
-6.96574,26.32098,321.44,1.35,1.15,2025-10-10,13:29,A,65,6.1NRT,303.46,12.74,D
-7.72733,21.54546,311.18,1.06,1.03,2025-10-10,13:29,A,19,6.1NRT,296.97,3.4,D
-8.76725,14.11715,319.44,3.73,1.81,2025-10-10,13:29,A,63,6.1NRT,293.12,72.14,D
-8.8148,14.123,327.76,3.73,1.81,2025-10-10,13:29,A,74,6.1NRT,292.09,121.04,D
-8.81049,14.15573,329.63,3.71,1.8,2025-10-10,13:29,A,68,6.1NRT,292.32,140.99,D
-8.76127,14.12396,319.97,3.73,1.81,2025-10-10,13:29,A,37,6.1NRT,292.8,68.47,D
-8.82466,14.13179,344.03,3.73,1.81,2025-10-10,13:29,A,92,6.1NRT,291.22,294.55,D
-8.82057,14.16447,324.27,3.71,1.8,2025-10-10,13:29,A,77,6.1NRT,292.35,107.12,D
-8.87878,13.82998,316.42,3.95,1.85,2025-10-10,13:29,A,65,6.1NRT,293.18,54.68,D
-7.46565,24.1619,317.26,1.04,1.02,2025-10-10,13:29,A,68,6.1NRT,297.3,8.63,D
-8.81512,14.57866,310.93,3.43,1.74,2025-10-10,13:29,A,42,6.1NRT,292.05,37.34,D
-8.81125,14.60845,330.7,3.41,1.74,2025-10-10,13:29,A,83,6.1NRT,292.25,153.33,D
-8.91418,13.93847,312.82,3.87,1.83,2025-10-10,13:29,A,48,6.1NRT,292.73,37.79,D
-7.9832,20.79814,317.75,1.15,1.07,2025-10-10,13:29,A,67,6.1NRT,298.66,10.98,D
-7.52194,23.96614,316.21,1.03,1.01,2025-10-10,13:29,A,34,6.1NRT,298.08,8.03,D
-7.5206,23.97517,329.26,1.03,1.01,2025-10-10,13:29,A,63,6.1NRT,297.03,21.78,D
-8.88601,13.83486,314.87,3.95,1.85,2025-10-10,13:29,A,43,6.1NRT,293.29,43.37,D
-8.81181,14.58239,316.36,3.43,1.74,2025-10-10,13:29,A,65,6.1NRT,292.03,62.84,D
-8.80812,14.61258,326.73,3.41,1.74,2025-10-10,13:29,A,80,6.1NRT,292.13,123.99,D
-8.90594,13.94184,311.98,3.87,1.83,2025-10-10,13:29,A,43,6.1NRT,292.71,33.85,D
-7.65615,23.37237,321.41,1,1,2025-10-10,13:29,A,64,6.1NRT,294.47,16.37,D
-7.65485,23.38119,335.43,1,1,2025-10-10,13:29,A,87,6.1NRT,292.24,33.59,D
-6.74752,29.32696,322.15,2.31,1.47,2025-10-10,13:29,A,66,6.1NRT,303.3,31.41,D
-8.04421,20.94563,329.52,1.13,1.06,2025-10-10,13:29,A,82,6.1NRT,299.55,24.79,D
-8.0428,20.95551,314.28,1.13,1.06,2025-10-10,13:29,A,57,6.1NRT,299.09,6.38,D
-7.9905,21.44901,323.95,1.08,1.04,2025-10-10,13:29,A,76,6.1NRT,300.8,14.63,D
-9.0508,14.03627,314.99,3.82,1.83,2025-10-10,13:29,A,57,6.1NRT,292.87,39.95,D
-9.04655,14.06977,326.47,3.8,1.82,2025-10-10,13:29,A,79,6.1NRT,293.93,120.42,D
-9.04312,14.03914,318.71,3.82,1.83,2025-10-10,13:29,A,69,6.1NRT,293.01,62.52,D
-9.03911,14.07283,325.46,3.8,1.82,2025-10-10,13:29,A,78,6.1NRT,293.96,112.12,D
-7.69422,24.29939,318.66,1.05,1.02,2025-10-10,13:29,A,70,6.1NRT,297.44,11.84,D
-8.44746,19.25409,337.12,1.45,1.19,2025-10-10,13:29,A,88,6.1NRT,297.81,53.84,D
-8.45789,19.25557,324.31,1.45,1.19,2025-10-10,13:29,A,77,6.1NRT,296.47,25.15,D
-7.7308,24.36149,338.54,1.05,1.02,2025-10-10,13:29,A,89,6.1NRT,299.73,38.33,D
-9.25577,13.52852,319.05,4.22,1.9,2025-10-10,13:29,A,53,6.1NRT,293.45,69.69,D
-9.14418,13.95704,315.96,3.9,1.84,2025-10-10,13:29,A,45,6.1NRT,292.99,36.13,D
-8.20653,21.35678,313.39,1.09,1.04,2025-10-10,13:29,A,49,6.1NRT,299.41,5.33,D
-9.15513,14.6457,316.58,3.43,1.74,2025-10-10,13:29,A,35,6.1NRT,293.61,49.51,D
-9.19424,14.46283,314.6,3.55,1.77,2025-10-10,13:29,A,34,6.1NRT,292.12,36.83,D
-8.93946,16.40735,319.17,2.46,1.51,2025-10-10,13:29,A,70,6.1NRT,294.56,36.11,D
-9.18973,14.6189,317.36,3.45,1.75,2025-10-10,13:29,A,36,6.1NRT,293.44,45.9,D
-9.15176,14.6498,317.74,3.43,1.74,2025-10-10,13:29,A,41,6.1NRT,293.46,52.69,D
-8.93554,16.41158,322.83,2.46,1.51,2025-10-10,13:29,A,75,6.1NRT,295.99,46.94,D
-9.18946,14.46682,314.35,3.55,1.77,2025-10-10,13:29,A,23,6.1NRT,292.29,35.22,D
-9.30746,14.28489,318.73,3.68,1.8,2025-10-10,13:29,A,50,6.1NRT,294.8,50.89,D
-7.60439,26.50075,319.25,1.36,1.16,2025-10-10,13:29,A,57,6.1NRT,302.44,11.94,D
-9.27083,14.41865,313.4,3.6,1.78,2025-10-10,13:29,A,15,6.1NRT,291.91,30.08,D
-8.91766,17.28006,323.25,2.09,1.41,2025-10-10,13:29,A,63,6.1NRT,300.19,30.11,D
-8.131,23.04295,317.69,1,1,2025-10-10,13:29,A,68,6.1NRT,298.89,8.6,D
-7.60323,26.50731,317.88,1.36,1.16,2025-10-10,13:29,A,51,6.1NRT,302.75,10.1,D
-9.31778,14.29313,318.58,3.68,1.8,2025-10-10,13:29,A,50,6.1NRT,294.39,49.31,D
-8.18298,22.87074,321.68,1,1,2025-10-10,13:29,A,69,6.1NRT,295,12.88,D
-8.19561,22.84559,331.25,1,1,2025-10-10,13:29,A,83,6.1NRT,294.12,24.42,D
-9.3608,14.33334,318,3.66,1.79,2025-10-10,13:29,A,57,6.1NRT,293.95,46.53,D
-8.08899,23.69507,314.92,1.01,1,2025-10-10,13:29,A,62,6.1NRT,299.46,6.27,D
-8.09086,23.80457,314.17,1.01,1.01,2025-10-10,13:29,A,60,6.1NRT,297.23,6.54,D
-7.2802,29.53156,320.82,2.35,1.48,2025-10-10,13:29,A,57,6.1NRT,299.24,26.14,D
