latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.97815,23.20115,333.81,0.57,0.52,2025-12-14,11:19,N20,nominal,2.0NRT,298.93,4.13,D
6.48533,26.21582,348.59,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,315.68,81.77,D
6.76712,27.95739,331.79,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,306.22,2.13,D
6.87786,28.65724,338.15,0.41,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,307.51,5.02,D
7.018,29.55655,343.3,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,303.37,4.51,D
7.01908,29.56355,339.9,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,305.04,6.68,D
7.65872,33.8807,346.81,0.49,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,301.08,10.35,D
8.14371,37.40812,340.65,0.55,0.51,2025-12-14,11:19,N20,nominal,2.0NRT,301.45,7.67,D
4.95908,17.4777,367,0.73,0.76,2025-12-14,11:19,N20,high,2.0NRT,296.1,24.06,D
6.76302,27.95407,348.11,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.51,6.88,D
7.019,29.58503,338.41,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,306.74,4.19,D
7.01954,29.58852,345.42,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,307.34,4.19,D
7.29521,31.40611,339.07,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,299.33,5.12,D
7.01569,29.58554,353.18,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,310.79,15.75,D
6.75853,27.97065,347.85,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.11,76.22,D
7.00913,29.56508,331.62,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,303.59,1.55,D
6.47473,26.24683,332.22,0.53,0.42,2025-12-14,11:19,N20,low,2.0NRT,303.44,3.11,D
6.74385,27.90123,335.66,0.44,0.38,2025-12-14,11:19,N20,low,2.0NRT,309.51,3.37,D
6.74448,27.90515,351.01,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,311.33,7.7,D
6.7451,27.90906,336.96,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,310.19,7.7,D
7.00581,29.56559,330.92,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,304.3,2.76,D
6.47092,26.24747,334.8,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,302,3.11,D
6.47249,26.25696,342.86,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,305.39,14.45,D
6.73911,27.89397,337.05,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,307.65,2.28,D
6.75157,27.97177,335.29,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,306.91,5.6,D
7.00087,29.55561,336.85,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,306.01,4.66,D
7.69043,34.24073,334.36,0.51,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,297.57,3.34,D
6.7424,27.90084,336.91,0.44,0.38,2025-12-14,11:19,N20,low,2.0NRT,310.17,4.24,D
6.743,27.90477,351.91,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,311.63,8.94,D
6.74361,27.90869,344.19,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,310.93,8.94,D
6.73769,27.89358,341.25,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,307.78,4.07,D
6.74979,27.97149,334.63,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,307.99,2.74,D
6.75039,27.97535,337.73,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,307.21,2.88,D
6.74691,27.9759,334.8,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,309.67,5.15,D
6.84454,28.60595,343.71,0.41,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,309.34,3.46,D
6.95156,29.3008,335.83,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,307,2.01,D
6.47385,26.25921,336.74,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,304.35,11.73,D
6.73436,27.91819,344.67,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,313.74,8.25,D
6.73497,27.92209,355.92,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,311.73,8.34,D
6.90223,29.00232,351.13,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,308.94,4.04,D
6.90278,29.0059,347.22,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,307.12,4.04,D
6.94822,29.30132,334.05,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,308.48,2.01,D
8.14571,37.40525,344.33,0.55,0.51,2025-12-14,11:19,N20,nominal,2.0NRT,302.75,14.2,D
4.92222,16.97905,348.92,0.8,0.78,2025-12-14,11:19,N20,nominal,2.0NRT,293.89,22.27,D
5.40057,19.75497,327.77,0.5,0.66,2025-12-14,11:19,N20,nominal,2.0NRT,295.93,4.43,D
5.40208,19.76386,336.19,0.5,0.66,2025-12-14,11:19,N20,nominal,2.0NRT,294.81,3.82,D
5.79979,22.13066,347.87,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,300.86,20.46,D
5.94406,23.00386,337.52,0.59,0.53,2025-12-14,11:19,N20,nominal,2.0NRT,299.34,3.69,D
5.97682,23.20328,334.38,0.57,0.52,2025-12-14,11:19,N20,nominal,2.0NRT,300.34,3.94,D
6.46853,26.25033,334.11,0.53,0.42,2025-12-14,11:19,N20,nominal,2.0NRT,302.35,2.56,D
6.73026,27.91483,350.54,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,314.03,11.43,D
6.73087,27.91875,356.19,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.86,11.43,D
6.74055,27.98088,340.48,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.42,9.5,D
4.9236,16.98698,367,0.79,0.78,2025-12-14,11:19,N20,high,2.0NRT,294.56,22.27,D
5.80029,22.13369,367,0.34,0.56,2025-12-14,11:19,N20,high,2.0NRT,306.59,17.79,D
5.79522,22.13465,352.74,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,300.17,17.79,D
5.86128,22.53263,338.29,0.63,0.54,2025-12-14,11:19,N20,nominal,2.0NRT,300.03,8.96,D
5.62389,21.69057,348.99,0.37,0.58,2025-12-14,11:19,N20,nominal,2.0NRT,299.42,4.89,D
6.53877,27.14283,333.02,0.47,0.4,2025-12-14,11:19,N20,low,2.0NRT,306.72,32.91,D
6.54014,27.15132,331.62,0.47,0.4,2025-12-14,11:19,N20,low,2.0NRT,304.2,5.32,D
6.60903,27.58079,342.39,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.43,5.87,D
6.60967,27.5848,350.59,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,312.36,4.23,D
6.61031,27.58881,334.35,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,305.94,4.23,D
6.618,27.63694,344.39,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,309.34,6.27,D
6.85399,29.13429,337.23,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,310.48,4.09,D
6.85454,29.13785,334.01,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,304.85,4.09,D
7.59802,34.13497,329.68,0.5,0.41,2025-12-14,11:19,N20,nominal,2.0NRT,298.71,4.95,D
5.52395,21.11814,367,0.4,0.6,2025-12-14,11:19,N20,high,2.0NRT,299.1,6.02,D
5.62219,21.68083,367,0.37,0.58,2025-12-14,11:19,N20,high,2.0NRT,304.85,6.82,D
5.61693,21.68168,331.79,0.37,0.58,2025-12-14,11:19,N20,nominal,2.0NRT,301.28,2.29,D
6.53445,27.13914,336.47,0.47,0.4,2025-12-14,11:19,N20,low,2.0NRT,311.19,25,D
6.53514,27.1434,351.2,0.47,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,304.92,25,D
6.53582,27.14765,347.62,0.47,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,303.7,5.46,D
6.60548,27.58134,336.04,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,303.91,3.7,D
6.60612,27.58535,340.14,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,303.24,3.1,D
6.61445,27.63748,337.21,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,311.91,3.85,D
6.6045,27.59793,336.17,0.45,0.39,2025-12-14,11:19,N20,low,2.0NRT,307.68,4.18,D
6.61092,27.63804,340.27,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,308.5,3.85,D
5.0562,18.59714,355.42,0.61,0.71,2025-12-14,11:19,N20,nominal,2.0NRT,298.64,21.04,D
5.0572,18.60262,335.28,0.61,0.71,2025-12-14,11:19,N20,nominal,2.0NRT,295.64,14.76,D
5.81968,22.91037,331.25,0.6,0.53,2025-12-14,11:19,N20,nominal,2.0NRT,302.22,3.97,D
6.2803,25.63246,333.74,0.39,0.44,2025-12-14,11:19,N20,low,2.0NRT,304.75,4.15,D
6.66087,27.97353,343.49,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.72,6.09,D
6.66149,27.97741,350.49,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.43,6.09,D
7.60953,34.29763,329.97,0.52,0.41,2025-12-14,11:19,N20,low,2.0NRT,300.68,2.91,D
5.27018,19.8195,333.77,0.5,0.66,2025-12-14,11:19,N20,nominal,2.0NRT,297.96,7.02,D
6.27575,25.62965,336.31,0.39,0.44,2025-12-14,11:19,N20,nominal,2.0NRT,303.74,4.15,D
6.36652,26.17871,332.4,0.54,0.42,2025-12-14,11:19,N20,low,2.0NRT,302.76,3.68,D
6.80251,28.89258,348.12,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,313.87,37.2,D
7.18898,31.42231,334.21,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,299.04,3.51,D
7.38097,32.72738,343.04,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,300.87,6.24,D
6.6003,27.63971,337.94,0.45,0.39,2025-12-14,11:19,N20,low,2.0NRT,308.22,1.89,D
6.98264,30.07801,335.62,0.38,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,301.77,2.49,D
6.88293,27.41395,339.47,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,310.56,44.15,D
7.11351,28.86137,344.33,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,311.68,17.6,D
7.24695,29.71957,335.17,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,307.72,3.85,D
7.51262,31.47738,341,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,300.97,12.55,D
6.8787,27.41045,346.76,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,310.26,44.15,D
6.97047,27.98067,339.62,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.42,4.1,D
7.50822,31.47076,340.9,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,298.99,6.29,D
7.50875,31.47432,338.14,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,300.69,12.55,D
7.31938,30.24098,333.3,0.38,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,302.13,3.55,D
7.31991,30.24443,332.48,0.38,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,300.27,3.55,D
6.96854,27.98114,338.94,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.04,3.83,D
7.21388,29.57217,344.97,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,305.15,4.34,D
7.31608,30.24148,347.93,0.38,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,302.9,3.55,D
6.87599,27.41056,345.31,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.59,4.62,D
7.31225,30.23853,331.01,0.38,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,303.95,2.23,D
7.49644,31.45519,333.48,0.39,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,298.53,1.8,D
6.86603,27.37028,347.86,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,308.17,9.64,D
7.0223,28.37307,345.34,0.42,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,309.38,5.97,D
7.09885,28.86803,339.69,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,308.76,4.68,D
7.10329,28.89684,343.29,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,308.08,15.21,D
7.10385,28.90044,354.17,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,311.11,15.21,D
7.10496,28.90764,340,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,305.75,58.48,D
5.76193,20.61953,338.14,0.43,0.62,2025-12-14,11:19,N20,nominal,2.0NRT,299.6,6.04,D
6.32173,23.98945,330.45,0.49,0.49,2025-12-14,11:19,N20,low,2.0NRT,302.75,4.48,D
6.95692,27.97506,337.66,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,308.56,2.86,D
6.95752,27.97892,337.51,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,310.38,2.86,D
6.86144,27.38774,345.52,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.87,3.97,D
6.86208,27.39182,336.2,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,305.1,3.97,D
6.86272,27.3959,348.93,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.63,5.42,D
7.09657,28.89791,352.12,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,308.94,10.18,D
6.79179,26.96899,330.32,0.48,0.4,2025-12-14,11:19,N20,low,2.0NRT,303.69,55.86,D
6.85723,27.38424,344.58,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.05,21.12,D
6.85752,27.40931,338.1,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.36,3.72,D
7.20255,29.63109,341.18,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,306.66,6.88,D
7.20308,29.63457,332.91,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,302.82,2.37,D
5.23758,17.72808,334.67,0.7,0.75,2025-12-14,11:19,N20,nominal,2.0NRT,293.78,7.06,D
6.7838,26.96582,355.83,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,307.43,16.68,D
6.78448,26.97015,335.51,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,304.2,4.96,D
7.10313,29.00718,344.96,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,311.07,4.96,D
7.19977,29.63509,336.16,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,305.29,3.62,D
5.93606,21.81409,327.75,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,300.63,2.23,D
7.09922,29.00412,340.35,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,311.96,5.7,D
7.09977,29.0077,340.35,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,312.67,4.96,D
5.73476,20.66393,331.23,0.43,0.62,2025-12-14,11:19,N20,nominal,2.0NRT,300.14,2.12,D
5.93885,21.8621,347.76,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,300.41,4.01,D
5.93938,21.86519,333.81,0.35,0.57,2025-12-14,11:19,N20,nominal,2.0NRT,298.85,4.01,D
6.02669,22.3828,330,0.32,0.55,2025-12-14,11:19,N20,nominal,2.0NRT,300.41,3.88,D
6.84745,27.41508,341.78,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.17,4.46,D
6.91658,27.85413,351.45,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,310.09,6.45,D
6.96368,28.15471,333.61,0.42,0.38,2025-12-14,11:19,N20,low,2.0NRT,306.28,4.47,D
6.96427,28.15851,344.9,0.42,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.93,4.47,D
6.96487,28.1623,339.82,0.42,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.04,6.52,D
7.04546,28.67945,335.28,0.41,0.37,2025-12-14,11:19,N20,low,2.0NRT,309.18,2.7,D
7.19207,29.62914,348.02,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,308.04,6.3,D
7.19261,29.63263,344.74,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,304.54,6.3,D
6.02621,22.37995,367,0.32,0.55,2025-12-14,11:19,N20,high,2.0NRT,302.4,6.81,D
5.84474,21.34004,333.77,0.38,0.59,2025-12-14,11:19,N20,nominal,2.0NRT,299.2,2.66,D
6.82176,27.27584,342.69,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,308.22,3.96,D
6.82242,27.27997,336.29,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.15,3.96,D
6.84324,27.41157,336.6,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,308.93,4.1,D
6.95904,28.14769,331.98,0.42,0.38,2025-12-14,11:19,N20,low,2.0NRT,306.43,2.97,D
6.95964,28.15148,344.21,0.42,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,308.92,2.97,D
7.15379,29.40216,333.35,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,307.2,1.04,D
6.81553,27.25976,341.46,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.85,57.65,D
6.81619,27.26394,354.51,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,314.86,57.65,D
6.81685,27.26811,348.49,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.76,6.41,D
6.84868,27.46908,340.21,0.45,0.39,2025-12-14,11:19,N20,low,2.0NRT,310.57,2.88,D
6.84933,27.47314,335.98,0.45,0.39,2025-12-14,11:19,N20,low,2.0NRT,310.35,5.42,D
6.9556,28.14824,333.67,0.42,0.38,2025-12-14,11:19,N20,low,2.0NRT,306.77,4.62,D
7.00834,28.48562,337.78,0.41,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,309.05,2.27,D
7.08527,28.98061,333.04,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,307.75,1.89,D
5.72057,20.68219,331.4,0.43,0.62,2025-12-14,11:19,N20,nominal,2.0NRT,299.64,2.44,D
6.81326,27.26867,349.52,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,310.09,6.41,D
6.81392,27.27284,334.12,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,304.97,6.41,D
6.95274,28.15258,352.23,0.42,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,306.49,4.62,D
6.95453,28.16396,352.53,0.42,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,306.65,9.71,D
7.02789,28.63342,333.86,0.41,0.37,2025-12-14,11:19,N20,low,2.0NRT,308.77,1.61,D
7.08247,28.98471,336.5,0.4,0.37,2025-12-14,11:19,N20,low,2.0NRT,307.21,1.89,D
6.80834,27.26089,316.16,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,322.1,51.01,D
6.809,27.26507,341.36,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.2,51.01,D
6.83189,27.4092,335.61,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,305.52,3.95,D
7.04552,28.76892,336.49,0.4,0.37,2025-12-14,11:19,N20,nominal,2.0NRT,308.17,2.48,D
6.29894,24.15414,330.04,0.48,0.48,2025-12-14,11:19,N20,low,2.0NRT,301.75,2.24,D
6.76028,26.98276,345.1,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,303.35,8.14,D
6.85597,27.58402,336.65,0.45,0.39,2025-12-14,11:19,N20,low,2.0NRT,308.4,7.17,D
6.89357,27.82174,341.25,0.44,0.38,2025-12-14,11:19,N20,low,2.0NRT,312.18,6.49,D
6.93925,28.11171,341.99,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,307.14,6.71,D
6.97952,28.36835,335.8,0.42,0.37,2025-12-14,11:19,N20,low,2.0NRT,309.17,2.68,D
7.12091,29.2774,337.67,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,306.2,2.14,D
6.93985,28.11554,367,0.43,0.38,2025-12-14,11:19,N20,high,2.0NRT,306.76,6.71,D
6.29527,24.15918,341.21,0.48,0.48,2025-12-14,11:19,N20,nominal,2.0NRT,307.04,8.32,D
6.75457,26.97048,344.6,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,306.76,8.07,D
6.75526,26.97476,341.38,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,304.66,5.13,D
6.8241,27.40623,338.67,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.62,4.38,D
6.82475,27.41032,331.68,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,305.17,2.43,D
5.89781,21.84001,331.35,0.35,0.57,2025-12-14,11:19,N20,low,2.0NRT,301.66,3.52,D
6.29088,24.15994,341.43,0.48,0.48,2025-12-14,11:19,N20,nominal,2.0NRT,308.7,8.32,D
6.74953,26.96238,348.74,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,306.46,17.74,D
6.75022,26.9667,336.83,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,304.06,8.07,D
6.79956,27.2752,350.7,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,309.21,18.53,D
6.80088,27.28352,335.47,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,307.39,5.06,D
6.28577,24.15635,332.08,0.48,0.48,2025-12-14,11:19,N20,low,2.0NRT,302.4,12.76,D
6.2865,24.1607,340.04,0.48,0.48,2025-12-14,11:19,N20,nominal,2.0NRT,304.35,11.16,D
6.7953,27.2716,347.87,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,311.49,19.25,D
6.79596,27.27578,338.1,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.77,19.25,D
6.84472,27.58174,344.1,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,310.87,6.42,D
6.88679,27.84689,349.15,0.44,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,312.05,4.93,D
6.92587,28.09424,354.81,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,310.56,80.68,D
6.92647,28.09806,346.88,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.3,20.77,D
6.92708,28.10189,350.74,0.43,0.38,2025-12-14,11:19,N20,nominal,2.0NRT,309.97,20.77,D
7.12563,29.37412,331.49,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,306.16,2.25,D
6.06053,22.85054,345.22,0.6,0.53,2025-12-14,11:19,N20,nominal,2.0NRT,303.59,15.43,D
6.28137,24.15704,353.68,0.48,0.48,2025-12-14,11:19,N20,nominal,2.0NRT,309.36,12.76,D
6.79304,27.28051,344.53,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.6,6.89,D
6.83991,27.57429,337.89,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,309.02,5.53,D
6.84055,27.5783,346.96,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,310.89,5.53,D
6.92302,28.09862,339.57,0.43,0.38,2025-12-14,11:19,N20,low,2.0NRT,311.41,20.77,D
7.15957,29.6163,340.25,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,305.92,15.26,D
5.83719,21.58247,329.94,0.37,0.58,2025-12-14,11:19,N20,nominal,2.0NRT,299.41,2.82,D
6.78944,27.28106,351.84,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.11,14.81,D
7.15088,29.58191,349.56,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,310.54,6.76,D
7.15142,29.58539,337.2,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,307.45,5.48,D
7.17126,29.71437,336.39,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,306.76,2.69,D
5.47429,19.55148,326.94,0.52,0.67,2025-12-14,11:19,N20,nominal,2.0NRT,292.87,2.13,D
6.74528,27.02909,331.6,0.48,0.4,2025-12-14,11:19,N20,low,2.0NRT,304.66,3.17,D
6.74871,27.05043,334.52,0.48,0.4,2025-12-14,11:19,N20,nominal,2.0NRT,303.22,4,D
6.78518,27.27748,352.42,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,308.12,23.75,D
6.78915,27.30224,333.91,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,306.76,2.72,D
7.14649,29.57543,339.4,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,304.31,12.23,D
7.14702,29.57893,337.52,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,308.34,6.76,D
5.09434,17.4795,329.1,0.73,0.76,2025-12-14,11:19,N20,nominal,2.0NRT,294.57,5.94,D
5.90723,22.04789,329.35,0.34,0.56,2025-12-14,11:19,N20,nominal,2.0NRT,297.81,2.37,D
6.78159,27.27804,345.47,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,312.2,49.46,D
6.78225,27.28218,344.87,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,304.7,19.85,D
6.78292,27.28632,345.41,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,312.01,19.85,D
6.78358,27.29045,338.5,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,304.79,11.76,D
6.7849,27.2987,351.56,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.6,5,D
7.14532,29.58991,342.34,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,305.48,4.79,D
7.14263,29.57245,367,0.39,0.36,2025-12-14,11:19,N20,high,2.0NRT,311.07,16.11,D
7.1377,29.56248,321.01,0.39,0.36,2025-12-14,11:19,N20,low,2.0NRT,321.94,58.14,D
6.78065,27.29517,348.78,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.07,11.76,D
6.78132,27.29929,333.53,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,305.96,5,D
6.81605,27.51589,337.4,0.45,0.39,2025-12-14,11:19,N20,low,2.0NRT,308.22,7.48,D
6.8167,27.51995,345.16,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,312.88,11.74,D
7.13824,29.56598,341.74,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,308.11,95.51,D
7.14147,29.58693,343.75,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,307.33,4.79,D
6.7764,27.29161,342.66,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,316.44,19.22,D
6.77707,27.29576,331,0.46,0.39,2025-12-14,11:19,N20,low,2.0NRT,304.45,19.22,D
7.13815,29.58744,334.7,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,304.26,8.12,D
6.47189,25.45346,353.25,0.39,0.44,2025-12-14,11:19,N20,nominal,2.0NRT,305.51,9.42,D
6.77281,27.29219,350.75,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,307.21,19.22,D
6.77348,27.29634,346.07,0.46,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,305.53,19.22,D
6.79787,27.44801,337.34,0.45,0.39,2025-12-14,11:19,N20,nominal,2.0NRT,306.65,4.18,D
7.10125,29.37069,333.73,0.39,0.36,2025-12-14,11:19,N20,nominal,2.0NRT,304.66,1.42,D
