latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.9741,25.01504,317.83,1.91,1.35,2026-06-25,14:16,A,73,6.1NRT,298.24,28.03,D
-8.97682,24.99823,309.92,1.91,1.35,2026-06-25,14:16,A,55,6.1NRT,298.16,11.95,D
-8.99285,24.89906,318.8,1.87,1.34,2026-06-25,14:16,A,60,6.1NRT,295.53,28.87,D
-8.99813,24.86632,390.16,1.86,1.33,2026-06-25,14:16,A,100,6.1NRT,302,481.84,D
-9.00077,24.84995,353.59,1.86,1.33,2026-06-25,14:16,A,97,6.1NRT,299.66,161.06,D
-9.05644,24.50384,310.11,1.74,1.29,2026-06-25,14:16,A,57,6.1NRT,297.16,12.06,D
-9.62307,20.85066,320.71,1.04,1.02,2026-06-25,14:16,A,63,6.1NRT,300.4,12.31,D
-9.62444,20.84148,329.47,1.04,1.02,2026-06-25,14:16,A,83,6.1NRT,301.77,23.37,D
-9.71329,20.24586,315.93,1.01,1,2026-06-25,14:16,A,58,6.1NRT,304.65,6.43,D
-9.93697,18.7184,316.12,1.03,1.01,2026-06-25,14:16,A,70,6.1NRT,302.69,8.88,D
-9.93828,18.70932,314.06,1.03,1.01,2026-06-25,14:16,A,67,6.1NRT,302.15,7.62,D
-10.10939,17.51274,310.44,1.14,1.06,2026-06-25,14:16,A,54,6.1NRT,299.87,6.63,D
-8.57861,27.3219,332.14,2.99,1.64,2026-06-25,14:16,A,86,6.1NRT,296.46,135.48,D
-8.58308,27.29551,312.49,2.97,1.64,2026-06-25,14:16,A,66,6.1NRT,296.86,35.41,D
-9.91765,18.78954,320.67,1.02,1.01,2026-06-25,14:16,A,76,6.1NRT,305.23,13.29,D
-9.9689,18.43357,319.18,1.05,1.02,2026-06-25,14:16,A,75,6.1NRT,301.43,12.4,D
-9.09112,24.14605,339.95,1.63,1.26,2026-06-25,14:16,A,90,6.1NRT,299.41,75.17,D
-9.96393,18.40454,316.21,1.05,1.02,2026-06-25,14:16,A,70,6.1NRT,299.91,9.2,D
-9.96525,18.3953,311.89,1.05,1.02,2026-06-25,14:16,A,52,6.1NRT,300.98,5.27,D
-10.05431,17.76879,334.85,1.11,1.05,2026-06-25,14:16,A,87,6.1NRT,300.53,36.7,D
-10.0557,17.75897,321.39,1.11,1.05,2026-06-25,14:16,A,77,6.1NRT,299.32,17.64,D
-10.11504,17.33693,310.26,1.17,1.07,2026-06-25,14:16,A,58,6.1NRT,300.23,7.07,D
-10.46157,14.79396,312.27,1.75,1.3,2026-06-25,14:16,A,65,6.1NRT,296.03,18.14,D
-8.87854,25.37323,311.53,2.05,1.39,2026-06-25,14:16,A,63,6.1NRT,298.24,16.62,D
-8.88145,25.35568,310.85,2.04,1.39,2026-06-25,14:16,A,61,6.1NRT,298.15,16,D
-9.03248,24.43759,326.85,1.72,1.29,2026-06-25,14:16,A,82,6.1NRT,297.73,45.95,D
-9.03494,24.42254,314.54,1.72,1.29,2026-06-25,14:16,A,67,6.1NRT,297.27,18.93,D
-9.08017,24.14421,317.31,1.63,1.26,2026-06-25,14:16,A,37,6.1NRT,299.08,17.42,D
-9.55844,21.09694,343.17,1.06,1.03,2026-06-25,14:16,A,92,6.1NRT,302.46,47.13,D
-10.07297,17.56923,331.15,1.13,1.06,2026-06-25,14:16,A,85,6.1NRT,299.48,30.87,D
-10.07437,17.55925,327.33,1.13,1.06,2026-06-25,14:16,A,82,6.1NRT,300.76,25.19,D
-9.06922,24.14237,359.46,1.63,1.26,2026-06-25,14:16,A,94,6.1NRT,297.17,158.26,D
-9.07155,24.12808,352.33,1.63,1.26,2026-06-25,14:16,A,96,6.1NRT,301.57,122.38,D
-9.12323,23.80984,312.03,1.54,1.22,2026-06-25,14:16,A,62,6.1NRT,298.86,11.94,D
-9.54945,21.09552,318.97,1.06,1.03,2026-06-25,14:16,A,72,6.1NRT,299.42,12.73,D
-9.55089,21.08606,316.28,1.06,1.03,2026-06-25,14:16,A,68,6.1NRT,299.58,10.14,D
-9.74376,19.79787,315.84,1,1,2026-06-25,14:16,A,68,6.1NRT,300.88,9.37,D
-9.95793,18.31834,313.89,1.05,1.03,2026-06-25,14:16,A,62,6.1NRT,300.76,7.1,D
-9.95926,18.30903,317.24,1.06,1.03,2026-06-25,14:16,A,67,6.1NRT,302.63,9.74,D
-10.34746,15.48496,312.93,1.54,1.22,2026-06-25,14:16,A,67,6.1NRT,299.21,14.8,D
-9.1617,23.50509,312.04,1.46,1.19,2026-06-25,14:16,A,54,6.1NRT,296.47,10.88,D
-9.27419,22.80351,361.41,1.31,1.13,2026-06-25,14:16,A,100,6.1NRT,300.68,125.87,D
-9.27599,22.79214,349.84,1.3,1.13,2026-06-25,14:16,A,95,6.1NRT,301.79,83.56,D
-9.33419,22.42451,310.7,1.24,1.1,2026-06-25,14:16,A,56,6.1NRT,298.96,7.3,D
-9.73501,19.79654,327.26,1,1,2026-06-25,14:16,A,79,6.1NRT,303,19.52,D
-9.73631,19.78772,336.52,1,1,2026-06-25,14:16,A,88,6.1NRT,301.44,31.87,D
-8.83294,25.42128,311.22,2.07,1.4,2026-06-25,14:16,A,62,6.1NRT,299.28,13.8,D
-8.84206,25.36743,312.69,2.05,1.39,2026-06-25,14:16,A,65,6.1NRT,298.46,19.45,D
-9.37808,22.08323,311.54,1.18,1.08,2026-06-25,14:16,A,58,6.1NRT,299.58,8.13,D
-9.72757,19.78639,336.99,1,1,2026-06-25,14:16,A,89,6.1NRT,302.48,32.78,D
-9.72887,19.77757,330.85,1,1,2026-06-25,14:16,A,84,6.1NRT,300.44,24.92,D
-9.83212,19.07,319.2,1.01,1,2026-06-25,14:16,A,74,6.1NRT,298.09,13.57,D
-9.91637,18.48222,312.36,1.04,1.02,2026-06-25,14:16,A,64,6.1NRT,300.12,6.2,D
-9.91768,18.47301,318.02,1.04,1.02,2026-06-25,14:16,A,73,6.1NRT,300.16,10.98,D
-9.15323,23.5101,308.59,1.46,1.2,2026-06-25,14:16,A,28,6.1NRT,298.01,6.71,D
-9.15521,23.49728,312.45,1.46,1.19,2026-06-25,14:16,A,63,6.1NRT,297.42,11.53,D
-9.37157,22.08606,328.84,1.18,1.08,2026-06-25,14:16,A,83,6.1NRT,298.65,29.32,D
-9.37314,22.07573,336.61,1.18,1.08,2026-06-25,14:16,A,88,6.1NRT,301.41,42.88,D
-9.41784,21.78044,318.59,1.14,1.06,2026-06-25,14:16,A,72,6.1NRT,300.48,13.71,D
-9.48129,21.3591,312.98,1.09,1.04,2026-06-25,14:16,A,52,6.1NRT,299.8,7.33,D
-9.58701,20.65173,324.89,1.03,1.01,2026-06-25,14:16,A,79,6.1NRT,301.74,18.05,D
-9.58837,20.64263,322.95,1.03,1.01,2026-06-25,14:16,A,77,6.1NRT,303.79,15.53,D
-9.71367,19.79565,315.27,1,1,2026-06-25,14:16,A,67,6.1NRT,300.16,9.25,D
-9.71497,19.78684,314.03,1,1,2026-06-25,14:16,A,65,6.1NRT,299.55,8.57,D
-8.84673,25.37937,311.25,2.06,1.4,2026-06-25,14:16,A,59,6.1NRT,299.52,15.15,D
-8.84962,25.36138,308.49,2.05,1.39,2026-06-25,14:16,A,52,6.1NRT,298.2,11.2,D
-9.1059,23.74477,316.95,1.53,1.22,2026-06-25,14:16,A,69,6.1NRT,298.53,16.55,D
-9.64088,20.22812,311.58,1.01,1,2026-06-25,14:16,A,46,6.1NRT,301.24,4.82,D
-9.9258,18.27851,331.15,1.06,1.03,2026-06-25,14:16,A,85,6.1NRT,304.26,23.63,D
-8.80803,25.54111,310,2.12,1.42,2026-06-25,14:16,A,58,6.1NRT,298.98,15.44,D
-8.82873,25.41343,312.18,2.07,1.4,2026-06-25,14:16,A,64,6.1NRT,299.23,16.12,D
-9.48608,21.20392,315.5,1.07,1.03,2026-06-25,14:16,A,45,6.1NRT,302.92,7.72,D
-9.90612,18.35154,323.9,1.05,1.02,2026-06-25,14:16,A,79,6.1NRT,303.38,16.31,D
-9.90745,18.34227,321.62,1.05,1.02,2026-06-25,14:16,A,77,6.1NRT,302.3,13.88,D
-9.91414,18.29581,313.85,1.06,1.03,2026-06-25,14:16,A,40,6.1NRT,303,5.34,D
-9.91547,18.28651,319.21,1.06,1.03,2026-06-25,14:16,A,74,6.1NRT,302.52,9.8,D
-8.89787,24.90989,310.36,1.89,1.34,2026-06-25,14:16,A,57,6.1NRT,298.55,11.02,D
-9.08464,23.7414,316.31,1.53,1.22,2026-06-25,14:16,A,66,6.1NRT,298.57,16.11,D
-9.08679,23.72776,313.77,1.52,1.22,2026-06-25,14:16,A,48,6.1NRT,298.42,12.67,D
-9.24616,22.71051,310.47,1.29,1.13,2026-06-25,14:16,A,56,6.1NRT,299.15,7.51,D
-9.26185,22.60936,314.82,1.27,1.12,2026-06-25,14:16,A,67,6.1NRT,298.56,12.47,D
-9.47704,21.2025,333.09,1.07,1.03,2026-06-25,14:16,A,86,6.1NRT,302.54,28.59,D
-9.89449,18.36877,353.73,1.05,1.02,2026-06-25,14:16,A,97,6.1NRT,303.9,68.83,D
-9.89582,18.35952,332.38,1.05,1.02,2026-06-25,14:16,A,84,6.1NRT,302.7,25.8,D
-9.89715,18.35024,340.03,1.05,1.02,2026-06-25,14:16,A,91,6.1NRT,304.44,38.39,D
-9.89849,18.34095,341.53,1.05,1.02,2026-06-25,14:16,A,91,6.1NRT,302.67,41.41,D
-9.84991,18.61535,315.89,1.03,1.02,2026-06-25,14:16,A,67,6.1NRT,304.1,8.02,D
-9.85122,18.60624,330.9,1.03,1.02,2026-06-25,14:16,A,85,6.1NRT,304.72,24.29,D
-9.88554,18.36747,355.72,1.05,1.02,2026-06-25,14:16,A,98,6.1NRT,303.91,74.25,D
-9.88686,18.35822,343.31,1.05,1.02,2026-06-25,14:16,A,92,6.1NRT,303.25,45.29,D
-9.90688,18.21849,316.64,1.06,1.03,2026-06-25,14:16,A,71,6.1NRT,304.28,7.31,D
-10.20186,16.11433,312.71,1.39,1.17,2026-06-25,14:16,A,66,6.1NRT,301.09,11.38,D
-10.35289,15.00219,312.52,1.68,1.27,2026-06-25,14:16,A,66,6.1NRT,297.75,15.66,D
-9.78634,18.99276,312.12,1.01,1.01,2026-06-25,14:16,A,62,6.1NRT,299.77,7.61,D
-9.89654,18.2265,331.6,1.06,1.03,2026-06-25,14:16,A,83,6.1NRT,305.05,23.18,D
-9.89788,18.21716,356.83,1.06,1.03,2026-06-25,14:16,A,98,6.1NRT,307.81,75.02,D
-8.84069,25.03819,311.52,1.93,1.36,2026-06-25,14:16,A,62,6.1NRT,298.43,14.49,D
-9.88755,18.22519,326.85,1.06,1.03,2026-06-25,14:16,A,56,6.1NRT,304.23,16.51,D
-9.88888,18.21584,329.42,1.06,1.03,2026-06-25,14:16,A,69,6.1NRT,304.14,20.02,D
-9.54401,20.51546,361.79,1.02,1.01,2026-06-25,14:16,A,100,6.1NRT,307.53,86.33,D
-9.54536,20.50646,315.55,1.02,1.01,2026-06-25,14:16,A,46,6.1NRT,304.68,6.09,D
-9.81283,18.68411,318.73,1.03,1.01,2026-06-25,14:16,A,74,6.1NRT,303.84,11.58,D
-9.87855,18.22385,323.15,1.06,1.03,2026-06-25,14:16,A,79,6.1NRT,302.81,14.35,D
-9.87988,18.2145,322.48,1.06,1.03,2026-06-25,14:16,A,78,6.1NRT,302.75,13.61,D
-9.97236,17.55792,314.83,1.13,1.06,2026-06-25,14:16,A,40,6.1NRT,299.22,9.85,D
-9.97377,17.54789,324.76,1.13,1.06,2026-06-25,14:16,A,80,6.1NRT,300.17,22.06,D
-9.97516,17.53794,317.78,1.13,1.06,2026-06-25,14:16,A,62,6.1NRT,299.59,13.28,D
-9.34201,21.77861,350.63,1.14,1.06,2026-06-25,14:16,A,96,6.1NRT,301.22,71.85,D
-9.34361,21.76837,311.52,1.14,1.06,2026-06-25,14:16,A,55,6.1NRT,299.04,7.05,D
-9.81569,18.60097,317.67,1.03,1.02,2026-06-25,14:16,A,54,6.1NRT,303.12,9,D
-9.81699,18.59185,315.46,1.03,1.02,2026-06-25,14:16,A,37,6.1NRT,302.37,6.54,D
-9.83529,18.46366,317.68,1.04,1.02,2026-06-25,14:16,A,72,6.1NRT,303.94,9.94,D
-9.86955,18.22253,332.47,1.06,1.03,2026-06-25,14:16,A,86,6.1NRT,304.43,25.65,D
-9.87088,18.21315,328.3,1.06,1.03,2026-06-25,14:16,A,83,6.1NRT,302.94,19.8,D
-8.41785,27.2868,311.23,2.99,1.64,2026-06-25,14:16,A,58,6.1NRT,296.43,31.08,D
-9.00543,23.82552,309.15,1.55,1.23,2026-06-25,14:16,A,50,6.1NRT,297.87,7.44,D
-9.09814,23.25557,309.18,1.41,1.17,2026-06-25,14:16,A,36,6.1NRT,297.76,6.76,D
-8.69889,25.81144,310.07,2.24,1.45,2026-06-25,14:16,A,49,6.1NRT,299.41,13.69,D
-9.09991,23.2629,309.56,1.41,1.18,2026-06-25,14:16,A,45,6.1NRT,297.6,7.69,D
-9.4873,20.70508,313.34,1.04,1.02,2026-06-25,14:16,A,48,6.1NRT,300.61,5.69,D
-9.55545,20.24573,337.04,1.01,1.01,2026-06-25,14:16,A,89,6.1NRT,302.4,33.35,D
-9.79639,18.60167,315.9,1.03,1.02,2026-06-25,14:16,A,69,6.1NRT,301.4,9.53,D
-9.79771,18.59256,326.03,1.03,1.02,2026-06-25,14:16,A,81,6.1NRT,302.93,20.06,D
-9.85789,18.17683,315.77,1.06,1.03,2026-06-25,14:16,A,69,6.1NRT,302.84,9.02,D
-9.86196,18.14863,320.05,1.07,1.03,2026-06-25,14:16,A,75,6.1NRT,304.51,13.28,D
-9.28912,21.9616,311.89,1.17,1.08,2026-06-25,14:16,A,57,6.1NRT,299.2,7.29,D
-9.47841,20.7037,339.59,1.04,1.02,2026-06-25,14:16,A,90,6.1NRT,300.87,38.42,D
-9.01536,23.66909,309.62,1.51,1.21,2026-06-25,14:16,A,53,6.1NRT,298.74,8.27,D
-9.01744,23.65586,312.46,1.51,1.21,2026-06-25,14:16,A,62,6.1NRT,299.14,12.24,D
-9.78918,18.52603,323.38,1.04,1.02,2026-06-25,14:16,A,74,6.1NRT,304.11,15.26,D
-9.80773,18.39746,338.58,1.05,1.02,2026-06-25,14:16,A,90,6.1NRT,303.05,35.71,D
-8.41611,27.28142,308.44,2.99,1.64,2026-06-25,14:16,A,49,6.1NRT,296.09,22.22,D
-9.78028,18.52471,325.21,1.04,1.02,2026-06-25,14:16,A,77,6.1NRT,302.4,16.94,D
-9.7816,18.51555,320.78,1.04,1.02,2026-06-25,14:16,A,56,6.1NRT,302.86,12.39,D
-9.79747,18.40535,317.37,1.05,1.02,2026-06-25,14:16,A,52,6.1NRT,301.41,9.46,D
-9.7988,18.39612,343.64,1.05,1.02,2026-06-25,14:16,A,92,6.1NRT,302.48,46.02,D
-9.80146,18.37766,325.12,1.05,1.02,2026-06-25,14:16,A,63,6.1NRT,303.8,16.27,D
-9.80279,18.36839,319.29,1.05,1.02,2026-06-25,14:16,A,22,6.1NRT,303.5,9.94,D
-9.84163,18.09762,315.6,1.07,1.03,2026-06-25,14:16,A,48,6.1NRT,305.47,6.65,D
-9.84299,18.08816,316.14,1.07,1.03,2026-06-25,14:16,A,57,6.1NRT,305.71,6.67,D
-9.15296,22.65551,317.82,1.28,1.12,2026-06-25,14:16,A,71,6.1NRT,297.49,15.64,D
-9.1547,22.64432,345.33,1.28,1.12,2026-06-25,14:16,A,93,6.1NRT,301.51,69.01,D
-9.74384,18.7144,313.65,1.03,1.01,2026-06-25,14:16,A,47,6.1NRT,301.34,6.46,D
-9.74515,18.70535,319,1.03,1.01,2026-06-25,14:16,A,74,6.1NRT,302.37,11.08,D
-9.79252,18.37632,350.11,1.05,1.02,2026-06-25,14:16,A,95,6.1NRT,303.2,59.11,D
-9.79385,18.36707,321.39,1.05,1.02,2026-06-25,14:16,A,64,6.1NRT,302.72,12.31,D
-9.84207,18.02991,315.09,1.08,1.04,2026-06-25,14:16,A,57,6.1NRT,302.66,6.5,D
-9.97762,17.07076,312.26,1.2,1.09,2026-06-25,14:16,A,63,6.1NRT,298.81,9.54,D
-8.04273,29.26869,311.64,4.38,1.93,2026-06-25,14:16,A,33,6.1NRT,296.58,58.79,D
-8.92449,24.03328,311.71,1.61,1.25,2026-06-25,14:16,A,60,6.1NRT,299.15,10.67,D
-9.14491,22.64267,351.14,1.28,1.12,2026-06-25,14:16,A,96,6.1NRT,299.57,85.62,D
-9.735,18.71308,394.11,1.03,1.01,2026-06-25,14:16,A,100,6.1NRT,309.35,221.35,D
-9.7363,18.70402,387.82,1.03,1.01,2026-06-25,14:16,A,100,6.1NRT,310.88,188.11,D
-9.79153,18.31943,313.38,1.05,1.02,2026-06-25,14:16,A,65,6.1NRT,301.64,6.54,D
-9.8075,18.20764,321.56,1.06,1.03,2026-06-25,14:16,A,77,6.1NRT,303.56,13.11,D
-9.80884,18.19828,322.13,1.06,1.03,2026-06-25,14:16,A,77,6.1NRT,304.13,13.46,D
-9.83301,18.02856,330.55,1.08,1.04,2026-06-25,14:16,A,84,6.1NRT,304.05,24.91,D
-9.86714,17.788,316.66,1.1,1.05,2026-06-25,14:16,A,70,6.1NRT,302.94,10.22,D
-8.06467,29.04714,309.04,4.19,1.9,2026-06-25,14:16,A,52,6.1NRT,295.98,44.01,D
-9.73397,18.65739,311.73,1.03,1.01,2026-06-25,14:16,A,61,6.1NRT,301.25,5.73,D
-9.7985,18.20632,346.25,1.06,1.03,2026-06-25,14:16,A,94,6.1NRT,303.5,49.65,D
-9.79984,18.19697,396.97,1.06,1.03,2026-06-25,14:16,A,100,6.1NRT,312.33,247.5,D
-9.80117,18.1876,334.21,1.06,1.03,2026-06-25,14:16,A,87,6.1NRT,303.88,28.4,D
-9.81857,18.06518,328.13,1.07,1.03,2026-06-25,14:16,A,61,6.1NRT,306.56,20.37,D
-8.00255,29.30067,308.31,4.41,1.93,2026-06-25,14:16,A,38,6.1NRT,295.53,40.75,D
-8.00897,29.26467,321.36,4.38,1.93,2026-06-25,14:16,A,78,6.1NRT,296.4,131.46,D
-8.04811,29.04492,308.76,4.19,1.9,2026-06-25,14:16,A,52,6.1NRT,295.44,42.17,D
-8.32691,27.45687,306.31,3.09,1.67,2026-06-25,14:16,A,38,6.1NRT,295.5,20.75,D
-8.83589,24.43911,308.33,1.74,1.29,2026-06-25,14:16,A,45,6.1NRT,297.59,9.51,D
-9.03994,23.17752,316.85,1.39,1.17,2026-06-25,14:16,A,70,6.1NRT,297.85,17.09,D
-9.80952,18.06385,389.08,1.07,1.03,2026-06-25,14:16,A,100,6.1NRT,309.57,206.55,D
-9.81086,18.05438,337.33,1.07,1.03,2026-06-25,14:16,A,89,6.1NRT,305.71,34.44,D
-7.95975,29.4424,306.42,4.54,1.96,2026-06-25,14:16,A,46,6.1NRT,293.91,35.68,D
-8.84683,24.30229,312.78,1.69,1.28,2026-06-25,14:16,A,63,6.1NRT,298.78,14.31,D
-8.92558,23.82073,320.94,1.55,1.23,2026-06-25,14:16,A,76,6.1NRT,299.07,25.3,D
-8.92781,23.80697,320.7,1.55,1.23,2026-06-25,14:16,A,75,6.1NRT,299.77,24.79,D
-9.02975,23.17588,314.69,1.39,1.17,2026-06-25,14:16,A,66,6.1NRT,297.6,13.77,D
-9.72144,18.61845,360.72,1.03,1.01,2026-06-25,14:16,A,100,6.1NRT,308.35,84.42,D
-9.72275,18.60933,360.17,1.03,1.01,2026-06-25,14:16,A,100,6.1NRT,310.58,83.04,D
-9.80047,18.06255,322.79,1.07,1.03,2026-06-25,14:16,A,78,6.1NRT,301.96,14.72,D
-9.80181,18.05307,321.43,1.07,1.03,2026-06-25,14:16,A,76,6.1NRT,302.41,13.07,D
-9.71257,18.61715,368.66,1.03,1.01,2026-06-25,14:16,A,100,6.1NRT,304.2,108.97,D
-9.71387,18.60803,404.25,1.03,1.01,2026-06-25,14:16,A,100,6.1NRT,311.3,284.05,D
-9.71517,18.59892,345.02,1.03,1.01,2026-06-25,14:16,A,93,6.1NRT,306.17,46.45,D
-9.78079,18.13667,332.38,1.07,1.03,2026-06-25,14:16,A,86,6.1NRT,302.06,29.11,D
-9.78211,18.12728,337.63,1.07,1.03,2026-06-25,14:16,A,89,6.1NRT,304.86,37.21,D
-8.76557,24.8079,317.12,1.86,1.33,2026-06-25,14:16,A,36,6.1NRT,298.32,20.89,D
-8.92154,23.81318,328.54,1.55,1.23,2026-06-25,14:16,A,83,6.1NRT,299.49,38.46,D
-9.1041,22.62927,346.82,1.28,1.12,2026-06-25,14:16,A,94,6.1NRT,299.06,68.26,D
-9.69844,18.63655,312.66,1.03,1.01,2026-06-25,14:16,A,62,6.1NRT,300.56,7.49,D
-9.69977,18.62743,315.5,1.03,1.01,2026-06-25,14:16,A,68,6.1NRT,301.92,9.78,D
-9.70507,18.59096,322.34,1.03,1.01,2026-06-25,14:16,A,77,6.1NRT,303.36,14.44,D
-8.05185,29.07386,311.74,4.22,1.9,2026-06-25,14:16,A,64,6.1NRT,295.49,62.74,D
-8.05787,29.03846,311.42,4.19,1.9,2026-06-25,14:16,A,64,6.1NRT,295.96,58.87,D
-9.09428,22.62776,359.7,1.28,1.12,2026-06-25,14:16,A,99,6.1NRT,299.74,111.42,D
-7.99742,29.29216,316.32,4.41,1.93,2026-06-25,14:16,A,72,6.1NRT,295.94,97.08,D
-8.00367,29.25576,318.78,4.38,1.93,2026-06-25,14:16,A,75,6.1NRT,296.25,114.58,D
-8.74495,24.78761,355.69,1.86,1.33,2026-06-25,14:16,A,98,6.1NRT,300.69,171.1,D
-9.08273,22.63754,340.54,1.28,1.12,2026-06-25,14:16,A,84,6.1NRT,297.93,53.07,D
-7.95558,29.43386,311.73,4.54,1.96,2026-06-25,14:16,A,65,6.1NRT,294.18,69.87,D
-9.70352,18.4131,317.38,1.04,1.02,2026-06-25,14:16,A,71,6.1NRT,302.11,10.53,D
-9.70485,18.4039,314.98,1.04,1.02,2026-06-25,14:16,A,64,6.1NRT,302.02,8.42,D
-9.75982,18.02084,315.41,1.08,1.04,2026-06-25,14:16,A,68,6.1NRT,304.11,7.12,D
-9.69592,18.40257,370.39,1.04,1.02,2026-06-25,14:16,A,100,6.1NRT,306.3,118.78,D
-9.73592,18.12347,314.06,1.07,1.03,2026-06-25,14:16,A,42,6.1NRT,300.79,6.61,D
-9.73727,18.11405,328.92,1.07,1.03,2026-06-25,14:16,A,83,6.1NRT,302.55,22.83,D
-8.57811,25.58581,309.55,2.16,1.43,2026-06-25,14:16,A,55,6.1NRT,297.67,15.9,D
-9.28445,21.13145,315.05,1.07,1.03,2026-06-25,14:16,A,62,6.1NRT,301.81,8.15,D
-9.72824,18.11275,322.3,1.07,1.03,2026-06-25,14:16,A,77,6.1NRT,301.58,15.16,D
-9.84031,17.32031,313.1,1.16,1.07,2026-06-25,14:16,A,57,6.1NRT,299.89,8.77,D
-8.74248,24.51104,314.14,1.77,1.3,2026-06-25,14:16,A,66,6.1NRT,299.11,16.94,D
-8.90209,23.52311,314.29,1.48,1.2,2026-06-25,14:16,A,66,6.1NRT,297.93,15.47,D
-9.18196,21.74084,316.4,1.14,1.06,2026-06-25,14:16,A,69,6.1NRT,299.14,12.05,D
-9.67675,18.40913,311.31,1.04,1.02,2026-06-25,14:16,A,20,6.1NRT,299.93,5.53,D
-9.67807,18.39993,315.3,1.04,1.02,2026-06-25,14:16,A,57,6.1NRT,301.63,9.03,D
-9.73535,17.99781,323.06,1.08,1.04,2026-06-25,14:16,A,78,6.1NRT,302.53,16.33,D
-9.74886,17.90244,318.3,1.09,1.04,2026-06-25,14:16,A,31,6.1NRT,302.86,10.1,D
-9.83091,17.31908,315.71,1.16,1.07,2026-06-25,14:16,A,69,6.1NRT,299.7,11.52,D
-8.29029,27.1291,310.39,2.91,1.63,2026-06-25,14:16,A,59,6.1NRT,299,22.55,D
-8.7311,24.50932,312.27,1.77,1.3,2026-06-25,14:16,A,56,6.1NRT,299.65,12.77,D
-9.60266,18.86167,323.19,1.02,1.01,2026-06-25,14:16,A,78,6.1NRT,303.09,16.37,D
-9.73976,17.9011,320.88,1.09,1.04,2026-06-25,14:16,A,51,6.1NRT,300.18,11.9,D
-9.74111,17.89154,341.31,1.09,1.04,2026-06-25,14:16,A,91,6.1NRT,303.13,41.82,D
-8.59914,25.23263,323.37,2.02,1.39,2026-06-25,14:16,A,68,6.1NRT,296.84,47.03,D
-9.15082,21.81878,323.78,1.15,1.07,2026-06-25,14:16,A,78,6.1NRT,298.84,21.4,D
-9.73471,17.87095,328.8,1.09,1.04,2026-06-25,14:16,A,58,6.1NRT,305.46,19.3,D
-9.73607,17.86126,344.32,1.09,1.04,2026-06-25,14:16,A,93,6.1NRT,305.52,47.09,D
-9.75794,17.70535,328.18,1.11,1.05,2026-06-25,14:16,A,82,6.1NRT,307.52,20.85,D
-9.75932,17.69548,319.71,1.11,1.05,2026-06-25,14:16,A,74,6.1NRT,306.12,10.76,D
-8.50524,25.71366,317.95,2.22,1.44,2026-06-25,14:16,A,73,6.1NRT,299.59,33.97,D
-8.58706,25.23068,350.51,2.02,1.39,2026-06-25,14:16,A,83,6.1NRT,298.07,161.95,D
-8.845,23.67556,313.35,1.52,1.22,2026-06-25,14:16,A,31,6.1NRT,298.82,11.47,D
-8.84719,23.66214,314.84,1.52,1.22,2026-06-25,14:16,A,62,6.1NRT,297.68,14.7,D
-9.45603,19.74422,314.38,1,1,2026-06-25,14:16,A,66,6.1NRT,298.68,9.02,D
-9.72561,17.86953,320.69,1.09,1.04,2026-06-25,14:16,A,26,6.1NRT,303.71,9.39,D
-8.85212,23.67106,311.38,1.52,1.22,2026-06-25,14:16,A,28,6.1NRT,297.62,9.23,D
-9.71718,17.87245,324.51,1.09,1.04,2026-06-25,14:16,A,72,6.1NRT,304.05,15.46,D
-9.71857,17.86282,336.26,1.09,1.04,2026-06-25,14:16,A,88,6.1NRT,304.67,32.55,D
-8.28779,27.12299,312.27,2.91,1.63,2026-06-25,14:16,A,64,6.1NRT,298.87,29.1,D
-8.59559,25.22657,316,2.02,1.39,2026-06-25,14:16,A,69,6.1NRT,297.06,25.77,D
-8.99874,22.65306,322.99,1.29,1.13,2026-06-25,14:16,A,78,6.1NRT,299.16,22.44,D
-9.00048,22.64174,317.87,1.29,1.13,2026-06-25,14:16,A,71,6.1NRT,299.78,15.13,D
-9.03964,22.38604,315.91,1.24,1.11,2026-06-25,14:16,A,60,6.1NRT,298.8,12.51,D
-9.0413,22.37521,322.4,1.24,1.11,2026-06-25,14:16,A,77,6.1NRT,298.74,20.43,D
-9.34655,20.34765,311.64,1.02,1.01,2026-06-25,14:16,A,25,6.1NRT,301.31,4.43,D
-9.34788,20.33867,318.47,1.02,1.01,2026-06-25,14:16,A,72,6.1NRT,301.23,10.76,D
-9.61108,18.54344,316.38,1.03,1.02,2026-06-25,14:16,A,69,6.1NRT,300.12,10.32,D
-8.50536,25.7083,314.29,2.22,1.44,2026-06-25,14:16,A,67,6.1NRT,299.45,25.91,D
-8.5835,25.22466,333.42,2.02,1.39,2026-06-25,14:16,A,86,6.1NRT,297.96,78.13,D
-8.65161,24.79999,315.76,1.87,1.34,2026-06-25,14:16,A,69,6.1NRT,297.9,20.33,D
-9.02836,22.39504,325.03,1.24,1.11,2026-06-25,14:16,A,66,6.1NRT,297.85,23.75,D
-9.03,22.38435,341.31,1.24,1.11,2026-06-25,14:16,A,91,6.1NRT,298.86,54.84,D
-9.15444,21.56827,335.91,1.12,1.05,2026-06-25,14:16,A,88,6.1NRT,301.01,37.69,D
-9.19121,21.32502,340.42,1.09,1.04,2026-06-25,14:16,A,90,6.1NRT,299.07,42.46,D
