latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
5.25765,25.28838,318.2,1.59,1.24,2026-02-04,13:10,A,67,6.1NRT,299.86,11.85,D
4.87759,22.94899,324.84,2.48,1.52,2026-02-04,13:10,A,76,6.1NRT,294.89,53.19,D
4.87406,22.92762,318.75,2.49,1.52,2026-02-04,13:10,A,43,6.1NRT,294.04,30.06,D
5.58723,27.33026,327.16,1.16,1.07,2026-02-04,13:10,A,75,6.1NRT,303.11,17.41,D
4.86223,22.77306,333.37,2.56,1.54,2026-02-04,13:10,A,85,6.1NRT,302.33,90.17,D
6.61098,34.39699,344.28,1.75,1.3,2026-02-04,13:10,A,90,6.1NRT,302.71,87.9,D
6.20282,31.44948,327.39,1.11,1.05,2026-02-04,13:10,A,27,6.1NRT,308.06,14.99,D
4.87562,22.77102,322.68,2.56,1.54,2026-02-04,13:10,A,73,6.1NRT,301.68,43.54,D
4.86838,22.72668,318.67,2.58,1.54,2026-02-04,13:10,A,19,6.1NRT,301.65,26.39,D
6.62232,34.39542,336.35,1.75,1.3,2026-02-04,13:10,A,84,6.1NRT,303.63,55.65,D
4.81806,22.3322,320.52,2.79,1.6,2026-02-04,13:10,A,71,6.1NRT,301.11,46.05,D
6.66985,34.65832,339.75,1.84,1.33,2026-02-04,13:10,A,87,6.1NRT,302.03,72.6,D
6.00027,29.91603,382.24,1,1,2026-02-04,13:10,A,100,6.1NRT,312.29,146.13,D
5.999,29.90727,415.16,1,1,2026-02-04,13:10,A,100,6.1NRT,319.51,341.07,D
5.49921,26.56448,326.18,1.28,1.12,2026-02-04,13:10,A,76,6.1NRT,301.31,22.22,D
5.4975,26.55337,331.5,1.29,1.13,2026-02-04,13:10,A,82,6.1NRT,299.27,32.01,D
4.40185,19.705,316.81,4.64,1.97,2026-02-04,13:10,A,59,6.1NRT,283,132.67,D
6.68151,34.65718,332.18,1.84,1.33,2026-02-04,13:10,A,72,6.1NRT,301.09,49.47,D
6.53283,33.58448,328.93,1.51,1.21,2026-02-04,13:10,A,70,6.1NRT,301.88,30.88,D
6.00902,29.91473,336.78,1,1,2026-02-04,13:10,A,80,6.1NRT,311.11,20.29,D
6.00774,29.90598,338.09,1,1,2026-02-04,13:10,A,81,6.1NRT,310.27,22.48,D
6.87698,35.99353,319.12,2.38,1.49,2026-02-04,13:10,A,57,6.1NRT,300.03,28.15,D
6.69094,34.63998,326.38,1.83,1.33,2026-02-04,13:10,A,65,6.1NRT,301.24,34.57,D
6.06523,30.23899,333.79,1.01,1.01,2026-02-04,13:10,A,76,6.1NRT,314.31,14.91,D
5.34795,25.37222,323.78,1.56,1.23,2026-02-04,13:10,A,75,6.1NRT,301.06,20.37,D
5.34586,25.35853,332.09,1.57,1.23,2026-02-04,13:10,A,84,6.1NRT,301.52,40.61,D
4.73682,21.46187,337.75,3.3,1.72,2026-02-04,13:10,A,88,6.1NRT,303.17,172.73,D
5.82969,28.5124,333.19,1.03,1.02,2026-02-04,13:10,A,77,6.1NRT,312.95,15.38,D
4.52509,20.03574,317.02,4.34,1.92,2026-02-04,13:10,A,41,6.1NRT,291.05,70.79,D
6.61984,33.89068,332.33,1.6,1.25,2026-02-04,13:10,A,73,6.1NRT,296.68,41.78,D
6.0988,30.20042,329.42,1.01,1.01,2026-02-04,13:10,A,66,6.1NRT,312.46,10.54,D
6.62492,33.89756,328.94,1.6,1.25,2026-02-04,13:10,A,58,6.1NRT,298.38,30.37,D
6.62303,33.88358,329.47,1.6,1.25,2026-02-04,13:10,A,57,6.1NRT,299.36,32.36,D
6.10758,30.19912,336.87,1.01,1.01,2026-02-04,13:10,A,81,6.1NRT,312.74,21.42,D
4.7364,21.45499,335.52,3.3,1.72,2026-02-04,13:10,A,86,6.1NRT,303.28,151.06,D
6.64096,33.8527,338.54,1.59,1.24,2026-02-04,13:10,A,80,6.1NRT,302.01,56.02,D
6.63906,33.83882,335.56,1.59,1.24,2026-02-04,13:10,A,67,6.1NRT,300.92,45.52,D
6.05739,29.73129,327.61,1,1,2026-02-04,13:10,A,57,6.1NRT,309.39,10.45,D
4.53034,20.02769,318.37,4.34,1.92,2026-02-04,13:10,A,65,6.1NRT,291.18,79.96,D
6.33788,31.61316,325.98,1.13,1.06,2026-02-04,13:10,A,39,6.1NRT,311.17,8.4,D
6.33647,31.60327,327.36,1.13,1.06,2026-02-04,13:10,A,55,6.1NRT,309.59,9.87,D
6.15408,30.21033,334.44,1.01,1.01,2026-02-04,13:10,A,73,6.1NRT,313.49,17.34,D
6.15279,30.20149,363.15,1.01,1.01,2026-02-04,13:10,A,100,6.1NRT,313.9,79.18,D
6.1515,30.19264,341.61,1.01,1.01,2026-02-04,13:10,A,86,6.1NRT,309.63,29.63,D
6.1258,30.01632,332.62,1.01,1,2026-02-04,13:10,A,74,6.1NRT,312.34,16.08,D
5.91268,28.56705,352.27,1.03,1.01,2026-02-04,13:10,A,95,6.1NRT,312.28,51.41,D
5.91135,28.55806,368.58,1.03,1.01,2026-02-04,13:10,A,100,6.1NRT,312.86,97.81,D
5.64689,26.7932,322.07,1.24,1.11,2026-02-04,13:10,A,67,6.1NRT,301.53,12.55,D
5.64527,26.78247,324.3,1.24,1.11,2026-02-04,13:10,A,72,6.1NRT,299.73,15.73,D
6.16158,30.20019,338.46,1.01,1.01,2026-02-04,13:10,A,83,6.1NRT,313.41,23.64,D
6.1,29.77852,328.6,1,1,2026-02-04,13:10,A,49,6.1NRT,311.46,9.68,D
5.94925,28.7532,327.53,1.02,1.01,2026-02-04,13:10,A,65,6.1NRT,312.51,8.03,D
6.11001,29.78596,327.87,1,1,2026-02-04,13:10,A,54,6.1NRT,311.16,8.19,D
5.93568,28.60031,333.93,1.03,1.01,2026-02-04,13:10,A,78,6.1NRT,311.69,17.78,D
5.41038,25.10088,317.71,1.63,1.26,2026-02-04,13:10,A,65,6.1NRT,297.61,13.01,D
6.68651,33.70645,328.4,1.55,1.23,2026-02-04,13:10,A,65,6.1NRT,302.84,28.17,D
6.03552,29.21728,332.14,1,1,2026-02-04,13:10,A,73,6.1NRT,313.27,14.08,D
5.68221,26.83166,315.98,1.23,1.1,2026-02-04,13:10,A,26,6.1NRT,299.26,6.08,D
5.77978,27.44145,323.38,1.14,1.06,2026-02-04,13:10,A,66,6.1NRT,304.84,10.26,D
5.78905,27.44003,335.83,1.14,1.06,2026-02-04,13:10,A,84,6.1NRT,305.34,28.84,D
5.78753,27.43014,356.33,1.14,1.06,2026-02-04,13:10,A,98,6.1NRT,305.37,77.56,D
6.29346,30.78987,332.38,1.05,1.02,2026-02-04,13:10,A,74,6.1NRT,312.61,13.24,D
5.97841,28.63374,357.56,1.02,1.01,2026-02-04,13:10,A,98,6.1NRT,312.11,65.79,D
5.97707,28.6248,338.21,1.03,1.01,2026-02-04,13:10,A,83,6.1NRT,310.19,25,D
6.0185,28.78233,340.65,1.02,1.01,2026-02-04,13:10,A,86,6.1NRT,312.1,27.28,D
6.01719,28.77345,336.78,1.02,1.01,2026-02-04,13:10,A,81,6.1NRT,312.77,20.73,D
5.73927,26.86094,320.48,1.22,1.1,2026-02-04,13:10,A,63,6.1NRT,301.73,10.27,D
5.73765,26.8503,321.35,1.22,1.1,2026-02-04,13:10,A,65,6.1NRT,301.31,11.71,D
6.12151,29.35932,328.59,1,1,2026-02-04,13:10,A,64,6.1NRT,312.67,9.08,D
6.13024,29.35802,343.82,1,1,2026-02-04,13:10,A,88,6.1NRT,312.96,31.97,D
6.07192,28.9008,330.5,1.01,1.01,2026-02-04,13:10,A,71,6.1NRT,313.28,11.96,D
5.72727,26.58544,315.31,1.27,1.12,2026-02-04,13:10,A,30,6.1NRT,296.38,8.87,D
6.27081,30.19638,325.36,1.01,1.01,2026-02-04,13:10,A,51,6.1NRT,311.83,7.39,D
5.6169,25.78496,326.79,1.44,1.19,2026-02-04,13:10,A,78,6.1NRT,297.7,27.17,D
5.615,25.77238,318.27,1.45,1.19,2026-02-04,13:10,A,26,6.1NRT,296.22,12.5,D
6.39073,30.94814,330.09,1.06,1.03,2026-02-04,13:10,A,69,6.1NRT,313.09,9.64,D
6.8152,33.94459,325.2,1.63,1.26,2026-02-04,13:10,A,64,6.1NRT,303.88,20.3,D
6.07557,28.72194,327.44,1.02,1.01,2026-02-04,13:10,A,59,6.1NRT,313.17,7.37,D
5.7726,26.72868,316.01,1.24,1.11,2026-02-04,13:10,A,30,6.1NRT,294.98,6.82,D
5.77093,26.71789,320.56,1.24,1.11,2026-02-04,13:10,A,64,6.1NRT,295.62,13.1,D
5.76925,26.70706,316.1,1.25,1.11,2026-02-04,13:10,A,22,6.1NRT,296.1,7.24,D
5.62589,25.78985,324.94,1.44,1.19,2026-02-04,13:10,A,76,6.1NRT,297.55,22.39,D
5.62393,25.77739,340.65,1.44,1.19,2026-02-04,13:10,A,90,6.1NRT,298.06,60.08,D
6.58673,32.20526,340.81,1.23,1.1,2026-02-04,13:10,A,86,6.1NRT,313.18,31.08,D
6.56446,32.04614,332.62,1.2,1.09,2026-02-04,13:10,A,66,6.1NRT,311.63,15.83,D
5.52538,25.08497,319.15,1.63,1.26,2026-02-04,13:10,A,69,6.1NRT,299.31,15.37,D
6.79359,33.62384,327.2,1.54,1.22,2026-02-04,13:10,A,21,6.1NRT,304.32,22.02,D
6.59635,32.20388,337.46,1.23,1.1,2026-02-04,13:10,A,82,6.1NRT,313.71,23.67,D
6.79137,33.52904,322.4,1.51,1.21,2026-02-04,13:10,A,30,6.1NRT,300.11,17.38,D
6.56291,31.89791,327.03,1.18,1.08,2026-02-04,13:10,A,46,6.1NRT,309.94,6.96,D
5.79326,26.67,320.22,1.25,1.11,2026-02-04,13:10,A,50,6.1NRT,297.65,11.55,D
5.73833,26.31215,326.43,1.32,1.14,2026-02-04,13:10,A,76,6.1NRT,294.39,27.41,D
6.64641,32.41893,333,1.27,1.12,2026-02-04,13:10,A,75,6.1NRT,313.5,14.22,D
6.64485,32.40787,334.76,1.26,1.12,2026-02-04,13:10,A,79,6.1NRT,313.23,18.14,D
6.57235,31.89655,330.35,1.18,1.08,2026-02-04,13:10,A,66,6.1NRT,308.55,12.9,D
6.57089,31.88626,364.19,1.18,1.08,2026-02-04,13:10,A,100,6.1NRT,311.23,100.38,D
6.56943,31.87599,342.29,1.18,1.08,2026-02-04,13:10,A,87,6.1NRT,313.11,35.65,D
6.31935,30.13745,332.66,1.01,1.01,2026-02-04,13:10,A,76,6.1NRT,310.97,16.58,D
6.31806,30.12861,336.82,1.01,1.01,2026-02-04,13:10,A,81,6.1NRT,311.3,23.1,D
5.80295,26.66852,323.03,1.25,1.11,2026-02-04,13:10,A,69,6.1NRT,297.25,15.22,D
5.8013,26.65767,340.26,1.25,1.11,2026-02-04,13:10,A,88,6.1NRT,299.49,47.8,D
6.14897,28.79253,325.22,1.02,1.01,2026-02-04,13:10,A,37,6.1NRT,311.04,6.13,D
6.36093,30.1765,327.29,1.01,1.01,2026-02-04,13:10,A,16,6.1NRT,311.96,8.61,D
5.61469,25.15714,317.11,1.6,1.25,2026-02-04,13:10,A,48,6.1NRT,297.49,11.12,D
6.42468,30.48028,336.91,1.03,1.01,2026-02-04,13:10,A,67,6.1NRT,314.79,21.34,D
6.38351,30.19455,341.34,1.02,1.01,2026-02-04,13:10,A,87,6.1NRT,309.02,28.64,D
6.38223,30.18569,329.16,1.02,1.01,2026-02-04,13:10,A,32,6.1NRT,311.07,10.07,D
6.37455,30.13256,330.4,1.01,1.01,2026-02-04,13:10,A,72,6.1NRT,310.68,12.55,D
6.37327,30.12371,326.99,1.01,1.01,2026-02-04,13:10,A,64,6.1NRT,310.76,8.31,D
5.61667,25.1515,318.26,1.6,1.25,2026-02-04,13:10,A,60,6.1NRT,297.13,12.77,D
6.39231,30.19325,355.12,1.02,1.01,2026-02-04,13:10,A,97,6.1NRT,310.77,57.43,D
6.38846,30.16667,328.95,1.01,1.01,2026-02-04,13:10,A,34,6.1NRT,312.17,10.09,D
6.85682,33.4204,328.61,1.49,1.21,2026-02-04,13:10,A,69,6.1NRT,303.65,31.74,D
6.40753,30.23633,326.99,1.02,1.01,2026-02-04,13:10,A,39,6.1NRT,308.11,8.17,D
6.40624,30.22745,341.08,1.02,1.01,2026-02-04,13:10,A,86,6.1NRT,308.89,28.84,D
6.98084,34.2437,335.12,1.73,1.29,2026-02-04,13:10,A,83,6.1NRT,304.34,52.63,D
6.86735,33.41892,330.65,1.49,1.21,2026-02-04,13:10,A,73,6.1NRT,302.57,35.5,D
6.42277,30.2795,328.44,1.02,1.01,2026-02-04,13:10,A,68,6.1NRT,310.45,11.23,D
6.42148,30.27059,326.41,1.02,1.01,2026-02-04,13:10,A,62,6.1NRT,309.54,8.31,D
6.41633,30.23503,324.74,1.02,1.01,2026-02-04,13:10,A,14,6.1NRT,308.83,6.54,D
6.40604,30.16408,332.62,1.01,1.01,2026-02-04,13:10,A,73,6.1NRT,308.49,14.79,D
6.40475,30.15523,333,1.01,1.01,2026-02-04,13:10,A,77,6.1NRT,309.29,15.64,D
5.91987,26.89688,324.96,1.21,1.09,2026-02-04,13:10,A,72,6.1NRT,297.87,15.04,D
5.91826,26.88635,321.19,1.21,1.09,2026-02-04,13:10,A,64,6.1NRT,297.08,9.93,D
5.83252,26.32696,317.14,1.31,1.14,2026-02-04,13:10,A,56,6.1NRT,294.89,12.5,D
5.11743,21.82264,321.82,3.03,1.66,2026-02-04,13:10,A,69,6.1NRT,306.31,42.88,D
5.10895,21.77073,363.11,3.06,1.66,2026-02-04,13:10,A,100,6.1NRT,307.38,424.81,D
5.10466,21.74444,327.49,3.08,1.67,2026-02-04,13:10,A,80,6.1NRT,304.69,77.29,D
6.46141,30.48408,356.67,1.03,1.01,2026-02-04,13:10,A,98,6.1NRT,311.1,62.35,D
6.4601,30.47507,339.67,1.03,1.01,2026-02-04,13:10,A,85,6.1NRT,311.01,25.43,D
5.04258,21.27132,348.42,3.37,1.73,2026-02-04,13:10,A,94,6.1NRT,305.11,283.04,D
6.2981,29.30286,326.13,1,1,2026-02-04,13:10,A,54,6.1NRT,311.92,7.65,D
5.67953,25.19848,343.71,1.59,1.24,2026-02-04,13:10,A,92,6.1NRT,297.83,78.56,D
5.6774,25.18473,335.21,1.59,1.24,2026-02-04,13:10,A,86,6.1NRT,296.32,51.6,D
5.05769,21.26941,328.19,3.37,1.73,2026-02-04,13:10,A,81,6.1NRT,304.45,96.19,D
6.48043,30.49048,332.66,1.03,1.01,2026-02-04,13:10,A,64,6.1NRT,310.39,19.58,D
6.4752,30.45449,331.94,1.03,1.01,2026-02-04,13:10,A,75,6.1NRT,310.56,16.15,D
6.3977,29.92216,331.55,1.01,1,2026-02-04,13:10,A,73,6.1NRT,312.83,12.29,D
5.68821,25.18296,317.91,1.59,1.24,2026-02-04,13:10,A,61,6.1NRT,296.74,11.46,D
6.42701,30.06167,337.75,1.01,1,2026-02-04,13:10,A,83,6.1NRT,313.51,20.81,D
6.42572,30.05285,327.47,1.01,1,2026-02-04,13:10,A,60,6.1NRT,312.16,5.91,D
6.48898,30.42494,327.81,1.03,1.01,2026-02-04,13:10,A,66,6.1NRT,311.06,11.22,D
6.43578,30.06038,330.85,1.01,1,2026-02-04,13:10,A,73,6.1NRT,312.57,10.92,D
6.39597,29.78807,330.85,1,1,2026-02-04,13:10,A,71,6.1NRT,312.37,11.99,D
6.25593,28.83392,335.65,1.01,1.01,2026-02-04,13:10,A,80,6.1NRT,312.95,19.58,D
6.25463,28.82508,337.38,1.01,1.01,2026-02-04,13:10,A,82,6.1NRT,313.09,22.73,D
6.40868,29.7886,328.79,1,1,2026-02-04,13:10,A,67,6.1NRT,312.32,9.17,D
5.0564,21.2625,325.51,3.37,1.73,2026-02-04,13:10,A,73,6.1NRT,304.68,78.37,D
6.51851,30.42334,328.3,1.03,1.01,2026-02-04,13:10,A,60,6.1NRT,310.82,11.91,D
6.49529,30.26237,329.89,1.02,1.01,2026-02-04,13:10,A,72,6.1NRT,307.06,16.03,D
6.494,30.25346,324.58,1.02,1.01,2026-02-04,13:10,A,55,6.1NRT,308.36,9.16,D
6.42744,29.79476,327.43,1,1,2026-02-04,13:10,A,55,6.1NRT,312.1,7.59,D
6.0035,26.96288,331.45,1.2,1.09,2026-02-04,13:10,A,80,6.1NRT,292.48,25.06,D
6.00191,26.95255,324.27,1.2,1.09,2026-02-04,13:10,A,70,6.1NRT,292.19,15.06,D
6.95422,33.45341,332.9,1.5,1.21,2026-02-04,13:10,A,73,6.1NRT,300.16,39.79,D
6.52477,30.40408,323.84,1.03,1.01,2026-02-04,13:10,A,24,6.1NRT,307.31,6.91,D
6.5041,30.26107,334.03,1.02,1.01,2026-02-04,13:10,A,78,6.1NRT,309.17,21.67,D
6.2907,28.80422,331.84,1.01,1.01,2026-02-04,13:10,A,74,6.1NRT,312.93,14.71,D
7.07516,34.25475,334.3,1.74,1.29,2026-02-04,13:10,A,82,6.1NRT,303.28,48.45,D
6.96297,33.4388,328.52,1.5,1.21,2026-02-04,13:10,A,37,6.1NRT,301.95,28.86,D
6.52689,30.29412,326.17,1.02,1.01,2026-02-04,13:10,A,60,6.1NRT,306.42,12.06,D
6.5256,30.2852,336.69,1.02,1.01,2026-02-04,13:10,A,82,6.1NRT,306.69,25.64,D
5.927,26.27081,319.43,1.32,1.14,2026-02-04,13:10,A,59,6.1NRT,298.52,10.92,D
7.01968,33.69033,327.41,1.57,1.23,2026-02-04,13:10,A,49,6.1NRT,301.99,27.58,D
6.94461,33.15434,339.71,1.43,1.18,2026-02-04,13:10,A,85,6.1NRT,307.45,43.68,D
6.53441,30.28391,326.91,1.02,1.01,2026-02-04,13:10,A,62,6.1NRT,308.01,11.86,D
5.15575,21.30455,318.02,3.34,1.72,2026-02-04,13:10,A,52,6.1NRT,303.01,32.74,D
7.09645,34.15993,331.3,1.71,1.28,2026-02-04,13:10,A,63,6.1NRT,302.76,44.05,D
7.03046,33.68882,342.62,1.57,1.23,2026-02-04,13:10,A,83,6.1NRT,301.28,70.12,D
7.02854,33.67517,335.69,1.57,1.23,2026-02-04,13:10,A,62,6.1NRT,298.9,47.32,D
7.00022,33.4738,341.15,1.51,1.21,2026-02-04,13:10,A,87,6.1NRT,298.97,64.02,D
6.60613,30.71593,324.61,1.05,1.02,2026-02-04,13:10,A,41,6.1NRT,310.07,7.9,D
6.07577,27.12063,335.74,1.17,1.08,2026-02-04,13:10,A,84,6.1NRT,304.07,29.18,D
6.07423,27.1104,345.47,1.17,1.08,2026-02-04,13:10,A,92,6.1NRT,305.16,50.77,D
6.60975,30.67804,344.53,1.05,1.02,2026-02-04,13:10,A,89,6.1NRT,314.57,34.43,D
6.60842,30.66891,333.04,1.05,1.02,2026-02-04,13:10,A,76,6.1NRT,313.25,13.92,D
6.56376,30.36173,403.7,1.03,1.01,2026-02-04,13:10,A,100,6.1NRT,313.1,272.36,D
6.56245,30.35277,349.93,1.02,1.01,2026-02-04,13:10,A,93,6.1NRT,307.98,50.33,D
6.55464,30.29915,330.4,1.02,1.01,2026-02-04,13:10,A,72,6.1NRT,305.9,18.11,D
6.0557,26.92275,324.54,1.2,1.09,2026-02-04,13:10,A,71,6.1NRT,294.67,15.42,D
7.08986,33.95215,333.79,1.65,1.26,2026-02-04,13:10,A,57,6.1NRT,302.44,41.84,D
6.57259,30.36043,348.71,1.03,1.01,2026-02-04,13:10,A,93,6.1NRT,308.65,48.24,D
6.48991,29.79443,335.96,1,1,2026-02-04,13:10,A,68,6.1NRT,313.03,17.59,D
6.48479,29.75941,333.09,1,1,2026-02-04,13:10,A,76,6.1NRT,310.71,15.72,D
6.48351,29.75065,326.85,1,1,2026-02-04,13:10,A,60,6.1NRT,310.85,7.58,D
6.61964,30.61493,326.13,1.04,1.02,2026-02-04,13:10,A,61,6.1NRT,311.3,7.06,D
6.50288,29.80473,330.35,1,1,2026-02-04,13:10,A,32,6.1NRT,314.27,9.86,D
6.14832,27.43143,320.75,1.13,1.06,2026-02-04,13:10,A,50,6.1NRT,294.55,9.63,D
5.79758,25.19593,322.22,1.58,1.24,2026-02-04,13:10,A,65,6.1NRT,298.55,16.67,D
6.62463,30.58632,328.89,1.04,1.02,2026-02-04,13:10,A,69,6.1NRT,311.24,9.76,D
6.59356,30.36983,325.87,1.03,1.01,2026-02-04,13:10,A,54,6.1NRT,307.17,12.45,D
6.51163,29.80344,331.5,1,1,2026-02-04,13:10,A,74,6.1NRT,312.92,11.99,D
6.51035,29.79468,329.94,1,1,2026-02-04,13:10,A,65,6.1NRT,313.82,10.14,D
7.09174,33.87347,336.91,1.62,1.25,2026-02-04,13:10,A,84,6.1NRT,304.89,51.31,D
6.17421,27.47747,324.5,1.12,1.06,2026-02-04,13:10,A,67,6.1NRT,295.88,12.66,D
7.13823,34.13326,321.27,1.7,1.28,2026-02-04,13:10,A,21,6.1NRT,301.63,16.61,D
6.64608,30.54611,341,1.04,1.02,2026-02-04,13:10,A,86,6.1NRT,311.62,27.85,D
6.64478,30.53705,345.3,1.04,1.02,2026-02-04,13:10,A,90,6.1NRT,311.22,36.73,D
6.62267,30.38386,323.34,1.03,1.01,2026-02-04,13:10,A,40,6.1NRT,308.04,9.02,D
5.77585,24.77634,323.63,1.7,1.28,2026-02-04,13:10,A,75,6.1NRT,297.58,26.21,D
5.77351,24.76149,327.67,1.71,1.28,2026-02-04,13:10,A,79,6.1NRT,300.12,35.19,D
7.111,33.77047,326.48,1.6,1.24,2026-02-04,13:10,A,41,6.1NRT,294.61,28.76,D
7.06594,33.44545,329.58,1.51,1.21,2026-02-04,13:10,A,69,6.1NRT,302.42,29.65,D
6.65497,30.5448,327.39,1.04,1.02,2026-02-04,13:10,A,55,6.1NRT,311.62,8.16,D
6.07902,26.66361,322.1,1.24,1.11,2026-02-04,13:10,A,57,6.1NRT,289.7,13.62,D
5.77299,24.68509,338.74,1.73,1.29,2026-02-04,13:10,A,88,6.1NRT,302.21,69.76,D
5.77064,24.6701,347.19,1.74,1.29,2026-02-04,13:10,A,93,6.1NRT,301.72,105.13,D
6.66516,30.55256,338.83,1.04,1.02,2026-02-04,13:10,A,84,6.1NRT,312.1,24.35,D
6.66385,30.54349,327.45,1.04,1.02,2026-02-04,13:10,A,54,6.1NRT,310.65,7.77,D
6.63905,30.37229,334.07,1.03,1.01,2026-02-04,13:10,A,79,6.1NRT,307.54,21.04,D
6.63775,30.36332,336.52,1.03,1.01,2026-02-04,13:10,A,82,6.1NRT,309.59,25.3,D
6.55407,29.7882,330.65,1,1,2026-02-04,13:10,A,72,6.1NRT,310.42,13.65,D
5.22025,21.13958,319.32,3.43,1.74,2026-02-04,13:10,A,69,6.1NRT,303.55,42.12,D
5.12926,20.58083,318.71,3.82,1.83,2026-02-04,13:10,A,67,6.1NRT,302.39,50.01,D
5.12394,20.54828,320.23,3.85,1.83,2026-02-04,13:10,A,70,6.1NRT,301.93,59.88,D
5.09642,20.37997,315.94,3.97,1.85,2026-02-04,13:10,A,59,6.1NRT,299.99,42.31,D
6.62712,30.22806,356.57,1.02,1.01,2026-02-04,13:10,A,98,6.1NRT,312.61,60.12,D
6.62582,30.21916,331.79,1.02,1.01,2026-02-04,13:10,A,72,6.1NRT,311.66,13.03,D
6.54234,29.64684,362.58,1,1,2026-02-04,13:10,A,100,6.1NRT,314.34,75.33,D
6.54106,29.63809,352.44,1,1,2026-02-04,13:10,A,95,6.1NRT,312.63,49.7,D
7.1859,34.06641,325.99,1.68,1.28,2026-02-04,13:10,A,47,6.1NRT,305.27,22.68,D
6.55363,29.66303,327.24,1,1,2026-02-04,13:10,A,56,6.1NRT,311.67,7.61,D
6.55235,29.65429,335.07,1,1,2026-02-04,13:10,A,78,6.1NRT,313.62,17.11,D
6.55107,29.64554,348.9,1,1,2026-02-04,13:10,A,92,6.1NRT,313.88,41.04,D
7.11581,33.49242,322.59,1.52,1.22,2026-02-04,13:10,A,30,6.1NRT,300.64,16.94,D
7.11392,33.47916,331.2,1.52,1.22,2026-02-04,13:10,A,75,6.1NRT,302.79,35.63,D
6.66557,30.36839,331.25,1.03,1.01,2026-02-04,13:10,A,74,6.1NRT,307.28,18.89,D
6.66296,30.35047,322.61,1.03,1.01,2026-02-04,13:10,A,30,6.1NRT,307.72,8.83,D
6.56108,29.65299,337.33,1,1,2026-02-04,13:10,A,81,6.1NRT,312.6,19.71,D
6.5598,29.64425,339.91,1,1,2026-02-04,13:10,A,84,6.1NRT,312.97,23.95,D
6.55852,29.6355,327.17,1,1,2026-02-04,13:10,A,48,6.1NRT,312.77,6.48,D
6.20169,27.21972,326.51,1.15,1.07,2026-02-04,13:10,A,72,6.1NRT,296.41,15.33,D
6.20019,27.20971,329.68,1.16,1.07,2026-02-04,13:10,A,77,6.1NRT,296.53,20.29,D
7.187,34.05935,328.25,1.68,1.28,2026-02-04,13:10,A,65,6.1NRT,304.68,26.95,D
7.11036,33.48634,322,1.52,1.22,2026-02-04,13:10,A,25,6.1NRT,302.15,18.33,D
5.83263,24.83558,319.16,1.68,1.27,2026-02-04,13:10,A,51,6.1NRT,297.43,14.66,D
5.09448,20.40803,316.44,3.95,1.85,2026-02-04,13:10,A,56,6.1NRT,300.84,39.25,D
7.12099,33.48485,327.45,1.52,1.22,2026-02-04,13:10,A,58,6.1NRT,300.46,30.2,D
6.40038,28.41977,368.15,1.03,1.01,2026-02-04,13:10,A,100,6.1NRT,316.74,94.24,D
6.39904,28.41076,334.35,1.03,1.02,2026-02-04,13:10,A,79,6.1NRT,313.71,14.57,D
7.14439,33.57719,324.17,1.55,1.23,2026-02-04,13:10,A,62,6.1NRT,301.38,21.03,D
6.85126,31.46147,345.3,1.13,1.06,2026-02-04,13:10,A,90,6.1NRT,307.51,46.83,D
6.77376,30.91515,323.35,1.07,1.03,2026-02-04,13:10,A,29,6.1NRT,308.77,7.72,D
6.74203,30.6931,335.78,1.05,1.02,2026-02-04,13:10,A,81,6.1NRT,311.13,21.32,D
6.41058,28.42743,355.58,1.03,1.01,2026-02-04,13:10,A,97,6.1NRT,314.03,57.84,D
6.40924,28.41842,414.78,1.03,1.01,2026-02-04,13:10,A,100,6.1NRT,320.19,349.17,D
6.40789,28.40943,353.48,1.03,1.02,2026-02-04,13:10,A,96,6.1NRT,316.34,52.17,D
6.86051,31.46013,350.87,1.13,1.06,2026-02-04,13:10,A,94,6.1NRT,306.83,59.67,D
6.85911,31.45027,330.35,1.13,1.06,2026-02-04,13:10,A,73,6.1NRT,307.73,16.14,D
6.75228,30.70097,335.83,1.05,1.02,2026-02-04,13:10,A,81,6.1NRT,308.67,21.92,D
7.0995,33.09452,322.49,1.42,1.18,2026-02-04,13:10,A,43,6.1NRT,304.33,12.76,D
6.86835,31.44894,331.35,1.13,1.06,2026-02-04,13:10,A,74,6.1NRT,306.08,17.22,D
6.86695,31.43909,345.64,1.13,1.06,2026-02-04,13:10,A,90,6.1NRT,308.59,42.48,D
6.86555,31.42926,335.69,1.12,1.06,2026-02-04,13:10,A,81,6.1NRT,308.79,21.71,D
6.73888,30.54448,343.75,1.04,1.02,2026-02-04,13:10,A,89,6.1NRT,312.85,32.82,D
6.20137,26.92009,318.94,1.2,1.09,2026-02-04,13:10,A,56,6.1NRT,284.95,10.88,D
6.19979,26.90973,318.58,1.2,1.09,2026-02-04,13:10,A,54,6.1NRT,286.71,10.41,D
7.30784,34.52649,323.63,1.84,1.33,2026-02-04,13:10,A,66,6.1NRT,300.5,26.7,D
7.30568,34.5107,324.89,1.83,1.33,2026-02-04,13:10,A,60,6.1NRT,302.55,29.35,D
7.17839,33.58621,321.8,1.55,1.23,2026-02-04,13:10,A,52,6.1NRT,302.59,16.37,D
6.87619,31.43776,358.73,1.13,1.06,2026-02-04,13:10,A,99,6.1NRT,310.99,78.28,D
