latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
48.88469,-120.61165,328.9,1.02,1.01,2026-08-04,17:20,T,73,6.1NRT,292.17,24.03,D
48.87778,-120.62803,337.5,1.02,1.01,2026-08-04,17:20,T,90,6.1NRT,288.48,38.01,D
48.87593,-120.61417,329.2,1.02,1.01,2026-08-04,17:20,T,77,6.1NRT,289.55,26.01,D
48.74136,-119.76094,320.52,1,1,2026-08-04,17:20,T,78,6.1NRT,292.63,15.24,D
48.73954,-119.74792,318.75,1,1,2026-08-04,17:20,T,77,6.1NRT,293.19,13.48,D
48.71951,-119.86349,383.9,1,1,2026-08-04,17:20,T,100,6.1NRT,293.94,166.56,D
48.71769,-119.85043,417.37,1,1,2026-08-04,17:20,T,100,6.1NRT,309.39,369.2,D
48.71084,-119.86617,423.83,1,1,2026-08-04,17:20,T,100,6.1NRT,291.37,426.12,D
48.70902,-119.85309,499.97,1,1,2026-08-04,17:20,T,100,6.1NRT,326.02,1603.73,D
48.70719,-119.83996,388.09,1,1,2026-08-04,17:20,T,100,6.1NRT,301.33,180.93,D
48.68668,-119.8392,355.49,1,1,2026-08-04,17:20,T,84,6.1NRT,290.01,69.58,D
48.62202,-119.57323,328.8,1,1,2026-08-04,17:20,T,79,6.1NRT,307.5,15.35,D
48.83353,-121.21022,311.08,1.04,1.02,2026-08-04,17:20,T,69,6.1NRT,289.01,10.81,D
48.63004,-119.69357,328.67,1,1,2026-08-04,17:20,T,74,6.1NRT,295.52,22.01,D
48.62818,-119.68045,314.43,1,1,2026-08-04,17:20,T,50,6.1NRT,300,7.42,D
48.23456,-118.34256,349.11,1.02,1.01,2026-08-04,17:20,T,95,6.1NRT,298.3,58.39,D
48.23249,-118.32922,324.01,1.02,1.01,2026-08-04,17:20,T,62,6.1NRT,296.15,16.99,D
48.22588,-118.3458,356.94,1.02,1.01,2026-08-04,17:20,T,98,6.1NRT,297.08,74.17,D
48.22379,-118.33234,343.21,1.02,1.01,2026-08-04,17:20,T,86,6.1NRT,297.9,42.52,D
48.21715,-118.34874,416.82,1.02,1.01,2026-08-04,17:20,T,100,6.1NRT,305.28,375.31,D
48.21507,-118.33533,440.67,1.02,1.01,2026-08-04,17:20,T,100,6.1NRT,318.87,609.53,D
48.21297,-118.32187,339.76,1.02,1.01,2026-08-04,17:20,T,70,6.1NRT,300.63,34.24,D
48.2063,-118.33808,358.8,1.02,1.01,2026-08-04,17:20,T,99,6.1NRT,294.01,80.25,D
48.19704,-118.34738,340.9,1.02,1.01,2026-08-04,17:20,T,92,6.1NRT,294.79,43.47,D
48.195,-118.33417,326.53,1.02,1.01,2026-08-04,17:20,T,70,6.1NRT,299.82,20.92,D
48.18835,-118.35066,326.81,1.02,1.01,2026-08-04,17:20,T,79,6.1NRT,293.02,22.89,D
48.2566,-119.0421,320.84,1,1,2026-08-04,17:20,T,47,6.1NRT,304.02,8.55,D
48.25465,-119.02902,320.57,1.01,1,2026-08-04,17:20,T,65,6.1NRT,303.8,8.63,D
48.0838,-118.09418,340.44,1.03,1.02,2026-08-04,17:20,T,91,6.1NRT,297.91,42.49,D
45.24419,-106.1003,320.06,4.44,1.94,2026-08-04,17:20,T,74,6.1NRT,290.68,129.08,D
45.24116,-106.10847,322.74,4.44,1.94,2026-08-04,17:20,T,77,6.1NRT,291.48,153.39,D
48.03376,-120.48338,333.47,1.01,1,2026-08-04,17:20,T,70,6.1NRT,289.96,29.14,D
48.03199,-120.47043,356.02,1.01,1,2026-08-04,17:20,T,98,6.1NRT,293.55,72.13,D
48.02494,-120.41875,325.14,1.01,1,2026-08-04,17:20,T,79,6.1NRT,292.12,18.77,D
48.03745,-120.57706,328.57,1.01,1,2026-08-04,17:20,T,84,6.1NRT,292.63,24.71,D
48.02852,-120.51157,316.46,1.01,1,2026-08-04,17:20,T,74,6.1NRT,288.86,12.17,D
48.02678,-120.49871,317.95,1.01,1,2026-08-04,17:20,T,75,6.1NRT,287.09,13.73,D
48.00375,-120.33054,326.25,1,1,2026-08-04,17:20,T,78,6.1NRT,293.31,22.77,D
48.03226,-120.60569,326.01,1.01,1,2026-08-04,17:20,T,82,6.1NRT,290.99,21.58,D
48.03054,-120.59285,333.13,1.01,1,2026-08-04,17:20,T,87,6.1NRT,293.24,29.92,D
48.01454,-120.47538,327.23,1.01,1,2026-08-04,17:20,T,53,6.1NRT,290.11,19.84,D
48.01283,-120.46272,336.84,1.01,1,2026-08-04,17:20,T,87,6.1NRT,291.12,32.77,D
48.00055,-120.43918,362.31,1.01,1,2026-08-04,17:20,T,100,6.1NRT,291.24,87.89,D
47.99874,-120.42605,343.51,1.01,1,2026-08-04,17:20,T,93,6.1NRT,289.04,44.49,D
47.79103,-118.98119,319.82,1.01,1,2026-08-04,17:20,T,73,6.1NRT,303.51,9.6,D
48.01495,-120.61156,311.03,1.01,1,2026-08-04,17:20,T,25,6.1NRT,290.03,6.97,D
47.99183,-120.44162,372.85,1.01,1,2026-08-04,17:20,T,100,6.1NRT,294.82,122.5,D
47.99005,-120.42864,316.93,1.01,1,2026-08-04,17:20,T,19,6.1NRT,287.59,10.11,D
48.03248,-120.80984,322.51,1.01,1.01,2026-08-04,17:20,T,63,6.1NRT,291.21,18.01,D
48.03071,-120.79657,328.91,1.01,1.01,2026-08-04,17:20,T,85,6.1NRT,294.78,25.15,D
47.97474,-120.58237,327.03,1.01,1,2026-08-04,17:20,T,36,6.1NRT,291.45,19.61,D
47.96591,-120.51721,331.78,1.01,1,2026-08-04,17:20,T,58,6.1NRT,291.13,24.97,D
47.95702,-120.45183,323.45,1.01,1,2026-08-04,17:20,T,68,6.1NRT,290.02,16.61,D
47.94873,-120.47382,382.59,1.01,1,2026-08-04,17:20,T,100,6.1NRT,296.71,161.02,D
47.94691,-120.46069,359.23,1.01,1,2026-08-04,17:20,T,99,6.1NRT,292.46,80.18,D
47.95424,-120.58042,335.82,1.01,1,2026-08-04,17:20,T,61,6.1NRT,293.85,32.88,D
47.94735,-120.52937,341.63,1.01,1,2026-08-04,17:20,T,92,6.1NRT,291.29,42.88,D
47.94031,-120.54443,383.63,1.01,1,2026-08-04,17:20,T,100,6.1NRT,298.25,165.71,D
47.93861,-120.53181,341.39,1.01,1,2026-08-04,17:20,T,69,6.1NRT,292.04,42.23,D
47.9249,-120.69839,313.51,1.01,1,2026-08-04,17:20,T,68,6.1NRT,290.2,11.5,D
47.91618,-120.76865,315.29,1.01,1.01,2026-08-04,17:20,T,63,6.1NRT,291.63,11.67,D
46.0597,-113.71238,301.09,1.64,1.26,2026-08-04,17:20,T,43,6.1NRT,289.51,10.07,D
46.05516,-113.69044,301.77,1.65,1.26,2026-08-04,17:20,T,45,6.1NRT,288.7,10.75,D
46.0543,-113.69686,305.91,1.65,1.26,2026-08-04,17:20,T,55,6.1NRT,289.51,15.19,D
46.01135,-117.99775,328.48,1.09,1.04,2026-08-04,17:20,T,83,6.1NRT,296.23,26.32,D
46.00927,-117.98519,314.63,1.09,1.04,2026-08-04,17:20,T,55,6.1NRT,297.86,10.91,D
46.00239,-118.00072,316.27,1.09,1.04,2026-08-04,17:20,T,66,6.1NRT,295.52,12.21,D
45.72361,-118.11919,312.06,1.09,1.04,2026-08-04,17:20,T,35,6.1NRT,296.26,8.73,D
45.63821,-118.2256,316.64,1.08,1.04,2026-08-04,17:20,T,15,6.1NRT,297.47,9.6,D
45.62711,-118.2154,319.39,1.08,1.04,2026-08-04,17:20,T,48,6.1NRT,298.1,12.66,D
45.88398,-122.12239,312.66,1.03,1.02,2026-08-04,17:20,T,67,6.1NRT,294.03,11.28,D
45.34359,-121.3947,319.44,1.01,1,2026-08-04,17:20,T,36,6.1NRT,293.62,13.15,D
45.34192,-121.38241,315.53,1.01,1,2026-08-04,17:20,T,35,6.1NRT,295.02,9.56,D
45.34023,-121.37009,320.47,1.01,1,2026-08-04,17:20,T,42,6.1NRT,297.66,13.07,D
45.33654,-121.40922,327.68,1.01,1,2026-08-04,17:20,T,76,6.1NRT,293.85,22.11,D
45.33485,-121.3969,335.74,1.01,1,2026-08-04,17:20,T,80,6.1NRT,295.79,31.31,D
45.33318,-121.38468,325.79,1.01,1,2026-08-04,17:20,T,57,6.1NRT,297.34,18.09,D
45.32475,-121.32316,316.04,1,1,2026-08-04,17:20,T,60,6.1NRT,300.97,8.09,D
45.31603,-121.3255,314.41,1,1,2026-08-04,17:20,T,46,6.1NRT,299.49,6.68,D
45.33762,-121.55023,395.5,1.01,1,2026-08-04,17:20,T,100,6.1NRT,295.06,225.93,D
45.32584,-121.46332,322.08,1.01,1,2026-08-04,17:20,T,24,6.1NRT,292.91,15.42,D
45.32387,-121.51548,373.4,1.01,1,2026-08-04,17:20,T,100,6.1NRT,302.43,122.49,D
45.32219,-121.50307,350.81,1.01,1,2026-08-04,17:20,T,70,6.1NRT,300.57,56.8,D
45.3172,-121.54882,350.01,1.01,1,2026-08-04,17:20,T,95,6.1NRT,296.36,60.47,D
45.31556,-121.53665,383.06,1.01,1,2026-08-04,17:20,T,100,6.1NRT,304.22,164.79,D
45.31221,-121.51196,344.93,1.01,1,2026-08-04,17:20,T,74,6.1NRT,299.33,47.17,D
45.31053,-121.49963,330.37,1.01,1,2026-08-04,17:20,T,70,6.1NRT,296.68,25.14,D
45.3085,-121.55131,364.97,1.01,1,2026-08-04,17:20,T,100,6.1NRT,298.05,99.18,D
45.3068,-121.53885,365.07,1.01,1,2026-08-04,17:20,T,100,6.1NRT,302.06,98.46,D
45.3051,-121.52637,348.12,1.01,1,2026-08-04,17:20,T,83,6.1NRT,305.33,55.14,D
45.30181,-121.50201,326.06,1.01,1,2026-08-04,17:20,T,57,6.1NRT,297.75,20,D
45.30143,-121.56593,459.35,1.01,1,2026-08-04,17:20,T,100,6.1NRT,322.13,847.72,D
45.29973,-121.55345,393.18,1.01,1,2026-08-04,17:20,T,100,6.1NRT,302.7,215.53,D
45.29636,-121.52863,340.97,1.01,1,2026-08-04,17:20,T,87,6.1NRT,294.39,41.77,D
45.2947,-121.51637,345.3,1.01,1,2026-08-04,17:20,T,91,6.1NRT,299.05,48.16,D
45.29305,-121.50419,321.06,1.01,1,2026-08-04,17:20,T,40,6.1NRT,297.54,14.06,D
45.27789,-121.39312,309.94,1.01,1,2026-08-04,17:20,T,27,6.1NRT,296.55,4.24,D
45.2843,-121.50639,354.01,1.01,1,2026-08-04,17:20,T,97,6.1NRT,296.34,67.37,D
45.28262,-121.49403,339.51,1.01,1,2026-08-04,17:20,T,90,6.1NRT,297.42,37.86,D
44.46468,-116.95619,333.56,1.24,1.11,2026-08-04,17:20,T,69,6.1NRT,300.49,35.04,D
44.45784,-116.9743,364.33,1.24,1.11,2026-08-04,17:20,T,100,6.1NRT,309.36,120.84,D
44.4552,-116.95966,360.5,1.24,1.11,2026-08-04,17:20,T,100,6.1NRT,308.42,105.55,D
44.45248,-116.94456,380.07,1.25,1.11,2026-08-04,17:20,T,100,6.1NRT,312.09,196.25,D
44.44963,-116.92867,335.05,1.25,1.11,2026-08-04,17:20,T,69,6.1NRT,304.65,34.71,D
44.44015,-116.93224,335.09,1.25,1.11,2026-08-04,17:20,T,83,6.1NRT,309.56,34.47,D
44.43727,-116.91631,322.89,1.25,1.11,2026-08-04,17:20,T,38,6.1NRT,304.41,14.43,D
44.42775,-116.91967,323.08,1.25,1.11,2026-08-04,17:20,T,48,6.1NRT,307.28,13.47,D
44.45126,-117.18274,329.2,1.22,1.1,2026-08-04,17:20,T,69,6.1NRT,310.75,19.43,D
45.23122,-123.16798,310.96,1.08,1.04,2026-08-04,17:20,T,65,6.1NRT,300.67,5.33,D
44.50117,-120.49623,315.52,1,1,2026-08-04,17:20,T,69,6.1NRT,293.08,10.95,D
44.50854,-120.60788,308.12,1,1,2026-08-04,17:20,T,24,6.1NRT,293.25,4,D
44.48712,-120.46234,349.36,1,1,2026-08-04,17:20,T,95,6.1NRT,296.93,57.33,D
44.48531,-120.45006,339.11,1.01,1,2026-08-04,17:20,T,90,6.1NRT,300.15,37.97,D
44.49453,-120.57391,328.22,1,1,2026-08-04,17:20,T,80,6.1NRT,294.34,21.87,D
44.36739,-119.73085,309.39,1.03,1.01,2026-08-04,17:20,T,45,6.1NRT,296.92,4.89,D
44.48584,-120.57626,318.55,1,1,2026-08-04,17:20,T,34,6.1NRT,293.72,12.11,D
44.46104,-120.46946,361.05,1,1,2026-08-04,17:20,T,100,6.1NRT,300.1,85.07,D
44.45923,-120.4572,347.65,1.01,1,2026-08-04,17:20,T,94,6.1NRT,299.4,53.21,D
44.36512,-119.83456,309.12,1.02,1.01,2026-08-04,17:20,T,42,6.1NRT,295.69,4.47,D
44.4631,-120.54465,332.61,1,1,2026-08-04,17:20,T,59,6.1NRT,292.03,28.04,D
44.44365,-120.47425,316.31,1,1,2026-08-04,17:20,T,43,6.1NRT,297.13,10.86,D
44.4248,-120.4855,316.76,1,1,2026-08-04,17:20,T,73,6.1NRT,295.75,11.07,D
44.4197,-120.51228,340.26,1,1,2026-08-04,17:20,T,91,6.1NRT,296.72,38.6,D
44.4179,-120.5001,340.26,1,1,2026-08-04,17:20,T,91,6.1NRT,297.27,39.03,D
44.42172,-120.58749,336.29,1,1,2026-08-04,17:20,T,62,6.1NRT,289.76,33.43,D
44.4128,-120.52693,342.24,1,1,2026-08-04,17:20,T,82,6.1NRT,296.41,41.81,D
44.41101,-120.51472,346.57,1,1,2026-08-04,17:20,T,91,6.1NRT,298.77,50.36,D
42.76764,-116.74298,322.24,1.37,1.16,2026-08-04,17:20,T,60,6.1NRT,304.03,18.52,D
42.75775,-116.74664,377.16,1.37,1.16,2026-08-04,17:20,T,100,6.1NRT,304.74,212.57,D
42.7449,-116.73429,349.25,1.37,1.16,2026-08-04,17:20,T,94,6.1NRT,299.82,86.14,D
42.74375,-116.78489,317.19,1.37,1.16,2026-08-04,17:20,T,22,6.1NRT,303.84,13.55,D
42.61324,-116.64634,330.78,1.4,1.17,2026-08-04,17:20,T,79,6.1NRT,306.87,34.29,D
42.40597,-116.87424,334.39,1.37,1.16,2026-08-04,17:20,T,83,6.1NRT,296.79,48.31,D
42.38893,-116.89618,317.85,1.37,1.16,2026-08-04,17:20,T,21,6.1NRT,299.13,14.04,D
42.38587,-116.87973,328.12,1.37,1.16,2026-08-04,17:20,T,70,6.1NRT,302.01,30.79,D
42.38282,-116.86333,329.81,1.38,1.16,2026-08-04,17:20,T,74,6.1NRT,303.4,32.57,D
42.37278,-116.86617,331.24,1.38,1.16,2026-08-04,17:20,T,80,6.1NRT,306.5,34.53,D
43.13796,-122.52846,314.13,1.02,1.01,2026-08-04,17:20,T,42,6.1NRT,296.33,8.77,D
43.13079,-122.54264,315.14,1.02,1.01,2026-08-04,17:20,T,70,6.1NRT,296.7,10.21,D
43.12915,-122.53043,311.29,1.02,1.01,2026-08-04,17:20,T,46,6.1NRT,297.95,7.11,D
38.69627,-112.43264,345.55,3.09,1.67,2026-08-04,17:20,T,90,6.1NRT,305.73,225.13,D
38.68897,-112.40186,331.37,3.11,1.67,2026-08-04,17:20,T,46,6.1NRT,306.01,109.77,D
38.68248,-112.43916,328.7,3.09,1.67,2026-08-04,17:20,T,65,6.1NRT,301.63,98.83,D
38.67504,-112.40794,327.99,3.11,1.67,2026-08-04,17:20,T,64,6.1NRT,300.91,95.55,D
38.67393,-112.4144,321.76,3.11,1.67,2026-08-04,17:20,T,67,6.1NRT,300.59,71.74,D
39.57169,-117.49545,333.3,1.46,1.19,2026-08-04,17:20,T,79,6.1NRT,304.64,38.3,D
39.56878,-117.48006,341.32,1.46,1.19,2026-08-04,17:20,T,88,6.1NRT,307.55,58.56,D
38.10029,-120.69805,424.3,1.1,1.05,2026-08-04,17:22,T,100,6.1NRT,324.6,476.87,D
38.09629,-120.67345,328.63,1.1,1.05,2026-08-04,17:22,T,52,6.1NRT,312.51,12.83,D
37.23851,-116.01852,327.35,2.02,1.38,2026-08-04,17:22,T,57,6.1NRT,316.32,23.7,D
38.09322,-120.71267,371.61,1.1,1.05,2026-08-04,17:22,T,100,6.1NRT,319.36,116.52,D
38.11339,-120.72055,397.92,1.1,1.05,2026-08-04,17:22,T,100,6.1NRT,325.2,262.07,D
38.11137,-120.70808,362.39,1.1,1.05,2026-08-04,17:22,T,100,6.1NRT,312.87,90.02,D
38.09127,-120.70071,362.75,1.1,1.05,2026-08-04,17:22,T,100,6.1NRT,313.54,85.91,D
38.08217,-120.70284,373,1.1,1.05,2026-08-04,17:22,T,100,6.1NRT,317.56,124.73,D
38.08022,-120.69093,399.07,1.1,1.05,2026-08-04,17:22,T,100,6.1NRT,318.8,265.87,D
38.075,-120.71677,352.14,1.1,1.05,2026-08-04,17:22,T,96,6.1NRT,314.37,55.92,D
38.07305,-120.70487,347.86,1.1,1.05,2026-08-04,17:22,T,94,6.1NRT,312.62,46.76,D
38.10621,-120.73444,337.95,1.1,1.04,2026-08-04,17:22,T,51,6.1NRT,315.05,28.07,D
38.1263,-120.742,354.44,1.1,1.04,2026-08-04,17:22,T,97,6.1NRT,307.33,73.45,D
38.12439,-120.7302,340.83,1.1,1.04,2026-08-04,17:22,T,90,6.1NRT,303.93,42.51,D
38.11722,-120.74413,418.03,1.1,1.04,2026-08-04,17:22,T,100,6.1NRT,318.19,420.46,D
38.11533,-120.73254,400.81,1.1,1.04,2026-08-04,17:22,T,100,6.1NRT,316.77,282.41,D
38.10429,-120.72263,358.55,1.1,1.05,2026-08-04,17:22,T,99,6.1NRT,320.38,74.78,D
38.10231,-120.71046,499.97,1.1,1.05,2026-08-04,17:22,T,100,6.1NRT,361.05,1824.98,D
38.10811,-120.74606,360.72,1.1,1.04,2026-08-04,17:22,T,100,6.1NRT,314.57,85.09,D
-4.24224,143.73805,300.74,1.92,1.35,2026-08-04,17:34,A,33,6.1NRT,286.24,11.03,N
-5.51549,148.89659,309.03,1,1,2026-08-04,17:34,A,66,6.1NRT,295.06,6.17,N
-4.23784,143.73338,303.57,1.92,1.35,2026-08-04,17:34,A,56,6.1NRT,287.74,14.32,N
-5.52423,148.89529,311.07,1,1,2026-08-04,17:34,A,50,6.1NRT,294.99,7.43,N
-5.54519,148.85651,307.31,1,1,2026-08-04,17:34,A,67,6.1NRT,293.58,5.45,N
-5.54651,148.86523,303.8,1,1,2026-08-04,17:34,A,27,6.1NRT,292.58,3.33,N
-5.54783,148.87396,311.7,1,1,2026-08-04,17:34,A,83,6.1NRT,293.33,8.39,N
-8.20884,140.76813,302.96,2.8,1.6,2026-08-04,17:37,A,52,6.1NRT,291.31,25.02,N
-25.18239,150.02643,302.81,1.77,1.3,2026-08-04,17:39,A,52,6.1NRT,281.17,19.2,N
-25.20183,150.01593,312.87,1.77,1.3,2026-08-04,17:39,A,40,6.1NRT,285.79,29.88,N
-19.63867,147.51961,308.76,1.08,1.04,2026-08-04,17:39,A,75,6.1NRT,285.89,12.41,N
-19.64007,147.52962,312.9,1.08,1.04,2026-08-04,17:39,A,86,6.1NRT,284.89,15.62,N
-19.98766,147.24779,335.07,1.06,1.03,2026-08-04,17:39,A,100,6.1NRT,284.31,43.12,N
-19.9967,147.24637,318.32,1.06,1.03,2026-08-04,17:39,A,97,6.1NRT,283.02,21.37,N
-26.90606,32.67757,300.57,3.03,1.66,2026-08-04,18:13,T,30,6.1NRT,288.63,28.1,N
-28.34473,32.26005,318.51,3.37,1.73,2026-08-04,18:13,T,96,6.1NRT,289.55,106.93,N
-28.347,32.2259,306.54,3.39,1.74,2026-08-04,18:13,T,46,6.1NRT,288.85,53.22,N
-28.34832,32.25537,323.34,3.37,1.73,2026-08-04,18:13,T,100,6.1NRT,289.73,135.01,N
-25.9271,30.56858,302.01,4.22,1.9,2026-08-04,18:13,T,46,6.1NRT,280.34,67.42,N
-22.8805,45.28901,304.78,1.53,1.22,2026-08-04,18:13,T,62,6.1NRT,287.63,13.68,N
-20.74698,44.5799,301.57,1.5,1.21,2026-08-04,18:15,T,42,6.1NRT,289.15,9.59,N
-18.25519,45.91897,301.27,2.09,1.41,2026-08-04,18:15,T,39,6.1NRT,286.78,17.52,N
-19.89081,44.85533,301.65,1.62,1.25,2026-08-04,18:15,T,43,6.1NRT,288.43,11.87,N
-13.31755,38.66368,313.35,1,1,2026-08-04,18:17,T,87,6.1NRT,290.55,13.92,N
-13.21521,38.47735,302.02,1,1,2026-08-04,18:17,T,46,6.1NRT,287.2,6.32,N
-12.92976,38.80278,302.49,1,1,2026-08-04,18:17,T,49,6.1NRT,289.09,6.17,N
-12.13339,38.90338,316.02,1.01,1.01,2026-08-04,18:17,T,92,6.1NRT,288.64,15.69,N
-12.83525,32.30148,300.74,2.1,1.41,2026-08-04,18:17,T,21,6.1NRT,289.83,10.47,N
-12.50817,35.00466,301.88,1.31,1.14,2026-08-04,18:17,T,45,6.1NRT,287.68,8.96,N
-12.83294,32.29474,304.41,2.1,1.41,2026-08-04,18:17,T,60,6.1NRT,289.92,17.72,N
-12.56673,32.47527,309.61,2.02,1.38,2026-08-04,18:17,T,78,6.1NRT,290.07,26.62,N
-12.56282,32.46904,307.24,2.02,1.38,2026-08-04,18:17,T,71,6.1NRT,289.96,20.42,N
-11.67095,38.05669,303.52,1,1,2026-08-04,18:17,T,56,6.1NRT,290.09,5.25,N
-11.21631,41.14126,309.53,1.26,1.12,2026-08-04,18:17,T,67,6.1NRT,294.38,9.68,N
-11.21802,41.12999,307.2,1.26,1.12,2026-08-04,18:17,T,52,6.1NRT,294.38,7.43,N
-11.21558,41.13522,331.24,1.26,1.12,2026-08-04,18:17,T,100,6.1NRT,294.73,39.28,N
-11.63724,38.15535,306.18,1,1,2026-08-04,18:17,T,67,6.1NRT,291.22,6.9,N
-11.63847,38.14641,317.79,1,1,2026-08-04,18:17,T,96,6.1NRT,291.63,15.64,N
-11.20575,41.13367,311.18,1.26,1.12,2026-08-04,18:17,T,74,6.1NRT,294.07,10.75,N
-11.62842,38.15407,314.46,1,1,2026-08-04,18:17,T,89,6.1NRT,291.89,12.57,N
-11.62965,38.14513,323.17,1,1,2026-08-04,18:17,T,100,6.1NRT,291.7,20.59,N
-11.44059,38.11468,310.37,1,1,2026-08-04,18:17,T,71,6.1NRT,288.97,9.54,N
-11.44182,38.10574,319.45,1,1,2026-08-04,18:17,T,99,6.1NRT,290.22,17.03,N
-11.43301,38.10447,303.13,1,1,2026-08-04,18:17,T,47,6.1NRT,287.11,5.32,N
-11.4242,38.10319,300.63,1,1,2026-08-04,18:17,T,13,6.1NRT,285.7,4.29,N
-12.42269,29.65892,321.45,3.37,1.73,2026-08-04,18:17,T,100,6.1NRT,287.35,119.62,N
-12.42585,29.62891,326.73,3.39,1.74,2026-08-04,18:17,T,100,6.1NRT,287.77,154.47,N
-22.58036,-42.22863,310.25,1.67,1.27,2026-08-04,18:17,A,70,6.1NRT,290.11,15.65,D
-12.40744,29.65713,314.5,3.37,1.73,2026-08-04,18:17,T,51,6.1NRT,286.87,77.58,N
-12.41058,29.62714,378.33,3.39,1.74,2026-08-04,18:17,T,100,6.1NRT,292.5,866.93,N
-12.42545,29.65263,326.84,3.37,1.73,2026-08-04,18:17,T,100,6.1NRT,287.99,151.57,N
-12.42884,29.62263,307.64,3.39,1.74,2026-08-04,18:17,T,33,6.1NRT,286.62,50.83,N
-12.4102,29.65088,347.95,3.37,1.73,2026-08-04,18:17,T,100,6.1NRT,288.83,343.67,N
-12.41356,29.62088,365.85,3.39,1.74,2026-08-04,18:17,T,100,6.1NRT,291.18,611.11,N
-12.39496,29.64913,300.49,3.37,1.73,2026-08-04,18:17,T,22,6.1NRT,286.16,30.09,N
-12.39828,29.61915,309.71,3.39,1.74,2026-08-04,18:17,T,78,6.1NRT,287.46,63.08,N
-16.56649,34.03105,301.12,1.75,1.3,2026-08-04,18:17,T,36,6.1NRT,290.86,8.58,N
-16.55549,34.04072,311.64,1.75,1.3,2026-08-04,18:17,T,83,6.1NRT,290.88,24.71,N
-19.77922,-40.27489,336.69,1.16,1.07,2026-08-04,18:17,A,90,6.1NRT,293.89,44.62,D
-20.01095,-40.71208,305.86,1.23,1.1,2026-08-04,18:17,A,57,6.1NRT,292.09,8.03,D
-20.25409,-40.23896,315.13,1.17,1.08,2026-08-04,18:17,A,0,6.1NRT,291.54,11.7,D
-20.66472,-43.21729,305.14,1.85,1.33,2026-08-04,18:17,A,53,6.1NRT,291.13,12.54,D
-20.66267,-43.20025,304.9,1.84,1.33,2026-08-04,18:17,A,50,6.1NRT,291.23,12.24,D
-20.65996,-43.21292,305.07,1.85,1.33,2026-08-04,18:17,A,61,6.1NRT,290.77,12.81,D
-21.5943,-41.90115,315.51,1.53,1.22,2026-08-04,18:17,A,74,6.1NRT,301.14,16.38,D
-22.20668,-42.54503,322.46,1.74,1.29,2026-08-04,18:17,A,81,6.1NRT,294.33,43.59,D
-22.56012,-42.1515,311.96,1.65,1.26,2026-08-04,18:17,A,72,6.1NRT,297.32,15.74,D
-22.73246,-43.59566,316.26,2.11,1.41,2026-08-04,18:17,A,75,6.1NRT,287.69,38.36,D
-22.7303,-43.57555,308.47,2.1,1.41,2026-08-04,18:17,A,47,6.1NRT,284.69,21.26,D
-16.37395,30.43071,300.33,3.32,1.72,2026-08-04,18:17,T,25,6.1NRT,290.29,25.52,N
-15.88765,33.88215,305.17,1.76,1.3,2026-08-04,18:17,T,63,6.1NRT,291.59,16.97,N
-15.53482,35.9161,301.87,1.26,1.12,2026-08-04,18:17,T,45,6.1NRT,286.85,9.06,N
-15.42591,36.29312,301.45,1.2,1.09,2026-08-04,18:17,T,41,6.1NRT,286.55,7.59,N
-15.30237,36.39112,301.23,1.18,1.08,2026-08-04,18:17,T,39,6.1NRT,288.99,6.47,N
-15.30372,36.38038,302.86,1.18,1.08,2026-08-04,18:17,T,52,6.1NRT,289.33,7.6,N
-15.29418,36.37902,310.67,1.18,1.08,2026-08-04,18:17,T,81,6.1NRT,288.84,13.77,N
-15.42825,35.19262,303.66,1.4,1.17,2026-08-04,18:17,T,52,6.1NRT,288.99,11.15,N
-15.4318,35.18619,302.25,1.4,1.17,2026-08-04,18:17,T,44,6.1NRT,289.36,9.39,N
-15.22797,36.55785,301.67,1.15,1.07,2026-08-04,18:17,T,43,6.1NRT,288.03,7.26,N
-14.99484,37.70752,300.93,1.04,1.02,2026-08-04,18:17,T,35,6.1NRT,288.6,5.61,N
-15.19774,35.99659,301.48,1.24,1.1,2026-08-04,18:17,T,41,6.1NRT,288.68,7.33,N
-15.14791,36.314,306.9,1.19,1.08,2026-08-04,18:17,T,70,6.1NRT,285.91,12.28,N
-15.14927,36.30321,306.5,1.19,1.08,2026-08-04,18:17,T,68,6.1NRT,286.67,12.05,N
-15.11948,36.46214,312.4,1.16,1.07,2026-08-04,18:17,T,85,6.1NRT,286,16.31,N
-15.12082,36.45153,307.78,1.17,1.07,2026-08-04,18:17,T,72,6.1NRT,285.8,12.3,N
-15.13158,36.36641,311.06,1.18,1.08,2026-08-04,18:17,T,82,6.1NRT,287.78,15.22,N
-15.88611,29.00578,300.96,4.22,1.9,2026-08-04,18:17,T,36,6.1NRT,288.95,41.86,N
-14.73695,38.66707,300.25,1,1,2026-08-04,18:17,T,23,6.1NRT,288.73,4.76,N
-22.57853,-42.21282,313.07,1.66,1.27,2026-08-04,18:17,A,73,6.1NRT,291.07,19.39,D
-22.42336,-39.95738,312.95,1.2,1.09,2026-08-04,18:17,A,56,6.1NRT,290.31,14.15,D
-18.08258,31.14601,302.5,3.08,1.67,2026-08-04,18:17,T,49,6.1NRT,282.94,39.94,N
-17.98747,30.72075,300.78,3.32,1.72,2026-08-04,18:17,T,33,6.1NRT,282.06,42.41,N
-17.93044,30.5217,313.46,3.43,1.74,2026-08-04,18:17,T,87,6.1NRT,283.67,89.68,N
