latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-27.63962,31.49698,319.72,1,1,2026-09-10,13:53,A,56,6.1NRT,296.28,12.35,D
-27.95759,29.60463,310.83,1.1,1.04,2026-09-10,13:53,A,65,6.1NRT,294.42,8.89,D
-27.95617,29.61551,305.6,1.1,1.04,2026-09-10,13:53,A,37,6.1NRT,294.45,4.53,D
-27.85855,30.47736,309.55,1.03,1.01,2026-09-10,13:53,A,62,6.1NRT,297.48,6.16,D
-27.92187,30.55779,336.44,1.03,1.01,2026-09-10,13:53,A,89,6.1NRT,297.65,36.11,D
-28.10387,29.26214,329.63,1.14,1.06,2026-09-10,13:53,A,85,6.1NRT,297.8,28.86,D
-28.10243,29.27335,445.82,1.13,1.06,2026-09-10,13:53,A,100,6.1NRT,317.52,788.33,D
-28.11175,29.27498,322.87,1.13,1.06,2026-09-10,13:53,A,80,6.1NRT,301.98,21.06,D
-28.11031,29.28619,311.24,1.13,1.06,2026-09-10,13:53,A,66,6.1NRT,294.13,8.7,D
-28.053,29.72497,311.51,1.09,1.04,2026-09-10,13:53,A,66,6.1NRT,298.35,7.24,D
-28.04303,29.80022,314.42,1.08,1.04,2026-09-10,13:53,A,67,6.1NRT,298.5,9.64,D
-27.83887,31.27247,319.91,1,1,2026-09-10,13:53,A,77,6.1NRT,293.78,17.13,D
-28.16521,28.93171,316.39,1.18,1.08,2026-09-10,13:53,A,74,6.1NRT,296.92,14.25,D
-28.16373,28.94343,306,1.18,1.08,2026-09-10,13:53,A,50,6.1NRT,295.28,4.31,D
-28.05215,29.80179,331.75,1.08,1.04,2026-09-10,13:53,A,86,6.1NRT,298,30.2,D
-28.04835,30.10494,313.78,1.06,1.03,2026-09-10,13:53,A,27,6.1NRT,297.83,8.04,D
-28.00984,30.38471,321.09,1.04,1.02,2026-09-10,13:53,A,78,6.1NRT,300.33,15.57,D
-28.0588,30.09612,321.4,1.06,1.03,2026-09-10,13:53,A,79,6.1NRT,297.44,16.26,D
-28.05738,30.10651,317.38,1.06,1.03,2026-09-10,13:53,A,75,6.1NRT,297.78,12.02,D
-28.25901,28.98846,308.43,1.17,1.08,2026-09-10,13:53,A,60,6.1NRT,296.3,6.94,D
-27.78605,32.54471,309.18,1.02,1.01,2026-09-10,13:53,A,59,6.1NRT,296.66,7.16,D
-28.19687,29.82241,317.74,1.08,1.04,2026-09-10,13:53,A,75,6.1NRT,294.89,14.81,D
-28.19543,29.83303,316.29,1.08,1.04,2026-09-10,13:53,A,73,6.1NRT,294.89,13.38,D
-27.9677,31.59344,309.53,1,1,2026-09-10,13:53,A,60,6.1NRT,298.23,5.66,D
-28.1886,30.08751,318.44,1.06,1.03,2026-09-10,13:53,A,75,6.1NRT,297.58,14.48,D
-28.18719,30.098,308.53,1.06,1.03,2026-09-10,13:53,A,58,6.1NRT,297.14,5.78,D
-28.30591,29.34206,359.97,1.13,1.06,2026-09-10,13:53,A,99,6.1NRT,300.35,100.29,D
-28.30444,29.35342,324.95,1.13,1.06,2026-09-10,13:53,A,82,6.1NRT,296.58,23.91,D
-28.20142,30.19736,308.94,1.05,1.02,2026-09-10,13:53,A,60,6.1NRT,298.16,5.36,D
-28.38918,29.10533,311.39,1.16,1.07,2026-09-10,13:53,A,66,6.1NRT,297.5,8.7,D
-28.39864,29.10673,308.51,1.16,1.07,2026-09-10,13:53,A,45,6.1NRT,296.88,5.96,D
-28.39051,29.24622,373,1.15,1.07,2026-09-10,13:53,A,100,6.1NRT,303.16,150.82,D
-28.38903,29.25772,357.17,1.14,1.07,2026-09-10,13:53,A,98,6.1NRT,298.76,92.59,D
-28.39984,29.2481,307.91,1.15,1.07,2026-09-10,13:53,A,55,6.1NRT,295.43,6.75,D
-28.39839,29.25943,307.21,1.14,1.07,2026-09-10,13:53,A,45,6.1NRT,294.99,6.42,D
-28.41298,29.51262,311.58,1.12,1.05,2026-09-10,13:53,A,66,6.1NRT,298.9,7.64,D
-28.40705,29.55722,309.31,1.11,1.05,2026-09-10,13:53,A,61,6.1NRT,298.15,5.51,D
-28.39537,29.64503,332.9,1.1,1.05,2026-09-10,13:53,A,87,6.1NRT,300.25,32.5,D
-28.39391,29.65601,312.56,1.1,1.05,2026-09-10,13:53,A,67,6.1NRT,298.24,7.64,D
-28.35652,30.00279,313.02,1.07,1.03,2026-09-10,13:53,A,68,6.1NRT,299.26,8.67,D
-28.19139,31.18207,306.04,1.01,1,2026-09-10,13:53,A,32,6.1NRT,294.25,4.13,D
-28.45279,29.33215,306.78,1.14,1.06,2026-09-10,13:53,A,39,6.1NRT,296.43,6.24,D
-28.36577,30.00024,317.6,1.07,1.03,2026-09-10,13:53,A,74,6.1NRT,298.76,12.4,D
-28.36436,30.01086,314.19,1.07,1.03,2026-09-10,13:53,A,69,6.1NRT,299.01,9.13,D
-28.36006,30.45056,310.06,1.04,1.02,2026-09-10,13:53,A,46,6.1NRT,297.95,6.1,D
-28.35865,30.46077,321,1.04,1.02,2026-09-10,13:53,A,77,6.1NRT,298.55,16.12,D
-28.42093,30.33932,309.75,1.05,1.02,2026-09-10,13:53,A,58,6.1NRT,298.69,6,D
-28.41948,30.34994,312.04,1.05,1.02,2026-09-10,13:53,A,64,6.1NRT,297.63,7.92,D
-28.6114,28.95197,310.89,1.19,1.08,2026-09-10,13:53,A,54,6.1NRT,293.54,9.47,D
-28.60998,28.96331,312.48,1.19,1.08,2026-09-10,13:53,A,62,6.1NRT,292.53,11.13,D
-28.62099,28.95317,312.25,1.19,1.08,2026-09-10,13:53,A,59,6.1NRT,292.68,10.45,D
-28.61964,28.96394,308.61,1.19,1.08,2026-09-10,13:53,A,27,6.1NRT,293.71,7.1,D
-28.5075,29.83225,309.4,1.09,1.04,2026-09-10,13:53,A,59,6.1NRT,298.86,4.69,D
-28.4364,30.42786,308.13,1.04,1.02,2026-09-10,13:53,A,51,6.1NRT,296.62,5.79,D
-28.42939,30.47888,328.93,1.04,1.02,2026-09-10,13:53,A,84,6.1NRT,297.93,24.87,D
-28.42799,30.48908,312.77,1.04,1.02,2026-09-10,13:53,A,65,6.1NRT,298.3,7.68,D
-28.5679,29.51671,333.09,1.12,1.05,2026-09-10,13:53,A,87,6.1NRT,298.86,33.86,D
-28.56644,29.52785,318.68,1.12,1.05,2026-09-10,13:53,A,75,6.1NRT,297.84,14.16,D
-28.7795,27.9067,319.36,1.36,1.15,2026-09-10,13:53,A,77,6.1NRT,295.94,22.25,D
-28.47081,30.44452,309.29,1.04,1.02,2026-09-10,13:53,A,50,6.1NRT,297.02,5.69,D
-28.46936,30.45498,309.01,1.04,1.02,2026-09-10,13:53,A,48,6.1NRT,296.77,5.4,D
-28.60249,29.59724,317.65,1.11,1.05,2026-09-10,13:53,A,74,6.1NRT,298.91,13.61,D
-28.58389,29.74043,310.16,1.1,1.05,2026-09-10,13:53,A,62,6.1NRT,299.79,5.41,D
-28.69076,29.20751,329.78,1.16,1.07,2026-09-10,13:53,A,80,6.1NRT,298.52,30.63,D
-28.66633,29.47091,311.23,1.13,1.06,2026-09-10,13:53,A,0,6.1NRT,298.26,7.89,D
-28.70317,29.40788,315.74,1.13,1.06,2026-09-10,13:53,A,72,6.1NRT,298.02,12.41,D
-28.67953,29.58731,312.58,1.12,1.05,2026-09-10,13:53,A,50,6.1NRT,298.94,7.51,D
-28.69028,29.5777,324.67,1.12,1.05,2026-09-10,13:53,A,81,6.1NRT,298.91,21.15,D
-28.68881,29.58883,347.9,1.12,1.05,2026-09-10,13:53,A,95,6.1NRT,299.95,62.58,D
-28.48286,31.28133,307.83,1.01,1,2026-09-10,13:53,A,41,6.1NRT,296.07,4.93,D
-28.49166,31.28302,306.62,1.01,1,2026-09-10,13:53,A,31,6.1NRT,295.1,4.6,D
-28.48736,31.31298,343.64,1.01,1,2026-09-10,13:53,A,93,6.1NRT,298.07,47.57,D
-28.48592,31.323,341.34,1.01,1,2026-09-10,13:53,A,91,6.1NRT,296.48,43.42,D
-29.09153,26.98638,316.97,1.57,1.23,2026-09-10,13:53,A,74,6.1NRT,295.11,24.59,D
-29.08974,27.00207,312.84,1.56,1.23,2026-09-10,13:53,A,69,6.1NRT,295.88,18.41,D
-28.79675,29.46394,314.1,1.13,1.06,2026-09-10,13:53,A,70,6.1NRT,297.83,11.31,D
-28.79529,29.47507,307.3,1.13,1.06,2026-09-10,13:53,A,54,6.1NRT,297.2,5.15,D
-28.80241,29.47136,313.29,1.13,1.06,2026-09-10,13:53,A,69,6.1NRT,297.96,9.52,D
-28.4474,32.33658,314.15,1.01,1,2026-09-10,13:53,A,70,6.1NRT,296.43,10.55,D
-20.1333,34.58511,320.16,1.61,1.25,2026-09-10,13:53,A,78,6.1NRT,293.62,27.68,D
-20.67228,33.29386,325.79,1.3,1.13,2026-09-10,13:53,A,82,6.1NRT,295.91,28.77,D
-20.67024,33.30588,309.62,1.3,1.13,2026-09-10,13:53,A,26,6.1NRT,294.91,7.09,D
-20.68217,33.29572,320.65,1.3,1.13,2026-09-10,13:53,A,77,6.1NRT,295.61,21.83,D
-21.01362,31.42788,318.44,1.05,1.03,2026-09-10,13:53,A,73,6.1NRT,298.6,12.34,D
-21.01209,31.43773,322.41,1.06,1.03,2026-09-10,13:53,A,78,6.1NRT,298.04,16.57,D
-21.0226,31.4295,348.52,1.05,1.03,2026-09-10,13:53,A,95,6.1NRT,299.3,57.54,D
-21.02107,31.43937,362.47,1.06,1.03,2026-09-10,13:53,A,100,6.1NRT,298.54,94.32,D
-22.5353,26.74412,321.5,1.32,1.14,2026-09-10,13:53,A,76,6.1NRT,299.79,21.28,D
-22.53369,26.75659,318.53,1.32,1.14,2026-09-10,13:53,A,72,6.1NRT,299.52,17.27,D
-22.53483,26.75066,328.64,1.32,1.14,2026-09-10,13:53,A,83,6.1NRT,300.03,32,D
-23.25415,21.33265,315.85,3.34,1.72,2026-09-10,13:53,A,33,6.1NRT,302.84,35.09,D
-22.16567,32.16039,319.61,1.09,1.04,2026-09-10,13:53,A,70,6.1NRT,297.07,13.69,D
-22.17315,32.1724,328.92,1.09,1.04,2026-09-10,13:53,A,67,6.1NRT,298.13,23.11,D
-22.18229,32.17411,328.28,1.09,1.04,2026-09-10,13:53,A,66,6.1NRT,297.82,23.02,D
-22.18979,32.18613,319.1,1.09,1.04,2026-09-10,13:53,A,73,6.1NRT,296.56,14.06,D
-22.1261,32.76352,309.54,1.16,1.07,2026-09-10,13:53,A,57,6.1NRT,296.05,5.86,D
-22.13165,32.75893,318.97,1.16,1.07,2026-09-10,13:53,A,70,6.1NRT,298.44,14.46,D
-23.18097,27.42999,322.54,1.23,1.1,2026-09-10,13:53,A,77,6.1NRT,303.2,18.12,D
-23.18499,27.42528,315.41,1.23,1.1,2026-09-10,13:53,A,59,6.1NRT,302.93,9.22,D
-23.18352,27.43697,318.17,1.23,1.1,2026-09-10,13:53,A,71,6.1NRT,303.26,12.22,D
-22.6433,32.64402,316.58,1.13,1.06,2026-09-10,13:53,A,71,6.1NRT,301.13,11.63,D
-24.08803,22.90504,313.9,2.61,1.55,2026-09-10,13:53,A,64,6.1NRT,302.58,24.75,D
-22.82251,33.35859,311.91,1.22,1.1,2026-09-10,13:53,A,62,6.1NRT,300.88,7.18,D
-23.15068,32.01975,310.83,1.06,1.03,2026-09-10,13:53,A,55,6.1NRT,300.22,5.92,D
-23.15966,33.67945,310.38,1.25,1.11,2026-09-10,13:53,A,58,6.1NRT,299.69,6.13,D
-23.95303,29.34106,324.48,1.04,1.02,2026-09-10,13:53,A,80,6.1NRT,299.46,19.34,D
-23.31726,33.78517,315.75,1.26,1.12,2026-09-10,13:53,A,70,6.1NRT,303.23,10.79,D
-24.01112,29.59045,316.75,1.03,1.01,2026-09-10,13:53,A,72,6.1NRT,298.5,11.16,D
-24.00974,29.60031,325.22,1.03,1.01,2026-09-10,13:53,A,81,6.1NRT,299.19,20.05,D
-23.88041,30.81111,321.7,1,1,2026-09-10,13:53,A,77,6.1NRT,300.46,15.23,D
-24.0515,30.0814,311.21,1.01,1,2026-09-10,13:53,A,54,6.1NRT,293.49,8.47,D
-24.05755,30.10213,308.78,1.01,1,2026-09-10,13:53,A,48,6.1NRT,293.97,7.06,D
-23.66377,32.86454,316.8,1.12,1.06,2026-09-10,13:53,A,70,6.1NRT,301.91,11.08,D
-23.66205,32.87525,318.8,1.13,1.06,2026-09-10,13:53,A,73,6.1NRT,302.47,13.4,D
-23.45152,34.33053,317.44,1.35,1.15,2026-09-10,13:53,A,72,6.1NRT,300.31,16.25,D
-23.77784,33.51071,314.28,1.2,1.09,2026-09-10,13:53,A,66,6.1NRT,300.94,8.8,D
-23.79309,33.53742,312.95,1.21,1.09,2026-09-10,13:53,A,64,6.1NRT,300.95,8.4,D
-23.86534,33.77363,311.87,1.24,1.11,2026-09-10,13:53,A,61,6.1NRT,300.97,7.22,D
-20.94808,31.36901,321.26,1.05,1.02,2026-09-10,13:53,A,67,6.1NRT,297.52,15.8,D
-25.09698,31.2052,326.27,1,1,2026-09-10,13:53,A,82,6.1NRT,299.99,19.59,D
-25.10576,31.2068,319.5,1,1,2026-09-10,13:53,A,76,6.1NRT,299.03,12.71,D
-25.10432,31.21646,326.8,1,1,2026-09-10,13:53,A,83,6.1NRT,298.97,20.41,D
-25.29668,30.21415,306.61,1.01,1.01,2026-09-10,13:53,A,51,6.1NRT,293.8,6.33,D
-25.29531,30.22381,313.86,1.01,1.01,2026-09-10,13:53,A,69,6.1NRT,296.37,11.27,D
-25.31987,30.17812,305.34,1.02,1.01,2026-09-10,13:53,A,35,6.1NRT,288.86,5.53,D
-25.53508,28.66312,322.48,1.14,1.06,2026-09-10,13:53,A,79,6.1NRT,300.22,18.85,D
-25.53362,28.67427,314.52,1.13,1.06,2026-09-10,13:53,A,69,6.1NRT,300.35,9.73,D
-25.33009,30.16984,306.91,1.02,1.01,2026-09-10,13:53,A,49,6.1NRT,288.95,6.85,D
-25.32871,30.17962,325.12,1.02,1.01,2026-09-10,13:53,A,81,6.1NRT,291.68,23.07,D
-25.3038,30.35482,308.23,1.01,1,2026-09-10,13:53,A,58,6.1NRT,296.88,5.16,D
-25.64717,27.943,319.99,1.24,1.1,2026-09-10,13:53,A,76,6.1NRT,299.97,18.26,D
-25.64565,27.95499,330.3,1.23,1.1,2026-09-10,13:53,A,85,6.1NRT,299.75,33.93,D
-25.57786,28.7711,354.12,1.12,1.06,2026-09-10,13:53,A,97,6.1NRT,301.87,80.07,D
-25.57638,28.78209,319.38,1.12,1.06,2026-09-10,13:53,A,75,6.1NRT,298.44,15.43,D
-25.58535,28.76764,342.88,1.13,1.06,2026-09-10,13:53,A,92,6.1NRT,299.64,51.98,D
-25.58392,28.77861,348.64,1.12,1.06,2026-09-10,13:53,A,95,6.1NRT,299.09,65.21,D
-25.43829,30.12446,311.64,1.02,1.01,2026-09-10,13:53,A,66,6.1NRT,294.94,8.87,D
-25.45689,30.05683,306.32,1.02,1.01,2026-09-10,13:53,A,50,6.1NRT,294.41,4.98,D
-25.4513,30.09648,314.26,1.02,1.01,2026-09-10,13:53,A,44,6.1NRT,293.99,10.14,D
-25.46016,30.09801,328.36,1.02,1.01,2026-09-10,13:53,A,84,6.1NRT,295.92,23.86,D
-25.45877,30.10787,356.96,1.02,1.01,2026-09-10,13:53,A,98,6.1NRT,296.29,76.72,D
-25.47879,30.03033,322.47,1.02,1.01,2026-09-10,13:53,A,79,6.1NRT,296.75,17.07,D
-25.47042,30.08964,316.4,1.02,1.01,2026-09-10,13:53,A,73,6.1NRT,293.83,11.87,D
-25.46902,30.09952,385.85,1.02,1.01,2026-09-10,13:53,A,100,6.1NRT,299.72,181.32,D
-25.46763,30.10934,334.53,1.02,1.01,2026-09-10,13:53,A,88,6.1NRT,293.57,32.58,D
-25.48905,30.022,307.74,1.02,1.01,2026-09-10,13:53,A,17,6.1NRT,296,4.71,D
-25.48765,30.03191,336.09,1.02,1.01,2026-09-10,13:53,A,89,6.1NRT,298.2,35.18,D
-25.45889,30.29838,311.46,1.01,1.01,2026-09-10,13:53,A,65,6.1NRT,295.96,8.03,D
-25.45751,30.30811,337.67,1.01,1.01,2026-09-10,13:53,A,90,6.1NRT,297.22,37.65,D
-25.49845,30.0902,309.8,1.02,1.01,2026-09-10,13:53,A,42,6.1NRT,294.22,6.89,D
-25.49707,30.10003,321.5,1.02,1.01,2026-09-10,13:53,A,78,6.1NRT,294.03,17.35,D
-25.52696,30.14547,305.85,1.02,1.01,2026-09-10,13:53,A,47,6.1NRT,293.84,5.07,D
-25.52887,30.19609,319.45,1.02,1.01,2026-09-10,13:53,A,76,6.1NRT,295.52,14.34,D
-25.52748,30.20589,317.36,1.02,1.01,2026-09-10,13:53,A,70,6.1NRT,295.33,12.34,D
-25.62782,29.61928,317.01,1.05,1.02,2026-09-10,13:53,A,74,6.1NRT,297.56,12.48,D
-25.62641,29.62946,309.22,1.05,1.02,2026-09-10,13:53,A,60,6.1NRT,296.93,6.02,D
-25.55537,30.20086,334.21,1.02,1.01,2026-09-10,13:53,A,88,6.1NRT,295.72,31.56,D
-10.32061,28.85782,321.86,1.05,1.02,2026-09-10,13:55,A,74,6.1NRT,300.98,13.12,D
-14.00714,30.27206,319.5,1.1,1.05,2026-09-10,13:55,A,48,6.1NRT,303.15,8.3,D
-14.08817,29.73987,317.98,1.05,1.02,2026-09-10,13:55,A,50,6.1NRT,302.01,9.42,D
-14.09957,29.66455,340.07,1.05,1.02,2026-09-10,13:55,A,68,6.1NRT,302.01,39.63,D
-14.10099,29.65513,334.57,1.05,1.02,2026-09-10,13:55,A,65,6.1NRT,302.07,30.88,D
-14.06915,29.80466,316.95,1.06,1.03,2026-09-10,13:55,A,64,6.1NRT,301.22,9.43,D
-15.03439,22.91865,313.41,1.91,1.35,2026-09-10,13:55,A,36,6.1NRT,302.38,10.88,D
-14.70961,25.29695,314.97,1.28,1.12,2026-09-10,13:55,A,48,6.1NRT,303.14,6.72,D
-14.71119,25.28538,326.35,1.29,1.13,2026-09-10,13:55,A,78,6.1NRT,304.27,23.17,D
-12.92352,36.56394,314.9,3.21,1.7,2026-09-10,13:55,A,69,6.1NRT,293.14,48.01,D
-13.97966,30.26741,319.38,1.1,1.05,2026-09-10,13:55,A,18,6.1NRT,303.53,8.58,D
-13.9812,30.25748,320.41,1.1,1.05,2026-09-10,13:55,A,54,6.1NRT,303.42,10.32,D
-14.40299,27.42481,323.86,1.03,1.01,2026-09-10,13:55,A,47,6.1NRT,302.49,14.94,D
-14.70133,25.28395,319.82,1.29,1.13,2026-09-10,13:55,A,68,6.1NRT,304.28,13.77,D
-15.16783,21.64002,324.66,2.43,1.5,2026-09-10,13:55,A,46,6.1NRT,304.45,43.05,D
-13.97051,30.26583,321.07,1.1,1.05,2026-09-10,13:55,A,27,6.1NRT,303.81,10.63,D
-15.15465,21.63838,330.95,2.43,1.5,2026-09-10,13:55,A,77,6.1NRT,303.58,71.36,D
-14.00238,29.99939,311.57,1.08,1.04,2026-09-10,13:55,A,30,6.1NRT,299.2,6.73,D
-15.14665,21.59299,321.94,2.45,1.51,2026-09-10,13:55,A,63,6.1NRT,301.08,37.39,D
-12.78563,37.06028,309.84,3.53,1.77,2026-09-10,13:55,A,58,6.1NRT,293.93,22.84,D
-12.79143,37.02922,318,3.51,1.76,2026-09-10,13:55,A,74,6.1NRT,295.9,63.33,D
-14.63827,25.52987,359.73,1.24,1.11,2026-09-10,13:55,A,99,6.1NRT,303.7,106.94,D
-14.63977,25.51873,328.43,1.24,1.11,2026-09-10,13:55,A,80,6.1NRT,301.48,26.03,D
-13.97681,30.04461,315.32,1.08,1.04,2026-09-10,13:55,A,60,6.1NRT,300.26,8.59,D
-14.62412,25.56181,331.05,1.24,1.1,2026-09-10,13:55,A,83,6.1NRT,303.39,31.47,D
-14.62857,25.52851,315.83,1.24,1.11,2026-09-10,13:55,A,36,6.1NRT,302.4,8.46,D
-14.63006,25.51734,318.79,1.24,1.11,2026-09-10,13:55,A,67,6.1NRT,303.63,12.24,D
-13.88799,30.5509,324,1.14,1.06,2026-09-10,13:55,A,61,6.1NRT,305.62,14.03,D
-13.8896,30.54074,323.82,1.14,1.06,2026-09-10,13:55,A,67,6.1NRT,305.18,13.68,D
-15.36206,19.25918,313.2,3.78,1.82,2026-09-10,13:55,A,49,6.1NRT,297.74,39.47,D
-15.36563,19.22492,313.5,3.8,1.82,2026-09-10,13:55,A,51,6.1NRT,297.83,43.12,D
-15.42056,18.69056,314.89,4.19,1.9,2026-09-10,13:55,A,57,6.1NRT,298.19,52.11,D
-13.94032,30.15893,311.86,1.09,1.04,2026-09-10,13:55,A,36,6.1NRT,300.79,5.47,D
-15.34615,19.25731,336.09,3.78,1.82,2026-09-10,13:55,A,87,6.1NRT,297.5,210.78,D
-15.34965,19.22331,353.51,3.8,1.82,2026-09-10,13:55,A,97,6.1NRT,298.23,441.08,D
-14.07246,29.22643,314.91,1.02,1.01,2026-09-10,13:55,A,59,6.1NRT,303.13,6.47,D
-14.13192,28.70707,314.24,1,1,2026-09-10,13:55,A,58,6.1NRT,302.33,5.42,D
-14.86553,23.42374,318.45,1.74,1.29,2026-09-10,13:55,A,65,6.1NRT,307.33,10.94,D
-15.43111,18.68383,311.71,4.19,1.9,2026-09-10,13:55,A,28,6.1NRT,297.98,30.94,D
-13.80601,30.7843,316.54,1.17,1.08,2026-09-10,13:55,A,41,6.1NRT,301.84,7.05,D
-14.01684,29.41524,313.15,1.03,1.02,2026-09-10,13:55,A,51,6.1NRT,302.02,4.81,D
-15.35242,19.2503,352.65,3.78,1.82,2026-09-10,13:55,A,96,6.1NRT,298.32,425.11,D
-15.35615,19.21655,343.21,3.8,1.82,2026-09-10,13:55,A,91,6.1NRT,298.68,298.03,D
-13.91257,29.97783,315.11,1.08,1.04,2026-09-10,13:55,A,60,6.1NRT,300.07,8.57,D
-13.77941,30.7691,319.91,1.17,1.08,2026-09-10,13:55,A,59,6.1NRT,304.19,12.09,D
-14.29041,27.37276,315.93,1.03,1.01,2026-09-10,13:55,A,61,6.1NRT,301.01,7.62,D
-14.29173,27.36352,316.52,1.03,1.01,2026-09-10,13:55,A,63,6.1NRT,301.5,8.15,D
-13.90641,29.89779,311.08,1.07,1.03,2026-09-10,13:55,A,20,6.1NRT,298.72,5.99,D
-14.19414,27.91723,315.89,1.01,1,2026-09-10,13:55,A,61,6.1NRT,304.79,5.39,D
-14.2033,27.85399,311.97,1.01,1,2026-09-10,13:55,A,25,6.1NRT,300.07,4.48,D
-14.34182,26.81329,316.71,1.07,1.03,2026-09-10,13:55,A,62,6.1NRT,301.27,9.34,D
-13.77764,30.56205,320.76,1.14,1.07,2026-09-10,13:55,A,73,6.1NRT,303.88,12.29,D
-13.8946,29.67609,314.89,1.05,1.02,2026-09-10,13:55,A,61,6.1NRT,297.76,8.61,D
-14.30839,26.79297,333.79,1.07,1.03,2026-09-10,13:55,A,85,6.1NRT,300.86,30.34,D
-14.30975,26.78335,332.33,1.07,1.03,2026-09-10,13:55,A,84,6.1NRT,301.42,27.6,D
-14.31112,26.77369,314.33,1.07,1.03,2026-09-10,13:55,A,55,6.1NRT,299.91,6.75,D
-14.31248,26.76402,314.3,1.07,1.03,2026-09-10,13:55,A,54,6.1NRT,299.85,6.97,D
-13.83147,29.9684,320.61,1.08,1.04,2026-09-10,13:55,A,72,6.1NRT,299.82,14.56,D
-13.83294,29.95889,313.15,1.08,1.04,2026-09-10,13:55,A,55,6.1NRT,300.31,7.21,D
-13.88099,29.64505,326.83,1.05,1.02,2026-09-10,13:55,A,80,6.1NRT,301.35,20.69,D
-13.88242,29.6357,315.09,1.05,1.02,2026-09-10,13:55,A,62,6.1NRT,300.53,8.12,D
-14.28853,26.86831,316.13,1.06,1.03,2026-09-10,13:55,A,52,6.1NRT,300.81,8.33,D
-14.28989,26.85872,353.79,1.07,1.03,2026-09-10,13:55,A,97,6.1NRT,302.78,70.46,D
-14.29123,26.84917,327.89,1.07,1.03,2026-09-10,13:55,A,80,6.1NRT,296.38,21.98,D
-14.47569,25.51712,315.42,1.24,1.11,2026-09-10,13:55,A,60,6.1NRT,300.79,9.68,D
-14.0764,28.27942,314.16,1,1,2026-09-10,13:55,A,51,6.1NRT,302.14,3.84,D
-14.27951,26.86697,346.45,1.06,1.03,2026-09-10,13:55,A,93,6.1NRT,302.69,52.6,D
-14.28086,26.85738,325.02,1.07,1.03,2026-09-10,13:55,A,77,6.1NRT,299.48,17.38,D
-14.49799,25.27825,314.76,1.28,1.12,2026-09-10,13:55,A,56,6.1NRT,301.11,8.59,D
-13.71243,30.55116,318.28,1.14,1.07,2026-09-10,13:55,A,68,6.1NRT,302.99,8.76,D
-13.71567,30.53068,316.54,1.14,1.06,2026-09-10,13:55,A,51,6.1NRT,302.49,7.5,D
-13.79678,30.01258,315.15,1.08,1.04,2026-09-10,13:55,A,62,6.1NRT,300.74,9.32,D
-13.79829,30.00285,311.57,1.08,1.04,2026-09-10,13:55,A,46,6.1NRT,300.17,6.22,D
-13.85273,29.6501,312.56,1.05,1.02,2026-09-10,13:55,A,29,6.1NRT,299.46,5.01,D
-13.84379,29.64862,326.77,1.05,1.02,2026-09-10,13:55,A,80,6.1NRT,300.33,20.12,D
-13.84524,29.63923,320.82,1.05,1.02,2026-09-10,13:55,A,73,6.1NRT,298.59,13.09,D
-13.8837,29.388,312.13,1.03,1.02,2026-09-10,13:55,A,36,6.1NRT,300.04,6.94,D
-13.8851,29.37878,315.44,1.03,1.01,2026-09-10,13:55,A,54,6.1NRT,299.79,9.7,D
-14.17844,27.38772,314.07,1.03,1.01,2026-09-10,13:55,A,29,6.1NRT,301.67,4.28,D
-14.17975,27.3785,319.6,1.03,1.01,2026-09-10,13:55,A,69,6.1NRT,303.06,9.82,D
-14.42661,25.58897,312.16,1.22,1.1,2026-09-10,13:55,A,41,6.1NRT,300.88,5.56,D
-14.42808,25.57797,316.38,1.23,1.1,2026-09-10,13:55,A,63,6.1NRT,302.64,10.11,D
-13.87623,29.37736,311.19,1.03,1.01,2026-09-10,13:55,A,15,6.1NRT,297.53,6.05,D
-14.16565,27.414,325.18,1.03,1.01,2026-09-10,13:55,A,72,6.1NRT,302.51,15.9,D
-14.16696,27.40479,323.16,1.03,1.01,2026-09-10,13:55,A,70,6.1NRT,301.91,13.3,D
-14.21691,27.05122,315.8,1.05,1.02,2026-09-10,13:55,A,60,6.1NRT,302.39,6.95,D
-12.64045,36.85295,324.52,3.43,1.74,2026-09-10,13:55,A,59,6.1NRT,291.53,94.87,D
-13.94855,28.75781,318.83,1.01,1,2026-09-10,13:55,A,69,6.1NRT,301.42,9.8,D
-14.18249,27.15452,324.52,1.04,1.02,2026-09-10,13:55,A,76,6.1NRT,303.43,14.97,D
-14.16865,27.12377,323.65,1.04,1.02,2026-09-10,13:55,A,75,6.1NRT,302.96,13.77,D
-13.54206,31.15947,313.14,1.24,1.11,2026-09-10,13:55,A,57,6.1NRT,300.38,7.28,D
-13.54383,31.14837,313.99,1.24,1.11,2026-09-10,13:55,A,60,6.1NRT,300.59,8.55,D
-13.86197,29.0963,356.59,1.02,1.01,2026-09-10,13:55,A,98,6.1NRT,303.65,72.34,D
-14.97857,20.68508,317.58,2.87,1.62,2026-09-10,13:55,A,64,6.1NRT,297.7,46.56,D
-13.85316,29.09487,324.45,1.02,1.01,2026-09-10,13:55,A,77,6.1NRT,299.91,16.55,D
-13.85453,29.08578,314.94,1.02,1.01,2026-09-10,13:55,A,51,6.1NRT,297.58,7.31,D
-14.96439,20.68336,313.92,2.87,1.62,2026-09-10,13:55,A,50,6.1NRT,297.72,31.25,D
-13.72337,29.88516,310.9,1.07,1.03,2026-09-10,13:55,A,47,6.1NRT,298.84,6.27,D
