latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.62149,13.67217,325,1.31,1.14,2025-11-08,14:12,A,61,6.1NRT,308.08,15.2,D
11.54769,13.20113,349.34,1.23,1.1,2025-11-08,14:12,A,94,6.1NRT,309.93,64,D
15.8015,3.30371,328.86,2.07,1.4,2025-11-08,14:12,A,58,6.1NRT,314.05,30.4,D
15.79752,3.31127,336.48,2.07,1.4,2025-11-08,14:12,A,80,6.1NRT,314.64,59.85,D
15.78539,3.31358,330.5,2.07,1.4,2025-11-08,14:12,A,67,6.1NRT,316.62,35.76,D
15.7968,5.49298,333.33,1.43,1.18,2025-11-08,14:12,A,43,6.1NRT,313.95,26.71,D
15.80727,5.55682,340.07,1.42,1.18,2025-11-08,14:12,A,86,6.1NRT,316.73,43.97,D
15.80935,5.56951,347.87,1.41,1.18,2025-11-08,14:12,A,92,6.1NRT,315.55,68.27,D
15.78441,5.48202,335.83,1.43,1.18,2025-11-08,14:12,A,41,6.1NRT,311.39,32.58,D
15.78652,5.49485,347.51,1.43,1.18,2025-11-08,14:12,A,92,6.1NRT,313.8,65.86,D
11.50994,13.23432,325.3,1.23,1.1,2025-11-08,14:12,A,71,6.1NRT,310.18,13.73,D
15.79495,5.54597,326.08,1.42,1.18,2025-11-08,14:12,A,17,6.1NRT,312.79,12.09,D
15.79704,5.55868,357.43,1.42,1.18,2025-11-08,14:12,A,98,6.1NRT,314.69,105.83,D
15.79913,5.57136,340.1,1.41,1.18,2025-11-08,14:12,A,86,6.1NRT,312.9,45.79,D
15.77625,5.49672,361.86,1.43,1.18,2025-11-08,14:12,A,100,6.1NRT,313.51,125.55,D
15.77837,5.50954,358.91,1.43,1.18,2025-11-08,14:12,A,99,6.1NRT,314.09,107.88,D
15.76597,5.49859,344.6,1.43,1.18,2025-11-08,14:12,A,90,6.1NRT,312.3,60.35,D
15.76811,5.51141,377.46,1.43,1.18,2025-11-08,14:12,A,100,6.1NRT,316.82,212.95,D
15.77024,5.52419,349.02,1.42,1.18,2025-11-08,14:12,A,93,6.1NRT,314.04,73.06,D
15.77236,5.53694,357.28,1.42,1.18,2025-11-08,14:12,A,98,6.1NRT,312.89,105.05,D
15.75784,5.51327,366.11,1.43,1.18,2025-11-08,14:12,A,100,6.1NRT,314.91,149.1,D
11.54917,13.21202,324.88,1.23,1.1,2025-11-08,14:12,A,71,6.1NRT,310.07,12.31,D
10.82806,7.40713,314.18,1.28,1.12,2025-11-08,14:12,A,63,6.1NRT,295.81,9.75,D
12.01793,14.65341,324.42,1.55,1.23,2025-11-08,14:12,A,52,6.1NRT,308.31,18.06,D
12.01614,14.63962,325.09,1.55,1.23,2025-11-08,14:12,A,59,6.1NRT,310.26,21.28,D
11.97762,14.26474,323.28,1.46,1.19,2025-11-08,14:12,A,63,6.1NRT,309.8,15.78,D
12.14541,14.43677,333.84,1.5,1.21,2025-11-08,14:12,A,72,6.1NRT,302.1,37.53,D
12.08811,13.56297,331,1.31,1.14,2025-11-08,14:12,A,78,6.1NRT,311.12,23.89,D
12.17783,13.93584,336.74,1.39,1.17,2025-11-08,14:12,A,84,6.1NRT,307.04,43.49,D
12.17622,13.92349,333.61,1.39,1.17,2025-11-08,14:12,A,81,6.1NRT,307.58,35.72,D
12.25903,14.39508,324.1,1.5,1.21,2025-11-08,14:12,A,63,6.1NRT,308.43,15.66,D
12.56721,16.42376,337.46,2.17,1.43,2025-11-08,14:12,A,85,6.1NRT,308.82,73.65,D
12.56476,16.4045,343.28,2.16,1.43,2025-11-08,14:12,A,90,6.1NRT,311.43,101.71,D
12.57726,16.4029,333.75,2.16,1.43,2025-11-08,14:12,A,74,6.1NRT,311.89,52.06,D
12.23775,13.76582,324.55,1.36,1.15,2025-11-08,14:12,A,56,6.1NRT,310.58,10.46,D
12.56976,16.41601,346.45,2.17,1.43,2025-11-08,14:12,A,92,6.1NRT,310.11,120.01,D
12.23709,13.759,323.52,1.36,1.15,2025-11-08,14:12,A,44,6.1NRT,309.5,8.17,D
12.13462,12.98518,327.94,1.21,1.09,2025-11-08,14:12,A,74,6.1NRT,310.54,16.15,D
12.34212,14.40403,338.42,1.51,1.21,2025-11-08,14:12,A,85,6.1NRT,309.75,53.83,D
12.15961,13.02567,328.26,1.22,1.1,2025-11-08,14:12,A,70,6.1NRT,311.73,14.9,D
12.15377,12.98244,324.15,1.21,1.09,2025-11-08,14:12,A,51,6.1NRT,311.57,9.58,D
12.20335,13.13073,324.22,1.24,1.11,2025-11-08,14:12,A,66,6.1NRT,312.4,9.53,D
12.20185,13.11974,344.18,1.24,1.1,2025-11-08,14:12,A,90,6.1NRT,311.99,48.81,D
12.75502,16.7726,327.37,2.33,1.48,2025-11-08,14:12,A,73,6.1NRT,310.12,37.64,D
12.30919,13.02086,339.83,1.22,1.1,2025-11-08,14:12,A,87,6.1NRT,311.16,36.24,D
12.32032,13.03037,328.48,1.22,1.1,2025-11-08,14:12,A,24,6.1NRT,311.88,14.21,D
12.8632,16.7937,327.74,2.35,1.48,2025-11-08,14:12,A,70,6.1NRT,309.91,33.3,D
12.40692,13.0558,325.29,1.23,1.1,2025-11-08,14:12,A,58,6.1NRT,310.1,10.63,D
12.43274,13.08005,325.45,1.24,1.11,2025-11-08,14:12,A,68,6.1NRT,310.35,11.4,D
12.45281,13.01014,330.5,1.23,1.1,2025-11-08,14:12,A,77,6.1NRT,313.29,15.97,D
12.45133,12.99924,329.68,1.22,1.1,2025-11-08,14:12,A,71,6.1NRT,313.46,14.36,D
11.94492,6.41193,321.16,1.43,1.18,2025-11-08,14:12,A,48,6.1NRT,288,21.99,D
12.08083,6.42217,330.75,1.42,1.18,2025-11-08,14:12,A,83,6.1NRT,305.18,33.07,D
12.07883,6.40955,324.02,1.43,1.18,2025-11-08,14:12,A,76,6.1NRT,305.69,20.07,D
11.07752,0.46494,315.75,4.34,1.92,2025-11-08,14:12,A,55,6.1NRT,296.23,46.11,D
12.07792,6.41606,329.21,1.42,1.18,2025-11-08,14:12,A,81,6.1NRT,306.02,29.04,D
11.08256,0.45641,316.69,4.34,1.92,2025-11-08,14:12,A,67,6.1NRT,296.65,55.34,D
11.91077,2.71681,321,2.76,1.59,2025-11-08,14:12,A,75,6.1NRT,299.65,47.77,D
13.57632,13.0717,321.84,1.28,1.12,2025-11-08,14:12,A,46,6.1NRT,309.99,11.95,D
12.46154,5.47397,334.39,1.64,1.26,2025-11-08,14:12,A,86,6.1NRT,290.88,61.8,D
12.45917,5.45945,321.43,1.65,1.26,2025-11-08,14:12,A,72,6.1NRT,290.95,28.37,D
12.62246,6.15536,330.3,1.46,1.19,2025-11-08,14:12,A,81,6.1NRT,312.88,29.42,D
12.82235,6.81803,328.09,1.31,1.13,2025-11-08,14:12,A,31,6.1NRT,307.14,21.03,D
12.83593,6.83955,330.95,1.3,1.13,2025-11-08,14:12,A,52,6.1NRT,309.32,24.71,D
12.83408,6.82798,348.03,1.3,1.13,2025-11-08,14:12,A,93,6.1NRT,312.86,66.27,D
12.83035,6.80478,341.46,1.31,1.13,2025-11-08,14:12,A,87,6.1NRT,310.88,49.47,D
12.84209,6.81473,333.65,1.31,1.13,2025-11-08,14:12,A,72,6.1NRT,307.38,28.28,D
12.84023,6.80312,364.35,1.31,1.13,2025-11-08,14:12,A,100,6.1NRT,308.8,126.34,D
12.79654,6.5307,336.04,1.36,1.16,2025-11-08,14:12,A,85,6.1NRT,311.73,37.22,D
12.80855,6.5411,323.37,1.36,1.16,2025-11-08,14:12,A,49,6.1NRT,309.31,11.7,D
12.8066,6.52895,329.42,1.36,1.16,2025-11-08,14:12,A,78,6.1NRT,312.86,22.62,D
12.68398,5.77089,333.37,1.55,1.23,2025-11-08,14:12,A,83,6.1NRT,306.5,46.75,D
12.68174,5.7572,326.67,1.55,1.23,2025-11-08,14:12,A,76,6.1NRT,306.15,30.92,D
12.77315,6.25525,330.7,1.42,1.18,2025-11-08,14:12,A,80,6.1NRT,311.82,32.51,D
12.86176,6.55003,330.9,1.36,1.15,2025-11-08,14:12,A,79,6.1NRT,311.89,22.09,D
12.87181,6.54834,326.82,1.36,1.15,2025-11-08,14:12,A,32,6.1NRT,314.65,14.07,D
12.76662,5.70731,318.82,1.56,1.23,2025-11-08,14:12,A,58,6.1NRT,304.58,14.94,D
12.33629,2.71269,323,2.71,1.58,2025-11-08,14:12,A,72,6.1NRT,302.16,53.25,D
12.96472,5.78711,323.92,1.53,1.22,2025-11-08,14:12,A,69,6.1NRT,303.16,23.45,D
13.0177,5.81402,344.32,1.51,1.21,2025-11-08,14:12,A,91,6.1NRT,310.27,74.63,D
13.01547,5.80062,319.36,1.52,1.22,2025-11-08,14:12,A,55,6.1NRT,308.34,11.93,D
13.17486,5.8077,330.8,1.51,1.21,2025-11-08,14:12,A,79,6.1NRT,312.95,31.86,D
13.13501,5.56178,365.14,1.57,1.24,2025-11-08,14:12,A,100,6.1NRT,309.94,168.92,D
13.13274,5.54781,391.92,1.58,1.24,2025-11-08,14:12,A,100,6.1NRT,317.46,380.34,D
13.14576,5.55991,331.2,1.57,1.24,2025-11-08,14:12,A,79,6.1NRT,311.55,34.59,D
13.13766,5.55584,379.62,1.57,1.24,2025-11-08,14:12,A,100,6.1NRT,314.82,270.65,D
13.13529,5.54187,355.17,1.58,1.24,2025-11-08,14:12,A,97,6.1NRT,314.99,119.49,D
13.15075,5.56789,323.37,1.57,1.23,2025-11-08,14:12,A,58,6.1NRT,310.89,18.05,D
13.18984,5.60376,324.91,1.56,1.23,2025-11-08,14:12,A,68,6.1NRT,308.83,19.98,D
13.26021,5.59927,327.61,1.55,1.23,2025-11-08,14:12,A,74,6.1NRT,312.96,22.95,D
13.25789,5.58546,325.12,1.56,1.23,2025-11-08,14:12,A,69,6.1NRT,312.2,17.85,D
12.81112,-0.3214,318.92,4.61,1.97,2025-11-08,14:12,A,59,6.1NRT,281.61,109.34,D
12.81365,-0.32577,321.63,4.61,1.97,2025-11-08,14:12,A,59,6.1NRT,282.23,132.41,D
15.19274,11.14519,339.19,1.07,1.03,2025-11-08,14:12,A,76,6.1NRT,314.66,28.45,D
15.23044,11.21171,327.4,1.07,1.03,2025-11-08,14:12,A,57,6.1NRT,316.34,9.07,D
15.2291,11.20201,328.95,1.07,1.03,2025-11-08,14:12,A,69,6.1NRT,316.21,11.16,D
15.22777,11.19237,331.65,1.07,1.03,2025-11-08,14:12,A,46,6.1NRT,317.08,14,D
15.14454,9.89349,331.4,1,1,2025-11-08,14:12,A,57,6.1NRT,314.87,12.86,D
13.3566,-0.55624,322.02,4.68,1.98,2025-11-08,14:12,A,35,6.1NRT,298.23,96.63,D
15.14936,9.86508,336.35,1,1,2025-11-08,14:12,A,46,6.1NRT,315.46,17.52,D
15.14543,9.83805,343.75,1,1,2025-11-08,14:12,A,72,6.1NRT,314.7,30.41,D
15.14281,9.82004,334.62,1,1,2025-11-08,14:12,A,57,6.1NRT,313.11,18.75,D
33.9174,6.01228,313.89,1.02,1.01,2025-11-08,14:16,A,53,6.1NRT,300.24,8.67,D
33.92622,6.01052,314.21,1.02,1.01,2025-11-08,14:16,A,56,6.1NRT,297.97,9.09,D
31.0622,8.03886,323.73,1.12,1.05,2025-11-08,14:16,A,78,6.1NRT,298.61,20.19,D
38.51175,-1.40914,374.46,1.44,1.19,2025-11-08,14:18,A,94,6.1NRT,288.94,223.65,D
38.00969,-0.97643,307.97,1.39,1.17,2025-11-08,14:18,A,66,6.1NRT,291.95,12.38,D
38.50743,-1.41277,311.77,1.44,1.19,2025-11-08,14:18,A,40,6.1NRT,285.79,17.2,D
37.61689,-5.3754,308.04,2.62,1.55,2025-11-08,14:18,A,66,6.1NRT,293,27.23,D
38.51468,-1.39367,313.89,1.43,1.18,2025-11-08,14:18,A,51,6.1NRT,285.77,19.76,D
43.52417,-5.73875,300.39,1.89,1.34,2025-11-08,14:20,A,36,6.1NRT,288.21,12.34,D
-0.15692,101.91921,320.23,1.89,1.34,2025-11-08,14:44,T,100,6.1NRT,287.69,40.99,N
-0.15467,101.93581,315.77,1.9,1.35,2025-11-08,14:44,T,92,6.1NRT,287.62,30.89,N
0.49014,100.62255,326.24,1.54,1.22,2025-11-08,14:44,T,100,6.1NRT,291.23,43.06,N
0.49497,100.63023,321,1.54,1.22,2025-11-08,14:44,T,100,6.1NRT,291.43,31.44,N
-0.16546,101.91,308.35,1.89,1.34,2025-11-08,14:44,T,74,6.1NRT,287.21,17.24,N
1.38378,100.67719,320.15,1.6,1.25,2025-11-08,14:44,T,100,6.1NRT,292.2,33.92,N
1.11072,101.02793,300.09,1.69,1.28,2025-11-08,14:44,T,16,6.1NRT,289.51,6.51,N
-0.16432,101.18744,304.38,1.66,1.27,2025-11-08,14:44,T,60,6.1NRT,286.13,9.49,N
-0.16633,101.17865,305.27,1.65,1.26,2025-11-08,14:44,T,64,6.1NRT,286.25,11.05,N
1.38573,100.69137,314.8,1.61,1.25,2025-11-08,14:44,T,90,6.1NRT,292.2,24.41,N
1.13209,101.10095,300.93,1.71,1.28,2025-11-08,14:44,T,35,6.1NRT,290.29,6.6,N
0.49312,100.61651,309.59,1.54,1.22,2025-11-08,14:44,T,78,6.1NRT,290.62,13.59,N
1.12207,101.10799,311.02,1.71,1.28,2025-11-08,14:44,T,81,6.1NRT,290.89,20.13,N
1.11994,101.09302,305.5,1.71,1.28,2025-11-08,14:44,T,65,6.1NRT,289.91,12.22,N
1.12075,101.10252,313.74,1.71,1.28,2025-11-08,14:44,T,88,6.1NRT,290.96,24.9,N
-0.16073,101.94313,312.36,1.9,1.35,2025-11-08,14:44,T,85,6.1NRT,287.47,24.1,N
-0.17494,101.92831,303.79,1.89,1.34,2025-11-08,14:44,T,25,6.1NRT,286.93,9.99,N
-0.1631,101.92658,359.79,1.89,1.34,2025-11-08,14:44,T,100,6.1NRT,288.69,214.14,N
1.31782,101.03242,309.66,1.7,1.28,2025-11-08,14:44,T,78,6.1NRT,291.91,17.13,N
1.21305,99.8789,303.34,1.4,1.17,2025-11-08,14:44,T,55,6.1NRT,292.33,5.51,N
0.49216,100.63678,308.78,1.54,1.22,2025-11-08,14:44,T,76,6.1NRT,291.03,13.08,N
0.15387,100.74352,322.68,1.55,1.23,2025-11-08,14:44,T,100,6.1NRT,289.34,35.84,N
0.15584,100.75803,309.34,1.56,1.23,2025-11-08,14:44,T,77,6.1NRT,289.46,14.13,N
23.7762,86.38731,305.2,1.6,1.25,2025-11-08,14:50,T,21,6.1NRT,293.51,11.48,N
-39.14932,175.5491,315.98,1.35,1.15,2025-11-08,15:07,A,51,6.1NRT,278,25.51,N
-39.13742,175.5359,337.42,1.35,1.15,2025-11-08,15:07,A,100,6.1NRT,279.79,66.66,N
-39.13907,175.55081,334.07,1.35,1.15,2025-11-08,15:07,A,100,6.1NRT,279.39,57.08,N
-39.14072,175.56567,352.09,1.36,1.15,2025-11-08,15:07,A,100,6.1NRT,281.55,109.37,N
-39.14241,175.58095,312.05,1.36,1.15,2025-11-08,15:07,A,67,6.1NRT,279.16,21.9,N
-39.14766,175.53421,312.2,1.35,1.15,2025-11-08,15:07,A,84,6.1NRT,277.44,22.52,N
-39.15098,175.56403,344.49,1.36,1.15,2025-11-08,15:07,A,100,6.1NRT,280.12,86.27,N
-39.15266,175.57909,309.91,1.36,1.15,2025-11-08,15:07,A,79,6.1NRT,278.59,20.68,N
38.08093,-88.6784,305.57,1.05,1.02,2025-11-08,15:22,T,62,6.1NRT,286.4,8.29,D
35.83244,-78.4809,301.71,2.69,1.57,2025-11-08,15:22,T,49,6.1NRT,288.4,20.03,D
38.34951,-88.6178,300.55,1.05,1.02,2025-11-08,15:22,T,39,6.1NRT,285.89,5.18,D
35.82633,-78.4882,307.29,2.69,1.57,2025-11-08,15:22,T,65,6.1NRT,288.67,32.31,D
33.43695,-88.5731,312.8,1,1,2025-11-08,15:24,T,73,6.1NRT,292.58,9.25,D
33.15477,-85.81483,304.41,1.13,1.06,2025-11-08,15:24,T,59,6.1NRT,290.38,6.13,D
33.57109,-88.42256,301.96,1,1,2025-11-08,15:24,T,47,6.1NRT,290.15,3.22,D
33.98289,-89.33524,307.18,1.03,1.01,2025-11-08,15:24,T,65,6.1NRT,291.46,6.86,D
33.98434,-89.34605,302.16,1.03,1.01,2025-11-08,15:24,T,51,6.1NRT,291.65,3.68,D
33.72971,-85.24065,303.48,1.18,1.08,2025-11-08,15:24,T,48,6.1NRT,289.85,5.13,D
32.92646,-80.75021,321.27,2.26,1.46,2025-11-08,15:24,T,81,6.1NRT,291.17,54.87,D
32.92628,-80.74468,318.3,2.26,1.46,2025-11-08,15:24,T,78,6.1NRT,291.19,48.32,D
32.93105,-80.76754,303,2.25,1.45,2025-11-08,15:24,T,54,6.1NRT,290.98,11.14,D
35.6088,-89.94322,301.8,1.1,1.05,2025-11-08,15:24,T,49,6.1NRT,290.39,4.86,D
35.64282,-89.93044,304.05,1.1,1.05,2025-11-08,15:24,T,58,6.1NRT,290.74,5.75,D
31.78261,-86.12035,324.64,1.14,1.06,2025-11-08,15:24,T,83,6.1NRT,293.04,25.36,D
32.69303,-88.28963,304.34,1,1,2025-11-08,15:24,T,53,6.1NRT,292.52,3.87,D
33.43548,-88.56265,305.52,1,1,2025-11-08,15:24,T,47,6.1NRT,292.39,4.39,D
32.44559,-94.69878,303.48,1.82,1.32,2025-11-08,15:24,T,49,6.1NRT,292.7,10.45,D
34.63451,-87.08371,306.51,1.01,1.01,2025-11-08,15:24,T,61,6.1NRT,292.66,5.39,D
30.21311,-84.67274,304.78,1.44,1.19,2025-11-08,15:24,T,55,6.1NRT,293.38,5.78,D
30.93991,-88.01497,306.74,1.02,1.01,2025-11-08,15:24,T,47,6.1NRT,295.8,5.68,D
30.54351,-84.0355,306.93,1.55,1.23,2025-11-08,15:24,T,56,6.1NRT,294.08,8.29,D
19.43864,-92.03864,312.05,1,1,2025-11-08,15:26,T,52,6.1NRT,295.6,7.38,D
19.44518,-92.08497,316.4,1,1,2025-11-08,15:26,T,66,6.1NRT,295.09,10.84,D
18.44166,-93.16881,313.11,1.04,1.02,2025-11-08,15:28,T,0,6.1NRT,295.57,7.35,D
18.41745,-93.19185,326.99,1.04,1.02,2025-11-08,15:28,T,77,6.1NRT,297.1,20.36,D
18.41615,-93.18228,323.78,1.04,1.02,2025-11-08,15:28,T,60,6.1NRT,296.74,16.5,D
17.89461,-92.48933,345.24,1.01,1,2025-11-08,15:28,T,93,6.1NRT,298.28,48.11,D
17.84516,-93.11949,323.9,1.03,1.01,2025-11-08,15:28,T,79,6.1NRT,293.96,17.32,D
17.84387,-93.11007,316.97,1.03,1.01,2025-11-08,15:28,T,71,6.1NRT,293.9,10.23,D
17.83627,-93.12078,326.38,1.03,1.01,2025-11-08,15:28,T,81,6.1NRT,294.14,19.6,D
17.83497,-93.11137,321.67,1.03,1.01,2025-11-08,15:28,T,76,6.1NRT,293.7,14.25,D
17.1723,-92.33311,305.17,1,1,2025-11-08,15:28,T,49,6.1NRT,294.18,4.15,D
15.65173,-85.99813,306.08,2.23,1.45,2025-11-08,15:28,T,37,6.1NRT,292.39,11.69,D
15.95673,-89.60008,307.38,1.23,1.1,2025-11-08,15:28,T,51,6.1NRT,294.09,4.88,D
15.94958,-90.93612,310.74,1.06,1.03,2025-11-08,15:28,T,65,6.1NRT,296.12,6.92,D
16.33106,-94.45744,313.3,1.12,1.05,2025-11-08,15:28,T,67,6.1NRT,298.32,7.15,D
15.40753,-91.14695,305.08,1.06,1.03,2025-11-08,15:28,T,57,6.1NRT,294.26,5.89,D
14.99352,-92.16331,309.74,1.01,1,2025-11-08,15:28,T,55,6.1NRT,297.1,5.76,D
14.49147,-90.70877,306.52,1.12,1.06,2025-11-08,15:28,T,48,6.1NRT,295.68,6.66,D
14.30364,-89.61301,314.29,1.29,1.13,2025-11-08,15:28,T,59,6.1NRT,289.91,14.77,D
13.63905,-88.78107,312.63,1.5,1.21,2025-11-08,15:28,T,68,6.1NRT,293.5,13.68,D
13.71849,-89.4194,311.7,1.35,1.15,2025-11-08,15:28,T,67,6.1NRT,288.64,13.08,D
12.62173,-87.12674,310.16,2.09,1.41,2025-11-08,15:28,T,50,6.1NRT,293.62,13.12,D
18.10146,-94.34774,307.77,1.15,1.07,2025-11-08,15:28,T,48,6.1NRT,293.08,4.94,D
17.89879,-93.17913,332.09,1.03,1.02,2025-11-08,15:28,T,86,6.1NRT,294.98,27.53,D
17.9001,-93.18859,324.04,1.03,1.02,2025-11-08,15:28,T,79,6.1NRT,294.62,17.29,D
18.63561,-92.50715,317.09,1.01,1,2025-11-08,15:28,T,0,6.1NRT,294.11,11.63,D
18.44035,-93.15926,323.32,1.04,1.02,2025-11-08,15:28,T,0,6.1NRT,295.81,17.25,D
13.63972,-10.66854,318.93,1.47,1.2,2025-11-08,15:50,A,44,6.1NRT,297.83,13.15,D
13.57504,-11.10583,319.33,1.37,1.16,2025-11-08,15:50,A,66,6.1NRT,299.88,11.44,D
13.63298,-10.67525,318.16,1.46,1.2,2025-11-08,15:50,A,38,6.1NRT,297.94,13.92,D
13.66394,-10.10688,326.89,1.61,1.25,2025-11-08,15:50,A,75,6.1NRT,301.77,28.79,D
13.6658,-10.09242,344.1,1.62,1.25,2025-11-08,15:50,A,92,6.1NRT,301.86,79.36,D
13.48052,-11.27703,314.39,1.33,1.14,2025-11-08,15:50,A,60,6.1NRT,296.27,9.01,D
13.75817,-8.97205,325.9,1.98,1.37,2025-11-08,15:50,A,68,6.1NRT,296.02,43.18,D
13.76402,-8.96559,341.42,1.98,1.37,2025-11-08,15:50,A,79,6.1NRT,293.62,103.71,D
13.63038,-9.73362,319.92,1.72,1.29,2025-11-08,15:50,A,66,6.1NRT,294.24,22.4,D
13.46808,-10.53288,315.01,1.49,1.21,2025-11-08,15:50,A,53,6.1NRT,288.74,14.65,D
13.35426,-11.14936,320.37,1.35,1.15,2025-11-08,15:50,A,74,6.1NRT,295.75,19.16,D
13.35588,-11.1372,314.42,1.35,1.15,2025-11-08,15:50,A,27,6.1NRT,295.69,9.87,D
14.43122,-10.11269,323.41,1.65,1.26,2025-11-08,15:50,A,76,6.1NRT,299.71,25.27,D
13.95221,-11.96082,313.14,1.22,1.1,2025-11-08,15:50,A,54,6.1NRT,275.69,10.27,D
13.84583,-12.41581,316.79,1.15,1.07,2025-11-08,15:50,A,66,6.1NRT,294.2,9.39,D
13.83505,-12.42478,328.89,1.15,1.07,2025-11-08,15:50,A,75,6.1NRT,294.82,23.35,D
13.81775,-12.4118,336.13,1.15,1.07,2025-11-08,15:50,A,66,6.1NRT,292.41,36.17,D
13.83563,-12.35102,324.42,1.16,1.07,2025-11-08,15:50,A,48,6.1NRT,292.72,17.55,D
13.83993,-12.31964,321.8,1.17,1.08,2025-11-08,15:50,A,56,6.1NRT,291.91,14.96,D
13.83647,-12.41446,371.58,1.15,1.07,2025-11-08,15:50,A,100,6.1NRT,297.04,140.12,D
13.8257,-12.42344,338.09,1.15,1.07,2025-11-08,15:50,A,89,6.1NRT,295.72,38.32,D
13.82711,-12.41314,399.78,1.15,1.07,2025-11-08,15:50,A,94,6.1NRT,299.26,299.24,D
13.82853,-12.40281,370.11,1.16,1.07,2025-11-08,15:50,A,87,6.1NRT,293.33,131.6,D
11.73412,-12.41772,313.21,1.1,1.05,2025-11-08,15:50,A,69,6.1NRT,289.9,8.45,D
13.83421,-12.36141,327.3,1.16,1.07,2025-11-08,15:50,A,78,6.1NRT,292.59,22.39,D
13.7459,-11.20385,336,1.35,1.15,2025-11-08,15:50,A,87,6.1NRT,299.71,43.08,D
13.756,-11.20518,322.9,1.35,1.15,2025-11-08,15:50,A,76,6.1NRT,298.95,17.77,D
13.75564,-11.19823,325.44,1.36,1.15,2025-11-08,15:50,A,79,6.1NRT,298.64,23.05,D
13.75408,-11.21035,329.11,1.35,1.15,2025-11-08,15:50,A,82,6.1NRT,299.77,28.89,D
13.59359,-12.56457,317.79,1.13,1.06,2025-11-08,15:50,A,71,6.1NRT,295.28,11.85,D
13.56314,-12.85401,311.45,1.1,1.04,2025-11-08,15:50,A,56,6.1NRT,289.88,7.9,D
13.64296,-12.34244,314.39,1.16,1.07,2025-11-08,15:50,A,64,6.1NRT,285.69,11.88,D
13.62136,-12.56864,323.09,1.13,1.06,2025-11-08,15:50,A,78,6.1NRT,293.84,16.83,D
13.63062,-12.56997,315,1.13,1.06,2025-11-08,15:50,A,21,6.1NRT,293.06,7.41,D
13.77691,-11.96793,309.76,1.22,1.1,2025-11-08,15:50,A,30,6.1NRT,275.52,8.38,D
13.6281,-10.75987,319.79,1.45,1.19,2025-11-08,15:50,A,22,6.1NRT,298.14,14.15,D
13.8009,-10.12337,323.72,1.62,1.25,2025-11-08,15:50,A,76,6.1NRT,300.32,22.61,D
13.64952,-11.46828,326.44,1.3,1.13,2025-11-08,15:50,A,80,6.1NRT,298.42,23.05,D
13.65942,-11.46955,320.35,1.3,1.13,2025-11-08,15:50,A,69,6.1NRT,295.67,14.23,D
13.63118,-10.76767,324.42,1.44,1.19,2025-11-08,15:50,A,68,6.1NRT,299,23.75,D
13.26205,-11.0679,311.23,1.36,1.16,2025-11-08,15:50,A,31,6.1NRT,291.57,5.86,D
12.98891,-12.74666,312.95,1.09,1.04,2025-11-08,15:50,A,67,6.1NRT,287.7,8.18,D
12.69453,-12.01038,323.34,1.18,1.08,2025-11-08,15:50,A,80,6.1NRT,294.7,18.96,D
12.769,-11.46771,313.5,1.26,1.12,2025-11-08,15:50,A,60,6.1NRT,290.1,9.62,D
12.59845,-11.89319,323.61,1.19,1.09,2025-11-08,15:50,A,80,6.1NRT,295.22,20.98,D
12.57035,-12.02831,326.9,1.17,1.08,2025-11-08,15:50,A,83,6.1NRT,293.05,23.09,D
12.57177,-12.01788,316.4,1.17,1.08,2025-11-08,15:50,A,29,6.1NRT,291.68,10.07,D
12.56092,-12.02699,334.03,1.17,1.08,2025-11-08,15:50,A,76,6.1NRT,291.45,35.17,D
12.37487,-13.10534,305.17,1.05,1.02,2025-11-08,15:50,A,46,6.1NRT,277.68,3.95,D
12.74047,-9.17763,309.6,1.83,1.33,2025-11-08,15:50,A,54,6.1NRT,289.64,11.6,D
12.31393,-11.67133,316.9,1.22,1.1,2025-11-08,15:50,A,63,6.1NRT,286.3,14.52,D
12.30851,-11.67474,316.8,1.21,1.1,2025-11-08,15:50,A,74,6.1NRT,284.69,14.72,D
14.87666,-11.37976,321.45,1.37,1.16,2025-11-08,15:50,A,67,6.1NRT,302.44,9.23,D
13.78717,-12.31718,314.38,1.17,1.07,2025-11-08,15:50,A,0,6.1NRT,290.83,8.94,D
14.71672,-12.11972,320.25,1.22,1.1,2025-11-08,15:50,A,52,6.1NRT,283.22,16.81,D
13.87375,-10.16282,324.38,1.61,1.25,2025-11-08,15:50,A,31,6.1NRT,300.13,21.18,D
14.55643,-10.68019,317.57,1.51,1.21,2025-11-08,15:50,A,49,6.1NRT,295.91,12.48,D
13.8084,-12.41043,329.52,1.15,1.07,2025-11-08,15:50,A,0,6.1NRT,289.88,25.98,D
13.83053,-12.31826,353.48,1.17,1.08,2025-11-08,15:50,A,91,6.1NRT,293.02,78.6,D
12.31001,-11.66399,310.07,1.22,1.1,2025-11-08,15:50,A,41,6.1NRT,285.61,7.42,D
14.55082,-10.68756,331.2,1.51,1.21,2025-11-08,15:50,A,83,6.1NRT,294.43,42.3,D
19.09066,72.10872,307.77,1.51,1.21,2025-11-08,16:26,T,56,6.1NRT,297.63,8.9,N
21.10255,72.63369,307.49,1.76,1.3,2025-11-08,16:28,T,72,6.1NRT,294.46,18.1,N
38.04757,67.25565,312.87,1.34,1.15,2025-11-08,16:32,T,86,6.1NRT,278.12,25.35,N
