latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.7412,37.55861,342.73,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,312.32,2.71,D
-5.74718,37.47406,335.92,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,309.26,5.13,D
-5.93487,36.17695,343.97,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,311.15,9.61,D
-5.62967,38.18038,330.92,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,303.18,3.13,D
-5.75445,37.33564,342.12,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,315.37,7.08,D
-6.88696,29.40799,331.19,0.36,0.57,2025-11-01,11:00,N,nominal,2.0NRT,284.28,2.36,D
-5.66297,37.89484,341.63,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.86,5.95,D
-5.67876,37.79084,333.73,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,304.97,5.14,D
-5.67929,37.78737,334.07,0.38,0.36,2025-11-01,11:00,N,low,2.0NRT,306.83,5.19,D
-5.92201,36.14512,367,0.42,0.37,2025-11-01,11:00,N,high,2.0NRT,344.29,128.2,D
-5.71229,37.54707,337.87,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,311.33,3.23,D
-5.59929,38.26797,337.42,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,300.64,2.02,D
-5.61254,38.18131,337.34,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.29,5.31,D
-5.91909,36.14109,339.03,0.42,0.37,2025-11-01,11:00,N,nominal,2.0NRT,311.53,84.73,D
-5.6481,37.90324,345.03,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.26,4.8,D
-5.71597,37.45511,342.14,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,306.08,3.05,D
-5.71843,37.41616,333.51,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,307.53,3.34,D
-5.64198,37.89876,338.69,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,303.12,3.68,D
-5.69003,37.53663,339.89,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,312.32,5.03,D
-6.38295,36.72635,338.05,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,312.75,4.7,D
-6.48497,36.06219,346.14,0.42,0.38,2025-11-01,11:00,N,nominal,2.0NRT,311.03,4.81,D
-6.10939,38.55866,338,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.66,4.72,D
-6.33445,37.09682,337.39,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,312.07,4.54,D
-6.83074,33.73566,339.12,0.55,0.43,2025-11-01,11:00,N,low,2.0NRT,308.88,4.69,D
-6.10751,38.6154,331.22,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,298.93,2.44,D
-6.83468,33.73621,350.43,0.55,0.43,2025-11-01,11:00,N,nominal,2.0NRT,312.99,10.76,D
-6.34807,37.05186,332.9,0.39,0.37,2025-11-01,11:00,N,low,2.0NRT,304.88,2.86,D
-6.83862,33.73677,354.7,0.55,0.43,2025-11-01,11:00,N,nominal,2.0NRT,311.7,10.76,D
-6.84329,33.73229,350.98,0.55,0.43,2025-11-01,11:00,N,nominal,2.0NRT,312.83,10.91,D
-5.48803,34.42167,344.72,0.49,0.4,2025-11-01,11:00,N,low,2.0NRT,306.26,87.39,D
-5.409,34.94989,340.4,0.46,0.39,2025-11-01,11:00,N,low,2.0NRT,313.04,5.51,D
-5.38633,35.10114,338.79,0.45,0.39,2025-11-01,11:00,N,low,2.0NRT,313.6,6.34,D
-5.45089,34.69508,346.26,0.47,0.4,2025-11-01,11:00,N,nominal,2.0NRT,310.77,12.51,D
-5.32943,35.5039,346.73,0.43,0.38,2025-11-01,11:00,N,nominal,2.0NRT,313.55,12.86,D
-5.32331,35.66806,350.19,0.43,0.38,2025-11-01,11:00,N,nominal,2.0NRT,317.75,8.73,D
-5.29812,35.86346,347.95,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,316.43,31.62,D
-5.4594,34.78576,339.72,0.47,0.4,2025-11-01,11:00,N,low,2.0NRT,310.27,16.39,D
-5.46304,34.7863,342.92,0.47,0.4,2025-11-01,11:00,N,nominal,2.0NRT,311.95,16.39,D
-5.45268,34.8575,341.64,0.46,0.39,2025-11-01,11:00,N,low,2.0NRT,309.98,10.39,D
-5.45207,34.86168,348.52,0.46,0.39,2025-11-01,11:00,N,nominal,2.0NRT,312.99,10.39,D
-5.45569,34.86222,367,0.46,0.39,2025-11-01,11:00,N,low,2.0NRT,326.91,93.26,D
-5.4921,34.61196,337.9,0.48,0.4,2025-11-01,11:00,N,low,2.0NRT,312.74,3.85,D
-5.38103,35.47057,342.67,0.43,0.38,2025-11-01,11:00,N,nominal,2.0NRT,315.12,5.31,D
-5.42566,35.21714,345.95,0.45,0.39,2025-11-01,11:00,N,low,2.0NRT,319.08,10.32,D
-4.95524,38.34684,335.53,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,302.84,3.86,D
-5.56877,34.26778,340.44,0.5,0.41,2025-11-01,11:00,N,low,2.0NRT,314.36,9.41,D
-6.84256,33.73733,335.82,0.55,0.43,2025-11-01,11:00,N,low,2.0NRT,307.36,9.07,D
-7.18644,31.34262,339.3,0.53,0.5,2025-11-01,11:00,N,nominal,2.0NRT,309.06,1.65,D
-6.84723,33.73285,338.69,0.55,0.43,2025-11-01,11:00,N,low,2.0NRT,307.13,10.91,D
-6.8573,33.71888,336.9,0.55,0.43,2025-11-01,11:00,N,low,2.0NRT,305.43,5.34,D
-6.85657,33.72391,341.29,0.55,0.43,2025-11-01,11:00,N,low,2.0NRT,309.03,5.34,D
-6.86197,33.71443,343.29,0.56,0.43,2025-11-01,11:00,N,nominal,2.0NRT,311.11,6.24,D
-6.32405,37.34816,337.32,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,309.34,4,D
-6.34869,37.20759,346.95,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,313.02,9.46,D
-6.34016,37.26411,349.91,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,313.74,9.83,D
-7.19612,31.4753,339.54,0.52,0.5,2025-11-01,11:00,N,nominal,2.0NRT,308.72,2.86,D
-6.37592,37.18633,338.28,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.14,2.36,D
-6.39535,37.0805,338,0.39,0.37,2025-11-01,11:00,N,low,2.0NRT,312.5,4.99,D
-6.42606,36.89988,335,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,309.28,3.06,D
-6.50396,36.44904,344.5,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,314.24,22.29,D
-6.41364,37.05836,334.25,0.39,0.37,2025-11-01,11:00,N,nominal,2.0NRT,306.88,1.88,D
-6.41526,37.11655,345.96,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,312.3,6.36,D
-6.43993,36.99781,345.05,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,310.54,27.14,D
-7.02343,32.98656,342.39,0.41,0.45,2025-11-01,11:00,N,nominal,2.0NRT,308.86,6.89,D
-7.02291,32.9903,351.59,0.41,0.45,2025-11-01,11:00,N,nominal,2.0NRT,314.55,6.89,D
-7.02705,32.99091,348.73,0.41,0.45,2025-11-01,11:00,N,nominal,2.0NRT,314.28,6.89,D
-7.01399,33.08401,348.23,0.41,0.45,2025-11-01,11:00,N,nominal,2.0NRT,312.16,5.48,D
-6.56714,36.18742,337.78,0.42,0.38,2025-11-01,11:00,N,nominal,2.0NRT,310.68,1.67,D
-7.2361,31.61823,334.61,0.51,0.49,2025-11-01,11:00,N,low,2.0NRT,306.17,1.91,D
-6.53563,36.49494,340.74,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,310.95,6.19,D
-6.55276,36.40329,339.51,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,312.68,7.04,D
-6.47964,36.89352,345.31,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,313.34,5.95,D
-6.57121,36.32642,335.29,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,307.61,4.55,D
-6.49077,36.86535,345.79,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,309.7,6.84,D
-7.03489,33.17311,345.77,0.4,0.44,2025-11-01,11:00,N,nominal,2.0NRT,315.43,10.79,D
-7.03437,33.17676,354.08,0.4,0.44,2025-11-01,11:00,N,nominal,2.0NRT,316.69,22.81,D
-6.55427,36.4637,340.13,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,310.96,5.85,D
-7.03899,33.17371,345.13,0.4,0.44,2025-11-01,11:00,N,low,2.0NRT,315.15,10.16,D
-7.06891,33.02359,343.36,0.41,0.45,2025-11-01,11:00,N,nominal,2.0NRT,311.4,10.15,D
-6.57011,36.45134,344.12,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,309.26,9.95,D
-6.48234,37.03639,344.19,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,310.09,5.56,D
-7.1421,32.63364,334.65,0.44,0.46,2025-11-01,11:00,N,low,2.0NRT,307.61,5.22,D
-6.62416,36.1605,342.61,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,312.05,7.38,D
-6.51963,36.90318,344.73,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,311.21,10.66,D
-6.59345,36.43582,337.75,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,311.65,4.23,D
-7.37951,31.13792,341.98,0.55,0.51,2025-11-01,11:00,N,low,2.0NRT,313.68,10.68,D
-6.63865,36.18187,338.36,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,309.16,3.8,D
-6.63407,36.2123,346.96,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,309.82,16.82,D
-6.62705,36.25882,335.25,0.42,0.37,2025-11-01,11:00,N,low,2.0NRT,309.59,2.52,D
-6.53136,36.89404,338.61,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,312.5,6.07,D
-6.26983,38.61632,348.13,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,307.01,11.34,D
-7.38051,31.13939,343.51,0.55,0.51,2025-11-01,11:00,N,low,2.0NRT,314.56,13.22,D
-6.46572,37.66087,334.38,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,301.77,2.71,D
-6.59776,36.85089,338.47,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,313.25,6.96,D
-7.41572,31.23337,341.33,0.54,0.51,2025-11-01,11:00,N,nominal,2.0NRT,305.01,2.92,D
-6.56743,37.09924,342.96,0.39,0.37,2025-11-01,11:00,N,low,2.0NRT,314.12,33.1,D
-6.55892,37.15591,343.65,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,309.46,7.08,D
-6.70374,36.2104,337.85,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,310.98,4.05,D
-6.60953,36.84159,339.15,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,309.34,3.15,D
-6.58953,36.97501,334.42,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,303.6,4.33,D
-6.53606,37.39867,343.84,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,315.39,8.69,D
-7.10609,33.57111,339.54,0.57,0.43,2025-11-01,11:00,N,low,2.0NRT,313.54,9.41,D
-6.53994,37.39565,339.1,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,312.47,10.27,D
-7.44496,31.23001,333.79,0.55,0.51,2025-11-01,11:00,N,low,2.0NRT,305.86,3.43,D
-7.10933,33.57688,340.55,0.57,0.43,2025-11-01,11:00,N,low,2.0NRT,312.6,9.41,D
-6.65273,36.66926,337.71,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,311.79,2.8,D
-6.63029,36.81871,339.64,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,311.77,4.93,D
-6.59086,37.08085,342.06,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,308.73,6.3,D
-6.21911,39.51857,336,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,304.15,5.29,D
-6.61685,36.95393,340.18,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,304.26,8.37,D
-6.34107,38.76999,330.81,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,302.97,0.62,D
-6.63934,36.82762,335.42,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,310.3,5.54,D
-7.4316,31.45889,346.36,0.53,0.5,2025-11-01,11:00,N,nominal,2.0NRT,310.92,12.82,D
-7.43624,31.4595,344.43,0.53,0.5,2025-11-01,11:00,N,nominal,2.0NRT,311.24,10.64,D
-6.65331,36.78096,341.64,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,316.18,5.06,D
-7.39192,31.80111,341.21,0.5,0.49,2025-11-01,11:00,N,nominal,2.0NRT,303.63,4.39,D
-7.39125,31.80579,338.01,0.5,0.49,2025-11-01,11:00,N,nominal,2.0NRT,306.17,4.39,D
-6.62466,37.01661,333.16,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,302.43,4.09,D
-6.6286,37.01344,346.41,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,303.87,5.44,D
-6.62941,37.01418,342.01,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,304.6,6.77,D
-6.35899,38.84512,339.23,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,304.09,4.56,D
-6.65819,36.89028,335.62,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,305.84,3.93,D
-6.65767,36.89377,336.84,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,307.03,3.93,D
-6.66158,36.89076,331.66,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,304.6,2.97,D
-6.64818,36.9809,331.88,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,305.53,8.67,D
-7.43461,31.45759,347.22,0.53,0.5,2025-11-01,11:00,N,nominal,2.0NRT,313.24,14.21,D
-6.65155,36.98145,344.72,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,310.55,8.67,D
-7.39225,31.80469,349.17,0.5,0.49,2025-11-01,11:00,N,nominal,2.0NRT,306.26,7.69,D
-6.64965,37.01725,339.53,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,312.19,7.09,D
-6.69856,36.75836,340.8,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,311.06,3.02,D
-7.34086,32.31079,340.64,0.46,0.47,2025-11-01,11:00,N,nominal,2.0NRT,307.97,4.21,D
-7.4631,31.45654,346.09,0.53,0.5,2025-11-01,11:00,N,nominal,2.0NRT,311.13,13.72,D
-6.78265,36.26207,340.02,0.42,0.37,2025-11-01,11:00,N,nominal,2.0NRT,313.2,4.17,D
-6.74864,36.53875,339.25,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,312.55,2.07,D
-6.7526,36.53564,336.54,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,311.2,3.16,D
-6.67416,37.06084,338.39,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,309.88,9.35,D
-6.67379,37.08626,349.71,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,309.69,8.46,D
-6.76234,36.54061,342.33,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,310.55,4.69,D
-6.7618,36.54428,335.51,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,306.53,4.69,D
-6.76683,36.53397,335.83,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,307.99,7.99,D
-6.69031,37.0451,339.14,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,308.85,6.5,D
-6.69315,37.04916,343.01,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,309.19,4.94,D
-6.69101,37.06335,348.86,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,316.33,15.35,D
-6.7774,36.58009,334.77,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,308.97,4.1,D
-6.8075,36.47261,344.84,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,308.8,5.54,D
-6.80631,36.48046,341.26,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,312.93,5.28,D
-6.64141,37.57365,339.85,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,314.38,8.16,D
-6.74198,36.95403,339.84,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,304.04,5.52,D
-6.75364,36.8999,337.28,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,311.91,4.66,D
-6.75734,36.90457,333.54,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,306.54,4.49,D
-6.79108,36.74726,337.1,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,310.09,4.72,D
-6.87367,36.25866,343.85,0.42,0.38,2025-11-01,11:00,N,low,2.0NRT,314.72,6.34,D
-7.39909,32.60357,331.26,0.44,0.46,2025-11-01,11:00,N,low,2.0NRT,305.53,4.57,D
-7.40337,32.60421,342.5,0.44,0.46,2025-11-01,11:00,N,nominal,2.0NRT,306.65,4.57,D
-6.99781,35.45886,347.28,0.45,0.39,2025-11-01,11:00,N,nominal,2.0NRT,317.53,6.44,D
-6.85941,36.42714,336.51,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,311.3,5.23,D
-6.81215,36.7691,337.34,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,308.58,6.05,D
-6.79491,36.88482,335.12,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,298.84,9.11,D
-6.88329,36.33688,346.33,0.42,0.37,2025-11-01,11:00,N,nominal,2.0NRT,317.06,9.19,D
-6.8017,36.88574,331.9,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,300.45,2.91,D
-6.87543,36.41368,347.71,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,314.81,29.94,D
-6.81315,36.83226,335.41,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,304.29,7.77,D
-6.86391,36.51487,343.05,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,315.31,16.26,D
-6.87525,36.4857,335.91,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,308.66,44.96,D
-6.892,36.39678,346.55,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,317.05,6.31,D
-6.83211,36.79818,338.49,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,309.37,20.82,D
-6.88049,36.49763,352.06,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,317.97,26.32,D
-6.88448,36.49434,343.65,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,312.21,10.75,D
-6.88392,36.49811,336.32,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,308.3,6.98,D
-6.84313,36.93262,335.54,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,309.19,4.56,D
-6.56448,38.87087,337.61,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,303.01,2.5,D
-6.87285,36.92221,339.52,0.4,0.37,2025-11-01,11:00,N,nominal,2.0NRT,311.2,2.08,D
-7.37951,33.42379,341.55,0.39,0.44,2025-11-01,11:00,N,nominal,2.0NRT,307.19,6.68,D
-6.58126,38.89492,339.73,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,303.09,3.46,D
-6.93791,36.55365,337.23,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,310.95,4.75,D
-6.89247,36.90667,337.2,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,311.09,2.75,D
-6.89818,36.91488,338.25,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,311.83,3.41,D
-6.61685,38.79663,337.11,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,303.65,2.02,D
-7.89051,29.94899,331.49,0.34,0.56,2025-11-01,11:00,N,nominal,2.0NRT,299.75,2.35,D
-7.86646,30.16757,332.19,0.33,0.55,2025-11-01,11:00,N,nominal,2.0NRT,302.04,2.29,D
-6.59177,39.00414,334.25,0.39,0.36,2025-11-01,11:00,N,low,2.0NRT,305.15,1.34,D
-7.42277,33.43921,337.45,0.39,0.44,2025-11-01,11:00,N,low,2.0NRT,309.33,4.3,D
-6.69425,38.49136,339.78,0.38,0.36,2025-11-01,11:00,N,nominal,2.0NRT,309.79,3.21,D
-7.71003,31.62706,341.88,0.52,0.5,2025-11-01,11:00,N,nominal,2.0NRT,308.23,10.3,D
-6.98643,36.64989,334.84,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,305.74,8.47,D
-6.98587,36.65363,349.47,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,308.84,8.47,D
-7.01304,36.49563,342.7,0.41,0.37,2025-11-01,11:00,N,nominal,2.0NRT,311,6.83,D
-6.98984,36.65045,343.58,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,308.51,9.62,D
-6.99835,36.66339,336.84,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,309.86,7.12,D
-7.53083,33.13963,344.25,0.41,0.45,2025-11-01,11:00,N,nominal,2.0NRT,306.26,4.36,D
-7.03831,36.60629,339.02,0.41,0.37,2025-11-01,11:00,N,low,2.0NRT,310.14,6.11,D
-6.99843,36.94517,339.65,0.4,0.37,2025-11-01,11:00,N,low,2.0NRT,311.39,3.65,D
-7.09648,36.35507,349.09,0.42,0.37,2025-11-01,11:00,N,nominal,2.0NRT,314.13,6.91,D
-6.91648,37.60649,348.14,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,308.26,6.69,D
-6.74235,38.77377,344.48,0.39,0.36,2025-11-01,11:00,N,nominal,2.0NRT,302.34,4.11,D
-7.7846,31.66082,343.14,0.52,0.5,2025-11-01,11:00,N,nominal,2.0NRT,308.26,19.87,D
4.0372,33.83962,337.48,0.42,0.37,2025-11-01,11:02,N,nominal,2.0NRT,294.27,3.86,D
4.32469,37.38933,347.44,0.4,0.37,2025-11-01,11:02,N,nominal,2.0NRT,305.84,26.47,D
4.3213,37.38984,342.95,0.4,0.37,2025-11-01,11:02,N,nominal,2.0NRT,302.56,8.76,D
3.4672,34.09973,338.72,0.41,0.37,2025-11-01,11:02,N,nominal,2.0NRT,300.8,6.96,D
3.46834,34.10714,331.3,0.41,0.37,2025-11-01,11:02,N,nominal,2.0NRT,296.62,4,D
0.84211,24.47062,335.85,0.59,0.7,2025-11-01,11:02,N,nominal,2.0NRT,284.05,7.09,D
0.83632,24.47453,339.77,0.59,0.7,2025-11-01,11:02,N,nominal,2.0NRT,281.18,8.49,D
0.43868,25.06279,330.75,0.55,0.68,2025-11-01,11:02,N,nominal,2.0NRT,285.51,3.81,D
2.05949,36.71687,347.6,0.39,0.36,2025-11-01,11:02,N,nominal,2.0NRT,310.42,29.57,D
2.05617,36.71737,338.84,0.39,0.36,2025-11-01,11:02,N,nominal,2.0NRT,305.42,3.4,D
2.47784,40.66636,342.81,0.54,0.42,2025-11-01,11:02,N,nominal,2.0NRT,305.12,6.81,D
2.43519,45.40589,339.42,0.37,0.58,2025-11-01,11:02,N,nominal,2.0NRT,299.44,4.56,D
2.35906,45.38784,342.17,0.37,0.58,2025-11-01,11:02,N,nominal,2.0NRT,299.24,1.28,D
1.12088,39.21013,340.93,0.44,0.38,2025-11-01,11:02,N,nominal,2.0NRT,297.44,17.06,D
1.58396,44.43015,332.96,0.62,0.54,2025-11-01,11:02,N,low,2.0NRT,303.79,3.68,D
0.88557,42.60655,334.17,0.45,0.47,2025-11-01,11:02,N,nominal,2.0NRT,299.49,5.58,D
-1.37113,29.17039,350.07,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,285.06,44.73,D
-1.37599,29.17169,350.76,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,294.49,44.73,D
-2.12324,24.22446,325.3,0.68,0.74,2025-11-01,11:02,N,nominal,2.0NRT,284.87,6.38,D
-1.40693,29.20068,356.42,0.61,0.54,2025-11-01,11:02,N,low,2.0NRT,287.59,19.07,D
-1.40783,29.19483,349.34,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,280.05,19.07,D
-1.40608,29.20625,347.01,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,282.05,17.91,D
-1.41279,29.19541,342.48,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,280.14,19.07,D
-1.41102,29.20693,348.34,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,282.94,17.91,D
-1.41683,29.20197,356.96,0.61,0.54,2025-11-01,11:02,N,low,2.0NRT,284.01,12.09,D
-1.41774,29.19608,350.56,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,283.14,12.09,D
-1.41597,29.20756,350.56,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,290.57,10.12,D
-1.41516,29.21278,331.73,0.61,0.54,2025-11-01,11:02,N,nominal,2.0NRT,281.55,10.12,D
0.40237,42.72742,330.77,0.45,0.47,2025-11-01,11:02,N,nominal,2.0NRT,292.92,2.2,D
0.40099,42.72711,330.39,0.45,0.47,2025-11-01,11:02,N,nominal,2.0NRT,295.66,4.06,D
0.1464,42.70249,333.39,0.45,0.47,2025-11-01,11:02,N,nominal,2.0NRT,301.11,1.74,D
-2.63936,25.1539,350.88,0.6,0.71,2025-11-01,11:02,N,nominal,2.0NRT,282.11,10.04,D
-2.64593,25.15476,356.69,0.6,0.71,2025-11-01,11:02,N,low,2.0NRT,286.45,15.19,D
-0.00669,42.69143,340.98,0.45,0.47,2025-11-01,11:02,N,nominal,2.0NRT,301.04,3.78,D
-2.74257,25.75613,357.93,0.55,0.68,2025-11-01,11:02,N,low,2.0NRT,286,18.11,D
-2.7433,25.75113,325.8,0.55,0.68,2025-11-01,11:02,N,nominal,2.0NRT,285.5,11.4,D
-2.86751,25.26193,327.1,0.6,0.7,2025-11-01,11:02,N,nominal,2.0NRT,283.31,4.38,D
-3.22238,25.01478,326.7,0.63,0.72,2025-11-01,11:02,N,nominal,2.0NRT,286.71,6.6,D
-3.14356,25.49976,327.04,0.58,0.7,2025-11-01,11:02,N,nominal,2.0NRT,286.69,6.03,D
10.88733,29.12794,332.04,0.4,0.44,2025-11-01,11:04,N,low,2.0NRT,306.65,3.15,D
9.66295,25.06562,367,0.39,0.59,2025-11-01,11:04,N,high,2.0NRT,302.09,20.58,D
10.17109,27.95874,336.12,0.48,0.48,2025-11-01,11:04,N,nominal,2.0NRT,298.86,3.72,D
10.52021,30.01801,330.45,0.53,0.42,2025-11-01,11:04,N,low,2.0NRT,300.48,4.01,D
10.60209,30.51328,333.91,0.5,0.41,2025-11-01,11:04,N,nominal,2.0NRT,303.62,4.43,D
10.76645,31.52259,332.62,0.45,0.39,2025-11-01,11:04,N,low,2.0NRT,306.62,4.53,D
10.50087,29.92574,338.16,0.54,0.42,2025-11-01,11:04,N,nominal,2.0NRT,307.66,12.24,D
10.79527,31.72422,338.73,0.44,0.38,2025-11-01,11:04,N,nominal,2.0NRT,303.71,3.65,D
10.93858,32.62442,335.62,0.41,0.37,2025-11-01,11:04,N,nominal,2.0NRT,306.21,3.06,D
10.93916,32.62812,335.9,0.41,0.37,2025-11-01,11:04,N,nominal,2.0NRT,307.1,3.06,D
10.9346,32.62127,339.22,0.41,0.37,2025-11-01,11:04,N,nominal,2.0NRT,307.55,3.92,D
10.35603,29.11401,339.89,0.41,0.45,2025-11-01,11:04,N,nominal,2.0NRT,302.35,5.49,D
10.35666,29.11771,341.38,0.41,0.45,2025-11-01,11:04,N,nominal,2.0NRT,302.78,8.14,D
10.65319,30.89406,331.32,0.48,0.4,2025-11-01,11:04,N,low,2.0NRT,304.69,2.53,D
