latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.16412,24.71772,315.74,3.43,1.74,2026-07-04,13:25,A,72,6.1NRT,298.24,58.16,D
-12.45821,30.15919,310.37,1.29,1.13,2026-07-04,13:25,A,66,6.1NRT,296.35,9.58,D
-12.53434,29.59753,306.67,1.4,1.17,2026-07-04,13:25,A,46,6.1NRT,296.58,6.85,D
-12.1008,32.51101,311.17,1.02,1.01,2026-07-04,13:25,A,62,6.1NRT,299.01,5.5,D
-12.82999,26.92229,308.09,2.26,1.46,2026-07-04,13:25,A,59,6.1NRT,297.15,16.45,D
-13.04785,25.06226,309.39,3.21,1.7,2026-07-04,13:25,A,56,6.1NRT,298.52,25.91,D
-13.0511,25.03354,309.89,3.23,1.7,2026-07-04,13:25,A,48,6.1NRT,298.36,26.6,D
-12.68036,28.04249,309.92,1.83,1.33,2026-07-04,13:25,A,52,6.1NRT,298.98,12.61,D
-12.68428,28.03801,311.08,1.83,1.33,2026-07-04,13:25,A,63,6.1NRT,297.97,15.66,D
-12.83044,26.91736,309.69,2.26,1.46,2026-07-04,13:25,A,63,6.1NRT,297.17,19.62,D
-13.04841,25.05778,312.01,3.21,1.7,2026-07-04,13:25,A,28,6.1NRT,298.63,32.89,D
-11.99002,32.82845,313.04,1,1,2026-07-04,13:25,A,66,6.1NRT,299.93,7.07,D
-11.99132,32.8195,327.53,1,1,2026-07-04,13:25,A,83,6.1NRT,300.33,21.3,D
-12.14401,31.75753,323.31,1.06,1.03,2026-07-04,13:25,A,79,6.1NRT,302.04,16.89,D
-12.65579,27.98425,307.2,1.85,1.33,2026-07-04,13:25,A,57,6.1NRT,297.17,11.33,D
-13.01871,25.05406,317.95,3.21,1.7,2026-07-04,13:25,A,75,6.1NRT,299.4,63.34,D
-12.6679,27.60439,316.69,1.98,1.37,2026-07-04,13:25,A,74,6.1NRT,297.16,32.02,D
-7.21762,32.79591,315.32,1.01,1.01,2026-07-04,13:25,A,59,6.1NRT,302.36,6.78,D
-7.69287,29.5318,309.56,1.22,1.1,2026-07-04,13:25,A,52,6.1NRT,297.54,6.46,D
-7.73209,29.25834,325.51,1.27,1.12,2026-07-04,13:25,A,80,6.1NRT,301.21,25.47,D
-7.8136,28.68754,335.38,1.39,1.17,2026-07-04,13:25,A,88,6.1NRT,301.31,50.44,D
-8.15967,26.22021,317.88,2.16,1.43,2026-07-04,13:25,A,64,6.1NRT,304.41,24,D
-7.50549,30.76658,313.69,1.06,1.03,2026-07-04,13:25,A,46,6.1NRT,303.21,5.93,D
-7.73208,29.18849,312.45,1.28,1.12,2026-07-04,13:25,A,59,6.1NRT,300.11,8.89,D
-7.91066,27.92487,318.79,1.58,1.24,2026-07-04,13:25,A,72,6.1NRT,300.29,23.34,D
-8.12174,26.40409,336.74,2.09,1.41,2026-07-04,13:25,A,88,6.1NRT,306.44,89.78,D
-8.14717,26.2186,377.9,2.16,1.43,2026-07-04,13:25,A,100,6.1NRT,306.45,422.91,D
-8.14974,26.19986,355.15,2.17,1.43,2026-07-04,13:25,A,97,6.1NRT,305.12,205.19,D
-8.6112,22.73065,310.91,4.22,1.9,2026-07-04,13:25,A,44,6.1NRT,299.18,40.08,D
-7.67822,29.49712,312.3,1.23,1.1,2026-07-04,13:25,A,61,6.1NRT,300.66,8.21,D
-8.45409,23.81769,313.39,3.43,1.74,2026-07-04,13:25,A,58,6.1NRT,302.54,30.27,D
-7.84468,28.24149,319.22,1.49,1.21,2026-07-04,13:25,A,73,6.1NRT,303.12,18.94,D
-7.69615,29.23029,315.44,1.27,1.12,2026-07-04,13:25,A,68,6.1NRT,300.11,12.02,D
-7.69775,29.21887,312.45,1.28,1.12,2026-07-04,13:25,A,57,6.1NRT,300.11,8.43,D
-7.72001,29.06017,316.2,1.31,1.13,2026-07-04,13:25,A,69,6.1NRT,298.58,15.64,D
-8.25623,25.1066,322.79,2.68,1.57,2026-07-04,13:25,A,76,6.1NRT,301.96,63.31,D
-8.25931,25.08308,311.92,2.69,1.57,2026-07-04,13:25,A,53,6.1NRT,301.14,21.23,D
-7.48155,30.67717,319.53,1.07,1.03,2026-07-04,13:25,A,74,6.1NRT,304.82,10.37,D
-7.74752,28.78952,314.89,1.36,1.16,2026-07-04,13:25,A,56,6.1NRT,299.58,11.84,D
-7.75589,28.72918,310.92,1.37,1.16,2026-07-04,13:25,A,56,6.1NRT,298.78,8.03,D
-8.1252,26.00044,323.15,2.25,1.45,2026-07-04,13:25,A,76,6.1NRT,302.85,47.62,D
-8.24254,25.10459,327.42,2.68,1.57,2026-07-04,13:25,A,81,6.1NRT,300.33,80,D
-7.3405,31.59272,311.48,1.01,1.01,2026-07-04,13:25,A,54,6.1NRT,299.15,5.71,D
-7.47654,30.64766,322.78,1.07,1.03,2026-07-04,13:25,A,78,6.1NRT,305.12,13.73,D
-7.73738,28.78838,319.1,1.36,1.16,2026-07-04,13:25,A,73,6.1NRT,299.52,17.81,D
-7.47017,30.62754,318.7,1.07,1.03,2026-07-04,13:25,A,55,6.1NRT,304.12,8.57,D
-7.47153,30.61801,320.03,1.08,1.04,2026-07-04,13:25,A,65,6.1NRT,304.15,10.87,D
-7.65611,29.30316,319.36,1.26,1.11,2026-07-04,13:25,A,74,6.1NRT,302.18,15.04,D
-7.65765,29.29202,312.68,1.26,1.12,2026-07-04,13:25,A,28,6.1NRT,302.15,7.48,D
-8.46443,23.1058,318.3,3.92,1.84,2026-07-04,13:25,A,69,6.1NRT,302.63,72,D
-7.02238,33.61675,324.85,1.06,1.03,2026-07-04,13:25,A,77,6.1NRT,303.57,15.09,D
-7.02379,33.60745,333.28,1.06,1.03,2026-07-04,13:25,A,85,6.1NRT,307.36,26.69,D
-7.24984,32.09161,313.99,1,1,2026-07-04,13:25,A,61,6.1NRT,301.63,5.9,D
-7.75215,28.52831,310.74,1.42,1.18,2026-07-04,13:25,A,55,6.1NRT,300.16,8.29,D
-8.02844,26.44829,314.1,2.07,1.4,2026-07-04,13:25,A,61,6.1NRT,302.73,17.4,D
-8.49073,22.75211,319.81,4.19,1.9,2026-07-04,13:25,A,72,6.1NRT,299.31,96.99,D
-7.07835,33.16968,313.11,1.03,1.01,2026-07-04,13:25,A,39,6.1NRT,302.75,4.5,D
-7.15331,32.66222,316.1,1.01,1,2026-07-04,13:25,A,59,6.1NRT,304.62,6.55,D
-6.78442,35.07346,311.16,1.26,1.12,2026-07-04,13:25,A,49,6.1NRT,299.89,5.99,D
-6.78608,35.06245,312.52,1.26,1.12,2026-07-04,13:25,A,56,6.1NRT,300.07,7.47,D
-7.10924,32.89985,324.23,1.02,1.01,2026-07-04,13:25,A,77,6.1NRT,302,15.38,D
-7.20787,32.23086,316,1,1,2026-07-04,13:25,A,64,6.1NRT,303.48,7.51,D
-12.67013,27.5865,309.48,1.99,1.38,2026-07-04,13:25,A,63,6.1NRT,296.38,16.91,D
-12.92026,25.51405,310.83,2.94,1.63,2026-07-04,13:25,A,65,6.1NRT,297.66,33.8,D
-12.60906,27.97881,314.72,1.85,1.33,2026-07-04,13:25,A,72,6.1NRT,298.31,24.13,D
-12.66241,27.59649,319.97,1.98,1.37,2026-07-04,13:25,A,78,6.1NRT,297.63,37.75,D
-12.91666,25.5064,311.37,2.94,1.63,2026-07-04,13:25,A,67,6.1NRT,297.67,36.13,D
-12.62465,27.69848,313.56,1.95,1.36,2026-07-04,13:25,A,65,6.1NRT,299.3,22.12,D
-12.62691,27.68116,314.62,1.95,1.36,2026-07-04,13:25,A,72,6.1NRT,298.27,24.82,D
-12.62919,27.66363,309.89,1.96,1.37,2026-07-04,13:25,A,39,6.1NRT,296.69,14.29,D
-12.29223,30.10005,313.26,1.29,1.13,2026-07-04,13:25,A,56,6.1NRT,299.91,9.49,D
-11.9274,32.61989,313.4,1.01,1,2026-07-04,13:25,A,67,6.1NRT,301.52,6.01,D
-11.92871,32.6109,312.68,1.01,1,2026-07-04,13:25,A,66,6.1NRT,301.33,5.43,D
-12.51437,28.36268,310.23,1.72,1.29,2026-07-04,13:25,A,64,6.1NRT,297.41,14.17,D
-11.86041,32.95702,322.11,1,1,2026-07-04,13:25,A,78,6.1NRT,299.95,15.4,D
-12.29252,29.87397,321.48,1.33,1.14,2026-07-04,13:25,A,79,6.1NRT,299.46,22.28,D
-12.29412,29.86208,341,1.34,1.15,2026-07-04,13:25,A,92,6.1NRT,299.3,62.77,D
-12.57473,27.70973,312.63,1.94,1.36,2026-07-04,13:25,A,69,6.1NRT,297.34,21.22,D
-12.79507,25.79992,312.24,2.78,1.59,2026-07-04,13:25,A,68,6.1NRT,297.48,35.37,D
-12.87168,25.14388,307.85,3.14,1.68,2026-07-04,13:25,A,59,6.1NRT,296.42,27.56,D
-12.58156,27.45921,307.94,2.03,1.39,2026-07-04,13:25,A,60,6.1NRT,297.23,14.44,D
-12.88273,25.16886,307.12,3.13,1.68,2026-07-04,13:25,A,54,6.1NRT,296.28,23.11,D
-11.84917,32.71223,311.11,1.01,1,2026-07-04,13:25,A,44,6.1NRT,299.47,4.12,D
-12.79017,25.79459,313.91,2.78,1.59,2026-07-04,13:25,A,71,6.1NRT,297.44,39.78,D
-12.74718,25.91352,310.05,2.71,1.58,2026-07-04,13:25,A,64,6.1NRT,297.08,28.94,D
-12.03579,31.21751,333.65,1.12,1.05,2026-07-04,13:25,A,87,6.1NRT,299,34.51,D
-12.19648,30.05745,314.63,1.29,1.13,2026-07-04,13:25,A,71,6.1NRT,298.76,10,D
-12.02658,31.21614,321.67,1.12,1.05,2026-07-04,13:25,A,78,6.1NRT,298.6,18.29,D
-12.0243,31.16507,315.11,1.12,1.06,2026-07-04,13:25,A,65,6.1NRT,299.9,10.2,D
-12.01506,31.16371,316.66,1.12,1.06,2026-07-04,13:25,A,73,6.1NRT,299.1,12.36,D
-12.38967,28.3558,306.5,1.72,1.29,2026-07-04,13:25,A,28,6.1NRT,296.42,8.06,D
-12.3916,28.34072,356.83,1.72,1.29,2026-07-04,13:25,A,98,6.1NRT,297.84,166.44,D
-12.39353,28.3256,308.4,1.73,1.29,2026-07-04,13:25,A,55,6.1NRT,294.9,11.36,D
-12.13555,30.21122,314.28,1.26,1.12,2026-07-04,13:25,A,70,6.1NRT,300.47,9.77,D
-12.13706,30.19996,313.15,1.27,1.12,2026-07-04,13:25,A,63,6.1NRT,299.18,8.41,D
-12.02996,30.91801,314.04,1.15,1.07,2026-07-04,13:25,A,70,6.1NRT,296.09,12.39,D
-12.13333,30.15331,350.9,1.28,1.12,2026-07-04,13:25,A,96,6.1NRT,302.76,82.88,D
-12.13484,30.14194,326.8,1.28,1.12,2026-07-04,13:25,A,83,6.1NRT,300.92,28.01,D
-12.13019,30.15783,329.73,1.27,1.12,2026-07-04,13:25,A,85,6.1NRT,301.94,31.7,D
-12.13177,30.1465,337.42,1.28,1.12,2026-07-04,13:25,A,90,6.1NRT,302.21,47.09,D
-11.71433,32.87673,332.52,1,1,2026-07-04,13:25,A,86,6.1NRT,301.83,26.26,D
-11.95232,31.21858,312.84,1.11,1.05,2026-07-04,13:25,A,67,6.1NRT,297.96,10.47,D
-12.09095,30.15223,323.9,1.27,1.12,2026-07-04,13:25,A,44,6.1NRT,299.74,20.67,D
-12.0925,30.1409,326.36,1.28,1.12,2026-07-04,13:25,A,58,6.1NRT,300.61,24.33,D
-12.08114,30.15083,323.23,1.27,1.12,2026-07-04,13:25,A,54,6.1NRT,298.5,20.5,D
-12.08578,30.11678,325.89,1.28,1.12,2026-07-04,13:25,A,82,6.1NRT,299.37,27.53,D
-7.63901,29.26081,309.58,1.26,1.12,2026-07-04,13:25,A,48,6.1NRT,299.07,6.44,D
-7.58436,29.57361,343.64,1.21,1.09,2026-07-04,13:25,A,92,6.1NRT,302.65,59.99,D
-8.0398,26.23635,311.65,2.15,1.42,2026-07-04,13:25,A,50,6.1NRT,301.07,15.78,D
-8.04231,26.21789,313.9,2.15,1.43,2026-07-04,13:25,A,59,6.1NRT,301.45,20.94,D
-8.05797,26.10274,326.83,2.2,1.44,2026-07-04,13:25,A,80,6.1NRT,304.48,54.38,D
-8.06061,26.08323,334.35,2.21,1.44,2026-07-04,13:25,A,86,6.1NRT,304.73,84.94,D
-7.15587,32.4021,333.65,1,1,2026-07-04,13:25,A,85,6.1NRT,305.32,24.87,D
-7.54425,29.71865,320.49,1.19,1.08,2026-07-04,13:25,A,70,6.1NRT,300.09,17.11,D
-7.73674,28.35182,313.72,1.46,1.19,2026-07-04,13:25,A,63,6.1NRT,301.56,11.25,D
-8.04799,26.08163,320.39,2.21,1.44,2026-07-04,13:25,A,72,6.1NRT,304.05,34.88,D
-8.48448,22.74354,317.68,4.19,1.9,2026-07-04,13:25,A,68,6.1NRT,299.07,85.33,D
-8.49869,22.63129,311.52,4.28,1.91,2026-07-04,13:25,A,48,6.1NRT,300.73,40.52,D
-8.50347,22.59347,311.05,4.31,1.92,2026-07-04,13:25,A,45,6.1NRT,300.76,36.52,D
-6.7967,34.73345,313.29,1.21,1.09,2026-07-04,13:25,A,56,6.1NRT,300.73,7.7,D
-7.10947,32.65562,313.26,1.01,1,2026-07-04,13:25,A,40,6.1NRT,302.85,4.07,D
-7.14712,32.40078,328.49,1,1,2026-07-04,13:25,A,81,6.1NRT,305.48,18.66,D
-7.57995,29.39744,317.19,1.24,1.11,2026-07-04,13:25,A,70,6.1NRT,299.27,13.79,D
-7.58141,29.38709,328.92,1.24,1.11,2026-07-04,13:25,A,83,6.1NRT,300.59,30.73,D
-7.68109,28.67565,310.46,1.38,1.16,2026-07-04,13:25,A,30,6.1NRT,300.22,6.57,D
-7.69296,28.59039,309.45,1.4,1.17,2026-07-04,13:25,A,31,6.1NRT,299.05,5.64,D
-7.69473,28.57765,313.68,1.4,1.17,2026-07-04,13:25,A,61,6.1NRT,299.82,10.65,D
-7.80211,27.80124,313.42,1.6,1.25,2026-07-04,13:25,A,60,6.1NRT,303.1,10.7,D
-6.89195,34.04602,312.24,1.11,1.05,2026-07-04,13:25,A,43,6.1NRT,298.88,6.4,D
-7.67257,28.66226,314.8,1.39,1.17,2026-07-04,13:25,A,66,6.1NRT,299.92,12.16,D
-7.68268,28.58919,341.65,1.4,1.17,2026-07-04,13:25,A,91,6.1NRT,299.25,66.89,D
-7.68447,28.57625,362.47,1.4,1.17,2026-07-04,13:25,A,100,6.1NRT,302.36,144.23,D
-8.34612,23.57983,344.78,3.57,1.77,2026-07-04,13:25,A,92,6.1NRT,303.67,284.58,D
-8.35009,23.5484,338.54,3.6,1.78,2026-07-04,13:25,A,89,6.1NRT,302.73,217.63,D
-7.65072,28.74539,350.84,1.37,1.16,2026-07-04,13:25,A,96,6.1NRT,303.34,92.54,D
-7.59086,29.10526,338.95,1.29,1.13,2026-07-04,13:25,A,90,6.1NRT,302.95,51.23,D
-7.59243,29.09384,317.28,1.29,1.13,2026-07-04,13:25,A,70,6.1NRT,303.01,12.8,D
-7.62426,28.86289,310.95,1.34,1.15,2026-07-04,13:25,A,56,6.1NRT,299.55,7.84,D
-8.2922,23.76053,312.87,3.45,1.75,2026-07-04,13:25,A,54,6.1NRT,300.71,31.92,D
-8.29598,23.73012,314.05,3.47,1.75,2026-07-04,13:25,A,59,6.1NRT,301.49,36.85,D
-7.14439,32.17661,319.38,1,1,2026-07-04,13:25,A,70,6.1NRT,304.71,10.33,D
-7.14568,32.16786,317.27,1,1,2026-07-04,13:25,A,52,6.1NRT,304.18,8.27,D
-7.34318,30.80303,317.66,1.06,1.03,2026-07-04,13:25,A,71,6.1NRT,300.32,10.81,D
-7.3445,30.79371,317.6,1.06,1.03,2026-07-04,13:25,A,71,6.1NRT,301.89,10.46,D
-7.51151,29.60682,319.99,1.2,1.09,2026-07-04,13:25,A,74,6.1NRT,300.07,16.38,D
-8.03123,25.71359,319.77,2.37,1.49,2026-07-04,13:25,A,72,6.1NRT,304.3,34.47,D
-8.03387,25.69297,313.63,2.38,1.49,2026-07-04,13:25,A,39,6.1NRT,303.06,16.38,D
-7.1327,32.17816,313.91,1,1,2026-07-04,13:25,A,56,6.1NRT,302.36,5.48,D
-7.33481,30.7963,312.1,1.06,1.03,2026-07-04,13:25,A,59,6.1NRT,301.25,7.04,D
-7.50664,29.61146,311.36,1.2,1.09,2026-07-04,13:25,A,28,6.1NRT,299.5,7.04,D
-7.50817,29.6009,316.45,1.2,1.09,2026-07-04,13:25,A,69,6.1NRT,299.51,12.4,D
-8.35067,23.57581,344.14,3.57,1.77,2026-07-04,13:25,A,92,6.1NRT,304.04,277.16,D
-8.35487,23.54449,325.1,3.6,1.78,2026-07-04,13:25,A,78,6.1NRT,302.86,101.61,D
-7.09693,32.36072,318.34,1,1,2026-07-04,13:25,A,58,6.1NRT,303.86,7.09,D
-8.31061,23.75849,313.37,3.45,1.75,2026-07-04,13:25,A,38,6.1NRT,302.1,31.26,D
-7.09076,32.34189,323.09,1,1,2026-07-04,13:25,A,75,6.1NRT,304.85,12.1,D
-7.09205,32.33313,326.26,1,1,2026-07-04,13:25,A,78,6.1NRT,305.32,15.98,D
-7.59367,28.86528,332.86,1.34,1.15,2026-07-04,13:25,A,86,6.1NRT,300.43,41.96,D
-7.59532,28.85366,315.16,1.34,1.15,2026-07-04,13:25,A,66,6.1NRT,300.15,12.45,D
-7.67228,28.31051,312.69,1.46,1.2,2026-07-04,13:25,A,59,6.1NRT,302.08,9.25,D
-8.0334,25.70903,323.22,2.37,1.49,2026-07-04,13:25,A,76,6.1NRT,304.47,49.41,D
-8.29535,23.75639,315.25,3.45,1.75,2026-07-04,13:25,A,63,6.1NRT,300.62,43.85,D
-12.0143,30.56731,312.34,1.2,1.09,2026-07-04,13:25,A,44,6.1NRT,298.5,8.18,D
-12.01577,30.5566,311.17,1.2,1.09,2026-07-04,13:25,A,26,6.1NRT,298.84,6.17,D
-12.13947,29.64387,311.01,1.37,1.16,2026-07-04,13:25,A,49,6.1NRT,300.26,8.63,D
-12.14111,29.63165,324.86,1.38,1.16,2026-07-04,13:25,A,81,6.1NRT,302.57,28.92,D
-12.03132,30.37096,314.71,1.23,1.1,2026-07-04,13:25,A,41,6.1NRT,300.4,8.24,D
-12.02017,30.38054,339.23,1.23,1.1,2026-07-04,13:25,A,91,6.1NRT,301.15,47.02,D
-12.02165,30.36957,339.87,1.23,1.1,2026-07-04,13:25,A,91,6.1NRT,300.21,48.83,D
-12.02314,30.35859,337.33,1.24,1.1,2026-07-04,13:25,A,90,6.1NRT,300.73,44.07,D
-12.27711,28.42552,307.45,1.69,1.28,2026-07-04,13:25,A,57,6.1NRT,297.02,10.1,D
-12.16354,29.22221,312.78,1.47,1.2,2026-07-04,13:25,A,40,6.1NRT,296.46,13.03,D
-12.16525,29.20906,324.65,1.47,1.2,2026-07-04,13:25,A,81,6.1NRT,296.65,32.5,D
-11.64252,32.9238,314.84,1,1,2026-07-04,13:25,A,70,6.1NRT,302.29,7.61,D
-12.16896,29.21756,324.09,1.47,1.2,2026-07-04,13:25,A,81,6.1NRT,297.35,31.15,D
-11.91506,30.89946,311.64,1.15,1.07,2026-07-04,13:25,A,67,6.1NRT,295.75,10.17,D
-12.00905,30.22676,341.42,1.26,1.11,2026-07-04,13:25,A,92,6.1NRT,300.82,58.61,D
-12.0106,30.21557,309.22,1.26,1.11,2026-07-04,13:25,A,37,6.1NRT,297.9,7.18,D
-11.9524,30.56373,310.96,1.2,1.09,2026-07-04,13:25,A,52,6.1NRT,297.3,8.16,D
-11.99776,30.23653,310.84,1.25,1.11,2026-07-04,13:25,A,38,6.1NRT,299.61,8.54,D
-12.12519,29.30419,306.67,1.45,1.19,2026-07-04,13:25,A,53,6.1NRT,296.58,7.17,D
-12.39129,27.28747,341.34,2.08,1.4,2026-07-04,13:25,A,92,6.1NRT,299.88,119.19,D
-12.39367,27.26896,325.67,2.09,1.41,2026-07-04,13:25,A,75,6.1NRT,296.84,55.18,D
-11.97581,30.32385,311.52,1.24,1.11,2026-07-04,13:25,A,67,6.1NRT,298.89,9.43,D
-11.97733,30.31282,317.89,1.24,1.11,2026-07-04,13:25,A,75,6.1NRT,298.7,16.7,D
-12.38136,27.26737,336.44,2.09,1.41,2026-07-04,13:25,A,89,6.1NRT,298.53,97.17,D
-11.59873,32.91706,316.29,1,1,2026-07-04,13:25,A,72,6.1NRT,301.77,7.55,D
-12.36906,27.26575,310.17,2.09,1.41,2026-07-04,13:25,A,24,6.1NRT,297.49,15.55,D
-12.37139,27.24728,322.14,2.09,1.41,2026-07-04,13:25,A,80,6.1NRT,298.58,46.7,D
-12.3785,27.191,338.54,2.12,1.41,2026-07-04,13:25,A,90,6.1NRT,296.74,110.83,D
-12.38086,27.17226,318.97,2.12,1.42,2026-07-04,13:25,A,68,6.1NRT,295.11,38.59,D
-12.19705,28.51494,307.39,1.66,1.27,2026-07-04,13:25,A,57,6.1NRT,296.8,9.64,D
-12.31157,27.62251,317.2,1.95,1.36,2026-07-04,13:25,A,49,6.1NRT,298.88,27.69,D
-12.36609,27.18959,319.81,2.12,1.41,2026-07-04,13:25,A,76,6.1NRT,298.68,39.86,D
-12.27383,27.82561,310.07,1.88,1.34,2026-07-04,13:25,A,63,6.1NRT,298.44,11.81,D
-12.27593,27.80896,314.95,1.89,1.34,2026-07-04,13:25,A,72,6.1NRT,299.03,21.67,D
-12.293,27.67365,309.87,1.93,1.36,2026-07-04,13:25,A,39,6.1NRT,299.04,12.12,D
-12.29963,27.62098,323.24,1.95,1.36,2026-07-04,13:25,A,80,6.1NRT,300.28,44.69,D
-12.43216,26.54949,321.19,2.39,1.49,2026-07-04,13:25,A,57,6.1NRT,297.4,50.44,D
-12.70547,24.21866,308.83,3.71,1.8,2026-07-04,13:25,A,62,6.1NRT,297.7,38.85,D
-12.4141,26.58921,324.24,2.37,1.49,2026-07-04,13:25,A,79,6.1NRT,298.37,60.92,D
-12.4166,26.56851,322.58,2.38,1.49,2026-07-04,13:25,A,74,6.1NRT,297.24,55.17,D
-12.50272,25.8464,312.17,2.73,1.58,2026-07-04,13:25,A,68,6.1NRT,298.18,31,D
-12.3428,27.07091,318.86,2.16,1.43,2026-07-04,13:25,A,76,6.1NRT,298.06,39.29,D
-12.34514,27.05167,315.36,2.17,1.43,2026-07-04,13:25,A,72,6.1NRT,296.74,30.76,D
-12.35939,26.9341,307.31,2.22,1.44,2026-07-04,13:25,A,56,6.1NRT,296.99,15.43,D
-12.46933,26.0117,312.93,2.64,1.56,2026-07-04,13:25,A,67,6.1NRT,297.76,33.9,D
-12.43402,26.54286,317.64,2.39,1.49,2026-07-04,13:25,A,41,6.1NRT,297.03,38.86,D
-11.99306,29.74678,311.57,1.35,1.15,2026-07-04,13:25,A,54,6.1NRT,298.55,9.25,D
-12.05797,29.27492,308.39,1.45,1.19,2026-07-04,13:25,A,60,6.1NRT,296.31,9,D
-12.35318,27.06532,309.49,2.16,1.43,2026-07-04,13:25,A,39,6.1NRT,296.17,16.29,D
-12.41563,26.58267,327.13,2.37,1.49,2026-07-04,13:25,A,66,6.1NRT,298.22,69.89,D
-12.51016,25.84037,312.08,2.73,1.58,2026-07-04,13:25,A,68,6.1NRT,298.06,30.77,D
-12.12066,28.73297,311.47,1.59,1.24,2026-07-04,13:25,A,66,6.1NRT,297.9,14.85,D
-12.34066,27.06382,318.78,2.16,1.43,2026-07-04,13:25,A,76,6.1NRT,297.74,40.69,D
-12.35828,26.92711,311.19,2.22,1.44,2026-07-04,13:25,A,66,6.1NRT,297.46,25.19,D
-12.40263,26.58088,316.05,2.37,1.49,2026-07-04,13:25,A,62,6.1NRT,298.04,34.16,D
-12.46171,26.00416,315.94,2.64,1.56,2026-07-04,13:25,A,73,6.1NRT,298.37,45.24,D
-12.2435,27.6245,310.44,1.95,1.36,2026-07-04,13:25,A,64,6.1NRT,296.08,15.79,D
-12.24573,27.60722,316.13,1.95,1.36,2026-07-04,13:25,A,73,6.1NRT,296.59,28.25,D
-12.22065,27.70822,315.22,1.91,1.35,2026-07-04,13:25,A,72,6.1NRT,298.2,23.28,D
-12.22282,27.69132,308.6,1.92,1.35,2026-07-04,13:25,A,52,6.1NRT,297.29,11.21,D
-12.24194,27.44526,311.27,2.01,1.38,2026-07-04,13:25,A,66,6.1NRT,297.41,20.06,D
-12.18201,27.82342,310.32,1.87,1.34,2026-07-04,13:25,A,49,6.1NRT,297.74,13.53,D
-11.81916,30.50524,332.42,1.21,1.09,2026-07-04,13:25,A,87,6.1NRT,295.21,38.9,D
-11.97991,29.30323,309.17,1.44,1.19,2026-07-04,13:25,A,43,6.1NRT,295.95,9.31,D
-11.9816,29.29031,316.3,1.45,1.19,2026-07-04,13:25,A,73,6.1NRT,296.42,20.01,D
-11.98328,29.27753,322.88,1.45,1.19,2026-07-04,13:25,A,80,6.1NRT,296.61,30.56,D
-12.04628,28.79413,338.95,1.57,1.24,2026-07-04,13:25,A,0,6.1NRT,299.06,70.61,D
-12.16405,27.87147,312.23,1.86,1.33,2026-07-04,13:25,A,68,6.1NRT,297.07,18.89,D
-12.04198,28.80246,318.36,1.57,1.23,2026-07-04,13:25,A,58,6.1NRT,298.87,18.99,D
-12.1685,27.86688,310.2,1.86,1.33,2026-07-04,13:25,A,40,6.1NRT,296.95,14.34,D
-11.97966,29.17894,321.9,1.47,1.2,2026-07-04,13:25,A,79,6.1NRT,297.77,28.23,D
-11.98147,29.16577,320.43,1.47,1.2,2026-07-04,13:25,A,78,6.1NRT,297.52,25.85,D
-12.17622,27.62762,313.31,1.94,1.36,2026-07-04,13:25,A,69,6.1NRT,297.52,22.78,D
-11.77197,30.53648,305.51,1.2,1.09,2026-07-04,13:25,A,52,6.1NRT,293.64,6.24,D
-12.29805,26.58464,324.4,2.36,1.48,2026-07-04,13:25,A,81,6.1NRT,297.76,68.59,D
-11.40945,32.94859,312.46,1,1,2026-07-04,13:25,A,66,6.1NRT,302.25,4.64,D
-12.24648,26.78626,308.57,2.27,1.46,2026-07-04,13:25,A,59,6.1NRT,297.35,16.94,D
-12.28774,26.4551,357.22,2.42,1.5,2026-07-04,13:25,A,98,6.1NRT,299.36,272.06,D
-12.29045,26.43328,343.86,2.43,1.5,2026-07-04,13:25,A,93,6.1NRT,297.99,167.75,D
-12.30118,26.34655,313.51,2.47,1.51,2026-07-04,13:25,A,70,6.1NRT,297.68,32.8,D
-12.27459,26.45362,321.42,2.42,1.5,2026-07-04,13:25,A,79,6.1NRT,296.35,57.26,D
-12.27727,26.4318,312.73,2.43,1.5,2026-07-04,13:25,A,69,6.1NRT,295.65,29.07,D
-12.33483,25.95982,311.53,2.65,1.56,2026-07-04,13:25,A,67,6.1NRT,298.04,29.92,D
-11.36105,33.0955,319.41,1,1,2026-07-04,13:25,A,57,6.1NRT,302.48,9.09,D
-11.36236,33.08662,331,1,1,2026-07-04,13:25,A,85,6.1NRT,302.33,22.28,D
-11.36366,33.07775,325.77,1,1,2026-07-04,13:25,A,74,6.1NRT,301.73,15.65,D
-11.35361,33.08528,316,1,1,2026-07-04,13:25,A,62,6.1NRT,302.62,6.88,D
-11.35491,33.0764,323.88,1,1,2026-07-04,13:25,A,80,6.1NRT,302.86,14.56,D
-12.10362,27.52999,330.75,1.97,1.37,2026-07-04,13:25,A,86,6.1NRT,298.61,65.01,D
-12.10578,27.51254,327.96,1.98,1.37,2026-07-04,13:25,A,84,6.1NRT,297.76,55.99,D
-12.20511,26.69918,307.58,2.3,1.47,2026-07-04,13:25,A,55,6.1NRT,296.66,14.07,D
-12.22005,26.57501,319.06,2.36,1.48,2026-07-04,13:25,A,50,6.1NRT,298.65,41.35,D
-12.22256,26.55412,322.83,2.37,1.49,2026-07-04,13:25,A,79,6.1NRT,297.24,55,D
