latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.38236,43.99306,334.68,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,302.01,4.47,D
-21.382,43.99702,348.68,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,302.73,4.47,D
-21.37325,44.21486,367,0.39,0.59,2026-04-18,10:11,N,high,2.0NRT,306.08,15.65,D
-21.34113,44.83748,367,0.35,0.57,2026-04-18,10:11,N,high,2.0NRT,303.59,5.51,D
-21.41697,44.22765,333.36,0.39,0.59,2026-04-18,10:11,N,low,2.0NRT,304.95,3.02,D
-21.37262,44.68332,367,0.36,0.58,2026-04-18,10:11,N,high,2.0NRT,305.23,13.21,D
-21.37802,44.68386,346.57,0.36,0.58,2026-04-18,10:11,N,nominal,2.0NRT,303.75,4.05,D
-21.42846,44.22505,339.49,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,303.14,5.34,D
-21.37996,44.82738,332.7,0.36,0.57,2026-04-18,10:11,N,nominal,2.0NRT,301.36,3.77,D
-21.37961,44.83086,338.58,0.36,0.57,2026-04-18,10:11,N,nominal,2.0NRT,302.29,3.77,D
-21.41403,44.70537,339.57,0.36,0.58,2026-04-18,10:11,N,nominal,2.0NRT,303,2.1,D
-21.40601,44.7841,333.77,0.36,0.57,2026-04-18,10:11,N,nominal,2.0NRT,302.61,1.91,D
-21.41563,44.70644,345.96,0.36,0.58,2026-04-18,10:11,N,nominal,2.0NRT,304.21,2.96,D
-21.40815,44.7853,340.98,0.36,0.57,2026-04-18,10:11,N,nominal,2.0NRT,303.69,2.51,D
-21.49077,44.01718,333.64,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,302.39,2.83,D
-21.49041,44.02114,333.51,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,302.01,3.65,D
-21.42503,44.72217,337.76,0.36,0.57,2026-04-18,10:11,N,nominal,2.0NRT,303.36,1.71,D
-21.06608,48.11819,335.42,0.44,0.46,2026-04-18,10:11,N,nominal,2.0NRT,298.32,3.9,D
-21.49788,44.00168,343.55,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,303.18,5.09,D
-21.43337,44.74868,335.18,0.36,0.57,2026-04-18,10:11,N,nominal,2.0NRT,302.19,2.34,D
-21.43875,44.7493,333.92,0.36,0.57,2026-04-18,10:11,N,nominal,2.0NRT,302.04,2.34,D
-21.49636,44.20182,334.36,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,303.34,4.21,D
-21.39316,45.52382,333.1,0.32,0.55,2026-04-18,10:11,N,nominal,2.0NRT,301.03,1.15,D
-21.54421,43.99392,367,0.4,0.6,2026-04-18,10:11,N,high,2.0NRT,304.76,17.74,D
-21.57585,44.02094,337.88,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,301.62,2.69,D
-21.54142,44.37396,341.46,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.9,2.9,D
-21.54458,44.39826,334.96,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.43,1.77,D
-21.5442,44.40211,331.42,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.56,1.77,D
-21.54382,44.40591,340.83,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.16,4.74,D
-21.54974,44.40232,330.55,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,302.51,1.77,D
-21.54748,44.42503,331.64,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,302.27,1.22,D
-21.57318,44.02238,334.76,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,301.16,2.42,D
-21.5412,44.37608,340.65,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.48,2.34,D
-21.54455,44.40029,341.71,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.53,3.28,D
-21.54385,44.40791,340.66,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.97,5.61,D
-21.5901,44.02421,333.42,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,301.33,3.33,D
-21.59574,44.02483,348.79,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,302.9,7.01,D
-21.59537,44.02893,332.57,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,302.35,5.66,D
-21.22696,47.76548,347.48,0.46,0.47,2026-04-18,10:11,N,nominal,2.0NRT,297.94,13.96,D
-21.57922,44.44543,339.07,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,302.14,2.5,D
-21.17307,48.26763,335.1,0.43,0.46,2026-04-18,10:11,N,nominal,2.0NRT,297.41,6.09,D
-21.17782,48.26402,340.36,0.43,0.46,2026-04-18,10:11,N,nominal,2.0NRT,299.41,7.33,D
-21.17733,48.26821,344.65,0.43,0.46,2026-04-18,10:11,N,nominal,2.0NRT,299.61,6.09,D
-21.56944,44.66265,340.21,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,303.37,1.45,D
-21.63201,44.06359,341.1,0.4,0.6,2026-04-18,10:11,N,nominal,2.0NRT,303.2,3.32,D
-21.58706,44.59406,356.67,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,306.6,9.43,D
-21.5867,44.59781,355.54,0.37,0.58,2026-04-18,10:11,N,nominal,2.0NRT,304.89,9.43,D
-21.66838,43.79596,337.96,0.42,0.61,2026-04-18,10:11,N,nominal,2.0NRT,301.96,5.94,D
-21.62443,44.2635,330.45,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,301.96,2.24,D
-21.613,44.38277,335.97,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.63,6.01,D
-21.61338,44.37888,367,0.38,0.59,2026-04-18,10:11,N,high,2.0NRT,308.4,6.01,D
-21.52493,45.42779,347.04,0.33,0.55,2026-04-18,10:11,N,nominal,2.0NRT,301.17,2.6,D
-21.4331,46.29447,337.46,0.57,0.52,2026-04-18,10:11,N,nominal,2.0NRT,299.7,5.09,D
-21.64065,44.32779,330.76,0.38,0.59,2026-04-18,10:11,N,low,2.0NRT,303.04,3.43,D
-21.63991,44.33548,332.79,0.38,0.59,2026-04-18,10:11,N,low,2.0NRT,304.53,3.95,D
-21.64543,44.3362,336.43,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.9,2.55,D
-21.64505,44.34003,342.37,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.32,2.55,D
-21.64494,44.32863,334.41,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.3,4.13,D
-21.64424,44.33635,344.59,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,306.23,3.43,D
-21.64389,44.34018,341.42,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.75,3.43,D
-21.63069,44.83663,332.49,0.36,0.57,2026-04-18,10:11,N,nominal,2.0NRT,302.33,4.22,D
-21.63035,44.8402,367,0.36,0.57,2026-04-18,10:11,N,high,2.0NRT,306.01,9.3,D
-21.55963,45.61407,337.69,0.32,0.54,2026-04-18,10:11,N,nominal,2.0NRT,301.8,2.59,D
-21.71515,44.35529,345.22,0.38,0.59,2026-04-18,10:11,N,nominal,2.0NRT,304.79,3.21,D
-21.52219,46.26691,344.86,0.58,0.52,2026-04-18,10:11,N,nominal,2.0NRT,300.39,9.22,D
-21.73949,44.33477,336.5,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,303.31,3.87,D
-21.74504,44.33523,338.26,0.39,0.59,2026-04-18,10:11,N,nominal,2.0NRT,305.12,3.87,D
-15.05206,47.37779,336.83,0.41,0.45,2026-04-18,10:11,N,nominal,2.0NRT,305.27,4.22,D
-14.66909,50.18259,333.94,0.43,0.38,2026-04-18,10:11,N,nominal,2.0NRT,298.96,2.56,D
-14.98711,47.72346,333.71,0.39,0.44,2026-04-18,10:11,N,low,2.0NRT,305.27,5.09,D
-14.98709,47.72315,333.39,0.39,0.44,2026-04-18,10:11,N,low,2.0NRT,304.98,5.18,D
-14.8875,47.6375,355.85,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,306.84,14.62,D
-14.73362,47.7056,335.3,0.39,0.44,2026-04-18,10:11,N,nominal,2.0NRT,302.91,4.17,D
-14.07209,49.50853,330.41,0.46,0.39,2026-04-18,10:11,N,nominal,2.0NRT,298.3,3.11,D
-14.02056,49.48067,335.99,0.46,0.39,2026-04-18,10:11,N,nominal,2.0NRT,297.55,5.34,D
-13.83842,49.06436,330.57,0.48,0.4,2026-04-18,10:11,N,nominal,2.0NRT,286.85,4.66,D
-13.74614,49.29469,328.62,0.46,0.39,2026-04-18,10:11,N,nominal,2.0NRT,297.06,2.92,D
5.89483,34.36781,333.39,0.74,0.76,2026-04-18,10:15,N,nominal,2.0NRT,286.79,4.43,D
5.88776,34.36911,356.6,0.74,0.76,2026-04-18,10:15,N,low,2.0NRT,289.37,27.96,D
1.68443,44.62919,333.69,0.54,0.42,2026-04-18,10:15,N,nominal,2.0NRT,301.67,4.61,D
8.05309,33.73591,336.6,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.77,8.98,D
8.05171,33.72896,330.22,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,291.88,8.98,D
8.0588,33.72762,348.09,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.52,8.98,D
8.15961,34.16772,331.19,0.7,0.75,2026-04-18,10:17,N,nominal,2.0NRT,291.95,3.66,D
8.07162,33.71801,345.91,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.3,13.92,D
8.07871,33.71666,333.21,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.74,7.28,D
8.08989,33.73623,340.69,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.05,14.51,D
8.07372,33.61571,334.24,0.76,0.77,2026-04-18,10:17,N,nominal,2.0NRT,291.23,7.54,D
8.12014,33.51073,367,0.77,0.78,2026-04-18,10:17,N,high,2.0NRT,291.42,15.11,D
8.12152,33.51793,335.41,0.77,0.78,2026-04-18,10:17,N,nominal,2.0NRT,290.77,15.11,D
8.13006,33.52373,332.77,0.77,0.77,2026-04-18,10:17,N,nominal,2.0NRT,290.87,10.84,D
8.12868,33.51654,339.96,0.77,0.78,2026-04-18,10:17,N,nominal,2.0NRT,292.13,39.24,D
10.10285,36.81057,332.47,0.43,0.62,2026-04-18,10:17,N,low,2.0NRT,302.51,2.91,D
10.127,36.90797,342.84,0.43,0.62,2026-04-18,10:17,N,nominal,2.0NRT,301.73,5.39,D
10.14598,36.78859,331.46,0.43,0.62,2026-04-18,10:17,N,low,2.0NRT,303.39,1.9,D
9.80558,35.13703,335.73,0.57,0.69,2026-04-18,10:17,N,nominal,2.0NRT,292.77,4.67,D
10.19142,36.92587,332.89,0.42,0.61,2026-04-18,10:17,N,nominal,2.0NRT,299.31,2.93,D
10.19075,36.92238,331.13,0.42,0.61,2026-04-18,10:17,N,nominal,2.0NRT,298.46,2.57,D
10.26573,36.7844,343.85,0.43,0.62,2026-04-18,10:17,N,nominal,2.0NRT,302.98,3.71,D
10.26501,36.78061,330.18,0.43,0.62,2026-04-18,10:17,N,low,2.0NRT,302.49,3.71,D
10.28697,36.80304,330.32,0.43,0.62,2026-04-18,10:17,N,low,2.0NRT,302.14,2.84,D
10.28925,36.78405,367,0.43,0.62,2026-04-18,10:17,N,high,2.0NRT,304.89,6.41,D
10.28989,36.78743,332.78,0.43,0.62,2026-04-18,10:17,N,nominal,2.0NRT,302.46,6.41,D
10.08067,34.97579,336.46,0.57,0.69,2026-04-18,10:17,N,nominal,2.0NRT,295.95,5.05,D
10.3934,35.94733,367,0.49,0.65,2026-04-18,10:17,N,high,2.0NRT,306.54,7.03,D
10.39426,35.95187,335.81,0.49,0.65,2026-04-18,10:17,N,nominal,2.0NRT,305.92,7.03,D
10.39584,35.94799,367,0.49,0.65,2026-04-18,10:17,N,high,2.0NRT,308.64,15.61,D
10.4594,35.95578,334.28,0.49,0.65,2026-04-18,10:17,N,nominal,2.0NRT,302.25,4.67,D
10.22958,34.57333,338.74,0.61,0.71,2026-04-18,10:17,N,nominal,2.0NRT,285.28,10.23,D
10.50131,35.9156,367,0.49,0.65,2026-04-18,10:17,N,high,2.0NRT,306.59,12.88,D
10.50216,35.92007,341.22,0.49,0.65,2026-04-18,10:17,N,nominal,2.0NRT,307.28,14.57,D
10.49682,35.91722,336.57,0.49,0.65,2026-04-18,10:17,N,nominal,2.0NRT,306.29,8.95,D
10.22842,34.57641,330.67,0.61,0.71,2026-04-18,10:17,N,nominal,2.0NRT,288.43,9.93,D
10.50282,35.91617,367,0.49,0.65,2026-04-18,10:17,N,high,2.0NRT,307.09,17.12,D
10.26803,34.70575,331.77,0.59,0.7,2026-04-18,10:17,N,nominal,2.0NRT,291.22,5.83,D
10.64138,36.09037,339.81,0.47,0.64,2026-04-18,10:17,N,nominal,2.0NRT,303.23,3.62,D
10.6448,36.08853,338.12,0.47,0.64,2026-04-18,10:17,N,nominal,2.0NRT,303.28,5.75,D
10.6796,35.27029,367,0.54,0.67,2026-04-18,10:17,N,high,2.0NRT,300.74,10.58,D
10.68057,35.27529,330.31,0.53,0.67,2026-04-18,10:17,N,nominal,2.0NRT,296.85,10.96,D
10.67862,35.26527,342.25,0.54,0.68,2026-04-18,10:17,N,nominal,2.0NRT,298.47,10.58,D
10.68578,35.26897,367,0.54,0.67,2026-04-18,10:17,N,high,2.0NRT,299.45,10.58,D
10.68676,35.27398,340.93,0.53,0.67,2026-04-18,10:17,N,nominal,2.0NRT,298.41,10.96,D
10.68426,35.27063,367,0.53,0.67,2026-04-18,10:17,N,high,2.0NRT,301.27,14.16,D
10.68325,35.26562,345.92,0.53,0.67,2026-04-18,10:17,N,nominal,2.0NRT,297.22,14.16,D
10.90037,35.65966,344.74,0.5,0.66,2026-04-18,10:17,N,nominal,2.0NRT,294.31,10.71,D
10.90002,35.65611,344.04,0.5,0.66,2026-04-18,10:17,N,nominal,2.0NRT,293.08,8.36,D
10.69434,34.62759,333.02,0.59,0.7,2026-04-18,10:17,N,nominal,2.0NRT,291.37,4.95,D
10.9414,35.48126,341.01,0.51,0.66,2026-04-18,10:17,N,nominal,2.0NRT,296.21,7.21,D
10.94734,35.47923,338.1,0.51,0.66,2026-04-18,10:17,N,nominal,2.0NRT,296.37,8.1,D
10.86462,34.98597,367,0.55,0.68,2026-04-18,10:17,N,high,2.0NRT,301.71,18.81,D
10.87095,34.98491,367,0.55,0.68,2026-04-18,10:17,N,high,2.0NRT,302.16,18.81,D
10.94124,35.47982,334.21,0.51,0.66,2026-04-18,10:17,N,nominal,2.0NRT,296.53,9.93,D
10.86746,34.98492,367,0.55,0.68,2026-04-18,10:17,N,high,2.0NRT,303.81,21.93,D
10.8685,34.9901,336.25,0.55,0.68,2026-04-18,10:17,N,nominal,2.0NRT,300.95,21.93,D
8.0451,33.75344,336.22,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.98,12.79,D
7.92801,33.68144,339.03,0.76,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.03,6.16,D
7.95004,33.79295,342.49,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,291.47,7.79,D
7.9473,33.7952,335.9,0.75,0.77,2026-04-18,10:17,N,nominal,2.0NRT,291.57,5.19,D
7.97114,34.14658,349.23,0.71,0.75,2026-04-18,10:17,N,nominal,2.0NRT,290.47,11.04,D
7.89183,33.96153,341.86,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,291,11.71,D
7.88481,33.96284,329.89,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,290.51,11.71,D
7.88613,33.96959,367,0.73,0.76,2026-04-18,10:17,N,high,2.0NRT,292.37,11.71,D
7.89425,33.96307,342.04,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,291.32,7.11,D
7.88724,33.9644,345.05,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,290.75,15.23,D
7.88851,33.97115,367,0.73,0.76,2026-04-18,10:17,N,high,2.0NRT,291.19,27.26,D
7.74855,33.54804,348.5,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,290,11.76,D
7.74996,33.55529,333.7,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,290.19,11.76,D
7.75416,33.57695,343.24,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,291.16,21.54,D
7.74277,33.55665,340.26,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,289.86,11.76,D
7.74417,33.56387,352.32,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,291.04,22.87,D
7.74557,33.57109,352.6,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,291.5,22.87,D
7.69366,33.64775,349.76,0.77,0.77,2026-04-18,10:17,N,nominal,2.0NRT,288.59,37.9,D
7.68507,33.6419,356.96,0.77,0.77,2026-04-18,10:17,N,low,2.0NRT,289.89,47.32,D
7.68791,33.6562,356.96,0.77,0.77,2026-04-18,10:17,N,low,2.0NRT,289.46,37.9,D
7.68649,33.64904,367,0.77,0.77,2026-04-18,10:17,N,high,2.0NRT,291.89,37.9,D
7.69162,33.64668,357.14,0.77,0.77,2026-04-18,10:17,N,low,2.0NRT,289.89,33.51,D
7.68307,33.64085,357.13,0.77,0.77,2026-04-18,10:17,N,low,2.0NRT,289.14,33.51,D
7.6872,33.66235,334.99,0.77,0.77,2026-04-18,10:17,N,nominal,2.0NRT,289.79,39.4,D
7.68445,33.64802,367,0.77,0.77,2026-04-18,10:17,N,high,2.0NRT,290.43,33.51,D
7.68583,33.65519,367,0.77,0.77,2026-04-18,10:17,N,high,2.0NRT,290.31,39.4,D
7.68005,33.66372,336.64,0.77,0.77,2026-04-18,10:17,N,nominal,2.0NRT,290.49,7.71,D
7.1411,34.12139,336.1,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,285.77,6.52,D
7.27905,39.445,330.49,0.32,0.55,2026-04-18,10:17,N,low,2.0NRT,302.33,3.12,D
7.17068,39.17363,330.47,0.34,0.56,2026-04-18,10:17,N,low,2.0NRT,302.55,1.17,D
9.63803,36.68765,341.51,0.45,0.63,2026-04-18,10:17,N,nominal,2.0NRT,296.82,8.55,D
9.6422,36.74164,344.77,0.45,0.63,2026-04-18,10:17,N,nominal,2.0NRT,294.52,6.55,D
8.9295,33.14559,356.74,0.79,0.78,2026-04-18,10:17,N,low,2.0NRT,287.08,27.94,D
8.9208,33.13964,330.39,0.79,0.78,2026-04-18,10:17,N,nominal,2.0NRT,286.51,16.57,D
9.29312,35.25712,345.67,0.57,0.69,2026-04-18,10:17,N,nominal,2.0NRT,296.59,9.34,D
8.92754,33.13992,331.11,0.79,0.78,2026-04-18,10:17,N,nominal,2.0NRT,286.59,12.2,D
8.92896,33.14729,349.58,0.79,0.78,2026-04-18,10:17,N,nominal,2.0NRT,286.32,12.2,D
9.29165,35.25552,334.56,0.57,0.69,2026-04-18,10:17,N,nominal,2.0NRT,297.48,11.63,D
9.29268,35.26097,330.45,0.57,0.69,2026-04-18,10:17,N,nominal,2.0NRT,295.53,11.46,D
9.36599,35.78251,367,0.52,0.67,2026-04-18,10:17,N,high,2.0NRT,296.3,11.6,D
8.12135,33.50869,367,0.77,0.78,2026-04-18,10:17,N,high,2.0NRT,291.12,24.44,D
8.12278,33.51587,350.28,0.77,0.77,2026-04-18,10:17,N,nominal,2.0NRT,291.55,24.78,D
8.13136,33.52168,367,0.77,0.77,2026-04-18,10:17,N,high,2.0NRT,291.71,28.46,D
8.1271,33.50013,339.23,0.77,0.78,2026-04-18,10:17,N,nominal,2.0NRT,290.91,22.7,D
8.13428,33.49879,367,0.77,0.78,2026-04-18,10:17,N,high,2.0NRT,292.4,22.7,D
8.14145,33.49745,345.95,0.77,0.78,2026-04-18,10:17,N,nominal,2.0NRT,290.86,15.22,D
8.1586,33.50907,344.43,0.77,0.77,2026-04-18,10:17,N,nominal,2.0NRT,290.3,10.22,D
8.87876,37.25558,331.01,0.43,0.62,2026-04-18,10:17,N,nominal,2.0NRT,300.18,3.44,D
8.25563,33.89412,337.15,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,291.44,10.22,D
8.20898,33.46212,330.3,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,289.37,4.3,D
8.22058,33.39496,332.19,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,288.4,3.75,D
8.82356,36.28111,352.53,0.5,0.66,2026-04-18,10:17,N,nominal,2.0NRT,294.19,12.66,D
8.49502,33.80648,330.71,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,292.79,6.3,D
8.49245,33.80488,332.54,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,293.46,6.75,D
9.27608,36.85804,367,0.45,0.63,2026-04-18,10:17,N,high,2.0NRT,304.38,34.61,D
10.90607,34.77808,331.72,0.57,0.69,2026-04-18,10:17,N,nominal,2.0NRT,297.38,13.34,D
11.05517,34.79686,338.42,0.57,0.69,2026-04-18,10:17,N,nominal,2.0NRT,296.59,6.54,D
11.09697,34.99414,332.98,0.55,0.68,2026-04-18,10:17,N,nominal,2.0NRT,302.53,2.98,D
11.22198,34.92167,340.11,0.55,0.68,2026-04-18,10:17,N,nominal,2.0NRT,307.95,8.79,D
11.16549,34.37002,341.28,0.6,0.71,2026-04-18,10:17,N,nominal,2.0NRT,296.92,10.68,D
11.17422,34.38002,334.92,0.6,0.71,2026-04-18,10:17,N,nominal,2.0NRT,297.58,13.89,D
11.16503,34.37015,340.37,0.6,0.71,2026-04-18,10:17,N,nominal,2.0NRT,297.04,15.03,D
11.17383,34.38016,335.83,0.6,0.7,2026-04-18,10:17,N,nominal,2.0NRT,297.42,16.51,D
10.92899,32.66143,331.23,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,293.89,7.18,D
11.6394,36.13063,335.88,0.45,0.63,2026-04-18,10:17,N,nominal,2.0NRT,305.25,4.77,D
10.92997,32.65952,330.82,0.78,0.78,2026-04-18,10:17,N,nominal,2.0NRT,293.6,10.94,D
11.56631,35.38324,333.43,0.51,0.66,2026-04-18,10:17,N,nominal,2.0NRT,298.92,5.98,D
11.56542,35.37868,348.58,0.51,0.66,2026-04-18,10:17,N,nominal,2.0NRT,301.99,11.51,D
11.73949,36.21405,367,0.44,0.63,2026-04-18,10:17,N,high,2.0NRT,298.41,13.33,D
11.73882,36.21059,334.68,0.44,0.63,2026-04-18,10:17,N,nominal,2.0NRT,297.9,7.12,D
11.38775,34.2748,334.88,0.6,0.71,2026-04-18,10:17,N,nominal,2.0NRT,298.89,5.33,D
9.84434,36.8923,334.56,0.43,0.62,2026-04-18,10:17,N,nominal,2.0NRT,295.44,4.65,D
9.84507,36.8961,337.82,0.43,0.62,2026-04-18,10:17,N,nominal,2.0NRT,299.18,7.82,D
12.63898,37.00369,331.16,0.38,0.59,2026-04-18,10:17,N,low,2.0NRT,305.97,1.09,D
12.68012,37.22016,338.52,0.37,0.58,2026-04-18,10:17,N,nominal,2.0NRT,308.7,1.29,D
11.95854,33.65759,343.79,0.65,0.73,2026-04-18,10:17,N,nominal,2.0NRT,300.04,5.74,D
12.38555,35.87625,356.74,0.45,0.63,2026-04-18,10:17,N,nominal,2.0NRT,311.33,24.65,D
12.38637,35.88042,367,0.45,0.63,2026-04-18,10:17,N,high,2.0NRT,313.44,34.65,D
11.75055,32.88741,330.63,0.73,0.76,2026-04-18,10:17,N,nominal,2.0NRT,294.28,7.25,D
11.76921,33.19006,335.26,0.7,0.75,2026-04-18,10:17,N,nominal,2.0NRT,300.38,4.37,D
12.24676,35.87392,342.52,0.46,0.63,2026-04-18,10:17,N,nominal,2.0NRT,310.47,7.09,D
12.24763,35.87829,350.81,0.46,0.63,2026-04-18,10:17,N,nominal,2.0NRT,310.69,7.09,D
12.28003,36.70277,335.38,0.4,0.6,2026-04-18,10:17,N,low,2.0NRT,309.16,3.26,D
12.27455,36.70409,340.44,0.4,0.6,2026-04-18,10:17,N,low,2.0NRT,310.61,3.26,D
12.27529,36.70467,345.29,0.4,0.6,2026-04-18,10:17,N,nominal,2.0NRT,310.4,6.15,D
12.17415,36.3586,336.93,0.43,0.62,2026-04-18,10:17,N,low,2.0NRT,307.03,3.7,D
11.81973,34.5939,342.03,0.56,0.69,2026-04-18,10:17,N,nominal,2.0NRT,301.45,14.41,D
11.82079,34.59917,339.26,0.56,0.69,2026-04-18,10:17,N,nominal,2.0NRT,302.62,16.78,D
12.16978,36.36633,337.7,0.43,0.62,2026-04-18,10:17,N,low,2.0NRT,308.54,4.69,D
12.1868,36.75029,341.58,0.4,0.6,2026-04-18,10:17,N,nominal,2.0NRT,310.52,3.72,D
12.18752,36.754,335.88,0.4,0.6,2026-04-18,10:17,N,nominal,2.0NRT,310.79,3.72,D
12.18304,36.76025,334.96,0.4,0.6,2026-04-18,10:17,N,nominal,2.0NRT,305.22,6.26,D
12.18233,36.75667,367,0.4,0.6,2026-04-18,10:17,N,high,2.0NRT,307.87,8.75,D
12.18778,36.74882,335.75,0.4,0.6,2026-04-18,10:17,N,low,2.0NRT,309.47,5.8,D
12.18324,36.75508,354.86,0.4,0.6,2026-04-18,10:17,N,nominal,2.0NRT,305.49,5.8,D
12.18394,36.75878,354.94,0.4,0.6,2026-04-18,10:17,N,nominal,2.0NRT,307.22,12.69,D
12.11482,36.42521,339.95,0.42,0.61,2026-04-18,10:17,N,nominal,2.0NRT,308.48,3.05,D
12.11729,36.59004,339.31,0.41,0.61,2026-04-18,10:17,N,low,2.0NRT,311.23,3.68,D
12.11801,36.59379,337.83,0.41,0.61,2026-04-18,10:17,N,low,2.0NRT,309.71,3.68,D
11.50709,33.81614,333.27,0.64,0.72,2026-04-18,10:17,N,nominal,2.0NRT,298.24,3.86,D
12.07633,36.70594,336.07,0.41,0.6,2026-04-18,10:17,N,nominal,2.0NRT,305.79,3.38,D
12.08775,36.76424,367,0.4,0.6,2026-04-18,10:17,N,high,2.0NRT,310.27,13.79,D
11.65704,34.67617,333.38,0.56,0.69,2026-04-18,10:17,N,nominal,2.0NRT,299.33,4.95,D
11.64965,34.67226,346.25,0.56,0.69,2026-04-18,10:17,N,nominal,2.0NRT,298.81,4.95,D
11.65073,34.67748,338.46,0.56,0.69,2026-04-18,10:17,N,nominal,2.0NRT,299.35,4.95,D
11.65412,34.6739,349.55,0.56,0.69,2026-04-18,10:17,N,nominal,2.0NRT,299.9,4.98,D
11.65516,34.67913,334.44,0.56,0.69,2026-04-18,10:17,N,nominal,2.0NRT,299.16,9.4,D
11.6478,34.67522,333.33,0.56,0.69,2026-04-18,10:17,N,nominal,2.0NRT,298.3,4.98,D
11.5347,34.20972,350.13,0.61,0.71,2026-04-18,10:17,N,nominal,2.0NRT,299.04,37.65,D
11.53358,34.20417,367,0.61,0.71,2026-04-18,10:17,N,high,2.0NRT,299.67,35.49,D
11.1215,32.81371,336.51,0.76,0.77,2026-04-18,10:17,N,nominal,2.0NRT,294.78,4.32,D
11.10732,32.81664,339.62,0.76,0.77,2026-04-18,10:17,N,nominal,2.0NRT,290.76,4.12,D
11.73945,36.21077,336.35,0.44,0.63,2026-04-18,10:17,N,nominal,2.0NRT,297.14,9.82,D
8.64184,33.46624,330.5,0.76,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.28,4.01,D
9.27695,36.85999,367,0.45,0.63,2026-04-18,10:17,N,high,2.0NRT,300.52,28.25,D
9.27608,36.85548,352.5,0.45,0.63,2026-04-18,10:17,N,nominal,2.0NRT,298.91,23.15,D
8.6454,33.46741,335.9,0.76,0.77,2026-04-18,10:17,N,nominal,2.0NRT,292.51,7.41,D
