latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.58375,25.34519,333.52,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,302.39,9.4,D
-4.5798,25.34461,346.51,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,302.37,9.4,D
-3.79905,30.59583,333.36,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,306.16,1.73,D
-4.12676,28.44116,341.61,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.04,10.51,D
-3.70961,31.16092,337.08,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,302.16,3.74,D
-4.59483,25.32891,345.71,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,299.64,9.63,D
-4.07644,28.72672,342.98,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.97,6.19,D
-4.07698,28.72318,340.53,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.66,4.43,D
-4.07752,28.71961,330.63,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,301.14,4.43,D
-4.76555,24.16541,344.97,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,299.73,21.31,D
-3.70452,31.14924,331.51,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.08,3.05,D
-3.80757,30.4731,345.08,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,310.76,7.64,D
-4.07038,28.74402,344.75,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.47,6.66,D
-4.07417,28.71912,336.51,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,299.97,4.43,D
-4.28463,27.33134,348.54,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,311.17,13.73,D
-4.75948,24.17675,340.93,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,298.57,11.03,D
-4.76006,24.17287,349.35,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,299.54,28.39,D
-5.63835,18.11845,367,0.61,0.71,2026-06-26,11:28,N21,high,2.0NRT,306.98,87.96,D
-4.42986,26.34532,334.32,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,302.34,5.83,D
-4.4312,26.33643,332.78,0.49,0.41,2026-06-26,11:28,N21,low,2.0NRT,303.28,13.79,D
-4.57995,25.34735,330.73,0.56,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,299.68,7.05,D
-5.41282,19.69648,354.15,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,300.56,8.77,D
-5.63903,18.11365,347.91,0.61,0.71,2026-06-26,11:28,N21,nominal,2.0NRT,299.86,55.93,D
-4.38888,26.59234,335.33,0.48,0.4,2026-06-26,11:28,N21,low,2.0NRT,305.41,7.37,D
-4.4222,26.37106,335.28,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,300.31,4.5,D
-4.42749,26.33592,341.31,0.49,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,303.12,13.79,D
-5.13435,21.57706,339.45,0.34,0.56,2026-06-26,11:28,N21,nominal,2.0NRT,297.48,6.11,D
-5.13478,21.57413,331.96,0.34,0.56,2026-06-26,11:28,N21,nominal,2.0NRT,297.73,5.59,D
-5.55676,18.64743,335.96,0.56,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,302.78,5.7,D
-5.53852,18.73094,367,0.55,0.68,2026-06-26,11:28,N21,high,2.0NRT,302.54,12.35,D
-4.4185,26.37047,332.24,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,301.83,6.64,D
-5.21101,21.01353,333.75,0.38,0.58,2026-06-26,11:28,N21,nominal,2.0NRT,298.56,6.82,D
-5.21151,21.01011,329.07,0.38,0.59,2026-06-26,11:28,N21,nominal,2.0NRT,297.95,4.65,D
-5.35466,20.01865,333.35,0.44,0.63,2026-06-26,11:28,N21,nominal,2.0NRT,299.11,4.11,D
-4.01094,29.0464,339.9,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,303.37,4.51,D
-4.23696,27.55201,336.83,0.43,0.38,2026-06-26,11:28,N21,low,2.0NRT,307.74,23.13,D
-4.28126,27.25814,335.37,0.44,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,306.34,5.63,D
-4.28186,27.25415,344.28,0.44,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,305.34,5.63,D
-4.66283,24.70998,334.84,0.41,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,304.98,2.76,D
-5.54634,18.63062,333.64,0.56,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,301.31,8.45,D
-5.74546,17.21054,331.68,0.71,0.75,2026-06-26,11:28,N21,nominal,2.0NRT,297.64,6.83,D
-3.63498,31.49127,343.93,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.1,6.85,D
-4.12838,28.24805,332.02,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,302.85,16.68,D
-4.12893,28.24441,349.15,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.02,11.1,D
-4.23231,27.5592,343.89,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,303.55,12.57,D
-4.2329,27.55532,345.63,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,310.1,17.73,D
-4.23349,27.55141,335.24,0.43,0.38,2026-06-26,11:28,N21,low,2.0NRT,307.9,17.73,D
-4.27952,27.24568,333.36,0.44,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,305.59,3.2,D
-4.28371,27.21785,333.16,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,304.67,3.02,D
-4.31454,27.01271,332.05,0.46,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,303.77,2.76,D
-4.65486,24.73526,340.42,0.41,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,304.87,5.7,D
-4.65541,24.73159,355.02,0.41,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,307.26,11.42,D
-4.07145,28.60166,335.4,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.39,3.43,D
-4.22885,27.55859,350.89,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,311.7,12.57,D
-4.65021,24.73831,339.57,0.41,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,303.1,5.7,D
-4.65075,24.73463,339.71,0.41,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,302.2,5.7,D
-4.6513,24.73097,337.74,0.41,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,304.15,11.42,D
-5.53095,18.64903,333.36,0.56,0.69,2026-06-26,11:28,N21,low,2.0NRT,303.42,5.88,D
-4.07025,28.58687,331.52,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.46,4.1,D
-4.22537,27.55801,353.66,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,309.31,12.33,D
-4.56756,25.26779,331.69,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,299.74,8.52,D
-5.46901,19.04472,355.31,0.52,0.67,2026-06-26,11:28,N21,nominal,2.0NRT,299.83,7.66,D
-5.50678,18.77584,334.9,0.55,0.68,2026-06-26,11:28,N21,low,2.0NRT,305.07,7.12,D
-3.58084,31.77591,345.13,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,309.1,19.24,D
-4.03827,28.77553,343.55,0.39,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,297.49,9.27,D
-4.15484,28.0034,337.61,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,308.76,9.34,D
-4.15539,27.99972,340.88,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.01,8.46,D
-4.43385,26.14051,339.99,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,307.97,60.04,D
-4.5636,25.26716,334.92,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,304.44,8.52,D
-4.69052,24.40796,332.67,0.43,0.46,2026-06-26,11:28,N21,nominal,2.0NRT,300.24,3.16,D
-5.57331,18.25345,354.58,0.59,0.7,2026-06-26,11:28,N21,nominal,2.0NRT,308.3,78.76,D
-3.9891,29.07845,334.54,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,303.43,2.14,D
-4.39957,26.34508,334.88,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,306.27,11.85,D
-4.40022,26.34074,349.89,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,305.28,11.85,D
-4.44504,26.03947,332.83,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,302.71,3.8,D
-4.55812,25.27679,331.79,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,299.63,4.49,D
-4.55963,25.26661,339.08,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,301.1,13.41,D
-4.56038,25.2615,353.43,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,301.49,13.41,D
-5.41929,19.31057,331.15,0.5,0.66,2026-06-26,11:28,N21,nominal,2.0NRT,298.74,2.74,D
-4.39652,26.34013,367,0.49,0.4,2026-06-26,11:28,N21,high,2.0NRT,305.86,11.85,D
-3.73996,30.69378,336.38,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,306.07,3.48,D
-3.7405,30.69029,335.66,0.39,0.36,2026-06-26,11:28,N21,low,2.0NRT,307.9,2.67,D
-3.98683,29.07102,345.65,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,307.01,9.94,D
-4.01431,28.88925,345.17,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,300.77,7.86,D
-4.09757,28.3373,332.69,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,304.4,6.36,D
-4.40176,26.3049,345.82,0.49,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,304.39,14.5,D
-4.5549,25.27116,331.77,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,300.59,4.49,D
-4.55565,25.26609,351.91,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,302.73,13.41,D
-4.5564,25.261,351.5,0.57,0.43,2026-06-26,11:28,N21,nominal,2.0NRT,304.81,13.41,D
-4.28393,27.07092,335.69,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,304.74,3.68,D
-4.38235,26.41,331.4,0.49,0.4,2026-06-26,11:28,N21,low,2.0NRT,304,5.4,D
-4.06914,28.48032,333.14,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,302.36,2.69,D
-4.08918,28.34714,337.13,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,308.46,14.22,D
-4.65229,24.55194,336.2,0.42,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,302.23,4.73,D
-3.72038,30.75505,335.3,0.39,0.36,2026-06-26,11:28,N21,low,2.0NRT,308.68,4.95,D
-4.29568,26.943,332.05,0.46,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,304.01,6.44,D
-4.62567,24.70505,338.75,0.41,0.45,2026-06-26,11:28,N21,nominal,2.0NRT,304.09,4.01,D
-5.08861,21.49236,329.04,0.35,0.57,2026-06-26,11:28,N21,nominal,2.0NRT,297.4,2.47,D
-3.71706,30.75454,333.59,0.39,0.36,2026-06-26,11:28,N21,low,2.0NRT,305.07,4.95,D
-4.26966,27.09336,353.85,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,305.55,14.46,D
-4.5778,25.00408,333.03,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,301.18,2.21,D
-5.69765,17.04699,338.82,0.72,0.76,2026-06-26,11:28,N21,nominal,2.0NRT,294.07,8.84,D
-5.33013,19.68993,343.96,0.47,0.64,2026-06-26,11:28,N21,nominal,2.0NRT,299.65,7.71,D
-4.19863,27.52235,333.45,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,306.35,4.4,D
-4.22008,27.37823,334.04,0.44,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,303.39,3.52,D
-4.56972,25.00291,339.81,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,300.99,3.33,D
-4.57075,24.99583,340.07,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,308.91,50.79,D
-4.68988,24.17492,340.47,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,299.78,8.1,D
-3.09113,34.69063,331.37,0.39,0.44,2026-06-26,11:28,N21,low,2.0NRT,302.33,7.58,D
-3.09167,34.68718,343.15,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,310.72,7.58,D
-4.19686,27.51023,330.14,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,303.64,7.2,D
-4.19744,27.50635,342.52,0.43,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,306.51,7.2,D
-4.28134,26.94082,333.95,0.46,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,303.71,4.15,D
-4.30901,26.7537,332.33,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,303.27,6.38,D
-4.56568,25.00233,340.29,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,301.93,4.75,D
-4.5662,24.99879,345.29,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,304.04,129.58,D
-4.68561,24.1743,339.35,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,298.6,5.94,D
-4.69079,24.13835,338.83,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,297.61,9.81,D
-4.69137,24.13438,334.36,0.45,0.47,2026-06-26,11:28,N21,nominal,2.0NRT,296.69,9.81,D
-4.56723,24.99172,299.97,0.4,0.44,2026-06-26,11:28,N21,low,2.0NRT,306.11,57.55,D
-3.08767,34.68656,349.48,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,308.4,7.58,D
-4.26265,27.04241,332.97,0.45,0.39,2026-06-26,11:28,N21,low,2.0NRT,303.29,4.17,D
-4.30538,26.75317,332.47,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,303.52,6.38,D
-4.42929,25.90993,331.54,0.52,0.42,2026-06-26,11:28,N21,nominal,2.0NRT,302.69,7.69,D
-4.42997,25.90526,338.48,0.52,0.42,2026-06-26,11:28,N21,nominal,2.0NRT,304.46,14.1,D
-4.56165,25.00175,333.92,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,300.81,4.75,D
-5.04376,21.62402,339.45,0.34,0.56,2026-06-26,11:28,N21,nominal,2.0NRT,296.28,3.32,D
-5.65414,17.16207,336,0.71,0.75,2026-06-26,11:28,N21,nominal,2.0NRT,300.2,5.26,D
-5.33171,19.50385,367,0.48,0.65,2026-06-26,11:28,N21,high,2.0NRT,301.13,15.9,D
-3.08366,34.68595,347.43,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,308.47,12.18,D
-5.65178,17.07409,367,0.72,0.76,2026-06-26,11:28,N21,high,2.0NRT,296.61,45.87,D
-4.04702,28.44405,335.88,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,302,2.62,D
-4.39609,26.08405,333.47,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,302.02,5.97,D
-4.39676,26.0795,334.01,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,301.63,4.79,D
-4.56025,24.95437,341.83,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,301.53,3.85,D
-4.39233,26.0835,342.87,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,305.13,8.18,D
-4.39299,26.07894,334.55,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,303.79,4.26,D
-4.55568,24.95737,336.25,0.4,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,300.45,1.81,D
-3.94221,29.09634,345.18,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,305.47,9.38,D
-5.55009,17.73837,347.1,0.65,0.73,2026-06-26,11:28,N21,nominal,2.0NRT,295.59,16.2,D
-5.55082,17.7329,354.9,0.65,0.73,2026-06-26,11:28,N21,nominal,2.0NRT,297.27,16.2,D
-3.62683,31.14103,332.05,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,304.38,2.4,D
-4.3297,26.46039,332.72,0.48,0.4,2026-06-26,11:28,N21,low,2.0NRT,306.07,22.02,D
-3.62403,31.13695,330.42,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,304.36,2.4,D
-3.63226,31.08368,337.28,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,308.61,5.21,D
-3.96861,28.8756,335.78,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,298.92,4.45,D
-4.14967,27.66057,331.84,0.43,0.38,2026-06-26,11:28,N21,low,2.0NRT,304.3,5.38,D
-4.32602,26.45986,344.62,0.48,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,309.41,22.02,D
-5.39698,18.79162,338.81,0.54,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,301.77,6.19,D
-5.6398,16.95027,351.64,0.73,0.76,2026-06-26,11:28,N21,nominal,2.0NRT,298.24,20.42,D
-4.32665,26.45551,302.45,0.49,0.4,2026-06-26,11:28,N21,low,2.0NRT,305.09,22.02,D
-3.63165,31.06546,335.35,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,305.67,4.9,D
-3.69924,30.62693,337.25,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,309.27,2.74,D
-3.72848,30.43638,333.95,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,305.65,2.86,D
-4.2353,27.05483,340.59,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,306.99,16.45,D
-3.63978,30.99069,335.44,0.39,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.4,6.06,D
-3.99466,28.65626,345.12,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.34,4.51,D
-4.08825,28.02773,340.3,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,307.96,18.82,D
-4.23114,27.05836,333.97,0.45,0.39,2026-06-26,11:28,N21,low,2.0NRT,306.16,3.06,D
-4.24908,26.93584,332.62,0.46,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,304.74,4.52,D
-4.3212,26.44123,332.22,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,302.23,1.56,D
-4.22758,27.05783,345.6,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,306.88,17.71,D
-4.32068,26.41887,335.3,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,305.54,5.38,D
-4.21811,27.09767,333.62,0.45,0.39,2026-06-26,11:28,N21,low,2.0NRT,306.28,5.99,D
-3.68605,30.62424,334.56,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,306.74,4.54,D
-4.01452,28.46473,340.61,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.09,4.32,D
-4.22834,27.05836,351.22,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,308.7,19.89,D
-4.24692,26.93606,334.11,0.46,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,304.96,3.62,D
-4.31661,26.477,330.23,0.48,0.4,2026-06-26,11:28,N21,low,2.0NRT,303.74,2.81,D
-4.32187,26.44236,333.18,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,302.23,1.84,D
-4.03081,28.33477,332.96,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.86,3.62,D
-4.08624,27.97042,337.89,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,304.38,5.49,D
-4.21866,27.09815,333.52,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,305.64,3.9,D
-4.21927,27.09412,333.54,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,305.76,4.48,D
-4.32214,26.41569,332.49,0.49,0.4,2026-06-26,11:28,N21,low,2.0NRT,302.83,2.11,D
-3.60339,31.1224,340.42,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,309.94,56.39,D
-4.00833,28.46014,331.89,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,303.39,3.94,D
-4.07439,28.02542,337.58,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.41,6.34,D
-3.58754,31.20382,335.47,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.27,5.55,D
-3.60003,31.12189,367,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,326.36,56.39,D
-3.60058,31.11833,311.05,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,319.02,56.39,D
-3.58418,31.20331,333.32,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.94,6.56,D
-3.90634,29.08695,334.66,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,307.13,1.84,D
-4.22947,26.95444,334.45,0.46,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,303.96,3.51,D
-5.33385,19.50441,337.34,0.48,0.65,2026-06-26,11:28,N21,nominal,2.0NRT,299.99,8.43,D
-5.5893,17.7168,343.28,0.65,0.73,2026-06-26,11:28,N21,nominal,2.0NRT,297.56,10.11,D
-5.32792,19.50363,367,0.48,0.65,2026-06-26,11:28,N21,high,2.0NRT,300.51,8.43,D
-4.3219,26.31709,337.57,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,307.12,5.34,D
-5.02704,21.57687,325.82,0.34,0.56,2026-06-26,11:28,N21,nominal,2.0NRT,297.1,2.14,D
-4.31487,26.33863,337.93,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,305.89,6.79,D
-4.31819,26.31655,338.76,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,304.47,18.28,D
-4.31886,26.31212,339.44,0.49,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,308.62,18.28,D
-4.17739,27.22719,330.52,0.44,0.39,2026-06-26,11:28,N21,low,2.0NRT,302.65,3.38,D
-4.31249,26.32928,343.55,0.49,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,304.52,10.63,D
-5.03657,21.43939,333.24,0.35,0.57,2026-06-26,11:28,N21,nominal,2.0NRT,296.87,1.66,D
-5.43678,18.65409,335.31,0.55,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,302.93,4.1,D
-5.44799,18.57508,340.19,0.56,0.69,2026-06-26,11:28,N21,nominal,2.0NRT,298.09,7.23,D
-5.65216,17.07178,367,0.72,0.76,2026-06-26,11:28,N21,high,2.0NRT,294.95,36.08,D
-3.97942,28.5146,344.75,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.81,6.49,D
-4.00775,28.32736,335,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,301.96,4.43,D
-4.05163,28.03724,330.45,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,305.31,1.54,D
-5.03227,21.43248,334.9,0.35,0.57,2026-06-26,11:28,N21,nominal,2.0NRT,297.35,2.06,D
-5.65124,17.07843,343.87,0.72,0.75,2026-06-26,11:28,N21,nominal,2.0NRT,294.96,27.15,D
-4.00381,28.33051,334.25,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,304.53,4.43,D
-4.05379,27.99976,332.67,0.41,0.37,2026-06-26,11:28,N21,low,2.0NRT,304.84,2.47,D
-4.18113,27.1543,332.63,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,304.24,2.16,D
-4.41336,25.60353,335.11,0.54,0.42,2026-06-26,11:28,N21,nominal,2.0NRT,298.81,7.23,D
-5.55351,17.73074,342.99,0.65,0.73,2026-06-26,11:28,N21,nominal,2.0NRT,297.94,8.64,D
-5.54614,17.73507,367,0.65,0.73,2026-06-26,11:28,N21,high,2.0NRT,296.22,16.04,D
-4.17938,27.14178,332.34,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,302.74,2.08,D
-4.34837,26.01295,335,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,306.01,7.83,D
-5.39374,18.77893,367,0.54,0.68,2026-06-26,11:28,N21,high,2.0NRT,301.88,23.13,D
-3.61701,30.83152,336.65,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,304.18,1.96,D
-3.9677,28.52387,335.59,0.4,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.61,9.09,D
-4.16982,27.18134,330.89,0.45,0.39,2026-06-26,11:28,N21,low,2.0NRT,303.86,2.67,D
-4.17102,27.17331,346.92,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,308.52,24.97,D
-4.94389,21.93468,332.83,0.32,0.55,2026-06-26,11:28,N21,nominal,2.0NRT,296.75,4.61,D
-5.39183,18.79254,343.15,0.54,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,299.91,6.77,D
-5.39443,18.77405,353.57,0.54,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,303.08,23.75,D
-4.03186,28.07579,346.07,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,306.79,14.78,D
-5.09635,20.83728,331.5,0.39,0.59,2026-06-26,11:28,N21,nominal,2.0NRT,301.12,5.28,D
-5.10331,20.78856,329.35,0.39,0.59,2026-06-26,11:28,N21,low,2.0NRT,300.14,7.45,D
-5.64092,16.94848,348.51,0.73,0.76,2026-06-26,11:28,N21,nominal,2.0NRT,297.85,17.92,D
-3.61196,30.81993,337.63,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,307.63,6.62,D
-4.24132,26.65429,332.65,0.47,0.4,2026-06-26,11:28,N21,nominal,2.0NRT,300.4,4.39,D
-4.1857,27.00232,331.04,0.45,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,301.23,1.99,D
-5.36645,18.8386,353.2,0.54,0.68,2026-06-26,11:28,N21,nominal,2.0NRT,304.32,9.07,D
-4.00428,28.18954,333.07,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,305.06,3.61,D
-5.18068,20.12286,328.12,0.43,0.62,2026-06-26,11:28,N21,nominal,2.0NRT,296.31,2.77,D
-5.33006,19.05517,355.3,0.52,0.67,2026-06-26,11:28,N21,nominal,2.0NRT,298.23,13.24,D
-5.32392,19.05461,367,0.52,0.67,2026-06-26,11:28,N21,high,2.0NRT,299.55,25.45,D
-3.63509,30.60219,341.4,0.39,0.36,2026-06-26,11:28,N21,nominal,2.0NRT,309.7,10.88,D
-4.3176,26.06446,333.37,0.51,0.41,2026-06-26,11:28,N21,nominal,2.0NRT,303.94,29.96,D
-4.45192,25.15306,335.42,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,301.94,7.59,D
-4.00645,28.12888,346.12,0.41,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,304.86,6.58,D
-4.19324,26.87795,332.18,0.46,0.39,2026-06-26,11:28,N21,nominal,2.0NRT,302.82,3.35,D
-4.44742,25.15595,339.92,0.39,0.44,2026-06-26,11:28,N21,nominal,2.0NRT,301,7.58,D
-4.58269,24.22974,353.15,0.44,0.46,2026-06-26,11:28,N21,nominal,2.0NRT,300.35,16.75,D
-4.02959,27.95119,332.48,0.42,0.37,2026-06-26,11:28,N21,nominal,2.0NRT,303.41,3.28,D
-4.06503,27.71424,335.8,0.42,0.38,2026-06-26,11:28,N21,nominal,2.0NRT,307.33,30.66,D
-4.25894,26.3841,367,0.49,0.4,2026-06-26,11:28,N21,high,2.0NRT,306.31,29.48,D
-3.93117,28.58399,329.83,0.4,0.37,2026-06-26,11:28,N21,low,2.0NRT,301.09,3.5,D
