latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.82244,19.32735,330.9,1.08,1.04,2026-02-10,13:42,A,78,6.1NRT,302.44,20.25,D
6.67364,12.35297,320.02,3.64,1.79,2026-02-10,13:42,A,62,6.1NRT,297.43,69.42,D
7.99848,20.43512,330.85,1.01,1,2026-02-10,13:42,A,78,6.1NRT,307.95,16.89,D
8.72933,25.57903,334.21,1.68,1.27,2026-02-10,13:42,A,80,6.1NRT,310.41,40.08,D
8.30833,22.44519,321.7,1.07,1.03,2026-02-10,13:42,A,54,6.1NRT,295.29,11.8,D
8.307,22.43586,333,1.07,1.03,2026-02-10,13:42,A,83,6.1NRT,298.37,26.58,D
8.31732,22.44386,323.96,1.07,1.03,2026-02-10,13:42,A,72,6.1NRT,296.08,14.86,D
8.98093,27.20908,325.61,2.28,1.46,2026-02-10,13:42,A,60,6.1NRT,310.58,24.1,D
8.12087,20.90158,331.5,1,1,2026-02-10,13:42,A,80,6.1NRT,308.95,18.31,D
8.11959,20.89282,353.59,1,1,2026-02-10,13:42,A,96,6.1NRT,306.94,57.38,D
7.7101,18.15689,330.7,1.24,1.11,2026-02-10,13:42,A,78,6.1NRT,300.8,26.53,D
7.70845,18.14605,323.58,1.25,1.11,2026-02-10,13:42,A,40,6.1NRT,300.43,14.76,D
8.12831,20.8915,365.53,1,1,2026-02-10,13:42,A,100,6.1NRT,306.97,89.13,D
8.12702,20.88275,334.35,1,1,2026-02-10,13:42,A,83,6.1NRT,304.36,21.79,D
8.12445,20.86523,330.19,1,1,2026-02-10,13:42,A,75,6.1NRT,303.23,18.04,D
8.90015,26.23965,334.35,1.9,1.35,2026-02-10,13:42,A,81,6.1NRT,311.26,46.61,D
8.21535,21.42536,324.54,1.01,1,2026-02-10,13:42,A,70,6.1NRT,303.58,13.54,D
8.21406,21.41654,352.18,1.01,1,2026-02-10,13:42,A,96,6.1NRT,305.03,59.32,D
8.2282,21.43575,323.02,1.01,1,2026-02-10,13:42,A,68,6.1NRT,302.61,12.58,D
8.60659,24.06673,320.83,1.3,1.13,2026-02-10,13:42,A,56,6.1NRT,299.75,11.64,D
8.31011,21.94252,322.17,1.03,1.01,2026-02-10,13:42,A,24,6.1NRT,303.92,9.03,D
8.0993,20.49526,335.91,1.01,1,2026-02-10,13:42,A,84,6.1NRT,306.22,24.83,D
8.098,20.48645,337.92,1.01,1,2026-02-10,13:42,A,81,6.1NRT,305.84,27.98,D
8.90641,26.23335,347.19,1.9,1.35,2026-02-10,13:42,A,92,6.1NRT,312.66,99.83,D
8.31767,21.93225,344.63,1.03,1.01,2026-02-10,13:42,A,91,6.1NRT,305.55,42.24,D
8.26747,21.5835,325.57,1.01,1.01,2026-02-10,13:42,A,38,6.1NRT,303.25,13.72,D
8.26619,21.57463,343.53,1.01,1.01,2026-02-10,13:42,A,91,6.1NRT,304.37,41.19,D
8.26491,21.56577,329.68,1.01,1.01,2026-02-10,13:42,A,79,6.1NRT,301.39,20.19,D
8.17146,20.92404,320.32,1,1,2026-02-10,13:42,A,51,6.1NRT,304.14,7.83,D
8.66799,24.36748,330.4,1.37,1.16,2026-02-10,13:42,A,77,6.1NRT,303.09,29.64,D
8.32523,21.92197,324.43,1.03,1.01,2026-02-10,13:42,A,54,6.1NRT,305.12,10.97,D
8.27625,21.5822,337.54,1.01,1.01,2026-02-10,13:42,A,86,6.1NRT,302.63,29.13,D
8.27496,21.57332,350.54,1.01,1.01,2026-02-10,13:42,A,95,6.1NRT,302.2,54.9,D
8.93213,26.24682,325.52,1.9,1.35,2026-02-10,13:42,A,49,6.1NRT,312.06,14.67,D
8.30561,21.72325,348.36,1.02,1.01,2026-02-10,13:42,A,94,6.1NRT,304.91,50.5,D
8.30432,21.71432,319.46,1.02,1.01,2026-02-10,13:42,A,50,6.1NRT,302.42,8.06,D
8.28374,21.57204,320.01,1.01,1.01,2026-02-10,13:42,A,61,6.1NRT,301.76,9.13,D
7.69664,17.66944,327.39,1.34,1.15,2026-02-10,13:42,A,73,6.1NRT,307.22,16.31,D
8.31828,21.74873,324.65,1.02,1.01,2026-02-10,13:42,A,60,6.1NRT,304.04,12.81,D
7.91901,19.05171,327.15,1.11,1.05,2026-02-10,13:42,A,72,6.1NRT,303.57,17.85,D
7.70662,17.66785,343.17,1.34,1.15,2026-02-10,13:42,A,90,6.1NRT,305.95,52.02,D
7.7048,17.65619,327.96,1.34,1.15,2026-02-10,13:42,A,68,6.1NRT,306.16,17.07,D
8.29999,21.56057,340.1,1.01,1.01,2026-02-10,13:42,A,88,6.1NRT,302.97,34.57,D
8.2987,21.55169,362.86,1.01,1.01,2026-02-10,13:42,A,100,6.1NRT,304.3,86.39,D
8.29742,21.54282,336.52,1.01,1.01,2026-02-10,13:42,A,85,6.1NRT,301.84,30.62,D
7.71479,17.6546,325.4,1.34,1.15,2026-02-10,13:42,A,68,6.1NRT,305.47,13.68,D
8.34108,21.78188,323.26,1.02,1.01,2026-02-10,13:42,A,70,6.1NRT,304.16,12.31,D
8.33978,21.77293,325.69,1.02,1.01,2026-02-10,13:42,A,74,6.1NRT,304.77,14.57,D
8.30747,21.55038,354.6,1.01,1.01,2026-02-10,13:42,A,97,6.1NRT,304.91,63.93,D
8.30618,21.54153,340.26,1.01,1.01,2026-02-10,13:42,A,88,6.1NRT,301.62,35.66,D
7.94171,19.07795,327.21,1.11,1.05,2026-02-10,13:42,A,57,6.1NRT,304.02,15.43,D
7.94025,19.06827,326.71,1.11,1.05,2026-02-10,13:42,A,63,6.1NRT,303.45,15.68,D
8.35119,21.78953,317.58,1.02,1.01,2026-02-10,13:42,A,28,6.1NRT,304.27,5.93,D
8.34989,21.78058,351.17,1.02,1.01,2026-02-10,13:42,A,95,6.1NRT,305.59,57.11,D
8.34859,21.77163,345.37,1.02,1.01,2026-02-10,13:42,A,92,6.1NRT,303.86,44.46,D
8.34729,21.7627,337.92,1.02,1.01,2026-02-10,13:42,A,87,6.1NRT,302.28,31.84,D
8.31625,21.5491,331.89,1.01,1.01,2026-02-10,13:42,A,81,6.1NRT,302.65,20.86,D
8.32631,21.55668,320.21,1.01,1.01,2026-02-10,13:42,A,47,6.1NRT,303.34,7.48,D
7.9985,19.26857,324.52,1.09,1.04,2026-02-10,13:42,A,30,6.1NRT,307.28,9.98,D
8.40761,21.84809,321.46,1.03,1.01,2026-02-10,13:42,A,63,6.1NRT,305.54,8.65,D
8.40631,21.83911,320.42,1.03,1.01,2026-02-10,13:42,A,58,6.1NRT,304.92,8,D
7.82626,17.96877,324.17,1.27,1.12,2026-02-10,13:42,A,66,6.1NRT,305.9,12.32,D
8.42033,21.87383,334.76,1.03,1.01,2026-02-10,13:42,A,83,6.1NRT,306.31,24.92,D
11.0799,15.12502,332.62,1.79,1.31,2026-02-10,13:44,A,74,6.1NRT,314.25,32.88,D
11.29078,16.54027,332.09,1.4,1.17,2026-02-10,13:44,A,65,6.1NRT,319.64,17.95,D
12.00151,21.67011,332.42,1.07,1.03,2026-02-10,13:44,A,71,6.1NRT,315.55,14.93,D
11.51344,18.59583,333.98,1.07,1.03,2026-02-10,13:44,A,57,6.1NRT,314.67,17.11,D
11.6568,19.54056,342.66,1.01,1.01,2026-02-10,13:44,A,87,6.1NRT,312.96,30.23,D
10.96646,15.20475,331,1.78,1.31,2026-02-10,13:44,A,68,6.1NRT,318.55,21.45,D
10.87227,15.84007,326.67,1.6,1.24,2026-02-10,13:44,A,41,6.1NRT,316.22,12.97,D
10.87451,15.85407,330.55,1.59,1.24,2026-02-10,13:44,A,61,6.1NRT,319.48,21.44,D
10.86146,15.84191,327.22,1.6,1.24,2026-02-10,13:44,A,33,6.1NRT,315.16,13.37,D
10.86371,15.8559,337.29,1.59,1.24,2026-02-10,13:44,A,80,6.1NRT,316.46,39.67,D
11.62141,20.88141,332.76,1.01,1.01,2026-02-10,13:44,A,74,6.1NRT,315.28,13.27,D
11.6227,20.89039,342.02,1.01,1.01,2026-02-10,13:44,A,86,6.1NRT,313.93,28.31,D
11.56721,20.81636,331.65,1.01,1.01,2026-02-10,13:44,A,67,6.1NRT,317.16,11.4,D
10.45921,17.26635,330.3,1.29,1.13,2026-02-10,13:44,A,68,6.1NRT,312.92,17.02,D
9.82549,13.63984,326.13,2.49,1.52,2026-02-10,13:44,A,52,6.1NRT,310.79,29.77,D
11.30334,24.32477,330.7,1.48,1.2,2026-02-10,13:44,A,66,6.1NRT,316.8,14.62,D
10.05955,16.10323,343.02,1.58,1.24,2026-02-10,13:44,A,87,6.1NRT,316.88,56.02,D
10.1267,16.78745,326.96,1.4,1.17,2026-02-10,13:44,A,48,6.1NRT,315.27,11.46,D
11.1089,15.08756,331.55,1.8,1.32,2026-02-10,13:44,A,72,6.1NRT,313.74,31.12,D
11.08252,15.14071,328.23,1.79,1.31,2026-02-10,13:44,A,54,6.1NRT,316.29,18.23,D
9.91508,15.91608,334.16,1.64,1.26,2026-02-10,13:44,A,75,6.1NRT,320.15,26.65,D
10.13686,17.63929,325.95,1.24,1.11,2026-02-10,13:44,A,53,6.1NRT,312.48,8.8,D
9.37467,13.07571,329.26,2.82,1.6,2026-02-10,13:44,A,68,6.1NRT,314.56,47.95,D
9.95223,16.85346,327.07,1.4,1.17,2026-02-10,13:44,A,54,6.1NRT,312.67,14.74,D
10.13097,17.97849,328.1,1.19,1.08,2026-02-10,13:44,A,65,6.1NRT,310.36,12.16,D
10.1326,17.9889,330.65,1.18,1.08,2026-02-10,13:44,A,71,6.1NRT,312.23,16.54,D
10.17435,18.4241,343.02,1.12,1.06,2026-02-10,13:44,A,85,6.1NRT,315.05,37.18,D
11.5685,20.82531,338.95,1.01,1.01,2026-02-10,13:44,A,83,6.1NRT,317.73,23.11,D
11.01733,22.75416,326.86,1.17,1.08,2026-02-10,13:44,A,47,6.1NRT,314.94,8.55,D
11.50545,26.60082,331.7,2.23,1.45,2026-02-10,13:44,A,71,6.1NRT,315.11,39.22,D
10.20683,17.55414,331.25,1.25,1.11,2026-02-10,13:44,A,71,6.1NRT,314.58,16.31,D
9.91274,15.90173,339.79,1.64,1.26,2026-02-10,13:44,A,83,6.1NRT,320.51,43.66,D
12.9063,14.03486,389.56,2.01,1.38,2026-02-10,13:44,A,0,6.1NRT,302.41,533.89,D
11.96245,14.32564,333.52,1.99,1.38,2026-02-10,13:44,A,76,6.1NRT,317.65,37.65,D
12.47799,17.53439,345.64,1.17,1.08,2026-02-10,13:44,A,89,6.1NRT,318.64,38.91,D
12.46862,17.53594,329.16,1.17,1.08,2026-02-10,13:44,A,23,6.1NRT,317.94,6.4,D
11.6675,13.37947,332.9,2.4,1.49,2026-02-10,13:44,A,77,6.1NRT,309.98,60.1,D
11.66911,13.3861,328.33,2.4,1.49,2026-02-10,13:44,A,70,6.1NRT,309.27,39.29,D
13.22761,24.23286,333.98,1.56,1.23,2026-02-10,13:44,A,75,6.1NRT,313.21,35.69,D
13.22475,24.23882,327.26,1.56,1.23,2026-02-10,13:44,A,56,6.1NRT,312.96,19.02,D
13.14594,24.22077,349.02,1.55,1.23,2026-02-10,13:44,A,92,6.1NRT,313.85,85.91,D
11.64085,14.87693,325.58,1.83,1.32,2026-02-10,13:44,A,33,6.1NRT,311.43,22.99,D
11.61253,14.84874,327.43,1.84,1.33,2026-02-10,13:44,A,40,6.1NRT,312.16,26.79,D
12.97787,24.09166,327.77,1.51,1.21,2026-02-10,13:44,A,57,6.1NRT,313.2,21.28,D
11.56248,15.10844,328.81,1.76,1.3,2026-02-10,13:44,A,64,6.1NRT,314.57,23.36,D
12.83848,24.06344,336.04,1.5,1.21,2026-02-10,13:44,A,78,6.1NRT,313.96,34.06,D
11.41166,14.89586,338.13,1.84,1.33,2026-02-10,13:44,A,82,6.1NRT,309.9,63.64,D
11.36682,14.70071,328.62,1.91,1.35,2026-02-10,13:44,A,66,6.1NRT,310.28,36.66,D
11.40827,14.94609,334.48,1.82,1.32,2026-02-10,13:44,A,75,6.1NRT,314.9,39.4,D
11.36648,15.0418,340.92,1.8,1.31,2026-02-10,13:44,A,74,6.1NRT,313.75,63.5,D
11.36345,15.23372,328.74,1.74,1.29,2026-02-10,13:44,A,54,6.1NRT,312.29,24.8,D
11.35223,15.23566,334.71,1.74,1.29,2026-02-10,13:44,A,77,6.1NRT,312.06,43.15,D
11.35479,15.25088,330.3,1.73,1.29,2026-02-10,13:44,A,60,6.1NRT,312.6,27.69,D
11.13497,14.11048,329.94,2.15,1.42,2026-02-10,13:44,A,71,6.1NRT,316.38,30.07,D
11.2376,15.10173,327.54,1.79,1.31,2026-02-10,13:44,A,60,6.1NRT,315.68,20.52,D
11.15065,14.92682,338.58,1.85,1.33,2026-02-10,13:44,A,83,6.1NRT,316.74,53.92,D
11.19565,22.03903,329.83,1.09,1.04,2026-02-10,13:44,A,70,6.1NRT,315.33,12.09,D
11.20473,22.03769,327.96,1.09,1.04,2026-02-10,13:44,A,55,6.1NRT,315.19,9.38,D
10.27925,15.74157,332.04,1.66,1.27,2026-02-10,13:44,A,70,6.1NRT,317.76,27.14,D
11.2153,21.85111,330.7,1.07,1.03,2026-02-10,13:44,A,72,6.1NRT,313.08,13.86,D
11.13641,21.17508,333.65,1.02,1.01,2026-02-10,13:44,A,76,6.1NRT,314.49,14.98,D
11.23861,21.8227,324.64,1.07,1.03,2026-02-10,13:44,A,44,6.1NRT,310.3,5.35,D
12.17891,28.56321,335.69,3.3,1.72,2026-02-10,13:44,A,77,6.1NRT,309.47,118.26,D
11.09058,14.97578,339.51,1.84,1.33,2026-02-10,13:44,A,84,6.1NRT,317.6,53.6,D
12.1939,28.56143,338.17,3.3,1.72,2026-02-10,13:44,A,82,6.1NRT,312.49,132.51,D
10.41706,15.81692,330.8,1.63,1.26,2026-02-10,13:44,A,67,6.1NRT,317.02,23.47,D
12.194,28.55352,345.37,3.3,1.72,2026-02-10,13:44,A,89,6.1NRT,312.25,198.48,D
10.42149,15.824,327.18,1.63,1.26,2026-02-10,13:44,A,52,6.1NRT,316.61,15.32,D
10.41911,15.80972,326.87,1.63,1.26,2026-02-10,13:44,A,46,6.1NRT,316.39,14.62,D
10.41748,15.38266,330.85,1.76,1.3,2026-02-10,13:44,A,53,6.1NRT,318.08,16.11,D
11.41294,21.87745,328.49,1.08,1.04,2026-02-10,13:44,A,66,6.1NRT,313.43,9.32,D
11.41159,21.86793,328.53,1.08,1.04,2026-02-10,13:44,A,70,6.1NRT,314.78,8.58,D
10.51988,15.37582,327.35,1.76,1.3,2026-02-10,13:44,A,44,6.1NRT,316.06,13.6,D
10.53853,15.41985,331.15,1.74,1.29,2026-02-10,13:44,A,64,6.1NRT,314.75,24.3,D
10.53798,15.41332,327.87,1.74,1.29,2026-02-10,13:44,A,39,6.1NRT,314.27,14.69,D
10.31668,13.88828,330.85,2.32,1.47,2026-02-10,13:44,A,73,6.1NRT,317.74,38.41,D
11.49954,20.80576,340.18,1.01,1,2026-02-10,13:44,A,84,6.1NRT,316.72,25.57,D
11.56979,20.83426,331.3,1.01,1.01,2026-02-10,13:44,A,67,6.1NRT,315.74,11.39,D
11.09322,14.99189,332.66,1.83,1.33,2026-02-10,13:44,A,74,6.1NRT,318.5,28.99,D
11.10631,15.07173,339.51,1.81,1.32,2026-02-10,13:44,A,84,6.1NRT,316.05,59.02,D
32.76197,13.19744,309.37,1.07,1.03,2026-02-10,13:48,A,50,6.1NRT,296.04,5.62,D
-23.15258,113.7737,308.52,1.24,1.11,2026-02-10,13:52,T,75,6.1NRT,293.68,9.81,N
1.46525,102.22209,316.6,1.28,1.12,2026-02-10,13:59,T,93,6.1NRT,292.01,21.22,N
1.47514,102.22071,303.67,1.28,1.12,2026-02-10,13:59,T,42,6.1NRT,289.01,8.16,N
1.47359,102.20948,312.27,1.29,1.13,2026-02-10,13:59,T,84,6.1NRT,289.95,16.55,N
1.80704,104.15839,307.06,1.03,1.02,2026-02-10,13:59,T,70,6.1NRT,294.16,5.33,N
1.57984,101.72035,307.27,1.38,1.16,2026-02-10,13:59,T,71,6.1NRT,294.98,9.65,N
1.57817,101.7083,333.34,1.38,1.16,2026-02-10,13:59,T,100,6.1NRT,296.47,51.33,N
1.5884,101.70683,310.9,1.38,1.16,2026-02-10,13:59,T,81,6.1NRT,294.74,13.44,N
1.81739,101.6681,324.41,1.38,1.16,2026-02-10,13:59,T,100,6.1NRT,296.99,33.34,N
1.81568,101.65605,312.3,1.38,1.16,2026-02-10,13:59,T,84,6.1NRT,295.16,15.1,N
1.8293,101.67867,309.64,1.38,1.16,2026-02-10,13:59,T,77,6.1NRT,293.78,13.31,N
1.82761,101.66664,368.1,1.38,1.16,2026-02-10,13:59,T,100,6.1NRT,298.43,174.82,N
1.82592,101.6546,311.76,1.38,1.16,2026-02-10,13:59,T,82,6.1NRT,295.51,14.35,N
3.02299,102.64674,302.58,1.16,1.07,2026-02-10,13:59,T,50,6.1NRT,291.43,4.09,N
3.21535,103.41265,301.69,1.07,1.03,2026-02-10,13:59,T,32,6.1NRT,280.3,4.93,N
3.21406,103.40327,301.18,1.07,1.03,2026-02-10,13:59,T,31,6.1NRT,279.35,5.12,N
3.13048,102.68762,300.39,1.15,1.07,2026-02-10,13:59,T,10,6.1NRT,273.18,5.77,N
3.47413,101.58712,306.38,1.32,1.14,2026-02-10,13:59,T,68,6.1NRT,293.41,8.35,N
6.48241,101.00025,300.69,1.31,1.14,2026-02-10,13:59,T,32,6.1NRT,287.73,4.67,N
6.62082,101.40158,301.93,1.24,1.1,2026-02-10,13:59,T,42,6.1NRT,286.76,5.15,N
0.41115,109.09214,316.78,1.37,1.16,2026-02-10,13:59,T,94,6.1NRT,279.64,24.76,N
0.4103,109.09818,311.3,1.38,1.16,2026-02-10,13:59,T,82,6.1NRT,275.81,17.74,N
0.40867,109.08614,303.61,1.37,1.16,2026-02-10,13:59,T,56,6.1NRT,283.34,9.72,N
0.08102,103.35459,302.67,1.15,1.07,2026-02-10,13:59,T,37,6.1NRT,286.49,5.28,N
0.24193,102.91119,302.84,1.21,1.09,2026-02-10,13:59,T,52,6.1NRT,292.05,5.23,N
0.52395,103.33971,314.45,1.14,1.06,2026-02-10,13:59,T,89,6.1NRT,293.57,12.84,N
0.52259,103.32974,321.31,1.14,1.06,2026-02-10,13:59,T,100,6.1NRT,294.28,20.43,N
0.52122,103.31978,316.19,1.14,1.06,2026-02-10,13:59,T,93,6.1NRT,292.66,14.63,N
0.5333,103.33839,305.35,1.14,1.06,2026-02-10,13:59,T,64,6.1NRT,292.45,5.38,N
0.53195,103.32843,305.88,1.14,1.06,2026-02-10,13:59,T,66,6.1NRT,292.65,5.96,N
0.63429,103.22024,302.2,1.15,1.07,2026-02-10,13:59,T,45,6.1NRT,285.27,4.89,N
0.78126,103.47591,316.63,1.12,1.05,2026-02-10,13:59,T,94,6.1NRT,295.13,14.87,N
0.77991,103.46616,328.33,1.12,1.05,2026-02-10,13:59,T,100,6.1NRT,295.19,29.27,N
0.79419,103.36417,302.27,1.13,1.06,2026-02-10,13:59,T,48,6.1NRT,291.06,3.68,N
1.4637,102.21088,306.44,1.29,1.13,2026-02-10,13:59,T,68,6.1NRT,289.86,10.6,N
13.58523,106.5416,303.89,1.4,1.17,2026-02-10,14:01,T,52,6.1NRT,292.58,6.07,N
15.08281,103.29781,306.83,1.02,1.01,2026-02-10,14:01,T,69,6.1NRT,292.41,7.44,N
14.75284,101.89728,309.05,1.01,1,2026-02-10,14:01,T,76,6.1NRT,292.82,8.84,N
13.94483,98.56016,303.03,1.48,1.2,2026-02-10,14:01,T,50,6.1NRT,292.37,7.58,N
13.93778,98.55402,306.42,1.48,1.2,2026-02-10,14:01,T,67,6.1NRT,292.78,11.18,N
13.93976,98.56689,310.68,1.48,1.2,2026-02-10,14:01,T,80,6.1NRT,292.71,16.23,N
15.00292,106.47555,306.58,1.45,1.19,2026-02-10,14:01,T,69,6.1NRT,287.15,13.73,N
14.47835,102.98479,304.78,1,1,2026-02-10,14:01,T,62,6.1NRT,291.97,5.86,N
14.47958,102.99384,309.29,1,1,2026-02-10,14:01,T,77,6.1NRT,292.17,8.91,N
14.48175,103.14178,306.14,1.01,1,2026-02-10,14:01,T,67,6.1NRT,291.52,6.94,N
14.90436,106.50799,305.62,1.46,1.19,2026-02-10,14:01,T,65,6.1NRT,286.6,12.61,N
14.90592,106.5209,302.27,1.46,1.19,2026-02-10,14:01,T,48,6.1NRT,285.89,10.09,N
14.35955,104.2252,307.59,1.07,1.03,2026-02-10,14:01,T,63,6.1NRT,296.39,6.4,N
13.9379,101.48671,309.47,1.04,1.02,2026-02-10,14:01,T,76,6.1NRT,293.89,8.49,N
14.26907,104.02956,307.9,1.05,1.03,2026-02-10,14:01,T,72,6.1NRT,294.83,6.53,N
14.16899,104.73383,309.8,1.12,1.06,2026-02-10,14:01,T,78,6.1NRT,294.06,9.37,N
13.7257,102.20912,305.36,1.01,1,2026-02-10,14:01,T,63,6.1NRT,294.03,5.33,N
13.97754,104.40272,310.39,1.08,1.04,2026-02-10,14:01,T,80,6.1NRT,295.04,9.5,N
13.63365,102.21085,314.35,1.01,1,2026-02-10,14:01,T,89,6.1NRT,294.15,11.75,N
13.63491,102.21991,310.33,1.01,1,2026-02-10,14:01,T,80,6.1NRT,294.21,8.58,N
13.82799,104.59602,302.13,1.1,1.05,2026-02-10,14:01,T,31,6.1NRT,288.86,4.97,N
13.82001,105.0993,305.15,1.16,1.07,2026-02-10,14:01,T,63,6.1NRT,292.15,6.8,N
14.08289,107.29775,324.34,1.61,1.25,2026-02-10,14:01,T,100,6.1NRT,288.54,45.07,N
14.08449,107.31114,327.55,1.62,1.25,2026-02-10,14:01,T,100,6.1NRT,286.95,53.21,N
14.0719,107.2993,326.22,1.61,1.25,2026-02-10,14:01,T,100,6.1NRT,288.67,49.12,N
14.07358,107.31348,333.51,1.62,1.25,2026-02-10,14:01,T,100,6.1NRT,288.34,68.67,N
13.90724,106.18599,305.13,1.34,1.15,2026-02-10,14:01,T,42,6.1NRT,287.07,7.69,N
13.87587,106.02032,301.11,1.31,1.13,2026-02-10,14:01,T,26,6.1NRT,284.4,6.52,N
13.88303,106.23859,300.02,1.35,1.15,2026-02-10,14:01,T,5,6.1NRT,280.12,5.01,N
13.68399,104.83154,306.27,1.12,1.06,2026-02-10,14:01,T,67,6.1NRT,295.38,5.21,N
13.79826,105.72535,303.33,1.25,1.11,2026-02-10,14:01,T,35,6.1NRT,289.59,6.25,N
13.78567,105.70431,305.67,1.25,1.11,2026-02-10,14:01,T,65,6.1NRT,288.4,8.13,N
13.78709,105.71561,327.64,1.25,1.11,2026-02-10,14:01,T,100,6.1NRT,289.11,35.36,N
13.60356,104.92128,307.62,1.13,1.06,2026-02-10,14:01,T,72,6.1NRT,294.88,7.17,N
13.75135,106.24998,302.33,1.35,1.15,2026-02-10,14:01,T,48,6.1NRT,277.27,8.05,N
13.75284,106.26213,302.5,1.35,1.15,2026-02-10,14:01,T,33,6.1NRT,280.75,8.07,N
13.79531,106.75047,303.8,1.46,1.19,2026-02-10,14:01,T,38,6.1NRT,292.86,6.34,N
13.57032,105.30173,305.68,1.18,1.08,2026-02-10,14:01,T,65,6.1NRT,292.67,6.62,N
13.61064,105.69461,308.45,1.24,1.11,2026-02-10,14:01,T,75,6.1NRT,291.11,10.79,N
13.61205,105.70577,306.58,1.24,1.11,2026-02-10,14:01,T,69,6.1NRT,290.3,9.28,N
13.70864,106.56481,304.62,1.41,1.18,2026-02-10,14:01,T,61,6.1NRT,291.01,7.58,N
13.54301,105.39199,302.96,1.19,1.09,2026-02-10,14:01,T,40,6.1NRT,292.78,4.55,N
13.62261,106.44181,306.96,1.38,1.16,2026-02-10,14:01,T,70,6.1NRT,292.19,8.53,N
13.62416,106.45425,313.87,1.39,1.17,2026-02-10,14:01,T,88,6.1NRT,293.31,16.44,N
13.61235,106.44312,305.13,1.38,1.16,2026-02-10,14:01,T,40,6.1NRT,292.29,6.74,N
13.36724,104.59103,300.2,1.09,1.04,2026-02-10,14:01,T,21,6.1NRT,287.96,3.59,N
13.62431,106.71287,303.93,1.44,1.19,2026-02-10,14:01,T,58,6.1NRT,293.29,6.76,N
13.58345,106.54899,304.88,1.4,1.17,2026-02-10,14:01,T,58,6.1NRT,293.14,7.14,N
13.35215,104.96384,325.96,1.13,1.06,2026-02-10,14:01,T,100,6.1NRT,295.36,26.4,N
13.34284,104.96516,323.57,1.13,1.06,2026-02-10,14:01,T,100,6.1NRT,295.52,23.29,N
13.06039,103.40039,306.55,1.01,1,2026-02-10,14:01,T,68,6.1NRT,293.06,6.12,N
13.40329,106.32056,308.21,1.35,1.15,2026-02-10,14:01,T,74,6.1NRT,293.29,10.35,N
12.89125,102.49966,308.87,1,1,2026-02-10,14:01,T,76,6.1NRT,293.72,7.81,N
13.177,104.95914,310.78,1.12,1.06,2026-02-10,14:01,T,81,6.1NRT,294.84,9.41,N
13.16771,104.96043,312.83,1.12,1.06,2026-02-10,14:01,T,86,6.1NRT,294.99,11.22,N
13.16903,104.97055,324.99,1.12,1.06,2026-02-10,14:01,T,100,6.1NRT,295.36,24.72,N
13.15841,104.96173,341.77,1.12,1.06,2026-02-10,14:01,T,100,6.1NRT,296.95,53.01,N
13.15973,104.97182,328.32,1.12,1.06,2026-02-10,14:01,T,100,6.1NRT,297.18,29.62,N
13.30799,106.77869,310.29,1.44,1.19,2026-02-10,14:01,T,80,6.1NRT,289.47,15.3,N
12.78448,102.99434,306.78,1,1,2026-02-10,14:01,T,69,6.1NRT,295.48,5.96,N
12.78571,103.0033,311.76,1,1,2026-02-10,14:01,T,83,6.1NRT,295.6,9.48,N
13.24281,106.59227,306.28,1.4,1.17,2026-02-10,14:01,T,67,6.1NRT,293.53,8.28,N
13.37308,107.67854,308.85,1.68,1.27,2026-02-10,14:01,T,76,6.1NRT,281.98,21.92,N
12.72912,102.87127,304.71,1,1,2026-02-10,14:01,T,61,6.1NRT,294.48,4.81,N
13.14439,106.28748,307.35,1.33,1.14,2026-02-10,14:01,T,71,6.1NRT,290.24,10.12,N
12.63492,103.2478,305.27,1,1,2026-02-10,14:01,T,64,6.1NRT,294.19,5.64,N
13.01467,106.39679,300.24,1.35,1.15,2026-02-10,14:01,T,22,6.1NRT,283.43,4.39,N
13.01486,106.39043,300.66,1.35,1.15,2026-02-10,14:01,T,31,6.1NRT,283.23,4.35,N
13.00235,106.87607,310.8,1.45,1.19,2026-02-10,14:01,T,81,6.1NRT,281.76,17.36,N
13.00394,106.88913,341.18,1.46,1.19,2026-02-10,14:01,T,100,6.1NRT,281.56,79.73,N
12.9878,106.89762,302.34,1.46,1.19,2026-02-10,14:01,T,41,6.1NRT,279.49,8.87,N
12.75723,105.71956,304.34,1.22,1.1,2026-02-10,14:01,T,60,6.1NRT,285.14,7.65,N
12.76,105.74151,301.68,1.22,1.1,2026-02-10,14:01,T,37,6.1NRT,283.47,5.88,N
12.449,103.43348,316.27,1.01,1,2026-02-10,14:01,T,93,6.1NRT,293.5,13.51,N
12.74758,105.7209,329.25,1.22,1.1,2026-02-10,14:01,T,100,6.1NRT,287.27,36.99,N
12.74349,105.71614,321.74,1.22,1.1,2026-02-10,14:01,T,100,6.1NRT,287.15,25.31,N
12.74493,105.72707,318.87,1.22,1.1,2026-02-10,14:01,T,98,6.1NRT,286.13,21.7,N
12.41177,104.05337,302.6,1.03,1.01,2026-02-10,14:01,T,49,6.1NRT,289.45,4.32,N
12.59883,105.76455,300.25,1.22,1.1,2026-02-10,14:01,T,14,6.1NRT,286.78,3.85,N
12.58916,105.76582,301.73,1.22,1.1,2026-02-10,14:01,T,39,6.1NRT,287.98,4.98,N
12.59336,105.8774,307.76,1.24,1.11,2026-02-10,14:01,T,72,6.1NRT,277.26,12.53,N
