latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.13537,35.34391,328.79,1,1,2025-11-01,12:49,A,73,6.1NRT,302.35,17.66,D
-19.39514,33.57049,325.76,1.08,1.04,2025-11-01,12:49,A,58,6.1NRT,305.26,10.19,D
-19.23113,34.80893,325.77,1.01,1,2025-11-01,12:49,A,45,6.1NRT,305.55,9.88,D
-19.22979,34.81824,334.85,1.01,1,2025-11-01,12:49,A,81,6.1NRT,303.96,21.57,D
-19.17331,35.20795,322.66,1,1,2025-11-01,12:49,A,50,6.1NRT,302.66,10.2,D
-19.17195,35.21721,326.94,1,1,2025-11-01,12:49,A,68,6.1NRT,302.78,15.24,D
-19.28679,34.48243,327.61,1.02,1.01,2025-11-01,12:49,A,69,6.1NRT,310.79,7.16,D
-19.29287,34.81892,325.3,1.01,1,2025-11-01,12:49,A,63,6.1NRT,304.22,10.01,D
-19.29152,34.82824,323.72,1.01,1,2025-11-01,12:49,A,57,6.1NRT,304.22,8.43,D
-19.31965,34.70485,322.33,1.01,1,2025-11-01,12:49,A,43,6.1NRT,304.95,5.69,D
-19.24988,35.18835,334.85,1,1,2025-11-01,12:49,A,81,6.1NRT,303.02,26.24,D
-19.33732,34.70771,334.12,1.01,1,2025-11-01,12:49,A,80,6.1NRT,305.17,19.29,D
-19.33598,34.71706,336.87,1.01,1,2025-11-01,12:49,A,83,6.1NRT,304.64,23.56,D
-19.34616,34.70913,325.31,1.01,1,2025-11-01,12:49,A,63,6.1NRT,305.44,9.37,D
-19.34482,34.71848,322.03,1.01,1,2025-11-01,12:49,A,34,6.1NRT,304.26,5.99,D
-19.54724,33.33091,331.1,1.1,1.05,2025-11-01,12:49,A,73,6.1NRT,309.35,15.51,D
-19.40057,34.39032,326.05,1.02,1.01,2025-11-01,12:49,A,66,6.1NRT,309.45,7.56,D
-19.34427,34.78528,323,1.01,1,2025-11-01,12:49,A,53,6.1NRT,304.15,7.68,D
-19.30666,35.04579,342.51,1,1,2025-11-01,12:49,A,88,6.1NRT,302.88,35.48,D
-19.30531,35.05507,323.78,1,1,2025-11-01,12:49,A,36,6.1NRT,302.2,9.02,D
-19.29452,35.12926,323.6,1,1,2025-11-01,12:49,A,57,6.1NRT,302.91,10.65,D
-19.3531,34.78671,322.9,1.01,1,2025-11-01,12:49,A,50,6.1NRT,304.2,7.48,D
-19.31546,35.04723,327.5,1,1,2025-11-01,12:49,A,55,6.1NRT,303.47,14.23,D
-19.31411,35.05651,323.78,1,1,2025-11-01,12:49,A,33,6.1NRT,302.15,9.65,D
-19.30332,35.13071,334.3,1,1,2025-11-01,12:49,A,80,6.1NRT,303.97,23.98,D
-19.30197,35.13998,322.38,1,1,2025-11-01,12:49,A,50,6.1NRT,302.86,9.52,D
-19.36192,34.78814,335.74,1.01,1,2025-11-01,12:49,A,82,6.1NRT,304.25,23.4,D
-19.36058,34.79747,343.93,1.01,1,2025-11-01,12:49,A,89,6.1NRT,305.38,36.88,D
-19.32291,35.05795,322.05,1,1,2025-11-01,12:49,A,24,6.1NRT,302.28,8.73,D
-19.40705,34.53635,329,1.02,1.01,2025-11-01,12:49,A,57,6.1NRT,308.58,9.44,D
-19.59768,33.3067,327.16,1.11,1.05,2025-11-01,12:49,A,57,6.1NRT,306.73,11.08,D
-19.59626,33.31704,326.36,1.11,1.05,2025-11-01,12:49,A,27,6.1NRT,307.57,9.11,D
-19.43692,34.45424,328.36,1.02,1.01,2025-11-01,12:49,A,62,6.1NRT,309.03,8.73,D
-19.62877,33.41241,358.78,1.1,1.05,2025-11-01,12:49,A,99,6.1NRT,304.76,81.07,D
-19.37212,35.23399,357.41,1,1,2025-11-01,12:49,A,98,6.1NRT,303.34,69.65,D
-19.37077,35.24326,344.25,1,1,2025-11-01,12:49,A,90,6.1NRT,302.8,40.78,D
-19.38022,35.30179,322.73,1,1,2025-11-01,12:49,A,57,6.1NRT,302.75,10.48,D
-19.37886,35.31106,331.15,1,1,2025-11-01,12:49,A,77,6.1NRT,303.74,19.94,D
-19.71728,33.29481,325.67,1.11,1.05,2025-11-01,12:49,A,56,6.1NRT,304.51,13.7,D
-19.71587,33.30528,324.73,1.11,1.05,2025-11-01,12:49,A,54,6.1NRT,304.04,11.22,D
-20.59764,34.13699,331.6,1.05,1.03,2025-11-01,12:49,A,74,6.1NRT,307.82,16.32,D
-20.7488,33.29435,328.7,1.14,1.06,2025-11-01,12:49,A,64,6.1NRT,307.65,14.53,D
-20.75127,33.48839,340.34,1.12,1.05,2025-11-01,12:49,A,84,6.1NRT,309.18,33.94,D
-20.98649,31.8556,341.57,1.38,1.16,2025-11-01,12:49,A,85,6.1NRT,314.42,38.77,D
-20.98476,31.84761,337.21,1.38,1.16,2025-11-01,12:49,A,80,6.1NRT,314.01,26.72,D
-20.98319,31.86051,342.47,1.38,1.16,2025-11-01,12:49,A,86,6.1NRT,313.87,41.03,D
-21.0558,31.43587,325.18,1.47,1.2,2025-11-01,12:49,A,34,6.1NRT,308.46,18.73,D
-20.85645,33.31608,325.09,1.14,1.06,2025-11-01,12:49,A,40,6.1NRT,309.8,9.01,D
-20.8465,33.39024,327.39,1.13,1.06,2025-11-01,12:49,A,48,6.1NRT,310.42,9.26,D
-20.72506,34.34318,330.85,1.04,1.02,2025-11-01,12:49,A,71,6.1NRT,308.66,13.08,D
-20.7354,34.33487,338.09,1.04,1.02,2025-11-01,12:49,A,83,6.1NRT,309.18,23.77,D
-20.86734,33.44722,335.69,1.12,1.06,2025-11-01,12:49,A,79,6.1NRT,308.85,26.2,D
-20.8659,33.45776,328.72,1.12,1.06,2025-11-01,12:49,A,64,6.1NRT,308.79,15.59,D
-20.91583,33.27732,324.91,1.15,1.07,2025-11-01,12:49,A,41,6.1NRT,309.27,10.21,D
-20.91442,33.28803,352.73,1.14,1.07,2025-11-01,12:49,A,95,6.1NRT,309.27,66.22,D
-21.02013,32.70313,328.62,1.23,1.1,2025-11-01,12:49,A,62,6.1NRT,312.39,9.52,D
-20.80779,34.28289,323.45,1.05,1.02,2025-11-01,12:49,A,20,6.1NRT,307.18,5.66,D
-20.80643,34.29269,331.79,1.05,1.02,2025-11-01,12:49,A,75,6.1NRT,308.57,16.83,D
-21.01933,32.7849,343.96,1.22,1.1,2025-11-01,12:49,A,88,6.1NRT,312.83,40.95,D
-20.95015,33.91429,328.84,1.08,1.04,2025-11-01,12:49,A,68,6.1NRT,311.38,10.17,D
-21.09179,33.33767,325.38,1.14,1.07,2025-11-01,12:49,A,45,6.1NRT,308.75,7.62,D
-21.09038,33.34838,325.64,1.14,1.06,2025-11-01,12:49,A,41,6.1NRT,309.32,7.65,D
-21.52921,30.0338,331,1.88,1.34,2025-11-01,12:49,A,72,6.1NRT,305.87,41.49,D
-21.5272,30.05136,330.6,1.87,1.34,2025-11-01,12:49,A,65,6.1NRT,305.45,38.72,D
-21.16331,33.30455,326.95,1.15,1.07,2025-11-01,12:49,A,49,6.1NRT,309.87,8.74,D
-21.31387,32.96874,325.9,1.2,1.09,2025-11-01,12:49,A,56,6.1NRT,308.82,12.1,D
-21.31242,32.97998,327.83,1.2,1.09,2025-11-01,12:49,A,64,6.1NRT,308.35,14.92,D
-21.23863,33.5458,329.99,1.12,1.06,2025-11-01,12:49,A,71,6.1NRT,311.17,14.25,D
-21.25812,33.61314,329.58,1.12,1.05,2025-11-01,12:49,A,70,6.1NRT,312.34,12.61,D
-21.25033,34.8759,333.28,1.02,1.01,2025-11-01,12:49,A,79,6.1NRT,308.4,18.82,D
-21.25921,34.87735,324.03,1.02,1.01,2025-11-01,12:49,A,52,6.1NRT,307.09,7.51,D
-21.29652,34.67676,325.1,1.03,1.01,2025-11-01,12:49,A,46,6.1NRT,307.8,8.39,D
-21.30952,34.64918,324.68,1.03,1.01,2025-11-01,12:49,A,48,6.1NRT,309.29,8.71,D
-21.36904,34.81273,328.1,1.02,1.01,2025-11-01,12:49,A,71,6.1NRT,306.3,12.79,D
-21.36768,34.82235,323.75,1.02,1.01,2025-11-01,12:49,A,59,6.1NRT,306.74,8.09,D
-21.3971,34.80746,325.84,1.02,1.01,2025-11-01,12:49,A,57,6.1NRT,307.29,9.17,D
-21.66934,33.97195,329.78,1.09,1.04,2025-11-01,12:49,A,73,6.1NRT,309.17,16.38,D
-21.66796,33.9822,326.64,1.09,1.04,2025-11-01,12:49,A,66,6.1NRT,309.74,12.49,D
-21.6344,34.76592,321.72,1.03,1.01,2025-11-01,12:49,A,49,6.1NRT,306.29,6.79,D
-21.63305,34.7756,321.49,1.03,1.01,2025-11-01,12:49,A,48,6.1NRT,305.64,6.9,D
-21.9921,32.84184,327.8,1.24,1.11,2025-11-01,12:49,A,47,6.1NRT,311.55,10.21,D
-21.76083,34.7127,325.07,1.03,1.02,2025-11-01,12:49,A,44,6.1NRT,308.24,8.21,D
-21.7201,35.13007,320.58,1.01,1.01,2025-11-01,12:49,A,33,6.1NRT,303.84,7.42,D
-22.12611,32.90406,330.55,1.23,1.1,2025-11-01,12:49,A,72,6.1NRT,313.63,12,D
-9.09163,35.73989,340.81,1.22,1.1,2025-11-01,12:51,A,89,6.1NRT,305.2,44.66,D
-5.09836,35.3954,328.82,1.32,1.14,2025-11-01,12:51,A,74,6.1NRT,310.79,15.99,D
-5.19412,34.83414,330.95,1.21,1.1,2025-11-01,12:51,A,75,6.1NRT,309.07,20.97,D
-5.19251,34.84473,324.99,1.22,1.1,2025-11-01,12:51,A,62,6.1NRT,309.38,11.4,D
-5.21636,34.7518,328.73,1.2,1.09,2025-11-01,12:51,A,71,6.1NRT,308.2,17.91,D
-5.16242,35.17395,342.36,1.27,1.12,2025-11-01,12:51,A,88,6.1NRT,309.04,47.46,D
-5.16076,35.18496,361.34,1.28,1.12,2025-11-01,12:51,A,100,6.1NRT,309.13,108.56,D
-5.17221,35.17545,349.37,1.27,1.12,2025-11-01,12:51,A,93,6.1NRT,309.59,66.41,D
-5.17054,35.18654,381.17,1.28,1.12,2025-11-01,12:51,A,100,6.1NRT,306.2,205.96,D
-5.09012,35.71936,325.53,1.39,1.17,2025-11-01,12:51,A,65,6.1NRT,310.17,12.3,D
-5.1985,35.06681,332.81,1.25,1.11,2025-11-01,12:51,A,79,6.1NRT,308.69,24.71,D
-5.24978,34.78902,336.35,1.21,1.09,2025-11-01,12:51,A,82,6.1NRT,308.92,31.45,D
-5.24821,34.79953,350.99,1.21,1.09,2025-11-01,12:51,A,94,6.1NRT,309.52,67.28,D
-5.29558,34.64223,327.61,1.18,1.08,2025-11-01,12:51,A,69,6.1NRT,307.06,14.19,D
-5.29401,34.65255,348.07,1.18,1.08,2025-11-01,12:51,A,92,6.1NRT,309.07,55.81,D
-5.27335,34.78766,330.65,1.2,1.09,2025-11-01,12:51,A,75,6.1NRT,309.98,19.77,D
-5.27174,34.79814,331.84,1.21,1.09,2025-11-01,12:51,A,76,6.1NRT,309.26,22.45,D
-5.30346,34.65403,332.14,1.18,1.08,2025-11-01,12:51,A,77,6.1NRT,310.21,21.84,D
-5.29716,34.7593,323.24,1.2,1.09,2025-11-01,12:51,A,53,6.1NRT,309.23,7.82,D
-5.26166,34.99279,352.15,1.24,1.11,2025-11-01,12:51,A,95,6.1NRT,310.24,71.38,D
-5.26443,35.10524,384.78,1.26,1.11,2025-11-01,12:51,A,100,6.1NRT,312.63,223.79,D
-5.26277,35.11625,353.13,1.26,1.11,2025-11-01,12:51,A,96,6.1NRT,306.98,79.23,D
-5.43462,34.03486,326.53,1.1,1.05,2025-11-01,12:51,A,67,6.1NRT,312.25,8.99,D
-5.31628,34.82653,323.28,1.21,1.09,2025-11-01,12:51,A,54,6.1NRT,308.83,9.98,D
-5.24406,35.30649,331.75,1.29,1.13,2025-11-01,12:51,A,77,6.1NRT,308.03,26.48,D
-5.82632,31.43227,323.65,1.02,1.01,2025-11-01,12:51,A,59,6.1NRT,308.8,8,D
-5.32593,34.89298,347.32,1.22,1.1,2025-11-01,12:51,A,92,6.1NRT,307.91,57.58,D
-5.28872,35.14263,324.17,1.26,1.12,2025-11-01,12:51,A,61,6.1NRT,307.56,11.43,D
-5.33552,34.89446,322.52,1.22,1.1,2025-11-01,12:51,A,40,6.1NRT,307.66,8.22,D
-5.38088,34.63046,327.86,1.18,1.08,2025-11-01,12:51,A,70,6.1NRT,308.53,14.92,D
-5.37932,34.64065,328.28,1.18,1.08,2025-11-01,12:51,A,71,6.1NRT,307.84,16.16,D
-5.35059,34.82782,326.5,1.21,1.09,2025-11-01,12:51,A,66,6.1NRT,309.01,13.41,D
-5.34898,34.8383,354.95,1.21,1.09,2025-11-01,12:51,A,97,6.1NRT,309.94,78.45,D
-5.34305,35.1353,330.3,1.26,1.11,2025-11-01,12:51,A,75,6.1NRT,309.56,20.76,D
-5.31776,35.30161,326.31,1.29,1.13,2025-11-01,12:51,A,68,6.1NRT,307.25,15.71,D
-5.31601,35.31313,323.84,1.29,1.13,2025-11-01,12:51,A,61,6.1NRT,308.11,11.25,D
-5.44816,34.56779,325.14,1.17,1.07,2025-11-01,12:51,A,50,6.1NRT,309.74,10.75,D
-5.45511,34.71552,324.03,1.19,1.08,2025-11-01,12:51,A,59,6.1NRT,308.41,9.52,D
-5.49475,34.6118,339.71,1.17,1.08,2025-11-01,12:51,A,86,6.1NRT,309.07,37.47,D
-5.44056,34.96709,328.79,1.23,1.1,2025-11-01,12:51,A,71,6.1NRT,309.45,16.76,D
-5.43891,34.97784,356.49,1.23,1.1,2025-11-01,12:51,A,98,6.1NRT,310.97,84,D
-5.50878,34.58277,326.58,1.17,1.07,2025-11-01,12:51,A,59,6.1NRT,310.15,16.46,D
-5.50724,34.59291,326.46,1.17,1.08,2025-11-01,12:51,A,59,6.1NRT,308.48,15.56,D
-5.3661,35.58521,323.87,1.34,1.15,2025-11-01,12:51,A,61,6.1NRT,307.98,11.72,D
-5.60156,34.09203,387.03,1.1,1.05,2025-11-01,12:51,A,100,6.1NRT,312.01,195.16,D
-5.60012,34.10163,379.81,1.1,1.05,2025-11-01,12:51,A,100,6.1NRT,308.21,159.24,D
-5.49815,34.78107,325.59,1.2,1.09,2025-11-01,12:51,A,64,6.1NRT,309.38,11.85,D
-5.40248,35.41351,326.04,1.31,1.13,2025-11-01,12:51,A,66,6.1NRT,309.61,14.87,D
-5.41674,35.5215,328.23,1.33,1.14,2025-11-01,12:51,A,71,6.1NRT,310.32,16.64,D
-5.58318,34.6425,333.04,1.17,1.08,2025-11-01,12:51,A,78,6.1NRT,308.41,22.91,D
-5.42963,35.71083,326.79,1.37,1.16,2025-11-01,12:51,A,68,6.1NRT,310.85,15.3,D
-5.52502,35.15357,342.25,1.25,1.11,2025-11-01,12:51,A,88,6.1NRT,309.58,47.65,D
-5.52336,35.16453,363.47,1.26,1.11,2025-11-01,12:51,A,100,6.1NRT,309.53,115.91,D
-5.62214,34.57561,323.97,1.16,1.07,2025-11-01,12:51,A,56,6.1NRT,306.77,8.67,D
-5.56737,35.0045,342.32,1.23,1.1,2025-11-01,12:51,A,88,6.1NRT,309.04,44.37,D
-5.54592,35.21331,323.6,1.26,1.12,2025-11-01,12:51,A,50,6.1NRT,308.31,8.67,D
-5.57363,35.16126,330.9,1.25,1.11,2025-11-01,12:51,A,75,6.1NRT,310.41,22.19,D
-5.68701,34.43735,323.29,1.14,1.06,2025-11-01,12:51,A,47,6.1NRT,307.06,7.26,D
-5.57475,35.16713,331.99,1.25,1.11,2025-11-01,12:51,A,76,6.1NRT,310.72,22.97,D
-5.69631,34.43879,331.1,1.14,1.06,2025-11-01,12:51,A,76,6.1NRT,309.8,17.77,D
-5.57417,35.23539,331.89,1.27,1.12,2025-11-01,12:51,A,76,6.1NRT,313.36,19.77,D
-7.22194,24.01567,316.48,3.39,1.74,2025-11-01,12:51,A,74,6.1NRT,289.45,66.06,D
-5.62802,35.20993,331.79,1.26,1.12,2025-11-01,12:51,A,76,6.1NRT,311.91,18.98,D
-5.65593,35.09041,356.17,1.24,1.11,2025-11-01,12:51,A,97,6.1NRT,314.77,81.03,D
-5.35881,37.0509,328.56,1.72,1.29,2025-11-01,12:51,A,74,6.1NRT,308.73,26.55,D
-5.67362,35.10454,329.52,1.24,1.11,2025-11-01,12:51,A,50,6.1NRT,310.03,15.1,D
-5.67816,35.1008,326.1,1.24,1.11,2025-11-01,12:51,A,41,6.1NRT,311.51,10.22,D
-5.59353,35.71167,324.96,1.36,1.15,2025-11-01,12:51,A,42,6.1NRT,310.22,12.9,D
-5.67897,35.22455,340.14,1.26,1.12,2025-11-01,12:51,A,86,6.1NRT,312.6,36.57,D
-5.81025,34.61692,342.29,1.16,1.07,2025-11-01,12:51,A,88,6.1NRT,310.07,39.19,D
-5.64367,36.11349,337.25,1.45,1.19,2025-11-01,12:51,A,83,6.1NRT,312.98,37.4,D
-5.64174,36.12596,334.8,1.45,1.19,2025-11-01,12:51,A,81,6.1NRT,311.68,32.51,D
-5.99124,34.45198,368.86,1.13,1.06,2025-11-01,12:51,A,100,6.1NRT,313.89,117.29,D
-5.98974,34.46189,369.02,1.13,1.06,2025-11-01,12:51,A,100,6.1NRT,313.45,117.49,D
-5.96706,34.61173,324.16,1.16,1.07,2025-11-01,12:51,A,58,6.1NRT,309.8,7.98,D
-5.60489,37.76857,323.82,1.93,1.36,2025-11-01,12:51,A,54,6.1NRT,299.53,32.73,D
-5.89493,36.0807,326.24,1.42,1.18,2025-11-01,12:51,A,55,6.1NRT,309.56,16.37,D
-6.49075,32.39608,324.28,1,1,2025-11-01,12:51,A,62,6.1NRT,309.12,6.56,D
-6.05278,35.59356,330.19,1.31,1.14,2025-11-01,12:51,A,74,6.1NRT,311.32,18.59,D
-6.96037,29.69523,323.73,1.23,1.1,2025-11-01,12:51,A,75,6.1NRT,295.25,22.04,D
-7.03518,29.51733,323.35,1.27,1.12,2025-11-01,12:51,A,75,6.1NRT,293.02,20.44,D
-7.05135,29.49277,311.84,1.27,1.12,2025-11-01,12:51,A,48,6.1NRT,289.5,8.38,D
-7.04984,29.50377,314.07,1.27,1.12,2025-11-01,12:51,A,28,6.1NRT,289.97,9.2,D
-7.04592,29.6042,316.55,1.25,1.11,2025-11-01,12:51,A,60,6.1NRT,277.68,14.54,D
-6.27064,35.17471,325.66,1.23,1.1,2025-11-01,12:51,A,52,6.1NRT,311.31,9.55,D
-6.33919,34.91419,326,1.19,1.08,2025-11-01,12:51,A,65,6.1NRT,309.88,9.64,D
-6.26746,35.93207,354.35,1.37,1.16,2025-11-01,12:51,A,96,6.1NRT,308.88,90.86,D
-7.37516,30.02645,323.11,1.2,1.09,2025-11-01,12:51,A,71,6.1NRT,304.15,14.96,D
-6.48013,36.08447,322.31,1.4,1.17,2025-11-01,12:51,A,45,6.1NRT,305.36,10.53,D
-7.04743,32.62332,328.78,1,1,2025-11-01,12:51,A,70,6.1NRT,309.81,12.31,D
-7.07155,32.59673,333,1,1,2025-11-01,12:51,A,79,6.1NRT,311.64,17.09,D
-7.0803,32.59804,339.71,1,1,2025-11-01,12:51,A,86,6.1NRT,311.73,26.97,D
-6.49633,36.84977,323.15,1.58,1.24,2025-11-01,12:51,A,52,6.1NRT,306.31,15.55,D
-6.49429,36.86304,321.28,1.59,1.24,2025-11-01,12:51,A,41,6.1NRT,306.34,12.98,D
-7.18909,32.61194,327.38,1,1,2025-11-01,12:51,A,72,6.1NRT,308.94,12.59,D
-6.85379,35.2636,340.14,1.22,1.1,2025-11-01,12:51,A,85,6.1NRT,310.02,34.19,D
-6.85213,35.27429,341.34,1.22,1.1,2025-11-01,12:51,A,87,6.1NRT,311.26,37.08,D
-6.86339,35.26514,376.09,1.22,1.1,2025-11-01,12:51,A,100,6.1NRT,317.14,160.32,D
-6.86174,35.27583,396.14,1.22,1.1,2025-11-01,12:51,A,100,6.1NRT,320.22,285.7,D
-7.39877,31.80098,319.76,1.02,1.01,2025-11-01,12:51,A,0,6.1NRT,306,4.07,D
-6.82401,36.45399,323.69,1.46,1.2,2025-11-01,12:51,A,60,6.1NRT,303.69,17.81,D
-7.26132,33.74268,325.22,1.04,1.02,2025-11-01,12:51,A,40,6.1NRT,306.47,12.87,D
-7.42957,32.67485,325.53,1,1,2025-11-01,12:51,A,54,6.1NRT,305.07,12.48,D
-6.8804,36.40576,326.18,1.45,1.19,2025-11-01,12:51,A,68,6.1NRT,307.33,19.85,D
-6.87079,36.46687,324.35,1.46,1.2,2025-11-01,12:51,A,48,6.1NRT,306.78,16.9,D
-6.8687,36.48013,326.2,1.47,1.2,2025-11-01,12:51,A,57,6.1NRT,303.78,20.63,D
-6.88075,36.4715,347.51,1.46,1.2,2025-11-01,12:51,A,92,6.1NRT,305.55,76.25,D
-7.98311,30.07908,323.13,1.21,1.09,2025-11-01,12:51,A,78,6.1NRT,300.47,15.12,D
-7.62918,32.57346,321.6,1,1,2025-11-01,12:51,A,68,6.1NRT,306.25,7.64,D
-7.10541,36.21663,337.21,1.39,1.17,2025-11-01,12:51,A,84,6.1NRT,311.31,38.17,D
-7.20666,36.81793,325.22,1.53,1.22,2025-11-01,12:51,A,69,6.1NRT,300.14,26.3,D
-7.36606,36.1286,323.81,1.36,1.16,2025-11-01,12:51,A,52,6.1NRT,308.04,16.48,D
-7.3645,36.13881,342.32,1.37,1.16,2025-11-01,12:51,A,88,6.1NRT,306.49,58.81,D
-7.36518,36.13416,347.87,1.36,1.16,2025-11-01,12:51,A,93,6.1NRT,308.73,73.35,D
-7.36354,36.14461,327.14,1.37,1.16,2025-11-01,12:51,A,53,6.1NRT,303.72,23.07,D
-7.38192,36.22578,320.05,1.38,1.16,2025-11-01,12:51,A,34,6.1NRT,303.25,14.15,D
-7.21193,37.37508,326.08,1.68,1.28,2025-11-01,12:51,A,73,6.1NRT,304.04,26.22,D
-7.93555,32.68291,330.55,1,1,2025-11-01,12:51,A,79,6.1NRT,315.4,11.81,D
-7.26106,37.35287,320.48,1.68,1.27,2025-11-01,12:51,A,40,6.1NRT,303.52,17.45,D
-7.25879,37.36752,320.46,1.68,1.27,2025-11-01,12:51,A,16,6.1NRT,304.55,16.39,D
-7.49216,35.91062,321.94,1.31,1.14,2025-11-01,12:51,A,53,6.1NRT,307.63,10.04,D
-7.26037,37.35865,324.68,1.68,1.27,2025-11-01,12:51,A,54,6.1NRT,304.71,26.26,D
-7.56958,35.48008,327.37,1.23,1.1,2025-11-01,12:51,A,70,6.1NRT,309.35,13.8,D
-7.56791,35.49086,334.71,1.23,1.1,2025-11-01,12:51,A,81,6.1NRT,309.16,27.75,D
-7.95222,33.19468,343.1,1.01,1,2025-11-01,12:51,A,89,6.1NRT,310.01,35.83,D
-7.47778,36.40075,326.22,1.42,1.18,2025-11-01,12:51,A,70,6.1NRT,309.08,16.78,D
-7.92229,34.02361,322.41,1.05,1.02,2025-11-01,12:51,A,45,6.1NRT,305.62,9.89,D
-8.15981,32.73447,368.01,1,1,2025-11-01,12:51,A,100,6.1NRT,313.14,92.35,D
-8.15853,32.74327,346.12,1,1,2025-11-01,12:51,A,91,6.1NRT,312.16,36.98,D
-8.15724,32.75206,339.19,1,1,2025-11-01,12:51,A,86,6.1NRT,312.44,25.05,D
-7.68736,36.10603,338.91,1.34,1.15,2025-11-01,12:51,A,87,6.1NRT,303.83,47.52,D
-7.6974,36.10752,347.42,1.34,1.15,2025-11-01,12:51,A,93,6.1NRT,302.89,72.5,D
-7.55828,37.21501,336.78,1.62,1.25,2025-11-01,12:51,A,86,6.1NRT,303.34,61.21,D
-7.69523,36.39252,318.02,1.4,1.17,2025-11-01,12:51,A,32,6.1NRT,302.68,11.26,D
-7.63044,36.81747,319.9,1.51,1.21,2025-11-01,12:51,A,56,6.1NRT,303.18,13.84,D
-7.69291,36.39893,324.67,1.4,1.17,2025-11-01,12:51,A,72,6.1NRT,302.67,20.59,D
-7.78931,35.98385,323.04,1.31,1.14,2025-11-01,12:51,A,69,6.1NRT,294.41,26.72,D
-7.818,35.92966,320.13,1.3,1.13,2025-11-01,12:51,A,41,6.1NRT,298.19,18.15,D
-7.81627,35.9409,325.09,1.31,1.13,2025-11-01,12:51,A,72,6.1NRT,295.29,27.73,D
-7.83639,35.87576,326.31,1.29,1.13,2025-11-01,12:51,A,74,6.1NRT,304.7,21.61,D
-7.8347,35.88681,328.22,1.29,1.13,2025-11-01,12:51,A,77,6.1NRT,305.26,25.15,D
-7.82959,35.92009,336.44,1.3,1.13,2025-11-01,12:51,A,85,6.1NRT,301.38,44.44,D
-7.82788,35.93128,333.7,1.3,1.13,2025-11-01,12:51,A,79,6.1NRT,297.63,41.64,D
-7.79785,36.19391,324.24,1.36,1.15,2025-11-01,12:51,A,72,6.1NRT,306.34,16.13,D
-7.90582,35.82401,324.45,1.28,1.12,2025-11-01,12:51,A,73,6.1NRT,304.9,17.69,D
-7.87365,36.16255,317.65,1.35,1.15,2025-11-01,12:51,A,59,6.1NRT,303.36,11.39,D
-7.8645,36.22159,317.97,1.36,1.15,2025-11-01,12:51,A,59,6.1NRT,302.56,11.86,D
-7.85518,36.28175,361.79,1.37,1.16,2025-11-01,12:51,A,100,6.1NRT,307.43,129.64,D
-7.85338,36.2933,345.85,1.37,1.16,2025-11-01,12:51,A,92,6.1NRT,305.92,69.68,D
-7.94182,36.05996,320.1,1.32,1.14,2025-11-01,12:51,A,66,6.1NRT,298.98,19.94,D
-7.93996,36.07174,325.71,1.32,1.14,2025-11-01,12:51,A,75,6.1NRT,300.47,28.01,D
-8.18517,35.21182,321.63,1.17,1.08,2025-11-01,12:51,A,53,6.1NRT,304.46,11.93,D
-8.18359,35.22209,321.53,1.17,1.08,2025-11-01,12:51,A,43,6.1NRT,302.78,11,D
-8.84846,30.75811,337.04,1.14,1.06,2025-11-01,12:51,A,87,6.1NRT,301.98,38.13,D
-8.20088,35.17209,319.4,1.16,1.07,2025-11-01,12:51,A,50,6.1NRT,304.96,8.74,D
-8.15308,35.48389,340.73,1.21,1.09,2025-11-01,12:51,A,89,6.1NRT,307.2,45.85,D
-8.15144,35.49457,346.52,1.21,1.1,2025-11-01,12:51,A,92,6.1NRT,307.86,60.45,D
-8.10285,35.80967,333.93,1.27,1.12,2025-11-01,12:51,A,83,6.1NRT,303.33,36.43,D
-8.10114,35.82072,342.73,1.27,1.12,2025-11-01,12:51,A,90,6.1NRT,305.28,56.82,D
-7.90589,37.06862,363.74,1.55,1.23,2025-11-01,12:51,A,94,6.1NRT,303.88,161.38,D
-7.90373,37.08224,341.57,1.56,1.23,2025-11-01,12:51,A,87,6.1NRT,304.41,63.59,D
-8.161,35.49614,337.04,1.21,1.1,2025-11-01,12:51,A,86,6.1NRT,304.92,38.89,D
-8.15936,35.50685,330.9,1.22,1.1,2025-11-01,12:51,A,80,6.1NRT,303.7,27.93,D
-8.11265,35.811,340.5,1.27,1.12,2025-11-01,12:51,A,89,6.1NRT,303.93,51.82,D
-8.11096,35.822,334.98,1.27,1.12,2025-11-01,12:51,A,84,6.1NRT,304.29,39.69,D
-7.91663,37.07038,336.35,1.55,1.23,2025-11-01,12:51,A,78,6.1NRT,304.61,48.91,D
-7.91449,37.08401,347.94,1.56,1.23,2025-11-01,12:51,A,94,6.1NRT,306.13,86.89,D
-7.92525,37.08577,327.87,1.56,1.23,2025-11-01,12:51,A,46,6.1NRT,307.47,24.35,D
-7.92311,37.0994,324.84,1.56,1.23,2025-11-01,12:51,A,40,6.1NRT,305.86,16.84,D
-7.93831,37.14386,329.73,1.57,1.24,2025-11-01,12:51,A,67,6.1NRT,302.48,34.83,D
-7.94168,37.15112,352.27,1.57,1.24,2025-11-01,12:51,A,90,6.1NRT,304.35,109.13,D
-8.38491,34.38963,331.84,1.07,1.03,2025-11-01,12:51,A,69,6.1NRT,309.51,19.15,D
