latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.68855,20.20149,349.46,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.17,6.36,D
9.72471,20.44715,350.55,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,310.17,20.69,D
8.63687,13.57845,350.26,0.41,0.45,2025-12-01,12:04,N20,nominal,2.0NRT,308.11,10.67,D
8.6375,13.58216,350.42,0.41,0.45,2025-12-01,12:04,N20,nominal,2.0NRT,307.24,7.18,D
8.71899,14.06643,335.79,0.57,0.43,2025-12-01,12:04,N20,nominal,2.0NRT,308.25,4.02,D
9.68357,20.19108,340.34,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,304.88,4.62,D
10.09098,23.03945,333.12,0.54,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,305.41,2.69,D
10.09642,23.07876,334.57,0.54,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,306.93,2.44,D
9.65457,20.01797,337.61,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.06,7.07,D
10.13675,21.36918,332.07,0.44,0.39,2025-12-01,12:04,N20,low,2.0NRT,306.05,3.14,D
10.17373,21.62212,334.23,0.46,0.39,2025-12-01,12:04,N20,low,2.0NRT,306.75,1.94,D
10.17434,21.62626,337.82,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,308.4,2.7,D
10.17494,21.6304,338.15,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,308.29,2.7,D
10.17554,21.63454,343.99,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,308.6,5.53,D
10.24482,22.11099,343.93,0.48,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,308.3,3.87,D
10.48758,23.81032,345.02,0.4,0.45,2025-12-01,12:04,N20,nominal,2.0NRT,308.42,10.03,D
10.4881,23.814,339.05,0.4,0.45,2025-12-01,12:04,N20,nominal,2.0NRT,309.8,4.83,D
10.13498,21.38177,340.58,0.44,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.99,7.03,D
10.48298,23.80721,344.3,0.4,0.45,2025-12-01,12:04,N20,nominal,2.0NRT,310.94,10.03,D
10.48401,23.81457,346.08,0.4,0.45,2025-12-01,12:04,N20,nominal,2.0NRT,311.37,4.83,D
10.48453,23.81825,346.04,0.4,0.45,2025-12-01,12:04,N20,nominal,2.0NRT,311.37,4.83,D
10.48349,23.81089,367,0.4,0.45,2025-12-01,12:04,N20,high,2.0NRT,311.93,10.03,D
10.13026,21.37423,341.3,0.44,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,306.78,3.59,D
10.38816,23.16458,334.17,0.55,0.43,2025-12-01,12:04,N20,low,2.0NRT,307.53,2.55,D
10.47992,23.81514,339.04,0.4,0.45,2025-12-01,12:04,N20,nominal,2.0NRT,307.64,2.38,D
9.9167,19.95206,339.1,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.44,8.07,D
10.10221,21.20699,335.12,0.44,0.38,2025-12-01,12:04,N20,low,2.0NRT,308.09,2.86,D
9.02912,14.31105,338.26,0.55,0.43,2025-12-01,12:04,N20,low,2.0NRT,312.24,5.73,D
10.09519,21.20801,355.88,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,309.8,12.55,D
10.3623,23.06635,333.24,0.54,0.42,2025-12-01,12:04,N20,low,2.0NRT,307.25,1.65,D
11.30573,30.26607,333.73,0.56,0.69,2025-12-01,12:04,N20,nominal,2.0NRT,303.72,3.88,D
9.94763,20.22931,351.2,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.62,6.2,D
10.09168,21.20852,348.2,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,310.18,2.87,D
10.14092,21.54698,341.19,0.45,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,310.94,18.51,D
10.32462,22.82794,343.96,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,308.3,4.82,D
9.59834,17.94109,337.57,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,307.97,2.74,D
9.94913,20.26277,335.62,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,305.55,2.88,D
9.99401,20.56653,336.38,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.07,3.18,D
10.12552,21.46584,339.99,0.45,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,306.64,4.21,D
10.24186,22.27365,334.78,0.49,0.4,2025-12-01,12:04,N20,low,2.0NRT,308.66,3.39,D
10.24378,22.28707,342.16,0.49,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,309.54,3.81,D
10.33994,22.96407,337.78,0.54,0.42,2025-12-01,12:04,N20,low,2.0NRT,308.32,3.05,D
9.77588,19.12704,339.24,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.48,5.92,D
9.96481,20.39215,341.78,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,305.9,29.21,D
10.01833,20.75572,335.69,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,310.07,3.99,D
10.01889,20.75953,336.15,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,310.41,4.55,D
10.31492,22.81464,350.04,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,309.47,10.74,D
10.31559,22.81942,354.01,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,312.14,12.71,D
10.31627,22.82421,344.2,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,309.06,12.71,D
9.77204,19.12406,343.73,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.57,5.68,D
9.71737,20.44447,341.38,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.2,7.46,D
9.71791,20.44817,344.26,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.24,7.46,D
10.15322,23.52045,348.06,0.38,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,309.46,6.96,D
9.68434,20.24308,336.45,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.17,2.68,D
11.18336,31.92347,367,0.73,0.76,2025-12-01,12:04,N20,high,2.0NRT,300.46,17.69,D
8.64935,13.72639,341.41,0.4,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,307.38,5.47,D
9.64307,19.98662,330.36,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,304.42,5.02,D
9.6436,19.99021,345.86,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.59,5.02,D
9.64025,19.99072,341.84,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.11,4.54,D
9.65834,20.11331,333.7,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.6,4.42,D
9.84264,21.38247,338.85,0.44,0.38,2025-12-01,12:04,N20,low,2.0NRT,312.19,9.08,D
9.84322,21.38648,343.17,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,312.33,9.08,D
9.93269,22.01648,338.78,0.47,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,308.52,4.72,D
8.62206,13.61503,336.96,0.41,0.45,2025-12-01,12:04,N20,low,2.0NRT,310.27,3.18,D
9.8374,21.37097,343.09,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,310.96,5.34,D
9.83797,21.37498,343.15,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,310.65,5.79,D
9.83854,21.37898,346.24,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,310.83,5.79,D
9.83912,21.38299,352.29,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,311.76,9.08,D
9.84715,21.43925,341.63,0.44,0.39,2025-12-01,12:04,N20,low,2.0NRT,311.9,8.3,D
10.00031,22.52632,343.9,0.5,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,308.26,6.92,D
8.72108,14.22351,341.03,0.56,0.43,2025-12-01,12:04,N20,nominal,2.0NRT,311,6.18,D
9.65055,20.10708,343.2,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.76,5.09,D
9.8333,21.36748,340.79,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,308.96,15.32,D
9.83387,21.37148,351.98,0.44,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,312.46,15.32,D
9.84304,21.43574,333.38,0.44,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.14,6.27,D
9.84361,21.43977,354.55,0.44,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,312.21,8.87,D
9.99593,22.52228,340.67,0.5,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,305.26,3.73,D
8.63256,13.7257,334.83,0.4,0.44,2025-12-01,12:04,N20,low,2.0NRT,309.27,6.17,D
9.6286,19.98145,330.64,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,305.11,3.14,D
9.66907,20.25654,333.98,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,308.38,7.64,D
9.83951,21.43626,351.74,0.44,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,312.77,6.27,D
9.84008,21.44028,340.29,0.44,0.39,2025-12-01,12:04,N20,low,2.0NRT,312.71,8.87,D
9.99281,22.52739,351.19,0.5,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,309.24,6.11,D
9.99662,22.55487,337.76,0.5,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,310.12,25.07,D
10.9108,29.78363,339.88,0.52,0.67,2025-12-01,12:04,N20,nominal,2.0NRT,305.19,3.58,D
11.08742,31.36422,343.1,0.67,0.73,2025-12-01,12:04,N20,nominal,2.0NRT,302.47,11.2,D
11.08811,31.37046,351.43,0.67,0.73,2025-12-01,12:04,N20,nominal,2.0NRT,301.98,11.2,D
11.1741,32.16905,337.11,0.76,0.77,2025-12-01,12:04,N20,nominal,2.0NRT,301.7,9.6,D
8.62913,13.73003,336.15,0.4,0.44,2025-12-01,12:04,N20,low,2.0NRT,308.13,3.32,D
9.66926,20.30507,341.29,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.77,3.07,D
9.63923,20.12358,337.04,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,310.28,2.66,D
9.66588,20.30557,341.44,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,310.85,4.47,D
9.66642,20.30923,334.51,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.69,1.68,D
9.82947,21.44184,341.38,0.44,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,309.14,4.92,D
9.71095,20.63935,339.34,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,309.73,3.83,D
9.48795,19.15477,353.21,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,311.92,6.09,D
9.48847,19.15826,334.15,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,306.91,1.1,D
9.50167,19.24548,333.6,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.59,1.88,D
9.71066,20.63925,340.92,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.74,3.23,D
9.82925,21.44118,334.6,0.44,0.39,2025-12-01,12:04,N20,low,2.0NRT,308.6,4.83,D
9.48411,19.15179,338.55,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,309.24,6.09,D
8.62873,13.72991,338.81,0.4,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,308.04,2.63,D
9.66031,20.34764,338.68,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.96,12.18,D
9.74872,20.94344,333.03,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,306.68,2.5,D
9.55845,19.68968,340.93,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.85,10.39,D
9.55898,19.69322,355.32,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.03,17.09,D
9.65693,20.34814,346.67,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.47,12.18,D
8.72221,14.35389,334.08,0.55,0.43,2025-12-01,12:04,N20,nominal,2.0NRT,308.06,2.32,D
9.53495,19.55599,332.28,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,305.56,3.29,D
9.64319,20.27912,335.48,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.31,2.5,D
9.64374,20.28277,340.8,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.69,3.01,D
9.64428,20.28643,332.52,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,307.24,3.01,D
9.65572,20.36332,330.71,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,305,2.42,D
9.69366,20.61883,336.53,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,310.04,1.95,D
9.77261,21.15366,333.25,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,306.86,3.6,D
9.87818,21.87546,330.68,0.46,0.39,2025-12-01,12:04,N20,low,2.0NRT,304.29,4.75,D
9.8788,21.87968,350.66,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,308.74,11.35,D
9.87941,21.88391,346.06,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,306.9,11.35,D
9.6268,20.19225,338.62,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.17,3.72,D
9.62734,20.19588,340.93,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,306.93,2.83,D
9.63982,20.27963,340.65,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.76,2.5,D
9.77142,21.16982,330.45,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,304.88,2.45,D
9.48235,19.252,337.73,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.29,4.55,D
9.58311,19.9225,345.16,0.39,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.41,11.46,D
9.84128,21.67228,334.53,0.45,0.39,2025-12-01,12:04,N20,low,2.0NRT,308.68,1.62,D
9.87034,21.87226,333.51,0.46,0.39,2025-12-01,12:04,N20,low,2.0NRT,304.43,4.03,D
9.87095,21.87648,336.19,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,305.92,4.03,D
9.87218,21.88493,344.13,0.46,0.39,2025-12-01,12:04,N20,nominal,2.0NRT,307.42,9.16,D
10.01256,22.86053,336.35,0.52,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,307.17,4.32,D
10.04923,23.11804,335.22,0.54,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,305.49,4.99,D
9.87156,21.8807,367,0.46,0.39,2025-12-01,12:04,N20,high,2.0NRT,308.36,9.16,D
9.44531,19.02948,338.85,0.38,0.36,2025-12-01,12:04,N20,low,2.0NRT,310.66,5.58,D
9.55576,19.76261,340.47,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,313.22,24.9,D
9.62115,20.20052,345.73,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.93,22.3,D
9.62169,20.20416,336.25,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,307.88,4.98,D
9.76157,21.15128,344.91,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,306.25,5.53,D
9.76444,21.17085,339.66,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,307.94,4.07,D
9.97062,22.59418,334.48,0.51,0.41,2025-12-01,12:04,N20,low,2.0NRT,307.86,2.99,D
11.18472,31.92355,344.22,0.73,0.76,2025-12-01,12:04,N20,nominal,2.0NRT,300.25,12.18,D
9.5503,19.74892,343.83,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,316.23,36.88,D
9.61994,20.21557,340.14,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.56,3.49,D
9.76095,21.17136,335.98,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,309.34,3.57,D
9.76152,21.17527,331.38,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,305.83,2.37,D
11.17771,31.92435,352.02,0.73,0.76,2025-12-01,12:04,N20,nominal,2.0NRT,299.11,7.96,D
8.72131,14.4706,336.75,0.54,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,307.74,3.18,D
9.58859,20.02805,331.29,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,305.64,1.68,D
9.62251,20.25611,333.99,0.4,0.37,2025-12-01,12:04,N20,low,2.0NRT,306.95,3.08,D
9.75631,21.16403,340.55,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,309.22,5.51,D
9.75689,21.16795,341.27,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,310.48,3.57,D
8.73414,14.57333,347.15,0.54,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,306.48,8.23,D
8.73492,14.5781,334.87,0.53,0.42,2025-12-01,12:04,N20,nominal,2.0NRT,306.53,8.23,D
9.75168,21.15672,346.68,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,306.88,7.33,D
9.75225,21.16063,335.12,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,308.32,3.32,D
10.91038,29.78124,345.31,0.52,0.67,2025-12-01,12:04,N20,nominal,2.0NRT,305.86,5.12,D
9.65164,20.49958,337.76,0.41,0.37,2025-12-01,12:04,N20,low,2.0NRT,310.39,6.16,D
9.74762,21.15332,332.61,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,306.61,7.33,D
9.74819,21.15723,351.26,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,308.76,7.33,D
9.74876,21.16115,335.42,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,308,3.32,D
9.75391,21.19642,334.3,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,308.89,2.38,D
11.09267,31.37071,335.4,0.67,0.73,2025-12-01,12:04,N20,nominal,2.0NRT,303.19,7.65,D
9.64715,20.49268,339.13,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,307.73,4.28,D
9.64879,20.50379,348.63,0.41,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,311.04,3.7,D
9.74413,21.15384,348.18,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,308.85,9.19,D
9.7447,21.15775,340.81,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,307.95,9.19,D
9.97818,22.78294,333.44,0.52,0.41,2025-12-01,12:04,N20,low,2.0NRT,306.07,9.67,D
11.08517,31.36521,347.29,0.67,0.73,2025-12-01,12:04,N20,nominal,2.0NRT,302.3,11.67,D
11.08589,31.37144,338.85,0.67,0.73,2025-12-01,12:04,N20,nominal,2.0NRT,300.68,11.02,D
11.177,32.16846,333.68,0.76,0.77,2025-12-01,12:04,N20,nominal,2.0NRT,301.19,5.29,D
9.43077,19.06731,340.75,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,308.13,4.59,D
9.43287,19.08124,340.56,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.17,4.65,D
9.4334,19.08472,355.97,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,308.7,4.65,D
8.56144,13.80055,342.45,0.4,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,308.78,3.57,D
9.51967,19.8408,334.85,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.8,3.24,D
9.5202,19.84436,334.94,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.4,4.9,D
9.56488,20.14594,342.49,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.01,1.89,D
9.68581,20.97232,342.22,0.42,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,307.03,2.88,D
9.70035,21.07275,335.99,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,306.51,2.27,D
9.56846,20.19356,339.28,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,308.22,3.19,D
9.698,21.08102,337.09,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,309.64,3.71,D
9.69856,21.0849,337.53,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,306.32,3.71,D
8.566,13.87665,339.69,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,307.42,5.32,D
9.47027,19.55502,334.96,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,303.91,2.21,D
9.56402,20.18681,338.95,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,305.63,4.52,D
9.56456,20.19044,338.02,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,305.75,3.19,D
9.69508,21.08541,332.07,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,306.1,3.71,D
8.56197,13.87729,339.27,0.39,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,307.98,2.75,D
8.56257,13.88084,334.96,0.39,0.44,2025-12-01,12:04,N20,low,2.0NRT,309.14,2.75,D
8.34769,12.65141,335.29,0.48,0.48,2025-12-01,12:04,N20,nominal,2.0NRT,304.83,4.83,D
8.34842,12.65562,351.47,0.48,0.48,2025-12-01,12:04,N20,nominal,2.0NRT,309.26,4.83,D
10.77532,29.42274,340.96,0.49,0.65,2025-12-01,12:04,N20,nominal,2.0NRT,304.1,2.58,D
10.91221,30.61483,340.81,0.59,0.7,2025-12-01,12:04,N20,nominal,2.0NRT,302.4,5.45,D
10.91283,30.62029,335.18,0.59,0.7,2025-12-01,12:04,N20,nominal,2.0NRT,300.77,5.45,D
10.78799,29.53137,367,0.5,0.65,2025-12-01,12:04,N20,high,2.0NRT,295.32,6.64,D
8.30247,12.4175,341.87,0.5,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,305.81,7.17,D
9.45873,19.54598,347.04,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,310.14,9.55,D
9.45926,19.5495,355.37,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,311.8,15.2,D
9.45978,19.55301,351.89,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.36,15.2,D
9.6841,21.08307,336.92,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,309.09,2.74,D
9.68466,21.08695,335.17,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,307.1,2.74,D
8.52498,13.73281,333.68,0.4,0.44,2025-12-01,12:04,N20,low,2.0NRT,307.03,2.68,D
8.52621,13.74002,331.53,0.4,0.44,2025-12-01,12:04,N20,low,2.0NRT,306.46,4.28,D
9.38978,19.10921,336.8,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.64,4.52,D
9.6823,21.09523,346.59,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,307.37,6.27,D
9.38648,19.10972,339.2,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.58,5.12,D
9.49419,19.83009,337.71,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,307.76,6.78,D
9.49736,19.85146,336.54,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,308.74,5.12,D
9.67882,21.09575,336.39,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,308.34,5.72,D
8.28998,12.4246,348.27,0.5,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,310.59,13.43,D
8.51625,13.73058,340.58,0.4,0.44,2025-12-01,12:04,N20,nominal,2.0NRT,307.98,5.15,D
9.30775,18.61335,339.48,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.86,3.41,D
9.41204,19.30205,346.98,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,312.53,27.81,D
9.41257,19.30554,348.27,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,308.41,8.83,D
9.44142,19.49825,338.79,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.35,6.01,D
9.49402,19.85196,338.57,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,305.86,5.12,D
9.6759,21.10014,337.17,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,306.35,3.26,D
9.01332,16.75299,335.72,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,309.27,6.27,D
9.40873,19.30255,355.3,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.06,12.67,D
9.40926,19.30605,341.68,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,305.93,3.83,D
9.48646,19.82397,338.09,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,309.75,15.34,D
9.48699,19.82753,334.93,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,305.36,6.02,D
9.49015,19.8489,332.71,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,306.94,2.17,D
9.67298,21.10454,340.07,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,305.22,7.81,D
9.87962,22.57417,331.67,0.5,0.41,2025-12-01,12:04,N20,low,2.0NRT,306.29,5.32,D
9.88025,22.57875,339.82,0.5,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,308.99,8.44,D
9.48312,19.82448,338.79,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.58,15.34,D
9.48365,19.82804,349.2,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.83,6.02,D
9.48418,19.8316,341.41,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,309.01,6.02,D
9.66227,21.0546,333.73,0.43,0.38,2025-12-01,12:04,N20,low,2.0NRT,307.1,2.55,D
9.83053,22.24701,338.64,0.48,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,307.57,9.75,D
9.83114,22.2514,342.53,0.48,0.4,2025-12-01,12:04,N20,nominal,2.0NRT,309.38,9.75,D
9.8746,22.56552,343.95,0.5,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,306.43,5.04,D
9.87523,22.5701,341.93,0.5,0.41,2025-12-01,12:04,N20,nominal,2.0NRT,306.36,5.32,D
9.01033,16.75348,334.98,0.42,0.38,2025-12-01,12:04,N20,low,2.0NRT,309.77,3.39,D
9.50793,20.00765,347.42,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,309.62,4.74,D
9.67128,21.10476,344.59,0.43,0.38,2025-12-01,12:04,N20,nominal,2.0NRT,307.59,6.25,D
9.30745,18.70293,342.92,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.94,3.5,D
9.40929,19.37468,335.89,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,306.1,4,D
9.40982,19.37818,351.18,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,308.78,8.37,D
9.47832,19.83308,335.87,0.39,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,304.5,2.49,D
9.5035,20.00098,347.73,0.4,0.37,2025-12-01,12:04,N20,nominal,2.0NRT,312.15,11.92,D
8.30373,12.4158,340.72,0.5,0.49,2025-12-01,12:04,N20,nominal,2.0NRT,305.44,9.13,D
9.30362,18.69996,342.37,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,307.32,3.35,D
9.31843,18.79725,341.31,0.38,0.36,2025-12-01,12:04,N20,nominal,2.0NRT,306.22,3.68,D
9.36746,19.12046,330.78,0.38,0.36,2025-12-01,12:04,N20,low,2.0NRT,305.35,2.68,D
9.4065,19.37868,339.09,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,309.97,4.94,D
9.40915,19.39619,335.12,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,306.15,3.5,D
9.47551,19.83714,335.8,0.39,0.36,2025-12-01,12:04,N20,low,2.0NRT,309.36,7.15,D
