latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-2.40028,-57.15357,313.58,1.12,1.06,2025-11-10,18:42,A,64,6.1NRT,297.41,7.51,D
-2.10493,-55.18894,322.14,1,1,2025-11-10,18:42,A,55,6.1NRT,295.64,12.61,D
-1.97506,-54.36578,338.17,1.02,1.01,2025-11-10,18:42,A,77,6.1NRT,299.26,32.49,D
-1.97637,-54.37466,335.87,1.02,1.01,2025-11-10,18:42,A,86,6.1NRT,299.66,28.63,D
-2.32729,-56.90811,320.74,1.09,1.04,2025-11-10,18:42,A,75,6.1NRT,297.98,13.55,D
-2.32866,-56.91767,321.72,1.09,1.04,2025-11-10,18:42,A,76,6.1NRT,297.57,15.03,D
-1.95989,-54.46534,343.86,1.02,1.01,2025-11-10,18:42,A,92,6.1NRT,297.51,42.36,D
-1.96118,-54.47419,315.18,1.02,1.01,2025-11-10,18:42,A,31,6.1NRT,296.89,4.21,D
-1.96764,-54.51839,370.27,1.01,1.01,2025-11-10,18:42,A,87,6.1NRT,301.39,110.76,D
-1.96893,-54.52721,337.96,1.01,1.01,2025-11-10,18:42,A,67,6.1NRT,299.97,32.84,D
-2.30346,-56.86977,314.21,1.09,1.04,2025-11-10,18:42,A,49,6.1NRT,297.77,6.39,D
-2.32743,-57.161,319.26,1.12,1.06,2025-11-10,18:42,A,66,6.1NRT,295.31,12.85,D
-1.74703,-53.88629,353.45,1.05,1.03,2025-11-10,18:42,A,97,6.1NRT,290.67,68.4,D
-1.69757,-53.67583,312.73,1.07,1.03,2025-11-10,18:42,A,47,6.1NRT,287.34,6.53,D
-1.69895,-53.68516,317.73,1.07,1.03,2025-11-10,18:42,A,65,6.1NRT,289.49,10.98,D
-1.93351,-55.27991,313.71,1,1,2025-11-10,18:42,A,57,6.1NRT,293.98,5.28,D
-2.12134,-56.56817,342.62,1.06,1.03,2025-11-10,18:42,A,92,6.1NRT,299.58,42.43,D
-1.92092,-55.25506,320.72,1,1,2025-11-10,18:42,A,72,6.1NRT,294.77,11.18,D
-2.1127,-56.63546,316.9,1.06,1.03,2025-11-10,18:42,A,20,6.1NRT,296.84,6.52,D
-2.10235,-56.62754,349.21,1.06,1.03,2025-11-10,18:42,A,95,6.1NRT,298.15,56.25,D
-2.10368,-56.63678,457.77,1.06,1.03,2025-11-10,18:42,A,100,6.1NRT,313.21,883.99,D
-2.10501,-56.64604,402.19,1.06,1.03,2025-11-10,18:42,A,100,6.1NRT,302.67,283.89,D
-2.09347,-56.6353,323.59,1.06,1.03,2025-11-10,18:42,A,59,6.1NRT,297.29,15.96,D
-2.09483,-56.64455,327.71,1.06,1.03,2025-11-10,18:42,A,71,6.1NRT,298.63,21.48,D
-2.07361,-56.56284,314.68,1.06,1.03,2025-11-10,18:42,A,63,6.1NRT,298.15,5.4,D
-1.81722,-54.87592,338.5,1,1,2025-11-10,18:42,A,89,6.1NRT,295.98,34.54,D
-1.87213,-55.25092,321.89,1,1,2025-11-10,18:42,A,75,6.1NRT,296.48,12.66,D
-1.8734,-55.25964,332.81,1,1,2025-11-10,18:42,A,85,6.1NRT,294.93,25.55,D
-1.71781,-54.25867,342.55,1.03,1.01,2025-11-10,18:42,A,80,6.1NRT,293.05,43.15,D
-1.99874,-56.48951,324.23,1.05,1.02,2025-11-10,18:42,A,78,6.1NRT,299.08,15.71,D
-1.44847,-52.81952,315.78,1.18,1.08,2025-11-10,18:42,A,67,6.1NRT,297.05,8.53,D
-1.94915,-56.46521,322.1,1.05,1.02,2025-11-10,18:42,A,76,6.1NRT,296.37,13.7,D
-1.96791,-56.59334,319.19,1.06,1.03,2025-11-10,18:42,A,66,6.1NRT,299.52,9.57,D
-1.41575,-52.9555,312.61,1.17,1.07,2025-11-10,18:42,A,61,6.1NRT,294.72,7.86,D
-1.79942,-55.74917,369.54,1.01,1,2025-11-10,18:42,A,100,6.1NRT,299.32,108.65,D
-1.8007,-55.75794,360.31,1.01,1,2025-11-10,18:42,A,100,6.1NRT,298.33,81.21,D
-1.84777,-56.28312,333.61,1.03,1.02,2025-11-10,18:42,A,86,6.1NRT,299.57,27.55,D
-1.84909,-56.29211,327.42,1.03,1.02,2025-11-10,18:42,A,81,6.1NRT,298.36,18.93,D
-1.71945,-55.7763,340.34,1.01,1,2025-11-10,18:42,A,90,6.1NRT,298.09,37.37,D
-1.72073,-55.78508,332.23,1.01,1,2025-11-10,18:42,A,85,6.1NRT,296.68,25.39,D
-1.74402,-56.00672,311.33,1.02,1.01,2025-11-10,18:42,A,41,6.1NRT,295.18,5.48,D
-1.69194,-55.78614,321.71,1.01,1,2025-11-10,18:42,A,74,6.1NRT,298.73,12.72,D
-1.27743,-53.00897,312.89,1.16,1.07,2025-11-10,18:42,A,54,6.1NRT,293.96,9.28,D
-1.65362,-55.58608,315.77,1,1,2025-11-10,18:42,A,67,6.1NRT,298.22,7.22,D
-1.57788,-55.37453,314.93,1,1,2025-11-10,18:42,A,67,6.1NRT,298.95,5.82,D
-1.56912,-55.37582,335.78,1,1,2025-11-10,18:42,A,88,6.1NRT,300.32,29.13,D
-1.57039,-55.38453,330.65,1,1,2025-11-10,18:42,A,84,6.1NRT,299.16,22,D
-1.63936,-55.85673,328.93,1.01,1,2025-11-10,18:42,A,72,6.1NRT,297.33,21.11,D
-1.63056,-55.85801,312.7,1.01,1,2025-11-10,18:42,A,49,6.1NRT,294.78,5.27,D
-1.54199,-55.51984,324.25,1,1,2025-11-10,18:42,A,79,6.1NRT,298.97,13.69,D
-1.54326,-55.52855,314.26,1,1,2025-11-10,18:42,A,58,6.1NRT,298.44,4.2,D
-1.52624,-55.71848,314.55,1.01,1,2025-11-10,18:42,A,59,6.1NRT,299.01,6.31,D
-1.48642,-55.82857,339.99,1.01,1,2025-11-10,18:42,A,90,6.1NRT,297.73,37.96,D
-1.48771,-55.83736,327.92,1.01,1,2025-11-10,18:42,A,82,6.1NRT,297.16,21.41,D
-1.41627,-55.41056,325.93,1,1,2025-11-10,18:42,A,80,6.1NRT,300.25,15.4,D
-1.41754,-55.41928,316.31,1,1,2025-11-10,18:42,A,68,6.1NRT,299.82,6.15,D
-1.39763,-55.4667,325.83,1,1,2025-11-10,18:42,A,80,6.1NRT,299.81,16.14,D
-1.38887,-55.46799,314.77,1,1,2025-11-10,18:42,A,45,6.1NRT,298.45,5.35,D
-3.68159,-53.73112,328.89,1.04,1.02,2025-11-10,18:42,A,82,6.1NRT,296.27,21.39,D
-1.36737,-55.38216,314.42,1,1,2025-11-10,18:42,A,44,6.1NRT,298.45,5.04,D
-3.66422,-53.61297,317.82,1.04,1.02,2025-11-10,18:42,A,69,6.1NRT,295.93,8.79,D
-3.81896,-54.60615,315.43,1,1,2025-11-10,18:42,A,66,6.1NRT,297.35,6.42,D
-1.36991,-55.39959,316.15,1,1,2025-11-10,18:42,A,69,6.1NRT,298.02,6.86,D
-1.37119,-55.40829,356.01,1,1,2025-11-10,18:42,A,98,6.1NRT,299.44,68.87,D
-3.79075,-54.4136,346.32,1,1,2025-11-10,18:42,A,93,6.1NRT,296.09,48.95,D
-1.40304,-55.62628,365.25,1,1,2025-11-10,18:42,A,100,6.1NRT,301.36,94.08,D
-3.78947,-54.40482,344.42,1,1,2025-11-10,18:42,A,92,6.1NRT,293.73,45.42,D
-4.0097,-55.521,325.95,1.02,1.01,2025-11-10,18:42,A,81,6.1NRT,294.21,18.37,D
-1.40432,-55.63501,336.31,1,1,2025-11-10,18:42,A,88,6.1NRT,299.23,29.94,D
-4.00841,-55.51213,312.41,1.02,1.01,2025-11-10,18:42,A,53,6.1NRT,294.52,5.06,D
-1.14991,-54.10267,333.79,1.05,1.02,2025-11-10,18:42,A,82,6.1NRT,291.38,31.64,D
-3.98394,-55.34409,349.52,1.01,1,2025-11-10,18:42,A,95,6.1NRT,298.02,55.17,D
-4.01854,-55.51974,310.65,1.02,1.01,2025-11-10,18:42,A,41,6.1NRT,293.77,3.98,D
-1.15125,-54.11187,317.18,1.05,1.02,2025-11-10,18:42,A,57,6.1NRT,291.38,11.11,D
-3.99274,-55.34279,336,1.01,1,2025-11-10,18:42,A,88,6.1NRT,295.9,30.71,D
-1.38006,-55.85958,329.42,1.01,1,2025-11-10,18:42,A,83,6.1NRT,300.43,21.44,D
-3.91849,-54.8346,324.32,1,1,2025-11-10,18:42,A,78,6.1NRT,298.63,15.61,D
-3.91721,-54.82587,331.65,1,1,2025-11-10,18:42,A,85,6.1NRT,299.77,24.62,D
-1.39333,-56.07372,322.69,1.02,1.01,2025-11-10,18:42,A,67,6.1NRT,297.87,13.3,D
-3.89164,-54.65125,314.13,1,1,2025-11-10,18:42,A,63,6.1NRT,297.81,5.71,D
-3.52076,-52.07747,320.07,1.23,1.1,2025-11-10,18:42,A,73,6.1NRT,292.22,14.79,D
-1.39462,-56.08256,321.76,1.02,1.01,2025-11-10,18:42,A,73,6.1NRT,298.37,12.72,D
-4.07536,-55.78529,311.68,1.03,1.01,2025-11-10,18:42,A,60,6.1NRT,272.39,9.66,D
-1.38579,-56.08387,327.37,1.02,1.01,2025-11-10,18:42,A,70,6.1NRT,297.91,17.95,D
-1.2683,-55.84592,314.66,1.01,1,2025-11-10,18:42,A,66,6.1NRT,297.91,5.55,D
-3.72863,-53.41873,350.27,1.06,1.03,2025-11-10,18:42,A,95,6.1NRT,294.38,61.23,D
-1.24561,-55.81343,322.24,1.01,1,2025-11-10,18:42,A,77,6.1NRT,298.24,12.44,D
-3.72729,-53.4096,325.79,1.06,1.03,2025-11-10,18:42,A,79,6.1NRT,293.3,18.29,D
-1.25812,-56.04271,317.9,1.01,1.01,2025-11-10,18:42,A,0,6.1NRT,297.09,10.62,D
-3.73763,-53.41738,321.95,1.06,1.03,2025-11-10,18:42,A,75,6.1NRT,293.86,15.55,D
-0.60823,-52.14679,315.06,1.33,1.14,2025-11-10,18:42,A,69,6.1NRT,294.49,11.76,D
-3.73628,-53.4082,320.4,1.06,1.03,2025-11-10,18:42,A,73,6.1NRT,293.54,13.59,D
-0.60971,-52.15219,311.7,1.33,1.14,2025-11-10,18:42,A,59,6.1NRT,294.31,7.45,D
-3.82361,-53.94184,348.8,1.02,1.01,2025-11-10,18:42,A,95,6.1NRT,296.06,56.13,D
-0.47673,-51.74255,314.29,1.43,1.18,2025-11-10,18:42,A,68,6.1NRT,294.15,10.26,D
-4.07871,-55.55056,343.1,1.02,1.01,2025-11-10,18:42,A,92,6.1NRT,292.2,44.75,D
-1.12306,-56.31952,311.65,1.03,1.01,2025-11-10,18:42,A,58,6.1NRT,296,5.12,D
-4.07742,-55.54165,344.74,1.02,1.01,2025-11-10,18:42,A,93,6.1NRT,292.4,47.38,D
1.38194,-56.04801,313.65,1,1,2025-11-10,18:42,A,31,6.1NRT,295.37,5.96,D
-3.50242,-51.67986,325.22,1.3,1.13,2025-11-10,18:42,A,75,6.1NRT,288.64,26.74,D
1.51609,-56.08891,309.95,1,1,2025-11-10,18:42,A,31,6.1NRT,294.54,5.38,D
-3.50068,-51.66851,322.16,1.3,1.13,2025-11-10,18:42,A,76,6.1NRT,288.27,21.93,D
2.12214,-55.79687,328.58,1,1,2025-11-10,18:42,A,84,6.1NRT,297.7,19.22,D
-3.88732,-54.18031,316.6,1.01,1.01,2025-11-10,18:42,A,68,6.1NRT,298.11,6.94,D
2.12086,-55.8056,327.59,1,1,2025-11-10,18:42,A,83,6.1NRT,300.58,17.74,D
2.34873,-59.66511,311.52,1.37,1.16,2025-11-10,18:42,A,43,6.1NRT,286.86,7.59,D
-3.61252,-52.20979,359.95,1.21,1.09,2025-11-10,18:42,A,94,6.1NRT,293.06,103.22,D
-3.61094,-52.19924,316.1,1.21,1.09,2025-11-10,18:42,A,55,6.1NRT,292.45,8.35,D
-3.8627,-53.82974,316.88,1.03,1.01,2025-11-10,18:42,A,68,6.1NRT,293.29,10.18,D
-1.50804,-55.47141,315.55,1,1,2025-11-10,18:42,A,67,6.1NRT,300.6,5.87,D
-3.96021,-50.52278,315.12,1.54,1.22,2025-11-10,18:42,A,44,6.1NRT,285.43,13.44,D
-3.95285,-51.00541,309.24,1.42,1.18,2025-11-10,18:42,A,44,6.1NRT,282.07,9.12,D
-4.32586,-53.71119,315.05,1.03,1.01,2025-11-10,18:42,A,68,6.1NRT,292.49,8.91,D
-4.41793,-55.03439,314.58,1,1,2025-11-10,18:42,A,65,6.1NRT,296.48,7.69,D
-4.40916,-55.03569,311.8,1,1,2025-11-10,18:42,A,37,6.1NRT,297.76,5.36,D
-4.16896,-53.46353,312.88,1.05,1.02,2025-11-10,18:42,A,64,6.1NRT,293.79,5.45,D
-4.17032,-53.47267,328.76,1.05,1.02,2025-11-10,18:42,A,83,6.1NRT,294.96,21.97,D
-4.13452,-53.47805,315.04,1.05,1.02,2025-11-10,18:42,A,62,6.1NRT,294.68,7.73,D
-3.73857,-51.34057,311.31,1.36,1.15,2025-11-10,18:42,A,42,6.1NRT,285.83,8.52,D
-3.69048,-51.16341,311.88,1.4,1.17,2025-11-10,18:42,A,56,6.1NRT,287.22,8.06,D
-4.15722,-54.5763,313.84,1,1,2025-11-10,18:42,A,62,6.1NRT,297.88,6.76,D
-4.1585,-54.58503,318.63,1,1,2025-11-10,18:42,A,73,6.1NRT,299.79,11.14,D
-4.22022,-55.12959,319.72,1,1,2025-11-10,18:42,A,75,6.1NRT,296.23,12.49,D
-4.18562,-55.27528,311.1,1.01,1,2025-11-10,18:42,A,54,6.1NRT,292.55,4.82,D
-4.1869,-55.28408,318.64,1.01,1,2025-11-10,18:42,A,73,6.1NRT,293.16,10.89,D
-4.2325,-55.65836,313,1.03,1.01,2025-11-10,18:42,A,46,6.1NRT,284.35,8.64,D
-3.72616,-52.28208,317.65,1.19,1.09,2025-11-10,18:42,A,66,6.1NRT,291.35,12.96,D
-4.17959,-55.35727,312.38,1.01,1.01,2025-11-10,18:42,A,61,6.1NRT,292.22,5.21,D
-3.66727,-51.95459,320.59,1.24,1.11,2025-11-10,18:42,A,65,6.1NRT,290.87,16.32,D
-3.37951,-50.1323,313.72,1.68,1.28,2025-11-10,18:42,A,56,6.1NRT,286.22,15.59,D
-3.67705,-52.15026,321.21,1.21,1.09,2025-11-10,18:42,A,75,6.1NRT,292.01,16.45,D
-3.87964,-53.56199,332.71,1.04,1.02,2025-11-10,18:42,A,85,6.1NRT,295.44,27.88,D
-4.06894,-54.84483,320.46,1,1,2025-11-10,18:42,A,75,6.1NRT,298.71,12,D
-4.13541,-55.50587,317.26,1.02,1.01,2025-11-10,18:42,A,70,6.1NRT,292.09,10.99,D
-4.16938,-55.7382,311.39,1.03,1.01,2025-11-10,18:42,A,58,6.1NRT,283.9,6.91,D
-3.64275,-52.21591,339.39,1.2,1.09,2025-11-10,18:42,A,78,6.1NRT,291.08,46.44,D
-4.15524,-55.70353,314.35,1.03,1.01,2025-11-10,18:42,A,66,6.1NRT,283.39,9.42,D
-4.15656,-55.71255,327.7,1.03,1.01,2025-11-10,18:42,A,82,6.1NRT,283.67,22.93,D
-3.41307,-50.74527,315.86,1.51,1.21,2025-11-10,18:42,A,50,6.1NRT,285.17,17.53,D
-2.87266,-57.43267,313.63,1.17,1.08,2025-11-10,18:42,A,56,6.1NRT,296.25,7.74,D
-2.52133,-55.3259,329.42,1,1,2025-11-10,18:42,A,83,6.1NRT,299.55,21.24,D
-2.93465,-57.79784,326.1,1.23,1.1,2025-11-10,18:42,A,81,6.1NRT,297.79,22.57,D
-2.93311,-57.78711,338.46,1.23,1.1,2025-11-10,18:42,A,90,6.1NRT,298.07,45.48,D
-2.6142,-55.33329,326.56,1,1,2025-11-10,18:42,A,81,6.1NRT,297.75,18.55,D
-2.61292,-55.32456,332.57,1,1,2025-11-10,18:42,A,85,6.1NRT,297.87,26.05,D
-3.13967,-58.43996,318.02,1.36,1.16,2025-11-10,18:42,A,0,6.1NRT,299.28,14.17,D
-2.75406,-55.59261,313.6,1.01,1,2025-11-10,18:42,A,63,6.1NRT,291.91,6.87,D
-2.65586,-54.60139,320.09,1.01,1,2025-11-10,18:42,A,74,6.1NRT,297.87,9.1,D
-2.82566,-55.24767,315.4,1,1,2025-11-10,18:42,A,68,6.1NRT,296.12,8.21,D
-2.82438,-55.23894,316.54,1,1,2025-11-10,18:42,A,70,6.1NRT,296.03,9.05,D
-3.08815,-56.93511,330.55,1.11,1.05,2025-11-10,18:42,A,70,6.1NRT,294.34,28.01,D
-3.08674,-56.92533,348.07,1.11,1.05,2025-11-10,18:42,A,89,6.1NRT,296.16,62.26,D
-3.40463,-57.35026,312.87,1.18,1.08,2025-11-10,18:42,A,67,6.1NRT,282.54,12.61,D
-3.24922,-54.745,319.45,1,1,2025-11-10,18:42,A,74,6.1NRT,297.6,10.77,D
-3.27059,-54.76861,314.34,1,1,2025-11-10,18:42,A,66,6.1NRT,296.68,6.44,D
-3.26016,-54.63628,317.77,1,1,2025-11-10,18:42,A,71,6.1NRT,295.93,10.1,D
-3.30145,-54.65041,309.61,1,1,2025-11-10,18:42,A,48,6.1NRT,295.1,4.63,D
-2.97778,-52.34819,312.84,1.21,1.09,2025-11-10,18:42,A,31,6.1NRT,294,6.21,D
-2.92206,-51.77525,322.66,1.31,1.13,2025-11-10,18:42,A,76,6.1NRT,292.73,20.36,D
-2.89551,-51.45712,321.64,1.37,1.16,2025-11-10,18:42,A,59,6.1NRT,290.62,17.34,D
-2.90743,-51.46756,337.08,1.37,1.16,2025-11-10,18:42,A,74,6.1NRT,290.16,46.13,D
-3.50054,-55.44611,340.22,1.01,1,2025-11-10,18:42,A,91,6.1NRT,299.45,36.62,D
-3.49927,-55.43731,334.94,1.01,1,2025-11-10,18:42,A,88,6.1NRT,298.84,27.84,D
-2.90652,-51.47426,367.21,1.37,1.16,2025-11-10,18:42,A,0,6.1NRT,290.86,156.05,D
-2.91667,-51.47274,399.28,1.37,1.16,2025-11-10,18:42,A,75,6.1NRT,290.05,384.12,D
-2.91483,-51.46077,320.72,1.37,1.16,2025-11-10,18:42,A,57,6.1NRT,290.08,18.82,D
-3.37431,-54.33841,324.69,1.01,1,2025-11-10,18:42,A,79,6.1NRT,293.94,17.83,D
-3.55981,-55.48242,357.61,1.01,1.01,2025-11-10,18:42,A,99,6.1NRT,299.61,74.6,D
-3.55851,-55.47359,352.82,1.01,1.01,2025-11-10,18:42,A,97,6.1NRT,298.9,62.69,D
-3.46615,-54.78098,315.3,1,1,2025-11-10,18:42,A,67,6.1NRT,296.91,7.77,D
-3.46322,-54.63868,312.61,1,1,2025-11-10,18:42,A,47,6.1NRT,297.17,5.78,D
-3.59697,-55.4705,352.67,1.01,1.01,2025-11-10,18:42,A,97,6.1NRT,300.54,62.72,D
-3.59569,-55.46168,328.57,1.01,1.01,2025-11-10,18:42,A,83,6.1NRT,299.41,20.66,D
-3.59938,-55.42517,325.52,1.01,1,2025-11-10,18:42,A,81,6.1NRT,299.41,16.31,D
-3.5981,-55.41635,314.26,1.01,1,2025-11-10,18:42,A,68,6.1NRT,298.32,5.3,D
-3.62084,-55.44899,328.24,1.01,1,2025-11-10,18:42,A,83,6.1NRT,298,20.07,D
-3.42131,-54.02618,313.1,1.02,1.01,2025-11-10,18:42,A,25,6.1NRT,295.12,6.04,D
-3.42001,-54.01731,353.36,1.02,1.01,2025-11-10,18:42,A,97,6.1NRT,296.47,66.03,D
-3.42886,-54.01596,343.17,1.02,1.01,2025-11-10,18:42,A,92,6.1NRT,296.85,44.72,D
-3.75351,-55.98591,315.93,1.04,1.02,2025-11-10,18:42,A,58,6.1NRT,288.51,11.52,D
-3.69867,-55.47686,313.2,1.01,1.01,2025-11-10,18:42,A,65,6.1NRT,296.99,6.42,D
-3.48769,-54.03792,409.09,1.02,1.01,2025-11-10,18:42,A,100,6.1NRT,300.4,314.63,D
-3.48636,-54.02899,337.21,1.02,1.01,2025-11-10,18:42,A,88,6.1NRT,296.1,32.93,D
-3.49653,-54.03662,318.03,1.02,1.01,2025-11-10,18:42,A,70,6.1NRT,296.68,9.94,D
-3.74813,-55.56905,315.46,1.02,1.01,2025-11-10,18:42,A,69,6.1NRT,297.48,7.84,D
-2.99208,-50.47251,312.69,1.61,1.25,2025-11-10,18:42,A,45,6.1NRT,290.09,11.82,D
-3.28883,-52.09165,319.9,1.24,1.1,2025-11-10,18:42,A,59,6.1NRT,294.04,12.75,D
-3.16017,-51.1803,355.69,1.42,1.18,2025-11-10,18:42,A,98,6.1NRT,290.69,116.43,D
-3.45078,-53.04029,339.87,1.1,1.05,2025-11-10,18:42,A,90,6.1NRT,296.12,41.39,D
-3.44935,-53.03067,321.75,1.1,1.05,2025-11-10,18:42,A,75,6.1NRT,295.87,14.35,D
-3.81992,-55.3625,334.35,1.01,1,2025-11-10,18:42,A,87,6.1NRT,297.45,29.55,D
-3.81864,-55.35369,321.2,1.01,1,2025-11-10,18:42,A,77,6.1NRT,296.72,13.49,D
-3.8999,-55.78626,322.37,1.03,1.01,2025-11-10,18:42,A,78,6.1NRT,290.11,16.29,D
-3.88942,-55.71464,313.77,1.02,1.01,2025-11-10,18:42,A,66,6.1NRT,287,8.69,D
-3.88812,-55.7057,307.63,1.02,1.01,2025-11-10,18:42,A,41,6.1NRT,285.74,3.82,D
-3.92461,-55.89301,315.87,1.04,1.02,2025-11-10,18:42,A,70,6.1NRT,286.26,11.28,D
-3.72591,-54.53621,321.77,1,1,2025-11-10,18:42,A,76,6.1NRT,296.93,13.36,D
-3.73702,-54.47531,313.14,1,1,2025-11-10,18:42,A,60,6.1NRT,297.03,5.58,D
-3.65037,-53.64297,312.75,1.04,1.02,2025-11-10,18:42,A,49,6.1NRT,295.43,4.93,D
-3.64902,-53.63381,317.83,1.04,1.02,2025-11-10,18:42,A,69,6.1NRT,296.06,9.21,D
-4.0148,-56.06946,313.5,1.05,1.02,2025-11-10,18:42,A,58,6.1NRT,293.84,8.75,D
-4.01346,-56.0603,313.45,1.05,1.02,2025-11-10,18:42,A,52,6.1NRT,294.19,8.26,D
-3.23259,-50.77171,318.29,1.52,1.22,2025-11-10,18:42,A,53,6.1NRT,288.08,20.37,D
9.64848,-63.6376,338.13,2.05,1.39,2025-11-10,18:45,A,90,6.1NRT,289.22,102.03,D
9.65519,-63.62501,333.37,2.04,1.39,2025-11-10,18:45,A,87,6.1NRT,289.99,82.03,D
9.6521,-63.64306,322.94,2.05,1.39,2025-11-10,18:45,A,80,6.1NRT,289.31,45.99,D
9.73277,-63.4582,312.91,1.98,1.37,2025-11-10,18:45,A,68,6.1NRT,290.07,20.37,D
9.72987,-63.47567,312.28,1.98,1.37,2025-11-10,18:45,A,67,6.1NRT,290.04,19.3,D
6.38692,-57.64964,318.29,1.01,1.01,2025-11-10,18:45,A,75,6.1NRT,297.51,8.68,D
7.96836,-64.97247,317.38,2.83,1.61,2025-11-10,18:45,A,74,6.1NRT,287.47,42.91,D
8.16237,-65.20206,310.57,2.93,1.63,2025-11-10,18:45,A,56,6.1NRT,286.99,26.32,D
7.95883,-64.97562,313.21,2.83,1.61,2025-11-10,18:45,A,38,6.1NRT,286.3,27.11,D
6.22932,-57.34354,327.5,1,1,2025-11-10,18:45,A,82,6.1NRT,297.2,18.68,D
6.14929,-57.26308,318.02,1,1,2025-11-10,18:45,A,72,6.1NRT,297.3,8.66,D
6.02114,-57.30345,323.98,1,1,2025-11-10,18:45,A,79,6.1NRT,297.91,13.86,D
5.89215,-57.00027,315.39,1,1,2025-11-10,18:45,A,47,6.1NRT,296.28,6.56,D
4.90645,-52.60902,320.28,1.5,1.21,2025-11-10,18:45,A,77,6.1NRT,291.85,25.33,D
4.35012,-55.72311,333.23,1.02,1.01,2025-11-10,18:45,A,87,6.1NRT,295.63,29.32,D
3.61587,-59.82661,321.32,1.35,1.15,2025-11-10,18:45,A,76,6.1NRT,294,13.27,D
3.60558,-59.83154,347.12,1.35,1.15,2025-11-10,18:45,A,94,6.1NRT,294.74,71.29,D
10.06129,-64.87508,310.51,2.53,1.53,2025-11-10,18:45,A,29,6.1NRT,288.33,19.9,D
10.05756,-64.89696,311.05,2.54,1.53,2025-11-10,18:45,A,32,6.1NRT,288.23,21.61,D
3.60732,-59.81982,333.79,1.35,1.15,2025-11-10,18:45,A,87,6.1NRT,295.03,35.91,D
3.54088,-59.91831,339.27,1.37,1.16,2025-11-10,18:45,A,90,6.1NRT,292.2,54.46,D
3.13063,-60.71209,321.6,1.58,1.24,2025-11-10,18:45,A,78,6.1NRT,280.64,28.4,D
3.13276,-60.69831,314.65,1.58,1.24,2025-11-10,18:45,A,70,6.1NRT,281.86,15.44,D
3.25571,-59.83202,316.1,1.36,1.16,2025-11-10,18:45,A,40,6.1NRT,293.2,8.69,D
2.95892,-59.7627,316.25,1.36,1.16,2025-11-10,18:45,A,56,6.1NRT,285.85,11.33,D
2.94881,-59.76116,317.65,1.36,1.16,2025-11-10,18:45,A,47,6.1NRT,287.17,13.66,D
9.6216,-63.7251,342.66,2.09,1.41,2025-11-10,18:45,A,92,6.1NRT,289.77,127.63,D
9.6186,-63.74332,321.97,2.09,1.41,2025-11-10,18:45,A,60,6.1NRT,287.94,44.82,D
9.65143,-63.61955,334.39,2.04,1.39,2025-11-10,18:45,A,88,6.1NRT,289.32,85.53,D
8.37146,-66.90954,311.82,3.97,1.85,2025-11-10,18:45,A,65,6.1NRT,280.86,55.17,D
-27.46638,30.81576,301.37,1.16,1.07,2025-11-10,19:12,T,40,6.1NRT,276.99,10.25,N
-26.23084,32.72944,308.99,1,1,2025-11-10,19:12,T,76,6.1NRT,290.93,8.67,N
-24.60432,33.88049,314.41,1.03,1.01,2025-11-10,19:14,T,89,6.1NRT,291.28,12.85,N
-24.60578,33.8705,378.46,1.03,1.01,2025-11-10,19:14,T,100,6.1NRT,294.33,153.67,N
-23.48595,32.55125,302.85,1,1,2025-11-10,19:14,T,52,6.1NRT,292.75,3.68,N
-24.60723,33.86052,309.64,1.03,1.01,2025-11-10,19:14,T,78,6.1NRT,291.1,9.46,N
-9.28734,34.76856,327.87,1.87,1.34,2025-11-10,19:17,T,100,6.1NRT,268.85,72.92,N
-8.02084,35.88054,305.71,2.42,1.5,2025-11-10,19:17,T,61,6.1NRT,285.15,28.89,N
-8.9628,25.99839,302.15,1.31,1.13,2025-11-10,19:17,T,47,6.1NRT,288.73,5.55,N
-8.01736,35.88631,309.93,2.42,1.5,2025-11-10,19:17,T,79,6.1NRT,284.94,41.76,N
-8.07935,36.0102,350.81,2.47,1.51,2025-11-10,19:17,T,100,6.1NRT,286.34,248.1,N
-8.01773,35.90097,304.94,2.43,1.5,2025-11-10,19:17,T,54,6.1NRT,284.8,27.68,N
-8.0759,36.03264,317.95,2.48,1.52,2025-11-10,19:17,T,96,6.1NRT,284.56,68.18,N
-8.16251,35.55236,312.59,2.26,1.46,2025-11-10,19:17,T,85,6.1NRT,274.52,46.44,N
-8.15947,35.57246,322.35,2.27,1.46,2025-11-10,19:17,T,100,6.1NRT,276.86,75.55,N
-8.07492,36.01511,363.2,2.47,1.51,2025-11-10,19:17,T,100,6.1NRT,286.8,364.23,N
-8.16173,35.55775,324.37,2.26,1.46,2025-11-10,19:17,T,100,6.1NRT,276.18,84.71,N
-8.15849,35.57805,307.58,2.27,1.46,2025-11-10,19:17,T,72,6.1NRT,275.73,36.7,N
-8.56357,35.5076,306.07,2.2,1.44,2025-11-10,19:17,T,67,6.1NRT,281.52,29.91,N
-8.65062,35.37561,304.65,2.14,1.42,2025-11-10,19:17,T,61,6.1NRT,279.15,25.15,N
-8.59085,35.83247,317.15,2.33,1.48,2025-11-10,19:17,T,95,6.1NRT,287.42,51.56,N
-8.58737,35.85424,308.75,2.34,1.48,2025-11-10,19:17,T,66,6.1NRT,287.1,28.48,N
