latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
20.43563,96.39503,332.71,1.05,1.02,2026-04-02,08:35,A,79,6.1NRT,302.59,28.54,D
21.24391,102.20992,313.25,1.56,1.23,2026-04-02,08:35,A,47,6.1NRT,296.74,11.8,D
20.85881,99.22035,317.59,1.06,1.03,2026-04-02,08:35,A,67,6.1NRT,299.96,11.26,D
21.23531,102.04869,330.14,1.52,1.22,2026-04-02,08:35,A,84,6.1NRT,297.16,43.39,D
20.98017,100.04709,312.35,1.15,1.07,2026-04-02,08:35,A,49,6.1NRT,300.66,5.59,D
20.86102,99.17007,311.82,1.06,1.03,2026-04-02,08:35,A,47,6.1NRT,299.76,5.53,D
20.8597,99.1605,313.9,1.06,1.03,2026-04-02,08:35,A,58,6.1NRT,300.55,6.86,D
20.83677,98.99544,317.43,1.04,1.02,2026-04-02,08:35,A,66,6.1NRT,301.72,9.23,D
20.78157,98.60291,317.89,1.02,1.01,2026-04-02,08:35,A,64,6.1NRT,301.62,7.67,D
20.77756,98.57465,316.31,1.02,1.01,2026-04-02,08:35,A,29,6.1NRT,302.31,5.12,D
20.69555,98.00383,322.69,1,1,2026-04-02,08:35,A,57,6.1NRT,303.7,12.13,D
21.246,102.04772,325.48,1.52,1.22,2026-04-02,08:35,A,80,6.1NRT,296.54,32.61,D
21.24421,102.0331,314.97,1.52,1.22,2026-04-02,08:35,A,54,6.1NRT,296.44,13.73,D
20.87676,99.21765,316.15,1.06,1.03,2026-04-02,08:35,A,64,6.1NRT,299.52,9.42,D
20.78768,98.58254,325.1,1.02,1.01,2026-04-02,08:35,A,77,6.1NRT,302.1,14.39,D
20.78634,98.57314,318.05,1.02,1.01,2026-04-02,08:35,A,50,6.1NRT,302.02,6.99,D
21.31828,102.55196,322,1.65,1.26,2026-04-02,08:35,A,72,6.1NRT,296.59,29.68,D
21.17273,101.37566,317.94,1.37,1.16,2026-04-02,08:35,A,70,6.1NRT,300.99,16.45,D
21.07663,100.63065,315.03,1.23,1.1,2026-04-02,08:35,A,49,6.1NRT,303.24,9.66,D
21.03799,100.33773,315.74,1.19,1.08,2026-04-02,08:35,A,62,6.1NRT,301.35,8.55,D
21.03214,100.29371,316.43,1.18,1.08,2026-04-02,08:35,A,59,6.1NRT,301.62,9.15,D
21.03061,100.28228,323.79,1.18,1.08,2026-04-02,08:35,A,78,6.1NRT,300.39,18.78,D
20.81263,98.69492,314.8,1.03,1.01,2026-04-02,08:35,A,57,6.1NRT,301.42,6.43,D
20.2536,95.01534,334.98,1.21,1.09,2026-04-02,08:35,A,81,6.1NRT,317.69,17.15,D
21.33132,102.56675,328.04,1.66,1.27,2026-04-02,08:35,A,82,6.1NRT,297.29,41.38,D
21.32937,102.55067,329.52,1.65,1.26,2026-04-02,08:35,A,83,6.1NRT,297.44,45.2,D
21.01233,100.07423,337.21,1.15,1.07,2026-04-02,08:35,A,88,6.1NRT,301.27,40.13,D
20.85791,98.95178,311.79,1.04,1.02,2026-04-02,08:35,A,44,6.1NRT,299.26,5.25,D
20.85651,98.94187,313.77,1.04,1.02,2026-04-02,08:35,A,56,6.1NRT,299.22,7.04,D
21.0807,100.51326,316.84,1.21,1.1,2026-04-02,08:35,A,58,6.1NRT,300.46,10.4,D
20.93672,99.45161,316.09,1.08,1.04,2026-04-02,08:35,A,65,6.1NRT,300.32,10.22,D
20.90229,99.20366,320.77,1.06,1.03,2026-04-02,08:35,A,72,6.1NRT,300.51,13.36,D
20.89418,99.14538,331.3,1.05,1.03,2026-04-02,08:35,A,84,6.1NRT,301.42,24.24,D
21.33138,102.56099,333.37,1.66,1.27,2026-04-02,08:35,A,86,6.1NRT,297.97,56.36,D
21.08486,100.51825,317.02,1.22,1.1,2026-04-02,08:35,A,47,6.1NRT,299.65,11.13,D
20.94551,99.45461,311.37,1.08,1.04,2026-04-02,08:35,A,48,6.1NRT,299.57,6.72,D
20.9105,99.19638,322.37,1.06,1.03,2026-04-02,08:35,A,75,6.1NRT,300.67,16.64,D
20.85579,98.79962,313.15,1.03,1.01,2026-04-02,08:35,A,51,6.1NRT,299.96,5.24,D
20.77708,98.24217,319.08,1.01,1,2026-04-02,08:35,A,67,6.1NRT,304.58,9.06,D
20.77574,98.23279,315.32,1.01,1,2026-04-02,08:35,A,57,6.1NRT,302.72,5.91,D
20.76504,98.15818,318.89,1.01,1,2026-04-02,08:35,A,50,6.1NRT,302.69,7.21,D
20.91418,99.15647,317.47,1.06,1.03,2026-04-02,08:35,A,67,6.1NRT,301.04,9.54,D
20.88722,98.96054,317.61,1.04,1.02,2026-04-02,08:35,A,66,6.1NRT,298.88,10.58,D
20.97178,99.51212,320.2,1.09,1.04,2026-04-02,08:35,A,72,6.1NRT,298.58,14.29,D
20.91778,99.11607,314.66,1.05,1.02,2026-04-02,08:35,A,32,6.1NRT,301.98,5.44,D
20.90969,99.05742,319.01,1.05,1.02,2026-04-02,08:35,A,69,6.1NRT,301.87,9.57,D
20.90431,99.01843,316.29,1.05,1.02,2026-04-02,08:35,A,62,6.1NRT,302.44,7.83,D
20.90291,99.00829,327,1.05,1.02,2026-04-02,08:35,A,79,6.1NRT,301.6,20.23,D
20.78116,98.14597,316.77,1,1,2026-04-02,08:35,A,29,6.1NRT,303.37,5.24,D
21.37521,102.64761,312.62,1.68,1.28,2026-04-02,08:35,A,55,6.1NRT,297.49,13,D
20.98083,99.51056,315.99,1.09,1.04,2026-04-02,08:35,A,59,6.1NRT,298.23,9.68,D
21.3938,102.70981,314.91,1.7,1.28,2026-04-02,08:35,A,67,6.1NRT,296.3,16.51,D
21.39184,102.69304,327.28,1.7,1.28,2026-04-02,08:35,A,82,6.1NRT,296.8,43.18,D
20.99398,99.53923,325.06,1.09,1.04,2026-04-02,08:35,A,78,6.1NRT,298.51,21.16,D
20.93028,99.07435,316.52,1.05,1.02,2026-04-02,08:35,A,44,6.1NRT,302.35,6.5,D
20.90182,98.86985,322.75,1.04,1.02,2026-04-02,08:35,A,74,6.1NRT,297.85,14.54,D
20.94461,99.11191,315.89,1.05,1.02,2026-04-02,08:35,A,63,6.1NRT,301.8,7.13,D
20.89679,98.70512,314.72,1.03,1.01,2026-04-02,08:35,A,58,6.1NRT,301.08,6.34,D
20.79721,98.00983,320.36,1,1,2026-04-02,08:35,A,68,6.1NRT,305.55,7.8,D
20.54349,96.31984,346.25,1.05,1.03,2026-04-02,08:35,A,91,6.1NRT,304.26,47.79,D
21.03794,99.6573,313.06,1.1,1.05,2026-04-02,08:35,A,57,6.1NRT,298.41,8.44,D
20.89076,98.59888,314.46,1.02,1.01,2026-04-02,08:35,A,57,6.1NRT,300.22,7.05,D
20.97672,99.14577,317.13,1.06,1.03,2026-04-02,08:35,A,66,6.1NRT,300.75,8.5,D
20.76176,97.64539,321.15,1,1,2026-04-02,08:35,A,69,6.1NRT,306.35,7.32,D
21.13533,100.23785,324.18,1.18,1.08,2026-04-02,08:35,A,68,6.1NRT,302.12,17.82,D
21.1339,100.22712,318.5,1.17,1.08,2026-04-02,08:35,A,24,6.1NRT,301.31,10.94,D
20.87601,98.36964,314.22,1.01,1.01,2026-04-02,08:35,A,53,6.1NRT,301.99,5.17,D
21.23947,101.01108,325.33,1.3,1.13,2026-04-02,08:35,A,79,6.1NRT,298.41,27.34,D
21.23784,100.99786,318.98,1.3,1.13,2026-04-02,08:35,A,72,6.1NRT,297.06,17.88,D
21.14197,100.24079,321.5,1.18,1.08,2026-04-02,08:35,A,75,6.1NRT,301.13,15.91,D
21.14064,100.23052,323.84,1.18,1.08,2026-04-02,08:35,A,77,6.1NRT,302,19.25,D
20.93097,98.67249,312.54,1.03,1.01,2026-04-02,08:35,A,47,6.1NRT,299.65,4.96,D
20.75773,97.41179,316.32,1,1,2026-04-02,08:35,A,27,6.1NRT,300.1,6.35,D
21.08934,99.69633,311.4,1.11,1.05,2026-04-02,08:35,A,48,6.1NRT,300.26,5.07,D
20.99427,98.99732,323.05,1.05,1.02,2026-04-02,08:35,A,29,6.1NRT,301.62,13.19,D
20.98622,98.93916,330.6,1.04,1.02,2026-04-02,08:35,A,83,6.1NRT,303.2,22.54,D
20.76643,97.41027,319.97,1,1,2026-04-02,08:35,A,57,6.1NRT,302.42,9.97,D
21.00318,98.9959,324.34,1.05,1.02,2026-04-02,08:35,A,54,6.1NRT,302.36,15.19,D
20.9951,98.93764,321.64,1.04,1.02,2026-04-02,08:35,A,73,6.1NRT,301.46,12.76,D
20.92806,98.46044,315.11,1.02,1.01,2026-04-02,08:35,A,58,6.1NRT,302.44,5.64,D
20.69356,96.86712,325.92,1.02,1.01,2026-04-02,08:35,A,71,6.1NRT,304.11,14.11,D
21.41758,102.12901,315.43,1.55,1.23,2026-04-02,08:35,A,47,6.1NRT,296.68,15.11,D
21.04597,99.23978,323.22,1.07,1.03,2026-04-02,08:35,A,76,6.1NRT,301.47,15.63,D
20.94363,98.50674,320.05,1.02,1.01,2026-04-02,08:35,A,0,6.1NRT,304.01,8.83,D
20.79485,97.48135,316.88,1,1,2026-04-02,08:35,A,38,6.1NRT,303.87,6.44,D
20.70232,96.86552,324.19,1.02,1.01,2026-04-02,08:35,A,68,6.1NRT,304.42,11.92,D
20.7009,96.85619,318.43,1.02,1.01,2026-04-02,08:35,A,32,6.1NRT,304.24,5.73,D
21.29347,101.03978,315.01,1.31,1.14,2026-04-02,08:35,A,65,6.1NRT,298.85,10.42,D
20.81639,97.50627,318.27,1,1,2026-04-02,08:35,A,56,6.1NRT,300.49,8.97,D
21.04417,99.02863,313.39,1.05,1.02,2026-04-02,08:35,A,54,6.1NRT,300.81,5.76,D
21.01857,98.84564,315.64,1.04,1.02,2026-04-02,08:35,A,61,6.1NRT,302.04,6.46,D
21.10665,99.41304,321.24,1.08,1.04,2026-04-02,08:35,A,74,6.1NRT,302.35,14.41,D
21.10112,99.37292,314.39,1.08,1.04,2026-04-02,08:35,A,54,6.1NRT,300.67,6.3,D
21.09976,99.36308,315.44,1.08,1.04,2026-04-02,08:35,A,62,6.1NRT,302.26,7.1,D
21.09007,99.29301,322.27,1.07,1.03,2026-04-02,08:35,A,72,6.1NRT,300.91,12.89,D
21.08871,99.2832,323.26,1.07,1.03,2026-04-02,08:35,A,76,6.1NRT,301.84,14.08,D
21.05124,98.94887,320.76,1.04,1.02,2026-04-02,08:35,A,59,6.1NRT,303.34,9.45,D
21.01999,98.72736,313.69,1.03,1.01,2026-04-02,08:35,A,54,6.1NRT,300.63,5.4,D
20.91056,97.96539,323.86,1,1,2026-04-02,08:35,A,23,6.1NRT,297.95,12.63,D
20.82877,97.40897,324.88,1,1,2026-04-02,08:35,A,73,6.1NRT,302.78,14.96,D
21.11237,99.3251,318.35,1.07,1.03,2026-04-02,08:35,A,69,6.1NRT,301.92,10.35,D
21.06002,98.94173,319.01,1.04,1.02,2026-04-02,08:35,A,50,6.1NRT,304.3,8.2,D
20.97324,98.32221,319.44,1.01,1.01,2026-04-02,08:35,A,41,6.1NRT,299.46,10.49,D
20.89119,97.7537,326.77,1,1,2026-04-02,08:35,A,72,6.1NRT,305.69,13.38,D
21.12543,99.35345,317.59,1.08,1.04,2026-04-02,08:35,A,60,6.1NRT,302.23,9.01,D
21.09697,99.14423,314.72,1.06,1.03,2026-04-02,08:35,A,53,6.1NRT,301.94,6.82,D
21.04617,98.77634,312.54,1.03,1.02,2026-04-02,08:35,A,43,6.1NRT,300.08,4.56,D
21.04481,98.76653,327.38,1.03,1.02,2026-04-02,08:35,A,79,6.1NRT,301.68,19.7,D
21.21294,99.93843,320.2,1.14,1.06,2026-04-02,08:35,A,68,6.1NRT,298.79,14.26,D
21.08126,98.89819,318.58,1.04,1.02,2026-04-02,08:35,A,68,6.1NRT,301.56,8.86,D
21.49608,102.02601,325.75,1.53,1.22,2026-04-02,08:35,A,80,6.1NRT,297.62,33.81,D
21.14844,99.31925,317.12,1.07,1.03,2026-04-02,08:35,A,52,6.1NRT,303.56,7.39,D
21.16919,99.3361,327.44,1.08,1.04,2026-04-02,08:35,A,80,6.1NRT,303.82,18.34,D
21.16784,99.32631,333.84,1.07,1.03,2026-04-02,08:35,A,86,6.1NRT,305.1,27.45,D
21.09994,98.83675,321.76,1.04,1.02,2026-04-02,08:35,A,73,6.1NRT,301.88,11.65,D
21.0986,98.82717,315.27,1.04,1.02,2026-04-02,08:35,A,51,6.1NRT,301.85,5.23,D
21.26378,99.96419,323.11,1.14,1.07,2026-04-02,08:35,A,54,6.1NRT,303.36,13.83,D
21.22685,99.69052,315.7,1.11,1.05,2026-04-02,08:35,A,64,6.1NRT,302.92,6.43,D
21.14938,99.1261,314.01,1.06,1.03,2026-04-02,08:35,A,57,6.1NRT,301.04,6.36,D
21.08308,98.65281,316.01,1.03,1.01,2026-04-02,08:35,A,58,6.1NRT,301.69,6.87,D
21.29971,100.08983,314.87,1.16,1.07,2026-04-02,08:35,A,63,6.1NRT,300.72,7.66,D
21.29826,100.07908,322.1,1.16,1.07,2026-04-02,08:35,A,75,6.1NRT,300.78,16.31,D
21.19907,99.35204,318.2,1.08,1.04,2026-04-02,08:35,A,68,6.1NRT,304.11,8.47,D
21.14947,98.99583,314.55,1.05,1.02,2026-04-02,08:35,A,54,6.1NRT,300.28,6.4,D
21.30963,100.11406,330.6,1.17,1.07,2026-04-02,08:35,A,73,6.1NRT,300.9,28.53,D
21.30829,100.10372,348.8,1.16,1.07,2026-04-02,08:35,A,89,6.1NRT,303.93,66.15,D
21.2829,99.9089,314.09,1.14,1.06,2026-04-02,08:35,A,28,6.1NRT,300.24,7.36,D
21.16101,98.86884,319.44,1.04,1.02,2026-04-02,08:35,A,69,6.1NRT,301.07,10.3,D
21.545,101.7534,311.37,1.47,1.2,2026-04-02,08:35,A,56,6.1NRT,295.49,10.49,D
21.23076,99.30953,314.35,1.07,1.03,2026-04-02,08:35,A,55,6.1NRT,301.58,5.57,D
21.73548,103.28902,315.1,1.9,1.35,2026-04-02,08:35,A,68,6.1NRT,295.57,19.31,D
21.16756,98.72095,324.3,1.03,1.01,2026-04-02,08:35,A,76,6.1NRT,303.57,14.14,D
21.1526,98.61481,329.26,1.03,1.01,2026-04-02,08:35,A,81,6.1NRT,300.99,20.21,D
21.03408,97.78956,317.52,1,1,2026-04-02,08:35,A,54,6.1NRT,304.54,5.44,D
21.03272,97.78027,320.53,1,1,2026-04-02,08:35,A,67,6.1NRT,304.54,8.97,D
20.831,96.43797,341.95,1.04,1.02,2026-04-02,08:35,A,88,6.1NRT,307.34,38.91,D
20.82951,96.42827,347.77,1.04,1.02,2026-04-02,08:35,A,92,6.1NRT,308.84,50.51,D
21.33432,99.86884,310.24,1.13,1.06,2026-04-02,08:35,A,21,6.1NRT,298.43,3.7,D
21.26472,99.35543,314.89,1.08,1.04,2026-04-02,08:35,A,59,6.1NRT,302.28,6.17,D
20.41877,93.83816,324.5,1.41,1.18,2026-04-02,08:35,A,62,6.1NRT,299.97,25.73,D
20.98996,97.36909,316.04,1,1,2026-04-02,08:35,A,40,6.1NRT,303.31,4.87,D
21.21095,98.772,316.32,1.03,1.02,2026-04-02,08:35,A,30,6.1NRT,301.55,7.1,D
21.0594,97.7187,317.25,1,1,2026-04-02,08:35,A,58,6.1NRT,304.41,6.69,D
21.05804,97.70942,321.01,1,1,2026-04-02,08:35,A,68,6.1NRT,305.05,10.16,D
20.87989,96.51968,334.26,1.04,1.02,2026-04-02,08:35,A,81,6.1NRT,300.75,26.71,D
21.38988,100.02827,311.83,1.16,1.07,2026-04-02,08:35,A,45,6.1NRT,299.62,7.2,D
21.36638,99.84843,325,1.13,1.06,2026-04-02,08:35,A,55,6.1NRT,301.5,17.81,D
21.06366,97.60781,321.3,1,1,2026-04-02,08:35,A,67,6.1NRT,300.5,11.43,D
21.64013,101.8775,316.45,1.5,1.21,2026-04-02,08:35,A,69,6.1NRT,299.28,13.39,D
21.27823,99.05411,316.01,1.05,1.03,2026-04-02,08:35,A,63,6.1NRT,302.01,7.42,D
20.53316,94.21168,321.1,1.33,1.14,2026-04-02,08:35,A,18,6.1NRT,306.07,8.5,D
21.30598,99.18968,315.85,1.07,1.03,2026-04-02,08:35,A,48,6.1NRT,300.2,8.75,D
21.30461,99.17965,319.62,1.07,1.03,2026-04-02,08:35,A,70,6.1NRT,300.63,12.57,D
21.19711,98.40824,317.57,1.02,1.01,2026-04-02,08:35,A,34,6.1NRT,303.71,6.66,D
20.55981,94.30842,331.6,1.31,1.14,2026-04-02,08:35,A,76,6.1NRT,309.66,27.27,D
21.03603,97.24097,326.86,1,1,2026-04-02,08:35,A,69,6.1NRT,310.41,11.24,D
21.69091,102.03062,321.19,1.54,1.22,2026-04-02,08:35,A,76,6.1NRT,295.82,23.79,D
21.04474,97.23946,326.17,1,1,2026-04-02,08:35,A,61,6.1NRT,310.5,10.11,D
20.68297,94.92854,330.3,1.2,1.09,2026-04-02,08:35,A,75,6.1NRT,318.16,9.41,D
21.28058,98.74412,316.6,1.03,1.02,2026-04-02,08:35,A,27,6.1NRT,291.58,10.59,D
21.10355,97.51543,317.65,1,1,2026-04-02,08:35,A,48,6.1NRT,301.2,8.44,D
21.41637,99.65939,317.65,1.11,1.05,2026-04-02,08:35,A,45,6.1NRT,302.49,9.59,D
21.38894,99.3911,317.78,1.09,1.04,2026-04-02,08:35,A,66,6.1NRT,303.43,9.81,D
21.3436,99.06375,314.44,1.06,1.03,2026-04-02,08:35,A,58,6.1NRT,301.05,5.53,D
21.34226,99.05407,321.52,1.06,1.03,2026-04-02,08:35,A,73,6.1NRT,301.95,12.51,D
21.3821,99.20152,315.08,1.07,1.03,2026-04-02,08:35,A,62,6.1NRT,300.86,8.68,D
21.33372,98.84871,316.51,1.04,1.02,2026-04-02,08:35,A,43,6.1NRT,301.87,7.8,D
21.34266,98.71753,318.11,1.03,1.02,2026-04-02,08:35,A,59,6.1NRT,297.08,12.01,D
21.40859,99.12674,316.4,1.06,1.03,2026-04-02,08:35,A,59,6.1NRT,300,8.35,D
21.40718,99.11652,315.9,1.06,1.03,2026-04-02,08:35,A,51,6.1NRT,300.58,7.61,D
20.67282,94.30455,356.2,1.31,1.13,2026-04-02,08:35,A,97,6.1NRT,310.28,92.77,D
20.67077,94.2923,363.27,1.31,1.13,2026-04-02,08:35,A,100,6.1NRT,313.1,120.99,D
21.48675,99.63168,313.72,1.11,1.05,2026-04-02,08:35,A,59,6.1NRT,301.58,5.81,D
21.48534,99.62123,315.87,1.11,1.05,2026-04-02,08:35,A,63,6.1NRT,301.4,7.9,D
21.48421,99.54448,310.71,1.1,1.05,2026-04-02,08:35,A,37,6.1NRT,293.55,7.1,D
21.78686,101.79369,353.39,1.49,1.2,2026-04-02,08:35,A,91,6.1NRT,298.04,116.23,D
21.78507,101.77929,326.87,1.48,1.2,2026-04-02,08:35,A,77,6.1NRT,295.9,35.97,D
21.43549,99.1223,314.76,1.06,1.03,2026-04-02,08:35,A,57,6.1NRT,299.77,7.93,D
21.50114,99.53188,313.83,1.1,1.05,2026-04-02,08:35,A,58,6.1NRT,298.55,8.3,D
21.39366,98.68551,327.76,1.03,1.02,2026-04-02,08:35,A,66,6.1NRT,302.34,22.23,D
21.41856,98.79964,315.43,1.04,1.02,2026-04-02,08:35,A,31,6.1NRT,302.59,6.25,D
21.33489,98.14156,324.19,1.01,1,2026-04-02,08:35,A,75,6.1NRT,306.81,10.24,D
21.33355,98.13217,321.92,1.01,1,2026-04-02,08:35,A,65,6.1NRT,304.86,8.2,D
21.36583,98.2326,322.02,1.01,1.01,2026-04-02,08:35,A,56,6.1NRT,303.16,11.29,D
20.62082,93.51997,321.92,1.47,1.2,2026-04-02,08:35,A,56,6.1NRT,302.3,22.01,D
21.25426,97.3441,323.18,1,1,2026-04-02,08:35,A,71,6.1NRT,297.78,15.49,D
20.77507,94.30367,321.46,1.3,1.13,2026-04-02,08:35,A,40,6.1NRT,308.23,7.36,D
21.5359,99.04406,315.6,1.06,1.03,2026-04-02,08:35,A,35,6.1NRT,300.39,8.83,D
21.52919,98.99496,316.95,1.05,1.03,2026-04-02,08:35,A,40,6.1NRT,299.39,8.18,D
21.29317,97.34024,319.91,1,1,2026-04-02,08:35,A,65,6.1NRT,301.11,11.08,D
21.29178,97.33091,325.21,1,1,2026-04-02,08:35,A,75,6.1NRT,302.71,16.46,D
21.18834,96.64694,322.58,1.02,1.01,2026-04-02,08:35,A,57,6.1NRT,300.01,13.87,D
21.5609,99.16027,310.31,1.07,1.03,2026-04-02,08:35,A,28,6.1NRT,297.73,5.08,D
21.54176,98.9534,315.91,1.05,1.02,2026-04-02,08:35,A,54,6.1NRT,303.05,6.62,D
21.46903,98.43138,328.56,1.02,1.01,2026-04-02,08:35,A,81,6.1NRT,304.47,16.06,D
21.30504,97.29997,314.85,1,1,2026-04-02,08:35,A,14,6.1NRT,300.71,5.16,D
21.31237,97.28916,318.86,1,1,2026-04-02,08:35,A,39,6.1NRT,300.63,9.23,D
21.49196,98.46629,317.57,1.02,1.01,2026-04-02,08:35,A,44,6.1NRT,300.98,8.21,D
21.56854,98.94893,314.27,1.05,1.02,2026-04-02,08:35,A,52,6.1NRT,301.83,5.78,D
21.5672,98.93922,322.65,1.05,1.02,2026-04-02,08:35,A,75,6.1NRT,303.04,14.27,D
21.49419,98.29193,313.91,1.01,1.01,2026-04-02,08:35,A,23,6.1NRT,298.36,4.21,D
20.86639,94.23116,323.95,1.31,1.14,2026-04-02,08:35,A,60,6.1NRT,310.21,13.46,D
20.86432,94.21871,323.61,1.31,1.14,2026-04-02,08:35,A,58,6.1NRT,310.85,13.12,D
21.6643,99.44421,322.84,1.1,1.04,2026-04-02,08:35,A,72,6.1NRT,298.92,13.98,D
21.36973,97.37467,325.36,1,1,2026-04-02,08:35,A,71,6.1NRT,303.02,13.54,D
21.36422,97.33745,320.05,1,1,2026-04-02,08:35,A,66,6.1NRT,303.5,7.94,D
21.36284,97.32815,318.56,1,1,2026-04-02,08:35,A,57,6.1NRT,303,7.02,D
21.60295,98.93358,314.59,1.05,1.02,2026-04-02,08:35,A,61,6.1NRT,300.71,6.97,D
21.5009,98.21342,326.02,1.01,1.01,2026-04-02,08:35,A,78,6.1NRT,304.41,15.33,D
21.49953,98.20395,327.49,1.01,1.01,2026-04-02,08:35,A,79,6.1NRT,303.79,17.65,D
21.70896,99.65235,316.82,1.12,1.05,2026-04-02,08:35,A,62,6.1NRT,304.3,9.99,D
21.51893,98.26274,321.92,1.01,1.01,2026-04-02,08:35,A,47,6.1NRT,301.06,10.27,D
20.87056,94.07298,322.42,1.34,1.15,2026-04-02,08:35,A,54,6.1NRT,309.64,12.21,D
20.86858,94.06144,325.62,1.34,1.15,2026-04-02,08:35,A,66,6.1NRT,308.37,17.31,D
21.50284,98.02441,315.93,1.01,1,2026-04-02,08:35,A,60,6.1NRT,300.91,6.69,D
21.36453,97.08291,321.67,1.01,1,2026-04-02,08:35,A,25,6.1NRT,297.66,11.7,D
21.74638,99.72192,323.11,1.13,1.06,2026-04-02,08:35,A,63,6.1NRT,304.88,13.44,D
21.41085,97.33333,329.32,1,1,2026-04-02,08:35,A,65,6.1NRT,305.86,15.82,D
22.07507,102.27038,313.08,1.62,1.25,2026-04-02,08:35,A,63,6.1NRT,297.48,11.56,D
21.54591,98.2001,321.4,1.01,1.01,2026-04-02,08:35,A,72,6.1NRT,302.85,10.71,D
21.52437,98.04973,316.35,1.01,1,2026-04-02,08:35,A,62,6.1NRT,302.08,6.4,D
21.42094,97.34114,325.18,1,1,2026-04-02,08:35,A,54,6.1NRT,307.31,10.29,D
21.41956,97.33183,333.47,1,1,2026-04-02,08:35,A,84,6.1NRT,306.09,21.41,D
20.93324,94.26126,322.8,1.3,1.13,2026-04-02,08:35,A,54,6.1NRT,311.02,10.39,D
21.5594,98.16907,328.56,1.01,1,2026-04-02,08:35,A,80,6.1NRT,305.2,17.02,D
20.83075,93.53664,324.84,1.45,1.19,2026-04-02,08:35,A,67,6.1NRT,300.92,27.31,D
20.82849,93.52351,330.45,1.46,1.19,2026-04-02,08:35,A,77,6.1NRT,301.53,39.36,D
21.58096,98.19437,318.34,1.01,1.01,2026-04-02,08:35,A,38,6.1NRT,302.3,6.99,D
20.8663,93.55766,324.32,1.45,1.19,2026-04-02,08:35,A,66,6.1NRT,301.61,25.27,D
21.61418,98.27908,327.55,1.02,1.01,2026-04-02,08:35,A,79,6.1NRT,305.9,17.1,D
21.61286,98.26984,320.17,1.01,1.01,2026-04-02,08:35,A,70,6.1NRT,305.11,8.51,D
20.86255,93.5507,326.71,1.45,1.19,2026-04-02,08:35,A,55,6.1NRT,301.84,29.1,D
21.67397,98.64108,315.79,1.03,1.02,2026-04-02,08:35,A,50,6.1NRT,300.73,7.72,D
21.36802,96.55276,330.85,1.03,1.01,2026-04-02,08:35,A,77,6.1NRT,303.74,22.39,D
20.96411,94.01402,320.11,1.35,1.15,2026-04-02,08:35,A,33,6.1NRT,302.39,13.73,D
21.80447,99.46194,317.33,1.1,1.05,2026-04-02,08:35,A,67,6.1NRT,303.2,7.53,D
21.63785,98.25603,324.76,1.01,1.01,2026-04-02,08:35,A,66,6.1NRT,304.84,13.37,D
21.62704,98.18008,320.8,1.01,1.01,2026-04-02,08:35,A,58,6.1NRT,302.7,8.57,D
21.76413,99.09622,317.78,1.07,1.03,2026-04-02,08:35,A,67,6.1NRT,299.71,9.68,D
21.77306,99.09442,316.22,1.07,1.03,2026-04-02,08:35,A,49,6.1NRT,299.72,8.09,D
21.522,97.15444,335.78,1,1,2026-04-02,08:35,A,85,6.1NRT,306.25,24.21,D
21.52061,97.1451,328.63,1,1,2026-04-02,08:35,A,78,6.1NRT,307.67,14.32,D
21.02552,94.01207,323.52,1.34,1.15,2026-04-02,08:35,A,61,6.1NRT,305,17.33,D
21.76095,98.74442,315.38,1.04,1.02,2026-04-02,08:35,A,56,6.1NRT,295.34,9.01,D
21.56608,97.31346,327.7,1,1,2026-04-02,08:35,A,73,6.1NRT,302.01,16.05,D
21.54803,97.19218,331.4,1,1,2026-04-02,08:35,A,77,6.1NRT,307.54,19.67,D
21.51573,96.97701,329.63,1.01,1,2026-04-02,08:35,A,76,6.1NRT,309.3,16.19,D
21.28045,95.47396,332.57,1.11,1.05,2026-04-02,08:35,A,76,6.1NRT,318.09,13.84,D
21.79774,98.87354,313.03,1.05,1.02,2026-04-02,08:35,A,35,6.1NRT,299.05,6.08,D
20.99649,93.72721,359.53,1.4,1.17,2026-04-02,08:35,A,99,6.1NRT,304.01,129.38,D
20.99412,93.71358,326.64,1.4,1.17,2026-04-02,08:35,A,72,6.1NRT,303.35,30.07,D
21.72329,98.2748,318.35,1.02,1.01,2026-04-02,08:35,A,49,6.1NRT,302.52,7.07,D
21.95203,99.88461,317.37,1.15,1.07,2026-04-02,08:35,A,69,6.1NRT,300.86,11.22,D
21.73203,98.27305,321.48,1.02,1.01,2026-04-02,08:35,A,71,6.1NRT,301.86,10.46,D
21.57139,97.16895,323.43,1,1,2026-04-02,08:35,A,64,6.1NRT,305.1,8.81,D
21.57,97.15961,321.49,1,1,2026-04-02,08:35,A,59,6.1NRT,304.15,7.02,D
20.87084,92.82877,315.52,1.62,1.25,2026-04-02,08:35,A,42,6.1NRT,300.37,13.6,D
21.1739,94.53074,322.68,1.24,1.11,2026-04-02,08:35,A,54,6.1NRT,310.24,7.48,D
21.61143,97.25779,320.9,1,1,2026-04-02,08:35,A,65,6.1NRT,304.43,7.59,D
21.58779,97.09895,318.05,1,1,2026-04-02,08:35,A,50,6.1NRT,303.03,4.16,D
21.12471,94.17554,354.21,1.31,1.13,2026-04-02,08:35,A,96,6.1NRT,310.46,87.37,D
21.90677,99.19997,311.12,1.08,1.04,2026-04-02,08:35,A,14,6.1NRT,296.95,5.77,D
