latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.91093,36.80865,341,0.58,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,304.78,7.97,D
-14.91192,36.80357,330.91,0.58,0.52,2026-08-23,11:38,N21,low,2.0NRT,304.74,7.97,D
-15.19692,35.29998,340.81,0.46,0.47,2026-08-23,11:38,N21,nominal,2.0NRT,300.52,5.43,D
-15.50198,33.61577,340.02,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,309.16,13.76,D
-15.50285,33.61085,346.38,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,308.92,13.76,D
-15.50371,33.60593,336.29,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,309.28,4.82,D
-17.01128,23.42941,354.31,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,316.25,12.78,D
-17.01278,23.41696,339.25,0.44,0.46,2026-08-23,11:38,N21,low,2.0NRT,313.41,5.78,D
-17.26931,21.18315,347.69,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,311.93,8.3,D
-14.81652,37.2676,367,0.62,0.54,2026-08-23,11:38,N21,high,2.0NRT,303.58,31.12,D
-15.19327,35.29581,367,0.45,0.47,2026-08-23,11:38,N21,high,2.0NRT,304.74,15.08,D
-15.25102,34.98375,367,0.43,0.46,2026-08-23,11:38,N21,high,2.0NRT,305.31,10.7,D
-14.80871,37.30739,337,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.4,6.48,D
-14.8154,37.27333,345.55,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,303.02,19.25,D
-14.81765,37.26187,351.13,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,302.29,31.12,D
-16.88211,24.44417,340.3,0.38,0.43,2026-08-23,11:38,N21,low,2.0NRT,313.62,5.73,D
-17.00751,23.42471,344.35,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,312,7.31,D
-17.00851,23.41641,355.06,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,314.77,14.66,D
-17.26498,21.17669,345.81,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,311.07,10.9,D
-14.81161,37.26668,367,0.62,0.54,2026-08-23,11:38,N21,high,2.0NRT,301.82,31.12,D
-14.81047,37.27249,342.94,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.48,19.25,D
-14.84667,37.08787,340.88,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,303.76,11.19,D
-14.84773,37.08242,335.8,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,305.56,11.19,D
-16.06068,30.23134,345.48,0.39,0.36,2026-08-23,11:38,N21,nominal,2.0NRT,311.9,3.74,D
-16.3183,28.54476,336.19,0.39,0.36,2026-08-23,11:38,N21,low,2.0NRT,311.15,3.67,D
-16.4312,27.7699,335.34,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,308.47,5.65,D
-17.21515,21.58597,335.51,0.59,0.53,2026-08-23,11:38,N21,low,2.0NRT,309.35,3.69,D
-17.21576,21.58045,338.62,0.59,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,308,3.69,D
-17.26128,21.16434,342.02,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,309.5,10.61,D
-17.26192,21.15844,352.43,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,312.38,10.61,D
-15.48787,33.62833,333.8,0.54,0.42,2026-08-23,11:38,N21,low,2.0NRT,306.57,5.13,D
-16.42783,27.76937,367,0.4,0.37,2026-08-23,11:38,N21,low,2.0NRT,328.16,104.05,D
-15.48315,33.63258,347.64,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,306.44,5.13,D
-15.48403,33.62761,340.69,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,306.17,5.13,D
-15.48491,33.62266,344.81,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,306.85,6.57,D
-15.50031,33.61256,352.55,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,307.54,14.49,D
-16.4218,27.7758,346.51,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,311.42,6.93,D
-16.42235,27.77204,334.69,0.4,0.37,2026-08-23,11:38,N21,low,2.0NRT,309.55,6.93,D
-16.4229,27.7683,348.86,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,321.63,16.96,D
-16.41787,27.77902,338.76,0.4,0.37,2026-08-23,11:38,N21,low,2.0NRT,312.69,3.13,D
-16.41897,27.77151,349.98,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,311.31,6.93,D
-16.41952,27.76777,334.25,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,307.49,16.96,D
-16.41505,27.77473,351.01,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,324.54,25.38,D
-16.87959,24.44382,339.87,0.57,0.43,2026-08-23,11:38,N21,low,2.0NRT,312.38,4.98,D
-17.01126,23.43373,355.31,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,314.44,9.67,D
-17.01179,23.42959,346.87,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,315.85,9.67,D
-17.01338,23.41717,343.73,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,313.4,10.66,D
-17.28553,21.20605,337.42,0.63,0.54,2026-08-23,11:38,N21,low,2.0NRT,311.69,10.63,D
-15.25026,34.98378,367,0.43,0.46,2026-08-23,11:38,N21,high,2.0NRT,305.06,10.3,D
-14.84934,37.18985,333.12,0.61,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,302.47,7.84,D
-15.19475,35.29644,349.93,0.46,0.47,2026-08-23,11:38,N21,nominal,2.0NRT,304.96,16.34,D
-15.4863,33.62513,337.49,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,306.81,3.3,D
-17.00805,23.42491,346.7,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,312.59,12.24,D
-17.00911,23.41662,354.43,0.44,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,315.06,10.66,D
-17.28125,21.19963,349.75,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,313.84,10.63,D
-14.57745,38.59262,367,0.39,0.59,2026-08-23,11:38,N21,high,2.0NRT,307.6,9.82,D
-14.30396,39.98443,330.61,0.48,0.65,2026-08-23,11:38,N21,nominal,2.0NRT,300.56,5.87,D
-14.57677,38.59611,352.28,0.39,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,303.65,9.82,D
-14.57888,38.58523,347.84,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,303.96,10.36,D
-14.57965,38.58121,337.29,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,300.53,3.41,D
-14.63843,38.27612,341.55,0.37,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,306.24,3.89,D
-14.6968,37.97092,332.83,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,302.9,5.5,D
-14.82865,37.27332,334.36,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,302.91,9.24,D
-14.84653,37.17785,336.88,0.61,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.92,4.41,D
-14.91562,36.80672,341.39,0.58,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,303.37,7.26,D
-15.48076,33.63437,338.4,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,305.72,3.92,D
-15.48161,33.62937,335.07,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,304.22,3.92,D
-15.48246,33.62439,347.3,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,308.61,15.89,D
-17.27697,21.19323,340.27,0.63,0.54,2026-08-23,11:38,N21,low,2.0NRT,311.62,13.36,D
-17.27972,21.16975,349.93,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,313.81,23.2,D
-17.28041,21.16388,350.48,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,312.76,23.2,D
-14.69167,37.96982,367,0.35,0.57,2026-08-23,11:38,N21,high,2.0NRT,304.18,5.5,D
-14.69229,37.96657,331.9,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,303.03,5.5,D
-14.69415,37.9568,337.83,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,300.9,8.85,D
-14.69477,37.95358,355.34,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,303.79,8.85,D
-14.82264,37.27821,338.45,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,303.21,17.55,D
-14.82374,37.27236,349.08,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,306.1,9.24,D
-14.82481,37.26669,332.86,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.73,9.24,D
-14.85937,37.08225,350.81,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,306.37,11.02,D
-14.91083,36.806,339.25,0.58,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,305.53,7.26,D
-15.5078,33.45285,337.01,0.52,0.42,2026-08-23,11:38,N21,low,2.0NRT,308.38,7.66,D
-16.57299,26.60165,347.18,0.44,0.38,2026-08-23,11:38,N21,nominal,2.0NRT,314.89,11.2,D
-16.63557,26.1551,338.91,0.46,0.39,2026-08-23,11:38,N21,low,2.0NRT,313.3,40.79,D
-16.78709,25.04745,338.8,0.53,0.42,2026-08-23,11:38,N21,low,2.0NRT,313.54,6.24,D
-14.6497,38.16084,367,0.36,0.57,2026-08-23,11:38,N21,high,2.0NRT,307.09,7.32,D
-14.81989,37.26577,367,0.62,0.54,2026-08-23,11:38,N21,high,2.0NRT,305.67,31.95,D
-14.68654,37.96875,340.79,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,301.14,4.34,D
-14.75354,37.61702,331.04,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,302.72,7.59,D
-14.75413,37.61394,343.97,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,302.22,13.24,D
-14.81774,37.27723,330.44,0.62,0.54,2026-08-23,11:38,N21,low,2.0NRT,302.38,12.49,D
-14.81882,37.27146,350.37,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,302.47,31.95,D
-15.5188,33.36533,337.96,0.52,0.41,2026-08-23,11:38,N21,low,2.0NRT,308.31,4.86,D
-16.34883,28.1323,346.77,0.39,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,311.23,4.36,D
-17.26772,21.18623,340.75,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,309.71,7.59,D
-17.2684,21.18038,344,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,311.22,9.8,D
-14.29793,39.92289,367,0.48,0.65,2026-08-23,11:38,N21,high,2.0NRT,303.12,21.06,D
-14.74912,37.61286,367,0.33,0.55,2026-08-23,11:38,N21,high,2.0NRT,309.04,13.24,D
-14.29708,39.92715,331.37,0.48,0.65,2026-08-23,11:38,N21,nominal,2.0NRT,299.41,21.06,D
-14.57167,38.53629,335.48,0.38,0.59,2026-08-23,11:38,N21,low,2.0NRT,306.84,6,D
-14.57439,38.52229,334.97,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.33,4.15,D
-14.57506,38.51883,346.62,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.24,4.15,D
-14.57574,38.51534,332.51,0.38,0.59,2026-08-23,11:38,N21,low,2.0NRT,302.77,2.35,D
-14.63366,38.216,349.27,0.36,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,306.34,4.8,D
-14.66789,38.03805,344.03,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,304.18,2.9,D
-14.74854,37.61591,338.98,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,303.36,7.59,D
-14.78228,37.43801,332.35,0.32,0.55,2026-08-23,11:38,N21,low,2.0NRT,304.58,1.95,D
-14.80749,37.3046,340.98,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,302.96,9.21,D
-14.81388,37.27069,351.01,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,305.48,31.95,D
-14.81499,37.26483,355.06,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,299.74,31.95,D
-14.81608,37.25905,338.88,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,297.87,15.49,D
-14.84868,37.08571,341.79,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,303.84,9.65,D
-14.8497,37.08026,339.03,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,305.92,7.88,D
-15.25052,34.88479,341.78,0.43,0.46,2026-08-23,11:38,N21,nominal,2.0NRT,307.13,10.02,D
-15.51584,33.35983,349.55,0.52,0.41,2026-08-23,11:38,N21,nominal,2.0NRT,310.61,15.61,D
-17.21293,21.61061,340.22,0.59,0.53,2026-08-23,11:38,N21,low,2.0NRT,310.79,11.53,D
-17.21618,21.58314,344.69,0.59,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,309.3,9.82,D
-17.26411,21.17394,341.83,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,309.72,9.8,D
-14.74467,37.60881,367,0.33,0.55,2026-08-23,11:38,N21,high,2.0NRT,308.34,18.12,D
-17.26118,21.15572,367,0.63,0.54,2026-08-23,11:38,N21,high,2.0NRT,314.28,20.42,D
-14.67753,37.95999,339,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,302.1,2.79,D
-14.70841,37.79884,347.04,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,307.09,7.26,D
-14.709,37.79574,338.25,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,304.47,5.44,D
-14.7441,37.61185,335.56,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,296.39,18.12,D
-14.81011,37.2637,348.57,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,299.68,17.88,D
-14.82071,37.20758,349.05,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,299.97,9.96,D
-14.84383,37.08477,338.66,0.6,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,303.19,7.04,D
-15.50713,33.38803,332.47,0.52,0.41,2026-08-23,11:38,N21,low,2.0NRT,307.14,2.39,D
-17.21069,21.58808,340.88,0.59,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,312.02,13.39,D
-17.2605,21.16161,338.08,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,308.96,7.4,D
-14.6557,38.04562,367,0.35,0.57,2026-08-23,11:38,N21,high,2.0NRT,305.19,7.73,D
-15.9816,30.47615,367,0.4,0.37,2026-08-23,11:38,N21,high,2.0NRT,322.73,19.27,D
-17.20586,21.58753,367,0.59,0.53,2026-08-23,11:38,N21,high,2.0NRT,308.76,13.39,D
-14.49056,38.89363,331.54,0.4,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,303.59,3.59,D
-14.70333,37.79779,350.97,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,305.5,7.26,D
-14.70393,37.79468,334.72,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,304.56,5.44,D
-14.73848,37.61395,331.12,0.33,0.55,2026-08-23,11:38,N21,low,2.0NRT,301.39,5.87,D
-15.28686,34.63143,333.23,0.41,0.45,2026-08-23,11:38,N21,nominal,2.0NRT,302.1,3.58,D
-15.98102,30.47981,350.63,0.4,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,319.31,11.55,D
-17.20521,21.59302,334.9,0.59,0.53,2026-08-23,11:38,N21,nominal,2.0NRT,308.33,10.76,D
-17.2562,21.15516,335.31,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,308.56,20.42,D
-14.4858,38.88887,367,0.4,0.6,2026-08-23,11:38,N21,high,2.0NRT,308.41,17.91,D
-14.65115,38.04133,367,0.35,0.57,2026-08-23,11:38,N21,high,2.0NRT,306.45,10.33,D
-14.69943,37.79057,367,0.34,0.56,2026-08-23,11:38,N21,high,2.0NRT,307.45,12.47,D
-14.4148,39.24772,338.96,0.43,0.62,2026-08-23,11:38,N21,nominal,2.0NRT,301.15,13.58,D
-14.48507,38.89258,332.8,0.4,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,303.84,17.91,D
-14.54265,38.59937,337.05,0.39,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.66,2.89,D
-14.64988,38.04789,342,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,304.57,5.26,D
-14.65052,38.04462,345.47,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,306.66,5.26,D
-14.73404,37.60992,341.27,0.33,0.55,2026-08-23,11:38,N21,nominal,2.0NRT,302.8,2.87,D
-14.79695,37.27948,331.96,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.88,8.86,D
-14.80031,37.26176,338.78,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.13,16.86,D
-14.80136,37.25619,342.2,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,299.35,34.89,D
-15.99037,30.3986,337.98,0.39,0.36,2026-08-23,11:38,N21,low,2.0NRT,311.9,3.53,D
-17.15631,21.9658,352.72,0.55,0.51,2026-08-23,11:38,N21,nominal,2.0NRT,314.96,21.07,D
-14.40687,39.25827,367,0.43,0.62,2026-08-23,11:38,N21,high,2.0NRT,307.09,22.75,D
-14.40763,39.25441,367,0.43,0.62,2026-08-23,11:38,N21,high,2.0NRT,303.5,22.75,D
-14.40917,39.2467,367,0.43,0.62,2026-08-23,11:38,N21,high,2.0NRT,301.52,13.58,D
-14.4803,38.88787,367,0.4,0.6,2026-08-23,11:38,N21,high,2.0NRT,308.35,17.91,D
-14.42782,39.15289,331.39,0.42,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,299.94,7.63,D
-14.45006,39.04079,337.17,0.41,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,300.97,7.99,D
-14.45081,39.03698,348.79,0.41,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,303.65,7.99,D
-14.45156,39.0332,330.54,0.41,0.61,2026-08-23,11:38,N21,low,2.0NRT,301.65,4.83,D
-14.48105,38.8841,343.98,0.4,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,300.28,25.57,D
-14.69322,37.79546,341.85,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,305.56,6.85,D
-14.71619,37.67588,330.65,0.33,0.55,2026-08-23,11:38,N21,low,2.0NRT,305.35,3.69,D
-14.78788,37.30037,330.53,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.22,12.22,D
-14.7889,37.29504,351.05,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,305.16,12.22,D
-14.78993,37.28963,346.7,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.83,17.68,D
-14.79423,37.26698,331.46,0.62,0.54,2026-08-23,11:38,N21,low,2.0NRT,301.74,16.86,D
-14.79536,37.26102,355.43,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,303.3,16.86,D
-14.7965,37.25499,350.19,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,307.76,34.89,D
-14.91772,36.61143,341.96,0.56,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,300.56,10.54,D
-14.96369,36.36466,341.09,0.54,0.51,2026-08-23,11:38,N21,nominal,2.0NRT,303.06,13.44,D
-16.85272,24.36991,345.01,0.39,0.44,2026-08-23,11:38,N21,nominal,2.0NRT,310.82,5.97,D
-14.42231,39.15145,348.48,0.42,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,300.36,6.16,D
-14.67612,37.85671,339.77,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,305.68,9.33,D
-14.78082,37.31064,330.08,0.63,0.54,2026-08-23,11:38,N21,low,2.0NRT,302.86,8.23,D
-14.78501,37.28871,340.57,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.04,6.87,D
-14.78604,37.28327,331.71,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.75,6.87,D
-14.78822,37.27184,341.4,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.83,8.67,D
-14.79054,37.25963,342.84,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,303.14,21.36,D
-14.79169,37.25358,331.06,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,298.02,27.71,D
-15.4492,33.63343,342.08,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,306.84,12.46,D
-16.39977,27.6421,346.19,0.41,0.37,2026-08-23,11:38,N21,nominal,2.0NRT,313.55,9.79,D
-16.57847,26.3817,343.36,0.45,0.39,2026-08-23,11:38,N21,low,2.0NRT,314.79,9.15,D
-16.84219,24.41971,351.15,0.38,0.43,2026-08-23,11:38,N21,nominal,2.0NRT,315.4,8.41,D
-17.34062,20.26803,336.2,0.36,0.58,2026-08-23,11:38,N21,low,2.0NRT,308.35,7.44,D
-17.34099,20.26465,341.7,0.36,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,308.87,4.06,D
-17.34137,20.26125,335.83,0.36,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,307.47,4.06,D
-14.671,37.85572,367,0.34,0.56,2026-08-23,11:38,N21,high,2.0NRT,305.05,9.33,D
-14.41678,39.15008,334.05,0.42,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,298.46,6.16,D
-14.6236,38.10014,332.54,0.36,0.57,2026-08-23,11:38,N21,low,2.0NRT,305.96,2.74,D
-14.67163,37.8525,346.93,0.34,0.56,2026-08-23,11:38,N21,nominal,2.0NRT,304.23,13.75,D
-14.77468,37.31613,344.88,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.14,15.99,D
-14.77581,37.31017,339.93,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.23,8.23,D
-14.7833,37.27091,341.46,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.06,8.67,D
-14.78567,37.25847,340.04,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,299.76,21.36,D
-14.78686,37.25222,341.5,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,305.01,27.71,D
-15.45559,33.57357,334.1,0.53,0.42,2026-08-23,11:38,N21,low,2.0NRT,305.38,7.74,D
-15.45644,33.56867,339.69,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,307.87,10.99,D
-16.39584,27.64532,341.05,0.41,0.37,2026-08-23,11:38,N21,low,2.0NRT,311.64,8.42,D
-16.57608,26.37273,342.74,0.45,0.39,2026-08-23,11:38,N21,low,2.0NRT,314.5,10.38,D
-17.33459,20.27423,337.11,0.36,0.58,2026-08-23,11:38,N21,low,2.0NRT,308.26,4.22,D
-14.40891,39.16046,335.85,0.42,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,300.17,2.34,D
-14.63627,38.00733,332.42,0.35,0.57,2026-08-23,11:38,N21,low,2.0NRT,303.94,1.7,D
-14.64371,37.96903,344.26,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,303.49,5.38,D
-14.7697,37.31545,334.23,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,303.84,17.33,D
-14.77079,37.30974,335.27,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,302.54,6.94,D
-14.77187,37.30409,332.25,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.98,6.94,D
-14.92553,36.4921,352.68,0.55,0.51,2026-08-23,11:38,N21,nominal,2.0NRT,301.54,19.66,D
-15.4424,33.62693,334.96,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,303.69,4.24,D
-15.44496,33.61214,343.85,0.54,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,304.24,11.38,D
-15.45262,33.56794,345.92,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,312.54,162.6,D
-16.37294,27.77964,337.79,0.4,0.37,2026-08-23,11:38,N21,low,2.0NRT,310.02,4.93,D
-17.32856,20.28042,333.48,0.36,0.58,2026-08-23,11:38,N21,low,2.0NRT,307.66,2.64,D
-17.39094,19.65053,367,0.4,0.6,2026-08-23,11:38,N21,high,2.0NRT,309.86,12.37,D
-17.39173,19.64304,367,0.4,0.6,2026-08-23,11:38,N21,high,2.0NRT,310.61,13.34,D
-14.39786,39.18659,344.13,0.42,0.61,2026-08-23,11:38,N21,nominal,2.0NRT,300.39,8.65,D
-14.51994,38.57297,333.8,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,303.78,3.26,D
-14.52194,38.56284,343.91,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,303.02,4.37,D
-14.63799,37.97097,342.85,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,304.04,5.38,D
-14.63859,37.96786,344.34,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,304.59,5.38,D
-14.76484,37.31413,350.41,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,303.91,17.33,D
-14.88824,36.66478,341.93,0.57,0.52,2026-08-23,11:38,N21,nominal,2.0NRT,307.7,30.7,D
-16.98351,23.20361,338.58,0.46,0.47,2026-08-23,11:38,N21,low,2.0NRT,311.93,3.04,D
-17.39054,19.65427,351.35,0.4,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,309.29,14.41,D
-17.39133,19.64679,340.13,0.4,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,308.56,12.37,D
-14.5173,38.55814,367,0.38,0.59,2026-08-23,11:38,N21,high,2.0NRT,311.1,48.4,D
-16.65298,25.73031,367,0.48,0.4,2026-08-23,11:38,N21,high,2.0NRT,320.61,25.34,D
-17.37017,19.79398,367,0.39,0.59,2026-08-23,11:38,N21,high,2.0NRT,310.72,13.63,D
-17.37055,19.79034,367,0.39,0.59,2026-08-23,11:38,N21,high,2.0NRT,310.26,12.48,D
-14.51525,38.56849,349.14,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,307.58,10.83,D
-14.51659,38.5617,337.99,0.38,0.59,2026-08-23,11:38,N21,nominal,2.0NRT,304.67,48.4,D
-14.63344,37.96684,345.6,0.35,0.57,2026-08-23,11:38,N21,nominal,2.0NRT,303.89,4.53,D
-14.76006,37.31242,349.77,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.11,12.27,D
-14.76111,37.30694,343.86,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,300.93,17.16,D
-14.76214,37.3016,335.87,0.63,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,299.1,17.16,D
-14.76857,37.26806,339.62,0.62,0.54,2026-08-23,11:38,N21,nominal,2.0NRT,301.51,19.66,D
-15.45679,33.49837,344.26,0.53,0.42,2026-08-23,11:38,N21,nominal,2.0NRT,308.6,13.62,D
-15.48182,33.35359,341.3,0.52,0.41,2026-08-23,11:38,N21,nominal,2.0NRT,305.89,63.5,D
-17.318,20.27927,337.32,0.36,0.58,2026-08-23,11:38,N21,nominal,2.0NRT,306.85,5.8,D
-17.38503,19.65369,351.5,0.4,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,309.55,8.97,D
-17.38582,19.64621,333.1,0.4,0.6,2026-08-23,11:38,N21,nominal,2.0NRT,306.92,8.39,D
-14.50989,38.56739,367,0.38,0.59,2026-08-23,11:38,N21,high,2.0NRT,308.08,10.83,D
