latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
11.33821,-14.40234,325.49,1.05,1.02,2026-05-10,16:20,A,72,6.1NRT,305.04,8.72,D
11.36035,-14.31091,339.75,1.05,1.02,2026-05-10,16:20,A,88,6.1NRT,307.02,28.38,D
11.35901,-14.32027,340.92,1.05,1.02,2026-05-10,16:20,A,88,6.1NRT,306.31,30.31,D
11.39519,-14.25893,327.66,1.06,1.03,2026-05-10,16:20,A,75,6.1NRT,305.39,11.33,D
11.39377,-14.47374,326.59,1.04,1.02,2026-05-10,16:20,A,72,6.1NRT,304.03,12.42,D
11.6487,-12.69835,343.53,1.27,1.12,2026-05-10,16:20,A,90,6.1NRT,303.79,52.53,D
11.6472,-12.70951,323.74,1.26,1.12,2026-05-10,16:20,A,66,6.1NRT,303.05,12.55,D
11.47353,-14.10381,323.31,1.07,1.03,2026-05-10,16:20,A,65,6.1NRT,303.05,9.67,D
11.52418,-13.87627,340.54,1.1,1.04,2026-05-10,16:20,A,88,6.1NRT,302.74,34.2,D
11.53331,-13.8775,376.23,1.1,1.04,2026-05-10,16:20,A,100,6.1NRT,302.47,142.58,D
11.47506,-14.28679,328.84,1.06,1.03,2026-05-10,16:20,A,75,6.1NRT,303.11,15.76,D
11.48135,-14.30675,347.45,1.06,1.03,2026-05-10,16:20,A,93,6.1NRT,305.32,46.35,D
11.48,-14.31611,328.04,1.05,1.03,2026-05-10,16:20,A,74,6.1NRT,303.82,12.98,D
11.27754,-15.71065,364.83,1,1,2026-05-10,16:20,A,100,6.1NRT,301.87,92.77,D
11.27625,-15.71949,382.85,1,1,2026-05-10,16:20,A,94,6.1NRT,306.52,157.81,D
11.27495,-15.72833,328.04,1,1,2026-05-10,16:20,A,66,6.1NRT,300.2,18.46,D
11.50373,-14.21446,325.4,1.06,1.03,2026-05-10,16:20,A,69,6.1NRT,304.82,9.26,D
11.28497,-15.72083,317.33,1,1,2026-05-10,16:20,A,0,6.1NRT,299.09,8.19,D
11.69743,-13.01322,328.58,1.22,1.1,2026-05-10,16:20,A,59,6.1NRT,303.26,17.56,D
11.574,-13.90914,329.26,1.09,1.04,2026-05-10,16:20,A,66,6.1NRT,303.56,14.64,D
11.59904,-13.86314,326.6,1.1,1.05,2026-05-10,16:20,A,70,6.1NRT,303.57,10.77,D
11.50226,-14.67369,324.42,1.03,1.01,2026-05-10,16:20,A,66,6.1NRT,304.84,10.56,D
11.50095,-14.68281,323.58,1.03,1.01,2026-05-10,16:20,A,64,6.1NRT,305.3,9.84,D
11.45406,-15.00803,332.47,1.01,1.01,2026-05-10,16:20,A,80,6.1NRT,303.65,19.94,D
11.45276,-15.017,359.23,1.01,1.01,2026-05-10,16:20,A,99,6.1NRT,306.71,73.16,D
11.53445,-14.57573,324.61,1.04,1.02,2026-05-10,16:20,A,66,6.1NRT,305.06,10.29,D
11.53313,-14.5849,327.77,1.04,1.02,2026-05-10,16:20,A,73,6.1NRT,305.38,14.6,D
11.5003,-14.81257,366.28,1.02,1.01,2026-05-10,16:20,A,100,6.1NRT,305.74,95.94,D
11.499,-14.8216,361.56,1.02,1.01,2026-05-10,16:20,A,100,6.1NRT,305.86,81.58,D
11.53881,-14.81564,322.4,1.02,1.01,2026-05-10,16:20,A,58,6.1NRT,304.14,10.14,D
11.88546,-14.32055,334.57,1.06,1.03,2026-05-10,16:20,A,60,6.1NRT,304.58,21.14,D
11.7384,-15.34951,322.95,1,1,2026-05-10,16:20,A,32,6.1NRT,304.31,7.34,D
11.89577,-14.31249,323.79,1.06,1.03,2026-05-10,16:20,A,38,6.1NRT,306.31,7.22,D
12.12121,-12.75149,324.6,1.28,1.12,2026-05-10,16:20,A,53,6.1NRT,304.79,10.84,D
12.11973,-12.76241,325.57,1.27,1.12,2026-05-10,16:20,A,58,6.1NRT,306.57,12.43,D
12.01358,-13.60468,331.05,1.14,1.06,2026-05-10,16:20,A,74,6.1NRT,308.27,15.45,D
11.82426,-14.94135,322.12,1.02,1.01,2026-05-10,16:20,A,46,6.1NRT,305.14,7.46,D
11.81777,-14.98647,323.18,1.02,1.01,2026-05-10,16:20,A,52,6.1NRT,306.36,8.29,D
11.77596,-15.33703,331.35,1.01,1,2026-05-10,16:20,A,77,6.1NRT,308.6,15.44,D
11.88706,-14.75593,324.86,1.03,1.01,2026-05-10,16:20,A,60,6.1NRT,305.84,10.39,D
11.93686,-14.7419,348.26,1.03,1.02,2026-05-10,16:20,A,92,6.1NRT,306.22,47.48,D
11.93555,-14.75104,327.64,1.03,1.01,2026-05-10,16:20,A,69,6.1NRT,306.07,13.08,D
12.21029,-12.99612,327.62,1.24,1.1,2026-05-10,16:20,A,64,6.1NRT,307.95,13.81,D
12.20479,-13.10626,328.43,1.22,1.1,2026-05-10,16:20,A,66,6.1NRT,308.53,11.21,D
11.9851,-14.72108,341.08,1.03,1.02,2026-05-10,16:20,A,87,6.1NRT,307.59,31.81,D
11.99567,-14.71907,345.37,1.03,1.02,2026-05-10,16:20,A,90,6.1NRT,307.17,41.37,D
11.99437,-14.72825,325.48,1.03,1.02,2026-05-10,16:20,A,64,6.1NRT,306.1,10.36,D
12.17053,-13.59807,328.38,1.15,1.07,2026-05-10,16:20,A,63,6.1NRT,308.97,10.74,D
12.15938,-13.67911,330.04,1.13,1.06,2026-05-10,16:20,A,66,6.1NRT,309,12.67,D
12.15799,-13.68919,341.08,1.13,1.06,2026-05-10,16:20,A,86,6.1NRT,310.22,31.66,D
12.10264,-14.22004,325.19,1.07,1.03,2026-05-10,16:20,A,57,6.1NRT,308.71,8.06,D
12.19354,-14.10295,355.8,1.09,1.04,2026-05-10,16:20,A,97,6.1NRT,310.56,69.22,D
12.09414,-14.8711,333.37,1.03,1.01,2026-05-10,16:20,A,80,6.1NRT,308.6,16.96,D
12.14362,-14.58761,326.73,1.05,1.02,2026-05-10,16:20,A,68,6.1NRT,309.03,10.03,D
12.36268,-13.08598,335.21,1.23,1.1,2026-05-10,16:20,A,78,6.1NRT,311.16,21.69,D
12.05911,-15.3626,328.53,1.01,1,2026-05-10,16:20,A,71,6.1NRT,296.86,16.61,D
12.38329,-13.24835,327.83,1.2,1.09,2026-05-10,16:20,A,43,6.1NRT,309.62,7.7,D
12.39281,-13.24972,330.95,1.2,1.09,2026-05-10,16:20,A,70,6.1NRT,311.41,13.4,D
12.15615,-15.01597,331.65,1.02,1.01,2026-05-10,16:20,A,79,6.1NRT,307.64,15.78,D
12.16495,-15.0173,327.63,1.02,1.01,2026-05-10,16:20,A,74,6.1NRT,307.67,10.88,D
12.23126,-14.86951,340.57,1.03,1.01,2026-05-10,16:20,A,88,6.1NRT,306.4,32.33,D
12.19899,-15.48742,318.39,1,1,2026-05-10,16:20,A,49,6.1NRT,300.28,4.79,D
12.52954,-13.49136,328.43,1.17,1.08,2026-05-10,16:20,A,65,6.1NRT,309.46,12.05,D
12.27509,-15.59557,323.65,1,1,2026-05-10,16:20,A,69,6.1NRT,302.48,11.92,D
12.27379,-15.60447,321.66,1,1,2026-05-10,16:20,A,65,6.1NRT,302.33,10.52,D
12.91703,-10.98965,332.18,1.74,1.29,2026-05-10,16:20,A,72,6.1NRT,306.8,28.5,D
12.91502,-11.00522,333.23,1.74,1.29,2026-05-10,16:20,A,74,6.1NRT,306.94,31.7,D
12.42379,-15.39717,319.6,1.01,1,2026-05-10,16:20,A,58,6.1NRT,302.09,7.56,D
12.42249,-15.40612,332.18,1.01,1,2026-05-10,16:20,A,81,6.1NRT,302.39,22.47,D
13.08387,-10.84773,333.47,1.8,1.31,2026-05-10,16:20,A,75,6.1NRT,307.09,32.16,D
12.7089,-13.77565,330.55,1.14,1.06,2026-05-10,16:20,A,72,6.1NRT,312.08,11.08,D
12.73442,-14.71871,320.58,1.05,1.02,2026-05-10,16:20,A,38,6.1NRT,300.02,5.89,D
13.36664,-10.71538,327.62,1.86,1.33,2026-05-10,16:20,A,62,6.1NRT,304.51,18.84,D
12.88358,-14.24747,332.57,1.09,1.04,2026-05-10,16:20,A,77,6.1NRT,311.97,14.31,D
12.9708,-13.74988,330.55,1.15,1.07,2026-05-10,16:20,A,68,6.1NRT,311.64,12.04,D
12.91516,-14.28848,331.99,1.09,1.04,2026-05-10,16:20,A,74,6.1NRT,312.35,10.27,D
13.48726,-10.11723,328.66,2.08,1.4,2026-05-10,16:20,A,68,6.1NRT,306.62,24.08,D
13.07188,-13.74942,363.06,1.15,1.07,2026-05-10,16:20,A,100,6.1NRT,309.84,92.02,D
13.07048,-13.75967,338.62,1.15,1.07,2026-05-10,16:20,A,84,6.1NRT,309.28,25.94,D
13.0812,-13.75079,336.26,1.15,1.07,2026-05-10,16:20,A,81,6.1NRT,310.7,20.38,D
13.0798,-13.76104,332.04,1.15,1.07,2026-05-10,16:20,A,75,6.1NRT,311.3,13.31,D
13.04365,-14.22404,346.02,1.09,1.04,2026-05-10,16:20,A,91,6.1NRT,309.1,39.69,D
13.1154,-14.04041,332.09,1.12,1.05,2026-05-10,16:20,A,76,6.1NRT,309.42,12.96,D
13.39129,-12.44404,341.72,1.39,1.17,2026-05-10,16:20,A,86,6.1NRT,309.56,45.01,D
13.36787,-12.92018,328.44,1.29,1.13,2026-05-10,16:20,A,66,6.1NRT,308.98,13.81,D
13.36481,-12.94319,328.73,1.29,1.13,2026-05-10,16:20,A,67,6.1NRT,308.27,14.15,D
13.32941,-13.56567,333.7,1.18,1.08,2026-05-10,16:20,A,76,6.1NRT,310.55,20.46,D
12.95838,-16.22309,333.19,1,1,2026-05-10,16:20,A,80,6.1NRT,308.34,16.47,D
13.02915,-16.31353,341.46,1,1,2026-05-10,16:20,A,88,6.1NRT,309.21,30.67,D
13.40452,-16.39696,326.99,1,1,2026-05-10,16:20,A,66,6.1NRT,304.97,12.49,D
13.4032,-16.40588,324.19,1,1,2026-05-10,16:20,A,51,6.1NRT,304.18,10.46,D
13.59232,-15.8912,331.99,1,1,2026-05-10,16:20,A,61,6.1NRT,312.23,10.18,D
13.58806,-16.16432,330.14,1,1,2026-05-10,16:20,A,67,6.1NRT,310.96,8.67,D
13.58675,-16.17324,334.53,1,1,2026-05-10,16:20,A,76,6.1NRT,310.09,15.25,D
14.14079,-14.76292,345.54,1.07,1.03,2026-05-10,16:20,A,88,6.1NRT,314.68,31.65,D
14.17534,-14.58165,332.76,1.08,1.04,2026-05-10,16:20,A,67,6.1NRT,313.09,9.74,D
16.61613,-15.54341,343.42,1.05,1.02,2026-05-10,16:20,A,87,6.1NRT,312.8,31.78,D
16.57117,-16.23875,324.38,1.01,1,2026-05-10,16:20,A,52,6.1NRT,305.9,9.88,D
10.30683,-12.0247,328.85,1.34,1.15,2026-05-10,16:20,A,78,6.1NRT,302.43,28.13,D
10.22765,-12.83476,323.24,1.2,1.09,2026-05-10,16:20,A,56,6.1NRT,306.68,8.67,D
10.10579,-13.8478,322.88,1.07,1.03,2026-05-10,16:20,A,65,6.1NRT,301.86,10.98,D
10.35445,-12.12113,326.07,1.32,1.14,2026-05-10,16:20,A,73,6.1NRT,299.69,22.45,D
10.19083,-13.50861,319.4,1.1,1.05,2026-05-10,16:20,A,29,6.1NRT,302.01,6.55,D
10.20136,-13.50024,323.77,1.11,1.05,2026-05-10,16:20,A,64,6.1NRT,302.43,11.65,D
10.19998,-13.50991,329.42,1.1,1.05,2026-05-10,16:20,A,77,6.1NRT,301.68,19.77,D
10.2234,-13.5398,323.54,1.1,1.05,2026-05-10,16:20,A,68,6.1NRT,302.35,12.15,D
10.19965,-13.90651,318.39,1.07,1.03,2026-05-10,16:20,A,39,6.1NRT,300.54,7.85,D
10.59618,-14.03806,322.95,1.06,1.03,2026-05-10,16:20,A,67,6.1NRT,302.02,11.41,D
10.2931,-13.30944,351.95,1.13,1.06,2026-05-10,16:20,A,95,6.1NRT,301.11,67.01,D
10.29168,-13.31951,338.13,1.13,1.06,2026-05-10,16:20,A,86,6.1NRT,300.96,36.2,D
10.2903,-13.32938,328.79,1.13,1.06,2026-05-10,16:20,A,77,6.1NRT,296.4,20.73,D
10.33784,-13.05783,326.03,1.17,1.07,2026-05-10,16:20,A,62,6.1NRT,305.65,11.8,D
10.29956,-13.33056,336.22,1.13,1.06,2026-05-10,16:20,A,85,6.1NRT,301.81,32.85,D
10.25407,-13.65276,327.39,1.09,1.04,2026-05-10,16:20,A,75,6.1NRT,302.51,17.14,D
10.25266,-13.66268,318.89,1.09,1.04,2026-05-10,16:20,A,52,6.1NRT,302.92,6.98,D
10.29629,-13.42044,322.19,1.12,1.05,2026-05-10,16:20,A,65,6.1NRT,302.78,9.78,D
10.29012,-13.52991,325.32,1.1,1.05,2026-05-10,16:20,A,71,6.1NRT,303.13,14.34,D
10.31545,-13.48353,323.09,1.11,1.05,2026-05-10,16:20,A,67,6.1NRT,302.22,11.29,D
10.31405,-13.49329,318.69,1.11,1.05,2026-05-10,16:20,A,52,6.1NRT,302.16,6.31,D
10.24955,-13.94273,330.95,1.06,1.03,2026-05-10,16:20,A,79,6.1NRT,303.31,21.58,D
10.24821,-13.95203,329.78,1.06,1.03,2026-05-10,16:20,A,78,6.1NRT,304.78,19.86,D
10.25903,-13.94043,320.34,1.06,1.03,2026-05-10,16:20,A,47,6.1NRT,302.61,9.98,D
10.25772,-13.94974,333.61,1.06,1.03,2026-05-10,16:20,A,82,6.1NRT,305.74,27.48,D
10.25641,-13.959,322.61,1.06,1.03,2026-05-10,16:20,A,61,6.1NRT,302.68,12.46,D
10.24194,-14.0617,361.88,1.05,1.03,2026-05-10,16:20,A,75,6.1NRT,303.54,87.58,D
10.24063,-14.07096,360.19,1.05,1.02,2026-05-10,16:20,A,75,6.1NRT,303.51,82.77,D
10.22495,-14.18191,320.08,1.04,1.02,2026-05-10,16:20,A,0,6.1NRT,301.28,11,D
10.3715,-13.33642,330.09,1.13,1.06,2026-05-10,16:20,A,79,6.1NRT,302.64,20.76,D
10.35627,-13.44542,319,1.12,1.05,2026-05-10,16:20,A,30,6.1NRT,301.68,6.89,D
10.35492,-13.45505,320.06,1.12,1.05,2026-05-10,16:20,A,43,6.1NRT,302.94,7.67,D
10.32008,-13.83377,332.57,1.07,1.03,2026-05-10,16:20,A,81,6.1NRT,302.66,25.16,D
10.31874,-13.8432,339.83,1.07,1.03,2026-05-10,16:20,A,88,6.1NRT,303.11,37.28,D
10.40493,-13.43304,318.32,1.12,1.05,2026-05-10,16:20,A,29,6.1NRT,301.31,7.01,D
10.40353,-13.44289,331.3,1.12,1.05,2026-05-10,16:20,A,80,6.1NRT,302.6,23.26,D
10.39944,-13.47171,320.46,1.11,1.05,2026-05-10,16:20,A,60,6.1NRT,301.35,9,D
10.39803,-13.48164,324.62,1.11,1.05,2026-05-10,16:20,A,71,6.1NRT,301.83,13.71,D
10.42671,-13.47237,333.19,1.12,1.05,2026-05-10,16:20,A,82,6.1NRT,302.31,26.25,D
10.3188,-14.23994,320.07,1.04,1.02,2026-05-10,16:20,A,47,6.1NRT,302.29,8.97,D
10.43726,-13.46393,319.17,1.12,1.05,2026-05-10,16:20,A,51,6.1NRT,300.62,8.17,D
10.33031,-14.2229,338.5,1.04,1.02,2026-05-10,16:20,A,87,6.1NRT,302.04,32.04,D
10.329,-14.23211,374.76,1.04,1.02,2026-05-10,16:20,A,100,6.1NRT,306.81,129.59,D
10.32769,-14.24128,335.87,1.04,1.02,2026-05-10,16:20,A,84,6.1NRT,303.59,27.53,D
10.33921,-14.22425,337.42,1.04,1.02,2026-05-10,16:20,A,86,6.1NRT,302.03,29.93,D
10.3379,-14.23346,357.74,1.04,1.02,2026-05-10,16:20,A,98,6.1NRT,303.8,73.65,D
23.27266,54.26953,331.51,2.8,1.6,2026-05-10,16:28,T,100,6.1NRT,298.61,131.38,N
23.28149,54.27413,318.54,2.8,1.6,2026-05-10,16:28,T,97,6.1NRT,297.49,67.2,N
21.36562,56.36898,316.34,2.15,1.42,2026-05-10,16:28,T,90,6.1NRT,298.61,31.68,N
21.36357,56.37478,315.18,2.15,1.42,2026-05-10,16:28,T,87,6.1NRT,299.01,28.56,N
23.54119,53.30338,310.18,3.26,1.71,2026-05-10,16:28,T,35,6.1NRT,289.58,51.85,N
23.54719,53.33352,313.91,3.25,1.7,2026-05-10,16:28,T,52,6.1NRT,293.36,62.37,N
23.52045,53.27671,304.73,3.28,1.71,2026-05-10,16:28,T,27,6.1NRT,281.71,37.06,N
23.26747,54.24348,326.19,2.82,1.6,2026-05-10,16:28,T,100,6.1NRT,297.87,102.15,N
23.2765,54.24803,328.91,2.82,1.6,2026-05-10,16:28,T,100,6.1NRT,298.78,118.21,N
23.83594,53.6124,309.47,3.05,1.66,2026-05-10,16:28,T,77,6.1NRT,289.85,40.96,N
23.84158,53.64053,306.62,3.03,1.66,2026-05-10,16:28,T,69,6.1NRT,293.1,30.98,N
23.83397,53.61813,319.16,3.05,1.66,2026-05-10,16:28,T,98,6.1NRT,291.98,77.61,N
23.54664,53.32827,318.7,3.25,1.7,2026-05-10,16:28,T,66,6.1NRT,293.35,83.69,N
30.00425,66.89587,310.12,1.85,1.33,2026-05-10,16:30,T,78,6.1NRT,292.7,20.81,N
29.99471,66.88321,321.18,1.85,1.33,2026-05-10,16:30,T,100,6.1NRT,293.65,43.85,N
27.61403,58.06177,311.28,1.26,1.12,2026-05-10,16:30,T,67,6.1NRT,300.94,9.17,N
27.45231,67.9109,306.64,2.01,1.38,2026-05-10,16:30,T,44,6.1NRT,290.81,12.22,N
30.00251,66.8763,310.57,1.85,1.33,2026-05-10,16:30,T,79,6.1NRT,292.37,21.7,N
38.05748,67.25337,301.15,2.46,1.51,2026-05-10,16:33,T,38,6.1NRT,286.3,21.52,N
28.48681,49.71522,305.8,4.47,1.94,2026-05-10,16:33,T,37,6.1NRT,288.78,54.31,N
28.49016,49.70744,307.08,4.47,1.94,2026-05-10,16:33,T,51,6.1NRT,288.76,64.08,N
30.39589,50.61236,305.27,3.47,1.75,2026-05-10,16:33,T,64,6.1NRT,294.9,31.41,N
31.13437,49.32972,308.99,4.05,1.87,2026-05-10,16:33,T,76,6.1NRT,295.12,52.34,N
31.20881,48.94827,310.59,4.28,1.91,2026-05-10,16:33,T,80,6.1NRT,295.71,68.42,N
31.21366,48.94192,307.09,4.28,1.91,2026-05-10,16:33,T,70,6.1NRT,295.55,49.8,N
31.28286,48.13565,307.63,4.82,2,2026-05-10,16:33,T,72,6.1NRT,293.41,68.91,N
51.60894,52.92368,306.25,1.01,1,2026-05-10,16:37,T,67,6.1NRT,277.26,10.64,N
51.60234,52.94103,302.24,1.01,1,2026-05-10,16:37,T,36,6.1NRT,277.34,8.12,N
51.60027,52.92703,327.21,1.01,1,2026-05-10,16:37,T,100,6.1NRT,278.23,29.26,N
46.77649,48.11053,300.86,1.8,1.31,2026-05-10,16:37,T,35,6.1NRT,289.17,11.46,N
48.32878,57.4323,309.2,1.06,1.03,2026-05-10,16:37,T,77,6.1NRT,282.01,13.85,N
50.34761,57.13615,315.26,1.09,1.04,2026-05-10,16:37,T,91,6.1NRT,280.7,19.5,N
50.34589,57.12127,300.24,1.09,1.04,2026-05-10,16:37,T,23,6.1NRT,279.94,8.14,N
51.14772,-100.93773,303.8,2.23,1.45,2026-05-10,16:56,T,24,6.1NRT,286.25,10.62,D
51.15464,-100.96688,308.75,2.22,1.44,2026-05-10,16:56,T,62,6.1NRT,288.11,20.84,D
45.65054,-99.17266,307.53,4.17,1.89,2026-05-10,16:58,T,40,6.1NRT,290.37,46.77,D
47.52267,-104.29124,333.85,1.96,1.37,2026-05-10,16:58,T,82,6.1NRT,296.04,73.41,D
47.51723,-104.2669,343.24,1.96,1.37,2026-05-10,16:58,T,87,6.1NRT,296.44,115.53,D
45.66077,-99.17165,314.5,4.17,1.89,2026-05-10,16:58,T,67,6.1NRT,291.49,89.14,D
46.20307,-112.60099,328.08,1.01,1,2026-05-10,16:58,T,84,6.1NRT,285.35,27.45,D
42.68093,-111.59233,320.86,1.13,1.06,2026-05-10,17:00,T,72,6.1NRT,298.75,16.71,D
40.75753,-112.03318,313.78,1.16,1.07,2026-05-10,17:00,T,66,6.1NRT,302.03,4.18,D
41.00374,-109.9837,313.68,1.43,1.18,2026-05-10,17:00,T,70,6.1NRT,299.56,11.15,D
32.18913,-111.08823,322.12,1.91,1.35,2026-05-10,17:02,T,42,6.1NRT,310.93,15.07,D
35.2369,-111.83749,318.93,1.48,1.2,2026-05-10,17:02,T,48,6.1NRT,306.46,15.61,D
-28.57848,150.13399,303.1,1.11,1.05,2026-05-10,17:11,A,53,6.1NRT,283.11,9.88,N
-34.6133,142.76692,316.74,1.24,1.1,2026-05-10,17:13,A,94,6.1NRT,279.08,25.78,N
-37.37602,143.32779,312.79,1.08,1.04,2026-05-10,17:15,A,86,6.1NRT,275.49,18.53,N
-20.4773,-40.48146,311.74,2.43,1.5,2026-05-10,17:49,A,50,6.1NRT,300.31,19.13,D
-20.4757,-40.50001,315.32,2.44,1.51,2026-05-10,17:49,A,73,6.1NRT,299.79,32.27,D
-20.4799,-40.50447,311.01,2.44,1.51,2026-05-10,17:49,A,49,6.1NRT,299.44,17.51,D
-9.6495,-42.96578,326.49,2.62,1.55,2026-05-10,17:52,A,81,6.1NRT,292.26,71.2,D
-5.42426,-43.93293,306.46,2.68,1.57,2026-05-10,17:52,A,0,6.1NRT,288.27,14.45,D
-6.99321,-42.87312,317.14,2.33,1.48,2026-05-10,17:52,A,74,6.1NRT,291.11,35.78,D
-9.64578,-42.98459,323.48,2.63,1.56,2026-05-10,17:52,A,78,6.1NRT,293.36,64.08,D
-9.64289,-42.96158,324.41,2.62,1.55,2026-05-10,17:52,A,79,6.1NRT,292.9,68.06,D
-11.42164,-39.52884,314.44,1.5,1.21,2026-05-10,17:52,A,67,6.1NRT,299.06,12.16,D
-12.17123,-40.95818,339.39,1.98,1.37,2026-05-10,17:52,A,90,6.1NRT,295.01,108,D
-12.16894,-40.94033,337.8,1.98,1.37,2026-05-10,17:52,A,89,6.1NRT,294.94,100.45,D
-22.39401,46.83297,303.23,1.02,1.01,2026-05-10,17:54,T,54,6.1NRT,291.25,5.78,N
-24.81234,47.11941,306.56,1.03,1.01,2026-05-10,17:54,T,68,6.1NRT,294.81,6.47,N
-16.12636,46.92723,305.78,1.01,1.01,2026-05-10,17:56,T,65,6.1NRT,294.28,5.8,N
-15.40928,47.62503,313.34,1.06,1.03,2026-05-10,17:56,T,87,6.1NRT,295.22,11.34,N
2.87288,36.19226,309.91,2.14,1.42,2026-05-10,18:02,T,75,6.1NRT,292.58,22.77,N
30.87077,47.92449,306.69,4.75,1.99,2026-05-10,18:09,T,69,6.1NRT,290.72,67.78,N
31.09489,47.80917,300.71,4.68,1.98,2026-05-10,18:09,T,22,6.1NRT,282.84,39.65,N
31.09643,47.8017,302.63,4.68,1.98,2026-05-10,18:09,T,50,6.1NRT,283.48,52.07,N
34.89625,43.792,313.01,2.71,1.58,2026-05-10,18:09,T,86,6.1NRT,290.52,49.19,N
34.89812,43.82088,307.39,2.73,1.58,2026-05-10,18:09,T,71,6.1NRT,290.64,31.88,N
34.89058,43.79819,311.73,2.71,1.58,2026-05-10,18:09,T,83,6.1NRT,290.64,43.38,N
32.49746,47.19323,305.48,4.38,1.93,2026-05-10,18:09,T,64,6.1NRT,294.89,44.54,N
32.40441,46.31306,302.94,3.8,1.82,2026-05-10,18:09,T,52,6.1NRT,292.34,31.25,N
32.49352,47.20067,307.68,4.38,1.93,2026-05-10,18:09,T,72,6.1NRT,295.19,52.42,N
30.86969,47.93167,305.19,4.75,1.99,2026-05-10,18:09,T,63,6.1NRT,290.77,59.45,N
35.68421,43.86834,318.65,2.8,1.6,2026-05-10,18:11,T,97,6.1NRT,286.77,78.24,N
35.69371,43.8738,304.33,2.8,1.6,2026-05-10,18:11,T,60,6.1NRT,286.35,30.12,N
35.67961,43.87523,312.99,2.8,1.6,2026-05-10,18:11,T,86,6.1NRT,286.89,55.35,N
35.63066,44.00294,302.99,2.86,1.61,2026-05-10,18:11,T,53,6.1NRT,287.15,27.35,N
35.62693,44.0087,303.45,2.86,1.61,2026-05-10,18:11,T,55,6.1NRT,287.05,27.6,N
35.48837,44.15297,300.82,2.91,1.63,2026-05-10,18:11,T,34,6.1NRT,285.54,25.56,N
49.85527,26.96123,312.25,1.1,1.05,2026-05-10,18:15,T,84,6.1NRT,280.87,17.4,N
50.80793,129.82042,332.81,3.6,1.78,2026-05-10,18:28,A,100,6.1NRT,279.18,227.47,N
50.79227,129.81906,328.15,3.6,1.78,2026-05-10,18:28,A,100,6.1NRT,278.99,188.23,N
50.73677,129.71037,308.36,3.64,1.79,2026-05-10,18:28,A,27,6.1NRT,272.42,74.55,N
50.7496,129.6649,330.95,3.66,1.79,2026-05-10,18:28,A,64,6.1NRT,277.81,209.86,N
50.74817,129.71535,323.54,3.64,1.79,2026-05-10,18:28,A,30,6.1NRT,276.9,148.22,N
50.7338,129.66408,312.62,3.66,1.79,2026-05-10,18:28,A,39,6.1NRT,275.82,95.65,N
50.7542,129.66068,324.87,3.66,1.79,2026-05-10,18:28,A,67,6.1NRT,276.83,164.83,N
50.7384,129.65994,314.3,3.66,1.79,2026-05-10,18:28,A,85,6.1NRT,276.47,111.05,N
51.57798,139.95354,306.57,1.19,1.09,2026-05-10,18:28,A,69,6.1NRT,273.38,15.81,N
50.9073,129.83937,310.98,3.6,1.78,2026-05-10,18:28,A,40,6.1NRT,277,86.2,N
50.89162,129.83849,344.91,3.6,1.78,2026-05-10,18:28,A,100,6.1NRT,279.13,349.93,N
50.87595,129.83743,324.25,3.6,1.78,2026-05-10,18:28,A,47,6.1NRT,277.23,154.52,N
50.91117,129.8353,306.45,3.6,1.78,2026-05-10,18:28,A,3,6.1NRT,276.8,65.74,N
50.89549,129.83449,340.3,3.6,1.78,2026-05-10,18:28,A,100,6.1NRT,278.5,296.27,N
50.87981,129.83348,333.65,3.6,1.78,2026-05-10,18:28,A,80,6.1NRT,278.17,229.04,N
50.81713,129.82938,346.15,3.6,1.78,2026-05-10,18:28,A,100,6.1NRT,280.12,361.36,N
50.80146,129.82812,338.58,3.6,1.78,2026-05-10,18:28,A,100,6.1NRT,280.22,274.7,N
50.83931,129.82176,312.59,3.6,1.78,2026-05-10,18:28,A,13,6.1NRT,276.76,83.75,N
50.82361,129.82121,341.8,3.6,1.78,2026-05-10,18:28,A,100,6.1NRT,279.18,311.35,N
52.01482,140.25052,300.13,1.18,1.08,2026-05-10,18:28,A,16,6.1NRT,275.91,9.59,N
52.00901,140.30026,301.6,1.18,1.08,2026-05-10,18:28,A,43,6.1NRT,276.84,10.14,N
50.82195,129.87067,321.51,3.57,1.77,2026-05-10,18:28,A,94,6.1NRT,278.34,141.83,N
48.01205,135.13496,309.48,1.75,1.3,2026-05-10,18:30,A,77,6.1NRT,280.64,27.3,N
48.70041,134.08739,338.33,2.03,1.39,2026-05-10,18:30,A,100,6.1NRT,276.05,122.46,N
48.69836,134.11417,323.11,2.02,1.39,2026-05-10,18:30,A,100,6.1NRT,276.24,66.06,N
48.68822,134.08545,336.57,2.03,1.39,2026-05-10,18:30,A,100,6.1NRT,276.18,114.62,N
48.02555,134.97324,315.14,1.79,1.31,2026-05-10,18:30,A,90,6.1NRT,282.3,37.45,N
48.02362,134.99655,303.08,1.78,1.31,2026-05-10,18:30,A,14,6.1NRT,281.28,18.01,N
48.01407,134.97118,317.36,1.79,1.31,2026-05-10,18:30,A,84,6.1NRT,282.44,40.73,N
49.25613,134.80534,314.57,1.89,1.34,2026-05-10,18:30,A,89,6.1NRT,281.43,40.18,N
49.24434,134.80325,301.66,1.89,1.34,2026-05-10,18:30,A,43,6.1NRT,280.43,18.43,N
