latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.32021,17.92994,326.45,1.19,1.08,2026-02-08,14:03,A,47,6.1NRT,313.68,11.03,D
8.14799,16.70785,333.33,1.05,1.02,2026-02-08,14:03,A,74,6.1NRT,314.72,18.52,D
7.53595,12.61131,318.18,1.26,1.11,2026-02-08,14:03,A,55,6.1NRT,304.97,8.77,D
8.05727,16.01497,330.8,1.01,1,2026-02-08,14:03,A,71,6.1NRT,313.33,13.13,D
8.01629,15.73338,327.35,1,1,2026-02-08,14:03,A,64,6.1NRT,314.33,6.81,D
7.81565,14.31677,327.82,1.04,1.02,2026-02-08,14:03,A,74,6.1NRT,303.44,18.78,D
7.7255,13.71887,319.83,1.1,1.04,2026-02-08,14:03,A,56,6.1NRT,306.1,7.92,D
7.72405,13.70933,321.33,1.1,1.04,2026-02-08,14:03,A,63,6.1NRT,306.78,10.01,D
7.59855,12.8881,319.42,1.21,1.09,2026-02-08,14:03,A,61,6.1NRT,305.97,9.56,D
8.43515,18.54351,335.43,1.29,1.13,2026-02-08,14:03,A,80,6.1NRT,309.76,33.45,D
8.07223,15.99474,338.42,1.01,1,2026-02-08,14:03,A,83,6.1NRT,313.61,24.63,D
8.40757,18.27551,326.78,1.24,1.11,2026-02-08,14:03,A,59,6.1NRT,311.05,12.51,D
8.11834,16.25064,338.5,1.02,1.01,2026-02-08,14:03,A,82,6.1NRT,318.14,21.74,D
8.11705,16.24171,329.47,1.02,1.01,2026-02-08,14:03,A,66,6.1NRT,316.31,8.97,D
7.68777,13.28334,319.12,1.15,1.07,2026-02-08,14:03,A,55,6.1NRT,307.47,6.62,D
8.58574,19.39937,326.13,1.48,1.2,2026-02-08,14:03,A,62,6.1NRT,303.61,18.2,D
7.52823,12.17008,316.12,1.34,1.15,2026-02-08,14:03,A,26,6.1NRT,302.46,7.21,D
7.38185,11.21958,324.12,1.58,1.24,2026-02-08,14:03,A,62,6.1NRT,305.93,12.9,D
7.8036,13.93027,319.45,1.07,1.03,2026-02-08,14:03,A,53,6.1NRT,305.64,8.28,D
8.19709,16.53649,330.55,1.04,1.02,2026-02-08,14:03,A,66,6.1NRT,314.3,12.51,D
8.12132,16.00887,327.17,1.01,1,2026-02-08,14:03,A,55,6.1NRT,310.52,9.49,D
7.97604,15.01686,328.52,1.01,1,2026-02-08,14:03,A,68,6.1NRT,313.62,13.64,D
8.13136,16.0164,330.45,1.01,1,2026-02-08,14:03,A,70,6.1NRT,309.98,13.56,D
7.72869,13.32285,320.63,1.14,1.07,2026-02-08,14:03,A,60,6.1NRT,308.89,8.94,D
8.16448,16.18354,337.59,1.02,1.01,2026-02-08,14:03,A,45,6.1NRT,315.24,18.32,D
8.11837,15.86515,328.96,1,1,2026-02-08,14:03,A,58,6.1NRT,310.8,11.26,D
8.11709,15.85635,343.57,1,1,2026-02-08,14:03,A,83,6.1NRT,314.2,32.47,D
7.60207,12.44602,326.7,1.29,1.13,2026-02-08,14:03,A,75,6.1NRT,310,15.43,D
8.181,16.23574,334.62,1.02,1.01,2026-02-08,14:03,A,72,6.1NRT,317.42,13.33,D
8.17456,16.19116,344.25,1.02,1.01,2026-02-08,14:03,A,88,6.1NRT,317.04,29.32,D
8.17327,16.18224,337.67,1.02,1.01,2026-02-08,14:03,A,60,6.1NRT,318.53,17.73,D
7.63779,12.61092,318.91,1.25,1.11,2026-02-08,14:03,A,53,6.1NRT,306.74,7.59,D
8.54769,18.76915,334.48,1.34,1.15,2026-02-08,14:03,A,79,6.1NRT,309.48,29.58,D
8.54607,18.7574,339.79,1.34,1.15,2026-02-08,14:03,A,85,6.1NRT,311.42,41.62,D
8.49858,18.41431,327.31,1.27,1.12,2026-02-08,14:03,A,62,6.1NRT,310.9,15.92,D
8.15765,16.01247,328.18,1.01,1,2026-02-08,14:03,A,32,6.1NRT,310.91,11.19,D
7.47408,11.50061,320.44,1.5,1.21,2026-02-08,14:03,A,64,6.1NRT,301.52,14.57,D
8.55935,18.77952,325.01,1.34,1.15,2026-02-08,14:03,A,23,6.1NRT,309.35,12.23,D
8.42879,17.84534,325.71,1.18,1.08,2026-02-08,14:03,A,38,6.1NRT,313.8,7.11,D
8.46177,18.01073,327.57,1.2,1.09,2026-02-08,14:03,A,40,6.1NRT,314.05,10.14,D
7.97868,14.67234,324.18,1.02,1.01,2026-02-08,14:03,A,52,6.1NRT,307.88,7.15,D
7.97736,14.66342,327.54,1.02,1.01,2026-02-08,14:03,A,70,6.1NRT,309.48,11.49,D
7.7992,13.47486,320.22,1.12,1.06,2026-02-08,14:03,A,59,6.1NRT,305.04,9.28,D
8.56629,18.6831,336.87,1.32,1.14,2026-02-08,14:03,A,82,6.1NRT,310.6,34.71,D
8.47129,18.00937,328.94,1.2,1.09,2026-02-08,14:03,A,50,6.1NRT,316.13,12.09,D
7.96091,14.49209,323.03,1.03,1.01,2026-02-08,14:03,A,61,6.1NRT,301.87,12.22,D
7.8547,13.78097,336.57,1.09,1.04,2026-02-08,14:03,A,85,6.1NRT,311.52,27.38,D
7.85326,13.77143,328.21,1.09,1.04,2026-02-08,14:03,A,68,6.1NRT,312.78,14.17,D
7.35948,10.56145,339.83,1.77,1.3,2026-02-08,14:03,A,89,6.1NRT,305.23,68.68,D
7.98304,14.58032,327.12,1.02,1.01,2026-02-08,14:03,A,71,6.1NRT,303.91,15.68,D
7.86376,13.77955,325.4,1.09,1.04,2026-02-08,14:03,A,48,6.1NRT,312.31,10.21,D
7.81492,13.39133,325.73,1.13,1.06,2026-02-08,14:03,A,72,6.1NRT,307.62,14.64,D
7.81346,13.38163,322.04,1.13,1.06,2026-02-08,14:03,A,62,6.1NRT,307.13,9.52,D
7.7128,12.71363,319.09,1.24,1.1,2026-02-08,14:03,A,58,6.1NRT,304.86,10.28,D
8.27432,16.42613,330.3,1.03,1.01,2026-02-08,14:03,A,66,6.1NRT,315.46,11.32,D
8.2394,16.12039,333.04,1.01,1.01,2026-02-08,14:03,A,50,6.1NRT,316.24,12.38,D
8.09436,15.12724,336.22,1,1,2026-02-08,14:03,A,82,6.1NRT,313.83,20.29,D
8.08788,15.0834,328.69,1,1,2026-02-08,14:03,A,51,6.1NRT,304.77,13.37,D
7.84311,13.46132,324.51,1.12,1.06,2026-02-08,14:03,A,68,6.1NRT,305.29,13.23,D
8.56004,18.33067,328.88,1.26,1.11,2026-02-08,14:03,A,45,6.1NRT,313.23,14.16,D
8.02953,14.63075,328.19,1.02,1.01,2026-02-08,14:03,A,68,6.1NRT,302.69,14.15,D
8.0282,14.62181,365.87,1.02,1.01,2026-02-08,14:03,A,100,6.1NRT,308.41,93.01,D
8.6071,18.59984,326.61,1.31,1.14,2026-02-08,14:03,A,60,6.1NRT,314.27,9.78,D
8.43812,17.38654,335.78,1.12,1.05,2026-02-08,14:03,A,78,6.1NRT,317.99,20.96,D
8.25697,16.11781,337.46,1.01,1.01,2026-02-08,14:03,A,81,6.1NRT,318.65,18.12,D
7.6659,12.19511,321.72,1.33,1.14,2026-02-08,14:03,A,60,6.1NRT,308.8,10.1,D
8.10237,15.00016,321.74,1.01,1,2026-02-08,14:03,A,17,6.1NRT,307.75,7.42,D
8.0418,14.59223,324.21,1.02,1.01,2026-02-08,14:03,A,47,6.1NRT,308.79,8.41,D
8.00141,14.32203,338.05,1.04,1.02,2026-02-08,14:03,A,85,6.1NRT,302.82,30.81,D
8.00009,14.31325,323.07,1.04,1.02,2026-02-08,14:03,A,39,6.1NRT,302.25,10.03,D
8.41534,17.09443,330.7,1.08,1.04,2026-02-08,14:03,A,67,6.1NRT,317.75,9.49,D
8.12929,15.12195,345.54,1,1,2026-02-08,14:03,A,90,6.1NRT,315.27,34.79,D
8.128,15.11316,335.38,1,1,2026-02-08,14:03,A,81,6.1NRT,314.15,17.31,D
7.98567,14.15633,360.43,1.05,1.02,2026-02-08,14:03,A,100,6.1NRT,307.48,82.21,D
7.98426,14.14693,324.77,1.05,1.02,2026-02-08,14:03,A,58,6.1NRT,306.52,12.34,D
8.94988,20.87822,319.84,1.95,1.36,2026-02-08,14:03,A,49,6.1NRT,295.71,19.84,D
8.02051,14.32835,321.48,1.04,1.02,2026-02-08,14:03,A,43,6.1NRT,305.96,7.34,D
7.99454,14.15462,325.51,1.05,1.02,2026-02-08,14:03,A,64,6.1NRT,308.15,12.68,D
8.51893,17.69,335.43,1.16,1.07,2026-02-08,14:03,A,78,6.1NRT,314.57,21.59,D
8.2702,15.96205,326.56,1.01,1,2026-02-08,14:03,A,54,6.1NRT,312.81,5.89,D
8.79993,19.61462,326.53,1.55,1.23,2026-02-08,14:03,A,67,6.1NRT,306.97,18.18,D
8.29314,16.05808,331.3,1.01,1.01,2026-02-08,14:03,A,71,6.1NRT,316.54,10.71,D
8.28669,16.0138,333.19,1.01,1,2026-02-08,14:03,A,74,6.1NRT,316.3,15.29,D
8.14514,15.04768,327.94,1,1,2026-02-08,14:03,A,69,6.1NRT,308.37,10.49,D
7.79266,12.69189,325.27,1.24,1.1,2026-02-08,14:03,A,71,6.1NRT,302.19,20.08,D
7.75286,12.43061,319.48,1.28,1.12,2026-02-08,14:03,A,55,6.1NRT,305.63,11.66,D
8.15388,15.04635,326.71,1,1,2026-02-08,14:03,A,51,6.1NRT,309.5,8.47,D
8.02949,14.20553,324.1,1.05,1.02,2026-02-08,14:03,A,63,6.1NRT,307.6,9.6,D
7.80223,12.69003,322.44,1.24,1.1,2026-02-08,14:03,A,65,6.1NRT,301.86,16.2,D
8.20255,15.17695,327.79,1,1,2026-02-08,14:03,A,63,6.1NRT,315.23,7.26,D
7.80624,12.50431,338.42,1.27,1.12,2026-02-08,14:03,A,86,6.1NRT,312.49,36.55,D
8.42618,16.59274,331.05,1.04,1.02,2026-02-08,14:03,A,68,6.1NRT,317.48,9.83,D
8.18061,14.84717,323.72,1.01,1,2026-02-08,14:03,A,47,6.1NRT,308.62,8.34,D
7.68611,11.46756,330.7,1.49,1.21,2026-02-08,14:03,A,70,6.1NRT,307.04,31.09,D
7.67193,11.37647,328.01,1.52,1.22,2026-02-08,14:03,A,68,6.1NRT,306.88,21.86,D
8.30254,15.49333,338.09,1,1,2026-02-08,14:03,A,82,6.1NRT,311.6,22.68,D
8.30125,15.48457,335.07,1,1,2026-02-08,14:03,A,78,6.1NRT,313.45,18.7,D
7.82734,12.11001,326.53,1.34,1.15,2026-02-08,14:03,A,70,6.1NRT,310.04,17.44,D
8.28411,14.97829,324.72,1.01,1,2026-02-08,14:03,A,39,6.1NRT,310.3,6.79,D
8.04944,13.41573,325.4,1.12,1.06,2026-02-08,14:03,A,36,6.1NRT,312.66,7.6,D
7.75245,11.50342,330.55,1.48,1.2,2026-02-08,14:03,A,78,6.1NRT,306.5,27.94,D
8.06163,13.4339,326.5,1.12,1.05,2026-02-08,14:03,A,63,6.1NRT,312.3,9.27,D
8.06013,13.42408,325.85,1.12,1.06,2026-02-08,14:03,A,60,6.1NRT,311.66,8.19,D
7.7875,11.59045,321.73,1.46,1.19,2026-02-08,14:03,A,43,6.1NRT,304.03,13.1,D
8.8806,18.94766,352.62,1.39,1.17,2026-02-08,14:03,A,95,6.1NRT,306.83,85.96,D
8.87889,18.93544,355.88,1.39,1.17,2026-02-08,14:03,A,97,6.1NRT,309.28,98.95,D
8.87719,18.92324,331,1.39,1.17,2026-02-08,14:03,A,73,6.1NRT,308.8,25.5,D
8.18383,14.12227,331.79,1.05,1.02,2026-02-08,14:03,A,74,6.1NRT,313.8,14.79,D
7.90029,12.25143,332.57,1.31,1.14,2026-02-08,14:03,A,79,6.1NRT,309.99,26.96,D
7.89855,12.24013,327.26,1.31,1.14,2026-02-08,14:03,A,56,6.1NRT,312.06,15.76,D
8.8908,18.94622,383.79,1.39,1.17,2026-02-08,14:03,A,100,6.1NRT,312.21,249.99,D
8.88909,18.934,362.44,1.39,1.17,2026-02-08,14:03,A,100,6.1NRT,312.57,125.93,D
8.32299,14.99944,326.39,1,1,2026-02-08,14:03,A,47,6.1NRT,312.37,7.44,D
7.91017,12.2498,337.67,1.31,1.14,2026-02-08,14:03,A,84,6.1NRT,311.63,36.24,D
7.90843,12.23845,347.25,1.31,1.14,2026-02-08,14:03,A,92,6.1NRT,312,61.66,D
8.78404,18.11965,338.58,1.23,1.1,2026-02-08,14:03,A,82,6.1NRT,316.97,30.65,D
7.8283,11.64819,325.06,1.44,1.19,2026-02-08,14:03,A,58,6.1NRT,304.36,17.43,D
7.82612,11.65585,325.2,1.44,1.19,2026-02-08,14:03,A,66,6.1NRT,304.34,16.21,D
8.55142,16.36709,331.84,1.03,1.01,2026-02-08,14:03,A,69,6.1NRT,319.38,9.25,D
8.16258,13.73786,325.59,1.08,1.04,2026-02-08,14:03,A,55,6.1NRT,313.08,8.26,D
8.76171,17.79374,328.36,1.18,1.08,2026-02-08,14:03,A,60,6.1NRT,313.8,13.43,D
7.92711,12.15931,331.55,1.33,1.14,2026-02-08,14:03,A,76,6.1NRT,310.77,25.62,D
8.26055,14.26369,326.5,1.04,1.02,2026-02-08,14:03,A,57,6.1NRT,310.36,9.31,D
8.25918,14.25458,328.93,1.04,1.02,2026-02-08,14:03,A,66,6.1NRT,311.5,12.62,D
8.47372,15.64362,331.75,1,1,2026-02-08,14:03,A,70,6.1NRT,313.1,12.39,D
8.26806,14.25321,325.84,1.04,1.02,2026-02-08,14:03,A,35,6.1NRT,310.66,8.64,D
7.97721,12.3499,327.54,1.29,1.13,2026-02-08,14:03,A,56,6.1NRT,312.35,13.58,D
7.97546,12.33865,325.85,1.29,1.13,2026-02-08,14:03,A,10,6.1NRT,311.58,9.98,D
7.71352,10.68191,323.02,1.71,1.28,2026-02-08,14:03,A,8,6.1NRT,304.8,22.69,D
7.77296,10.98354,324.99,1.62,1.25,2026-02-08,14:03,A,45,6.1NRT,305.53,17.22,D
8.79946,17.78832,338.25,1.18,1.08,2026-02-08,14:03,A,81,6.1NRT,313.77,28.87,D
8.798,17.77799,346.18,1.18,1.08,2026-02-08,14:03,A,90,6.1NRT,317.48,46.77,D
8.10037,13.02179,333.04,1.17,1.08,2026-02-08,14:03,A,77,6.1NRT,312.48,20.87,D
8.0988,13.01156,331.15,1.17,1.08,2026-02-08,14:03,A,71,6.1NRT,313.55,17.01,D
7.99164,12.31314,326.52,1.29,1.13,2026-02-08,14:03,A,64,6.1NRT,312.97,12.58,D
9.05504,19.54726,326.08,1.55,1.23,2026-02-08,14:03,A,58,6.1NRT,311.99,15.46,D
8.81477,17.82847,327.07,1.19,1.08,2026-02-08,14:03,A,54,6.1NRT,314.72,10.31,D
8.58109,16.19752,328.66,1.02,1.01,2026-02-08,14:03,A,59,6.1NRT,316.39,5.82,D
8.94265,18.6646,326.11,1.34,1.15,2026-02-08,14:03,A,52,6.1NRT,312.69,10.97,D
8.03352,12.45552,332.04,1.27,1.12,2026-02-08,14:03,A,76,6.1NRT,312.06,21.06,D
8.8263,17.77394,338,1.18,1.08,2026-02-08,14:03,A,81,6.1NRT,316.37,28.34,D
8.46727,15.29499,350.24,1,1,2026-02-08,14:03,A,93,6.1NRT,316.38,44.29,D
8.46598,15.28623,329.68,1,1,2026-02-08,14:03,A,65,6.1NRT,316.08,9.82,D
8.12699,13.00705,327.52,1.17,1.08,2026-02-08,14:03,A,57,6.1NRT,312.35,12.61,D
8.04325,12.45393,339.59,1.27,1.12,2026-02-08,14:03,A,85,6.1NRT,313.08,35.78,D
8.83303,17.77689,326.55,1.18,1.08,2026-02-08,14:03,A,40,6.1NRT,312.97,9.79,D
8.04721,12.45816,327.94,1.26,1.12,2026-02-08,14:03,A,52,6.1NRT,312.19,13.27,D
9.01525,18.96646,325.65,1.4,1.17,2026-02-08,14:03,A,28,6.1NRT,312.91,9.31,D
9.01359,18.95414,325.22,1.4,1.17,2026-02-08,14:03,A,13,6.1NRT,312.53,8.96,D
8.32513,14.13511,327.58,1.05,1.02,2026-02-08,14:03,A,62,6.1NRT,313.46,9.13,D
9.0255,18.96503,328.41,1.4,1.17,2026-02-08,14:03,A,63,6.1NRT,313.48,13.99,D
8.13483,12.82954,339.79,1.2,1.09,2026-02-08,14:03,A,85,6.1NRT,313.73,34.17,D
8.1332,12.819,334.53,1.2,1.09,2026-02-08,14:03,A,79,6.1NRT,313.28,23.56,D
7.81309,10.79395,327.88,1.67,1.27,2026-02-08,14:03,A,64,6.1NRT,308.24,23.93,D
9.04251,19.01314,334.21,1.42,1.18,2026-02-08,14:03,A,78,6.1NRT,316.68,26.19,D
8.89122,17.91774,326.09,1.2,1.09,2026-02-08,14:03,A,42,6.1NRT,314.29,8.17,D
8.04931,12.21571,337.04,1.31,1.14,2026-02-08,14:03,A,83,6.1NRT,314.77,29.04,D
8.9823,18.42883,344.46,1.29,1.13,2026-02-08,14:03,A,88,6.1NRT,318.12,45.69,D
8.98072,18.41749,352.7,1.29,1.13,2026-02-08,14:03,A,95,6.1NRT,318.39,70.78,D
8.58487,15.58451,335.38,1,1,2026-02-08,14:03,A,77,6.1NRT,316.12,16.86,D
8.58359,15.57572,336.44,1,1,2026-02-08,14:03,A,79,6.1NRT,315.76,18.08,D
8.80728,16.99328,338.25,1.08,1.04,2026-02-08,14:03,A,81,6.1NRT,316.47,23.32,D
9.16433,19.47827,326.28,1.54,1.22,2026-02-08,14:03,A,61,6.1NRT,313.5,11.87,D
8.26836,13.16039,326.08,1.15,1.07,2026-02-08,14:03,A,39,6.1NRT,312.16,8.19,D
8.27765,13.15883,328.76,1.15,1.07,2026-02-08,14:03,A,63,6.1NRT,313.1,13,D
8.20244,12.67232,325.44,1.22,1.1,2026-02-08,14:03,A,52,6.1NRT,307.97,8.37,D
9.14326,19.0826,331.45,1.44,1.19,2026-02-08,14:03,A,73,6.1NRT,317.97,19.65,D
9.14154,19.06999,331.45,1.43,1.18,2026-02-08,14:03,A,73,6.1NRT,317.14,19.58,D
9.03028,18.18861,332.71,1.25,1.11,2026-02-08,14:03,A,73,6.1NRT,318.45,17.66,D
8.18298,12.41932,334.85,1.27,1.12,2026-02-08,14:03,A,80,6.1NRT,314.1,24.88,D
8.18128,12.40832,341.84,1.27,1.12,2026-02-08,14:03,A,87,6.1NRT,315.82,40.21,D
8.81554,16.60454,329.52,1.05,1.02,2026-02-08,14:03,A,53,6.1NRT,314.63,7.75,D
8.8258,16.61244,333.33,1.05,1.02,2026-02-08,14:03,A,72,6.1NRT,315.45,13.34,D
8.82447,16.60322,339.75,1.05,1.02,2026-02-08,14:03,A,78,6.1NRT,317.54,24.31,D
8.07502,11.59131,374.51,1.44,1.19,2026-02-08,14:03,A,100,6.1NRT,306.95,204.84,D
8.07302,11.57846,346.35,1.45,1.19,2026-02-08,14:03,A,91,6.1NRT,307.98,73.85,D
8.07113,11.56629,323.32,1.45,1.19,2026-02-08,14:03,A,32,6.1NRT,304.89,16.38,D
7.96402,10.8815,328.63,1.63,1.26,2026-02-08,14:03,A,73,6.1NRT,309.71,20.39,D
8.08532,11.5894,333.98,1.44,1.19,2026-02-08,14:03,A,78,6.1NRT,305.7,35.57,D
8.61285,15.02744,330.65,1,1,2026-02-08,14:03,A,68,6.1NRT,311.76,13.51,D
8.55999,14.46679,331.55,1.02,1.01,2026-02-08,14:03,A,73,6.1NRT,311.27,13.36,D
8.55864,14.45781,326.16,1.02,1.01,2026-02-08,14:03,A,57,6.1NRT,311.38,6.18,D
8.06315,11.19953,327.81,1.54,1.22,2026-02-08,14:03,A,65,6.1NRT,301.99,20.07,D
9.0462,17.63857,333.28,1.17,1.07,2026-02-08,14:03,A,74,6.1NRT,317.54,17.44,D
8.44154,13.49931,351.2,1.1,1.05,2026-02-08,14:03,A,94,6.1NRT,316.32,52.67,D
8.44007,13.48967,338.05,1.1,1.05,2026-02-08,14:03,A,82,6.1NRT,315.53,23.58,D
8.43715,13.47042,335.74,1.11,1.05,2026-02-08,14:03,A,80,6.1NRT,316.13,20.35,D
8.2762,12.42073,329.52,1.26,1.12,2026-02-08,14:03,A,62,6.1NRT,312.46,17,D
9.05558,17.63717,327.74,1.17,1.07,2026-02-08,14:03,A,39,6.1NRT,315.84,7.63,D
8.44629,13.46901,340.46,1.11,1.05,2026-02-08,14:03,A,85,6.1NRT,316.95,27.76,D
9.19575,18.41532,328.09,1.3,1.13,2026-02-08,14:03,A,60,6.1NRT,316.11,12.74,D
8.678,14.76181,328.41,1.01,1,2026-02-08,14:03,A,62,6.1NRT,305.38,11.5,D
8.68676,14.76049,330.04,1.01,1,2026-02-08,14:03,A,67,6.1NRT,306.75,13.59,D
8.6145,14.27763,337.63,1.03,1.02,2026-02-08,14:03,A,79,6.1NRT,316.81,20.48,D
8.51897,13.64815,330.45,1.09,1.04,2026-02-08,14:03,A,71,6.1NRT,316.41,11.73,D
8.15218,11.31634,322.76,1.5,1.21,2026-02-08,14:03,A,55,6.1NRT,305.23,17.49,D
8.62472,14.28531,336.31,1.03,1.02,2026-02-08,14:03,A,80,6.1NRT,317.02,17.95,D
8.62335,14.27625,350.72,1.03,1.02,2026-02-08,14:03,A,94,6.1NRT,318.1,45.79,D
9.05084,17.15489,328.18,1.1,1.05,2026-02-08,14:03,A,58,6.1NRT,316.84,8.35,D
8.50786,13.4536,333.14,1.11,1.05,2026-02-08,14:03,A,76,6.1NRT,315.68,15.33,D
8.50637,13.4439,331.25,1.11,1.05,2026-02-08,14:03,A,72,6.1NRT,316.26,12.81,D
9.15326,17.81813,327.67,1.2,1.09,2026-02-08,14:03,A,45,6.1NRT,311.82,14.43,D
9.04906,17.07629,328.01,1.1,1.04,2026-02-08,14:03,A,53,6.1NRT,315.89,7.62,D
8.18165,11.29784,323.31,1.51,1.21,2026-02-08,14:03,A,51,6.1NRT,304.46,16.51,D
9.16276,17.81686,334.16,1.2,1.09,2026-02-08,14:03,A,75,6.1NRT,311.85,25.82,D
9.1613,17.80639,328.38,1.19,1.09,2026-02-08,14:03,A,57,6.1NRT,310.82,16.1,D
8.52466,13.44105,337.25,1.11,1.05,2026-02-08,14:03,A,81,6.1NRT,315.15,22.17,D
8.5232,13.4314,331.25,1.11,1.05,2026-02-08,14:03,A,42,6.1NRT,314.84,12.99,D
8.19835,11.33504,334.53,1.5,1.21,2026-02-08,14:03,A,81,6.1NRT,306.65,41.47,D
9.16057,17.73239,337.59,1.18,1.08,2026-02-08,14:03,A,81,6.1NRT,314.4,29.51,D
8.54405,13.50729,331.89,1.1,1.05,2026-02-08,14:03,A,73,6.1NRT,316.93,13.11,D
8.73539,14.72592,376.7,1.01,1,2026-02-08,14:03,A,100,6.1NRT,311.3,126.23,D
8.73408,14.71706,343.89,1.01,1,2026-02-08,14:03,A,88,6.1NRT,309.63,34.49,D
9.32747,18.78002,330.14,1.38,1.16,2026-02-08,14:03,A,65,6.1NRT,312.51,21.55,D
8.58239,13.63828,337.8,1.09,1.04,2026-02-08,14:03,A,82,6.1NRT,314.56,23.7,D
8.58096,13.62881,332.14,1.09,1.04,2026-02-08,14:03,A,74,6.1NRT,316.74,13.64,D
8.54039,13.35903,323.84,1.12,1.05,2026-02-08,14:03,A,29,6.1NRT,311.25,8.79,D
8.25002,11.45964,346.08,1.46,1.2,2026-02-08,14:03,A,91,6.1NRT,308.47,68.6,D
8.248,11.44662,374.69,1.47,1.2,2026-02-08,14:03,A,100,6.1NRT,312.03,207.02,D
8.06115,10.25322,337.8,1.82,1.32,2026-02-08,14:03,A,85,6.1NRT,299.87,66.72,D
9.21131,17.88568,326.07,1.21,1.09,2026-02-08,14:03,A,32,6.1NRT,315.26,8.98,D
8.63767,13.94629,343.31,1.06,1.03,2026-02-08,14:03,A,88,6.1NRT,314.54,35.35,D
8.56994,13.49333,335.47,1.1,1.05,2026-02-08,14:03,A,79,6.1NRT,315.47,19.92,D
8.54956,13.35758,324.95,1.12,1.05,2026-02-08,14:03,A,49,6.1NRT,310.17,10.15,D
8.54367,13.31834,324.24,1.12,1.06,2026-02-08,14:03,A,45,6.1NRT,307.64,11.32,D
8.54219,13.30853,323.72,1.12,1.06,2026-02-08,14:03,A,35,6.1NRT,307.16,10.9,D
8.25843,11.44497,332.95,1.47,1.2,2026-02-08,14:03,A,65,6.1NRT,308.97,29.32,D
8.25645,11.43216,335.12,1.47,1.2,2026-02-08,14:03,A,79,6.1NRT,306.72,35.37,D
8.01063,9.85762,321.01,1.96,1.37,2026-02-08,14:03,A,41,6.1NRT,296.79,18.04,D
9.19838,17.75223,328.84,1.19,1.08,2026-02-08,14:03,A,37,6.1NRT,314.9,11.97,D
8.05872,10.24676,331,1.82,1.32,2026-02-08,14:03,A,78,6.1NRT,298.84,40.64,D
9.035,16.51586,344.14,1.05,1.02,2026-02-08,14:03,A,82,6.1NRT,315.48,33.97,D
9.03369,16.50667,337.5,1.05,1.02,2026-02-08,14:03,A,0,6.1NRT,316.82,21.68,D
8.26474,11.43736,343.57,1.47,1.2,2026-02-08,14:03,A,89,6.1NRT,309.4,57.65,D
8.27932,11.46166,330.4,1.46,1.19,2026-02-08,14:03,A,22,6.1NRT,307.62,22.62,D
8.01971,9.86667,320.88,1.95,1.36,2026-02-08,14:03,A,48,6.1NRT,297.44,16.94,D
9.40898,19.07803,340.07,1.45,1.19,2026-02-08,14:03,A,85,6.1NRT,313.45,43.18,D
9.40726,19.0653,342.14,1.45,1.19,2026-02-08,14:03,A,87,6.1NRT,316.18,48.63,D
9.67298,20.98054,324.01,2.04,1.39,2026-02-08,14:03,A,58,6.1NRT,306,24.72,D
9.34327,18.44609,326.9,1.31,1.14,2026-02-08,14:03,A,51,6.1NRT,313.3,11.42,D
9.23121,17.64211,343.1,1.17,1.08,2026-02-08,14:03,A,87,6.1NRT,315.89,37.48,D
9.22977,17.63184,328.73,1.17,1.08,2026-02-08,14:03,A,60,6.1NRT,315.46,9.89,D
8.60271,13.34253,324.52,1.12,1.05,2026-02-08,14:03,A,38,6.1NRT,309.13,8.3,D
8.6119,13.34112,339.19,1.12,1.05,2026-02-08,14:03,A,84,6.1NRT,309.45,31.64,D
8.11481,10.15555,326.59,1.85,1.33,2026-02-08,14:03,A,61,6.1NRT,301.59,27.64,D
8.92644,15.39197,340.96,1,1,2026-02-08,14:03,A,85,6.1NRT,316.19,26.56,D
8.92516,15.38319,337.84,1,1,2026-02-08,14:03,A,81,6.1NRT,316.19,21.55,D
9.55029,19.71628,330.45,1.62,1.25,2026-02-08,14:03,A,72,6.1NRT,314.07,21.32,D
9.54833,19.70207,331.65,1.62,1.25,2026-02-08,14:03,A,74,6.1NRT,313.6,25.25,D
9.27411,17.74145,328.25,1.19,1.08,2026-02-08,14:03,A,54,6.1NRT,316.95,8.4,D
8.71034,13.87149,349.05,1.06,1.03,2026-02-08,14:03,A,93,6.1NRT,317.44,44.01,D
8.70895,13.86218,334.98,1.06,1.03,2026-02-08,14:03,A,79,6.1NRT,316.54,17.46,D
8.62138,13.27944,338.99,1.12,1.06,2026-02-08,14:03,A,84,6.1NRT,305.4,34.54,D
8.61393,13.23007,335.69,1.13,1.06,2026-02-08,14:03,A,80,6.1NRT,303.35,28.88,D
8.61244,13.22017,330.9,1.13,1.06,2026-02-08,14:03,A,72,6.1NRT,303.2,20.33,D
8.36317,11.59011,323.88,1.43,1.18,2026-02-08,14:03,A,25,6.1NRT,305.66,15.84,D
8.7193,13.87008,331.7,1.06,1.03,2026-02-08,14:03,A,50,6.1NRT,316.8,12.18,D
8.63059,13.27802,333.93,1.12,1.06,2026-02-08,14:03,A,77,6.1NRT,306.08,24.99,D
8.62911,13.26813,328.6,1.12,1.06,2026-02-08,14:03,A,67,6.1NRT,304.99,17.67,D
8.38113,11.63834,325.55,1.42,1.18,2026-02-08,14:03,A,58,6.1NRT,303.84,20.03,D
