latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-20.43485,34.40538,309.39,1.34,1.15,2026-08-09,13:14,A,53,6.1NRT,297.55,7.35,D
-20.43642,34.39288,311.02,1.34,1.15,2026-08-09,13:14,A,59,6.1NRT,297.39,8.64,D
-20.45543,34.24072,307.22,1.37,1.16,2026-08-09,13:14,A,19,6.1NRT,297.12,5.36,D
-20.5182,33.51213,308.74,1.54,1.22,2026-08-09,13:14,A,49,6.1NRT,297.7,9.21,D
-24.76614,30.76046,306.41,2.83,1.61,2026-08-09,13:14,A,46,6.1NRT,294.93,24.23,D
-24.76829,30.73715,306.15,2.84,1.61,2026-08-09,13:14,A,44,6.1NRT,292.55,24.11,D
-20.89099,34.19458,347.42,1.4,1.17,2026-08-09,13:14,A,94,6.1NRT,300.46,81.5,D
-24.52751,34.15581,321.76,1.58,1.24,2026-08-09,13:14,A,78,6.1NRT,299.78,30.06,D
-21.24576,32.90641,317.49,1.74,1.29,2026-08-09,13:14,A,54,6.1NRT,296.78,21.82,D
-19.44471,44.71755,309.62,2.3,1.47,2026-08-09,13:14,A,61,6.1NRT,295.93,15.59,D
-20.99292,34.74907,310.22,1.3,1.13,2026-08-09,13:14,A,56,6.1NRT,299.23,7.02,D
-21.05697,34.08181,312.92,1.43,1.18,2026-08-09,13:14,A,52,6.1NRT,300.85,9.79,D
-20.97707,34.6344,311.86,1.32,1.14,2026-08-09,13:14,A,61,6.1NRT,298.09,10.43,D
-20.97864,34.62204,313.77,1.32,1.14,2026-08-09,13:14,A,65,6.1NRT,298.47,12.52,D
-22.23623,34.08809,307.73,1.49,1.2,2026-08-09,13:14,A,43,6.1NRT,296.68,6.11,D
-22.12328,35.07981,309.99,1.28,1.12,2026-08-09,13:14,A,59,6.1NRT,296.74,8.77,D
-22.14205,35.16858,309.3,1.27,1.12,2026-08-09,13:14,A,57,6.1NRT,298.14,6.92,D
-22.14049,35.18056,309.06,1.27,1.12,2026-08-09,13:14,A,56,6.1NRT,298.14,6.78,D
-22.19764,35.22006,306.93,1.26,1.12,2026-08-09,13:14,A,42,6.1NRT,296.02,5.94,D
-22.51107,33.78482,316.13,1.57,1.24,2026-08-09,13:14,A,57,6.1NRT,297.31,18.75,D
-22.51362,33.79202,313.67,1.57,1.24,2026-08-09,13:14,A,60,6.1NRT,296.48,16.25,D
-22.68476,32.48104,310.89,1.96,1.37,2026-08-09,13:14,A,62,6.1NRT,300.38,12.7,D
-22.763,33.60588,326.6,1.63,1.26,2026-08-09,13:14,A,82,6.1NRT,297.89,42.21,D
-23.10947,34.16922,309.39,1.51,1.21,2026-08-09,13:14,A,20,6.1NRT,296.06,9.42,D
-23.98843,28.40121,308.63,4.14,1.88,2026-08-09,13:14,A,30,6.1NRT,295.13,44.61,D
-23.99757,28.37061,308.8,4.17,1.89,2026-08-09,13:14,A,58,6.1NRT,295.21,52.8,D
-23.99436,28.40998,316.89,4.14,1.88,2026-08-09,13:14,A,73,6.1NRT,295.41,101.71,D
-23.76829,31.06884,319.76,2.6,1.55,2026-08-09,13:14,A,76,6.1NRT,300.63,51.29,D
-23.99196,29.01559,307.32,3.73,1.81,2026-08-09,13:14,A,36,6.1NRT,295.96,27.46,D
-23.98861,29.05323,318.01,3.71,1.8,2026-08-09,13:14,A,74,6.1NRT,296.54,84.58,D
-23.98467,29.0195,309.44,3.73,1.81,2026-08-09,13:14,A,51,6.1NRT,296.45,35.3,D
-23.98162,29.0567,319.98,3.71,1.8,2026-08-09,13:14,A,77,6.1NRT,297.32,95.01,D
-23.71448,32.6775,313.23,1.96,1.37,2026-08-09,13:14,A,68,6.1NRT,299.38,20.22,D
-23.71963,32.68496,313.29,1.96,1.37,2026-08-09,13:14,A,68,6.1NRT,299.13,19.07,D
-23.80303,33.40203,310.13,1.75,1.3,2026-08-09,13:14,A,48,6.1NRT,297.67,12.59,D
-23.8483,34.20211,308.27,1.54,1.22,2026-08-09,13:14,A,42,6.1NRT,294.52,7.63,D
-23.90257,34.38699,311.56,1.5,1.21,2026-08-09,13:14,A,56,6.1NRT,298.3,11.06,D
-23.90702,34.39423,311.17,1.5,1.21,2026-08-09,13:14,A,63,6.1NRT,298.31,11.9,D
-24.4453,29.47207,337.71,3.49,1.76,2026-08-09,13:14,A,90,6.1NRT,299.67,214.56,D
-24.17179,33.97327,309.72,1.61,1.25,2026-08-09,13:14,A,51,6.1NRT,295.03,9.52,D
-24.18283,33.97477,310.89,1.61,1.25,2026-08-09,13:14,A,38,6.1NRT,297.33,11.45,D
-24.2271,33.78886,319.62,1.66,1.27,2026-08-09,13:14,A,75,6.1NRT,297.99,27.43,D
-24.2383,33.79039,317.64,1.66,1.27,2026-08-09,13:14,A,64,6.1NRT,299.13,23.21,D
-24.64028,30.47818,305.78,2.96,1.64,2026-08-09,13:14,A,34,6.1NRT,294.4,18.74,D
-25.78973,30.92989,306.95,2.83,1.61,2026-08-09,13:14,A,50,6.1NRT,296.8,19,D
-25.68557,32.00134,316.75,2.35,1.48,2026-08-09,13:14,A,48,6.1NRT,299.87,31.3,D
-25.66754,32.17913,322.87,2.28,1.46,2026-08-09,13:14,A,79,6.1NRT,301.04,47.57,D
-23.67797,45.86862,305.25,2.27,1.46,2026-08-09,13:14,A,29,6.1NRT,293.17,10.87,D
-25.79303,30.93563,308.98,2.83,1.61,2026-08-09,13:14,A,36,6.1NRT,297.17,23.13,D
-23.6762,45.87322,308.31,2.27,1.46,2026-08-09,13:14,A,44,6.1NRT,292.23,18.21,D
-26.00719,29.08859,304.46,3.9,1.84,2026-08-09,13:14,A,45,6.1NRT,292.94,26.35,D
-25.7653,32.10597,314.72,2.31,1.47,2026-08-09,13:14,A,51,6.1NRT,300.29,26.02,D
-25.76304,32.12822,319.99,2.3,1.47,2026-08-09,13:14,A,78,6.1NRT,300.04,41.29,D
-25.92122,30.63882,328.34,2.99,1.64,2026-08-09,13:14,A,84,6.1NRT,296.78,116.16,D
-25.91855,30.66771,328.71,2.97,1.64,2026-08-09,13:14,A,85,6.1NRT,296.72,118.75,D
-25.90897,30.64435,329.63,2.99,1.64,2026-08-09,13:14,A,85,6.1NRT,296.24,120.73,D
-25.90648,30.67366,312.05,2.97,1.64,2026-08-09,13:14,A,53,6.1NRT,296.17,36.04,D
-25.92351,30.64584,315.37,2.99,1.64,2026-08-09,13:14,A,73,6.1NRT,296.63,49.99,D
-25.92101,30.67496,308.68,2.97,1.64,2026-08-09,13:14,A,55,6.1NRT,296.21,26.03,D
-25.80258,32.38353,322.25,2.21,1.44,2026-08-09,13:14,A,80,6.1NRT,300.63,47.87,D
-26.00269,30.74197,308.82,2.94,1.63,2026-08-09,13:14,A,62,6.1NRT,296.07,23.32,D
-26.0071,30.71807,311.56,2.96,1.64,2026-08-09,13:14,A,68,6.1NRT,296.23,34.65,D
-26.00462,30.74681,310.2,2.94,1.63,2026-08-09,13:14,A,66,6.1NRT,296.16,28.68,D
-16.81743,35.74335,310.38,1.06,1.03,2026-08-09,13:16,A,48,6.1NRT,298.16,5.4,D
-20.12877,33.05521,308.35,1.64,1.26,2026-08-09,13:16,A,51,6.1NRT,294.89,11.51,D
-20.01237,33.88941,311.55,1.43,1.18,2026-08-09,13:16,A,62,6.1NRT,297.74,10.48,D
-19.98496,33.59511,311.95,1.49,1.21,2026-08-09,13:16,A,63,6.1NRT,298.63,10.32,D
-19.98666,33.58121,319.45,1.5,1.21,2026-08-09,13:16,A,75,6.1NRT,299.44,20.97,D
-19.98836,33.56726,327.62,1.5,1.21,2026-08-09,13:16,A,83,6.1NRT,299.4,36.7,D
-19.92656,33.98434,310.31,1.4,1.17,2026-08-09,13:16,A,59,6.1NRT,298.69,8.52,D
-19.83421,34.55011,307.85,1.29,1.13,2026-08-09,13:16,A,54,6.1NRT,296.75,6.19,D
-19.83579,34.5381,314.18,1.29,1.13,2026-08-09,13:16,A,69,6.1NRT,297.03,12.76,D
-19.90406,34.01402,308.51,1.4,1.17,2026-08-09,13:16,A,54,6.1NRT,297.94,6.24,D
-19.9431,33.62476,309.7,1.48,1.2,2026-08-09,13:16,A,58,6.1NRT,298.12,7.69,D
-19.89843,33.89337,317.34,1.42,1.18,2026-08-09,13:16,A,72,6.1NRT,298.74,15.97,D
-19.88806,33.89177,321.74,1.42,1.18,2026-08-09,13:16,A,78,6.1NRT,299.41,23.66,D
-19.95512,33.35371,317.18,1.55,1.23,2026-08-09,13:16,A,72,6.1NRT,297.91,20.42,D
-19.73248,35.02036,307.39,1.21,1.09,2026-08-09,13:16,A,46,6.1NRT,295.93,6.05,D
-19.85093,34.01968,315.42,1.39,1.17,2026-08-09,13:16,A,70,6.1NRT,298.15,15.45,D
-19.8591,33.95442,308.24,1.41,1.17,2026-08-09,13:16,A,53,6.1NRT,298.09,6.35,D
-19.89561,33.6602,316.51,1.47,1.2,2026-08-09,13:16,A,72,6.1NRT,299.32,17.25,D
-19.89731,33.64643,308.87,1.48,1.2,2026-08-09,13:16,A,50,6.1NRT,298.14,6.9,D
-19.79025,34.18799,309.24,1.36,1.15,2026-08-09,13:16,A,57,6.1NRT,298.13,7.31,D
-19.91319,33.22469,308.52,1.58,1.24,2026-08-09,13:16,A,23,6.1NRT,294.59,8.51,D
-19.80318,34.00737,320.99,1.39,1.17,2026-08-09,13:16,A,77,6.1NRT,300.24,22.06,D
-19.66292,34.85419,309.32,1.23,1.1,2026-08-09,13:16,A,58,6.1NRT,297,6.25,D
-20.0476,31.24345,310.3,2.23,1.45,2026-08-09,13:16,A,61,6.1NRT,297.11,17.43,D
-19.65705,34.49999,337.04,1.29,1.13,2026-08-09,13:16,A,89,6.1NRT,298.56,49.48,D
-19.65863,34.48798,349.49,1.29,1.13,2026-08-09,13:16,A,95,6.1NRT,300.36,82.21,D
-19.64084,34.54641,309.52,1.28,1.12,2026-08-09,13:16,A,59,6.1NRT,297.87,7.21,D
-20.04723,31.23643,310.18,2.23,1.45,2026-08-09,13:16,A,60,6.1NRT,297.07,18.43,D
-19.54543,34.81858,314.03,1.24,1.1,2026-08-09,13:16,A,68,6.1NRT,298.55,9.85,D
-19.54691,34.80711,315.64,1.24,1.11,2026-08-09,13:16,A,71,6.1NRT,298.08,11.76,D
-19.69078,33.66116,313.8,1.46,1.2,2026-08-09,13:16,A,67,6.1NRT,298.18,12.65,D
-19.70081,33.5789,319.44,1.48,1.2,2026-08-09,13:16,A,75,6.1NRT,297.84,23.09,D
-19.70248,33.56514,310.37,1.49,1.2,2026-08-09,13:16,A,60,6.1NRT,297.75,10.16,D
-19.51718,34.71515,309.64,1.25,1.11,2026-08-09,13:16,A,59,6.1NRT,297.75,5.55,D
-19.57983,34.23494,310.65,1.34,1.15,2026-08-09,13:16,A,59,6.1NRT,298.81,7.27,D
-19.4968,34.79445,308.78,1.24,1.11,2026-08-09,13:16,A,55,6.1NRT,297.14,5.32,D
-19.49832,34.78295,315.4,1.24,1.11,2026-08-09,13:16,A,70,6.1NRT,298.61,11.98,D
-19.58044,34.06872,318.26,1.37,1.16,2026-08-09,13:16,A,73,6.1NRT,298.19,18.17,D
-19.58205,34.056,324.7,1.37,1.16,2026-08-09,13:16,A,80,6.1NRT,298.94,28.75,D
-19.54481,34.26778,311.44,1.33,1.14,2026-08-09,13:16,A,60,6.1NRT,298.27,7.67,D
-19.54796,34.24298,310.78,1.34,1.15,2026-08-09,13:16,A,57,6.1NRT,298.98,6.98,D
-19.59782,33.8475,342.47,1.42,1.18,2026-08-09,13:16,A,92,6.1NRT,301.09,71.45,D
-19.60946,33.75419,315.71,1.44,1.19,2026-08-09,13:16,A,70,6.1NRT,298.24,15.77,D
-19.61113,33.74073,309.45,1.44,1.19,2026-08-09,13:16,A,44,6.1NRT,297.89,7.55,D
-19.59185,33.72449,313.29,1.45,1.19,2026-08-09,13:16,A,25,6.1NRT,298.08,11.27,D
-19.67855,33.00578,310.59,1.63,1.26,2026-08-09,13:16,A,59,6.1NRT,292.07,16.42,D
-19.58404,33.73029,312.43,1.44,1.19,2026-08-09,13:16,A,63,6.1NRT,297.95,11.12,D
-19.60323,33.58124,316.62,1.48,1.2,2026-08-09,13:16,A,71,6.1NRT,297.64,18.73,D
-19.67526,33.01353,316.54,1.62,1.25,2026-08-09,13:16,A,71,6.1NRT,292.12,25.04,D
-17.62101,46.05248,308.99,3.19,1.69,2026-08-09,13:16,A,30,6.1NRT,293.63,18.11,D
-19.50213,34.27991,313.26,1.33,1.14,2026-08-09,13:16,A,66,6.1NRT,300.38,8.76,D
-19.38735,35.07005,313.98,1.19,1.09,2026-08-09,13:16,A,67,6.1NRT,297.44,10.6,D
-19.38884,35.05898,313.19,1.19,1.09,2026-08-09,13:16,A,66,6.1NRT,297.63,9.83,D
-19.45573,34.55582,313.76,1.28,1.12,2026-08-09,13:16,A,67,6.1NRT,298.59,10.45,D
-19.35288,35.25432,313.85,1.17,1.07,2026-08-09,13:16,A,66,6.1NRT,296.43,10.3,D
-19.35433,35.24352,312.17,1.17,1.08,2026-08-09,13:16,A,63,6.1NRT,295.66,8.72,D
-19.46303,34.42304,309.93,1.3,1.13,2026-08-09,13:16,A,55,6.1NRT,297.02,8.27,D
-19.34342,35.2529,312.24,1.17,1.07,2026-08-09,13:16,A,52,6.1NRT,296.37,8.27,D
-19.37634,34.93211,327.12,1.21,1.09,2026-08-09,13:16,A,82,6.1NRT,298.19,28.29,D
-19.38079,34.89832,320.8,1.22,1.1,2026-08-09,13:16,A,77,6.1NRT,297.42,18.37,D
-19.38228,34.88702,320.95,1.22,1.1,2026-08-09,13:16,A,77,6.1NRT,297.67,18.66,D
-19.48415,34.09999,313.03,1.36,1.16,2026-08-09,13:16,A,65,6.1NRT,298.77,11,D
-19.48575,34.0874,322.6,1.36,1.16,2026-08-09,13:16,A,78,6.1NRT,298.68,24.93,D
-19.414,34.48923,318.31,1.29,1.13,2026-08-09,13:16,A,74,6.1NRT,298.59,15.93,D
-19.57711,33.17735,308.3,1.58,1.24,2026-08-09,13:16,A,48,6.1NRT,296.76,9.85,D
-19.3957,34.47441,348.48,1.29,1.13,2026-08-09,13:16,A,95,6.1NRT,300.86,75.73,D
-19.39721,34.46245,341.19,1.29,1.13,2026-08-09,13:16,A,91,6.1NRT,300.95,55.55,D
-19.50309,33.609,307.82,1.47,1.2,2026-08-09,13:16,A,45,6.1NRT,297.51,7.15,D
-19.34771,34.83027,321.25,1.23,1.1,2026-08-09,13:16,A,75,6.1NRT,298.37,17.2,D
-19.39598,34.46895,351.5,1.29,1.13,2026-08-09,13:16,A,96,6.1NRT,301.76,86.19,D
-19.38607,34.46751,317.83,1.29,1.13,2026-08-09,13:16,A,73,6.1NRT,299.49,14.44,D
-19.45908,33.90903,308.89,1.4,1.17,2026-08-09,13:16,A,52,6.1NRT,297.9,6.88,D
-19.42856,33.98341,314.36,1.38,1.16,2026-08-09,13:16,A,67,6.1NRT,297.97,12.8,D
-19.43021,33.97055,308.56,1.39,1.17,2026-08-09,13:16,A,51,6.1NRT,297.94,5.8,D
-19.29997,34.89252,328.23,1.22,1.1,2026-08-09,13:16,A,83,6.1NRT,299.11,29.13,D
-19.27625,34.92343,321.48,1.21,1.09,2026-08-09,13:16,A,69,6.1NRT,298.44,18.01,D
-19.27772,34.91223,339.51,1.21,1.09,2026-08-09,13:16,A,90,6.1NRT,300.38,48.8,D
-19.26808,34.91085,322.88,1.21,1.09,2026-08-09,13:16,A,79,6.1NRT,299.45,20.48,D
-19.82491,30.15723,328.1,2.69,1.57,2026-08-09,13:16,A,83,6.1NRT,299.29,91.49,D
-19.82956,30.17539,316.5,2.68,1.57,2026-08-09,13:16,A,71,6.1NRT,297.87,40.02,D
-19.83231,30.15067,321.39,2.69,1.57,2026-08-09,13:16,A,77,6.1NRT,299.03,58.98,D
-19.22709,34.9665,309.46,1.2,1.09,2026-08-09,13:16,A,58,6.1NRT,298.82,6.52,D
-17.57306,44.94643,311.27,2.63,1.56,2026-08-09,13:16,A,42,6.1NRT,295.41,22.97,D
-19.43431,32.93585,312.77,1.63,1.26,2026-08-09,13:16,A,43,6.1NRT,297.46,16.45,D
-19.28367,33.9038,317.08,1.39,1.17,2026-08-09,13:16,A,72,6.1NRT,298.74,16.27,D
-19.28563,33.91168,312.59,1.39,1.17,2026-08-09,13:16,A,65,6.1NRT,298.57,10.04,D
-19.2873,33.89885,310.75,1.39,1.17,2026-08-09,13:16,A,48,6.1NRT,298.63,7.72,D
-19.04212,35.51415,315.06,1.12,1.06,2026-08-09,13:16,A,70,6.1NRT,296.07,11.68,D
-19.22386,34.14729,311.32,1.34,1.15,2026-08-09,13:16,A,63,6.1NRT,297.77,9.44,D
-17.66367,44.1158,310.03,2.26,1.46,2026-08-09,13:16,A,50,6.1NRT,295.58,16.66,D
-19.25105,33.85455,313.12,1.4,1.17,2026-08-09,13:16,A,66,6.1NRT,298.53,11.66,D
-19.1732,34.30215,334.03,1.31,1.14,2026-08-09,13:16,A,87,6.1NRT,299.84,43.01,D
-19.31642,33.06594,312.28,1.59,1.24,2026-08-09,13:16,A,63,6.1NRT,296.75,14.49,D
-19.20497,33.88754,315.23,1.39,1.17,2026-08-09,13:16,A,69,6.1NRT,298.28,13.74,D
-19.20656,33.87473,316.02,1.4,1.17,2026-08-09,13:16,A,70,6.1NRT,298.62,15.36,D
-19.3055,33.06434,310.25,1.59,1.24,2026-08-09,13:16,A,58,6.1NRT,297.26,11.15,D
-19.27378,33.20169,317.42,1.55,1.23,2026-08-09,13:16,A,72,6.1NRT,296.78,22.65,D
-19.50681,31.17698,308.3,2.22,1.44,2026-08-09,13:16,A,51,6.1NRT,297.72,14.12,D
-19.22025,33.36673,309.12,1.51,1.21,2026-08-09,13:16,A,55,6.1NRT,293.77,9.04,D
-19.27767,32.90253,307.22,1.63,1.26,2026-08-09,13:16,A,37,6.1NRT,297.06,9.14,D
-19.12046,33.90873,306.27,1.39,1.17,2026-08-09,13:16,A,32,6.1NRT,296.25,5.71,D
-19.39611,31.36641,314.93,2.14,1.42,2026-08-09,13:16,A,69,6.1NRT,299.12,25.11,D
-19.39246,31.38089,313.03,2.13,1.42,2026-08-09,13:16,A,66,6.1NRT,298.72,22.2,D
-19.39474,31.36135,312.56,2.14,1.42,2026-08-09,13:16,A,65,6.1NRT,299.07,21.41,D
-19.14726,33.30841,313.15,1.52,1.22,2026-08-09,13:16,A,50,6.1NRT,293.17,12.96,D
-18.81667,35.67781,312.55,1.1,1.05,2026-08-09,13:16,A,35,6.1NRT,296.72,7.62,D
-18.81806,35.66763,361.77,1.1,1.05,2026-08-09,13:16,A,100,6.1NRT,298.24,100.74,D
-18.81945,35.65745,324.35,1.1,1.05,2026-08-09,13:16,A,81,6.1NRT,296.09,20.58,D
-18.77573,35.70266,311.55,1.1,1.05,2026-08-09,13:16,A,36,6.1NRT,295.19,6.8,D
-18.7771,35.69251,314.05,1.1,1.05,2026-08-09,13:16,A,53,6.1NRT,296.17,8.86,D
-18.76864,35.69489,324.93,1.1,1.05,2026-08-09,13:16,A,81,6.1NRT,297.23,22.01,D
-18.97236,33.87621,313.35,1.39,1.17,2026-08-09,13:16,A,67,6.1NRT,297.14,13.31,D
-18.974,33.8634,309.32,1.39,1.17,2026-08-09,13:16,A,57,6.1NRT,297.11,8.36,D
-19.24247,31.33614,315.52,2.14,1.42,2026-08-09,13:16,A,70,6.1NRT,299.11,28.59,D
-19.24466,31.31653,319.21,2.15,1.42,2026-08-09,13:16,A,75,6.1NRT,299.26,38.91,D
-18.99538,33.35203,311.9,1.5,1.21,2026-08-09,13:16,A,63,6.1NRT,297.5,9.73,D
-19.24109,31.331,319.26,2.14,1.42,2026-08-09,13:16,A,75,6.1NRT,299.38,35.7,D
-18.57399,36.36283,313.57,1.04,1.02,2026-08-09,13:16,A,69,6.1NRT,295.03,10.17,D
-18.59714,36.19904,324.05,1.05,1.02,2026-08-09,13:16,A,78,6.1NRT,297.46,18.1,D
-18.59087,36.17825,317.1,1.05,1.02,2026-08-09,13:16,A,30,6.1NRT,296.95,9.96,D
-18.58323,36.16714,313.01,1.05,1.02,2026-08-09,13:16,A,20,6.1NRT,296.82,7.19,D
-18.95056,33.2407,310.43,1.53,1.22,2026-08-09,13:16,A,60,6.1NRT,297.01,10.03,D
-18.88903,33.64772,308.77,1.43,1.18,2026-08-09,13:16,A,55,6.1NRT,296.36,7.92,D
-18.53103,36.27757,322.55,1.04,1.02,2026-08-09,13:16,A,79,6.1NRT,296.53,17.74,D
-18.53237,36.26793,316.34,1.05,1.02,2026-08-09,13:16,A,72,6.1NRT,296.16,11.55,D
-18.93917,33.0645,312.2,1.57,1.24,2026-08-09,13:16,A,64,6.1NRT,297.47,12.28,D
-18.64554,35.25247,310.06,1.15,1.07,2026-08-09,13:16,A,60,6.1NRT,296.73,7.92,D
-18.93634,33.05733,311.63,1.57,1.24,2026-08-09,13:16,A,41,6.1NRT,297.51,10.34,D
-18.47248,36.35998,306.68,1.04,1.02,2026-08-09,13:16,A,47,6.1NRT,296.13,4.46,D
-18.91275,33.06902,310.39,1.57,1.23,2026-08-09,13:16,A,43,6.1NRT,298.89,9.88,D
-18.50292,36.07847,306.29,1.06,1.03,2026-08-09,13:16,A,22,6.1NRT,295.21,3.68,D
-18.47216,36.2323,319.91,1.05,1.02,2026-08-09,13:16,A,76,6.1NRT,297.18,14.19,D
-18.47351,36.22265,312.86,1.05,1.02,2026-08-09,13:16,A,67,6.1NRT,296.02,7.76,D
-18.46048,36.25018,309.64,1.05,1.02,2026-08-09,13:16,A,20,6.1NRT,296.51,5.09,D
-18.4835,36.08541,311.76,1.06,1.03,2026-08-09,13:16,A,64,6.1NRT,295.64,7.86,D
-18.87119,33.13731,309.72,1.55,1.23,2026-08-09,13:16,A,43,6.1NRT,295.71,11.62,D
-18.48443,35.94533,313.49,1.07,1.03,2026-08-09,13:16,A,67,6.1NRT,297.15,8.03,D
-18.49396,35.8761,313.47,1.08,1.04,2026-08-09,13:16,A,67,6.1NRT,297.87,8.1,D
-18.39742,36.50389,315.53,1.03,1.01,2026-08-09,13:16,A,71,6.1NRT,297.13,10.48,D
-18.39875,36.49442,311.66,1.03,1.01,2026-08-09,13:16,A,64,6.1NRT,296.16,7.28,D
-18.43207,36.06188,315.38,1.06,1.03,2026-08-09,13:16,A,70,6.1NRT,296.58,10.7,D
-18.46101,35.85534,309.48,1.08,1.04,2026-08-09,13:16,A,57,6.1NRT,297.53,4.86,D
-18.47134,35.71418,311.38,1.09,1.04,2026-08-09,13:16,A,51,6.1NRT,297.58,6.67,D
-18.35307,36.49124,315.63,1.03,1.01,2026-08-09,13:16,A,20,6.1NRT,297.22,8.64,D
-18.36115,36.43431,319.39,1.03,1.02,2026-08-09,13:16,A,59,6.1NRT,296.39,12.63,D
-18.36249,36.4248,313.87,1.03,1.02,2026-08-09,13:16,A,66,6.1NRT,296.24,8.64,D
-18.4181,36.02979,309.04,1.06,1.03,2026-08-09,13:16,A,31,6.1NRT,295.3,5.84,D
-18.45109,35.79286,333.47,1.08,1.04,2026-08-09,13:16,A,77,6.1NRT,298.23,28.95,D
-18.3455,36.48036,322.78,1.03,1.01,2026-08-09,13:16,A,79,6.1NRT,297.72,16.04,D
-18.35357,36.4234,315.55,1.03,1.02,2026-08-09,13:16,A,55,6.1NRT,296.38,9.49,D
-18.3603,36.37579,314.13,1.04,1.02,2026-08-09,13:16,A,68,6.1NRT,296.13,9.49,D
-18.44058,35.80143,330.5,1.08,1.04,2026-08-09,13:16,A,78,6.1NRT,298.88,24.95,D
-18.44196,35.79146,324.47,1.08,1.04,2026-08-09,13:16,A,21,6.1NRT,298.63,16.66,D
-18.34062,36.4505,324.59,1.03,1.01,2026-08-09,13:16,A,80,6.1NRT,297.88,17.71,D
-18.63716,34.26359,307.4,1.3,1.13,2026-08-09,13:16,A,44,6.1NRT,296.7,5.7,D
-19.08769,30.50662,326.99,2.47,1.51,2026-08-09,13:16,A,83,6.1NRT,298.63,77.86,D
-19.09019,30.4839,310.55,2.48,1.52,2026-08-09,13:16,A,58,6.1NRT,298.14,20.19,D
-18.57436,34.66797,310.95,1.23,1.1,2026-08-09,13:16,A,59,6.1NRT,299.1,6.32,D
-18.66637,33.95715,307.52,1.36,1.15,2026-08-09,13:16,A,51,6.1NRT,296.58,6.2,D
-19.07438,30.5051,309.8,2.47,1.51,2026-08-09,13:16,A,48,6.1NRT,299.34,18.4,D
-18.35496,36.21824,307.2,1.05,1.02,2026-08-09,13:16,A,30,6.1NRT,295.63,4.01,D
-18.5491,34.71031,323.28,1.22,1.1,2026-08-09,13:16,A,51,6.1NRT,299.52,17.19,D
-18.55057,34.69903,355.96,1.22,1.1,2026-08-09,13:16,A,98,6.1NRT,300.93,90.73,D
-18.67322,33.73786,316.66,1.4,1.17,2026-08-09,13:16,A,72,6.1NRT,297.77,17.45,D
-18.67484,33.72486,313.25,1.4,1.17,2026-08-09,13:16,A,67,6.1NRT,297.21,12.57,D
-18.33968,36.19616,316.25,1.05,1.02,2026-08-09,13:16,A,71,6.1NRT,296.28,11.64,D
-18.34102,36.18651,309.98,1.05,1.02,2026-08-09,13:16,A,59,6.1NRT,295.97,6.63,D
-18.48904,35.09376,311.12,1.16,1.07,2026-08-09,13:16,A,62,6.1NRT,296.57,8.39,D
-18.53944,34.70886,323.52,1.22,1.1,2026-08-09,13:16,A,50,6.1NRT,299.85,17.23,D
-18.2778,36.55981,306.43,1.02,1.01,2026-08-09,13:16,A,31,6.1NRT,296.38,3.94,D
-18.71603,33.3445,312.01,1.49,1.21,2026-08-09,13:16,A,56,6.1NRT,297.68,9.93,D
-18.35873,35.92385,317.82,1.07,1.03,2026-08-09,13:16,A,73,6.1NRT,298.88,11.15,D
-18.63491,33.72601,314.85,1.4,1.17,2026-08-09,13:16,A,69,6.1NRT,297,13.82,D
-18.63657,33.71315,310.78,1.4,1.17,2026-08-09,13:16,A,36,6.1NRT,298.11,8.42,D
-18.65337,33.58219,317.59,1.43,1.18,2026-08-09,13:16,A,73,6.1NRT,297.14,18.77,D
-18.29342,36.19226,313.56,1.05,1.02,2026-08-09,13:16,A,66,6.1NRT,295.83,8.73,D
-18.30155,36.13432,326.55,1.05,1.02,2026-08-09,13:16,A,82,6.1NRT,297.34,21.78,D
-18.3029,36.12463,328.71,1.05,1.02,2026-08-09,13:16,A,83,6.1NRT,297.47,24.34,D
-18.34661,35.81089,312.33,1.08,1.04,2026-08-09,13:16,A,63,6.1NRT,299.35,5.72,D
-18.22934,36.58104,316.53,1.02,1.01,2026-08-09,13:16,A,71,6.1NRT,296.52,10.29,D
-18.26199,36.28551,310.73,1.04,1.02,2026-08-09,13:16,A,54,6.1NRT,293.31,7.7,D
-18.53123,34.29014,336.74,1.29,1.13,2026-08-09,13:16,A,89,6.1NRT,299.52,48.32,D
-18.53277,34.27824,314.82,1.29,1.13,2026-08-09,13:16,A,69,6.1NRT,298.19,11.72,D
-19.07099,29.68003,311.13,2.86,1.61,2026-08-09,13:16,A,63,6.1NRT,297.19,30.29,D
-19.07372,29.6539,313.75,2.87,1.62,2026-08-09,13:16,A,68,6.1NRT,297.63,41.06,D
-18.21292,36.56881,315.51,1.02,1.01,2026-08-09,13:16,A,69,6.1NRT,296.97,9.15,D
-18.25749,36.18666,321.47,1.05,1.02,2026-08-09,13:16,A,77,6.1NRT,296.49,15.99,D
-18.29659,35.9042,311.21,1.07,1.03,2026-08-09,13:16,A,60,6.1NRT,298.88,5.16,D
-18.29795,35.89435,327.38,1.07,1.03,2026-08-09,13:16,A,82,6.1NRT,299.81,21.96,D
-18.47993,34.53149,321.96,1.24,1.11,2026-08-09,13:16,A,78,6.1NRT,299.78,18.94,D
