latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.89487,19.64069,346.48,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,320.41,20.97,D
-12.13762,17.99274,336.59,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,309,1.89,D
-12.47532,15.57923,333.2,0.57,0.43,2026-08-12,12:21,N,low,2.0NRT,305.62,8.05,D
-12.47602,15.57409,340.92,0.57,0.43,2026-08-12,12:21,N,nominal,2.0NRT,305.38,8.05,D
-11.89433,19.64426,367,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,326.64,55.46,D
-10.3162,29.0066,367,0.35,0.57,2026-08-12,12:21,N,high,2.0NRT,302.02,9.23,D
-9.62872,32.59273,335.27,0.62,0.71,2026-08-12,12:21,N,nominal,2.0NRT,303.49,3.16,D
-10.19982,29.63007,338.28,0.39,0.59,2026-08-12,12:21,N,nominal,2.0NRT,299.14,3.19,D
-10.45899,28.23148,333.46,0.62,0.54,2026-08-12,12:21,N,nominal,2.0NRT,303.21,4.13,D
-10.4952,28.03305,338.4,0.6,0.53,2026-08-12,12:21,N,nominal,2.0NRT,301.55,8.05,D
-10.77726,26.45987,332.6,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,302.25,3,D
-10.7972,26.3467,331.69,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,299.3,6.83,D
-10.79797,26.34237,345.66,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,300.87,6.83,D
-10.79873,26.33805,353.55,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,308.8,49.54,D
-12.07781,18.3809,335,0.41,0.37,2026-08-12,12:21,N,nominal,2.0NRT,304.23,3,D
-12.1662,17.76896,333.34,0.44,0.38,2026-08-12,12:21,N,low,2.0NRT,307.41,2.61,D
-12.54742,15.01165,336.05,0.41,0.45,2026-08-12,12:21,N,low,2.0NRT,306.73,3.65,D
-12.55099,14.98477,343.81,0.41,0.45,2026-08-12,12:21,N,nominal,2.0NRT,309.69,9.57,D
-11.89099,19.64374,367,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,327.27,55.46,D
-11.89153,19.64017,313.26,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,313.92,20.97,D
-10.78284,26.40265,330.24,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,299.88,2.37,D
-11.82175,20.07935,338.7,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,308.5,7.33,D
-11.90318,19.53969,334.25,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,305.98,2.74,D
-12.16209,17.77247,334.54,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,308.12,25.99,D
-12.16267,17.76843,336.86,0.44,0.38,2026-08-12,12:21,N,low,2.0NRT,311.37,25.99,D
-12.16324,17.7644,348.8,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,315.29,30.34,D
-12.20233,17.49035,338.16,0.45,0.39,2026-08-12,12:21,N,low,2.0NRT,309.54,7.52,D
-12.1597,17.76387,353.3,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,317.99,30.34,D
-12.16028,17.75983,350.78,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,323.98,30.34,D
-12.17476,17.65844,354.68,0.44,0.39,2026-08-12,12:21,N,nominal,2.0NRT,314.34,8.53,D
-12.19756,17.49815,334.92,0.45,0.39,2026-08-12,12:21,N,low,2.0NRT,308.73,3.95,D
-12.47939,15.45789,338.69,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,306.59,3.75,D
-12.47987,15.4543,340.73,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,307.54,1.67,D
-12.57078,14.77065,333.87,0.43,0.46,2026-08-12,12:21,N,low,2.0NRT,308.73,2.48,D
-12.15913,17.7679,367,0.44,0.38,2026-08-12,12:21,N,low,2.0NRT,328.92,25.99,D
-12.06302,18.40985,348.04,0.41,0.37,2026-08-12,12:21,N,nominal,2.0NRT,311.1,12.14,D
-12.15559,17.76736,337.23,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,306,23.87,D
-12.15616,17.76333,339.6,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,310.42,16.38,D
-12.15674,17.7593,336.31,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,305.3,16.38,D
-12.40354,15.98911,340.13,0.54,0.42,2026-08-12,12:21,N,nominal,2.0NRT,309.7,2.47,D
-12.47224,15.44982,367,0.39,0.44,2026-08-12,12:21,N,high,2.0NRT,311.48,9.52,D
-12.04745,18.49267,333.43,0.41,0.37,2026-08-12,12:21,N,low,2.0NRT,308.07,4.16,D
-12.47176,15.45339,341.54,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,307.2,9.52,D
-12.47271,15.44625,342.45,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,309.19,3.46,D
-9.78049,31.65359,348.95,0.54,0.68,2026-08-12,12:21,N,nominal,2.0NRT,303.05,6.03,D
-10.37306,28.55667,339.82,0.33,0.55,2026-08-12,12:21,N,nominal,2.0NRT,305.13,2.56,D
-10.77616,26.33882,341.92,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,301.31,6.06,D
-10.85642,25.88449,341.81,0.43,0.46,2026-08-12,12:21,N,nominal,2.0NRT,302.76,4.15,D
-12.04346,18.49593,338.71,0.41,0.37,2026-08-12,12:21,N,low,2.0NRT,310.94,4.74,D
-12.46818,15.44939,346.72,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,310.07,8.1,D
-10.3708,28.54058,367,0.33,0.55,2026-08-12,12:21,N,high,2.0NRT,310.24,22.92,D
-10.3691,28.54969,331.26,0.33,0.55,2026-08-12,12:21,N,low,2.0NRT,305.76,4.12,D
-10.37136,28.53754,354.58,0.33,0.55,2026-08-12,12:21,N,nominal,2.0NRT,313.67,27.73,D
-10.37193,28.5345,350.39,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,308.1,27.73,D
-10.77337,26.32931,339.42,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,300.68,7.73,D
-11.4261,22.49136,337.19,0.42,0.38,2026-08-12,12:21,N,nominal,2.0NRT,302.58,2.77,D
-11.48698,22.11393,332.84,0.41,0.37,2026-08-12,12:21,N,low,2.0NRT,302.85,2.86,D
-11.48758,22.11017,341.62,0.41,0.37,2026-08-12,12:21,N,nominal,2.0NRT,305.17,4.73,D
-12.12726,17.88991,346.99,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,308.33,6.54,D
-12.15532,17.69299,346.7,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,314.67,9.09,D
-10.36571,28.53967,367,0.33,0.55,2026-08-12,12:21,N,high,2.0NRT,308.35,10.35,D
-10.36628,28.53664,367,0.33,0.55,2026-08-12,12:21,N,high,2.0NRT,305.86,10.87,D
-10.36684,28.53362,367,0.32,0.55,2026-08-12,12:21,N,high,2.0NRT,303.98,10.87,D
-12.15176,17.69247,367,0.44,0.38,2026-08-12,12:21,N,high,2.0NRT,316.19,38.1,D
-10.36402,28.54875,334.38,0.33,0.55,2026-08-12,12:21,N,nominal,2.0NRT,303.44,2.47,D
-10.36458,28.54573,330.48,0.33,0.55,2026-08-12,12:21,N,low,2.0NRT,302.88,2.47,D
-10.36515,28.5427,335.86,0.33,0.55,2026-08-12,12:21,N,nominal,2.0NRT,304.82,10.35,D
-10.64053,27.04414,338.02,0.51,0.5,2026-08-12,12:21,N,nominal,2.0NRT,302.61,25.63,D
-11.48355,22.11336,333.66,0.41,0.37,2026-08-12,12:21,N,nominal,2.0NRT,303.35,2.83,D
-12.07698,18.21553,345.92,0.42,0.38,2026-08-12,12:21,N,nominal,2.0NRT,313.84,14.71,D
-12.12317,17.89336,352.08,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,306.35,9.25,D
-12.12374,17.88938,345.78,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,305.36,5.27,D
-12.15118,17.69654,349.07,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,315.84,38.1,D
-12.48932,15.22766,341.41,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,307.39,4.29,D
-9.76368,31.64013,346.18,0.53,0.67,2026-08-12,12:21,N,nominal,2.0NRT,301.66,7.44,D
-9.76468,31.63511,339.81,0.53,0.67,2026-08-12,12:21,N,nominal,2.0NRT,300.07,7.44,D
-10.14121,29.69958,342.17,0.39,0.6,2026-08-12,12:21,N,nominal,2.0NRT,304.7,3.77,D
-10.17614,29.51651,345.71,0.38,0.59,2026-08-12,12:21,N,nominal,2.0NRT,303.88,5.03,D
-10.33168,28.69341,333.81,0.33,0.56,2026-08-12,12:21,N,nominal,2.0NRT,306.95,1.56,D
-10.63595,27.04333,351.46,0.51,0.5,2026-08-12,12:21,N,nominal,2.0NRT,308.61,25.63,D
-10.63679,27.03869,335.33,0.51,0.5,2026-08-12,12:21,N,nominal,2.0NRT,303.09,15.04,D
-11.41978,22.48635,334.37,0.42,0.38,2026-08-12,12:21,N,low,2.0NRT,305.22,4.8,D
-12.11965,17.89284,352.02,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,312.51,9.25,D
-12.14821,17.69195,347.71,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,318.31,38.1,D
-12.40845,15.80458,341.23,0.55,0.43,2026-08-12,12:21,N,nominal,2.0NRT,309.09,5.37,D
-12.46168,15.40525,340.24,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,309.99,5.1,D
-12.48475,15.23067,332.69,0.4,0.44,2026-08-12,12:21,N,low,2.0NRT,305.73,5.47,D
-12.48521,15.22719,354.98,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,308.73,4.29,D
-12.48565,15.22382,337.61,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,304.31,4.29,D
-12.58758,14.44063,347.53,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,307.62,10.73,D
-12.58813,14.43642,339.97,0.45,0.47,2026-08-12,12:21,N,nominal,2.0NRT,307.46,8.29,D
-10.13435,29.70565,334.46,0.39,0.6,2026-08-12,12:21,N,nominal,2.0NRT,304.17,5.98,D
-10.36457,28.48965,336.71,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,305.56,4.04,D
-10.36683,28.47755,350.05,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,305.74,5.41,D
-10.3674,28.4745,335.11,0.32,0.55,2026-08-12,12:21,N,low,2.0NRT,307.45,4.84,D
-10.39721,28.31488,348.76,0.63,0.54,2026-08-12,12:21,N,nominal,2.0NRT,306.85,9.37,D
-10.40473,28.27453,334.6,0.62,0.54,2026-08-12,12:21,N,nominal,2.0NRT,303.82,3.77,D
-10.94599,25.2759,342.3,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,305.08,5.07,D
-10.94661,25.27233,332.2,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,301.89,5.07,D
-11.72883,20.50914,347.57,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,311.14,7.67,D
-11.72937,20.50562,351.45,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,314.25,47.04,D
-11.8593,19.64975,337.07,0.39,0.36,2026-08-12,12:21,N,low,2.0NRT,311.87,6.09,D
-11.85984,19.64617,349.56,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,316.12,6.09,D
-11.86037,19.64259,336.95,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,306.5,3.58,D
-12.09577,18.035,335.9,0.43,0.38,2026-08-12,12:21,N,low,2.0NRT,310.89,4.07,D
-12.09746,18.02319,340.08,0.43,0.38,2026-08-12,12:21,N,low,2.0NRT,312.34,7.25,D
-12.50253,15.06335,334.76,0.41,0.45,2026-08-12,12:21,N,low,2.0NRT,306.31,3.38,D
-10.36006,28.48575,367,0.32,0.55,2026-08-12,12:21,N,high,2.0NRT,309.63,4.41,D
-10.25322,29.05256,330.96,0.35,0.57,2026-08-12,12:21,N,low,2.0NRT,303.77,3.19,D
-10.25443,29.04618,331.59,0.35,0.57,2026-08-12,12:21,N,low,2.0NRT,302.9,3.83,D
-10.36063,28.48272,343.5,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,308.43,4.41,D
-10.39218,28.31411,333.48,0.63,0.54,2026-08-12,12:21,N,low,2.0NRT,304.13,9.37,D
-11.85542,19.6528,342.85,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,312.02,5.31,D
-12.09283,18.03057,339.58,0.43,0.38,2026-08-12,12:21,N,low,2.0NRT,312.98,5.87,D
-12.09339,18.02663,353.08,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,313.42,5.87,D
-12.14975,17.62966,344.21,0.44,0.39,2026-08-12,12:21,N,nominal,2.0NRT,307.17,4.07,D
-12.33389,16.29889,339.73,0.52,0.41,2026-08-12,12:21,N,nominal,2.0NRT,313.5,4.81,D
-12.45832,15.36808,342.36,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,307.76,10,D
-12.45879,15.36452,343.51,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,304.81,6.37,D
-12.49846,15.06216,338.8,0.41,0.45,2026-08-12,12:21,N,nominal,2.0NRT,304.55,3.38,D
-12.56926,14.51487,351.41,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,309.59,14.36,D
-11.72604,20.50509,367,0.38,0.36,2026-08-12,12:21,N,low,2.0NRT,336.98,47.04,D
-10.39149,28.2902,343.16,0.63,0.54,2026-08-12,12:21,N,nominal,2.0NRT,303.48,11.31,D
-10.60213,27.15105,352.24,0.52,0.5,2026-08-12,12:21,N,nominal,2.0NRT,305.49,11.48,D
-11.37561,22.69139,335.47,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,297.4,3.57,D
-11.49805,21.93557,334.59,0.4,0.37,2026-08-12,12:21,N,low,2.0NRT,304.69,7.96,D
-11.72271,20.50456,348.57,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,307.51,6.42,D
-11.72325,20.50103,336.08,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,306.72,6.42,D
-12.16006,17.5306,348.99,0.45,0.39,2026-08-12,12:21,N,nominal,2.0NRT,311.18,9.04,D
-12.33007,16.29831,342.36,0.52,0.41,2026-08-12,12:21,N,nominal,2.0NRT,314.38,6.49,D
-12.4425,15.4568,340.63,0.39,0.44,2026-08-12,12:21,N,nominal,2.0NRT,309.04,1.87,D
-12.56492,14.5146,345.53,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,305.1,8.05,D
-12.08932,18.0301,367,0.43,0.38,2026-08-12,12:21,N,low,2.0NRT,325.44,50.67,D
-12.08989,18.02614,367,0.43,0.38,2026-08-12,12:21,N,low,2.0NRT,334.02,50.67,D
-11.33483,22.91757,331.76,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,297.49,2.84,D
-11.49464,21.93501,336.58,0.4,0.37,2026-08-12,12:21,N,low,2.0NRT,308.42,7.96,D
-12.08582,18.02961,339.36,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,306.55,50.67,D
-12.46366,15.2642,333.72,0.4,0.44,2026-08-12,12:21,N,nominal,2.0NRT,307.57,2.17,D
-12.40653,15.66726,337.75,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,306.33,3.88,D
-12.34328,16.1127,347.26,0.53,0.42,2026-08-12,12:21,N,nominal,2.0NRT,310.81,7.95,D
-12.38276,15.81622,348.03,0.55,0.43,2026-08-12,12:21,N,nominal,2.0NRT,312.94,9.97,D
-12.38813,15.7757,340.35,0.55,0.43,2026-08-12,12:21,N,nominal,2.0NRT,309.83,7.15,D
-11.3323,22.91711,339.06,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,301.97,5.78,D
-11.73606,20.33603,336.26,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,305.96,4.06,D
-12.33182,16.30023,347.43,0.52,0.41,2026-08-12,12:21,N,nominal,2.0NRT,313.24,7.84,D
-11.7328,20.33554,344.55,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,308.17,4.06,D
-10.63666,27.04424,348.27,0.51,0.5,2026-08-12,12:21,N,nominal,2.0NRT,305.32,28.65,D
-10.63747,27.03958,339.6,0.51,0.5,2026-08-12,12:21,N,nominal,2.0NRT,308.34,27.44,D
-11.72947,20.33502,331.21,0.38,0.36,2026-08-12,12:21,N,low,2.0NRT,304.63,2.71,D
-12.44202,15.45951,334.15,0.39,0.44,2026-08-12,12:21,N,low,2.0NRT,307.32,2.24,D
-11.7061,20.46494,338.37,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,311.11,3.91,D
-12.34903,16.09528,341.64,0.53,0.42,2026-08-12,12:21,N,nominal,2.0NRT,306.47,2.62,D
-12.56759,14.51505,353.61,0.44,0.46,2026-08-12,12:21,N,nominal,2.0NRT,308.05,19.23,D
-11.07246,24.42128,330.26,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,299.63,13.34,D
-11.07325,24.41653,331.88,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,299.34,13.34,D
-11.70277,20.46441,333.28,0.38,0.36,2026-08-12,12:21,N,low,2.0NRT,305.85,3.35,D
-11.70331,20.46088,334.68,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,308.09,3.35,D
-12.34306,16.10962,341.39,0.53,0.42,2026-08-12,12:21,N,low,2.0NRT,311.79,5.53,D
-12.3902,15.7731,334.65,0.55,0.43,2026-08-12,12:21,N,low,2.0NRT,308.88,7.24,D
-12.39235,15.7577,334.68,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,307.42,3.19,D
-9.78404,31.65411,343.79,0.54,0.68,2026-08-12,12:21,N,nominal,2.0NRT,302.4,7.78,D
-10.36917,28.47778,345.25,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,304.52,2.39,D
-10.36971,28.47473,332.68,0.32,0.55,2026-08-12,12:21,N,low,2.0NRT,307.01,2.39,D
-10.39781,28.3176,332,0.63,0.54,2026-08-12,12:21,N,low,2.0NRT,305.06,7.54,D
-10.39884,28.31186,342.89,0.63,0.54,2026-08-12,12:21,N,nominal,2.0NRT,304.59,7.06,D
-10.60367,27.1522,332.15,0.52,0.5,2026-08-12,12:21,N,low,2.0NRT,303.29,3.51,D
-10.60449,27.14751,334.9,0.52,0.5,2026-08-12,12:21,N,nominal,2.0NRT,303.43,3.51,D
-11.06862,24.42065,338.09,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,300.37,13.34,D
-11.06941,24.41589,343.38,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,301.68,13.34,D
-11.67179,20.64394,336.19,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,304.23,2.8,D
-11.89441,19.17651,342.31,0.39,0.37,2026-08-12,12:21,N,nominal,2.0NRT,312,4.74,D
-11.97048,18.66526,343.82,0.41,0.37,2026-08-12,12:21,N,nominal,2.0NRT,308.7,5.95,D
-12.13821,17.51934,338.27,0.45,0.39,2026-08-12,12:21,N,nominal,2.0NRT,306.97,4.84,D
-12.37989,15.81813,339.79,0.55,0.43,2026-08-12,12:21,N,low,2.0NRT,311.63,16.93,D
-10.17556,29.51766,338.25,0.38,0.59,2026-08-12,12:21,N,nominal,2.0NRT,303.56,5.45,D
-10.17615,29.51439,330.37,0.38,0.59,2026-08-12,12:21,N,low,2.0NRT,301.46,2.69,D
-10.36192,28.48905,342.22,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,303.54,3.19,D
-10.36246,28.48602,344.85,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,306.96,3.19,D
-10.36301,28.48297,352.1,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,308.73,6.3,D
-10.39382,28.31101,334.97,0.63,0.54,2026-08-12,12:21,N,nominal,2.0NRT,304.53,2.46,D
-11.30782,22.93373,338.04,0.44,0.38,2026-08-12,12:21,N,nominal,2.0NRT,300.61,23.86,D
-11.66846,20.64341,338.37,0.38,0.36,2026-08-12,12:21,N,nominal,2.0NRT,308.36,2.95,D
-11.89103,19.176,342.64,0.39,0.37,2026-08-12,12:21,N,nominal,2.0NRT,305.78,9.13,D
-11.9057,19.07781,336.75,0.4,0.37,2026-08-12,12:21,N,low,2.0NRT,309.73,3.77,D
-12.13698,17.50258,339.26,0.45,0.39,2026-08-12,12:21,N,nominal,2.0NRT,311.82,2.16,D
-11.30847,22.9297,305.18,0.44,0.38,2026-08-12,12:21,N,low,2.0NRT,305.39,23.86,D
-10.13578,29.70371,332.39,0.39,0.6,2026-08-12,12:21,N,low,2.0NRT,305.23,7.57,D
-10.1371,29.69653,343.31,0.39,0.6,2026-08-12,12:21,N,nominal,2.0NRT,305.32,4.63,D
-10.34272,28.56668,347.7,0.33,0.55,2026-08-12,12:21,N,nominal,2.0NRT,306.18,2.81,D
-10.3574,28.4851,338.58,0.32,0.55,2026-08-12,12:21,N,nominal,2.0NRT,306.16,3.19,D
-10.39191,28.29286,346.31,0.63,0.54,2026-08-12,12:21,N,nominal,2.0NRT,303.88,5.71,D
-10.98489,24.87484,348.08,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,302.05,19.38,D
-11.1168,24.08217,337.67,0.5,0.41,2026-08-12,12:21,N,nominal,2.0NRT,300.36,5.07,D
-11.49189,21.75575,340.87,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,303.99,2.79,D
-11.79448,19.79526,345.58,0.39,0.36,2026-08-12,12:21,N,nominal,2.0NRT,311.08,4.77,D
-11.88766,19.1755,347.54,0.39,0.37,2026-08-12,12:21,N,nominal,2.0NRT,308.76,9.13,D
-12.16822,17.25997,339.45,0.46,0.39,2026-08-12,12:21,N,low,2.0NRT,310.89,2.98,D
-10.24998,29.04921,367,0.35,0.57,2026-08-12,12:21,N,high,2.0NRT,309.85,14.8,D
-9.7681,31.63564,355.02,0.54,0.67,2026-08-12,12:21,N,nominal,2.0NRT,301.39,8,D
-10.24939,29.05241,335.84,0.35,0.57,2026-08-12,12:21,N,nominal,2.0NRT,302.65,14.8,D
-10.52586,27.51255,331.26,0.55,0.51,2026-08-12,12:21,N,low,2.0NRT,305.95,4.72,D
-10.68957,26.57903,350.76,0.48,0.48,2026-08-12,12:21,N,nominal,2.0NRT,305.05,9.35,D
-10.80483,25.91151,341.71,0.43,0.46,2026-08-12,12:21,N,nominal,2.0NRT,302.94,8.61,D
-10.80551,25.90756,341.98,0.43,0.46,2026-08-12,12:21,N,nominal,2.0NRT,304.99,8.61,D
-10.97922,24.88445,334.22,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,299.49,10.3,D
-10.98094,24.87418,344.71,0.56,0.43,2026-08-12,12:21,N,nominal,2.0NRT,300.99,15.02,D
-11.05629,24.42359,333.48,0.52,0.42,2026-08-12,12:21,N,nominal,2.0NRT,299.9,3.35,D
-11.48792,21.75888,351.98,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,305.77,7.44,D
-11.48849,21.75521,347.93,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,304.09,7.44,D
-11.48907,21.75153,344.55,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,305.15,4.18,D
-11.48965,21.74785,338.04,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,305.24,4.18,D
-11.88429,19.17497,334.52,0.39,0.37,2026-08-12,12:21,N,low,2.0NRT,307.24,10.24,D
-12.08284,17.8264,347.2,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,309.51,7.06,D
-12.3373,16.03773,336.36,0.53,0.42,2026-08-12,12:21,N,nominal,2.0NRT,308.73,3.63,D
-10.24472,29.04815,367,0.35,0.57,2026-08-12,12:21,N,high,2.0NRT,302.09,14.8,D
-10.24531,29.04494,367,0.35,0.57,2026-08-12,12:21,N,high,2.0NRT,304.67,22.73,D
-9.76089,31.63948,340.36,0.54,0.68,2026-08-12,12:21,N,nominal,2.0NRT,300.07,8,D
-10.11316,29.76452,331.45,0.4,0.6,2026-08-12,12:21,N,nominal,2.0NRT,300.73,4.66,D
-10.58522,27.14892,339.53,0.52,0.5,2026-08-12,12:21,N,nominal,2.0NRT,302.16,4.8,D
-10.70702,26.45248,341.01,0.47,0.48,2026-08-12,12:21,N,nominal,2.0NRT,306.2,5.35,D
-10.73551,26.28814,356.39,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,303.43,10.86,D
-11.43399,22.07778,340.02,0.41,0.37,2026-08-12,12:21,N,nominal,2.0NRT,306.59,4.13,D
-11.48394,21.76201,335.76,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,306.98,2.57,D
-11.48568,21.75097,348.12,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,304.91,4.18,D
-11.48626,21.7473,345.51,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,305.51,4.18,D
-11.48742,21.73995,331.44,0.4,0.37,2026-08-12,12:21,N,low,2.0NRT,306.2,3.31,D
-11.488,21.73627,332.39,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,304.36,1.2,D
-12.07873,17.82989,341.61,0.43,0.38,2026-08-12,12:21,N,low,2.0NRT,315.76,3.99,D
-12.11619,17.57071,339.39,0.45,0.39,2026-08-12,12:21,N,low,2.0NRT,312.7,4.27,D
-10.49003,27.65898,347.89,0.57,0.52,2026-08-12,12:21,N,nominal,2.0NRT,300.16,9.86,D
-10.51548,27.51599,337.39,0.55,0.51,2026-08-12,12:21,N,nominal,2.0NRT,304.16,3.95,D
-10.51638,27.51091,336.12,0.55,0.51,2026-08-12,12:21,N,low,2.0NRT,307.29,3.95,D
-10.7311,26.28775,344.48,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,302.74,9.52,D
-10.73183,26.28358,340.72,0.46,0.47,2026-08-12,12:21,N,nominal,2.0NRT,303.86,8.13,D
-10.83389,25.69162,342.61,0.42,0.45,2026-08-12,12:21,N,nominal,2.0NRT,305.12,10.19,D
-11.21364,23.42339,334.49,0.46,0.39,2026-08-12,12:21,N,nominal,2.0NRT,295.62,3.77,D
-11.47939,21.76882,333.15,0.4,0.37,2026-08-12,12:21,N,low,2.0NRT,305.5,27.4,D
-11.47997,21.76513,338.18,0.4,0.37,2026-08-12,12:21,N,low,2.0NRT,308.34,5.49,D
-11.48345,21.74307,337.38,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,305.38,6.82,D
-11.48403,21.73939,344.08,0.4,0.37,2026-08-12,12:21,N,nominal,2.0NRT,309.01,6.82,D
-12.06651,17.8893,354.42,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,312.43,8.86,D
-12.06709,17.88528,338.29,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,306.86,8.86,D
-12.06768,17.88126,339.78,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,307.68,4.49,D
-12.06826,17.87725,339.76,0.43,0.38,2026-08-12,12:21,N,nominal,2.0NRT,308.71,4.49,D
-12.18913,17.03546,353.24,0.47,0.4,2026-08-12,12:21,N,nominal,2.0NRT,312.94,6.58,D
-12.18974,17.03115,344.01,0.47,0.4,2026-08-12,12:21,N,nominal,2.0NRT,307.86,6.58,D
-10.16511,29.42198,333.45,0.38,0.58,2026-08-12,12:21,N,nominal,2.0NRT,301.91,3.27,D
