latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.95138,45.11959,322.26,1.09,1.04,2026-08-08,12:38,A,74,6.1NRT,304.45,12.62,D
-17.95276,45.10963,319.28,1.09,1.04,2026-08-08,12:38,A,70,6.1NRT,304.72,9.2,D
-17.87922,45.17321,318.45,1.08,1.04,2026-08-08,12:38,A,67,6.1NRT,305.84,8.04,D
-17.91071,44.87999,333.47,1.11,1.05,2026-08-08,12:38,A,85,6.1NRT,304.55,28.83,D
-17.91212,44.86979,331.99,1.11,1.05,2026-08-08,12:38,A,84,6.1NRT,304.31,26.71,D
-17.58934,47.00034,317.11,1,1,2026-08-08,12:38,A,68,6.1NRT,303.66,8.39,D
-17.98016,44.23113,318.35,1.2,1.09,2026-08-08,12:38,A,66,6.1NRT,300.58,11.71,D
-17.80132,45.33251,318.37,1.07,1.03,2026-08-08,12:38,A,67,6.1NRT,305.36,6.95,D
-17.82999,45.125,319.46,1.09,1.04,2026-08-08,12:38,A,69,6.1NRT,305.11,8.19,D
-17.81949,45.1336,319.02,1.08,1.04,2026-08-08,12:38,A,68,6.1NRT,305.55,7.34,D
-17.29021,48.37265,303.74,1.07,1.03,2026-08-08,12:38,A,23,6.1NRT,285.27,4.93,D
-17.81034,44.80688,317.73,1.12,1.05,2026-08-08,12:38,A,64,6.1NRT,305,7.82,D
-17.53882,46.65858,315.28,1,1,2026-08-08,12:38,A,63,6.1NRT,302.52,6.14,D
-17.46947,47.06876,315.7,1,1,2026-08-08,12:38,A,63,6.1NRT,301.15,7.79,D
-17.73828,45.126,317.15,1.08,1.04,2026-08-08,12:38,A,63,6.1NRT,305.55,6.77,D
-17.30315,47.85935,323.37,1.03,1.01,2026-08-08,12:38,A,80,6.1NRT,299.08,17.08,D
-17.30457,47.84997,309.7,1.03,1.01,2026-08-08,12:38,A,60,6.1NRT,297.91,4.52,D
-17.69761,45.15371,318.34,1.08,1.04,2026-08-08,12:38,A,65,6.1NRT,305.01,8.18,D
-17.4618,46.61144,314,1,1,2026-08-08,12:38,A,57,6.1NRT,302.01,4.06,D
-17.44986,46.38414,318.7,1.01,1,2026-08-08,12:38,A,68,6.1NRT,302.92,8.18,D
-17.26222,47.52172,311.63,1.01,1.01,2026-08-08,12:38,A,53,6.1NRT,298.56,5.97,D
-17.54609,45.51298,315.42,1.05,1.02,2026-08-08,12:38,A,57,6.1NRT,303.67,4.77,D
-17.14431,48.05951,312.59,1.04,1.02,2026-08-08,12:38,A,68,6.1NRT,297.26,7.52,D
-17.67794,44.35723,313.67,1.17,1.08,2026-08-08,12:38,A,52,6.1NRT,301.08,5.69,D
-17.60599,44.8162,317.03,1.11,1.05,2026-08-08,12:38,A,63,6.1NRT,302.74,8.72,D
-17.65265,44.47318,320.36,1.15,1.07,2026-08-08,12:38,A,70,6.1NRT,301.26,13.34,D
-17.27807,47.05332,319.19,1,1,2026-08-08,12:38,A,72,6.1NRT,298.45,11.86,D
-17.28823,46.92397,317.73,1,1,2026-08-08,12:38,A,69,6.1NRT,302.02,7.62,D
-17.6718,44.11162,314.87,1.21,1.09,2026-08-08,12:38,A,57,6.1NRT,299.01,9.46,D
-17.65786,44.14333,317.3,1.2,1.09,2026-08-08,12:38,A,61,6.1NRT,298.94,11.57,D
-17.6593,44.13231,328.21,1.2,1.09,2026-08-08,12:38,A,80,6.1NRT,299.28,26.14,D
-17.66946,44.0547,313.44,1.21,1.1,2026-08-08,12:38,A,51,6.1NRT,299.16,7.92,D
-17.65426,44.13628,312.04,1.2,1.09,2026-08-08,12:38,A,45,6.1NRT,299.19,6.83,D
-17.49864,45.19181,315.02,1.07,1.03,2026-08-08,12:38,A,39,6.1NRT,301.45,7.1,D
-17.57156,44.66832,316.75,1.13,1.06,2026-08-08,12:38,A,57,6.1NRT,303.54,8.8,D
-17.50876,44.71156,321.1,1.12,1.06,2026-08-08,12:38,A,72,6.1NRT,299.67,13.03,D
-17.50644,44.65857,325.62,1.13,1.06,2026-08-08,12:38,A,77,6.1NRT,302.6,18.79,D
-17.28493,46.18544,318.52,1.01,1,2026-08-08,12:38,A,69,6.1NRT,305.51,8.2,D
-17.37237,45.56791,319.32,1.04,1.02,2026-08-08,12:38,A,65,6.1NRT,303.46,11.97,D
-17.49049,44.66109,316.83,1.13,1.06,2026-08-08,12:38,A,65,6.1NRT,303.61,7.93,D
-17.29698,45.83965,371.07,1.02,1.01,2026-08-08,12:38,A,100,6.1NRT,298.82,116.71,D
-17.2983,45.83043,326.96,1.02,1.01,2026-08-08,12:38,A,79,6.1NRT,303.44,18.42,D
-17.39705,45.13052,315.31,1.08,1.04,2026-08-08,12:38,A,60,6.1NRT,302.4,6.23,D
-17.48529,44.34964,314.88,1.17,1.07,2026-08-08,12:38,A,60,6.1NRT,301.68,7.05,D
-17.438,44.55823,322.48,1.14,1.06,2026-08-08,12:38,A,70,6.1NRT,300.24,15.4,D
-17.40643,44.72164,332.14,1.12,1.05,2026-08-08,12:38,A,84,6.1NRT,302.2,28.72,D
-17.36839,44.52965,316.63,1.14,1.06,2026-08-08,12:38,A,65,6.1NRT,303.7,7.48,D
-17.30665,44.45115,312.19,1.15,1.07,2026-08-08,12:38,A,45,6.1NRT,299.18,4.31,D
-17.17199,45.22377,315.89,1.06,1.03,2026-08-08,12:38,A,55,6.1NRT,301.89,7,D
-16.78523,47.75132,326.09,1.03,1.01,2026-08-08,12:38,A,82,6.1NRT,296.85,21.69,D
-17.0128,46.0138,320.21,1.01,1.01,2026-08-08,12:38,A,0,6.1NRT,301.63,10.8,D
-17.26329,44.23189,315.95,1.17,1.08,2026-08-08,12:38,A,64,6.1NRT,301.3,9.36,D
-17.15405,44.95357,315,1.09,1.04,2026-08-08,12:38,A,33,6.1NRT,300.53,8.05,D
-17.12429,45.10012,313.73,1.07,1.03,2026-08-08,12:38,A,37,6.1NRT,300.17,5.72,D
-16.73026,128.38208,311.53,1.72,1.29,2026-08-08,12:40,T,83,6.1NRT,295.89,19.55,N
-11.7059,40.09441,319.33,1.87,1.34,2026-08-08,12:40,A,75,6.1NRT,297.51,29.65,D
-11.70805,40.0778,310.88,1.87,1.34,2026-08-08,12:40,A,57,6.1NRT,296.69,12.1,D
-11.7079,39.89095,307.18,1.94,1.36,2026-08-08,12:40,A,37,6.1NRT,292.48,15.52,D
-11.70067,39.61985,312.93,2.04,1.39,2026-08-08,12:40,A,66,6.1NRT,293.84,22.11,D
-11.5456,39.62855,312.05,2.02,1.39,2026-08-08,12:40,A,45,6.1NRT,294.27,22.5,D
-11.54782,39.61074,312.95,2.03,1.39,2026-08-08,12:40,A,47,6.1NRT,290.91,24.31,D
-11.54177,39.62292,317.55,2.02,1.39,2026-08-08,12:40,A,64,6.1NRT,293.85,34.53,D
-9.80468,39.72989,317.23,1.86,1.33,2026-08-08,12:40,A,67,6.1NRT,295.42,25.21,D
-9.8068,39.71368,310.22,1.87,1.34,2026-08-08,12:40,A,33,6.1NRT,295.71,11.33,D
-13.89138,131.73412,306.66,3.53,1.77,2026-08-08,12:40,T,46,6.1NRT,292.3,37.08,N
-13.89635,131.72813,311.99,3.53,1.77,2026-08-08,12:40,T,84,6.1NRT,292.56,62.67,N
-12.16891,39.96649,310.08,1.95,1.36,2026-08-08,12:40,A,52,6.1NRT,294.64,16.97,D
-11.69069,43.41507,312.7,1.13,1.06,2026-08-08,12:40,A,46,6.1NRT,299.62,7.94,D
-12.13171,39.91799,313.57,1.96,1.37,2026-08-08,12:40,A,57,6.1NRT,292.04,23.69,D
-12.13408,39.89998,313.23,1.96,1.37,2026-08-08,12:40,A,53,6.1NRT,295.36,21.91,D
-11.91549,39.17522,316.06,2.23,1.45,2026-08-08,12:40,A,69,6.1NRT,299.31,25.13,D
-11.91798,39.15551,313.6,2.23,1.45,2026-08-08,12:40,A,67,6.1NRT,298.72,17.91,D
-13.23082,39.40955,320.22,2.23,1.45,2026-08-08,12:40,A,56,6.1NRT,297.87,42.67,D
-13.10705,40.07841,316.35,1.97,1.37,2026-08-08,12:40,A,66,6.1NRT,298.63,22.44,D
-13.08974,40.02177,313.37,1.99,1.38,2026-08-08,12:40,A,58,6.1NRT,297.3,15.87,D
-13.19929,38.80769,311.91,2.5,1.52,2026-08-08,12:40,A,38,6.1NRT,297.69,22.34,D
-13.20188,38.78575,320.69,2.51,1.52,2026-08-08,12:40,A,75,6.1NRT,297.38,50.48,D
-13.20319,38.8014,317.4,2.5,1.52,2026-08-08,12:40,A,71,6.1NRT,297.8,39.78,D
-13.20599,38.77925,313.52,2.51,1.52,2026-08-08,12:40,A,61,6.1NRT,296.81,26.3,D
-12.94441,39.91835,313.27,2.02,1.38,2026-08-08,12:40,A,63,6.1NRT,296.7,19,D
-12.87371,39.89076,312.75,2.02,1.39,2026-08-08,12:40,A,62,6.1NRT,298.1,15.71,D
-12.72553,40.19523,314.06,1.9,1.35,2026-08-08,12:40,A,64,6.1NRT,299.64,16.36,D
-11.70902,40.16191,324.1,1.85,1.33,2026-08-08,12:40,A,80,6.1NRT,296.83,41.91,D
-12.66426,40.20407,319.28,1.9,1.35,2026-08-08,12:40,A,73,6.1NRT,299.65,26.53,D
-12.66686,40.21471,317.87,1.89,1.34,2026-08-08,12:40,A,62,6.1NRT,299.02,21.71,D
-12.61874,39.19209,313.94,2.28,1.46,2026-08-08,12:40,A,57,6.1NRT,295.04,21.05,D
-12.29162,40.00399,309.22,1.94,1.36,2026-08-08,12:40,A,23,6.1NRT,294.26,12.79,D
-12.12441,40.31519,312.86,1.82,1.32,2026-08-08,12:40,A,62,6.1NRT,298.55,13.23,D
-12.16663,39.98442,309.38,1.94,1.36,2026-08-08,12:40,A,44,6.1NRT,293.03,15.06,D
-17.21055,128.19928,303.86,1.63,1.26,2026-08-08,12:40,T,25,6.1NRT,293.52,8.91,N
-17.21301,128.18433,307.21,1.63,1.26,2026-08-08,12:40,T,71,6.1NRT,292.67,12.81,N
-17.00562,128.32146,306.67,1.68,1.27,2026-08-08,12:40,T,69,6.1NRT,295.78,13.34,N
-16.73895,128.40007,305.1,1.72,1.29,2026-08-08,12:40,T,51,6.1NRT,293.1,10.95,N
-16.74154,128.38429,317.64,1.72,1.29,2026-08-08,12:40,T,95,6.1NRT,295.92,31.31,N
-16.7441,128.36862,318.83,1.71,1.28,2026-08-08,12:40,T,98,6.1NRT,295.56,33.26,N
-16.72765,128.3979,306.17,1.72,1.29,2026-08-08,12:40,T,58,6.1NRT,294.57,12.08,N
-11.71116,40.14553,353.93,1.85,1.33,2026-08-08,12:40,A,97,6.1NRT,298.26,163.02,D
-16.73283,128.36644,321.98,1.71,1.28,2026-08-08,12:40,T,100,6.1NRT,296.12,38.93,N
-16.68334,128.31659,310.96,1.7,1.28,2026-08-08,12:40,T,81,6.1NRT,295.34,18.57,N
-16.6292,123.9781,310.13,1.01,1.01,2026-08-08,12:40,T,79,6.1NRT,293.68,8.27,N
-16.61846,123.97958,317.3,1.02,1.01,2026-08-08,12:40,T,95,6.1NRT,294.94,13.71,N
-16.61977,123.97028,321.09,1.01,1.01,2026-08-08,12:40,T,100,6.1NRT,295.4,17.1,N
-16.61089,123.96888,323.18,1.01,1.01,2026-08-08,12:40,T,100,6.1NRT,295.34,19.18,N
-16.6122,123.95959,313.61,1.01,1.01,2026-08-08,12:40,T,42,6.1NRT,295.09,9.83,N
-16.61481,123.94102,315.02,1.01,1.01,2026-08-08,12:40,T,62,6.1NRT,294.18,10.87,N
-8.22558,34.58771,314.76,4.57,1.96,2026-08-08,12:42,A,52,6.1NRT,297.06,54.64,D
-6.55569,34.31116,311.22,4.54,1.96,2026-08-08,12:42,A,45,6.1NRT,291.17,46.26,D
-6.54169,34.31208,311.9,4.54,1.96,2026-08-08,12:42,A,42,6.1NRT,290.79,47.83,D
-6.5344,36.95776,307.83,2.76,1.59,2026-08-08,12:42,A,13,6.1NRT,289.42,28.75,D
-7.53245,37.9007,312.23,2.4,1.49,2026-08-08,12:42,A,63,6.1NRT,295.64,20.53,D
-7.88369,36.53624,305.44,3.14,1.68,2026-08-08,12:42,A,36,6.1NRT,288.97,28.31,D
-2.02483,40.1192,323.66,1.32,1.14,2026-08-08,12:42,A,77,6.1NRT,298.57,21.91,D
-3.27077,34.59955,328.64,3.8,1.82,2026-08-08,12:42,A,81,6.1NRT,298.17,141.74,D
-3.27989,34.60521,330.9,3.8,1.82,2026-08-08,12:42,A,82,6.1NRT,298.68,154.28,D
-3.30042,34.57414,323.57,3.82,1.83,2026-08-08,12:42,A,58,6.1NRT,300.2,87.59,D
-3.29575,34.60727,325.28,3.8,1.82,2026-08-08,12:42,A,64,6.1NRT,299.92,102.77,D
-12.66105,131.41655,301.66,3.53,1.77,2026-08-08,12:42,T,29,6.1NRT,291.23,26.53,N
-12.65125,131.3824,301.51,3.51,1.76,2026-08-08,12:42,T,17,6.1NRT,290.64,25.91,N
-12.66593,131.4106,301.9,3.53,1.77,2026-08-08,12:42,T,45,6.1NRT,291.29,29.3,N
-8.26845,123.51031,315.04,1.12,1.06,2026-08-08,12:42,T,90,6.1NRT,288.18,15.7,N
-8.26986,123.50035,304.52,1.12,1.06,2026-08-08,12:42,T,60,6.1NRT,284.25,6.98,N
-8.29758,112.19981,301.71,3.82,1.83,2026-08-08,12:42,T,44,6.1NRT,290.73,38.03,N
-8.11757,112.91917,302.84,3.35,1.73,2026-08-08,12:42,T,52,6.1NRT,282.95,44.49,N
-8.11996,112.90851,302.89,3.35,1.73,2026-08-08,12:42,T,52,6.1NRT,283.22,44.6,N
-7.97916,112.94082,304.1,3.32,1.72,2026-08-08,12:42,T,58,6.1NRT,283.43,48.21,N
-7.90145,112.95779,314.25,3.3,1.72,2026-08-08,12:42,T,89,6.1NRT,284.12,88.63,N
-3.31282,37.89033,342.14,2.04,1.39,2026-08-08,12:42,A,79,6.1NRT,298.89,113.6,D
-3.31024,37.90811,368.98,2.04,1.39,2026-08-08,12:42,A,94,6.1NRT,299.89,298.96,D
-3.32495,37.89214,351.5,2.04,1.39,2026-08-08,12:42,A,90,6.1NRT,299.39,165.43,D
-3.32236,37.90987,368.7,2.04,1.39,2026-08-08,12:42,A,100,6.1NRT,303.18,296.62,D
-3.33448,37.91167,325.46,2.04,1.39,2026-08-08,12:42,A,78,6.1NRT,295.33,47.22,D
-3.3287,37.89789,365.05,2.04,1.39,2026-08-08,12:42,A,94,6.1NRT,299.8,263.79,D
-3.32625,37.91562,351.56,2.04,1.39,2026-08-08,12:42,A,96,6.1NRT,301.83,164.06,D
-3.33837,37.91742,317.41,2.04,1.39,2026-08-08,12:42,A,51,6.1NRT,292.3,24.25,D
-4.29244,38.49776,313.9,1.9,1.35,2026-08-08,12:42,A,65,6.1NRT,298.01,13,D
-4.30421,38.49935,313.74,1.9,1.35,2026-08-08,12:42,A,62,6.1NRT,298.21,12.92,D
-6.45189,34.12291,315.39,4.68,1.98,2026-08-08,12:42,A,54,6.1NRT,292.68,74.87,D
-6.45375,34.12705,316.38,4.68,1.98,2026-08-08,12:42,A,68,6.1NRT,292.68,88.84,D
-2.00533,121.43135,305.63,1.05,1.02,2026-08-08,12:44,T,48,6.1NRT,293.75,6.31,N
-0.48846,117.26554,319.9,1.19,1.09,2026-08-08,12:44,T,99,6.1NRT,294.76,20.76,N
-1.61687,110.06339,309.09,4.47,1.94,2026-08-08,12:44,T,74,6.1NRT,293.41,59.3,N
-1.62008,110.0705,308.04,4.47,1.94,2026-08-08,12:44,T,73,6.1NRT,293.36,57.5,N
-1.69826,110.16398,303.65,4.41,1.93,2026-08-08,12:44,T,36,6.1NRT,293.44,31.33,N
-1.71517,110.16628,306.87,4.41,1.93,2026-08-08,12:44,T,70,6.1NRT,293.36,50.12,N
-1.72166,110.24373,312.61,4.34,1.92,2026-08-08,12:44,T,85,6.1NRT,293.08,79.12,N
-1.28114,113.50781,318.55,2.31,1.47,2026-08-08,12:44,T,97,6.1NRT,294.4,51.71,N
-1.28259,113.49393,309.38,2.32,1.47,2026-08-08,12:44,T,77,6.1NRT,294.18,26.32,N
-1.27994,113.51393,312.97,2.31,1.47,2026-08-08,12:44,T,86,6.1NRT,294.24,34.81,N
-1.72591,110.25082,308.11,4.34,1.92,2026-08-08,12:44,T,62,6.1NRT,292.93,50.72,N
-1.88194,110.11741,304.48,4.47,1.94,2026-08-08,12:44,T,13,6.1NRT,293.08,33.88,N
5.65318,36.40551,353.16,1.87,1.34,2026-08-08,12:44,A,0,6.1NRT,291.65,151.84,D
5.64878,36.4012,358,1.87,1.34,2026-08-08,12:44,A,0,6.1NRT,293.31,185.4,D
5.69146,36.29302,315.9,1.91,1.35,2026-08-08,12:44,A,45,6.1NRT,291.95,15.42,D
6.97964,40.22671,333.42,1.04,1.02,2026-08-08,12:44,A,63,6.1NRT,307.55,25.22,D
6.97825,40.21752,330.85,1.05,1.02,2026-08-08,12:44,A,63,6.1NRT,305.22,21.08,D
6.37444,36.17122,320.74,1.9,1.35,2026-08-08,12:44,A,42,6.1NRT,296.66,25.95,D
6.30885,35.76579,321.81,2.05,1.39,2026-08-08,12:44,A,76,6.1NRT,286.49,41.12,D
6.39781,36.16728,316.77,1.9,1.35,2026-08-08,12:44,A,15,6.1NRT,293.74,16.84,D
6.43151,36.07536,322.27,1.93,1.36,2026-08-08,12:44,A,72,6.1NRT,297.12,25.52,D
6.44115,36.0841,333.47,1.92,1.35,2026-08-08,12:44,A,75,6.1NRT,295.63,63.94,D
6.4102,35.74179,310.46,2.05,1.39,2026-08-08,12:44,A,39,6.1NRT,290.85,14.18,D
6.58749,36.12389,331.79,1.9,1.35,2026-08-08,12:44,A,85,6.1NRT,299.13,55.28,D
6.59921,36.12218,336.26,1.9,1.35,2026-08-08,12:44,A,88,6.1NRT,298.59,71.47,D
7.40779,40.87076,331.75,1.01,1,2026-08-08,12:44,A,77,6.1NRT,304.17,19.38,D
6.72332,36.19157,316.33,1.86,1.33,2026-08-08,12:44,A,55,6.1NRT,294.81,20.1,D
9.43048,40.11263,324.14,1.02,1.01,2026-08-08,12:44,A,64,6.1NRT,303.8,11.51,D
-1.87648,110.15582,325.54,4.44,1.94,2026-08-08,12:44,T,100,6.1NRT,293.85,186.89,N
-1.88534,110.12334,313.26,4.47,1.94,2026-08-08,12:44,T,87,6.1NRT,293.36,83.55,N
-1.88015,110.16176,327.06,4.44,1.94,2026-08-08,12:44,T,100,6.1NRT,293.85,199.31,N
-1.89709,110.16416,306.91,4.44,1.94,2026-08-08,12:44,T,70,6.1NRT,293.29,49.21,N
-1.72449,111.53782,303.24,3.41,1.74,2026-08-08,12:44,T,46,6.1NRT,284.12,36.83,N
-1.36934,114.27513,308.51,2.01,1.38,2026-08-08,12:44,T,75,6.1NRT,293.85,19.15,N
-1.90591,110.13296,305.46,4.47,1.94,2026-08-08,12:44,T,22,6.1NRT,293.25,39.85,N
-1.90092,110.17136,305.87,4.44,1.94,2026-08-08,12:44,T,49,6.1NRT,293.25,42.54,N
-1.72581,111.51499,301.86,3.43,1.74,2026-08-08,12:44,T,24,6.1NRT,282.03,28.74,N
-1.3618,114.2805,304.81,2.01,1.38,2026-08-08,12:44,T,62,6.1NRT,294.39,11.91,N
-1.85802,111.34795,311.12,3.55,1.77,2026-08-08,12:44,T,82,6.1NRT,276.49,69.76,N
-1.85376,111.37853,303.94,3.53,1.77,2026-08-08,12:44,T,47,6.1NRT,279.66,39.04,N
-1.85369,111.3522,303.16,3.55,1.77,2026-08-08,12:44,T,46,6.1NRT,277.06,35.44,N
-1.8692,111.35422,312.39,3.55,1.77,2026-08-08,12:44,T,85,6.1NRT,278.78,73.51,N
-1.99508,111.24599,300.99,3.64,1.79,2026-08-08,12:44,T,15,6.1NRT,274.07,27.44,N
-1.9906,111.27764,304.97,3.62,1.78,2026-08-08,12:44,T,31,6.1NRT,279.29,41.59,N
-1.98976,111.25219,300.16,3.64,1.79,2026-08-08,12:44,T,18,6.1NRT,274.68,26.74,N
-2.03183,114.1336,313.98,2.12,1.41,2026-08-08,12:44,T,88,6.1NRT,295.19,31.44,N
-2.03426,114.13959,314.01,2.12,1.41,2026-08-08,12:44,T,88,6.1NRT,295.2,31.19,N
-1.89393,115.85509,304.89,1.54,1.22,2026-08-08,12:44,T,47,6.1NRT,294.74,7.52,N
-1.89206,115.86842,310.02,1.54,1.22,2026-08-08,12:44,T,78,6.1NRT,294.41,13.91,N
-1.88662,115.86031,305.62,1.54,1.22,2026-08-08,12:44,T,58,6.1NRT,294.45,8.33,N
-1.89737,115.86181,308.02,1.54,1.22,2026-08-08,12:44,T,72,6.1NRT,295.14,11.82,N
-2.34386,112.80582,305.75,2.75,1.59,2026-08-08,12:44,T,65,6.1NRT,289.38,27.76,N
-2.34065,112.8297,320.26,2.74,1.58,2026-08-08,12:44,T,100,6.1NRT,288.99,77.78,N
-2.35777,112.80779,311.44,2.75,1.59,2026-08-08,12:44,T,82,6.1NRT,290.83,43.17,N
-2.35453,112.83164,327.56,2.74,1.58,2026-08-08,12:44,T,100,6.1NRT,290.83,110.34,N
-2.43088,112.94299,305.7,2.69,1.57,2026-08-08,12:44,T,65,6.1NRT,284.95,29.42,N
-2.44465,112.9449,311.22,2.69,1.57,2026-08-08,12:44,T,82,6.1NRT,285.36,43.73,N
-2.26717,114.33065,307.61,2.06,1.4,2026-08-08,12:44,T,72,6.1NRT,294.92,16.9,N
-2.27943,114.33232,308.57,2.06,1.4,2026-08-08,12:44,T,75,6.1NRT,295.36,19.13,N
-2.27297,114.31959,308.2,2.07,1.4,2026-08-08,12:44,T,72,6.1NRT,295.15,17.31,N
-2.27062,114.3375,306.54,2.06,1.4,2026-08-08,12:44,T,50,6.1NRT,294.96,14.41,N
-2.48776,112.88563,301.04,2.73,1.58,2026-08-08,12:44,T,21,6.1NRT,290.18,15.9,N
-2.46028,113.09399,303.76,2.62,1.55,2026-08-08,12:44,T,52,6.1NRT,279.12,25,N
-2.62157,112.88457,304.57,2.74,1.58,2026-08-08,12:44,T,61,6.1NRT,291.99,25.02,N
-2.44693,114.76017,305.12,1.91,1.35,2026-08-08,12:44,T,63,6.1NRT,294.4,9.63,N
-2.44468,114.77678,324.11,1.91,1.35,2026-08-08,12:44,T,100,6.1NRT,294.88,50.38,N
-2.44245,114.79336,313.49,1.9,1.35,2026-08-08,12:44,T,87,6.1NRT,294.58,24.42,N
-2.45879,114.76177,315.61,1.91,1.35,2026-08-08,12:44,T,92,6.1NRT,294.25,29.35,N
-2.45653,114.7784,346.17,1.91,1.35,2026-08-08,12:44,T,100,6.1NRT,295.43,134.83,N
-2.5192,114.7244,311.74,1.93,1.36,2026-08-08,12:44,T,83,6.1NRT,294.27,23.09,N
-2.57148,114.69708,312.88,1.95,1.36,2026-08-08,12:44,T,86,6.1NRT,294.03,26.06,N
-2.56917,114.71395,309.76,1.94,1.36,2026-08-08,12:44,T,78,6.1NRT,294.16,19.58,N
-2.53533,114.96126,306.8,1.85,1.33,2026-08-08,12:44,T,69,6.1NRT,293.89,13.75,N
-2.53312,114.97734,308.23,1.85,1.33,2026-08-08,12:44,T,74,6.1NRT,294.14,16.2,N
-2.56544,114.91587,303.78,1.87,1.34,2026-08-08,12:44,T,57,6.1NRT,293.65,9.94,N
-2.02547,119.5404,302.78,1.01,1,2026-08-08,12:44,T,51,6.1NRT,292.67,4.19,N
-2.72601,115.15103,309.56,1.8,1.32,2026-08-08,12:44,T,70,6.1NRT,294.54,15.81,N
-2.73756,115.1526,306.86,1.8,1.32,2026-08-08,12:44,T,43,6.1NRT,294.63,11.44,N
-2.94456,115.24107,305.74,1.79,1.31,2026-08-08,12:44,T,65,6.1NRT,295.47,9.87,N
-3.03197,115.09711,307.52,1.84,1.33,2026-08-08,12:44,T,72,6.1NRT,294.79,14.42,N
-3.02343,115.16127,306.09,1.82,1.32,2026-08-08,12:44,T,67,6.1NRT,295.41,10.54,N
-3.22361,115.4698,305.44,1.73,1.29,2026-08-08,12:44,T,64,6.1NRT,293.5,11.82,N
-3.22231,115.47615,307.64,1.73,1.29,2026-08-08,12:44,T,72,6.1NRT,293.44,14.27,N
-2.57597,121.37057,336.49,1.04,1.02,2026-08-08,12:44,T,100,6.1NRT,292.74,39.59,N
-2.57471,121.37968,343.8,1.04,1.02,2026-08-08,12:44,T,100,6.1NRT,294.04,52.49,N
-2.58489,121.3719,327.64,1.04,1.02,2026-08-08,12:44,T,100,6.1NRT,291.86,27.1,N
-2.58363,121.38103,323.67,1.04,1.02,2026-08-08,12:44,T,100,6.1NRT,292.84,22.17,N
-2.69784,121.15634,322.59,1.02,1.01,2026-08-08,12:44,T,100,6.1NRT,293.61,19.75,N
-2.69661,121.16527,309.07,1.02,1.01,2026-08-08,12:44,T,76,6.1NRT,293.67,7.87,N
-3.20747,119.33015,301.12,1.03,1.02,2026-08-08,12:44,T,38,6.1NRT,289.55,5.03,N
-3.75123,116.1512,312.67,1.57,1.23,2026-08-08,12:44,T,79,6.1NRT,295.2,20.03,N
-3.87103,122.39557,307.54,1.1,1.05,2026-08-08,12:44,T,72,6.1NRT,295.36,7.63,N
-3.86967,122.40524,307.92,1.1,1.05,2026-08-08,12:44,T,73,6.1NRT,295.62,7.81,N
-4.36968,122.12938,303.8,1.07,1.03,2026-08-08,12:44,T,57,6.1NRT,293,5.43,N
-5.39588,119.49838,304.43,1.05,1.02,2026-08-08,12:44,T,60,6.1NRT,293.75,5.1,N
2.97877,113.49557,308.94,1.96,1.37,2026-08-08,12:44,T,76,6.1NRT,277.7,25.71,N
2.98124,113.51269,321.78,1.96,1.37,2026-08-08,12:44,T,100,6.1NRT,277.07,54.55,N
2.62644,117.44726,301.51,1.09,1.04,2026-08-08,12:44,T,42,6.1NRT,280.89,4.96,N
2.32863,116.97443,304.34,1.15,1.07,2026-08-08,12:44,T,60,6.1NRT,293.4,4.41,N
2.30601,116.99412,321.3,1.15,1.07,2026-08-08,12:44,T,100,6.1NRT,293.17,20.66,N
2.30739,117.00414,314.76,1.15,1.07,2026-08-08,12:44,T,90,6.1NRT,292.52,13.4,N
2.28938,117.14828,307.74,1.13,1.06,2026-08-08,12:44,T,72,6.1NRT,294.07,7.57,N
2.21094,116.97243,309.82,1.15,1.07,2026-08-08,12:44,T,78,6.1NRT,293.97,8.3,N
2.19912,117.29646,312.35,1.11,1.05,2026-08-08,12:44,T,85,6.1NRT,290.52,12.03,N
2.2708,117.8735,305.9,1.05,1.03,2026-08-08,12:44,T,62,6.1NRT,294.87,4.63,N
2.15566,117.12257,304.17,1.13,1.06,2026-08-08,12:44,T,59,6.1NRT,293.99,5.01,N
2.25921,117.85631,315.84,1.06,1.03,2026-08-08,12:44,T,92,6.1NRT,294.86,12.11,N
2.14986,117.12968,305.37,1.13,1.06,2026-08-08,12:44,T,64,6.1NRT,293.99,5.19,N
2.05819,117.33841,312.32,1.11,1.05,2026-08-08,12:44,T,85,6.1NRT,294.48,10.57,N
1.95779,117.27944,308.04,1.12,1.06,2026-08-08,12:44,T,73,6.1NRT,294.59,7.23,N
1.93899,117.2121,305.8,1.13,1.06,2026-08-08,12:44,T,66,6.1NRT,294.29,5.63,N
1.0268,111.94053,305.77,2.84,1.61,2026-08-08,12:44,T,66,6.1NRT,293.85,24.3,N
1.41707,118.03551,303.57,1.06,1.03,2026-08-08,12:44,T,53,6.1NRT,292.75,4.12,N
1.42817,118.24815,305.41,1.04,1.02,2026-08-08,12:44,T,62,6.1NRT,293.28,4.91,N
0.82945,116.97628,300.66,1.2,1.09,2026-08-08,12:44,T,22,6.1NRT,281.82,5.57,N
0.83087,116.98671,327.41,1.19,1.09,2026-08-08,12:44,T,100,6.1NRT,279.56,34.54,N
-0.22118,109.42007,302.6,4.79,2,2026-08-08,12:44,T,50,6.1NRT,290.38,44.4,N
