latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-13.24054,40.06574,317.42,1.24,1.11,2026-07-14,13:12,A,71,6.1NRT,301.09,13.49,D
-13.25437,39.97733,310.8,1.23,1.1,2026-07-14,13:12,A,21,6.1NRT,300.06,5.54,D
-13.89955,35.64582,309.01,1.07,1.03,2026-07-14,13:12,A,61,6.1NRT,298.74,5.67,D
-13.82195,36.12584,309.59,1.04,1.02,2026-07-14,13:12,A,36,6.1NRT,298.11,5.61,D
-13.18731,40.27628,308.54,1.28,1.12,2026-07-14,13:12,A,40,6.1NRT,297.91,4.91,D
-13.23684,39.96307,318.56,1.22,1.1,2026-07-14,13:12,A,73,6.1NRT,301.14,14.82,D
-13.43639,38.67541,309.76,1.06,1.03,2026-07-14,13:12,A,59,6.1NRT,298.67,5.58,D
-13.43785,38.66586,314.88,1.06,1.03,2026-07-14,13:12,A,69,6.1NRT,299.62,9.81,D
-13.62089,37.44634,307.05,1,1,2026-07-14,13:12,A,55,6.1NRT,296.18,4.96,D
-13.81304,36.1245,315.5,1.04,1.02,2026-07-14,13:12,A,73,6.1NRT,298.14,10.71,D
-14.88741,27.65864,308.12,4.11,1.88,2026-07-14,13:12,A,43,6.1NRT,294.96,30.52,D
-13.18766,40.14791,325.56,1.26,1.11,2026-07-14,13:12,A,80,6.1NRT,299.3,25.7,D
-13.18941,40.1369,334.35,1.25,1.11,2026-07-14,13:12,A,87,6.1NRT,302.09,41.32,D
-13.13735,40.3985,312.44,1.3,1.13,2026-07-14,13:12,A,62,6.1NRT,299.27,8.7,D
-13.14485,40.35202,319.32,1.29,1.13,2026-07-14,13:12,A,74,6.1NRT,300.22,16.54,D
-13.19394,40.04612,315.9,1.24,1.11,2026-07-14,13:12,A,69,6.1NRT,299.32,12.41,D
-13.20187,39.93459,313.37,1.22,1.1,2026-07-14,13:12,A,46,6.1NRT,301.62,8.37,D
-13.78003,36.10054,309.55,1.04,1.02,2026-07-14,13:12,A,34,6.1NRT,298.22,5.51,D
-13.78135,36.09124,317.42,1.04,1.02,2026-07-14,13:12,A,75,6.1NRT,299.14,12,D
-13.13258,40.30261,320.99,1.29,1.13,2026-07-14,13:12,A,55,6.1NRT,299.32,17.44,D
-13.18875,39.95486,311.17,1.22,1.1,2026-07-14,13:12,A,24,6.1NRT,299.45,6.48,D
-13.12274,40.3009,323.55,1.29,1.13,2026-07-14,13:12,A,79,6.1NRT,298.28,21.38,D
-13.21207,39.7483,315.24,1.19,1.09,2026-07-14,13:12,A,68,6.1NRT,301.87,10.29,D
-14.16568,33.08537,317.48,1.51,1.21,2026-07-14,13:12,A,71,6.1NRT,299.39,19.55,D
-14.67069,28.77112,308.12,3.34,1.72,2026-07-14,13:12,A,20,6.1NRT,295.79,25.02,D
-14.16099,33.07803,315.45,1.51,1.21,2026-07-14,13:12,A,67,6.1NRT,299.82,16.15,D
-13.82931,35.42112,315.57,1.09,1.04,2026-07-14,13:12,A,71,6.1NRT,299.67,11.22,D
-13.17264,39.77885,323.73,1.2,1.09,2026-07-14,13:12,A,52,6.1NRT,301.03,19.03,D
-14.67205,28.76453,310.64,3.34,1.72,2026-07-14,13:12,A,51,6.1NRT,295.92,37.9,D
-13.10862,40.059,311.99,1.24,1.11,2026-07-14,13:12,A,29,6.1NRT,300.15,7.24,D
-13.19342,39.52275,310.4,1.16,1.07,2026-07-14,13:12,A,58,6.1NRT,300.22,6.52,D
-13.43138,37.97352,309.42,1.02,1.01,2026-07-14,13:12,A,61,6.1NRT,297.27,5.94,D
-13.68684,36.23109,317.12,1.03,1.01,2026-07-14,13:12,A,75,6.1NRT,298.97,12.44,D
-13.07553,40.20335,312.43,1.27,1.12,2026-07-14,13:12,A,61,6.1NRT,297.87,9.39,D
-13.07733,40.19213,309.25,1.27,1.12,2026-07-14,13:12,A,37,6.1NRT,298,6.22,D
-13.08999,40.11318,317.08,1.25,1.11,2026-07-14,13:12,A,71,6.1NRT,299.43,14.09,D
-13.0918,40.10192,311.05,1.25,1.11,2026-07-14,13:12,A,59,6.1NRT,299.25,7.22,D
-13.09891,40.05745,316.75,1.24,1.11,2026-07-14,13:12,A,71,6.1NRT,299.28,13.26,D
-13.13899,39.80598,309.6,1.2,1.09,2026-07-14,13:12,A,54,6.1NRT,298.8,6.46,D
-13.16974,39.55064,311.25,1.17,1.07,2026-07-14,13:12,A,56,6.1NRT,300.23,6.99,D
-13.16034,39.54905,328.38,1.17,1.07,2026-07-14,13:12,A,83,6.1NRT,300.88,27.74,D
-13.162,39.5386,312.66,1.16,1.07,2026-07-14,13:12,A,64,6.1NRT,300.52,8.29,D
-13.74887,35.47318,320.61,1.09,1.04,2026-07-14,13:12,A,77,6.1NRT,300.56,16.46,D
-13.80105,35.1047,312.98,1.13,1.06,2026-07-14,13:12,A,57,6.1NRT,301.04,8.06,D
-13.74113,35.46214,309.69,1.09,1.04,2026-07-14,13:12,A,42,6.1NRT,298.26,6.3,D
-13.01708,40.24723,321.12,1.28,1.12,2026-07-14,13:12,A,72,6.1NRT,294.79,21.25,D
-13.1362,39.48616,322.52,1.16,1.07,2026-07-14,13:12,A,78,6.1NRT,300.63,18.56,D
-13.6205,36.24353,309.28,1.03,1.01,2026-07-14,13:12,A,62,6.1NRT,298.16,6.25,D
-12.98269,40.33625,333.14,1.3,1.13,2026-07-14,13:12,A,86,6.1NRT,299.6,40.68,D
-12.98454,40.32465,344.67,1.3,1.13,2026-07-14,13:12,A,93,6.1NRT,300.63,67.97,D
-13.90376,34.07903,311.25,1.29,1.13,2026-07-14,13:12,A,59,6.1NRT,299.92,7.29,D
-13.90538,34.06711,309.75,1.29,1.13,2026-07-14,13:12,A,54,6.1NRT,298.84,5.92,D
-13.04282,39.89545,320.91,1.22,1.1,2026-07-14,13:12,A,76,6.1NRT,300.3,18.41,D
-13.04455,39.88454,311.94,1.22,1.1,2026-07-14,13:12,A,61,6.1NRT,300.63,7.8,D
-13.68201,35.55227,309.77,1.08,1.04,2026-07-14,13:12,A,61,6.1NRT,298.37,6.85,D
-13.23918,38.51488,311.18,1.05,1.02,2026-07-14,13:12,A,62,6.1NRT,298.74,6.17,D
-14.01494,32.99847,311.22,1.53,1.22,2026-07-14,13:12,A,56,6.1NRT,299.46,9.63,D
-13.01922,39.85801,316.94,1.22,1.1,2026-07-14,13:12,A,71,6.1NRT,301.1,13.47,D
-13.02097,39.8471,315.75,1.21,1.1,2026-07-14,13:12,A,69,6.1NRT,300.74,12.32,D
-13.06841,39.54959,313.81,1.17,1.08,2026-07-14,13:12,A,66,6.1NRT,300.14,9.92,D
-14.33452,30.28301,311.24,2.5,1.52,2026-07-14,13:12,A,16,6.1NRT,298.76,20.3,D
-13.06057,39.43503,317.18,1.15,1.07,2026-07-14,13:12,A,72,6.1NRT,299.97,13.02,D
-13.31502,37.75692,316.49,1.01,1,2026-07-14,13:12,A,72,6.1NRT,300.62,10.68,D
-13.53414,36.26142,316.65,1.02,1.01,2026-07-14,13:12,A,73,6.1NRT,299.58,11.66,D
-13.04963,39.44367,308.85,1.16,1.07,2026-07-14,13:12,A,13,6.1NRT,298.45,4.86,D
-13.05122,39.43341,341.34,1.15,1.07,2026-07-14,13:12,A,91,6.1NRT,300.82,50.53,D
-13.19417,38.50094,312.13,1.05,1.02,2026-07-14,13:12,A,64,6.1NRT,299.13,7.1,D
-14.32506,30.27496,312.78,2.5,1.52,2026-07-14,13:12,A,63,6.1NRT,298.27,25.82,D
-12.95323,39.99772,311.84,1.24,1.11,2026-07-14,13:12,A,37,6.1NRT,299.86,7.56,D
-12.94354,39.99614,325.91,1.24,1.11,2026-07-14,13:12,A,81,6.1NRT,299.55,25.74,D
-12.94529,39.98506,317.21,1.24,1.11,2026-07-14,13:12,A,72,6.1NRT,299.7,13.88,D
-13.17191,38.52644,333.09,1.06,1.03,2026-07-14,13:12,A,87,6.1NRT,300.82,28.04,D
-13.17334,38.51701,327.64,1.05,1.03,2026-07-14,13:12,A,49,6.1NRT,301.54,20.31,D
-14.23145,30.82236,312.92,2.25,1.45,2026-07-14,13:12,A,64,6.1NRT,301.71,18.62,D
-14.56154,27.99627,309.42,3.82,1.83,2026-07-14,13:12,A,51,6.1NRT,295.44,38.51,D
-13.16148,38.53443,321.76,1.06,1.03,2026-07-14,13:12,A,71,6.1NRT,299.17,14.53,D
-12.91885,40.02619,309.52,1.25,1.11,2026-07-14,13:12,A,54,6.1NRT,299.14,6.67,D
-13.13065,38.67538,310.14,1.07,1.03,2026-07-14,13:12,A,58,6.1NRT,299.43,6.07,D
-13.15249,38.53301,345.98,1.06,1.03,2026-07-14,13:12,A,94,6.1NRT,300.25,52.28,D
-14.39725,29.18411,321.73,3.06,1.66,2026-07-14,13:12,A,77,6.1NRT,296.8,79.74,D
-12.88379,40.18223,307.17,1.28,1.12,2026-07-14,13:12,A,34,6.1NRT,297,5.37,D
-13.02401,39.24065,311.25,1.13,1.06,2026-07-14,13:12,A,61,6.1NRT,300.06,7.31,D
-14.39621,29.17894,320.56,3.06,1.66,2026-07-14,13:12,A,76,6.1NRT,296.8,70.13,D
-13.11868,38.27258,313.42,1.04,1.02,2026-07-14,13:12,A,67,6.1NRT,300.16,7.42,D
-13.20787,37.6788,334.89,1.01,1,2026-07-14,13:12,A,88,6.1NRT,299.33,30.73,D
-13.20922,37.66977,333.84,1.01,1,2026-07-14,13:12,A,87,6.1NRT,301.46,28.59,D
-13.88633,32.82772,311.37,1.56,1.23,2026-07-14,13:12,A,55,6.1NRT,298.69,12.26,D
-13.09279,38.38293,312.24,1.05,1.02,2026-07-14,13:12,A,64,6.1NRT,300.41,7.1,D
-13.19908,37.6774,314.18,1.01,1,2026-07-14,13:12,A,69,6.1NRT,298.23,8.85,D
-13.20043,37.66839,323.44,1.01,1,2026-07-14,13:12,A,80,6.1NRT,299.54,16.86,D
-13.20312,37.65033,313.54,1.01,1,2026-07-14,13:12,A,40,6.1NRT,300.72,6.77,D
-13.66076,34.44064,331.99,1.22,1.1,2026-07-14,13:12,A,85,6.1NRT,302.88,34.11,D
-13.66224,34.42974,328.95,1.22,1.1,2026-07-14,13:12,A,83,6.1NRT,302.92,29.13,D
-13.56411,35.00616,310.07,1.13,1.06,2026-07-14,13:12,A,57,6.1NRT,298.91,6.55,D
-14.39274,28.27615,314.25,3.62,1.78,2026-07-14,13:12,A,67,6.1NRT,296.3,58.07,D
-14.29498,29.0262,318.01,3.14,1.68,2026-07-14,13:12,A,73,6.1NRT,296.52,64.41,D
-14.29809,28.99812,311.17,3.16,1.68,2026-07-14,13:12,A,60,6.1NRT,295.69,35.66,D
-13.89277,32.33799,312.78,1.7,1.28,2026-07-14,13:12,A,62,6.1NRT,300.49,12.54,D
-12.82504,39.76192,323.91,1.21,1.09,2026-07-14,13:12,A,79,6.1NRT,300.15,22.85,D
-13.00015,38.62239,317.05,1.07,1.03,2026-07-14,13:12,A,72,6.1NRT,299.92,11.5,D
-13.0231,38.47094,310.89,1.05,1.03,2026-07-14,13:12,A,55,6.1NRT,299.86,5.7,D
-13.02452,38.46153,311.97,1.05,1.02,2026-07-14,13:12,A,63,6.1NRT,300.26,6.71,D
-13.28294,36.72075,310.88,1,1,2026-07-14,13:12,A,64,6.1NRT,298.63,6.63,D
-13.89281,32.33113,310.71,1.7,1.28,2026-07-14,13:12,A,55,6.1NRT,300.16,9.67,D
-14.39728,28.26944,311.56,3.62,1.78,2026-07-14,13:12,A,62,6.1NRT,296,43,D
-12.99112,38.62097,311.73,1.07,1.03,2026-07-14,13:12,A,57,6.1NRT,299.37,6.26,D
-14.29401,29.01912,321.12,3.14,1.68,2026-07-14,13:12,A,76,6.1NRT,296.22,79.68,D
-12.96308,38.74398,310.8,1.08,1.04,2026-07-14,13:12,A,29,6.1NRT,300.55,5.34,D
-12.96455,38.73438,315.4,1.08,1.04,2026-07-14,13:12,A,68,6.1NRT,301.4,9.35,D
-14.05291,30.89267,323.04,2.21,1.44,2026-07-14,13:12,A,78,6.1NRT,299.32,52.6,D
-12.95401,38.74252,314.92,1.08,1.04,2026-07-14,13:12,A,56,6.1NRT,299.93,8.65,D
-12.95548,38.73291,328.41,1.08,1.04,2026-07-14,13:12,A,83,6.1NRT,301.99,23.95,D
-12.73964,40.05268,313.63,1.26,1.11,2026-07-14,13:12,A,66,6.1NRT,299.93,9.89,D
-12.96111,38.63567,316.28,1.07,1.03,2026-07-14,13:12,A,71,6.1NRT,300.82,10.61,D
-13.00717,38.33398,316.02,1.04,1.02,2026-07-14,13:12,A,71,6.1NRT,300.66,9.84,D
-12.97533,38.48255,311.69,1.06,1.03,2026-07-14,13:12,A,46,6.1NRT,299.85,6.26,D
-12.97822,38.46371,316.63,1.05,1.03,2026-07-14,13:12,A,72,6.1NRT,299.85,10.95,D
-13.2743,36.47039,311.24,1.01,1.01,2026-07-14,13:12,A,64,6.1NRT,298.53,7.16,D
-14.33352,28.12908,308.01,3.71,1.8,2026-07-14,13:12,A,50,6.1NRT,295.83,27.98,D
-14.33717,28.09578,308.38,3.73,1.81,2026-07-14,13:12,A,52,6.1NRT,295.45,28.5,D
-12.66436,40.39494,309.33,1.32,1.14,2026-07-14,13:12,A,54,6.1NRT,297.86,6.76,D
-12.67006,40.35976,310.88,1.32,1.14,2026-07-14,13:12,A,59,6.1NRT,297.76,8.92,D
-12.69075,40.23191,322.54,1.29,1.13,2026-07-14,13:12,A,65,6.1NRT,299.18,21.54,D
-12.69261,40.22034,341.04,1.29,1.13,2026-07-14,13:12,A,91,6.1NRT,300.11,57.92,D
-12.80308,39.52922,324.66,1.17,1.08,2026-07-14,13:12,A,80,6.1NRT,299.95,22.46,D
-14.29996,28.29052,317.2,3.6,1.78,2026-07-14,13:12,A,72,6.1NRT,295.65,71.94,D
-12.68088,40.23026,364.37,1.29,1.13,2026-07-14,13:12,A,100,6.1NRT,300.88,136.2,D
-12.68275,40.21869,323.27,1.29,1.13,2026-07-14,13:12,A,72,6.1NRT,298.9,22.49,D
-12.79363,39.52774,311.55,1.17,1.08,2026-07-14,13:12,A,25,6.1NRT,299.05,6.53,D
-12.81665,39.38244,319.26,1.15,1.07,2026-07-14,13:12,A,74,6.1NRT,300.3,16.04,D
-12.83918,39.23959,320.64,1.13,1.06,2026-07-14,13:12,A,76,6.1NRT,300.18,17.13,D
-12.95156,38.51743,311.35,1.06,1.03,2026-07-14,13:12,A,62,6.1NRT,301.18,6.61,D
-12.99033,38.26445,313.72,1.04,1.02,2026-07-14,13:12,A,67,6.1NRT,300.98,7.73,D
-14.28436,28.28878,308.48,3.6,1.78,2026-07-14,13:12,A,28,6.1NRT,294.76,26.53,D
-12.62879,40.48682,310.26,1.34,1.15,2026-07-14,13:12,A,57,6.1NRT,299.59,6.59,D
-12.8299,39.23804,327.7,1.13,1.06,2026-07-14,13:12,A,83,6.1NRT,300.29,25.78,D
-12.96858,38.34685,317.88,1.05,1.02,2026-07-14,13:12,A,73,6.1NRT,299.69,12.25,D
-12.98566,38.23519,312.67,1.04,1.02,2026-07-14,13:12,A,65,6.1NRT,301.18,7.32,D
-13.15472,36.97027,312.89,1,1,2026-07-14,13:12,A,67,6.1NRT,299.52,7.13,D
-12.78897,39.3407,312.74,1.15,1.07,2026-07-14,13:12,A,64,6.1NRT,299.92,8.87,D
-12.93676,38.37431,312.37,1.05,1.02,2026-07-14,13:12,A,64,6.1NRT,299.8,7.57,D
-13.14727,36.95997,312.31,1,1,2026-07-14,13:12,A,66,6.1NRT,299.05,6.57,D
-14.28947,28.28514,322.75,3.6,1.78,2026-07-14,13:12,A,79,6.1NRT,295.19,107.18,D
-13.97217,30.81146,312.87,2.23,1.45,2026-07-14,13:12,A,60,6.1NRT,299.86,21.06,D
-13.97956,30.7519,322.11,2.26,1.46,2026-07-14,13:12,A,77,6.1NRT,299.43,48.27,D
-13.72413,32.66412,309.97,1.6,1.24,2026-07-14,13:12,A,49,6.1NRT,299.02,9.83,D
-14.02631,30.26262,308.82,2.48,1.52,2026-07-14,13:12,A,51,6.1NRT,298.16,14.44,D
-14.25245,28.04753,314.59,3.75,1.81,2026-07-14,13:12,A,69,6.1NRT,296.02,57.98,D
-14.25614,28.01392,315.52,3.78,1.82,2026-07-14,13:12,A,70,6.1NRT,296.37,65.17,D
-12.65298,39.89592,322.97,1.24,1.1,2026-07-14,13:12,A,78,6.1NRT,302.16,20.66,D
-12.71659,39.43466,312.42,1.16,1.07,2026-07-14,13:12,A,63,6.1NRT,300.47,8.72,D
-12.84234,38.63042,310.83,1.07,1.03,2026-07-14,13:12,A,34,6.1NRT,299.83,5.21,D
-12.87155,38.4407,309.21,1.05,1.03,2026-07-14,13:12,A,49,6.1NRT,299.08,5,D
-12.9913,37.65061,333.47,1.01,1,2026-07-14,13:12,A,87,6.1NRT,299.02,28.74,D
-12.98115,37.65827,311.22,1.01,1,2026-07-14,13:12,A,61,6.1NRT,298.65,6.3,D
-12.9825,37.64927,323.87,1.01,1,2026-07-14,13:12,A,80,6.1NRT,299.97,17.39,D
-12.98385,37.64027,332.66,1.01,1,2026-07-14,13:12,A,86,6.1NRT,300.63,28.17,D
-12.62747,39.90749,314.42,1.24,1.11,2026-07-14,13:12,A,59,6.1NRT,301.73,9.3,D
-12.82337,38.63065,315.31,1.07,1.03,2026-07-14,13:12,A,69,6.1NRT,299.91,10.42,D
-12.61607,39.91687,311.95,1.24,1.11,2026-07-14,13:12,A,58,6.1NRT,301.02,7.19,D
-12.6178,39.9058,316.58,1.24,1.11,2026-07-14,13:12,A,70,6.1NRT,301.47,12.15,D
-14.24262,28.03926,319.09,3.75,1.81,2026-07-14,13:12,A,75,6.1NRT,295.58,76.93,D
-12.69443,39.35005,310.95,1.15,1.07,2026-07-14,13:12,A,58,6.1NRT,299.13,7.11,D
-12.92991,37.80118,317.49,1.02,1.01,2026-07-14,13:12,A,73,6.1NRT,299.26,11.78,D
-13.05476,36.95741,323.41,1,1,2026-07-14,13:12,A,80,6.1NRT,300.88,16.26,D
-13.04468,36.96498,315.04,1,1,2026-07-14,13:12,A,59,6.1NRT,299.11,7.97,D
-13.04599,36.95604,337.38,1,1,2026-07-14,13:12,A,89,6.1NRT,301.02,34.11,D
-13.16559,36.06857,314.87,1.03,1.01,2026-07-14,13:12,A,71,6.1NRT,298.54,10.09,D
-13.16692,36.05932,308.61,1.03,1.01,2026-07-14,13:12,A,57,6.1NRT,298.07,5.12,D
-13.46206,33.94038,308.94,1.29,1.13,2026-07-14,13:12,A,46,6.1NRT,298.18,7.33,D
-13.78062,31.506,311.25,1.96,1.37,2026-07-14,13:12,A,58,6.1NRT,298.88,16.39,D
-13.78288,31.48813,308.95,1.96,1.37,2026-07-14,13:12,A,48,6.1NRT,298.69,12.44,D
-12.94523,37.51719,312.04,1.01,1,2026-07-14,13:12,A,44,6.1NRT,300.01,6.47,D
-12.94846,37.43503,310.79,1,1,2026-07-14,13:12,A,62,6.1NRT,300.15,5.95,D
-12.9816,37.21119,313.95,1,1,2026-07-14,13:12,A,69,6.1NRT,300.03,8.17,D
-12.52671,40.03959,315.08,1.26,1.12,2026-07-14,13:12,A,49,6.1NRT,300.8,10,D
-12.54116,39.9499,314.03,1.25,1.11,2026-07-14,13:12,A,66,6.1NRT,301.97,9.58,D
-12.71362,38.86022,312.8,1.1,1.04,2026-07-14,13:12,A,64,6.1NRT,301.38,7.17,D
-12.71514,38.85044,313.95,1.09,1.04,2026-07-14,13:12,A,66,6.1NRT,302.49,8.24,D
-13.77488,31.15237,314.74,2.09,1.41,2026-07-14,13:12,A,67,6.1NRT,301.73,19.85,D
-12.49287,40.18619,311.33,1.29,1.13,2026-07-14,13:12,A,49,6.1NRT,297.83,7.38,D
-12.55103,39.82685,313.51,1.23,1.1,2026-07-14,13:12,A,65,6.1NRT,301.66,8.04,D
-12.80986,38.17588,314.85,1.04,1.02,2026-07-14,13:12,A,68,6.1NRT,301.01,8.67,D
-12.81128,38.16661,311.43,1.04,1.02,2026-07-14,13:12,A,62,6.1NRT,300.98,5.91,D
-12.49142,40.19204,309.49,1.29,1.13,2026-07-14,13:12,A,13,6.1NRT,297.95,5.96,D
-12.79005,38.24301,330.95,1.04,1.02,2026-07-14,13:12,A,85,6.1NRT,301.14,25.78,D
-12.79145,38.23371,347.81,1.04,1.02,2026-07-14,13:12,A,94,6.1NRT,303.79,55.42,D
-13.03837,36.56394,316.57,1.01,1,2026-07-14,13:12,A,73,6.1NRT,298.53,11.1,D
-12.64175,39.15836,314.99,1.13,1.06,2026-07-14,13:12,A,66,6.1NRT,302.19,8.97,D
-12.6433,39.14825,315.32,1.13,1.06,2026-07-14,13:12,A,68,6.1NRT,302.6,9.1,D
-12.66173,39.028,318.49,1.12,1.05,2026-07-14,13:12,A,73,6.1NRT,301.83,13.06,D
-12.78253,38.23228,322.71,1.04,1.02,2026-07-14,13:12,A,78,6.1NRT,301.08,16.71,D
-13.66663,31.96235,313.31,1.8,1.31,2026-07-14,13:12,A,63,6.1NRT,302.7,11.92,D
-13.77234,31.14694,313.29,2.09,1.41,2026-07-14,13:12,A,64,6.1NRT,301.77,16.03,D
-12.49146,40.063,314.91,1.27,1.12,2026-07-14,13:12,A,67,6.1NRT,299.39,10.53,D
-13.26273,34.86502,310.47,1.14,1.07,2026-07-14,13:12,A,61,6.1NRT,299.3,7.52,D
-13.26416,34.85482,313.38,1.14,1.07,2026-07-14,13:12,A,67,6.1NRT,298.56,10.48,D
-13.62071,32.13587,311.22,1.74,1.29,2026-07-14,13:12,A,58,6.1NRT,301.14,9.46,D
-12.41254,40.43216,309,1.34,1.15,2026-07-14,13:12,A,47,6.1NRT,298.84,6.22,D
-12.52269,39.73808,372.84,1.22,1.1,2026-07-14,13:12,A,100,6.1NRT,306.31,159.77,D
-12.52439,39.72722,316.11,1.21,1.1,2026-07-14,13:12,A,39,6.1NRT,301.53,10.25,D
-12.99667,36.60353,321.66,1.01,1,2026-07-14,13:12,A,78,6.1NRT,299.21,15.08,D
-12.99797,36.59454,327.47,1.01,1,2026-07-14,13:12,A,83,6.1NRT,299.64,21.5,D
-13.17556,35.35207,310.04,1.09,1.04,2026-07-14,13:12,A,62,6.1NRT,299.01,6.53,D
-12.49757,39.83464,313.76,1.23,1.1,2026-07-14,13:12,A,65,6.1NRT,301.28,9.36,D
-12.51311,39.7364,321.1,1.22,1.1,2026-07-14,13:12,A,76,6.1NRT,302.03,16.89,D
-12.74119,38.26375,312.57,1.04,1.02,2026-07-14,13:12,A,63,6.1NRT,300.83,6.43,D
-12.76367,38.1154,310.83,1.03,1.02,2026-07-14,13:12,A,55,6.1NRT,300.27,5.59,D
-12.76646,38.09693,310.3,1.03,1.02,2026-07-14,13:12,A,53,6.1NRT,299.54,5.1,D
-12.76786,38.08772,310.8,1.03,1.01,2026-07-14,13:12,A,59,6.1NRT,299.91,5.73,D
-12.91504,37.03971,316.61,1,1,2026-07-14,13:12,A,73,6.1NRT,300.52,9.74,D
-12.54766,39.39402,312.52,1.16,1.07,2026-07-14,13:12,A,62,6.1NRT,300.82,7.57,D
-12.54928,39.38372,311.26,1.16,1.07,2026-07-14,13:12,A,59,6.1NRT,300.82,6.28,D
-12.58451,39.15939,314.08,1.13,1.06,2026-07-14,13:12,A,58,6.1NRT,302.09,7.72,D
-12.64005,38.80276,312.93,1.09,1.04,2026-07-14,13:12,A,64,6.1NRT,301.06,7.24,D
-12.97812,36.54552,324.76,1.01,1,2026-07-14,13:12,A,47,6.1NRT,299.69,16.53,D
-12.53825,39.39252,327.45,1.16,1.07,2026-07-14,13:12,A,82,6.1NRT,300.75,24.73,D
-12.53989,39.38214,333.09,1.16,1.07,2026-07-14,13:12,A,86,6.1NRT,302.19,33.69,D
-12.7229,38.2037,324.38,1.04,1.02,2026-07-14,13:12,A,80,6.1NRT,301.85,18.46,D
-12.72431,38.19442,313.59,1.04,1.02,2026-07-14,13:12,A,66,6.1NRT,300.98,7.62,D
-13.52792,32.32463,314.91,1.68,1.27,2026-07-14,13:12,A,41,6.1NRT,302.98,13.81,D
-13.52981,32.30955,314.29,1.68,1.28,2026-07-14,13:12,A,39,6.1NRT,303.22,12.07,D
-12.66772,38.43742,333.28,1.06,1.03,2026-07-14,13:12,A,86,6.1NRT,301.27,29.11,D
-12.66914,38.42797,323.23,1.06,1.03,2026-07-14,13:12,A,67,6.1NRT,301.87,15.67,D
-12.65873,38.43598,316.13,1.06,1.03,2026-07-14,13:12,A,61,6.1NRT,300.72,9.04,D
-12.66015,38.42654,323.66,1.06,1.03,2026-07-14,13:12,A,79,6.1NRT,302.44,16.82,D
-13.52752,32.31771,320.35,1.68,1.27,2026-07-14,13:12,A,75,6.1NRT,303.44,24.71,D
-12.5032,39.39076,312.19,1.17,1.07,2026-07-14,13:12,A,61,6.1NRT,300.28,7.62,D
-12.56265,39.00531,315.66,1.12,1.05,2026-07-14,13:12,A,69,6.1NRT,302.21,9.13,D
-13.26609,34.1737,310.12,1.24,1.11,2026-07-14,13:12,A,55,6.1NRT,299.42,5.56,D
-12.42709,39.81607,312.02,1.23,1.1,2026-07-14,13:12,A,61,6.1NRT,300.95,7.19,D
-12.50179,39.33773,313.43,1.16,1.07,2026-07-14,13:12,A,42,6.1NRT,302.45,7.21,D
-12.5034,39.3274,314.56,1.16,1.07,2026-07-14,13:12,A,44,6.1NRT,302.69,8.26,D
-12.41745,39.81442,312.2,1.23,1.1,2026-07-14,13:12,A,61,6.1NRT,300.77,7.4,D
-12.49402,39.32589,332.28,1.16,1.07,2026-07-14,13:12,A,86,6.1NRT,303.03,31.12,D
-14.01348,28.03523,310.04,3.73,1.81,2026-07-14,13:12,A,62,6.1NRT,296.22,36.29,D
-12.76163,37.44855,314.18,1.01,1,2026-07-14,13:12,A,56,6.1NRT,300.22,7.27,D
-13.38705,32.96505,310.77,1.5,1.21,2026-07-14,13:12,A,52,6.1NRT,300.44,8.21,D
-12.39898,39.74396,309.52,1.22,1.1,2026-07-14,13:12,A,52,6.1NRT,299.5,5.35,D
-12.4007,39.73313,311.1,1.22,1.1,2026-07-14,13:12,A,58,6.1NRT,300.47,6.65,D
-12.64616,38.15631,318.56,1.04,1.02,2026-07-14,13:12,A,57,6.1NRT,300.44,11.33,D
-12.75151,37.45615,310.91,1.01,1,2026-07-14,13:12,A,41,6.1NRT,300.54,5.11,D
-12.75285,37.44718,315.43,1.01,1,2026-07-14,13:12,A,70,6.1NRT,299.75,8.63,D
-13.0746,35.21102,311.02,1.1,1.05,2026-07-14,13:12,A,65,6.1NRT,298.32,6.88,D
-13.49174,32.06131,314.47,1.76,1.3,2026-07-14,13:12,A,66,6.1NRT,303.33,13.38,D
-12.63725,38.15487,321.65,1.04,1.02,2026-07-14,13:12,A,45,6.1NRT,301.35,13.81,D
-14.02573,27.31851,324.94,4.25,1.91,2026-07-14,13:12,A,81,6.1NRT,294.69,157.97,D
-14.0297,27.2807,332.62,4.28,1.91,2026-07-14,13:12,A,87,6.1NRT,295.86,238.5,D
-12.47932,39.11461,325.14,1.13,1.06,2026-07-14,13:12,A,80,6.1NRT,302.7,20.24,D
-12.4809,39.10455,318.13,1.13,1.06,2026-07-14,13:12,A,62,6.1NRT,302.32,11.68,D
-12.56043,38.59518,312.38,1.07,1.03,2026-07-14,13:12,A,62,6.1NRT,300.69,7.34,D
-12.56485,38.5666,314.81,1.07,1.03,2026-07-14,13:12,A,67,6.1NRT,301.05,8.86,D
-12.56633,38.55708,312.48,1.07,1.03,2026-07-14,13:12,A,62,6.1NRT,301.26,6.74,D
-12.62693,38.16272,347.64,1.04,1.02,2026-07-14,13:12,A,94,6.1NRT,302.39,53.19,D
-12.62834,38.15345,350.81,1.04,1.02,2026-07-14,13:12,A,96,6.1NRT,303.58,60.45,D
