latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.91027,27.35796,367,0.33,0.55,2026-02-11,12:04,N21,high,2.0NRT,301.8,12.32,D
8.54271,32.39609,335.19,0.74,0.76,2026-02-11,12:04,N21,nominal,2.0NRT,298.81,15.7,D
8.54192,32.3894,349.11,0.74,0.76,2026-02-11,12:04,N21,nominal,2.0NRT,298.03,14.29,D
7.59882,25.05163,331.95,0.45,0.47,2026-02-11,12:04,N21,nominal,2.0NRT,301.71,4.5,D
7.57628,24.8885,343.36,0.44,0.46,2026-02-11,12:04,N21,nominal,2.0NRT,306.14,17.01,D
7.57574,24.88455,351.14,0.44,0.46,2026-02-11,12:04,N21,nominal,2.0NRT,309.93,25.77,D
7.4328,23.86122,330.04,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.69,7.28,D
7.42851,23.83078,355.11,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,306.11,8.42,D
7.4278,23.82575,341.74,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,304.76,8.42,D
6.79004,19.47771,338.84,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.55,3.11,D
6.78951,19.47426,332.8,0.38,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.49,3.11,D
8.54971,32.39518,353.24,0.74,0.76,2026-02-11,12:04,N21,nominal,2.0NRT,300.49,15.16,D
7.69811,25.74257,330.72,0.5,0.49,2026-02-11,12:04,N21,low,2.0NRT,301.19,2.04,D
7.43316,23.8353,337.84,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,303.34,7.42,D
6.88806,20.10172,332.5,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,306.08,8.6,D
6.83225,19.7329,334.72,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.79,61.67,D
7.43853,23.84487,341.09,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.71,46.64,D
7.43781,23.8398,344.37,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.46,7.42,D
7.43423,23.81452,332.63,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.4,6.81,D
7.16371,21.93464,334.53,0.44,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,304.2,5.17,D
7.16082,21.91483,346.58,0.44,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,305.79,5.54,D
6.8919,20.10471,335.13,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.49,8.3,D
7.43888,23.81905,345.71,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,303.8,7.42,D
7.16434,21.91429,331.63,0.44,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,301.4,3.21,D
8.11007,28.71784,367,0.41,0.6,2026-02-11,12:04,N21,high,2.0NRT,304.18,35.64,D
8.10959,28.71417,352.07,0.41,0.6,2026-02-11,12:04,N21,nominal,2.0NRT,302.02,15.91,D
7.16902,21.92167,335.38,0.44,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,298.23,5.27,D
7.17312,21.92508,331.54,0.44,0.39,2026-02-11,12:04,N21,nominal,2.0NRT,293.1,1.3,D
7.5037,24.19032,338.49,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,299.83,3,D
7.03974,20.99939,344.53,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,313.21,46.2,D
6.89144,20.01179,336.23,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.08,3.72,D
8.5101,31.72448,345.73,0.67,0.73,2026-02-11,12:04,N21,nominal,2.0NRT,295.87,12.26,D
7.50773,24.18974,330.44,0.39,0.44,2026-02-11,12:04,N21,low,2.0NRT,301.1,4.54,D
7.50723,24.18624,337.37,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,300.85,3.98,D
7.50674,24.18276,335.68,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.36,3.98,D
7.02731,20.89288,344.89,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.64,10.4,D
7.02677,20.88924,355.1,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,308.12,6.95,D
6.94402,20.33758,343.03,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,307.84,18.16,D
6.94349,20.33405,343.97,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,310.39,18.16,D
6.94296,20.33052,335.88,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.44,6.09,D
7.50977,24.17521,367,0.39,0.44,2026-02-11,12:04,N21,high,2.0NRT,302.82,13.61,D
7.51276,24.19623,343.5,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.13,8.45,D
7.03015,20.88873,330.51,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,300.46,6.95,D
7.51985,24.21708,341.59,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,297.17,5.87,D
7.5138,24.17465,343.81,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,305.02,9.94,D
7.5133,24.17114,339.35,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.9,4.79,D
7.3123,22.77675,351.61,0.49,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,300.04,12.28,D
7.52746,24.24158,367,0.4,0.44,2026-02-11,12:04,N21,high,2.0NRT,304.52,14.75,D
7.52798,24.24519,336.01,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.59,4.96,D
7.52643,24.23439,333.77,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,301.98,4.35,D
7.52592,24.23081,347.08,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.88,4.35,D
7.52541,24.22722,349.32,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.79,9.57,D
7.5249,24.22363,350.82,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.02,9.57,D
7.52439,24.22005,348.55,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,300.34,5.87,D
7.53253,24.24819,339,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,300.85,7.91,D
7.53202,24.24459,336.07,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,303.98,7.91,D
7.28491,22.53802,346.11,0.47,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,304.9,8.15,D
6.02724,14.41351,350.43,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,297.47,19.23,D
7.53657,24.24759,353.25,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.94,7.91,D
7.31055,22.68765,337.05,0.48,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,301.91,6.84,D
7.0667,21.0404,346.9,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,307.18,6.07,D
7.33278,22.81373,338.57,0.49,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,302.38,9.89,D
8.17779,28.80284,347.01,0.41,0.61,2026-02-11,12:04,N21,nominal,2.0NRT,305.63,41.07,D
7.33839,22.82627,344.24,0.49,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,303.43,19.52,D
8.18386,28.80581,367,0.41,0.61,2026-02-11,12:04,N21,high,2.0NRT,306.84,16.2,D
7.08685,21.10526,367,0.41,0.37,2026-02-11,12:04,N21,high,2.0NRT,309.39,7.75,D
8.52953,31.44748,354.45,0.64,0.72,2026-02-11,12:04,N21,nominal,2.0NRT,290.19,104.3,D
8.52806,31.43599,332.45,0.64,0.72,2026-02-11,12:04,N21,nominal,2.0NRT,290.37,57.83,D
8.18336,28.80208,331.14,0.41,0.61,2026-02-11,12:04,N21,nominal,2.0NRT,299.15,16.76,D
7.34209,22.82579,337.15,0.49,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,299.05,4.4,D
7.32029,22.67747,332.8,0.48,0.4,2026-02-11,12:04,N21,low,2.0NRT,303.96,3.61,D
7.0874,21.10896,332.65,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.73,6.11,D
7.08629,21.10156,336.9,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,307.26,7.75,D
8.18943,28.80506,367,0.41,0.61,2026-02-11,12:04,N21,high,2.0NRT,300.58,16.2,D
8.53614,31.44663,331.38,0.64,0.72,2026-02-11,12:04,N21,nominal,2.0NRT,289.06,104.3,D
8.53541,31.44089,353.87,0.64,0.72,2026-02-11,12:04,N21,nominal,2.0NRT,292.52,104.3,D
8.53467,31.43515,353.08,0.64,0.72,2026-02-11,12:04,N21,nominal,2.0NRT,291.69,57.83,D
8.18993,28.8088,342.88,0.41,0.61,2026-02-11,12:04,N21,nominal,2.0NRT,300.83,16.2,D
7.34323,22.80785,337.58,0.49,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,300.63,5.3,D
7.20599,21.87983,340.1,0.44,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,302.21,5.04,D
7.17159,21.64872,339.19,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,301.55,5.32,D
7.17043,21.64095,337.2,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,305.24,13.27,D
7.16986,21.63709,340.47,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,305.9,13.27,D
7.09859,21.16034,340.62,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.34,4.41,D
7.09803,21.15664,353.05,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.37,9.26,D
7.0897,21.10104,341.48,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.83,7.75,D
7.06323,20.92474,332.32,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,303.09,2.12,D
7.06104,20.91014,330.7,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,303.57,2.3,D
6.05079,14.43155,331.69,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,288.71,20.63,D
6.05021,14.42794,336.02,0.39,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,296.74,20.63,D
8.53981,31.42289,367,0.63,0.72,2026-02-11,12:04,N21,high,2.0NRT,291.34,39.34,D
8.53908,31.41717,351.44,0.63,0.72,2026-02-11,12:04,N21,nominal,2.0NRT,290.9,39.34,D
7.17507,21.64822,335.85,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,302.92,10.21,D
7.17449,21.64433,349.86,0.43,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,303.11,10.21,D
7.17334,21.63659,335.44,0.43,0.38,2026-02-11,12:04,N21,low,2.0NRT,306.26,31.34,D
7.10256,21.16353,333.82,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,304.07,2.14,D
7.0931,21.10051,331.62,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,304.69,2.86,D
7.06662,20.92422,333.41,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,303.84,2.9,D
6.9041,19.84965,336.23,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.25,3.56,D
6.90357,19.84618,335.26,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.17,3.56,D
7.10542,21.15932,338.01,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.17,2.14,D
6.93174,20.00918,333.58,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.45,1.75,D
6.93121,20.0057,334.6,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.07,1.75,D
6.12324,14.83028,333.63,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,295.18,3.66,D
7.12392,21.25931,336.75,0.42,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.75,6.17,D
7.10435,21.12903,332.77,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,307.53,2.83,D
7.10157,21.11053,330.63,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,303.83,3.03,D
7.00871,20.49459,334.17,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,303.94,5.15,D
7.00817,20.49103,349.7,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,307.98,5.15,D
6.93452,20.0052,335.72,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.33,1.93,D
8.55151,31.35777,367,0.63,0.72,2026-02-11,12:04,N21,high,2.0NRT,294.31,44.88,D
7.12791,21.26254,344.1,0.42,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.18,12.07,D
7.01097,20.48696,343.7,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.36,9.48,D
6.9458,20.05711,333.88,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.09,2.43,D
7.51767,23.86407,353.14,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,300.67,14.7,D
7.13134,21.26204,345.54,0.42,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.75,12.58,D
7.11117,21.128,336.59,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.49,4.36,D
7.01486,20.49,344.01,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,307.21,7.89,D
7.57698,24.24168,367,0.4,0.44,2026-02-11,12:04,N21,high,2.0NRT,305.66,13.31,D
7.57961,24.25966,348.61,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,301.99,14.53,D
7.57856,24.25246,334.04,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,303.92,7.77,D
7.57803,24.24888,352.29,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,305.95,9.5,D
7.57751,24.24529,350.98,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,305.46,9.5,D
7.52235,23.86853,346.3,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.01,14.7,D
7.01874,20.49305,349.15,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304,7.89,D
7.53382,23.91913,340.56,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.01,11.19,D
7.5323,23.90882,344.87,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301.26,24.09,D
7.5263,23.86795,330.58,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,298.82,5.13,D
7.52555,23.8629,338.76,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.59,5.13,D
7.54231,23.94941,337.48,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.58,6.85,D
7.54155,23.94423,334.94,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.78,6.85,D
7.51686,23.86169,344.63,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,301,9.43,D
7.51545,23.85162,330.78,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,300.27,2.74,D
7.57517,24.25257,330.83,0.4,0.44,2026-02-11,12:04,N21,low,2.0NRT,301.07,6.61,D
7.57467,24.24897,350.27,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,302.11,9.01,D
7.52505,23.89161,330.66,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.45,4.86,D
7.5215,23.86616,351.52,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,303.96,13.81,D
7.51869,23.846,335.88,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,300.48,4.89,D
7.51728,23.83594,332.25,0.56,0.43,2026-02-11,12:04,N21,low,2.0NRT,302.6,3.04,D
7.58022,24.25919,346.08,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,301.47,11.12,D
7.57822,24.24479,349.12,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,305.81,9.01,D
7.57772,24.24117,354.07,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,306.83,12.7,D
7.53332,23.92198,333.58,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.77,5.49,D
7.53115,23.90647,346.09,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.07,25.03,D
7.52544,23.86557,346.01,0.56,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,302.49,13.81,D
7.35693,22.67329,330.92,0.48,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,303.67,2.5,D
7.35632,22.66898,330.49,0.48,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,303.21,2.5,D
7.13268,21.12847,342.97,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,305.49,14.98,D
7.05817,20.62556,341.26,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.99,5,D
7.00981,20.30185,345.02,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.79,11,D
8.18891,28.80873,348.63,0.41,0.61,2026-02-11,12:04,N21,nominal,2.0NRT,301.27,16.83,D
8.18844,28.80498,354.66,0.41,0.61,2026-02-11,12:04,N21,nominal,2.0NRT,302.73,16.83,D
7.58176,24.24058,336.54,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,305.26,3.69,D
7.54088,23.94716,336.45,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.37,6.03,D
7.53728,23.92139,334.87,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.82,5.51,D
7.35998,22.6684,345.51,0.48,0.4,2026-02-11,12:04,N21,nominal,2.0NRT,305.96,12.61,D
7.13664,21.13168,345.36,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,307.76,5.59,D
7.13609,21.12796,355.82,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,309.61,19.08,D
7.13554,21.12423,355.08,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,307.8,19.08,D
7.06153,20.62507,335.51,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,306.72,3.65,D
7.0142,20.30841,336.24,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.11,4.12,D
6.93938,19.81167,330.54,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,303.5,2.31,D
7.59134,24.27975,332.83,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,301.49,2.53,D
7.58982,24.26887,336.15,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,297.81,1.69,D
7.54556,23.95172,333.8,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,299.26,6.03,D
7.54483,23.94652,335.99,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,300.06,6.03,D
7.1406,21.13489,335.21,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,304.76,5.59,D
7.13895,21.12372,345.52,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,303.77,19.08,D
7.01807,20.31144,331.5,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,305.58,4.12,D
7.01701,20.30437,341.36,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.85,9.51,D
7.55026,23.95635,343.03,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,303.22,58.65,D
7.54953,23.95115,352.14,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,307.7,43.33,D
7.5488,23.94594,337.79,0.57,0.43,2026-02-11,12:04,N21,nominal,2.0NRT,298.79,43.33,D
7.02193,20.31447,336.53,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,301.52,21.3,D
7.0214,20.31094,342.95,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,309.66,17.68,D
8.53408,31.44473,367,0.64,0.72,2026-02-11,12:04,N21,high,2.0NRT,295.08,208.41,D
7.06144,20.5555,354.59,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,309.58,9.84,D
7.02474,20.31043,353.93,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.99,17.68,D
6.7757,18.67632,332.1,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,299.98,3.38,D
8.53338,31.43898,207.38,0.64,0.72,2026-02-11,12:04,N21,low,2.0NRT,294.16,239.31,D
8.5379,31.42093,367,0.63,0.72,2026-02-11,12:04,N21,high,2.0NRT,292.83,40.25,D
8.53721,31.4152,334.73,0.63,0.72,2026-02-11,12:04,N21,nominal,2.0NRT,290.2,26.35,D
7.06426,20.55143,345.14,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,308.89,5.69,D
7.06373,20.54786,352,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,309.56,5.69,D
7.06319,20.54429,345.64,0.4,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,308.2,5.79,D
6.93998,19.7264,339.78,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,310.51,21.98,D
8.5386,31.42664,356.02,0.64,0.72,2026-02-11,12:04,N21,low,2.0NRT,289.55,40.25,D
7.06868,20.55807,332.52,0.4,0.37,2026-02-11,12:04,N21,low,2.0NRT,305.4,2.76,D
6.99806,20.08793,333.5,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,305.35,3.63,D
6.99489,20.06692,330.35,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,305.27,2.51,D
6.94328,19.7259,335.02,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.39,21.98,D
7.16151,21.15833,333.47,0.41,0.37,2026-02-11,12:04,N21,low,2.0NRT,304.97,3.31,D
7.00244,20.09444,335.89,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,302.48,4.66,D
8.55072,31.36131,367,0.63,0.72,2026-02-11,12:04,N21,high,2.0NRT,292.67,27.26,D
8.55002,31.35563,350.6,0.63,0.72,2026-02-11,12:04,N21,nominal,2.0NRT,292.53,27.45,D
7.1821,21.27373,336.35,0.42,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,306.18,4.83,D
7.00961,20.09693,342.24,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,306.66,4.99,D
7.96332,26.69119,336.3,0.59,0.53,2026-02-11,12:04,N21,nominal,2.0NRT,304.52,6.41,D
7.65157,24.44228,352.6,0.41,0.45,2026-02-11,12:04,N21,nominal,2.0NRT,312.45,31.49,D
7.20811,21.35448,345.45,0.42,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,302.2,7.79,D
7.05726,20.34525,335.9,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.78,2.71,D
7.05672,20.34171,340.66,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.39,3.59,D
7.0148,20.06391,335.76,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.12,5,D
7.21155,21.35396,346.39,0.42,0.38,2026-02-11,12:04,N21,nominal,2.0NRT,302.97,8.53,D
7.06059,20.34474,346.87,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.93,8.8,D
7.06006,20.3412,342.12,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.91,3.83,D
7.01918,20.07038,338.99,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.35,8.04,D
7.01865,20.06689,343.02,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,306.61,7.11,D
7.03946,20.18209,345.13,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,305.33,7.73,D
7.03893,20.17857,348.92,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,307.14,8.98,D
7.02303,20.07338,339.34,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,307.94,8.04,D
7.0225,20.06988,351.14,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.73,8.04,D
7.02038,20.05591,335.46,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,303.26,3.4,D
7.01245,20.00348,333.56,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,305.52,4.39,D
7.01192,19.99997,343.12,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,307.7,4.39,D
7.02476,20.06239,335.24,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.8,4.64,D
7.01576,20.00297,335.19,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,305.26,5.16,D
7.04771,20.19163,331.44,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,304.18,3.06,D
7.04718,20.18811,349.94,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,306.4,3.06,D
6.64818,17.59348,340.01,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,295.83,3.99,D
7.05103,20.19112,331.4,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,302.8,1.64,D
7.0505,20.1876,335.96,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,306.01,1.64,D
7.04944,20.18057,332.21,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,305.53,3.7,D
7.6557,24.26673,335.71,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,303.48,4.48,D
7.65518,24.26315,338.46,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,305.01,4.48,D
7.65467,24.25955,331.73,0.4,0.44,2026-02-11,12:04,N21,low,2.0NRT,303.12,11.83,D
7.65415,24.25593,355.08,0.4,0.44,2026-02-11,12:04,N21,nominal,2.0NRT,307.46,11.83,D
7.05383,20.18709,332.01,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,304.76,1.64,D
7.20137,21.1447,341.51,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,307.16,22.27,D
5.60212,11.06198,329.23,0.34,0.56,2026-02-11,12:04,N21,nominal,2.0NRT,287.66,2.52,D
8.6458,31.42455,367,0.64,0.72,2026-02-11,12:04,N21,high,2.0NRT,291.92,18.44,D
7.41236,22.51578,332.74,0.47,0.4,2026-02-11,12:04,N21,low,2.0NRT,305.5,2.95,D
8.55532,30.67294,329.35,0.56,0.69,2026-02-11,12:04,N21,nominal,2.0NRT,295.11,8.04,D
7.89642,25.83228,340.08,0.51,0.49,2026-02-11,12:04,N21,nominal,2.0NRT,305.01,5.49,D
7.1817,20.94403,342.63,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,303.89,9.52,D
7.07059,20.16302,330.51,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,305.19,2.09,D
6.67984,17.59608,337.59,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,299.77,5.36,D
7.09593,20.28517,330.41,0.39,0.36,2026-02-11,12:04,N21,low,2.0NRT,304.22,3.77,D
7.09485,20.2781,346.96,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,308.19,5.26,D
7.09432,20.27456,344.56,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,306.53,5.26,D
7.09004,20.24638,341.05,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,308.58,5.69,D
6.68493,17.60653,332.7,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,296.96,1.67,D
6.6838,17.59922,347.31,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,300.21,15.03,D
6.68323,17.59556,339.16,0.41,0.37,2026-02-11,12:04,N21,nominal,2.0NRT,299.51,5.36,D
7.25348,21.30527,336.59,0.42,0.38,2026-02-11,12:04,N21,low,2.0NRT,307.04,7.63,D
7.09926,20.28467,342.16,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,306.85,13.17,D
7.09711,20.27052,341.82,0.39,0.36,2026-02-11,12:04,N21,nominal,2.0NRT,304.04,4.55,D
