latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.62577,-8.90222,317.59,1.03,1.01,2025-12-21,15:30,A,69,6.1NRT,299.4,9.67,D
10.57275,-2.12546,335.12,2.09,1.41,2025-12-21,15:30,A,84,6.1NRT,298.13,89.81,D
10.57043,-2.14367,336.48,2.08,1.4,2025-12-21,15:30,A,87,6.1NRT,293.68,93.96,D
9.66021,-8.73253,312.35,1.02,1.01,2025-12-21,15:30,A,55,6.1NRT,300.56,5.55,D
9.58426,-9.29867,311.11,1.05,1.03,2025-12-21,15:30,A,52,6.1NRT,298.88,5.66,D
9.59655,-9.33875,313.34,1.06,1.03,2025-12-21,15:30,A,52,6.1NRT,299.31,6.76,D
9.59515,-9.3481,311.69,1.06,1.03,2025-12-21,15:30,A,35,6.1NRT,299.34,5.43,D
9.66594,-8.93619,318.67,1.03,1.01,2025-12-21,15:30,A,71,6.1NRT,300.77,10.11,D
9.60552,-9.3401,315.49,1.06,1.03,2025-12-21,15:30,A,66,6.1NRT,300.28,8.88,D
9.60412,-9.34944,311.9,1.06,1.03,2025-12-21,15:30,A,44,6.1NRT,299.14,5.76,D
10.3023,-4.57656,324.96,1.35,1.15,2025-12-21,15:30,A,76,6.1NRT,302.51,22.92,D
10.30065,-4.58844,356.59,1.35,1.15,2025-12-21,15:30,A,98,6.1NRT,302.99,108.05,D
9.68688,-8.85635,313.77,1.02,1.01,2025-12-21,15:30,A,61,6.1NRT,300.16,5.94,D
9.29335,-11.44805,310.18,1.38,1.16,2025-12-21,15:30,A,51,6.1NRT,297.21,8.09,D
10.31906,-4.53019,327.08,1.36,1.16,2025-12-21,15:30,A,78,6.1NRT,301.31,25.13,D
9.6796,-8.96614,314.62,1.03,1.01,2025-12-21,15:30,A,44,6.1NRT,300.78,5.89,D
10.31837,-4.52358,324.46,1.37,1.16,2025-12-21,15:30,A,75,6.1NRT,301.97,22.68,D
10.31677,-4.53566,318.8,1.36,1.16,2025-12-21,15:30,A,65,6.1NRT,301.43,13.21,D
9.65292,-9.21104,336.09,1.05,1.02,2025-12-21,15:30,A,87,6.1NRT,301.31,32.84,D
9.9063,-7.56317,322.19,1.01,1,2025-12-21,15:30,A,72,6.1NRT,303.54,11.05,D
9.69639,-8.98389,317.12,1.03,1.01,2025-12-21,15:30,A,58,6.1NRT,300.72,8.02,D
9.69502,-8.99296,314.21,1.03,1.01,2025-12-21,15:30,A,24,6.1NRT,300.81,5.61,D
9.6854,-9.05671,314.96,1.04,1.02,2025-12-21,15:30,A,63,6.1NRT,300.91,7.06,D
9.66324,-9.2032,314.82,1.05,1.02,2025-12-21,15:30,A,63,6.1NRT,299.97,6.98,D
9.66184,-9.21243,333.7,1.05,1.02,2025-12-21,15:30,A,86,6.1NRT,300.61,29.41,D
9.65483,-9.25866,313.55,1.05,1.02,2025-12-21,15:30,A,60,6.1NRT,299.78,7.12,D
9.91506,-7.56449,317.86,1.01,1,2025-12-21,15:30,A,57,6.1NRT,303.82,6.53,D
9.86518,1.27046,319.27,3.82,1.83,2025-12-21,15:30,A,66,6.1NRT,300.62,52.21,D
9.26289,-3.5534,338.99,1.54,1.22,2025-12-21,15:30,A,89,6.1NRT,276.04,67.48,D
8.60705,-8.23378,314.14,1.01,1,2025-12-21,15:30,A,53,6.1NRT,301.37,5.29,D
8.60573,-8.24267,316.78,1.01,1,2025-12-21,15:30,A,67,6.1NRT,303.28,7.39,D
8.56729,-8.50062,314.21,1.02,1.01,2025-12-21,15:30,A,49,6.1NRT,299.21,6.59,D
8.56596,-8.50955,316.58,1.02,1.01,2025-12-21,15:30,A,68,6.1NRT,299.24,8.73,D
8.55119,-8.60818,312.3,1.02,1.01,2025-12-21,15:30,A,62,6.1NRT,296.94,5.97,D
9.27887,-3.59713,369.68,1.53,1.22,2025-12-21,15:30,A,100,6.1NRT,291.87,204.91,D
9.27708,-3.61049,339.35,1.53,1.22,2025-12-21,15:30,A,90,6.1NRT,285.25,67.77,D
9.91302,1.26425,336.52,3.82,1.83,2025-12-21,15:30,A,87,6.1NRT,300.74,197.86,D
9.30978,-3.4486,327.4,1.57,1.24,2025-12-21,15:30,A,81,6.1NRT,288.01,36.77,D
9.30608,-3.47607,313.17,1.57,1.23,2025-12-21,15:30,A,38,6.1NRT,289.67,9.17,D
9.28957,-3.59848,322.06,1.53,1.22,2025-12-21,15:30,A,75,6.1NRT,288.88,28.55,D
9.28776,-3.6119,311.29,1.53,1.22,2025-12-21,15:30,A,36,6.1NRT,284.33,9.43,D
8.6957,-7.81498,312.41,1,1,2025-12-21,15:30,A,51,6.1NRT,300.74,4.37,D
8.69441,-7.82376,313.68,1,1,2025-12-21,15:30,A,58,6.1NRT,301.13,5.26,D
8.51209,-9.04984,323.91,1.05,1.03,2025-12-21,15:30,A,80,6.1NRT,288.29,20.89,D
8.5107,-9.0591,320.08,1.05,1.03,2025-12-21,15:30,A,76,6.1NRT,288.15,16.97,D
8.52104,-9.05123,333.04,1.05,1.03,2025-12-21,15:30,A,87,6.1NRT,286.99,30.91,D
8.51965,-9.06047,330.4,1.05,1.03,2025-12-21,15:30,A,85,6.1NRT,286.55,27.32,D
8.20499,-11.11471,311.61,1.36,1.15,2025-12-21,15:30,A,66,6.1NRT,297.35,9.95,D
9.33467,-3.50806,326.15,1.56,1.23,2025-12-21,15:30,A,62,6.1NRT,290.9,34.79,D
9.31239,-3.67,311.83,1.51,1.21,2025-12-21,15:30,A,40,6.1NRT,282.41,13.29,D
9.7033,-0.86253,336.87,2.55,1.54,2025-12-21,15:30,A,87,6.1NRT,280.5,127.32,D
9.34544,-3.50948,335.87,1.56,1.23,2025-12-21,15:30,A,85,6.1NRT,291.06,59.44,D
8.54928,-9.04611,315.66,1.05,1.02,2025-12-21,15:30,A,70,6.1NRT,287.75,11.73,D
8.64483,-8.53646,317.37,1.02,1.01,2025-12-21,15:30,A,71,6.1NRT,301.6,8.34,D
9.6974,-0.86686,331.6,2.55,1.54,2025-12-21,15:30,A,83,6.1NRT,280.79,97.54,D
8.69869,-8.23541,354.32,1.01,1,2025-12-21,15:30,A,97,6.1NRT,304.82,64.51,D
8.69738,-8.24426,316.55,1.01,1,2025-12-21,15:30,A,61,6.1NRT,303.33,6.19,D
9.71085,-0.86858,321.34,2.55,1.54,2025-12-21,15:30,A,66,6.1NRT,281.93,52.76,D
8.11351,-12.06744,320.88,1.59,1.24,2025-12-21,15:30,A,76,6.1NRT,300.64,24.79,D
8.68839,-8.60725,331.45,1.02,1.01,2025-12-21,15:30,A,85,6.1NRT,298.69,25.61,D
8.3003,-11.15929,308.87,1.36,1.16,2025-12-21,15:30,A,58,6.1NRT,296.3,7.93,D
8.69988,-8.59067,310.13,1.02,1.01,2025-12-21,15:30,A,28,6.1NRT,294.95,3.69,D
9.62952,-2.09532,331.5,2.02,1.39,2025-12-21,15:30,A,83,6.1NRT,305.29,54.77,D
9.44746,-3.43082,313.91,1.58,1.24,2025-12-21,15:30,A,63,6.1NRT,291.34,11.74,D
9.68119,-1.80497,327.98,2.14,1.42,2025-12-21,15:30,A,80,6.1NRT,302.19,51.51,D
9.67868,-1.82352,375.69,2.13,1.42,2025-12-21,15:30,A,100,6.1NRT,305.55,385.13,D
9.67614,-1.84231,328.66,2.12,1.42,2025-12-21,15:30,A,81,6.1NRT,300.3,57,D
8.73476,-8.47669,322.26,1.02,1.01,2025-12-21,15:30,A,77,6.1NRT,302.14,12.55,D
8.73344,-8.48555,322.32,1.02,1.01,2025-12-21,15:30,A,77,6.1NRT,301.68,12.57,D
8.73212,-8.49448,313.41,1.02,1.01,2025-12-21,15:30,A,34,6.1NRT,300.1,3.72,D
8.71354,-8.62026,343.1,1.02,1.01,2025-12-21,15:30,A,92,6.1NRT,298.57,44.46,D
8.7122,-8.6293,314.59,1.02,1.01,2025-12-21,15:30,A,53,6.1NRT,296.96,7.03,D
9.62258,-2.10168,327.05,2.02,1.39,2025-12-21,15:30,A,80,6.1NRT,304.35,39.03,D
9.68424,-1.81267,352.03,2.14,1.42,2025-12-21,15:30,A,96,6.1NRT,303.36,173.06,D
9.68186,-1.83137,361.84,2.13,1.42,2025-12-21,15:30,A,100,6.1NRT,303.89,247.62,D
9.69666,-1.81443,338.38,2.14,1.42,2025-12-21,15:30,A,89,6.1NRT,302.98,94.38,D
9.69426,-1.83309,327.83,2.13,1.42,2025-12-21,15:30,A,80,6.1NRT,301.57,49.66,D
8.89667,-7.70485,312.47,1,1,2025-12-21,15:30,A,50,6.1NRT,301,4.18,D
8.72421,-8.86887,312.38,1.04,1.02,2025-12-21,15:30,A,63,6.1NRT,297.3,6.24,D
8.89778,-8.0016,317.46,1,1,2025-12-21,15:30,A,68,6.1NRT,299.35,8.74,D
8.86504,-8.29996,316.49,1.01,1,2025-12-21,15:30,A,63,6.1NRT,301.83,6.92,D
8.81442,-8.63881,318.49,1.02,1.01,2025-12-21,15:30,A,72,6.1NRT,299.2,9.87,D
8.83416,-8.68788,315.18,1.03,1.01,2025-12-21,15:30,A,64,6.1NRT,293.28,8.68,D
8.79612,-8.94155,312,1.04,1.02,2025-12-21,15:30,A,62,6.1NRT,294.91,6.62,D
9.01014,-7.55663,313.25,1,1,2025-12-21,15:30,A,52,6.1NRT,301.11,5.19,D
9.00886,-7.56544,313.78,1,1,2025-12-21,15:30,A,55,6.1NRT,301.66,5.45,D
8.70155,-9.68881,325.23,1.11,1.05,2025-12-21,15:30,A,81,6.1NRT,296.82,22.66,D
8.84047,-8.82748,310.8,1.03,1.02,2025-12-21,15:30,A,55,6.1NRT,294.65,5.29,D
8.95472,-8.1781,319.63,1,1,2025-12-21,15:30,A,72,6.1NRT,304,8.05,D
8.92722,-8.50681,321.4,1.02,1.01,2025-12-21,15:30,A,41,6.1NRT,298.77,11.55,D
8.93872,-8.49009,332.18,1.01,1.01,2025-12-21,15:30,A,85,6.1NRT,300.22,23.88,D
8.93738,-8.49904,321.89,1.02,1.01,2025-12-21,15:30,A,62,6.1NRT,299.12,11.98,D
8.90988,-8.74302,318.04,1.03,1.01,2025-12-21,15:30,A,71,6.1NRT,289.14,13.03,D
8.94696,-8.55544,315.79,1.02,1.01,2025-12-21,15:30,A,67,6.1NRT,296.2,9.53,D
8.94563,-8.56437,313.28,1.02,1.01,2025-12-21,15:30,A,62,6.1NRT,296.39,7.63,D
8.40103,-12.07636,314.25,1.58,1.24,2025-12-21,15:30,A,67,6.1NRT,298.72,14.23,D
8.39881,-12.09015,315.15,1.58,1.24,2025-12-21,15:30,A,68,6.1NRT,299.16,15.44,D
9.92992,-1.6243,311.6,2.23,1.45,2025-12-21,15:30,A,43,6.1NRT,276.79,26.57,D
9.88329,-2.07713,320.64,2.05,1.39,2025-12-21,15:30,A,59,6.1NRT,293.41,30.92,D
9.93511,-1.78033,324.95,2.17,1.43,2025-12-21,15:30,A,78,6.1NRT,302.72,41.24,D
9.93828,-1.76662,323.02,2.18,1.43,2025-12-21,15:30,A,54,6.1NRT,303.29,31.29,D
9.93232,-2.01423,320.18,2.08,1.4,2025-12-21,15:30,A,71,6.1NRT,293.48,33.11,D
9.92996,-2.03273,314.56,2.07,1.4,2025-12-21,15:30,A,57,6.1NRT,290.08,17.31,D
8.97852,-8.8981,315.53,1.04,1.02,2025-12-21,15:30,A,67,6.1NRT,297.53,9.1,D
8.97719,-8.90697,310.46,1.04,1.02,2025-12-21,15:30,A,24,6.1NRT,295.99,5.56,D
8.45184,-12.26185,310.99,1.62,1.25,2025-12-21,15:30,A,58,6.1NRT,298.22,8.61,D
9.97586,-1.77184,334.07,2.18,1.43,2025-12-21,15:30,A,85,6.1NRT,305.56,74.66,D
8.79113,-10.18708,310.18,1.17,1.08,2025-12-21,15:30,A,59,6.1NRT,296.89,6.15,D
8.88752,-9.62061,311.12,1.1,1.05,2025-12-21,15:30,A,50,6.1NRT,297.07,5.73,D
9.01056,-8.86597,321.28,1.03,1.02,2025-12-21,15:30,A,75,6.1NRT,293.24,14.05,D
8.89665,-9.62204,313.5,1.1,1.05,2025-12-21,15:30,A,65,6.1NRT,297.55,7.89,D
9.05197,-8.77047,323.18,1.03,1.01,2025-12-21,15:30,A,77,6.1NRT,300.68,14.27,D
9.05063,-8.77954,313.65,1.03,1.01,2025-12-21,15:30,A,58,6.1NRT,299.29,4.66,D
9.07797,-8.73494,315.66,1.02,1.01,2025-12-21,15:30,A,50,6.1NRT,297.97,6.87,D
9.07662,-8.74394,315.45,1.03,1.01,2025-12-21,15:30,A,45,6.1NRT,297.41,6.74,D
9.37767,-6.81044,317.71,1.03,1.02,2025-12-21,15:30,A,64,6.1NRT,303.15,7.85,D
7.08571,-4.57175,327.95,1.23,1.1,2025-12-21,15:30,A,82,6.1NRT,299.07,25.87,D
7.08416,-4.58254,322.53,1.23,1.1,2025-12-21,15:30,A,77,6.1NRT,299.01,17.61,D
9.48149,-9.18161,351.47,1.05,1.02,2025-12-21,15:30,A,96,6.1NRT,302.65,62.99,D
9.48009,-9.19082,344.1,1.05,1.02,2025-12-21,15:30,A,92,6.1NRT,302.08,47.22,D
10.91289,1.42764,322.32,4.08,1.87,2025-12-21,15:30,A,72,6.1NRT,301.11,79.95,D
9.62442,-8.3475,312.28,1.01,1,2025-12-21,15:30,A,55,6.1NRT,299.36,5.07,D
9.45993,-9.44462,324.81,1.07,1.03,2025-12-21,15:30,A,79,6.1NRT,289.83,20.88,D
7.09063,-4.5681,315.04,1.23,1.1,2025-12-21,15:30,A,52,6.1NRT,297.57,8.41,D
7.08914,-4.57888,327.16,1.23,1.1,2025-12-21,15:30,A,82,6.1NRT,299.72,24.1,D
7.0958,-4.60178,314.4,1.22,1.1,2025-12-21,15:30,A,34,6.1NRT,298.31,8.08,D
6.41154,-9.42567,308.01,1.14,1.06,2025-12-21,15:30,A,48,6.1NRT,295.35,5.49,D
6.99708,-5.95625,319.47,1.06,1.03,2025-12-21,15:30,A,73,6.1NRT,299.92,12.54,D
9.00279,-9.35258,314.59,1.07,1.03,2025-12-21,15:30,A,60,6.1NRT,291.74,9.17,D
8.86996,-10.21654,312.32,1.17,1.08,2025-12-21,15:30,A,64,6.1NRT,295.92,8.46,D
7.7653,-0.86815,314.09,2.37,1.49,2025-12-21,15:30,A,62,6.1NRT,298.42,19.51,D
8.86837,-10.2268,322.78,1.18,1.08,2025-12-21,15:30,A,79,6.1NRT,296.8,20.29,D
9.19583,-8.30592,320.89,1.01,1,2025-12-21,15:30,A,74,6.1NRT,301.63,10.92,D
7.76424,-0.87546,312.8,2.37,1.49,2025-12-21,15:30,A,58,6.1NRT,298.39,15.16,D
7.27707,-4.55218,312.33,1.24,1.11,2025-12-21,15:30,A,64,6.1NRT,294.31,7.99,D
7.85813,-0.86676,319.06,2.38,1.49,2025-12-21,15:30,A,71,6.1NRT,299.01,33.73,D
7.92529,-0.57091,320.62,2.52,1.53,2025-12-21,15:30,A,65,6.1NRT,298.31,35.68,D
7.85517,-0.87156,319.64,2.38,1.49,2025-12-21,15:30,A,72,6.1NRT,299.05,32.86,D
7.9333,-0.57715,321.21,2.52,1.53,2025-12-21,15:30,A,74,6.1NRT,297.85,40.25,D
7.95539,-0.51227,319.88,2.55,1.54,2025-12-21,15:30,A,53,6.1NRT,297.15,31.38,D
7.95246,-0.53466,328.71,2.54,1.53,2025-12-21,15:30,A,81,6.1NRT,297.17,66.66,D
7.8995,-1.32422,318.75,2.19,1.43,2025-12-21,15:30,A,71,6.1NRT,299.72,28.26,D
7.90168,-1.33192,313.48,2.19,1.43,2025-12-21,15:30,A,61,6.1NRT,299.37,14.06,D
7.92179,-1.27571,318.62,2.21,1.44,2025-12-21,15:30,A,71,6.1NRT,300.79,28.04,D
7.98806,-1.16509,318.58,2.26,1.46,2025-12-21,15:30,A,71,6.1NRT,301.62,25.58,D
8.06412,-1.07882,342.69,2.3,1.47,2025-12-21,15:30,A,91,6.1NRT,302.98,129.74,D
8.06147,-1.09889,341.8,2.29,1.47,2025-12-21,15:30,A,91,6.1NRT,302.02,123.61,D
8.07697,-1.08055,326.57,2.3,1.47,2025-12-21,15:30,A,80,6.1NRT,301.52,50.55,D
8.0743,-1.10063,326.13,2.29,1.47,2025-12-21,15:30,A,80,6.1NRT,300.68,48.82,D
8.08713,-1.10239,322.14,2.29,1.47,2025-12-21,15:30,A,75,6.1NRT,300.92,37.47,D
7.64223,-4.33961,318.57,1.29,1.13,2025-12-21,15:30,A,75,6.1NRT,279.68,21.22,D
7.64064,-4.35092,309.71,1.29,1.13,2025-12-21,15:30,A,61,6.1NRT,277.58,11.56,D
9.77103,-8.54545,317.53,1.01,1,2025-12-21,15:30,A,67,6.1NRT,301.24,8.51,D
8.27602,-0.48323,319.77,2.6,1.55,2025-12-21,15:30,A,71,6.1NRT,299.27,31.82,D
9.70524,-8.98528,318.31,1.03,1.01,2025-12-21,15:30,A,57,6.1NRT,300.51,9.19,D
9.70388,-8.99436,346.62,1.03,1.01,2025-12-21,15:30,A,93,6.1NRT,301.48,50.73,D
9.2294,-12.09698,315.05,1.53,1.22,2025-12-21,15:30,A,66,6.1NRT,299.2,14.4,D
9.22723,-12.11043,321.65,1.54,1.22,2025-12-21,15:30,A,76,6.1NRT,299.92,25.69,D
9.68162,-9.26288,311.68,1.05,1.02,2025-12-21,15:30,A,53,6.1NRT,299.67,5.37,D
9.66342,-9.3834,317.08,1.06,1.03,2025-12-21,15:30,A,68,6.1NRT,299.19,10.46,D
9.6492,-9.47729,310.25,1.07,1.03,2025-12-21,15:30,A,36,6.1NRT,295.26,7.02,D
9.44463,-10.8067,309.42,1.25,1.11,2025-12-21,15:30,A,46,6.1NRT,298.43,5.05,D
9.67239,-9.38479,351.14,1.06,1.03,2025-12-21,15:30,A,96,6.1NRT,301.31,63.86,D
9.67099,-9.39411,328.1,1.06,1.03,2025-12-21,15:30,A,81,6.1NRT,300.01,21.91,D
9.28023,-11.91505,312.91,1.48,1.2,2025-12-21,15:30,A,61,6.1NRT,299.7,9.63,D
9.74745,-8.94545,312.74,1.03,1.01,2025-12-21,15:30,A,56,6.1NRT,300.64,5.25,D
9.68612,-9.41568,311.74,1.06,1.03,2025-12-21,15:30,A,54,6.1NRT,298.17,6.07,D
9.77991,-8.84887,311.74,1.02,1.01,2025-12-21,15:30,A,51,6.1NRT,300.12,5.05,D
9.82456,-8.60834,350.42,1.01,1.01,2025-12-21,15:30,A,95,6.1NRT,302.4,56.89,D
9.82324,-8.61725,323.73,1.01,1.01,2025-12-21,15:30,A,77,6.1NRT,301.59,14.44,D
9.77533,-8.94057,319.86,1.03,1.01,2025-12-21,15:30,A,72,6.1NRT,300.34,11.6,D
9.77398,-8.94961,334.48,1.03,1.01,2025-12-21,15:30,A,86,6.1NRT,300.64,29.78,D
9.7349,-9.34397,312.21,1.06,1.03,2025-12-21,15:30,A,54,6.1NRT,300.08,5.34,D
9.73349,-9.35323,317.33,1.06,1.03,2025-12-21,15:30,A,68,6.1NRT,300.91,10,D
9.48962,-10.92229,311.63,1.26,1.12,2025-12-21,15:30,A,57,6.1NRT,298.66,7.91,D
9.81017,-8.90608,312.9,1.03,1.01,2025-12-21,15:30,A,48,6.1NRT,300.34,5.26,D
9.80067,-8.96931,316.85,1.03,1.01,2025-12-21,15:30,A,66,6.1NRT,301.47,8.89,D
9.28158,-12.28091,313.82,1.58,1.24,2025-12-21,15:30,A,63,6.1NRT,300.28,10.59,D
10.8097,-1.69975,320.36,2.28,1.46,2025-12-21,15:30,A,69,6.1NRT,301.42,24.13,D
9.84856,-8.70974,317.84,1.02,1.01,2025-12-21,15:30,A,67,6.1NRT,302.06,9.09,D
9.90096,-8.41744,314.71,1.01,1,2025-12-21,15:30,A,59,6.1NRT,300.84,6.11,D
9.74764,-9.44155,316.27,1.06,1.03,2025-12-21,15:30,A,66,6.1NRT,300.23,9.21,D
9.74622,-9.45089,325.99,1.06,1.03,2025-12-21,15:30,A,79,6.1NRT,301.21,19.06,D
9.33597,-12.08034,327.84,1.52,1.22,2025-12-21,15:30,A,82,6.1NRT,299.41,38.35,D
9.83128,-8.94629,316.03,1.03,1.01,2025-12-21,15:30,A,64,6.1NRT,301.64,7.82,D
9.82992,-8.95536,315.81,1.03,1.01,2025-12-21,15:30,A,64,6.1NRT,302.36,7.45,D
9.82043,-9.01882,322.49,1.03,1.01,2025-12-21,15:30,A,75,6.1NRT,301.19,14.28,D
9.81907,-9.02786,315.57,1.03,1.02,2025-12-21,15:30,A,55,6.1NRT,300.31,7.11,D
9.75238,-9.47102,324.09,1.07,1.03,2025-12-21,15:30,A,77,6.1NRT,299.94,16.81,D
9.3738,-11.91128,317.25,1.48,1.2,2025-12-21,15:30,A,69,6.1NRT,301.03,16.01,D
9.77967,-9.35101,323.93,1.06,1.03,2025-12-21,15:30,A,77,6.1NRT,299.77,17.27,D
9.77828,-9.36027,313.74,1.06,1.03,2025-12-21,15:30,A,59,6.1NRT,299.03,6.95,D
9.76138,-9.47244,333.28,1.07,1.03,2025-12-21,15:30,A,85,6.1NRT,299.75,28.49,D
9.62737,-10.35314,320.1,1.17,1.08,2025-12-21,15:30,A,37,6.1NRT,302.6,13.24,D
9.83407,-9.04885,313.66,1.03,1.02,2025-12-21,15:30,A,53,6.1NRT,300.38,5.56,D
9.96464,-8.22829,346.12,1,1,2025-12-21,15:30,A,93,6.1NRT,304.56,46.52,D
9.5781,-10.80116,313.47,1.24,1.11,2025-12-21,15:30,A,62,6.1NRT,299.97,7.78,D
9.93646,-8.55579,315.73,1.01,1,2025-12-21,15:30,A,61,6.1NRT,301.87,7.19,D
9.843,-9.17759,339.03,1.04,1.02,2025-12-21,15:30,A,89,6.1NRT,302.57,37.22,D
9.84161,-9.18678,326.99,1.04,1.02,2025-12-21,15:30,A,80,6.1NRT,301.55,19.48,D
9.81392,-9.42892,319.27,1.06,1.03,2025-12-21,15:30,A,71,6.1NRT,299.76,12.81,D
9.94474,-8.62076,330.7,1.01,1.01,2025-12-21,15:30,A,83,6.1NRT,301.63,22.97,D
9.94341,-8.62969,324.57,1.01,1.01,2025-12-21,15:30,A,77,6.1NRT,301.02,15.6,D
9.89508,-8.95278,318.28,1.03,1.01,2025-12-21,15:30,A,68,6.1NRT,302.19,9.03,D
9.89373,-8.96183,328.73,1.03,1.01,2025-12-21,15:30,A,81,6.1NRT,301.53,20.82,D
9.89236,-8.97089,328.26,1.03,1.01,2025-12-21,15:30,A,81,6.1NRT,301.29,19.95,D
9.95881,-8.58651,321.31,1.01,1,2025-12-21,15:30,A,72,6.1NRT,301.47,11.92,D
9.95749,-8.5954,312.61,1.01,1,2025-12-21,15:30,A,48,6.1NRT,300.85,4.34,D
11.34838,1.76571,320.22,4.41,1.93,2025-12-21,15:30,A,66,6.1NRT,301.74,64.91,D
9.91618,-8.99317,314.48,1.03,1.01,2025-12-21,15:30,A,60,6.1NRT,301.94,5.76,D
9.89573,-9.12966,316.44,1.04,1.02,2025-12-21,15:30,A,59,6.1NRT,301.92,6.39,D
9.89299,-9.14794,324.24,1.04,1.02,2025-12-21,15:30,A,77,6.1NRT,302.31,15.15,D
9.89161,-9.15711,316.53,1.04,1.02,2025-12-21,15:30,A,65,6.1NRT,302.16,7.83,D
9.86527,-9.33224,316.75,1.05,1.02,2025-12-21,15:30,A,66,6.1NRT,301.6,8.47,D
9.98777,-8.57276,320.93,1.01,1,2025-12-21,15:30,A,72,6.1NRT,301.62,10.74,D
9.99523,-8.58302,323.94,1.01,1,2025-12-21,15:30,A,76,6.1NRT,302.36,14.24,D
10.01189,-8.53099,328.94,1.01,1,2025-12-21,15:30,A,81,6.1NRT,302.05,20.16,D
10.03375,-8.4436,320.59,1.01,1,2025-12-21,15:30,A,71,6.1NRT,302.39,10.91,D
9.99431,-8.71062,321.71,1.01,1.01,2025-12-21,15:30,A,73,6.1NRT,302.4,11.7,D
9.99298,-8.71956,321.03,1.01,1.01,2025-12-21,15:30,A,72,6.1NRT,302.35,11.28,D
9.99166,-8.7285,321.78,1.02,1.01,2025-12-21,15:30,A,73,6.1NRT,302.14,11.49,D
11.35366,1.75752,322.6,4.41,1.93,2025-12-21,15:30,A,71,6.1NRT,301.97,84.05,D
9.93152,-9.20738,314.57,1.04,1.02,2025-12-21,15:30,A,60,6.1NRT,301.11,6.39,D
9.93013,-9.21657,315.03,1.04,1.02,2025-12-21,15:30,A,61,6.1NRT,300.5,7.34,D
9.96115,-9.07166,328.29,1.03,1.02,2025-12-21,15:30,A,81,6.1NRT,304.56,18.9,D
9.95978,-9.08078,324.27,1.03,1.02,2025-12-21,15:30,A,71,6.1NRT,303.76,13.43,D
9.97614,-9.09264,316.38,1.03,1.02,2025-12-21,15:30,A,27,6.1NRT,302.43,5.62,D
9.97477,-9.10175,324.88,1.03,1.02,2025-12-21,15:30,A,77,6.1NRT,303.13,14.53,D
9.77463,-10.41041,311.96,1.17,1.08,2025-12-21,15:30,A,57,6.1NRT,298.88,7.68,D
10.20173,-7.62644,317.68,1.01,1,2025-12-21,15:30,A,60,6.1NRT,303.16,6.51,D
10.06418,-8.5637,315.52,1.01,1,2025-12-21,15:30,A,59,6.1NRT,301.66,6.37,D
10.0216,-8.84974,316.92,1.02,1.01,2025-12-21,15:30,A,64,6.1NRT,302.49,7.51,D
9.99185,-9.04851,316.28,1.03,1.01,2025-12-21,15:30,A,64,6.1NRT,304.31,6.28,D
9.69742,-10.96797,313.43,1.26,1.12,2025-12-21,15:30,A,62,6.1NRT,298.3,10.09,D
10.62514,-4.68364,315.88,1.35,1.15,2025-12-21,15:30,A,46,6.1NRT,302.21,7.1,D
9.95939,-9.32492,316.66,1.05,1.02,2025-12-21,15:30,A,65,6.1NRT,300.77,9.13,D
9.47643,-12.42556,319.87,1.6,1.25,2025-12-21,15:30,A,73,6.1NRT,301.17,22.35,D
9.47417,-12.43963,316.03,1.61,1.25,2025-12-21,15:30,A,67,6.1NRT,301.38,16.01,D
10.23473,-7.52249,332.86,1.01,1,2025-12-21,15:30,A,83,6.1NRT,304.71,23.93,D
10.07248,-8.62873,322.05,1.01,1,2025-12-21,15:30,A,73,6.1NRT,302.53,12.05,D
10.07116,-8.63764,336.78,1.01,1.01,2025-12-21,15:30,A,87,6.1NRT,304.17,30.97,D
9.56074,-11.96607,310.32,1.48,1.2,2025-12-21,15:30,A,50,6.1NRT,299.1,7.92,D
10.04403,-8.88084,322.7,1.02,1.01,2025-12-21,15:30,A,74,6.1NRT,302.18,12.54,D
10.04269,-8.88984,313.46,1.02,1.01,2025-12-21,15:30,A,40,6.1NRT,301.21,3.59,D
10.04615,-8.9273,322.02,1.02,1.01,2025-12-21,15:30,A,74,6.1NRT,303.39,11.65,D
10.01504,-9.1361,325.44,1.04,1.02,2025-12-21,15:30,A,78,6.1NRT,303.91,15.38,D
9.52229,-12.34707,311.62,1.58,1.24,2025-12-21,15:30,A,56,6.1NRT,299.96,9.26,D
10.03207,-9.08272,314.83,1.03,1.02,2025-12-21,15:30,A,60,6.1NRT,302.96,5.19,D
10.20912,-8.02186,319.21,1,1,2025-12-21,15:30,A,65,6.1NRT,303.11,8.88,D
10.13216,-8.54358,319.2,1.01,1,2025-12-21,15:30,A,66,6.1NRT,301.57,8.95,D
9.79848,-10.72161,313.52,1.22,1.1,2025-12-21,15:30,A,60,6.1NRT,300.83,7.24,D
9.66052,-11.58636,311.26,1.39,1.17,2025-12-21,15:30,A,55,6.1NRT,299.58,8.88,D
10.14093,-8.54493,320.39,1.01,1,2025-12-21,15:30,A,68,6.1NRT,302.31,10.1,D
10.02437,-9.32187,312.61,1.05,1.02,2025-12-21,15:30,A,50,6.1NRT,301.18,4.74,D
9.86032,-10.45105,309.26,1.18,1.08,2025-12-21,15:30,A,39,6.1NRT,297.82,5.24,D
