latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.31158,27.90402,337.43,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.66,6.32,D
4.31053,27.89715,344.78,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.47,9.44,D
4.21421,27.26851,335.78,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.79,5.91,D
3.9913,25.82757,332.77,0.42,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,303.64,5.56,D
5.04342,32.79942,314.84,0.4,0.44,2026-01-17,11:32,N21,low,2.0NRT,322.74,84.78,D
4.84114,31.39918,346.02,0.5,0.41,2026-01-17,11:32,N21,nominal,2.0NRT,307.25,4.95,D
4.46456,28.88745,331.14,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,297.2,3.44,D
4.31487,27.90351,343.47,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.29,6.32,D
4.31435,27.90008,337.11,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.06,9.44,D
4.21752,27.26801,339.58,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.24,5.91,D
4.19893,27.14708,337.13,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.56,3.4,D
4.02629,26.03006,333.58,0.41,0.37,2026-01-17,11:32,N21,low,2.0NRT,307.89,8.7,D
4.22082,27.26751,334.04,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.85,4.32,D
4.76528,30.83948,338.23,0.46,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,304.93,4.85,D
4.76468,30.83545,336.02,0.46,0.39,2026-01-17,11:32,N21,low,2.0NRT,306.92,4.85,D
4.55679,29.45179,337.48,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.88,6.05,D
4.22306,27.26011,337.16,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.97,4.45,D
4.22253,27.25665,350.07,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.8,4.45,D
3.92586,25.33962,341.66,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,301.81,4.96,D
5.19948,33.7499,332.45,0.47,0.48,2026-01-17,11:32,N21,low,2.0NRT,303.78,2.04,D
5.06074,32.80426,335.27,0.4,0.44,2026-01-17,11:32,N21,nominal,2.0NRT,304.54,4.88,D
4.76888,30.83895,339.43,0.46,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,303.9,11.11,D
4.03989,26.05052,335.31,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,308.93,8.31,D
5.55692,36.19013,332.31,0.35,0.57,2026-01-17,11:32,N21,low,2.0NRT,305.32,3.92,D
5.55648,36.18702,347,0.35,0.57,2026-01-17,11:32,N21,nominal,2.0NRT,302.04,3.92,D
5.06321,32.79285,339.51,0.4,0.44,2026-01-17,11:32,N21,nominal,2.0NRT,304.63,5.48,D
5.70286,37.17768,348.77,0.41,0.61,2026-01-17,11:32,N21,nominal,2.0NRT,305.03,11.32,D
5.5621,36.1894,335.56,0.35,0.57,2026-01-17,11:32,N21,nominal,2.0NRT,302.13,5.08,D
4.77609,30.83796,335.34,0.46,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,304.61,9.7,D
4.64272,29.95159,336.71,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.88,3.69,D
4.5631,29.42479,332.32,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,299.56,3.13,D
4.37173,28.16553,339.74,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.49,3.58,D
4.02161,25.88749,336.08,0.42,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,304.25,2.98,D
5.70793,37.17355,343.19,0.41,0.61,2026-01-17,11:32,N21,nominal,2.0NRT,304.66,7.54,D
4.77968,30.83741,331.64,0.46,0.39,2026-01-17,11:32,N21,low,2.0NRT,305.33,9.7,D
4.56648,29.42427,332.43,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.33,3.13,D
4.26479,27.44405,331.28,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,304.18,2.75,D
5.19855,33.62326,344.78,0.46,0.47,2026-01-17,11:32,N21,nominal,2.0NRT,306.79,7.4,D
4.98833,32.20589,334.84,0.55,0.43,2026-01-17,11:32,N21,low,2.0NRT,305.19,4.03,D
4.62965,29.8185,336.09,0.42,0.38,2026-01-17,11:32,N21,low,2.0NRT,306.13,4.46,D
4.57097,29.43103,331.76,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.41,2.85,D
4.56767,29.40929,344.92,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.3,4.68,D
4.2744,27.48481,334.38,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,302.12,4.35,D
4.27388,27.48137,335.82,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,302.01,4.35,D
4.27124,27.46418,332.83,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.33,3.72,D
4.26808,27.44355,341.06,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.63,7.06,D
4.22526,27.16429,345.16,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,312.22,17.83,D
4.17344,26.82691,350.7,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.12,16.87,D
4.1729,26.82341,342.35,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.47,16.87,D
4.1659,26.77786,349.42,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.6,10.36,D
5.70482,37.07274,367,0.4,0.6,2026-01-17,11:32,N21,high,2.0NRT,307.09,13.16,D
5.2609,34.01598,342.01,0.49,0.48,2026-01-17,11:32,N21,nominal,2.0NRT,303.12,4.49,D
5.20347,33.62674,331.07,0.46,0.47,2026-01-17,11:32,N21,nominal,2.0NRT,300.16,8.01,D
5.20286,33.62264,347.02,0.46,0.47,2026-01-17,11:32,N21,nominal,2.0NRT,302.4,7.4,D
5.20226,33.61855,340.64,0.46,0.47,2026-01-17,11:32,N21,nominal,2.0NRT,302.77,7.4,D
4.99372,32.21524,340.15,0.56,0.43,2026-01-17,11:32,N21,nominal,2.0NRT,306.79,5.95,D
4.7138,30.35175,331.28,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,305.85,2.97,D
4.27402,27.46024,335.58,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,302.63,3.72,D
4.22857,27.16379,344.16,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,306.57,17.83,D
4.17731,26.82991,332.25,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,304.8,4.28,D
4.17677,26.82641,336.06,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,309.43,16.87,D
4.09935,26.32339,336.9,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,309.11,5.07,D
4.0988,26.31979,343.88,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,308.66,5.07,D
4.01748,25.79294,345.46,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.21,7.15,D
3.19787,20.57991,330.32,0.57,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,297.66,5.83,D
3.18722,20.5133,328.07,0.58,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,293.7,4.79,D
5.20778,33.62612,347.96,0.46,0.47,2026-01-17,11:32,N21,nominal,2.0NRT,304.54,6.21,D
5.20717,33.62202,330.15,0.46,0.47,2026-01-17,11:32,N21,low,2.0NRT,300.71,4.15,D
4.75713,30.61477,345.62,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.62,5.88,D
4.75652,30.61073,337.77,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,305.58,5.88,D
4.75591,30.60668,339.3,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.73,4.47,D
4.71731,30.35122,333.73,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,306.96,2.61,D
4.35081,27.94019,332.78,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.57,7.6,D
4.35029,27.93675,332.16,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.1,5.11,D
4.06308,26.0657,331.94,0.41,0.37,2026-01-17,11:32,N21,low,2.0NRT,305.17,4.8,D
4.06252,26.06204,334.83,0.41,0.37,2026-01-17,11:32,N21,low,2.0NRT,308.88,4.82,D
5.21208,33.6255,333.91,0.46,0.47,2026-01-17,11:32,N21,nominal,2.0NRT,301.85,6.21,D
4.72082,30.3507,340.67,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.75,2.61,D
4.72023,30.34675,335.5,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.68,2.61,D
4.71903,30.33887,333.52,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,304.19,2.09,D
4.71844,30.33494,337.88,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.79,3.54,D
4.70835,30.26827,337.42,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,306.65,4.42,D
4.65537,29.91864,336.38,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.35,5.98,D
4.64964,29.88086,334.02,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,301.28,3.86,D
4.5254,29.06298,336.67,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,305.22,19.25,D
4.37929,28.10455,336.19,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,295.65,3.03,D
3.12503,20.06227,327.57,0.63,0.54,2026-01-17,11:32,N21,nominal,2.0NRT,290.5,4.03,D
5.28003,34.05347,339.64,0.49,0.49,2026-01-17,11:32,N21,nominal,2.0NRT,308.69,7.48,D
5.26581,33.95759,336.06,0.48,0.48,2026-01-17,11:32,N21,nominal,2.0NRT,305.25,5.18,D
4.72314,30.34229,353.07,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.52,7.73,D
4.63769,29.77899,333.26,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,299.88,6.88,D
4.53037,29.07316,347.12,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,296.99,8,D
4.17545,26.7513,336.5,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,307.61,8.7,D
4.17437,26.74428,331.82,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,304.92,8.6,D
4.02718,25.7876,346.05,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,311.24,20.53,D
3.20798,20.55173,341.9,0.58,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,301.38,9.87,D
3.20715,20.54652,328.45,0.58,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,297.95,9.87,D
4.72665,30.34177,348.2,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.87,7.73,D
4.66169,29.91384,331.53,0.42,0.38,2026-01-17,11:32,N21,low,2.0NRT,304.39,5.15,D
4.53372,29.07264,341.13,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,296.61,8,D
4.22534,27.05439,335.75,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.2,3.72,D
4.17985,26.75779,332.9,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.59,4.16,D
4.00454,25.61798,342.24,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,307.66,8.21,D
4.00396,25.6142,349.11,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,313.27,70.12,D
4.92353,31.61756,339.96,0.51,0.41,2026-01-17,11:32,N21,nominal,2.0NRT,305.07,2.91,D
4.73076,30.34519,331.72,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,303.86,5.22,D
4.73017,30.34125,334.12,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,302.6,0.86,D
4.41707,28.28558,330.38,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.73,14.11,D
4.22918,27.05736,346.38,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,308.4,4.73,D
4.18264,26.75377,336.87,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.8,5.26,D
4.1206,26.34957,341.5,0.4,0.37,2026-01-17,11:32,N21,low,2.0NRT,313.66,8.52,D
4.11729,26.32804,332.71,0.4,0.37,2026-01-17,11:32,N21,low,2.0NRT,307.03,4.66,D
4.73428,30.34467,345.13,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,306,5.22,D
4.66571,29.89392,336.57,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.68,6.33,D
4.56934,29.26126,334.13,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,299.25,7,D
4.18543,26.74974,336.42,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.89,5.26,D
4.73161,30.34541,337.7,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.26,4.84,D
4.66516,29.89402,337.06,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.93,5.7,D
4.22526,26.98621,340.25,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.32,3.7,D
4.22417,26.97923,343.22,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,306.3,14.07,D
4.73512,30.34488,347.08,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.05,4.84,D
4.3835,27.99422,337.46,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.16,4.67,D
4.7398,30.35227,350.5,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,308.11,6.31,D
4.73921,30.34832,348.5,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.86,5.4,D
4.67261,29.89678,340.32,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,302.98,6.19,D
4.01938,25.62722,338.31,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,306.64,4.54,D
4.52989,28.91684,335.53,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,304.78,3.7,D
4.25182,27.09221,337.21,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.89,2.44,D
4.16876,26.55686,339.29,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,305.16,2.46,D
4.02223,25.62288,332.77,0.42,0.38,2026-01-17,11:32,N21,low,2.0NRT,304.43,4.54,D
3.19924,20.58184,327.09,0.57,0.52,2026-01-17,11:32,N21,low,2.0NRT,297.8,3.38,D
3.18808,20.51539,330.96,0.58,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,293.66,5.99,D
5.70748,37.17324,341.42,0.41,0.61,2026-01-17,11:32,N21,nominal,2.0NRT,303.36,4.57,D
5.26575,33.95867,336.4,0.48,0.48,2026-01-17,11:32,N21,nominal,2.0NRT,304.05,6.25,D
4.86714,31.17232,335.92,0.48,0.4,2026-01-17,11:32,N21,low,2.0NRT,309.22,2.64,D
4.73406,30.26465,344.79,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.94,6.4,D
4.6885,29.95651,333.37,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,300.2,4.79,D
4.68793,29.95271,347,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.16,11.8,D
4.25513,27.09171,331.14,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.67,2.02,D
4.45324,28.36425,331.12,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,296.15,3.65,D
4.24236,26.98714,342.27,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,308.01,8.46,D
4.24074,26.97669,331.4,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,302.5,4.28,D
4.2402,26.9732,347.65,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.02,5.45,D
4.23966,26.96972,332.17,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,303.48,5.45,D
5.7051,37.0722,367,0.4,0.6,2026-01-17,11:32,N21,high,2.0NRT,305.54,8.97,D
4.87765,31.19294,349.16,0.48,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,306.77,6.69,D
4.75912,30.38583,340.9,0.44,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,307.15,4.82,D
3.20829,20.5486,343.95,0.58,0.52,2026-01-17,11:32,N21,nominal,2.0NRT,299.32,19.2,D
4.55016,28.96079,333.46,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.35,1.71,D
4.08929,25.95999,335.33,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,308.53,4.57,D
4.03959,25.64346,335.48,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,304.93,4.9,D
4.9036,31.31887,335.22,0.49,0.4,2026-01-17,11:32,N21,low,2.0NRT,307.23,4.97,D
4.90231,31.31004,341.47,0.49,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,306.87,4.13,D
4.69215,29.88614,338.51,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,302.72,5.25,D
4.5567,28.98153,338.03,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.63,3.59,D
4.55244,28.95322,333.17,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.04,7.9,D
4.54871,28.92847,342.03,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.86,3.59,D
4.26837,27.08969,338.89,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.04,60.83,D
4.2673,27.08275,342.15,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,306.3,16.5,D
5.30083,34.04717,343.24,0.49,0.49,2026-01-17,11:32,N21,nominal,2.0NRT,307.63,8.82,D
4.79927,30.58423,339.19,0.45,0.39,2026-01-17,11:32,N21,low,2.0NRT,310.84,8.5,D
4.75856,30.30919,348.96,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,311.95,24.9,D
4.75797,30.30526,330.02,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,304.35,1.99,D
4.70293,29.93483,352.4,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.98,14.77,D
4.33058,27.47199,345.99,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,300.38,7.32,D
4.27114,27.08571,333.15,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,302.27,60.83,D
4.25722,26.99552,346.97,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,307.51,17.33,D
4.1789,26.48993,330.88,0.4,0.37,2026-01-17,11:32,N21,low,2.0NRT,305.57,2.12,D
4.17835,26.48638,331.75,0.4,0.37,2026-01-17,11:32,N21,low,2.0NRT,305.34,3.63,D
4.17779,26.48282,346.13,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,307.36,3.63,D
4.9013,31.25166,338.66,0.49,0.4,2026-01-17,11:32,N21,low,2.0NRT,309.21,14.51,D
4.80283,30.58372,332.33,0.45,0.39,2026-01-17,11:32,N21,low,2.0NRT,306.5,2.36,D
4.76206,30.30865,348.35,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,308.44,5.35,D
4.33388,27.47149,334.02,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.69,11.71,D
4.27552,27.09215,353.85,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,315.89,32.31,D
4.90498,31.25109,339.25,0.49,0.4,2026-01-17,11:32,N21,low,2.0NRT,310.14,14.51,D
4.78972,30.47079,339.29,0.45,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,305.87,3.86,D
4.77613,30.37919,336.91,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,307.99,8.86,D
4.76557,30.30811,333.79,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,306.59,5.35,D
4.26224,26.98408,331.68,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,302.62,11.53,D
4.2617,26.9806,354.61,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,309.85,11.53,D
4.26117,26.97712,335.9,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,304.05,4.54,D
4.05513,25.65262,336.96,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,302.48,3.13,D
4.9158,31.29898,342.55,0.49,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,310.52,8.37,D
4.85811,30.90797,338.18,0.47,0.4,2026-01-17,11:32,N21,nominal,2.0NRT,308.33,3.01,D
4.51959,28.64553,331.36,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,297.98,2.36,D
4.42918,28.05055,344.78,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,297.57,6.34,D
4.35627,27.57353,342.89,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.01,6.22,D
4.2677,26.99747,332.53,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,304.55,4.71,D
4.26663,26.99053,337.87,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.02,7.12,D
4.26502,26.98009,349.64,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,310.41,8.1,D
4.55794,28.87651,340.28,0.39,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,299.99,2.96,D
4.26887,26.98306,345.31,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,308.06,8.1,D
4.2678,26.9761,345.59,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,309.45,11.44,D
4.08951,25.82743,330.95,0.42,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.07,1.96,D
4.61338,29.22117,334.53,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,297.5,5.23,D
4.56128,28.87601,342.12,0.39,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.28,4.52,D
4.29675,27.14206,331.77,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,303.91,2.02,D
4.27218,26.98256,333.35,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,305.09,5.08,D
4.93539,31.35481,338.42,0.5,0.41,2026-01-17,11:32,N21,low,2.0NRT,309.18,5.61,D
4.55981,28.84375,330.1,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.33,1.37,D
4.36458,27.56173,336.29,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.97,4.22,D
4.36405,27.5583,330.7,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,295.43,4.22,D
4.27496,26.97857,338.55,0.39,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.08,5.08,D
4.26584,26.91943,333.04,0.39,0.36,2026-01-17,11:32,N21,low,2.0NRT,303.57,4.11,D
4.79312,30.37252,333.99,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,306.89,2.1,D
4.79253,30.36857,333.85,0.44,0.39,2026-01-17,11:32,N21,low,2.0NRT,306.97,2.1,D
4.44394,28.05886,334.12,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.38,4.63,D
4.36787,27.56123,352.83,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.53,11.44,D
4.22806,26.65265,333.53,0.39,0.37,2026-01-17,11:32,N21,low,2.0NRT,305.61,2.03,D
3.33045,20.99875,336.77,0.53,0.5,2026-01-17,11:32,N21,nominal,2.0NRT,302.38,60.14,D
3.25582,20.54115,328.08,0.58,0.52,2026-01-17,11:32,N21,low,2.0NRT,299.16,3.83,D
3.22015,20.32305,327.76,0.6,0.53,2026-01-17,11:32,N21,nominal,2.0NRT,292.54,3.49,D
4.78953,30.30045,335.71,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,303.88,10.45,D
4.58746,28.95879,347.08,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,305.09,11.12,D
4.45053,28.05786,333.02,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,297.39,4.43,D
4.37341,27.55336,354.78,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,303.53,12.31,D
4.79776,30.33146,332.12,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,306.35,2.11,D
4.79304,30.29994,345.97,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,309.25,10.45,D
4.7621,30.09383,344.58,0.43,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,307.51,4.93,D
4.37828,27.56315,338.03,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,302.54,4.95,D
4.37618,27.54943,342.5,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.25,12.31,D
4.08854,25.68607,337.02,0.42,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,301.83,2.72,D
4.38053,27.55579,367,0.38,0.36,2026-01-17,11:32,N21,high,2.0NRT,305.71,14.71,D
4.79832,30.31123,340.28,0.44,0.38,2026-01-17,11:32,N21,nominal,2.0NRT,305.24,4.26,D
4.68072,29.53007,335.73,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.62,6.58,D
4.38105,27.55922,350.49,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,301.78,14.71,D
4.38,27.55235,344.46,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,305.94,15.65,D
4.37948,27.54892,334.83,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,296.81,15.65,D
4.67416,29.46363,337.83,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,301.3,4.03,D
4.67361,29.45998,336.02,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,300.45,2.81,D
4.6725,29.45267,333.74,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,299.63,2.09,D
4.4599,28.05292,342.17,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,299.65,5.1,D
4.67645,29.45582,367,0.41,0.37,2026-01-17,11:32,N21,high,2.0NRT,303.63,15.43,D
4.88802,30.86082,342.03,0.47,0.39,2026-01-17,11:32,N21,nominal,2.0NRT,308.33,11.59,D
4.79237,30.22402,335.48,0.44,0.38,2026-01-17,11:32,N21,low,2.0NRT,307.57,5.15,D
4.67756,29.46314,340.6,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,302.28,4.54,D
4.67589,29.45216,347.69,0.41,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,306.26,13.97,D
4.24318,26.61782,339.28,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,310.29,6.53,D
4.24264,26.61429,349.22,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,312.06,12.11,D
3.67216,22.96275,326.8,0.39,0.44,2026-01-17,11:32,N21,nominal,2.0NRT,294.37,2.93,D
4.4046,27.64695,339.81,0.38,0.36,2026-01-17,11:32,N21,nominal,2.0NRT,298.44,19.51,D
4.2476,26.62436,347.73,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,307.6,8.16,D
4.24706,26.62083,342.01,0.4,0.37,2026-01-17,11:32,N21,nominal,2.0NRT,306.36,6.53,D
5.39294,34.21125,331.28,0.5,0.49,2026-01-17,11:32,N21,nominal,2.0NRT,298.94,4.97,D
5.39228,34.20675,337.13,0.5,0.49,2026-01-17,11:32,N21,nominal,2.0NRT,300.67,4.97,D
