latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.64464,20.21411,336.09,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,301.64,6.72,D
6.46275,18.98458,337.15,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.82,2.82,D
6.26548,17.6782,343.75,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.56,4.31,D
6.26495,17.67476,349.76,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,310.47,4.31,D
6.25443,17.60582,332.72,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.91,5.39,D
6.2539,17.60238,346.39,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.94,5.34,D
6.13363,16.82039,334.46,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.54,2.93,D
6.06233,16.36151,336.46,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.14,3.63,D
6.06176,16.35789,339.59,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.12,3.63,D
5.76323,14.47274,333.55,0.48,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,302.83,2.81,D
5.59877,13.4571,331.56,0.55,0.43,2026-01-23,12:10,N20,nominal,2.0NRT,298.24,4.34,D
6.49268,19.1622,335.7,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,306.97,1.91,D
6.46609,18.98407,331.77,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.38,2.82,D
6.3735,18.36766,334.58,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.16,2.32,D
6.29764,17.86716,341.8,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.88,5.17,D
6.2572,17.60187,333.37,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,307.3,5.34,D
6.24876,17.54669,330.23,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,303.64,1.77,D
6.20264,17.24588,330.96,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,303.71,0.71,D
6.18768,17.14859,335.78,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.04,2.89,D
6.18715,17.14511,339.53,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.12,2.73,D
6.18661,17.14163,340.71,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.79,2.73,D
6.18179,17.11032,348.09,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.51,4.58,D
6.13968,16.83747,333.41,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,303.26,2.53,D
6.13913,16.83395,336.88,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.74,2.53,D
6.1375,16.8234,334.1,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.27,2.93,D
6.13695,16.81988,334.69,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.9,2.93,D
6.13532,16.80932,338.31,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.1,4.14,D
6.06569,16.36097,341.09,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.08,3.63,D
6.02137,16.07728,333.21,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,301.32,1.73,D
6.64819,20.1898,333.57,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,301,3.52,D
6.25206,17.54619,333.66,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,308.34,3.03,D
6.21287,17.29045,345.8,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.94,8.85,D
6.20595,17.24537,355.74,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.57,6.89,D
6.16088,16.95266,349.19,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.98,4.79,D
6.14246,16.83344,339.11,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.51,4.45,D
6.12556,16.72423,334.99,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.11,2.2,D
5.91598,15.38513,335.25,0.44,0.38,2026-01-23,12:10,N20,low,2.0NRT,307.56,2.35,D
6.34663,18.1453,367,0.38,0.36,2026-01-23,12:10,N20,high,2.0NRT,337.35,120.56,D
6.26958,17.63879,340.04,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.58,4.11,D
6.25536,17.54568,337.84,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.47,3.03,D
6.22043,17.31764,341.58,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.3,11.04,D
6.21671,17.2934,333.99,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.66,8.18,D
6.21618,17.28993,334.37,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.32,8.85,D
6.19056,17.12321,332.28,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.7,2.53,D
6.17553,17.02561,336.06,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.99,3.84,D
6.14198,16.80829,335.4,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.15,2.41,D
6.1289,16.72373,331.74,0.39,0.37,2026-01-23,12:10,N20,low,2.0NRT,304.97,2.2,D
7.28606,24.61502,331.95,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,296.1,2.65,D
6.70313,20.5155,351.32,0.44,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,305.21,105.45,D
6.70254,20.5115,342.33,0.44,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,304.29,105.45,D
6.62295,19.97027,334.88,0.42,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,299.74,4.66,D
6.34993,18.14481,348.4,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,316.07,26.29,D
6.28287,17.70376,337.66,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.45,4.49,D
6.27288,17.63828,338.2,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,311.9,3.9,D
6.25866,17.54518,343.95,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.24,3.57,D
6.21363,17.25129,335.81,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.16,3.69,D
6.18369,17.05654,337.5,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.44,1.66,D
6.14531,16.80777,330.24,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.27,1.6,D
6.09975,16.51362,332.74,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,303.9,1.9,D
6.70607,20.51098,367,0.44,0.39,2026-01-23,12:10,N20,high,2.0NRT,330.68,105.45,D
7.95481,29.62352,330.82,0.6,0.7,2026-01-23,12:10,N20,nominal,2.0NRT,289.98,4.46,D
6.28617,17.70325,349.64,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.87,4.49,D
6.28564,17.69981,330.49,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.18,4.49,D
6.26881,17.58952,334.41,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.91,4.5,D
6.26195,17.54467,333.69,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.02,3.57,D
6.21694,17.25079,340.45,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.52,3.69,D
6.1703,16.94762,331.72,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.79,1.04,D
6.15081,16.82133,349.41,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,312.11,18.31,D
6.14864,16.80725,332.42,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.11,1.6,D
6.12408,16.64841,345.61,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.41,4.84,D
6.10255,16.50951,341.86,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.88,4.23,D
5.98794,15.7746,335.53,0.42,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,306.23,2.69,D
5.91913,15.33702,336.38,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,301.93,3.08,D
5.91854,15.33328,344.86,0.44,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,302.6,4.5,D
5.83983,14.83607,330.32,0.46,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,303.3,3.07,D
6.70666,20.51499,367,0.44,0.39,2026-01-23,12:10,N20,low,2.0NRT,325.99,105.45,D
7.2919,24.58948,341.77,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,299.33,6.46,D
6.7102,20.51447,331.3,0.44,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,301.33,5.38,D
6.49505,19.06335,331.03,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,303.42,2.68,D
6.49452,19.05978,338.17,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.9,14.92,D
6.49398,19.0562,348.43,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,312.29,14.92,D
6.46264,18.84716,344.17,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.47,8.53,D
6.28894,17.6993,334.66,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.5,2.99,D
6.27263,17.59246,341.59,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.1,8.62,D
6.27211,17.58901,345.08,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.8,8.62,D
6.1536,16.8173,331.45,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.03,2.93,D
6.12851,16.65496,330.47,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,303.73,3.78,D
6.12742,16.64788,338.65,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.56,2.73,D
6.71256,20.50596,336.98,0.44,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,302.68,3.39,D
6.49893,19.06641,333.4,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,303.69,2.68,D
6.46597,18.84666,345.54,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.11,8.53,D
6.27593,17.59196,347.04,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.21,8.62,D
6.13404,16.66862,333.46,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.56,2.5,D
6.13349,16.66507,349.43,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.86,6.13,D
5.63385,13.50144,333.68,0.55,0.43,2026-01-23,12:10,N20,nominal,2.0NRT,299.35,4.09,D
7.30315,24.60294,330.62,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,294.68,2.28,D
7.30113,24.58841,334.43,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,296.4,3.81,D
6.66967,20.19066,337.92,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,300.32,4.52,D
6.59829,19.70908,331.36,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,299.98,2.04,D
6.5237,19.20895,347.33,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.31,4.36,D
6.27923,17.59145,344.28,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.25,8.62,D
6.22313,17.22497,331.43,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.59,1.41,D
6.13683,16.66455,332.49,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.14,3.95,D
6.13355,16.64329,333.79,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.59,2.59,D
6.12531,16.59001,330.87,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,303.37,3.13,D
7.93113,29.23518,339.37,0.56,0.69,2026-01-23,12:10,N20,nominal,2.0NRT,295.14,4.55,D
6.96072,22.15794,332.24,0.54,0.42,2026-01-23,12:10,N20,nominal,2.0NRT,296.18,4.82,D
6.33502,17.93546,344.62,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,312.4,15.11,D
6.33449,17.93202,334.31,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.14,15.11,D
6.30408,17.73226,334.21,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.91,5.83,D
6.23336,17.26956,334.79,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,303.86,1.64,D
6.15545,16.76295,335.66,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,308.54,3.69,D
6.14783,16.71361,333.69,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.78,3.77,D
6.1292,16.59305,335.31,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.66,3.13,D
7.30898,24.57755,330.07,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,298.37,3.8,D
6.60568,19.71181,331.74,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,300.58,3.47,D
6.51754,19.12198,334.71,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,308.45,2.39,D
6.30738,17.73175,335.44,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,307,9.51,D
6.30685,17.72831,343.74,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.46,7.78,D
6.26684,17.46622,333.1,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.23,4.89,D
6.23666,17.26905,342.41,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.54,4.56,D
6.23454,17.25519,335.34,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.77,1.36,D
6.16963,16.8328,347.24,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.43,5.74,D
6.13968,16.63869,334.9,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.78,2.29,D
6.1342,16.60318,340.55,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.43,2.93,D
6.50966,19.0466,344.72,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.24,3.96,D
6.49738,18.96486,344.01,0.39,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.64,5.04,D
6.17133,16.82174,336.85,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.81,3.85,D
6.17079,16.81823,346.41,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.99,3.16,D
6.14302,16.63816,341.44,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.57,2.29,D
6.13973,16.61685,339.5,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.84,2.33,D
6.13754,16.60268,332.17,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,303.63,2.93,D
6.10603,16.39887,332.14,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.5,1.62,D
5.95478,15.42732,335.09,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,303.51,3.39,D
6.52907,19.15312,340.44,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,308.21,6.36,D
6.51354,19.04967,336.68,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.95,4.07,D
6.36376,18.05802,337.39,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.24,2.98,D
6.17466,16.82124,331.24,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.16,1.81,D
6.17412,16.81772,347.99,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.48,5.95,D
6.04037,15.95325,334.33,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,302.71,5.91,D
6.8468,21.26952,336.91,0.48,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,300.99,5.56,D
6.56271,19.35448,335.42,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,301.88,3.45,D
6.51849,19.05983,336.85,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,307.6,3.69,D
6.29309,17.57169,334.51,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.4,6.24,D
6.28413,17.51303,334.59,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.33,4.65,D
6.20118,16.97152,341.18,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.27,2.6,D
6.19849,16.954,348.79,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.94,7,D
6.17745,16.81721,341.59,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.86,5.95,D
7.32941,24.58952,347.36,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,302.83,19.29,D
6.48451,18.81142,340.04,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305,2.68,D
6.48398,18.8079,340.14,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.85,4.86,D
6.29639,17.57119,333.72,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.99,2.76,D
6.29586,17.56774,337.64,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.22,3.38,D
6.27794,17.45039,335.6,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.03,3.94,D
6.25254,17.28434,335.57,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.24,2.33,D
6.2045,16.97101,349.16,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.78,2.8,D
6.20235,16.957,338.44,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.28,1.85,D
6.20181,16.9535,332.87,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.95,1.85,D
6.1797,16.80966,350.85,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,311.65,7.87,D
6.11723,16.40446,339.88,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.31,2.15,D
7.3347,24.59371,335.44,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,297.9,19.29,D
7.33402,24.5889,353.68,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,299.4,19.29,D
6.77927,20.76117,331.07,0.46,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,300.19,3.62,D
6.68831,20.14852,346.99,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,300.83,8.13,D
6.65241,19.90775,331.95,0.42,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,301.04,2.1,D
6.53915,19.15164,346.42,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,307.25,6.16,D
6.49369,18.84972,338.05,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.02,2.88,D
6.49156,18.8356,331.68,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,306,2.21,D
6.48784,18.81091,331.84,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.83,2.68,D
6.3307,17.77398,346.53,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.1,7.36,D
6.24629,17.22141,341.03,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.92,5.75,D
6.22603,17.08925,332.85,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.8,1.65,D
6.21051,16.98801,334.52,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,307.32,2.29,D
6.20997,16.98451,350.32,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.1,6.12,D
6.20782,16.9705,330.91,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.27,2.8,D
6.20728,16.96699,335.14,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.5,2.8,D
6.18303,16.80915,348.31,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.01,7.87,D
6.18249,16.80563,336.86,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.43,7.87,D
6.13993,16.5293,343.14,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.15,5.07,D
6.12059,16.40393,333.84,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.25,2.15,D
7.88673,28.56239,331.06,0.5,0.66,2026-01-23,12:10,N20,nominal,2.0NRT,295.64,3.59,D
7.66866,26.95253,337.18,0.39,0.59,2026-01-23,12:10,N20,nominal,2.0NRT,295.3,3.79,D
6.67517,20.03659,330.77,0.43,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,300.34,2.65,D
6.49542,18.83861,344.19,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.96,8.01,D
6.25544,17.25907,338.32,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.34,3.9,D
6.22935,17.08874,330.49,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,304.87,1.41,D
6.22133,17.03641,338.29,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,309.15,3.13,D
6.22079,17.03293,340.79,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.61,4.33,D
6.21006,16.96298,336.36,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.99,3.52,D
6.20953,16.95948,333.14,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.97,3.52,D
6.14383,16.53234,330.3,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,304.02,3.14,D
6.14328,16.52877,336.59,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,304.66,3.14,D
6.12395,16.4034,343.35,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.48,4.17,D
5.84121,14.58742,334.15,0.47,0.4,2026-01-23,12:10,N20,nominal,2.0NRT,299.74,17.54,D
5.6933,13.6505,334.6,0.54,0.42,2026-01-23,12:10,N20,nominal,2.0NRT,297.57,3.59,D
6.77066,20.65393,344.43,0.45,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,303.26,33.17,D
6.33415,17.7523,331.66,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,305.16,1.13,D
6.25927,17.26202,342.18,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.43,3.9,D
6.25396,17.22734,346.64,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.08,11.44,D
6.22464,17.0359,336.66,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.36,3.13,D
6.21338,16.96247,340.67,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.14,3.52,D
5.28571,11.086,342.83,0.53,0.5,2026-01-23,12:10,N20,nominal,2.0NRT,291.69,13.02,D
6.67581,19.99357,333.29,0.42,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,299.79,4.9,D
6.42919,18.35572,347.52,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,309.98,8.63,D
6.39036,18.09987,344.11,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.02,5.45,D
6.28797,17.42765,335.63,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,303.76,2.76,D
6.26682,17.28923,344.4,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.98,5.26,D
5.67733,13.49986,331.63,0.55,0.43,2026-01-23,12:10,N20,nominal,2.0NRT,297.76,5.24,D
6.38984,18.09642,367,0.38,0.36,2026-01-23,12:10,N20,low,2.0NRT,326.36,35.92,D
8.04569,29.61279,343.01,0.6,0.7,2026-01-23,12:10,N20,nominal,2.0NRT,292.42,5.84,D
7.20853,23.58574,337.51,0.45,0.47,2026-01-23,12:10,N20,nominal,2.0NRT,299.45,2.68,D
6.6342,19.6924,342.27,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.5,4.39,D
6.39366,18.09937,341.93,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,310.01,5.45,D
6.39314,18.09592,353.5,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,319.54,35.92,D
6.29128,17.42715,341.46,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.73,2.76,D
6.23822,17.08027,347.81,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,310.85,3.81,D
6.22324,16.98245,335,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,308.6,2.2,D
6.18661,16.74373,337.91,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.19,2.49,D
6.13736,16.42343,335.3,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,306.36,3.78,D
6.10674,16.22471,334.74,0.41,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.56,2.22,D
5.34619,11.40203,342.41,0.5,0.49,2026-01-23,12:10,N20,nominal,2.0NRT,296.35,11.13,D
7.21282,23.58517,334.29,0.45,0.47,2026-01-23,12:10,N20,nominal,2.0NRT,300.25,3.66,D
7.1896,23.42511,339.06,0.44,0.46,2026-01-23,12:10,N20,nominal,2.0NRT,300.11,5.14,D
6.5371,19.0243,342.93,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,314.32,41.77,D
6.39696,18.09887,340.63,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,310.29,7.41,D
6.29827,17.45081,331.22,0.39,0.36,2026-01-23,12:10,N20,low,2.0NRT,306.22,0.97,D
6.25858,17.19108,345.59,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.45,7.9,D
6.25698,17.18064,333.45,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,304.77,2.04,D
6.24154,17.07977,351.67,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,310.43,5.14,D
6.24101,17.07628,341.3,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,308.22,5.14,D
6.11012,16.22418,336.12,0.41,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.17,2.96,D
6.10956,16.22055,330.89,0.41,0.37,2026-01-23,12:10,N20,low,2.0NRT,305.64,1.66,D
6.53991,19.02024,333.91,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,304.22,41.77,D
6.40131,18.10527,338.85,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.33,3.88,D
6.40026,18.09837,339.85,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.43,7.41,D
6.37196,17.91223,341.17,0.38,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.47,4.72,D
6.24965,17.11054,347.43,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,307.69,6.02,D
6.24911,17.10706,332.75,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,305.7,3.11,D
6.82907,20.92332,349.8,0.47,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,300.5,5.4,D
6.82845,20.91913,330.5,0.47,0.39,2026-01-23,12:10,N20,nominal,2.0NRT,299.32,5.4,D
6.68791,19.9801,331.46,0.42,0.38,2026-01-23,12:10,N20,nominal,2.0NRT,300.82,2.12,D
6.54541,19.03399,334.55,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,306.52,4.18,D
6.26466,17.18658,343.73,0.39,0.36,2026-01-23,12:10,N20,nominal,2.0NRT,306.84,7.97,D
6.17433,16.59695,332.13,0.4,0.37,2026-01-23,12:10,N20,nominal,2.0NRT,305.44,2.07,D
6.14688,16.41823,335.48,0.4,0.37,2026-01-23,12:10,N20,low,2.0NRT,306.26,5.17,D
5.71411,13.63263,346.92,0.54,0.42,2026-01-23,12:10,N20,nominal,2.0NRT,299.08,10.61,D
