latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.97837,16.99034,352.15,0.41,0.61,2025-11-27,12:57,N,nominal,2.0NRT,295.27,10.39,D
3.57741,7.39562,330.52,0.38,0.36,2025-11-27,12:57,N,nominal,2.0NRT,290.69,3.03,D
5.03416,16.79695,335.07,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,293.33,5.34,D
5.61565,20.74504,328.13,0.75,0.77,2025-11-27,12:57,N,nominal,2.0NRT,291.13,7.39,D
5.89257,15.46836,356.49,0.33,0.56,2025-11-27,12:57,N,low,2.0NRT,287.78,18.19,D
5.94216,15.67278,335.13,0.35,0.56,2025-11-27,12:57,N,nominal,2.0NRT,294.5,9.32,D
5.94172,15.66966,349.76,0.35,0.56,2025-11-27,12:57,N,nominal,2.0NRT,295.64,8.74,D
5.99662,15.64346,352.95,0.34,0.56,2025-11-27,12:57,N,nominal,2.0NRT,291.64,5.97,D
5.99617,15.64027,346.95,0.34,0.56,2025-11-27,12:57,N,nominal,2.0NRT,289.88,5.97,D
5.95464,15.37062,329.18,0.33,0.55,2025-11-27,12:57,N,nominal,2.0NRT,288.5,2.34,D
5.99682,15.64179,367,0.34,0.56,2025-11-27,12:57,N,high,2.0NRT,290.87,7.51,D
6.34727,17.06619,367,0.44,0.62,2025-11-27,12:57,N,high,2.0NRT,303.14,52.15,D
6.34673,17.06224,343.1,0.44,0.62,2025-11-27,12:57,N,nominal,2.0NRT,300.18,34.53,D
6.43356,17.65639,333.18,0.48,0.65,2025-11-27,12:57,N,nominal,2.0NRT,300.04,4.02,D
6.31266,16.1988,367,0.38,0.59,2025-11-27,12:57,N,high,2.0NRT,304.65,20.69,D
6.49399,17.49824,330.01,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,299.25,2.26,D
6.18246,15.21125,330.76,0.32,0.55,2025-11-27,12:57,N,nominal,2.0NRT,298.23,5.34,D
6.18207,15.20846,332.81,0.32,0.55,2025-11-27,12:57,N,nominal,2.0NRT,297.79,3.53,D
6.50579,17.54095,332.35,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,299.46,4.98,D
6.50521,17.53662,335.82,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,297.92,4.16,D
6.52252,17.5298,333.12,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,299.32,3.84,D
6.59342,17.64626,337.76,0.48,0.65,2025-11-27,12:57,N,nominal,2.0NRT,297.43,6.67,D
6.58878,17.64666,340.9,0.48,0.65,2025-11-27,12:57,N,nominal,2.0NRT,298.45,6.19,D
6.82563,19.31708,327.86,0.63,0.72,2025-11-27,12:57,N,nominal,2.0NRT,283.5,4.36,D
6.29469,15.25314,335.49,0.33,0.55,2025-11-27,12:57,N,nominal,2.0NRT,296.38,3.22,D
6.41639,16.01978,356.48,0.37,0.58,2025-11-27,12:57,N,nominal,2.0NRT,301.65,5.77,D
6.42176,16.01889,333.31,0.37,0.58,2025-11-27,12:57,N,nominal,2.0NRT,300.81,3.3,D
6.66142,17.41838,330.69,0.46,0.64,2025-11-27,12:57,N,nominal,2.0NRT,297.41,7.27,D
6.68238,17.48201,356.88,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,298.07,8.49,D
6.65906,17.41903,332.38,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,297.34,3.58,D
6.67955,17.48278,355.88,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,298.04,8.84,D
6.99208,19.62936,325,0.66,0.73,2025-11-27,12:57,N,low,2.0NRT,298.46,6.44,D
6.57036,16.40533,334.27,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,300.96,2.11,D
6.4169,15.24989,329.68,0.33,0.55,2025-11-27,12:57,N,nominal,2.0NRT,295.01,3.58,D
6.10588,13.00994,328.09,0.46,0.47,2025-11-27,12:57,N,nominal,2.0NRT,295.75,3.3,D
6.49488,15.65816,343.14,0.35,0.57,2025-11-27,12:57,N,nominal,2.0NRT,301.87,2.52,D
6.74747,17.44654,334.93,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,300.91,5.26,D
6.69733,16.78491,335.03,0.42,0.61,2025-11-27,12:57,N,nominal,2.0NRT,299.47,3.07,D
5.76554,10.26197,334.93,0.47,0.4,2025-11-27,12:57,N,nominal,2.0NRT,301.99,5.62,D
5.78201,10.27266,329.44,0.47,0.4,2025-11-27,12:57,N,nominal,2.0NRT,301.04,1.58,D
6.66496,16.36214,344.99,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,301.64,3.87,D
6.66445,16.3584,330.41,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,301.5,3.87,D
6.66395,16.35465,329.81,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,300.25,2.35,D
6.89958,18.06819,336.44,0.52,0.67,2025-11-27,12:57,N,nominal,2.0NRT,298.57,4.46,D
5.3041,6.84237,331.38,0.38,0.36,2025-11-27,12:57,N,nominal,2.0NRT,295.38,2.55,D
6.94431,18.07193,338.43,0.52,0.67,2025-11-27,12:57,N,nominal,2.0NRT,298.27,5.87,D
6.89062,17.67621,334.32,0.49,0.65,2025-11-27,12:57,N,nominal,2.0NRT,298.34,2.75,D
5.90814,10.51536,330.95,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,299.55,1.82,D
6.94282,18.07137,331.47,0.52,0.67,2025-11-27,12:57,N,nominal,2.0NRT,298.18,4.3,D
6.89188,17.67485,331.51,0.49,0.65,2025-11-27,12:57,N,nominal,2.0NRT,298.18,3.92,D
6.86763,17.48697,331.12,0.47,0.64,2025-11-27,12:57,N,nominal,2.0NRT,299.96,3.56,D
6.75319,16.47854,335.9,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,300.58,3.25,D
6.35675,13.52412,331.11,0.5,0.49,2025-11-27,12:57,N,nominal,2.0NRT,298.44,3.76,D
5.93533,10.55831,339.45,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,301.94,4.15,D
5.94609,10.60626,340.83,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,303.93,4.18,D
9.08586,10.42097,350.58,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,312.08,14.28,D
9.08517,10.4162,348.9,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,314.73,14.28,D
9.0897,10.42042,354.28,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,310.52,14.28,D
9.08902,10.41564,348.47,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,306.78,14.28,D
9.09492,10.42943,367,0.52,0.42,2025-11-27,12:57,N,high,2.0NRT,314.28,13.66,D
9.0956,10.43422,347.38,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,311.4,10.71,D
9.09423,10.42464,353.94,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,310.24,13.66,D
9.09354,10.41986,336.13,0.52,0.42,2025-11-27,12:57,N,low,2.0NRT,306.3,3.11,D
9.84329,15.81756,339.14,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,306.52,5.36,D
10.39558,20.14817,342.88,0.79,0.78,2025-11-27,12:57,N,nominal,2.0NRT,301.76,5.41,D
9.25032,11.28834,367,0.39,0.44,2025-11-27,12:57,N,high,2.0NRT,316.86,15.31,D
9.25081,11.29194,340.93,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,315.15,15.31,D
9.24983,11.28473,356.39,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,316.5,16.3,D
9.24934,11.28112,343.05,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,309.8,16.3,D
9.84181,15.81726,336.99,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,306.7,4.09,D
9.25488,11.29138,346.32,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,315.77,15.31,D
9.25439,11.28777,356.31,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,312.46,15.31,D
9.2539,11.28417,344.39,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,309.12,16.3,D
9.24605,11.22672,352.11,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,313.54,7.27,D
9.25994,11.29804,355.49,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,313.01,10.43,D
9.2501,11.22615,356.97,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,309.15,9.47,D
9.85729,15.71391,350.02,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,307.21,4.73,D
10.39614,20.14733,339.39,0.79,0.78,2025-11-27,12:57,N,nominal,2.0NRT,301.27,8.87,D
9.86471,15.68329,340.29,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,305.86,3.54,D
9.87071,15.68623,342.33,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,308.56,7.68,D
9.19132,10.57074,352.32,0.53,0.42,2025-11-27,12:57,N,nominal,2.0NRT,310.95,7.09,D
9.19063,10.56585,351.23,0.53,0.42,2025-11-27,12:57,N,nominal,2.0NRT,312.6,6.4,D
9.18994,10.56098,337.63,0.53,0.42,2025-11-27,12:57,N,low,2.0NRT,311.82,6.4,D
9.65802,13.95667,333.33,0.6,0.53,2025-11-27,12:57,N,low,2.0NRT,306.65,2.4,D
9.19659,10.58003,343.28,0.54,0.42,2025-11-27,12:57,N,nominal,2.0NRT,309.81,7.35,D
9.1959,10.57511,339.94,0.54,0.42,2025-11-27,12:57,N,low,2.0NRT,312.19,7.09,D
9.61161,13.53337,347.25,0.56,0.51,2025-11-27,12:57,N,nominal,2.0NRT,308.81,7.39,D
9.96309,16.14476,333.47,0.42,0.61,2025-11-27,12:57,N,nominal,2.0NRT,301.07,3.7,D
9.9108,15.648,339.53,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,304.35,2.49,D
9.9051,15.56078,342.17,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,308.03,3.84,D
9.91106,15.56368,338.32,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,307.2,4.73,D
9.2298,10.59035,342.19,0.54,0.42,2025-11-27,12:57,N,nominal,2.0NRT,310.71,5.88,D
9.19857,10.37264,337.66,0.52,0.42,2025-11-27,12:57,N,low,2.0NRT,312.47,8.27,D
9.19789,10.36791,347.77,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,314.92,17.03,D
9.2024,10.37209,342.49,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,311.28,5.74,D
9.66461,13.63735,343.1,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,310.4,4.29,D
7.74257,0.87658,343.38,0.43,0.46,2025-11-27,12:57,N,nominal,2.0NRT,297.86,4.96,D
9.99346,16.06552,336.87,0.42,0.61,2025-11-27,12:57,N,nominal,2.0NRT,305.24,4.13,D
9.99295,16.06162,343.91,0.42,0.61,2025-11-27,12:57,N,nominal,2.0NRT,305.93,4.13,D
9.2196,10.30192,337.11,0.52,0.41,2025-11-27,12:57,N,low,2.0NRT,311.3,2.48,D
9.66342,13.63554,340.2,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,309.73,6.64,D
9.91087,15.56382,337.47,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,306.78,3.11,D
9.01387,8.83329,340.1,0.44,0.38,2025-11-27,12:57,N,nominal,2.0NRT,304.13,3.26,D
9.98909,16.06285,343.04,0.42,0.61,2025-11-27,12:57,N,nominal,2.0NRT,306.12,4.26,D
9.94899,15.73656,337.16,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,300.5,3.32,D
9.99477,16.06214,333.69,0.42,0.61,2025-11-27,12:57,N,low,2.0NRT,304.6,4.01,D
9.24043,10.29624,345.25,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,311.89,5.49,D
9.24491,10.30041,348.59,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,311.05,12.27,D
9.24425,10.29568,341.5,0.52,0.41,2025-11-27,12:57,N,low,2.0NRT,311.95,6.29,D
9.94577,15.53033,367,0.38,0.59,2025-11-27,12:57,N,high,2.0NRT,307.54,5.45,D
9.94622,15.53391,346.61,0.38,0.59,2025-11-27,12:57,N,nominal,2.0NRT,307.24,5.45,D
9.99689,15.84797,343.01,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,306.7,5.38,D
9.25974,10.3225,343.12,0.52,0.41,2025-11-27,12:57,N,low,2.0NRT,314.33,11.2,D
9.25839,10.31295,339.67,0.52,0.41,2025-11-27,12:57,N,low,2.0NRT,312.81,9.51,D
9.25771,10.30819,347.2,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,313.76,9.51,D
10.01345,15.93449,343.35,0.41,0.61,2025-11-27,12:57,N,nominal,2.0NRT,305.71,4.06,D
9.26289,10.31717,355.93,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,314.54,19.51,D
9.26221,10.3124,355.29,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,319.28,49.48,D
10.07238,15.94676,333.43,0.41,0.61,2025-11-27,12:57,N,low,2.0NRT,306.1,2.77,D
7.82974,0.72595,338.12,0.43,0.46,2025-11-27,12:57,N,nominal,2.0NRT,293.88,4.11,D
9.34816,10.44667,343.59,0.53,0.42,2025-11-27,12:57,N,low,2.0NRT,316.59,6.73,D
9.34745,10.44179,344.68,0.53,0.42,2025-11-27,12:57,N,low,2.0NRT,316.07,6.73,D
9.34675,10.43692,355.1,0.53,0.42,2025-11-27,12:57,N,nominal,2.0NRT,318.88,17.86,D
9.34461,10.43914,345.95,0.53,0.42,2025-11-27,12:57,N,low,2.0NRT,316.06,11.05,D
9.34847,10.43859,344.48,0.53,0.42,2025-11-27,12:57,N,low,2.0NRT,315.34,7.38,D
9.3478,10.43374,342.96,0.53,0.42,2025-11-27,12:57,N,low,2.0NRT,315.33,7.38,D
8.57512,5.18832,333.57,0.39,0.36,2025-11-27,12:57,N,low,2.0NRT,303.83,4.01,D
10.06961,15.94661,335.57,0.41,0.61,2025-11-27,12:57,N,nominal,2.0NRT,305.58,1.57,D
9.10917,8.64547,333.82,0.43,0.38,2025-11-27,12:57,N,nominal,2.0NRT,302.82,2.14,D
10.06065,15.68832,349.34,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,302.39,5.88,D
9.34965,10.30627,352.73,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,310.73,15.41,D
9.34898,10.3015,341.09,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,309.37,5.73,D
10.09598,15.92779,334.68,0.41,0.61,2025-11-27,12:57,N,low,2.0NRT,307.26,3.99,D
9.35415,10.3105,350.71,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,313.09,12.48,D
9.35281,10.30095,351.15,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,311.31,14.5,D
9.35214,10.29618,347.59,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,310.7,14.5,D
9.35731,10.30517,367,0.52,0.41,2025-11-27,12:57,N,high,2.0NRT,312.79,12.48,D
10.13796,16.22118,339.06,0.43,0.62,2025-11-27,12:57,N,nominal,2.0NRT,299.99,4.14,D
9.36871,10.38633,341.32,0.52,0.42,2025-11-27,12:57,N,low,2.0NRT,315.12,10.24,D
9.35798,10.30994,342.44,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,313.21,12.48,D
9.35664,10.3004,341.51,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,309.51,14.5,D
9.37257,10.38581,354.13,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,312.57,9.29,D
9.3719,10.38105,338.91,0.52,0.42,2025-11-27,12:57,N,low,2.0NRT,312.41,9.29,D
8.93817,7.38838,347.69,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,311.29,6.19,D
10.08242,15.68189,339.05,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,300.81,3.19,D
9.36497,10.30408,341.87,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,311.72,12.21,D
9.3688,10.30352,367,0.52,0.41,2025-11-27,12:57,N,high,2.0NRT,309.74,10.08,D
9.37014,10.31306,335.8,0.52,0.42,2025-11-27,12:57,N,low,2.0NRT,309.51,4.21,D
9.36947,10.30829,349.99,0.52,0.41,2025-11-27,12:57,N,nominal,2.0NRT,310.12,10.08,D
9.3846,10.35984,338.52,0.52,0.42,2025-11-27,12:57,N,low,2.0NRT,310.83,3.87,D
7.91355,0.83951,335.25,0.43,0.46,2025-11-27,12:57,N,nominal,2.0NRT,298.77,2.63,D
10.11971,15.79796,334.57,0.4,0.6,2025-11-27,12:57,N,low,2.0NRT,305.42,2.96,D
9.38776,10.35452,353.65,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,313.03,8.75,D
9.38708,10.34972,343.51,0.52,0.42,2025-11-27,12:57,N,nominal,2.0NRT,312.98,8.75,D
6.93039,-4.81575,337.93,0.53,0.67,2025-11-27,12:57,N,nominal,2.0NRT,290.11,5.99,D
10.5463,19.25331,344.8,0.69,0.75,2025-11-27,12:57,N,nominal,2.0NRT,298.37,7.18,D
10.54553,19.24673,343.58,0.69,0.74,2025-11-27,12:57,N,nominal,2.0NRT,296.85,7.18,D
10.18202,16.19953,332.32,0.43,0.62,2025-11-27,12:57,N,nominal,2.0NRT,301.48,3.65,D
10.11831,15.56642,346.5,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,299.54,4.08,D
10.13513,15.65306,338.32,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,303.07,2.64,D
10.12805,15.59834,331,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,299.17,1.58,D
10.12383,15.56575,331.32,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,297.13,4.08,D
10.14184,15.71817,335.75,0.4,0.6,2025-11-27,12:57,N,nominal,2.0NRT,293.75,3.55,D
10.13376,15.65177,333.06,0.39,0.6,2025-11-27,12:57,N,nominal,2.0NRT,302.36,4.74,D
10.12354,15.56793,335.34,0.39,0.59,2025-11-27,12:57,N,nominal,2.0NRT,297.95,3.9,D
9.4853,10.56568,343.11,0.54,0.42,2025-11-27,12:57,N,nominal,2.0NRT,310.26,7.27,D
9.4892,10.56511,349.39,0.54,0.42,2025-11-27,12:57,N,nominal,2.0NRT,313.9,7.42,D
9.49378,10.56948,335.91,0.54,0.42,2025-11-27,12:57,N,low,2.0NRT,310.06,7.42,D
9.49768,10.56891,344.79,0.54,0.42,2025-11-27,12:57,N,nominal,2.0NRT,311.03,12.04,D
9.49631,10.55909,351.34,0.54,0.42,2025-11-27,12:57,N,nominal,2.0NRT,313.9,11.5,D
10.23797,16.17563,330.45,0.43,0.62,2025-11-27,12:57,N,low,2.0NRT,305.29,3.15,D
10.15631,15.51623,330.97,0.39,0.59,2025-11-27,12:57,N,low,2.0NRT,302.19,1.39,D
10.2411,16.10657,335.18,0.42,0.61,2025-11-27,12:57,N,nominal,2.0NRT,304.22,3.05,D
5.93905,10.55776,330.01,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,303.2,4.15,D
5.94405,10.56601,337.71,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,305.23,5.57,D
5.94341,10.56162,344.56,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,304.03,6.54,D
5.93636,10.51321,334.34,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,300.38,3.74,D
5.97641,10.57932,345.91,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,304.98,13.92,D
5.38789,6.65915,340.85,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,295.32,4.27,D
5.38735,6.65567,341.75,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,296.76,4.27,D
5.44068,6.71505,331.49,0.38,0.36,2025-11-27,12:57,N,nominal,2.0NRT,294.85,2.96,D
5.41509,6.22199,341.57,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,296.45,4.63,D
6.47267,13.29386,338.47,0.49,0.48,2025-11-27,12:57,N,nominal,2.0NRT,301.72,3.94,D
7.0357,17.27276,338.52,0.46,0.64,2025-11-27,12:57,N,nominal,2.0NRT,299.05,6.63,D
7.14512,17.85291,332.26,0.5,0.66,2025-11-27,12:57,N,nominal,2.0NRT,299.9,2.68,D
5.45986,6.17916,336.04,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,298.62,4.81,D
7.14501,17.85388,334.28,0.51,0.66,2025-11-27,12:57,N,nominal,2.0NRT,299.77,3.17,D
7.37791,19.20139,329.33,0.63,0.72,2025-11-27,12:57,N,nominal,2.0NRT,295.63,5.52,D
7.185,17.63828,331.89,0.49,0.65,2025-11-27,12:57,N,nominal,2.0NRT,301.54,4.59,D
11.47946,13.62914,346.63,0.6,0.53,2025-11-27,12:57,N,nominal,2.0NRT,306.24,8.64,D
9.24363,-1.07513,349.57,0.54,0.51,2025-11-27,12:57,N,nominal,2.0NRT,305.91,6.45,D
11.49892,13.81668,339.51,0.62,0.54,2025-11-27,12:57,N,low,2.0NRT,309.75,2.35,D
9.23895,-1.07438,347.14,0.54,0.51,2025-11-27,12:57,N,nominal,2.0NRT,303.93,4.97,D
11.53493,14.13437,337.71,0.33,0.55,2025-11-27,12:57,N,low,2.0NRT,308.42,1.2,D
11.53611,14.14345,340.76,0.33,0.55,2025-11-27,12:57,N,nominal,2.0NRT,310.62,3.05,D
10.45865,6.48818,335.42,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,304.54,1.79,D
9.63046,1.28582,334.91,0.57,0.43,2025-11-27,12:57,N,low,2.0NRT,305.28,2.83,D
10.45479,6.48515,347.79,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,310.07,6.45,D
10.54133,7.06168,351.75,0.39,0.37,2025-11-27,12:57,N,nominal,2.0NRT,310.46,10.1,D
6.59225,13.31481,330.05,0.49,0.48,2025-11-27,12:57,N,nominal,2.0NRT,297.46,3.38,D
6.35094,11.58378,333.5,0.56,0.43,2025-11-27,12:57,N,low,2.0NRT,307.23,4.6,D
6.34872,11.56857,343.21,0.56,0.43,2025-11-27,12:57,N,nominal,2.0NRT,308.13,9.76,D
5.52259,6.06073,332.13,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,297.15,1.54,D
7.18567,17.46118,355.37,0.48,0.64,2025-11-27,12:57,N,nominal,2.0NRT,301.38,10.75,D
6.35418,11.57815,338.9,0.56,0.43,2025-11-27,12:57,N,nominal,2.0NRT,303.75,8.88,D
6.35269,11.56797,336.43,0.56,0.43,2025-11-27,12:57,N,nominal,2.0NRT,303.6,7.66,D
6.35887,11.58244,342.02,0.56,0.43,2025-11-27,12:57,N,nominal,2.0NRT,303.75,8.88,D
6.35815,11.57753,335.17,0.56,0.43,2025-11-27,12:57,N,nominal,2.0NRT,304.78,8.88,D
5.51751,5.93836,333.62,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,291.51,2.89,D
6.37962,11.55802,330.23,0.56,0.43,2025-11-27,12:57,N,nominal,2.0NRT,299.7,4.37,D
6.3779,11.56089,339.26,0.56,0.43,2025-11-27,12:57,N,nominal,2.0NRT,302.16,8.85,D
7.18979,17.47856,330.11,0.48,0.64,2025-11-27,12:57,N,low,2.0NRT,300.72,6.27,D
7.18751,17.46079,350.06,0.48,0.64,2025-11-27,12:57,N,nominal,2.0NRT,300.81,12.12,D
5.66002,6.5192,331.3,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,296.85,2.59,D
5.65949,6.51572,333.84,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,297.5,3.15,D
5.64216,6.22531,347.29,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,297.95,8.28,D
6.50036,11.78718,330.37,0.39,0.44,2025-11-27,12:57,N,nominal,2.0NRT,294.74,2.65,D
5.92423,7.89676,336.63,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,298.38,5.64,D
5.6931,6.18513,330.53,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,297.47,1.6,D
5.73334,6.37947,330.68,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,296.95,2.2,D
7.23505,16.86945,330.94,0.43,0.62,2025-11-27,12:57,N,nominal,2.0NRT,296.87,2.24,D
7.3181,17.46094,330.38,0.48,0.65,2025-11-27,12:57,N,nominal,2.0NRT,296.56,4.12,D
7.24454,16.80775,336.06,0.43,0.62,2025-11-27,12:57,N,nominal,2.0NRT,299.42,2.52,D
7.3683,17.24437,330,0.46,0.64,2025-11-27,12:57,N,low,2.0NRT,304.05,3.15,D
7.28459,16.58706,334.75,0.42,0.61,2025-11-27,12:57,N,nominal,2.0NRT,305.78,3.47,D
7.32791,16.81766,332.32,0.43,0.62,2025-11-27,12:57,N,nominal,2.0NRT,297.48,4.59,D
6.41094,10.42104,338.4,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,299.46,11.73,D
7.33368,16.81698,353.61,0.43,0.62,2025-11-27,12:57,N,nominal,2.0NRT,295.2,12.05,D
6.44163,10.49944,335.77,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,298.81,5.61,D
6.4427,10.50014,333.56,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,298.65,5.38,D
7.32807,16.8163,340.83,0.43,0.62,2025-11-27,12:57,N,nominal,2.0NRT,295.75,7.52,D
7.33384,16.81559,342.41,0.43,0.62,2025-11-27,12:57,N,nominal,2.0NRT,293.27,10.35,D
7.30007,16.46999,340.89,0.41,0.61,2025-11-27,12:57,N,nominal,2.0NRT,305.35,3.81,D
6.47552,10.49004,343.51,0.49,0.4,2025-11-27,12:57,N,nominal,2.0NRT,295.25,6.53,D
7.34369,16.71258,367,0.43,0.62,2025-11-27,12:57,N,high,2.0NRT,291.73,8.78,D
11.42007,13.327,338.73,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,307.38,9.69,D
11.42146,13.33763,344.45,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,309.55,19.9,D
9.62221,1.26079,345.23,0.57,0.43,2025-11-27,12:57,N,nominal,2.0NRT,303.28,8.42,D
11.41455,13.32231,342.79,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,308.19,9.69,D
11.41594,13.33292,335.88,0.57,0.52,2025-11-27,12:57,N,low,2.0NRT,309.03,19.9,D
11.41663,13.33824,352.07,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,310.69,19.9,D
11.41111,13.33354,345.34,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,308.12,7.26,D
11.4118,13.33886,342.16,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,305.73,7.26,D
11.4056,13.32884,339.28,0.57,0.52,2025-11-27,12:57,N,nominal,2.0NRT,307.92,4.55,D
9.20543,-1.0735,330.72,0.54,0.51,2025-11-27,12:57,N,low,2.0NRT,302.36,3.1,D
9.2063,-1.06852,351.05,0.54,0.51,2025-11-27,12:57,N,nominal,2.0NRT,304.77,10.27,D
10.43868,6.49129,340.26,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,306.63,2.32,D
10.44879,6.55842,342.9,0.39,0.36,2025-11-27,12:57,N,nominal,2.0NRT,308.6,4.36,D
9.03825,-1.99081,341.77,0.63,0.54,2025-11-27,12:57,N,nominal,2.0NRT,297.33,8.13,D
9.19989,-1.07767,339.13,0.54,0.51,2025-11-27,12:57,N,nominal,2.0NRT,302.49,4.3,D
