latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.77409,36.09684,341.31,1.03,1.02,2025-09-26,12:38,A,90,6.1NRT,304.5,40.24,D
-7.77272,36.10596,346.62,1.03,1.02,2025-09-26,12:38,A,93,6.1NRT,305.08,49.8,D
-7.76725,36.14241,320.07,1.04,1.02,2025-09-26,12:38,A,59,6.1NRT,305.96,7.96,D
-7.33054,38.95781,319.65,1.47,1.2,2025-09-26,12:38,A,51,6.1NRT,302.54,12.94,D
-7.74032,36.38229,317.81,1.05,1.02,2025-09-26,12:38,A,61,6.1NRT,304.75,7.56,D
-7.34104,38.95953,317.95,1.47,1.2,2025-09-26,12:38,A,41,6.1NRT,303.24,10.37,D
-7.92623,35.19184,323.64,1,1,2025-09-26,12:38,A,68,6.1NRT,308.43,8.64,D
-7.90687,35.32376,320.64,1,1,2025-09-26,12:38,A,54,6.1NRT,306.99,7.09,D
-7.45002,38.3351,340.5,1.33,1.14,2025-09-26,12:38,A,84,6.1NRT,301.57,51.36,D
-7.44819,38.34681,354.49,1.33,1.14,2025-09-26,12:38,A,84,6.1NRT,299.34,92.91,D
-7.40138,38.64536,316.82,1.4,1.17,2025-09-26,12:38,A,44,6.1NRT,303.31,10.05,D
-7.30085,39.28077,316.82,1.56,1.23,2025-09-26,12:38,A,39,6.1NRT,303.56,11.59,D
-8.12326,33.89291,330.5,1.04,1.02,2025-09-26,12:38,A,75,6.1NRT,310.57,17.92,D
-8.12195,33.90203,323.81,1.04,1.02,2025-09-26,12:38,A,59,6.1NRT,309.52,8.9,D
-7.45823,38.34839,381,1.33,1.14,2025-09-26,12:38,A,100,6.1NRT,308.36,221.22,D
-7.88932,35.56477,322.21,1.01,1,2025-09-26,12:38,A,68,6.1NRT,309.26,7.52,D
-7.46827,38.34998,348.68,1.33,1.14,2025-09-26,12:38,A,94,6.1NRT,306.93,70.28,D
-7.46645,38.36171,351.5,1.34,1.15,2025-09-26,12:38,A,95,6.1NRT,305.92,78.92,D
-7.36447,39.01634,328.82,1.49,1.2,2025-09-26,12:38,A,78,6.1NRT,303.08,31.85,D
-8.01808,34.74682,332.81,1,1,2025-09-26,12:38,A,68,6.1NRT,313.78,16.63,D
-7.46472,38.64336,317.65,1.4,1.17,2025-09-26,12:38,A,46,6.1NRT,304.32,9.11,D
-8.73426,29.86942,325.14,1.86,1.33,2025-09-26,12:38,A,72,6.1NRT,307.64,24.1,D
-8.08209,34.63637,331.55,1.01,1,2025-09-26,12:38,A,78,6.1NRT,313.1,15.24,D
-8.03657,35.13403,324.56,1,1,2025-09-26,12:38,A,68,6.1NRT,307.09,9.97,D
-8.03528,35.14283,324.93,1,1,2025-09-26,12:38,A,70,6.1NRT,308.83,10.22,D
-8.07488,34.93299,318.93,1,1,2025-09-26,12:38,A,18,6.1NRT,306.76,3.72,D
-7.70284,37.49268,329.68,1.18,1.08,2025-09-26,12:38,A,47,6.1NRT,307.96,18.79,D
-8.36049,33.14082,322.01,1.12,1.05,2025-09-26,12:38,A,28,6.1NRT,308.03,5.31,D
-8.03808,35.36811,318.69,1,1,2025-09-26,12:38,A,44,6.1NRT,307.56,7.42,D
-8.03679,35.37692,334.3,1,1,2025-09-26,12:38,A,83,6.1NRT,309.81,25.68,D
-7.50584,38.91342,324.58,1.46,1.19,2025-09-26,12:38,A,72,6.1NRT,304.65,20.93,D
-8.34868,33.28887,328.74,1.1,1.05,2025-09-26,12:38,A,71,6.1NRT,310.08,13.7,D
-8.3473,33.29847,325.36,1.1,1.05,2025-09-26,12:38,A,62,6.1NRT,310.42,8.79,D
-7.528,38.83849,325.91,1.44,1.19,2025-09-26,12:38,A,74,6.1NRT,306.58,19.04,D
-7.92807,36.30163,340.65,1.04,1.02,2025-09-26,12:38,A,90,6.1NRT,301.38,42.47,D
-7.9267,36.31074,334.76,1.04,1.02,2025-09-26,12:38,A,86,6.1NRT,300.72,32.2,D
-7.53334,38.84511,323.78,1.44,1.19,2025-09-26,12:38,A,67,6.1NRT,306.11,17.01,D
-7.62198,38.48306,323.2,1.35,1.15,2025-09-26,12:38,A,70,6.1NRT,305.68,15.49,D
-7.5545,38.91367,322.55,1.45,1.19,2025-09-26,12:38,A,68,6.1NRT,305.87,14.75,D
-8.16129,34.9697,324.29,1,1,2025-09-26,12:38,A,62,6.1NRT,310.04,8.37,D
-8.16,34.9785,330.85,1,1,2025-09-26,12:38,A,79,6.1NRT,310.89,15.98,D
-8.12528,35.21599,321.08,1,1,2025-09-26,12:38,A,63,6.1NRT,307.67,8.91,D
-8.12399,35.22478,323.27,1,1,2025-09-26,12:38,A,69,6.1NRT,308.78,10.82,D
-7.83908,37.13607,318.09,1.13,1.06,2025-09-26,12:38,A,47,6.1NRT,302.72,8.21,D
-7.60532,38.79255,336.61,1.42,1.18,2025-09-26,12:38,A,86,6.1NRT,306.27,43.23,D
-8.25458,34.51352,325.95,1.01,1.01,2025-09-26,12:38,A,53,6.1NRT,309.42,9.83,D
-7.6157,38.79395,348.48,1.42,1.18,2025-09-26,12:38,A,94,6.1NRT,307.81,79.56,D
-7.57427,39.06293,318.5,1.49,1.2,2025-09-26,12:38,A,46,6.1NRT,303.1,10.86,D
-8.81902,30.6079,317.19,1.64,1.26,2025-09-26,12:38,A,26,6.1NRT,300.74,12.16,D
-8.32332,34.10154,326.87,1.03,1.01,2025-09-26,12:38,A,67,6.1NRT,314.71,8.23,D
-7.61642,38.85844,321.4,1.44,1.19,2025-09-26,12:38,A,56,6.1NRT,305.94,12.95,D
-8.32565,34.14819,327.83,1.03,1.01,2025-09-26,12:38,A,70,6.1NRT,316.13,8.79,D
-8.07687,35.85072,320.36,1.02,1.01,2025-09-26,12:38,A,68,6.1NRT,303.66,10.86,D
-8.07555,35.85963,327.38,1.02,1.01,2025-09-26,12:38,A,78,6.1NRT,300.37,18.88,D
-7.65138,38.69851,326.81,1.4,1.17,2025-09-26,12:38,A,75,6.1NRT,307.17,18.93,D
-8.08746,35.85883,332.28,1.02,1.01,2025-09-26,12:38,A,83,6.1NRT,302.59,25.05,D
-7.65777,38.78207,321.51,1.42,1.18,2025-09-26,12:38,A,34,6.1NRT,304.21,12.82,D
-8.23352,35.04996,322.69,1,1,2025-09-26,12:38,A,66,6.1NRT,310.59,7.56,D
-8.17549,35.44604,337.75,1,1,2025-09-26,12:38,A,87,6.1NRT,304.39,32.21,D
-8.17419,35.45485,318.41,1,1,2025-09-26,12:38,A,58,6.1NRT,303.03,8.39,D
-7.66811,38.78356,321.45,1.42,1.18,2025-09-26,12:38,A,37,6.1NRT,304.69,12.31,D
-7.66617,38.79595,320.46,1.42,1.18,2025-09-26,12:38,A,28,6.1NRT,304.51,10.93,D
-7.66029,38.83339,320.67,1.43,1.18,2025-09-26,12:38,A,65,6.1NRT,305.12,12.66,D
-8.33577,34.53196,338.54,1.01,1.01,2025-09-26,12:38,A,85,6.1NRT,306.3,32.11,D
-8.33448,34.54087,343.82,1.01,1,2025-09-26,12:38,A,90,6.1NRT,307.96,40.93,D
-8.33319,34.54977,320.98,1.01,1,2025-09-26,12:38,A,47,6.1NRT,306.59,8.17,D
-8.27266,34.96584,323.73,1,1,2025-09-26,12:38,A,68,6.1NRT,312.05,8.13,D
-7.69522,38.8134,320.79,1.42,1.18,2025-09-26,12:38,A,65,6.1NRT,304.94,12.97,D
-8.25571,35.14321,323.98,1,1,2025-09-26,12:38,A,70,6.1NRT,307.92,11.61,D
-8.23897,35.25757,320.68,1,1,2025-09-26,12:38,A,62,6.1NRT,309.31,7.82,D
-8.30304,34.88037,324.92,1,1,2025-09-26,12:38,A,70,6.1NRT,310.3,10.81,D
-8.27991,35.03892,319.94,1,1,2025-09-26,12:38,A,58,6.1NRT,307.74,7.44,D
-8.27348,35.08292,334.16,1,1,2025-09-26,12:38,A,83,6.1NRT,307.22,24.08,D
-8.32531,34.98845,321.5,1,1,2025-09-26,12:38,A,64,6.1NRT,309.22,8.15,D
-7.74428,38.81431,325.83,1.42,1.18,2025-09-26,12:38,A,75,6.1NRT,305.47,20.81,D
-7.74234,38.82656,320.46,1.42,1.18,2025-09-26,12:38,A,65,6.1NRT,304.56,11.68,D
-8.3238,35.06019,326.72,1,1,2025-09-26,12:38,A,74,6.1NRT,306.41,15.53,D
-7.9857,37.32434,318.94,1.15,1.07,2025-09-26,12:38,A,26,6.1NRT,300.51,10.07,D
-9.34394,27.65818,317.33,2.87,1.62,2025-09-26,12:38,A,39,6.1NRT,301.5,28.59,D
-7.99351,37.33591,327.82,1.15,1.07,2025-09-26,12:38,A,46,6.1NRT,304.39,20.88,D
-7.97803,37.43754,330.45,1.16,1.07,2025-09-26,12:38,A,48,6.1NRT,303.83,21.06,D
-9.63797,25.42292,317.27,4.38,1.93,2025-09-26,12:38,A,52,6.1NRT,295.02,61.04,D
-7.98745,37.43892,325.59,1.16,1.07,2025-09-26,12:38,A,15,6.1NRT,305.09,13.4,D
-9.31932,28.06977,318.86,2.65,1.56,2025-09-26,12:38,A,63,6.1NRT,302.32,33.56,D
-8.02614,37.30999,360.29,1.14,1.07,2025-09-26,12:38,A,94,6.1NRT,305,95.05,D
-8.03549,37.31141,328.35,1.14,1.07,2025-09-26,12:38,A,60,6.1NRT,307.39,21.06,D
-8.03397,37.32155,331.25,1.14,1.07,2025-09-26,12:38,A,81,6.1NRT,304.27,26.16,D
-8.00018,37.54643,363.99,1.18,1.08,2025-09-26,12:38,A,100,6.1NRT,307.44,107.29,D
-8.03726,37.36347,326.3,1.15,1.07,2025-09-26,12:38,A,76,6.1NRT,304.73,18.34,D
-8.03574,37.37362,339.03,1.15,1.07,2025-09-26,12:38,A,88,6.1NRT,301.18,39.77,D
-8.00964,37.54794,342.43,1.18,1.08,2025-09-26,12:38,A,90,6.1NRT,306.87,42.84,D
-8.00809,37.55828,344.98,1.18,1.08,2025-09-26,12:38,A,92,6.1NRT,308.07,49.07,D
-8.01274,37.56593,334.07,1.18,1.08,2025-09-26,12:38,A,72,6.1NRT,308.47,25.79,D
-8.14062,36.79448,333.19,1.08,1.04,2025-09-26,12:38,A,83,6.1NRT,307.21,22.94,D
-8.06169,37.43633,317.78,1.16,1.07,2025-09-26,12:38,A,52,6.1NRT,304.53,7.27,D
-8.16167,36.96465,316.4,1.1,1.05,2025-09-26,12:38,A,52,6.1NRT,302.68,7.55,D
-7.84591,39.03268,320.86,1.46,1.2,2025-09-26,12:38,A,50,6.1NRT,305.4,15.19,D
-7.86945,39.08949,327.68,1.48,1.2,2025-09-26,12:38,A,77,6.1NRT,306.88,22.56,D
-8.1969,36.96589,326.97,1.1,1.04,2025-09-26,12:38,A,76,6.1NRT,304.32,18.41,D
-8.188,37.02406,317.78,1.1,1.05,2025-09-26,12:38,A,47,6.1NRT,303.75,7.61,D
-9.18328,30.02859,363.5,1.84,1.33,2025-09-26,12:38,A,100,6.1NRT,302.77,216.97,D
-8.19719,37.02548,318,1.1,1.05,2025-09-26,12:38,A,49,6.1NRT,304.72,7.56,D
-7.87575,39.0827,325.64,1.47,1.2,2025-09-26,12:38,A,74,6.1NRT,307.47,20.12,D
-7.87367,39.0957,321.77,1.48,1.2,2025-09-26,12:38,A,67,6.1NRT,306.2,12.6,D
-8.17945,37.20345,324.04,1.12,1.06,2025-09-26,12:38,A,57,6.1NRT,307.13,10.95,D
-8.17794,37.21337,326.59,1.13,1.06,2025-09-26,12:38,A,66,6.1NRT,308.9,14.17,D
-7.96298,38.59912,323.28,1.36,1.16,2025-09-26,12:38,A,70,6.1NRT,302.77,18.9,D
-9.49427,27.91124,350.17,2.75,1.59,2025-09-26,12:38,A,95,6.1NRT,303.49,235.71,D
-9.49123,27.93512,340.38,2.74,1.58,2025-09-26,12:38,A,89,6.1NRT,303.73,153.35,D
-9.50338,28.05921,321.81,2.68,1.57,2025-09-26,12:38,A,70,6.1NRT,300.46,50.96,D
-9.50044,28.08189,317.65,2.66,1.57,2025-09-26,12:38,A,60,6.1NRT,301.68,33.09,D
-8.33311,36.49348,325.71,1.05,1.02,2025-09-26,12:38,A,76,6.1NRT,306.51,11.74,D
-8.25424,37.08422,338.29,1.11,1.05,2025-09-26,12:38,A,87,6.1NRT,310.59,30.15,D
-8.25278,37.094,352.36,1.11,1.05,2025-09-26,12:38,A,96,6.1NRT,309.94,61.05,D
-8.29231,36.89199,326.41,1.09,1.04,2025-09-26,12:38,A,76,6.1NRT,305.44,15.26,D
-8.29088,36.90157,332.28,1.09,1.04,2025-09-26,12:38,A,82,6.1NRT,305.9,23.09,D
-8.28372,36.94967,323.91,1.09,1.04,2025-09-26,12:38,A,59,6.1NRT,305.08,11.84,D
-8.13406,37.9487,322.6,1.23,1.1,2025-09-26,12:38,A,22,6.1NRT,307.39,9.81,D
-8.1385,37.94511,326.78,1.23,1.1,2025-09-26,12:38,A,69,6.1NRT,308.14,16.02,D
-8.13679,37.95601,334.03,1.23,1.1,2025-09-26,12:38,A,83,6.1NRT,305.87,28.18,D
-9.02257,31.93506,326.45,1.33,1.14,2025-09-26,12:38,A,51,6.1NRT,310.34,16.64,D
-8.14817,37.94665,339.59,1.23,1.1,2025-09-26,12:38,A,88,6.1NRT,307.95,39.04,D
-8.14647,37.95753,339.59,1.23,1.1,2025-09-26,12:38,A,88,6.1NRT,306.36,38.37,D
-7.96565,39.17101,318.27,1.49,1.21,2025-09-26,12:38,A,56,6.1NRT,304.17,10.06,D
-8.43106,36.2147,329.21,1.03,1.01,2025-09-26,12:38,A,80,6.1NRT,305.25,16.57,D
-8.4297,36.2238,333.89,1.03,1.01,2025-09-26,12:38,A,84,6.1NRT,305.13,23.97,D
-8.40372,36.39755,320.36,1.04,1.02,2025-09-26,12:38,A,65,6.1NRT,305.01,6.75,D
-8.40234,36.40675,334.62,1.04,1.02,2025-09-26,12:38,A,85,6.1NRT,305.56,25.02,D
-8.43996,36.21606,334.12,1.03,1.01,2025-09-26,12:38,A,85,6.1NRT,304.37,23.96,D
-8.43861,36.22515,335.47,1.03,1.01,2025-09-26,12:38,A,86,6.1NRT,302.96,26.84,D
-7.97432,39.25358,321.43,1.51,1.21,2025-09-26,12:38,A,50,6.1NRT,305.51,17.78,D
-8.4175,36.42792,327.36,1.05,1.02,2025-09-26,12:38,A,78,6.1NRT,305.48,15.41,D
-9.18305,31.14404,340.65,1.51,1.21,2025-09-26,12:38,A,88,6.1NRT,304.76,65.68,D
-8.46802,36.21106,322.88,1.03,1.01,2025-09-26,12:38,A,72,6.1NRT,305.04,10.1,D
-8.46667,36.22015,332.28,1.03,1.01,2025-09-26,12:38,A,83,6.1NRT,305.25,22.04,D
-8.37687,36.82345,318.08,1.08,1.04,2025-09-26,12:38,A,56,6.1NRT,304.13,6.19,D
-8.55527,35.81465,315.92,1.01,1.01,2025-09-26,12:38,A,51,6.1NRT,298.88,10.68,D
-8.21109,38.13062,324.95,1.26,1.12,2025-09-26,12:38,A,72,6.1NRT,307.43,13.21,D
-8.51993,36.23391,320.37,1.03,1.01,2025-09-26,12:38,A,56,6.1NRT,304.76,7.16,D
-8.39572,37.05866,321.68,1.1,1.05,2025-09-26,12:38,A,57,6.1NRT,303.9,9.62,D
-8.40639,37.05031,328.58,1.1,1.05,2025-09-26,12:38,A,77,6.1NRT,305.27,19.22,D
-8.40491,37.06007,321.57,1.1,1.05,2025-09-26,12:38,A,43,6.1NRT,304.86,9.42,D
-8.41557,37.05175,331.6,1.1,1.05,2025-09-26,12:38,A,81,6.1NRT,305.95,23.39,D
-8.68868,35.27446,319.77,1,1,2025-09-26,12:38,A,45,6.1NRT,304.31,11.58,D
-8.47077,36.74664,316.62,1.07,1.03,2025-09-26,12:38,A,47,6.1NRT,304.6,5.91,D
-8.44365,36.92751,324.88,1.09,1.04,2025-09-26,12:38,A,72,6.1NRT,305.92,11.02,D
-8.86702,39.31148,335.34,1.47,1.2,2025-09-26,12:38,A,84,6.1NRT,304.3,44.66,D
-9.89433,38.13149,334.98,1.2,1.09,2025-09-26,12:38,A,85,6.1NRT,308.5,29.39,D
-10.80477,31.97932,345.88,1.4,1.17,2025-09-26,12:38,A,92,6.1NRT,306.67,68.85,D
-10.80311,31.99161,320.13,1.39,1.17,2025-09-26,12:38,A,26,6.1NRT,304.92,10.81,D
-10.26543,35.79546,326.67,1,1,2025-09-26,12:38,A,78,6.1NRT,303.2,13.69,D
-10.23926,35.97331,322.2,1,1,2025-09-26,12:38,A,72,6.1NRT,303.6,11.43,D
-10.23795,35.98221,349.93,1,1,2025-09-26,12:38,A,95,6.1NRT,305.72,53.74,D
-10.21023,36.16982,318.99,1.01,1,2025-09-26,12:38,A,67,6.1NRT,300.58,8.6,D
-9.82268,38.71967,326.53,1.3,1.13,2025-09-26,12:38,A,75,6.1NRT,308.16,16.5,D
-10.86541,31.61062,327.95,1.48,1.2,2025-09-26,12:38,A,75,6.1NRT,305.87,25.92,D
-10.86363,31.6238,322.89,1.48,1.2,2025-09-26,12:38,A,65,6.1NRT,305.45,15.53,D
-10.81504,31.98074,325.64,1.4,1.17,2025-09-26,12:38,A,70,6.1NRT,305.87,19.83,D
-10.28983,35.69035,326.35,1,1,2025-09-26,12:38,A,78,6.1NRT,305.8,14.69,D
-10.27421,35.79679,321.73,1,1,2025-09-26,12:38,A,64,6.1NRT,306.61,8.48,D
-10.269,35.83229,328.89,1,1,2025-09-26,12:38,A,80,6.1NRT,305.25,16.97,D
-10.33491,35.4434,345.5,1,1,2025-09-26,12:38,A,92,6.1NRT,302.71,43.6,D
-10.2947,35.71828,320.47,1,1,2025-09-26,12:38,A,68,6.1NRT,305,7.98,D
-10.24108,36.08302,325.03,1.01,1,2025-09-26,12:38,A,45,6.1NRT,305.59,12.52,D
-10.23976,36.09196,322.94,1.01,1,2025-09-26,12:38,A,21,6.1NRT,306.08,10.4,D
-10.20929,36.29817,314.38,1.02,1.01,2025-09-26,12:38,A,50,6.1NRT,294.62,7.76,D
-10.87392,31.70538,336.39,1.46,1.19,2025-09-26,12:38,A,84,6.1NRT,308.31,43.29,D
-10.87214,31.71833,322.5,1.46,1.19,2025-09-26,12:38,A,64,6.1NRT,307.49,13.34,D
-10.35791,35.34712,327.43,1,1,2025-09-26,12:38,A,61,6.1NRT,309.39,13.03,D
-10.35662,35.35599,354.21,1,1,2025-09-26,12:38,A,97,6.1NRT,309.24,59.43,D
-10.26565,35.97731,324.2,1,1,2025-09-26,12:38,A,52,6.1NRT,303.3,11.84,D
-10.26434,35.98622,328.09,1,1,2025-09-26,12:38,A,78,6.1NRT,304.31,16.27,D
-10.25383,36.05759,322.08,1.01,1,2025-09-26,12:38,A,56,6.1NRT,303.15,10.26,D
-10.25252,36.06652,327.84,1.01,1,2025-09-26,12:38,A,45,6.1NRT,303.89,15.15,D
-10.38226,35.24171,322.95,1,1,2025-09-26,12:38,A,55,6.1NRT,306.78,10.85,D
-10.36669,35.34846,325.12,1,1,2025-09-26,12:38,A,56,6.1NRT,308.44,10.78,D
-10.36541,35.35733,327.34,1,1,2025-09-26,12:38,A,70,6.1NRT,309.1,13.67,D
-10.30706,35.75644,325.85,1,1,2025-09-26,12:38,A,77,6.1NRT,307.12,14.29,D
-10.29664,35.82741,325.94,1,1,2025-09-26,12:38,A,67,6.1NRT,307.61,13.88,D
-10.27444,35.97867,328.68,1,1,2025-09-26,12:38,A,70,6.1NRT,305.77,17.12,D
-10.27313,35.98757,322.45,1,1,2025-09-26,12:38,A,34,6.1NRT,305.39,9.9,D
-9.82085,38.99653,323.72,1.36,1.15,2025-09-26,12:38,A,37,6.1NRT,305.89,12.93,D
-10.28521,35.98698,327.82,1,1,2025-09-26,12:38,A,60,6.1NRT,304.9,15.71,D
-10.44568,34.94741,317.05,1.01,1.01,2025-09-26,12:38,A,42,6.1NRT,297.9,7.17,D
-10.3941,35.30474,344.67,1,1,2025-09-26,12:38,A,92,6.1NRT,301.85,41.02,D
-10.03578,37.6953,320.26,1.13,1.06,2025-09-26,12:38,A,64,6.1NRT,302,13.05,D
-9.94151,38.29967,328.35,1.22,1.1,2025-09-26,12:38,A,77,6.1NRT,307.49,17.35,D
-10.84915,32.10405,319.5,1.37,1.16,2025-09-26,12:38,A,45,6.1NRT,302.71,8.57,D
-10.47782,34.78621,322.55,1.02,1.01,2025-09-26,12:38,A,72,6.1NRT,297.25,12.33,D
-10.47653,34.79522,320.16,1.02,1.01,2025-09-26,12:38,A,67,6.1NRT,296.59,9.37,D
-10.24156,36.40204,318.26,1.02,1.01,2025-09-26,12:38,A,57,6.1NRT,292.88,10.77,D
-10.81299,32.44851,325.85,1.3,1.13,2025-09-26,12:38,A,73,6.1NRT,306.05,18.29,D
-10.8067,32.49485,322.4,1.29,1.13,2025-09-26,12:38,A,65,6.1NRT,303.44,14.66,D
-10.48014,34.83314,317.75,1.02,1.01,2025-09-26,12:38,A,30,6.1NRT,296.39,6.81,D
-10.47885,34.84217,328.49,1.02,1.01,2025-09-26,12:38,A,79,6.1NRT,296.26,18.69,D
-10.40651,35.34295,321.63,1,1,2025-09-26,12:38,A,66,6.1NRT,300.72,10.12,D
-10.40522,35.35182,322.78,1,1,2025-09-26,12:38,A,66,6.1NRT,302.43,10.7,D
-10.31687,35.95525,320.25,1,1,2025-09-26,12:38,A,66,6.1NRT,303.52,10.14,D
-10.31556,35.96415,326.92,1,1,2025-09-26,12:38,A,77,6.1NRT,303.63,17.73,D
-10.86455,32.14362,329.78,1.36,1.16,2025-09-26,12:38,A,61,6.1NRT,305.43,22.47,D
-10.8629,32.1558,336.95,1.36,1.16,2025-09-26,12:38,A,85,6.1NRT,307.12,38.81,D
-10.24985,36.468,333.52,1.02,1.01,2025-09-26,12:38,A,58,6.1NRT,297.75,24.84,D
-10.15974,37.06844,333.14,1.07,1.03,2025-09-26,12:38,A,78,6.1NRT,304.17,25.09,D
-9.99536,38.14352,333.52,1.2,1.09,2025-09-26,12:38,A,83,6.1NRT,305.23,29.16,D
-10.87304,32.15725,326.71,1.36,1.16,2025-09-26,12:38,A,60,6.1NRT,306.69,19.3,D
-10.37876,35.65612,324.91,1,1,2025-09-26,12:38,A,75,6.1NRT,306.81,11.81,D
-10.16879,37.06983,348.23,1.07,1.03,2025-09-26,12:38,A,94,6.1NRT,306.08,52.51,D
-10.14587,37.22163,324.1,1.08,1.04,2025-09-26,12:38,A,73,6.1NRT,306.05,11.95,D
-10.96064,31.5898,328.78,1.49,1.21,2025-09-26,12:38,A,72,6.1NRT,308.65,27.92,D
-10.88321,32.15852,325.62,1.36,1.16,2025-09-26,12:38,A,25,6.1NRT,305.78,17.63,D
-10.82867,32.55526,319.24,1.28,1.12,2025-09-26,12:38,A,54,6.1NRT,295.78,11.91,D
-10.38753,35.65746,322.03,1,1,2025-09-26,12:38,A,53,6.1NRT,306.99,7.82,D
-10.18066,37.05236,327.42,1.06,1.03,2025-09-26,12:38,A,48,6.1NRT,300.53,15.06,D
-10.17782,37.07123,323.92,1.07,1.03,2025-09-26,12:38,A,73,6.1NRT,297.23,12.24,D
-10.07308,37.7632,316.13,1.14,1.06,2025-09-26,12:38,A,49,6.1NRT,300.08,7.48,D
-10.07155,37.77326,315.79,1.14,1.07,2025-09-26,12:38,A,44,6.1NRT,300.59,7.24,D
-9.91155,38.8124,325.71,1.31,1.14,2025-09-26,12:38,A,74,6.1NRT,309.23,13.36,D
-9.79984,39.52557,325.95,1.47,1.2,2025-09-26,12:38,A,58,6.1NRT,300.82,28.11,D
-11.6507,26.29932,320.53,4,1.86,2025-09-26,12:38,A,62,6.1NRT,295.18,93.27,D
-10.44422,35.33051,336.82,1,1,2025-09-26,12:38,A,87,6.1NRT,302.18,29.43,D
-10.44292,35.33939,328.48,1,1,2025-09-26,12:38,A,79,6.1NRT,301.64,17.23,D
-10.44034,35.35714,321.35,1,1,2025-09-26,12:38,A,54,6.1NRT,300.31,8.69,D
-10.43,35.42815,334.12,1,1,2025-09-26,12:38,A,84,6.1NRT,302.11,23.45,D
-10.38982,35.70313,321.95,1,1,2025-09-26,12:38,A,68,6.1NRT,307.5,8.06,D
-10.33626,36.06774,322.04,1.01,1,2025-09-26,12:38,A,60,6.1NRT,303.42,10,D
-10.19393,37.02547,328.71,1.06,1.03,2025-09-26,12:38,A,48,6.1NRT,304.63,17.3,D
-10.19252,37.03489,327.72,1.06,1.03,2025-09-26,12:38,A,37,6.1NRT,304.04,14.81,D
-10.19111,37.04432,328.49,1.06,1.03,2025-09-26,12:38,A,33,6.1NRT,303.72,15.39,D
-10.04488,38.01133,319.29,1.18,1.08,2025-09-26,12:38,A,52,6.1NRT,305.43,8.45,D
-9.92694,38.77901,329.63,1.31,1.13,2025-09-26,12:38,A,79,6.1NRT,309.45,20.83,D
-10.33057,36.16745,320.31,1.01,1,2025-09-26,12:38,A,61,6.1NRT,305.2,8.74,D
-10.32925,36.17637,328.9,1.01,1,2025-09-26,12:38,A,79,6.1NRT,306.23,18.19,D
-9.94928,38.70013,324.14,1.29,1.13,2025-09-26,12:38,A,71,6.1NRT,309.55,11.08,D
-10.96884,31.76496,323.46,1.45,1.19,2025-09-26,12:38,A,29,6.1NRT,308.39,14.17,D
-10.29821,36.44767,315.61,1.02,1.01,2025-09-26,12:38,A,53,6.1NRT,299.99,6.27,D
-10.20212,37.09432,327.93,1.07,1.03,2025-09-26,12:38,A,78,6.1NRT,305.08,17.97,D
-10.37149,36.02405,320.32,1.01,1,2025-09-26,12:38,A,51,6.1NRT,303.68,7.98,D
-10.30734,36.45469,320.51,1.02,1.01,2025-09-26,12:38,A,65,6.1NRT,301.45,10.93,D
-10.30599,36.46374,320.47,1.02,1.01,2025-09-26,12:38,A,65,6.1NRT,300.97,10.89,D
-10.21239,37.08233,324.88,1.07,1.03,2025-09-26,12:38,A,72,6.1NRT,307.43,12.55,D
-10.21094,37.09181,325.95,1.07,1.03,2025-09-26,12:38,A,75,6.1NRT,306.96,14.57,D
-10.97588,31.75836,322.4,1.46,1.19,2025-09-26,12:38,A,53,6.1NRT,308.43,14.04,D
-10.97421,31.77103,328.68,1.45,1.19,2025-09-26,12:38,A,76,6.1NRT,309.1,26.87,D
-10.50628,35.16343,326.87,1.01,1,2025-09-26,12:38,A,77,6.1NRT,285.44,18.42,D
-10.49337,35.25278,327.39,1,1,2025-09-26,12:38,A,77,6.1NRT,297.87,18.38,D
-10.48693,35.29723,322.36,1,1,2025-09-26,12:38,A,61,6.1NRT,301.54,10.57,D
-10.36573,36.12364,320.81,1.01,1,2025-09-26,12:38,A,63,6.1NRT,305.47,8.65,D
-10.34311,36.27584,347.94,1.01,1.01,2025-09-26,12:38,A,93,6.1NRT,305.98,48.25,D
-10.34177,36.28482,321.29,1.01,1.01,2025-09-26,12:38,A,33,6.1NRT,304.07,8.04,D
-10.27781,36.71158,317.29,1.04,1.02,2025-09-26,12:38,A,45,6.1NRT,299.39,6.3,D
-10.27642,36.7208,320.96,1.04,1.02,2025-09-26,12:38,A,66,6.1NRT,299.72,9.55,D
-10.09767,37.88778,318.81,1.16,1.07,2025-09-26,12:38,A,40,6.1NRT,304.23,8.38,D
-10.07509,38.03261,319.54,1.18,1.08,2025-09-26,12:38,A,50,6.1NRT,305.19,9.25,D
-10.07346,38.04305,319.95,1.18,1.08,2025-09-26,12:38,A,59,6.1NRT,303.69,10.33,D
-9.94837,38.83575,335.96,1.32,1.14,2025-09-26,12:38,A,85,6.1NRT,308.23,35.74,D
-9.94649,38.84758,319.56,1.32,1.14,2025-09-26,12:38,A,40,6.1NRT,303.58,6.11,D
-11.65748,26.3041,320.33,4,1.86,2025-09-26,12:38,A,56,6.1NRT,295.08,90.82,D
-10.94298,32.08586,320.87,1.38,1.16,2025-09-26,12:38,A,61,6.1NRT,305.58,11.75,D
