latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.70465,24.12202,313.51,1.08,1.04,2026-06-01,13:46,A,47,6.1NRT,302.6,5.08,D
-8.8423,23.16657,344.98,1.2,1.09,2026-06-01,13:46,A,93,6.1NRT,300.82,60.5,D
-8.84381,23.156,314.19,1.2,1.09,2026-06-01,13:46,A,65,6.1NRT,298.02,11.07,D
-8.96371,22.31581,310.32,1.36,1.15,2026-06-01,13:46,A,56,6.1NRT,300.21,8.06,D
-9.13065,21.13155,312.45,1.66,1.27,2026-06-01,13:46,A,63,6.1NRT,300.28,13.24,D
-8.50864,25.40688,322.56,1,1,2026-06-01,13:46,A,78,6.1NRT,299.25,15.16,D
-8.50993,25.39808,338.5,1,1,2026-06-01,13:46,A,90,6.1NRT,303.76,36.19,D
-8.82976,23.18628,321.47,1.2,1.09,2026-06-01,13:46,A,52,6.1NRT,300.22,17.51,D
-9.29751,19.83604,328.56,2.12,1.41,2026-06-01,13:46,A,83,6.1NRT,300.58,64.22,D
-8.49989,25.40557,316.07,1,1,2026-06-01,13:46,A,64,6.1NRT,298.71,8.72,D
-8.50118,25.39677,349.68,1,1,2026-06-01,13:46,A,95,6.1NRT,300.18,56.69,D
-8.70165,24.0144,365.16,1.09,1.04,2026-06-01,13:46,A,100,6.1NRT,303.35,107.19,D
-8.70302,24.00484,350.39,1.09,1.04,2026-06-01,13:46,A,95,6.1NRT,303.5,64.24,D
-8.82025,23.1849,322.53,1.2,1.09,2026-06-01,13:46,A,62,6.1NRT,298.45,18.86,D
-9.59189,17.51258,313.37,3.3,1.72,2026-06-01,13:46,A,66,6.1NRT,301.03,34.04,D
-9.607,17.39535,314.16,3.37,1.73,2026-06-01,13:46,A,68,6.1NRT,299.32,41.75,D
-8.69118,24.02259,316.41,1.09,1.04,2026-06-01,13:46,A,68,6.1NRT,301.84,8.95,D
-8.69255,24.01304,353.51,1.09,1.04,2026-06-01,13:46,A,97,6.1NRT,302.54,72.06,D
-8.69392,24.0035,339.67,1.09,1.04,2026-06-01,13:46,A,90,6.1NRT,302.51,41.02,D
-8.75113,23.60312,312.53,1.14,1.06,2026-06-01,13:46,A,46,6.1NRT,300.55,5.69,D
-8.75254,23.5932,321.71,1.14,1.06,2026-06-01,13:46,A,76,6.1NRT,302.17,15.59,D
-9.47334,18.31362,314.07,2.83,1.61,2026-06-01,13:46,A,67,6.1NRT,298.68,36.58,D
-8.76756,23.42038,310.54,1.16,1.07,2026-06-01,13:46,A,54,6.1NRT,299.25,6.82,D
-9.48521,18.11018,309.48,2.94,1.63,2026-06-01,13:46,A,56,6.1NRT,298.99,24.02,D
-9.64207,16.87113,308.21,3.73,1.81,2026-06-01,13:46,A,53,6.1NRT,295.98,33.72,D
-8.76397,23.37797,311.9,1.17,1.08,2026-06-01,13:46,A,24,6.1NRT,301.72,6.86,D
-8.77412,23.30586,326.36,1.18,1.08,2026-06-01,13:46,A,81,6.1NRT,303.43,23.69,D
-8.78875,23.2018,317.7,1.19,1.09,2026-06-01,13:46,A,71,6.1NRT,301.27,14.11,D
-9.61431,16.96607,311.47,3.66,1.79,2026-06-01,13:46,A,63,6.1NRT,297.09,46.54,D
-8.68849,23.84527,313.65,1.11,1.05,2026-06-01,13:46,A,63,6.1NRT,301.41,7.81,D
-8.75457,23.37657,311.58,1.17,1.08,2026-06-01,13:46,A,38,6.1NRT,300.29,6.48,D
-8.86295,22.59855,312.22,1.3,1.13,2026-06-01,13:46,A,61,6.1NRT,300.22,8.75,D
-8.86454,22.58707,323.15,1.3,1.13,2026-06-01,13:46,A,78,6.1NRT,300.43,23.21,D
-9.06804,21.09321,315.81,1.67,1.27,2026-06-01,13:46,A,70,6.1NRT,298.7,19.95,D
-9.07001,21.07854,336.26,1.68,1.27,2026-06-01,13:46,A,88,6.1NRT,300.1,70.9,D
-9.0589,21.07688,325.93,1.68,1.27,2026-06-01,13:46,A,81,6.1NRT,298.87,41.28,D
-8.72863,23.42508,325.35,1.16,1.07,2026-06-01,13:46,A,80,6.1NRT,300.89,21.28,D
-9.50544,17.47203,324.23,3.32,1.72,2026-06-01,13:46,A,80,6.1NRT,299.88,94.14,D
-9.50903,17.44248,312.36,3.34,1.72,2026-06-01,13:46,A,65,6.1NRT,300.1,31.72,D
-8.64336,23.96671,318.66,1.09,1.04,2026-06-01,13:46,A,63,6.1NRT,302.5,11.2,D
-8.64471,23.95708,337.8,1.09,1.04,2026-06-01,13:46,A,89,6.1NRT,303.04,38.04,D
-8.64607,23.9474,329.52,1.09,1.04,2026-06-01,13:46,A,83,6.1NRT,302.69,24.1,D
-8.71925,23.42376,335.12,1.16,1.07,2026-06-01,13:46,A,87,6.1NRT,301.46,36.75,D
-8.72067,23.41355,319.61,1.16,1.07,2026-06-01,13:46,A,58,6.1NRT,302.42,14.03,D
-8.96071,21.64794,311.28,1.51,1.21,2026-06-01,13:46,A,50,6.1NRT,298.78,10.42,D
-9.51171,17.29285,318.11,3.43,1.74,2026-06-01,13:46,A,26,6.1NRT,300,48.73,D
-8.48173,25.01665,313.52,1.01,1.01,2026-06-01,13:46,A,63,6.1NRT,299.46,6.54,D
-8.63405,23.96849,369.16,1.09,1.04,2026-06-01,13:46,A,100,6.1NRT,304.06,121.04,D
-8.63544,23.9589,397.1,1.09,1.04,2026-06-01,13:46,A,100,6.1NRT,311.9,261.24,D
-8.63684,23.94926,362.97,1.09,1.04,2026-06-01,13:46,A,100,6.1NRT,305.4,100.11,D
-8.71369,23.41628,316.76,1.16,1.07,2026-06-01,13:46,A,69,6.1NRT,300.31,11.24,D
-9.60339,16.95745,307.37,3.66,1.79,2026-06-01,13:46,A,43,6.1NRT,296.83,25.72,D
-8.62216,23.98642,363.9,1.09,1.04,2026-06-01,13:46,A,100,6.1NRT,303.65,103.14,D
-8.62355,23.9768,336.48,1.09,1.04,2026-06-01,13:46,A,88,6.1NRT,301.59,35.59,D
-8.62633,23.95757,311.91,1.09,1.04,2026-06-01,13:46,A,58,6.1NRT,300.16,5.41,D
-8.62771,23.94794,310.33,1.09,1.04,2026-06-01,13:46,A,48,6.1NRT,297.3,4.01,D
-8.65841,23.73471,310.35,1.12,1.05,2026-06-01,13:46,A,45,6.1NRT,300.11,5.49,D
-8.65981,23.72493,324.28,1.12,1.05,2026-06-01,13:46,A,78,6.1NRT,300.24,20.04,D
-8.95399,21.65371,316.93,1.51,1.21,2026-06-01,13:46,A,71,6.1NRT,299.98,18.71,D
-8.51241,24.68193,335.74,1.03,1.01,2026-06-01,13:46,A,88,6.1NRT,301.94,31.99,D
-8.51372,24.67291,320.86,1.03,1.01,2026-06-01,13:46,A,75,6.1NRT,300.8,13.35,D
-8.6964,23.40332,319.18,1.16,1.07,2026-06-01,13:46,A,53,6.1NRT,300.64,13.22,D
-8.69787,23.39306,325.54,1.16,1.07,2026-06-01,13:46,A,80,6.1NRT,300.28,21.17,D
-9.50635,17.465,327.9,3.32,1.72,2026-06-01,13:46,A,83,6.1NRT,300.27,117.91,D
-8.68849,23.39168,316.36,1.16,1.07,2026-06-01,13:46,A,68,6.1NRT,300.32,10.61,D
-9.11431,20.32475,312.57,1.92,1.35,2026-06-01,13:46,A,64,6.1NRT,300.52,17.71,D
-9.43729,17.88324,312.19,3.06,1.66,2026-06-01,13:46,A,60,6.1NRT,300.13,28.21,D
-9.51392,17.28616,315.2,3.43,1.74,2026-06-01,13:46,A,39,6.1NRT,299.9,40.71,D
-8.52493,24.46964,355.2,1.05,1.02,2026-06-01,13:46,A,98,6.1NRT,302.51,73.17,D
-8.52625,24.46048,385.1,1.05,1.02,2026-06-01,13:46,A,100,6.1NRT,305.96,181.59,D
-8.63496,23.70127,313.15,1.12,1.06,2026-06-01,13:46,A,62,6.1NRT,300.26,8.06,D
-8.63636,23.69143,313.51,1.12,1.06,2026-06-01,13:46,A,62,6.1NRT,299.86,8.64,D
-8.66899,23.46167,315.1,1.15,1.07,2026-06-01,13:46,A,66,6.1NRT,301.47,9.59,D
-9.42964,17.82763,312.08,3.09,1.67,2026-06-01,13:46,A,62,6.1NRT,300.57,29.33,D
-9.45455,17.6323,313,3.21,1.7,2026-06-01,13:46,A,64,6.1NRT,301.97,34.89,D
-9.49493,17.31386,318.28,3.41,1.74,2026-06-01,13:46,A,57,6.1NRT,300.81,56.61,D
-8.12803,27.10414,308.32,1.06,1.03,2026-06-01,13:46,A,52,6.1NRT,289.37,5.2,D
-8.50152,24.56901,316.07,1.04,1.02,2026-06-01,13:46,A,67,6.1NRT,299.73,8.85,D
-8.51733,24.45914,327.89,1.05,1.02,2026-06-01,13:46,A,82,6.1NRT,300.68,21.88,D
-8.54522,24.26476,312.64,1.06,1.03,2026-06-01,13:46,A,41,6.1NRT,300.6,5.59,D
-8.58576,23.98101,311.27,1.09,1.04,2026-06-01,13:46,A,55,6.1NRT,300.81,5.5,D
-8.61185,23.79767,321.57,1.11,1.05,2026-06-01,13:46,A,76,6.1NRT,302.09,15.09,D
-8.61324,23.78794,315.9,1.11,1.05,2026-06-01,13:46,A,67,6.1NRT,301.06,9.41,D
-8.62016,23.73916,312.61,1.12,1.05,2026-06-01,13:46,A,60,6.1NRT,300.22,6.86,D
-8.64402,23.57078,314.16,1.14,1.06,2026-06-01,13:46,A,64,6.1NRT,303,7.96,D
-9.15365,19.8466,309.81,2.1,1.41,2026-06-01,13:46,A,56,6.1NRT,299.36,14.57,D
-8.53623,24.26344,313.47,1.06,1.03,2026-06-01,13:46,A,57,6.1NRT,300.73,6.66,D
-8.53756,24.25412,311.81,1.06,1.03,2026-06-01,13:46,A,35,6.1NRT,301.28,4.97,D
-8.57667,23.97964,349.49,1.09,1.04,2026-06-01,13:46,A,95,6.1NRT,301.51,63.02,D
-8.57802,23.97009,331.94,1.09,1.04,2026-06-01,13:46,A,85,6.1NRT,301.12,29.05,D
-8.47589,24.62097,311.97,1.03,1.02,2026-06-01,13:46,A,58,6.1NRT,301,5.78,D
-9.03222,20.58213,330.6,1.83,1.32,2026-06-01,13:46,A,85,6.1NRT,301.71,58.53,D
-8.74549,22.63305,311.91,1.29,1.13,2026-06-01,13:46,A,36,6.1NRT,300.62,7.08,D
-8.74705,22.62169,311.14,1.29,1.13,2026-06-01,13:46,A,9,6.1NRT,301.08,6.06,D
-8.44126,24.73609,319.03,1.03,1.01,2026-06-01,13:46,A,72,6.1NRT,300.58,10.4,D
-8.44256,24.72707,313.78,1.03,1.01,2026-06-01,13:46,A,63,6.1NRT,300.1,6.08,D
-8.44385,24.71802,320.98,1.03,1.01,2026-06-01,13:46,A,75,6.1NRT,300.22,12.3,D
-8.51986,24.18459,341.04,1.07,1.03,2026-06-01,13:46,A,91,6.1NRT,302.47,42.51,D
-8.5212,24.17515,339.51,1.07,1.03,2026-06-01,13:46,A,90,6.1NRT,302.11,39.28,D
-8.54126,24.0331,342.77,1.08,1.04,2026-06-01,13:46,A,92,6.1NRT,302.69,46.2,D
-8.54262,24.02349,362.54,1.08,1.04,2026-06-01,13:46,A,100,6.1NRT,302.96,97.29,D
-8.69762,22.90952,311.99,1.24,1.11,2026-06-01,13:46,A,59,6.1NRT,299.92,9,D
-8.73563,22.63177,311.93,1.29,1.13,2026-06-01,13:46,A,33,6.1NRT,300.92,6.96,D
-8.73718,22.62036,311.07,1.29,1.13,2026-06-01,13:46,A,19,6.1NRT,300.8,5.84,D
-8.53251,24.03602,315.62,1.08,1.04,2026-06-01,13:46,A,67,6.1NRT,302.12,8.41,D
-8.53389,24.02646,313.41,1.08,1.04,2026-06-01,13:46,A,54,6.1NRT,300.34,6.09,D
-8.62024,23.42825,321.76,1.16,1.07,2026-06-01,13:46,A,76,6.1NRT,301.59,17.46,D
-8.69398,22.91462,315.77,1.24,1.1,2026-06-01,13:46,A,68,6.1NRT,300.11,12.69,D
-9.02432,20.57585,314.33,1.83,1.32,2026-06-01,13:46,A,54,6.1NRT,299.88,16.97,D
-8.54138,23.91028,311.84,1.1,1.04,2026-06-01,13:46,A,57,6.1NRT,300.97,5.68,D
-8.54277,23.90067,335.21,1.1,1.04,2026-06-01,13:46,A,87,6.1NRT,301.82,34.83,D
-8.31958,25.37537,312.56,1,1,2026-06-01,13:46,A,56,6.1NRT,300.77,6.3,D
-8.32087,25.36658,324.55,1,1,2026-06-01,13:46,A,79,6.1NRT,301.46,17.26,D
-8.30955,25.38286,314.23,1,1,2026-06-01,13:46,A,33,6.1NRT,299.05,7.11,D
-8.31083,25.37407,338.13,1,1,2026-06-01,13:46,A,89,6.1NRT,300.84,34.87,D
-8.5593,23.65467,321.74,1.12,1.06,2026-06-01,13:46,A,76,6.1NRT,300.12,17.22,D
-8.59362,23.41395,323.43,1.16,1.07,2026-06-01,13:46,A,78,6.1NRT,302.35,19.13,D
-8.79198,22.00556,313.01,1.42,1.18,2026-06-01,13:46,A,64,6.1NRT,301.59,10.65,D
-9.0007,20.48947,310.59,1.86,1.33,2026-06-01,13:46,A,58,6.1NRT,300.39,12.91,D
-8.49485,24.04018,331.65,1.08,1.04,2026-06-01,13:46,A,85,6.1NRT,301.1,28.18,D
-8.72145,22.43724,320.17,1.32,1.14,2026-06-01,13:46,A,75,6.1NRT,299.99,20.51,D
-8.72304,22.42585,314.56,1.33,1.14,2026-06-01,13:46,A,66,6.1NRT,299.71,13.24,D
-8.58498,23.33972,331.99,1.17,1.08,2026-06-01,13:46,A,85,6.1NRT,302.31,31.45,D
-8.58643,23.3295,323.79,1.17,1.08,2026-06-01,13:46,A,78,6.1NRT,302.53,18.2,D
-8.55132,23.51081,341.72,1.14,1.07,2026-06-01,13:46,A,91,6.1NRT,303.77,49.19,D
-8.55274,23.50072,328.16,1.14,1.07,2026-06-01,13:46,A,82,6.1NRT,301.83,24.97,D
-8.57844,23.31798,319.04,1.17,1.08,2026-06-01,13:46,A,72,6.1NRT,301.75,12.22,D
-8.5799,23.30763,312.44,1.17,1.08,2026-06-01,13:46,A,32,6.1NRT,301.84,5.44,D
-8.4355,24.2621,316.51,1.06,1.03,2026-06-01,13:46,A,69,6.1NRT,301.54,9.32,D
-8.43684,24.25274,315.36,1.06,1.03,2026-06-01,13:46,A,66,6.1NRT,301.93,7.82,D
-9.27742,17.96538,311.84,3,1.65,2026-06-01,13:46,A,63,6.1NRT,299.23,29.85,D
-8.00084,27.15538,314.78,1.07,1.03,2026-06-01,13:46,A,74,6.1NRT,290.48,10.36,D
-8.35459,24.76353,321.05,1.02,1.01,2026-06-01,13:46,A,75,6.1NRT,297.8,13.73,D
-8.35588,24.75456,315.95,1.03,1.01,2026-06-01,13:46,A,68,6.1NRT,298.91,8.81,D
-8.36884,24.6644,313.68,1.03,1.01,2026-06-01,13:46,A,63,6.1NRT,302.3,6.15,D
-8.38576,24.54635,314.25,1.04,1.02,2026-06-01,13:46,A,61,6.1NRT,299.82,7.42,D
-8.52146,23.58833,341.08,1.13,1.06,2026-06-01,13:46,A,91,6.1NRT,300.92,47.98,D
-8.52568,23.55824,312.95,1.14,1.06,2026-06-01,13:46,A,61,6.1NRT,302.05,6.96,D
-8.54395,23.4276,320,1.15,1.07,2026-06-01,13:46,A,74,6.1NRT,303.54,14.26,D
-8.65327,22.63799,342.84,1.28,1.12,2026-06-01,13:46,A,92,6.1NRT,302.97,61.36,D
-8.64345,22.63644,317.34,1.28,1.12,2026-06-01,13:46,A,71,6.1NRT,301.32,13.87,D
-8.7301,21.99724,311.49,1.42,1.18,2026-06-01,13:46,A,41,6.1NRT,300.94,8.62,D
-9.28172,17.69046,318.24,3.16,1.68,2026-06-01,13:46,A,57,6.1NRT,300.54,50.16,D
-9.29881,17.54974,313.4,3.25,1.7,2026-06-01,13:46,A,28,6.1NRT,298.8,34.08,D
-9.34126,17.19822,310.39,3.47,1.75,2026-06-01,13:46,A,58,6.1NRT,299,28.65,D
-8.48146,23.74683,319.04,1.11,1.05,2026-06-01,13:46,A,72,6.1NRT,300.74,12.67,D
-8.48286,23.7371,314,1.11,1.05,2026-06-01,13:46,A,44,6.1NRT,301.79,7.27,D
-8.52588,23.43893,330.45,1.15,1.07,2026-06-01,13:46,A,84,6.1NRT,301.67,29.68,D
-8.52733,23.42882,326.13,1.15,1.07,2026-06-01,13:46,A,80,6.1NRT,301.7,22.26,D
-8.65831,22.51546,313.25,1.31,1.13,2026-06-01,13:46,A,13,6.1NRT,300.82,8.44,D
-8.73118,22.00326,314.55,1.42,1.18,2026-06-01,13:46,A,62,6.1NRT,301.5,12.76,D
-8.0759,26.45921,309.69,1.02,1.01,2026-06-01,13:46,A,54,6.1NRT,294.21,5.08,D
-8.07723,26.45025,312.87,1.02,1.01,2026-06-01,13:46,A,68,6.1NRT,292.61,7.8,D
-8.12978,26.09492,342.1,1.01,1,2026-06-01,13:46,A,92,6.1NRT,300.04,42.4,D
-8.13108,26.08607,378.76,1.01,1,2026-06-01,13:46,A,100,6.1NRT,300.1,145.01,D
-8.24473,25.31263,323.86,1,1,2026-06-01,13:46,A,79,6.1NRT,300.33,17.08,D
-8.24602,25.30383,320.83,1,1,2026-06-01,13:46,A,75,6.1NRT,300.03,13.86,D
-8.47227,23.7455,353.73,1.11,1.05,2026-06-01,13:46,A,97,6.1NRT,301.99,73.63,D
-8.47367,23.73577,367.27,1.11,1.05,2026-06-01,13:46,A,100,6.1NRT,305.41,116.95,D
-8.65001,22.50266,316.27,1.31,1.13,2026-06-01,13:46,A,57,6.1NRT,301.05,12.65,D
-8.30845,24.81444,313.01,1.02,1.01,2026-06-01,13:46,A,49,6.1NRT,299.55,6.08,D
-8.30976,24.80545,323.6,1.02,1.01,2026-06-01,13:46,A,78,6.1NRT,297.63,15.93,D
-8.51737,23.36506,315.55,1.16,1.07,2026-06-01,13:46,A,66,6.1NRT,301.12,10.77,D
-9.06345,19.43526,309.64,2.26,1.46,2026-06-01,13:46,A,57,6.1NRT,298.55,17.27,D
-9.31371,17.54458,316.31,3.25,1.7,2026-06-01,13:46,A,71,6.1NRT,300.53,49.56,D
-8.35609,24.42321,338.62,1.05,1.02,2026-06-01,13:46,A,89,6.1NRT,301.4,36.64,D
-8.35742,24.414,332.14,1.05,1.02,2026-06-01,13:46,A,85,6.1NRT,301.91,26.73,D
-8.38277,24.2382,313.78,1.06,1.03,2026-06-01,13:46,A,28,6.1NRT,300.15,5.96,D
-8.45251,23.75247,320.44,1.11,1.05,2026-06-01,13:46,A,74,6.1NRT,300.28,14.59,D
-8.4539,23.74275,314.71,1.11,1.05,2026-06-01,13:46,A,61,6.1NRT,299.97,8.43,D
-9.2807,17.68316,323.77,3.16,1.68,2026-06-01,13:46,A,79,6.1NRT,300.51,84.53,D
-9.29883,17.54262,315.65,3.25,1.7,2026-06-01,13:46,A,70,6.1NRT,298.62,46.18,D
-8.04012,26.51775,310.66,1.02,1.01,2026-06-01,13:46,A,65,6.1NRT,294.43,5.41,D
-8.34716,24.42187,314.72,1.05,1.02,2026-06-01,13:46,A,65,6.1NRT,301.87,6.89,D
-8.34849,24.41267,364.92,1.05,1.02,2026-06-01,13:46,A,100,6.1NRT,302.6,100.64,D
-8.34981,24.40349,313.43,1.05,1.02,2026-06-01,13:46,A,60,6.1NRT,300.05,5.97,D
-8.48137,23.4838,316.98,1.14,1.07,2026-06-01,13:46,A,69,6.1NRT,300.42,11.99,D
-8.48279,23.47379,326.45,1.15,1.07,2026-06-01,13:46,A,80,6.1NRT,301.25,23.94,D
-8.65116,22.2769,311.29,1.35,1.15,2026-06-01,13:46,A,59,6.1NRT,300.41,8.46,D
-8.65281,22.26504,313.23,1.36,1.15,2026-06-01,13:46,A,64,6.1NRT,300.35,10.76,D
-9.31714,17.27959,318.78,3.41,1.74,2026-06-01,13:46,A,74,6.1NRT,299.59,69.97,D
-8.0921,26.10725,392.34,1.01,1,2026-06-01,13:46,A,100,6.1NRT,301.36,208.43,D
-8.09341,26.09841,345.71,1.01,1,2026-06-01,13:46,A,94,6.1NRT,291.68,50.49,D
-8.39757,23.94131,321.61,1.09,1.04,2026-06-01,13:46,A,75,6.1NRT,301.98,15.1,D
-8.38847,23.93999,337.08,1.09,1.04,2026-06-01,13:46,A,88,6.1NRT,301.11,36.86,D
-8.38982,23.93046,316.76,1.09,1.04,2026-06-01,13:46,A,67,6.1NRT,303.1,9.86,D
-8.39662,23.88252,314.45,1.1,1.04,2026-06-01,13:46,A,52,6.1NRT,300.08,7.22,D
-8.69189,21.75208,313.61,1.47,1.2,2026-06-01,13:46,A,65,6.1NRT,300.45,14.07,D
-8.00883,26.48535,308.96,1.02,1.01,2026-06-01,13:46,A,61,6.1NRT,294.67,5.05,D
-8.33916,24.22221,328.15,1.06,1.03,2026-06-01,13:46,A,82,6.1NRT,302.44,19.95,D
-8.48258,23.20259,311.49,1.18,1.08,2026-06-01,13:46,A,50,6.1NRT,301.22,5.48,D
-8.48404,23.19212,313.67,1.19,1.08,2026-06-01,13:46,A,62,6.1NRT,303.52,7.85,D
-8.54944,22.71942,324.86,1.26,1.12,2026-06-01,13:46,A,79,6.1NRT,301.8,25.91,D
-8.55098,22.70822,323.81,1.27,1.12,2026-06-01,13:46,A,78,6.1NRT,301.99,24.22,D
-8.97951,19.48418,310.92,2.23,1.45,2026-06-01,13:46,A,61,6.1NRT,299.79,19.65,D
-5.61714,19.45251,314.53,1.98,1.37,2026-06-01,13:48,A,63,6.1NRT,298.28,17.16,D
-8.6267,22.0202,322.37,1.41,1.17,2026-06-01,13:48,A,77,6.1NRT,301.06,24.5,D
-8.97933,19.47893,314.19,2.23,1.45,2026-06-01,13:48,A,68,6.1NRT,299.99,27.86,D
-7.80545,27.53155,304.91,1.11,1.05,2026-06-01,13:48,A,55,6.1NRT,281.23,6.04,D
-8.2472,24.54138,326.31,1.04,1.02,2026-06-01,13:48,A,80,6.1NRT,302.81,18.21,D
-8.24852,24.53226,314.94,1.04,1.02,2026-06-01,13:48,A,65,6.1NRT,300.99,6.57,D
-8.06897,25.70227,312.05,1,1,2026-06-01,13:48,A,63,6.1NRT,300.23,6.09,D
-8.15132,25.1397,323.87,1.01,1,2026-06-01,13:48,A,78,6.1NRT,299.1,16.85,D
-8.08986,25.49911,318.74,1,1,2026-06-01,13:48,A,73,6.1NRT,300.16,11.61,D
-8.14898,25.09419,315.71,1.01,1,2026-06-01,13:48,A,67,6.1NRT,300.22,8.79,D
-8.30805,23.99076,338.74,1.08,1.04,2026-06-01,13:48,A,89,6.1NRT,301.89,39.66,D
-8.13892,25.10173,321.76,1.01,1,2026-06-01,13:48,A,76,6.1NRT,302.39,14.53,D
-8.14021,25.09288,335.25,1.01,1,2026-06-01,13:48,A,87,6.1NRT,301.59,31.32,D
-8.29898,23.98942,368.22,1.08,1.04,2026-06-01,13:48,A,100,6.1NRT,301.52,116.45,D
-8.30034,23.97989,377.81,1.08,1.04,2026-06-01,13:48,A,94,6.1NRT,302.63,154.8,D
-8.36094,23.55256,336.31,1.13,1.06,2026-06-01,13:48,A,88,6.1NRT,301.52,39.2,D
-8.36235,23.54258,336.31,1.13,1.06,2026-06-01,13:48,A,88,6.1NRT,300.94,39.36,D
-8.37506,23.45255,317.38,1.15,1.07,2026-06-01,13:48,A,69,6.1NRT,301.52,12.18,D
-8.37648,23.44246,319.72,1.15,1.07,2026-06-01,13:48,A,73,6.1NRT,303.35,15.16,D
-7.99081,26.05008,323.7,1.01,1,2026-06-01,13:48,A,80,6.1NRT,300.27,16.05,D
-7.99211,26.04128,322.3,1.01,1,2026-06-01,13:48,A,79,6.1NRT,300.42,14.37,D
-8.24053,24.33456,315.22,1.05,1.02,2026-06-01,13:48,A,61,6.1NRT,304.45,5.7,D
-8.29529,23.95014,334.76,1.09,1.04,2026-06-01,13:48,A,87,6.1NRT,298.32,32.51,D
-8.38279,23.32965,323.3,1.16,1.07,2026-06-01,13:48,A,77,6.1NRT,301.45,18.98,D
-9.16846,17.37582,309.87,3.34,1.72,2026-06-01,13:48,A,59,6.1NRT,299.59,25.97,D
-7.97027,26.12811,318.38,1.01,1,2026-06-01,13:48,A,75,6.1NRT,299.28,11.94,D
-8.22895,24.35174,315.2,1.05,1.02,2026-06-01,13:48,A,56,6.1NRT,303.57,5.67,D
-8.29839,23.86259,313.13,1.1,1.04,2026-06-01,13:48,A,31,6.1NRT,300.83,6.42,D
-8.8932,19.44768,311.14,2.24,1.45,2026-06-01,13:48,A,61,6.1NRT,299.33,19.93,D
-8.89576,19.42773,311.21,2.25,1.45,2026-06-01,13:48,A,61,6.1NRT,298.77,20.42,D
-8.26908,24.00439,315.12,1.08,1.04,2026-06-01,13:48,A,64,6.1NRT,302.91,7.73,D
-8.28926,23.86128,335.91,1.1,1.04,2026-06-01,13:48,A,88,6.1NRT,300.54,36.17,D
-8.29061,23.8517,320.24,1.1,1.04,2026-06-01,13:48,A,74,6.1NRT,301.3,14.41,D
-8.18025,24.48772,330.65,1.04,1.02,2026-06-01,13:48,A,84,6.1NRT,301.69,24.89,D
-8.18157,24.47861,333.28,1.04,1.02,2026-06-01,13:48,A,86,6.1NRT,302.9,28.57,D
-8.89232,19.44069,315.7,2.24,1.45,2026-06-01,13:48,A,70,6.1NRT,299.21,31.18,D
-9.16949,17.36921,311.25,3.34,1.72,2026-06-01,13:48,A,62,6.1NRT,299.71,31.95,D
-8.35001,23.24497,314.33,1.17,1.08,2026-06-01,13:48,A,63,6.1NRT,303.3,7.98,D
-9.15446,17.36702,310.86,3.34,1.72,2026-06-01,13:48,A,61,6.1NRT,299.36,29.43,D
-8.42716,22.63248,314.81,1.28,1.12,2026-06-01,13:48,A,65,6.1NRT,302.65,10.73,D
-8.47064,22.32353,315.06,1.34,1.15,2026-06-01,13:48,A,67,6.1NRT,300.19,14.06,D
-8.26421,23.713,315.56,1.11,1.05,2026-06-01,13:48,A,66,6.1NRT,303.04,10.04,D
-8.03966,25.20663,313.86,1,1,2026-06-01,13:48,A,60,6.1NRT,300.19,7.08,D
-8.10938,24.72681,312.31,1.02,1.01,2026-06-01,13:48,A,57,6.1NRT,302.3,5.61,D
-8.25643,23.70176,311.58,1.11,1.05,2026-06-01,13:48,A,43,6.1NRT,301.44,5.77,D
-8.0309,25.20531,316.38,1,1,2026-06-01,13:48,A,69,6.1NRT,300.15,9.49,D
-8.36856,22.83791,314.07,1.24,1.11,2026-06-01,13:48,A,63,6.1NRT,301.5,10.52,D
-8.87107,19.10869,311.53,2.39,1.49,2026-06-01,13:48,A,62,6.1NRT,299.08,23.84,D
-8.04783,25.02736,310.73,1.01,1,2026-06-01,13:48,A,52,6.1NRT,299.66,4.97,D
-8.04912,25.01849,312.02,1.01,1,2026-06-01,13:48,A,58,6.1NRT,298.99,5.73,D
-8.41144,22.45677,316.84,1.31,1.13,2026-06-01,13:48,A,69,6.1NRT,300.88,14.85,D
-8.12975,24.39617,337.84,1.04,1.02,2026-06-01,13:48,A,83,6.1NRT,301.31,32.82,D
-8.13106,24.387,328,1.05,1.02,2026-06-01,13:48,A,56,6.1NRT,299.91,18.98,D
-8.20971,23.83356,320.86,1.1,1.04,2026-06-01,13:48,A,74,6.1NRT,301.17,14.67,D
-8.33577,22.93234,312.76,1.22,1.1,2026-06-01,13:48,A,57,6.1NRT,300.26,8.26,D
-8.33727,22.92157,316.34,1.22,1.1,2026-06-01,13:48,A,68,6.1NRT,301.54,11.95,D
-8.55093,21.3532,320.78,1.57,1.23,2026-06-01,13:48,A,74,6.1NRT,302.12,22.57,D
-8.55278,21.33938,332.23,1.57,1.24,2026-06-01,13:48,A,86,6.1NRT,302.27,49.77,D
-8.65083,20.60159,310.64,1.8,1.31,2026-06-01,13:48,A,58,6.1NRT,299.73,11.38,D
-8.65295,20.58547,316.74,1.8,1.32,2026-06-01,13:48,A,71,6.1NRT,300.63,22.78,D
