latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-17.72366,143.19955,339.14,1.46,1.2,2025-10-18,23:12,T,87,6.1NRT,309.43,51.66,D
-17.86723,144.06775,333.64,1.28,1.12,2025-10-18,23:12,T,47,6.1NRT,309.63,25.71,D
-17.86916,144.07961,333.64,1.28,1.12,2025-10-18,23:12,T,51,6.1NRT,310.39,23.91,D
-17.87139,144.03067,352.67,1.29,1.13,2025-10-18,23:12,T,96,6.1NRT,309.31,78.88,D
-17.87333,144.04259,340.55,1.29,1.13,2025-10-18,23:12,T,89,6.1NRT,308.98,43.25,D
-17.87526,144.0545,334.35,1.29,1.13,2025-10-18,23:12,T,80,6.1NRT,308.24,29.01,D
-17.87716,144.06618,338.18,1.28,1.12,2025-10-18,23:12,T,87,6.1NRT,308.61,35.78,D
-17.87907,144.07799,336.1,1.28,1.12,2025-10-18,23:12,T,85,6.1NRT,308.98,30.04,D
-17.88103,144.09004,328.74,1.28,1.12,2025-10-18,23:12,T,47,6.1NRT,308.72,15.2,D
-17.8829,144.10162,334.15,1.28,1.12,2025-10-18,23:12,T,84,6.1NRT,308.72,26.64,D
-17.87164,143.96915,353.52,1.3,1.13,2025-10-18,23:12,T,96,6.1NRT,308.24,85.36,D
-17.87359,143.9812,362.81,1.3,1.13,2025-10-18,23:12,T,100,6.1NRT,310.63,119.18,D
-17.87553,143.99319,346.02,1.3,1.13,2025-10-18,23:12,T,92,6.1NRT,309.88,59.61,D
-17.7395,143.09903,345.34,1.49,1.2,2025-10-18,23:12,T,91,6.1NRT,308.88,72.05,D
-17.74177,143.11267,331.55,1.48,1.2,2025-10-18,23:12,T,70,6.1NRT,308.83,31.08,D
-17.75747,143.20749,330.83,1.46,1.19,2025-10-18,23:12,T,70,6.1NRT,307.26,26.25,D
-17.77066,143.28735,332.31,1.44,1.19,2025-10-18,23:12,T,70,6.1NRT,308.29,31.62,D
-17.87961,143.95509,338.44,1.3,1.13,2025-10-18,23:12,T,73,6.1NRT,307.66,40.34,D
-17.88161,143.96748,349.7,1.3,1.13,2025-10-18,23:12,T,94,6.1NRT,309.87,70.14,D
-17.74784,143.08344,328.94,1.49,1.21,2025-10-18,23:12,T,77,6.1NRT,304.51,29.13,D
-17.7501,143.09714,330.14,1.49,1.2,2025-10-18,23:12,T,70,6.1NRT,307.25,29.5,D
-17.76576,143.19211,327.42,1.46,1.2,2025-10-18,23:12,T,72,6.1NRT,308.56,20.01,D
-17.76797,143.20558,325.33,1.46,1.19,2025-10-18,23:12,T,50,6.1NRT,308.4,15.66,D
-17.7833,143.29887,326.18,1.44,1.19,2025-10-18,23:12,T,53,6.1NRT,307.68,19.65,D
-17.78548,143.31216,324.21,1.44,1.19,2025-10-18,23:12,T,39,6.1NRT,306.05,16.86,D
-17.88957,143.95326,342.17,1.3,1.13,2025-10-18,23:12,T,83,6.1NRT,309.57,48.09,D
-17.89155,143.96556,334.19,1.3,1.13,2025-10-18,23:12,T,44,6.1NRT,309.36,26.67,D
-17.92746,144.18991,324.64,1.26,1.12,2025-10-18,23:12,T,55,6.1NRT,309.22,10.88,D
-17.92929,144.2014,328.36,1.26,1.11,2025-10-18,23:12,T,72,6.1NRT,309.37,17.98,D
-17.94762,144.31654,322.96,1.24,1.11,2025-10-18,23:12,T,56,6.1NRT,308.86,11.22,D
-17.94943,144.32793,325.84,1.24,1.11,2025-10-18,23:12,T,74,6.1NRT,307.46,15.97,D
-17.79806,143.32346,331.15,1.43,1.18,2025-10-18,23:12,T,67,6.1NRT,307.01,29.17,D
-17.8002,143.33658,327.65,1.43,1.18,2025-10-18,23:12,T,59,6.1NRT,306.79,23.41,D
-17.95916,144.32625,332.61,1.24,1.11,2025-10-18,23:12,T,73,6.1NRT,308.09,25.61,D
-17.9191,144.01003,326.89,1.29,1.13,2025-10-18,23:12,T,58,6.1NRT,309.07,13.66,D
-17.94031,144.01175,329.1,1.29,1.13,2025-10-18,23:12,T,16,6.1NRT,309.78,17.14,D
-17.98962,144.31435,325.64,1.24,1.11,2025-10-18,23:12,T,39,6.1NRT,308.44,14.15,D
-17.81007,143.1637,323.92,1.47,1.2,2025-10-18,23:12,T,65,6.1NRT,307.25,16.96,D
-17.96756,144.11639,323.96,1.27,1.12,2025-10-18,23:12,T,71,6.1NRT,308.88,9.61,D
-17.99932,144.31242,324.96,1.24,1.11,2025-10-18,23:12,T,54,6.1NRT,306.9,13.53,D
-17.85598,143.37411,325.52,1.42,1.18,2025-10-18,23:12,T,72,6.1NRT,307.19,22.21,D
-17.95431,143.97231,334.64,1.3,1.13,2025-10-18,23:12,T,71,6.1NRT,309.4,31.45,D
-17.96426,143.9706,336.29,1.3,1.13,2025-10-18,23:12,T,84,6.1NRT,308.29,35.47,D
-18.01934,144.24992,325.33,1.25,1.11,2025-10-18,23:12,T,56,6.1NRT,309.22,12.82,D
-17.85664,143.18307,320.78,1.46,1.19,2025-10-18,23:12,T,51,6.1NRT,306.64,11.59,D
-17.85885,143.19652,323.14,1.46,1.19,2025-10-18,23:12,T,65,6.1NRT,307.9,15.07,D
-17.98996,144.00328,332.66,1.29,1.13,2025-10-18,23:12,T,82,6.1NRT,306.41,26.89,D
-18.01809,144.17905,325.54,1.26,1.11,2025-10-18,23:12,T,31,6.1NRT,308.56,11.32,D
-18.02177,144.20216,323.76,1.25,1.11,2025-10-18,23:12,T,35,6.1NRT,309.02,10.24,D
-18.02361,144.21371,326.78,1.25,1.11,2025-10-18,23:12,T,59,6.1NRT,308.56,14.87,D
-18.02545,144.22527,339.87,1.25,1.11,2025-10-18,23:12,T,88,6.1NRT,308.51,39.65,D
-18.02728,144.23674,333.34,1.25,1.11,2025-10-18,23:12,T,76,6.1NRT,308.09,26.29,D
-17.89536,143.35382,335.09,1.42,1.18,2025-10-18,23:12,T,84,6.1NRT,308.06,39.51,D
-17.89748,143.36687,328.98,1.42,1.18,2025-10-18,23:12,T,77,6.1NRT,306.75,26.37,D
-17.99983,144.00121,324.02,1.29,1.13,2025-10-18,23:12,T,57,6.1NRT,305.89,13.57,D
-18.00175,144.01324,331.1,1.29,1.13,2025-10-18,23:12,T,80,6.1NRT,306.6,24.77,D
-18.00367,144.02528,326.38,1.29,1.13,2025-10-18,23:12,T,64,6.1NRT,305.89,15.63,D
-18.00555,144.03703,323.97,1.28,1.12,2025-10-18,23:12,T,56,6.1NRT,305.84,11.83,D
-18.00743,144.0488,327.93,1.28,1.12,2025-10-18,23:12,T,68,6.1NRT,306.38,17.43,D
-18.00933,144.06073,331.1,1.28,1.12,2025-10-18,23:12,T,79,6.1NRT,307.64,22.89,D
-18.02422,144.15422,329.86,1.26,1.12,2025-10-18,23:12,T,79,6.1NRT,308.95,19.54,D
-18.02606,144.16579,326.43,1.26,1.12,2025-10-18,23:12,T,29,6.1NRT,308.19,13.17,D
-17.89933,143.31247,324.28,1.43,1.18,2025-10-18,23:12,T,31,6.1NRT,305.86,15.18,D
-17.90147,143.32567,325.71,1.43,1.18,2025-10-18,23:12,T,72,6.1NRT,306.04,19.09,D
-18.02109,144.07079,325.66,1.28,1.12,2025-10-18,23:12,T,62,6.1NRT,306.35,14.82,D
-18.02297,144.08266,328.6,1.28,1.12,2025-10-18,23:12,T,78,6.1NRT,306.41,20.12,D
-18.02482,144.09433,325.58,1.27,1.12,2025-10-18,23:12,T,68,6.1NRT,306.93,14.54,D
-18.02666,144.1059,328.52,1.27,1.12,2025-10-18,23:12,T,78,6.1NRT,307.33,20.17,D
-18.02853,144.11774,343.87,1.27,1.12,2025-10-18,23:12,T,91,6.1NRT,308.14,51.85,D
-18.03035,144.1292,328.13,1.27,1.12,2025-10-18,23:12,T,77,6.1NRT,307.97,18.34,D
-18.0322,144.14087,329.91,1.26,1.12,2025-10-18,23:12,T,77,6.1NRT,308.14,20.53,D
-17.90546,143.28415,324.14,1.44,1.19,2025-10-18,23:12,T,66,6.1NRT,305.74,17.39,D
-17.9076,143.29739,328.08,1.43,1.18,2025-10-18,23:12,T,70,6.1NRT,305.85,23.92,D
-17.87499,142.93431,324.68,1.52,1.22,2025-10-18,23:12,T,70,6.1NRT,303.98,23.91,D
-17.87968,142.96217,328.62,1.51,1.21,2025-10-18,23:12,T,58,6.1NRT,304.2,30.31,D
-17.88803,142.94633,326.68,1.51,1.21,2025-10-18,23:12,T,59,6.1NRT,303.31,26.29,D
-17.914,142.97026,328.75,1.51,1.21,2025-10-18,23:12,T,47,6.1NRT,304.63,29,D
-17.91858,142.99791,327.63,1.5,1.21,2025-10-18,23:12,T,72,6.1NRT,305.43,28.17,D
-17.92466,142.96832,320.99,1.51,1.21,2025-10-18,23:12,T,23,6.1NRT,304.26,14.72,D
-17.92694,142.98218,321.64,1.5,1.21,2025-10-18,23:12,T,28,6.1NRT,304.21,15.57,D
-17.92922,142.996,333.3,1.5,1.21,2025-10-18,23:12,T,82,6.1NRT,305.1,41.39,D
-17.72162,141.61639,323.56,1.9,1.35,2025-10-18,23:12,T,49,6.1NRT,308.35,20.35,D
-17.72458,141.63382,322.58,1.9,1.35,2025-10-18,23:12,T,26,6.1NRT,308.8,17.18,D
-17.73885,141.60625,324.15,1.9,1.35,2025-10-18,23:12,T,16,6.1NRT,308.67,21.33,D
-17.7507,141.60405,340.33,1.9,1.35,2025-10-18,23:12,T,88,6.1NRT,307.2,78.04,D
-17.75374,141.62148,327.54,1.9,1.35,2025-10-18,23:12,T,29,6.1NRT,307.09,29.02,D
-17.75677,141.63882,335.46,1.89,1.34,2025-10-18,23:12,T,83,6.1NRT,308.85,54.46,D
-17.77458,141.67119,328.52,1.88,1.34,2025-10-18,23:12,T,65,6.1NRT,308.04,32.42,D
-17.83004,141.85332,324.44,1.82,1.32,2025-10-18,23:12,T,55,6.1NRT,308.04,19.37,D
-18.48561,144.33731,320.03,1.22,1.1,2025-10-18,23:12,T,64,6.1NRT,305.84,10.41,D
-18.79737,145.02135,322.53,1.12,1.05,2025-10-18,23:12,T,58,6.1NRT,305.19,11.01,D
-18.79897,145.03165,321.94,1.12,1.05,2025-10-18,23:12,T,52,6.1NRT,303.04,10.06,D
-18.8329,145.00455,341.83,1.12,1.05,2025-10-18,23:12,T,90,6.1NRT,304.19,42.21,D
-18.83448,145.01491,362.37,1.12,1.05,2025-10-18,23:12,T,100,6.1NRT,307.83,95.98,D
-18.84081,145.05635,333.17,1.11,1.05,2025-10-18,23:12,T,73,6.1NRT,303.13,26.22,D
-18.8399,145.00742,372.76,1.12,1.05,2025-10-18,23:12,T,100,6.1NRT,306.92,134.14,D
-18.84153,145.01776,349.79,1.12,1.05,2025-10-18,23:12,T,95,6.1NRT,306.38,58.94,D
-18.84478,145.03848,328.28,1.11,1.05,2025-10-18,23:12,T,58,6.1NRT,304.87,19.68,D
-18.84639,145.04871,324.2,1.11,1.05,2025-10-18,23:12,T,73,6.1NRT,303.27,16.49,D
-18.84593,144.98512,329.48,1.12,1.05,2025-10-18,23:12,T,80,6.1NRT,301.65,23.2,D
-18.85242,145.0265,328.53,1.11,1.05,2025-10-18,23:12,T,61,6.1NRT,302.46,19.37,D
-18.85847,145.00426,327.21,1.12,1.05,2025-10-18,23:12,T,77,6.1NRT,302.29,18.77,D
-17.45308,136.6987,343.34,4.54,1.96,2025-10-18,23:12,T,90,6.1NRT,298.04,361.1,D
-17.47016,136.69501,339.11,4.54,1.96,2025-10-18,23:12,T,87,6.1NRT,298.71,293.65,D
-17.53393,136.93291,320.36,4.34,1.92,2025-10-18,23:12,T,41,6.1NRT,296.63,69.91,D
-18.48149,142.22151,323.26,1.66,1.27,2025-10-18,23:12,T,45,6.1NRT,305.98,15.97,D
-17.45512,136.69246,352.95,4.54,1.96,2025-10-18,23:12,T,96,6.1NRT,298.14,535.79,D
-17.46354,136.73399,325.11,4.5,1.95,2025-10-18,23:12,T,72,6.1NRT,297.86,122.32,D
-17.56204,136.96198,319.7,4.31,1.92,2025-10-18,23:12,T,43,6.1NRT,297.22,67.25,D
-18.54051,141.82275,325.12,1.77,1.3,2025-10-18,23:12,T,41,6.1NRT,307.65,20.82,D
-26.68784,146.23392,355.29,1.02,1.01,2025-10-18,23:14,T,97,6.1NRT,309.32,64.94,D
-22.48586,149.35419,326.91,1.23,1.1,2025-10-18,23:14,T,61,6.1NRT,296.56,25.52,D
-22.70274,150.45395,337.69,1.44,1.19,2025-10-18,23:14,T,87,6.1NRT,298.29,51.51,D
-26.01563,151.51125,310.87,1.89,1.34,2025-10-18,23:14,T,42,6.1NRT,293.29,12.63,D
-22.77007,150.52252,341.07,1.46,1.19,2025-10-18,23:14,T,89,6.1NRT,295.99,66.16,D
-22.76112,150.53815,337.46,1.46,1.2,2025-10-18,23:14,T,87,6.1NRT,296.74,58.07,D
-26.69678,146.23244,327.29,1.02,1.01,2025-10-18,23:14,T,76,6.1NRT,307.51,15.36,D
-22.79131,150.52019,317.92,1.46,1.19,2025-10-18,23:14,T,60,6.1NRT,295.34,17.32,D
-26.67754,146.22536,322.84,1.02,1.01,2025-10-18,23:14,T,42,6.1NRT,307.37,9.3,D
-22.7288,150.44386,321.1,1.44,1.19,2025-10-18,23:14,T,38,6.1NRT,297.96,17.6,D
-30.69473,146.51991,325.23,1.1,1.05,2025-10-18,23:14,T,74,6.1NRT,306.35,16.55,D
-22.71828,150.44533,331.01,1.44,1.19,2025-10-18,23:14,T,72,6.1NRT,298.06,35.89,D
-22.69221,150.45535,324.54,1.44,1.19,2025-10-18,23:14,T,66,6.1NRT,298.21,22.87,D
-22.79296,150.53416,315.26,1.46,1.2,2025-10-18,23:14,T,45,6.1NRT,293.51,13.46,D
-22.72718,150.42976,320.12,1.44,1.19,2025-10-18,23:14,T,46,6.1NRT,296.34,15.31,D
-22.76275,150.55228,315.38,1.47,1.2,2025-10-18,23:14,T,50,6.1NRT,294.73,13.04,D
-22.77172,150.53673,328.57,1.46,1.2,2025-10-18,23:14,T,67,6.1NRT,297.03,34.31,D
-26.6789,146.2354,353.65,1.02,1.01,2025-10-18,23:14,T,96,6.1NRT,310.24,60.84,D
-25.30976,150.02277,327.32,1.46,1.2,2025-10-18,23:14,T,40,6.1NRT,301.87,22.05,D
-28.64394,147.65437,323.28,1.18,1.08,2025-10-18,23:14,T,70,6.1NRT,312.05,14.11,D
-25.31591,150.02792,329.44,1.46,1.2,2025-10-18,23:14,T,54,6.1NRT,301.69,26.3,D
-28.65353,147.65291,321.18,1.18,1.08,2025-10-18,23:14,T,62,6.1NRT,309.25,10.83,D
-22.78069,150.52145,352,1.46,1.19,2025-10-18,23:14,T,96,6.1NRT,296.26,104.3,D
-22.71984,150.45898,321.34,1.45,1.19,2025-10-18,23:14,T,27,6.1NRT,297.21,18.67,D
-25.31926,150.0567,323.34,1.47,1.2,2025-10-18,23:14,T,26,6.1NRT,300.04,17.81,D
-22.69384,150.4691,322.75,1.45,1.19,2025-10-18,23:14,T,45,6.1NRT,297.38,20.06,D
-22.78232,150.53529,337.69,1.46,1.2,2025-10-18,23:14,T,87,6.1NRT,295.4,56.78,D
-20.2476,-40.24568,307.14,1.3,1.13,2025-10-18,23:50,T,35,6.1NRT,277.15,11.93,N
-16.79243,-41.47573,309.1,1.4,1.17,2025-10-18,23:52,T,76,6.1NRT,290.99,11.97,N
-14.56672,-42.18268,305.32,1.46,1.2,2025-10-18,23:52,T,62,6.1NRT,294.85,7.56,N
-16.6028,-41.42216,307.78,1.39,1.17,2025-10-18,23:52,T,73,6.1NRT,291.47,9.74,N
-15.1016,-40.82864,305.5,1.22,1.1,2025-10-18,23:52,T,65,6.1NRT,289.68,8.74,N
-13.89566,-45.53696,311.17,2.58,1.54,2025-10-18,23:52,T,73,6.1NRT,290.35,40.74,N
-16.7625,-42.77799,378.61,1.74,1.29,2025-10-18,23:52,T,100,6.1NRT,287.93,331.12,N
-14.60968,-42.09647,312.23,1.45,1.19,2025-10-18,23:52,T,84,6.1NRT,292.91,18.13,N
-14.12336,-48.04674,300.05,4.11,1.88,2025-10-18,23:52,T,11,6.1NRT,278.78,25.96,N
-15.61972,-45.25109,303.92,2.6,1.55,2025-10-18,23:52,T,58,6.1NRT,290.36,20.54,N
-16.76431,-42.79384,317.05,1.74,1.29,2025-10-18,23:52,T,88,6.1NRT,284.59,32.2,N
-13.37612,-42.40909,304.01,1.46,1.19,2025-10-18,23:52,T,58,6.1NRT,293.92,6.37,N
-15.01606,-40.46634,306.18,1.17,1.07,2025-10-18,23:52,T,67,6.1NRT,291.23,8.02,N
-16.67368,-42.10804,308.35,1.55,1.23,2025-10-18,23:52,T,74,6.1NRT,286.62,11.88,N
-13.08422,-41.0829,311.72,1.2,1.09,2025-10-18,23:52,T,83,6.1NRT,292.77,12.47,N
-14.74755,-42.47091,303.64,1.54,1.22,2025-10-18,23:52,T,55,6.1NRT,290.24,10.13,N
-16.75108,-42.77953,332.79,1.74,1.29,2025-10-18,23:52,T,100,6.1NRT,285.71,71.09,N
-15.25881,-43.57883,304.82,1.9,1.35,2025-10-18,23:52,T,52,6.1NRT,289.75,12.46,N
-13.21621,-44.37996,316.91,2.04,1.39,2025-10-18,23:52,T,92,6.1NRT,280.09,47.57,N
-13.2184,-44.39858,325.38,2.05,1.39,2025-10-18,23:52,T,100,6.1NRT,285.19,71.1,N
-14.74585,-42.4571,306.56,1.54,1.22,2025-10-18,23:52,T,68,6.1NRT,290.37,13.32,N
-16.14021,-41.13598,318.59,1.31,1.14,2025-10-18,23:52,T,97,6.1NRT,290.05,23.08,N
-15.24142,-43.84924,302.35,1.99,1.38,2025-10-18,23:52,T,48,6.1NRT,290.95,11.67,N
-12.62208,-40.01458,312.02,1.06,1.03,2025-10-18,23:52,T,84,6.1NRT,295.52,10.05,N
-16.14174,-41.14816,338.48,1.31,1.14,2025-10-18,23:52,T,100,6.1NRT,291.81,59.58,N
-15.44344,-45.83099,313.07,2.87,1.62,2025-10-18,23:52,T,76,6.1NRT,290.69,51.04,N
-14.72716,-42.30544,303.98,1.5,1.21,2025-10-18,23:52,T,57,6.1NRT,291.82,9.21,N
-16.14325,-41.16019,313.48,1.31,1.14,2025-10-18,23:52,T,87,6.1NRT,290.18,16.58,N
-15.44611,-45.85675,320.32,2.88,1.62,2025-10-18,23:52,T,100,6.1NRT,291.14,78.92,N
-15.4291,-45.83207,377.37,2.87,1.62,2025-10-18,23:52,T,100,6.1NRT,292.54,660.61,N
-16.13021,-41.13752,306.17,1.31,1.14,2025-10-18,23:52,T,67,6.1NRT,289.26,9.25,N
-15.43178,-45.85826,386.27,2.88,1.62,2025-10-18,23:52,T,100,6.1NRT,293.15,841.19,N
-15.43446,-45.88443,309.89,2.9,1.62,2025-10-18,23:52,T,77,6.1NRT,290,39.57,N
-15.98661,-41.80497,304.02,1.44,1.19,2025-10-18,23:52,T,58,6.1NRT,286.53,9.69,N
-15.44004,-45.83651,365.24,2.87,1.62,2025-10-18,23:52,T,100,6.1NRT,294.44,468.26,N
-15.668,-39.9683,301.48,1.12,1.05,2025-10-18,23:52,T,42,6.1NRT,291.42,4.15,N
-15.44293,-45.86259,346.54,2.88,1.62,2025-10-18,23:52,T,100,6.1NRT,292.15,254.02,N
-15.72229,-40.65613,305,1.21,1.1,2025-10-18,23:52,T,63,6.1NRT,289.45,8.01,N
-15.72377,-40.66763,302.5,1.22,1.1,2025-10-18,23:52,T,49,6.1NRT,289.84,5.97,N
-14.95527,-41.84289,304.72,1.4,1.17,2025-10-18,23:52,T,61,6.1NRT,293.4,8.05,N
-15.80417,-41.46527,313.5,1.36,1.16,2025-10-18,23:52,T,87,6.1NRT,288.21,18.31,N
-18.80626,-41.9789,309.36,1.62,1.25,2025-10-18,23:52,T,77,6.1NRT,291.62,14.01,N
-15.80569,-41.47755,312.37,1.36,1.16,2025-10-18,23:52,T,85,6.1NRT,287.48,17,N
-15.42571,-45.83775,368.1,2.87,1.62,2025-10-18,23:52,T,100,6.1NRT,290.95,510.21,N
-15.7772,-41.33088,303,1.33,1.14,2025-10-18,23:52,T,53,6.1NRT,289.46,7.53,N
-18.64825,-41.69275,312.36,1.54,1.22,2025-10-18,23:52,T,85,6.1NRT,294.73,16.55,N
-15.42858,-45.86391,348.47,2.88,1.62,2025-10-18,23:52,T,100,6.1NRT,290.03,273.33,N
-15.7787,-41.34296,308.92,1.34,1.15,2025-10-18,23:52,T,76,6.1NRT,289.58,13.2,N
-18.63742,-41.69426,305.93,1.54,1.22,2025-10-18,23:52,T,66,6.1NRT,294.29,8.76,N
-14.75578,-42.3229,303.71,1.51,1.21,2025-10-18,23:52,T,57,6.1NRT,291.86,8.09,N
-14.14654,-43.17231,305.59,1.7,1.28,2025-10-18,23:52,T,64,6.1NRT,295.32,9.09,N
-15.79397,-41.4667,316.32,1.36,1.16,2025-10-18,23:52,T,93,6.1NRT,288.1,21.96,N
-15.79546,-41.47886,316.37,1.36,1.16,2025-10-18,23:52,T,93,6.1NRT,287.72,22.05,N
-18.53139,-41.29158,314.42,1.44,1.19,2025-10-18,23:52,T,89,6.1NRT,292.77,20.07,N
-15.70751,-41.26129,302.45,1.32,1.14,2025-10-18,23:52,T,49,6.1NRT,289.4,7.24,N
-18.2927,-42.27921,305.67,1.68,1.27,2025-10-18,23:52,T,65,6.1NRT,293.05,10.13,N
-15.80344,-43.65398,303.16,1.96,1.37,2025-10-18,23:52,T,47,6.1NRT,290.26,11.03,N
-15.79136,-43.6554,303.13,1.96,1.37,2025-10-18,23:52,T,53,6.1NRT,289.89,10.96,N
-14.28235,-42.32517,311.25,1.48,1.2,2025-10-18,23:52,T,80,6.1NRT,293.67,16.34,N
-15.49287,-41.33935,300.91,1.32,1.14,2025-10-18,23:52,T,35,6.1NRT,290.43,4.71,N
-18.08743,-41.40739,323.57,1.45,1.19,2025-10-18,23:52,T,100,6.1NRT,286.62,36.44,N
-14.28402,-42.33857,309.19,1.49,1.2,2025-10-18,23:52,T,74,6.1NRT,293.55,13.87,N
-15.52347,-41.67416,313.46,1.39,1.17,2025-10-18,23:52,T,87,6.1NRT,290.94,17.42,N
-15.52503,-41.68701,304.81,1.4,1.17,2025-10-18,23:52,T,30,6.1NRT,291.44,7.53,N
-14.2982,-43.48569,305.82,1.81,1.32,2025-10-18,23:52,T,65,6.1NRT,294.98,11.72,N
-14.30766,-44.02932,304.63,1.99,1.38,2025-10-18,23:52,T,61,6.1NRT,293.67,13.53,N
-15.51317,-41.67571,309.48,1.39,1.17,2025-10-18,23:52,T,77,6.1NRT,291.57,12.89,N
-13.99011,-42.90913,306.12,1.62,1.25,2025-10-18,23:52,T,66,6.1NRT,295.48,8.57,N
-14.29973,-44.02475,310.4,1.99,1.38,2025-10-18,23:52,T,80,6.1NRT,294.05,23.56,N
-18.18687,-42.77131,303.46,1.82,1.32,2025-10-18,23:52,T,55,6.1NRT,287.42,11.29,N
-12.59157,-43.3651,306.56,1.67,1.27,2025-10-18,23:52,T,68,6.1NRT,294.47,9.89,N
-15.58343,-42.35976,308.26,1.56,1.23,2025-10-18,23:52,T,45,6.1NRT,287.64,14.23,N
-12.41103,-40.92567,308.6,1.16,1.07,2025-10-18,23:52,T,75,6.1NRT,292.73,9.62,N
-14.46879,-45.59649,311.02,2.66,1.57,2025-10-18,23:52,T,18,6.1NRT,283.54,39.42,N
-14.47374,-45.57677,308.37,2.65,1.56,2025-10-18,23:52,T,34,6.1NRT,284.22,33.62,N
-15.57094,-42.34708,309.4,1.55,1.23,2025-10-18,23:52,T,58,6.1NRT,287.65,15.69,N
-12.65763,-41.25953,309.47,1.21,1.09,2025-10-18,23:52,T,77,6.1NRT,291.67,10.9,N
-14.30552,-44.01138,311.23,1.98,1.37,2025-10-18,23:52,T,82,6.1NRT,293.85,25.58,N
-17.96101,-42.47073,302.86,1.71,1.28,2025-10-18,23:52,T,52,6.1NRT,289.06,10.25,N
-15.57257,-42.36123,320.87,1.56,1.23,2025-10-18,23:52,T,100,6.1NRT,288.06,34.29,N
-15.57926,-42.35181,318.63,1.55,1.23,2025-10-18,23:52,T,97,6.1NRT,288.76,30.01,N
-17.84595,-42.66918,313.78,1.77,1.3,2025-10-18,23:52,T,88,6.1NRT,288.45,28.98,N
-15.58101,-42.366,309.01,1.56,1.23,2025-10-18,23:52,T,56,6.1NRT,287.26,15.39,N
-14.47648,-45.6011,304.16,2.66,1.57,2025-10-18,23:52,T,5,6.1NRT,283.48,23.71,N
-15.56842,-42.35335,306.44,1.55,1.23,2025-10-18,23:52,T,31,6.1NRT,287.29,12.19,N
-16.9879,-41.16065,301.88,1.35,1.15,2025-10-18,23:52,T,45,6.1NRT,289.79,6.69,N
-15.09752,-40.1627,307.31,1.13,1.06,2025-10-18,23:52,T,71,6.1NRT,290.59,8.79,N
-14.45998,-45.57865,305.86,2.65,1.56,2025-10-18,23:52,T,29,6.1NRT,282.09,25.23,N
-13.71489,-40.98695,306.17,1.2,1.09,2025-10-18,23:52,T,67,6.1NRT,293.03,6.25,N
-13.85474,-42.44395,311.69,1.49,1.21,2025-10-18,23:52,T,81,6.1NRT,291.07,18.78,N
-16.97825,-41.15556,315.15,1.35,1.15,2025-10-18,23:52,T,91,6.1NRT,290.42,20.61,N
-13.85053,-42.45084,304.21,1.49,1.21,2025-10-18,23:52,T,54,6.1NRT,291.02,9.49,N
-13.91993,-43.18846,308.88,1.69,1.28,2025-10-18,23:52,T,76,6.1NRT,296.18,13.54,N
-16.97982,-41.16817,301.86,1.35,1.15,2025-10-18,23:52,T,45,6.1NRT,289.56,6.59,N
-13.89274,-43.44603,312.45,1.77,1.3,2025-10-18,23:52,T,85,6.1NRT,295.12,21.25,N
-16.80599,-41.00018,304.29,1.31,1.14,2025-10-18,23:52,T,59,6.1NRT,293,5.38,N
-13.8946,-43.46202,313.57,1.78,1.31,2025-10-18,23:52,T,87,6.1NRT,295.18,23.46,N
-13.75234,-43.60691,314.72,1.81,1.32,2025-10-18,23:52,T,90,6.1NRT,295.14,26.41,N
-15.09887,-40.17302,312.9,1.13,1.06,2025-10-18,23:52,T,86,6.1NRT,291.03,13.28,N
-16.80749,-41.01251,313.37,1.31,1.14,2025-10-18,23:52,T,87,6.1NRT,293.46,14.51,N
-15.52566,-43.83268,312.3,2,1.38,2025-10-18,23:52,T,85,6.1NRT,290.24,29.02,N
-13.74068,-43.60833,311.41,1.81,1.32,2025-10-18,23:52,T,82,6.1NRT,295.14,20.15,N
-16.7908,-41.46218,315.52,1.4,1.17,2025-10-18,23:52,T,91,6.1NRT,291.35,20.12,N
-14.28835,-42.33257,313.53,1.49,1.2,2025-10-18,23:52,T,86,6.1NRT,293.67,18.8,N
-13.68429,-43.6045,307.8,1.81,1.32,2025-10-18,23:52,T,73,6.1NRT,295.51,14.23,N
-15.10012,-40.81723,304.26,1.22,1.1,2025-10-18,23:52,T,59,6.1NRT,289.42,7.76,N
-13.90926,-45.53506,303.88,2.58,1.54,2025-10-18,23:52,T,12,6.1NRT,290.82,22.05,N
-6.3758,-38.41041,324.88,1.06,1.03,2025-10-18,23:54,T,100,6.1NRT,296.78,22.22,N
-7.45121,-46.52802,305.56,2.48,1.52,2025-10-18,23:54,T,58,6.1NRT,294.64,17.11,N
-7.28327,-45.40061,305.22,2,1.38,2025-10-18,23:54,T,57,6.1NRT,294.8,10.2,N
-6.50395,-39.71365,307.35,1,1,2025-10-18,23:54,T,62,6.1NRT,296.52,5.25,N
-6.50518,-39.72247,317.2,1,1,2025-10-18,23:54,T,94,6.1NRT,297.95,12.8,N
-7.04903,-43.94272,328.35,1.53,1.22,2025-10-18,23:54,T,100,6.1NRT,296.01,45.18,N
-7.03828,-43.94418,310.79,1.53,1.22,2025-10-18,23:54,T,81,6.1NRT,295.13,13.52,N
-7.33234,-47.26377,305.85,2.83,1.61,2025-10-18,23:54,T,60,6.1NRT,287.95,25.95,N
