latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.78698,35.06652,331.75,0.51,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,294.78,5.91,D
-10.1114,32.80206,330.46,0.47,0.48,2025-11-13,10:55,N20,low,2.0NRT,300.87,4.5,D
-9.78735,35.06486,338.02,0.51,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,295.27,8.17,D
-10.10676,32.80471,333.55,0.47,0.48,2025-11-13,10:55,N20,nominal,2.0NRT,299.05,8.12,D
-10.00208,33.5974,341.8,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,306.59,8.8,D
-10.00159,33.60109,332.59,0.42,0.45,2025-11-13,10:55,N20,low,2.0NRT,305.05,3.27,D
-10.00572,33.60184,331.54,0.42,0.45,2025-11-13,10:55,N20,low,2.0NRT,302.14,3.27,D
-10.03815,33.48663,347.03,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,303.9,6.28,D
-10.06599,33.31127,338.34,0.44,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,302.43,4.36,D
-10.05682,33.41151,335.21,0.43,0.46,2025-11-13,10:55,N20,nominal,2.0NRT,300.91,4.45,D
-10.61563,29.09085,343.29,0.43,0.62,2025-11-13,10:55,N20,nominal,2.0NRT,292.99,6.06,D
-10.00704,33.80968,354.26,0.4,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,309.55,9.18,D
-10.00655,33.81328,346.49,0.4,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,307.37,9.18,D
-10.01499,33.78202,343.97,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.9,13.64,D
-10.01113,33.8103,346.41,0.4,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,307.92,9.18,D
-10.01064,33.8139,341.95,0.4,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,305.84,9.18,D
-10.03257,33.68405,343.6,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,302.02,4.3,D
-10.05004,33.67941,355.68,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,296.57,13.39,D
-10.05238,33.7839,346.5,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,305.15,5.58,D
-10.06886,33.72577,355,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,310.87,22.75,D
-10.06833,33.72958,350.43,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,305.13,10.48,D
-10.06056,33.78524,347.69,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,306.9,15.46,D
-10.06005,33.78891,347.81,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,310.01,40.03,D
-10.05193,33.84703,346.27,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,308.03,4.97,D
-10.07846,33.74711,331.15,0.41,0.45,2025-11-13,10:55,N20,low,2.0NRT,305.32,3.26,D
-10.07538,33.76908,341.99,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.08,5.29,D
-10.0501,33.94896,341.05,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,306.6,7.86,D
-9.95747,34.72586,330.76,0.53,0.42,2025-11-13,10:55,N20,nominal,2.0NRT,295.96,10.17,D
-10.15134,33.34975,331.55,0.44,0.46,2025-11-13,10:55,N20,low,2.0NRT,304.29,5.83,D
-10.09687,33.75741,335.57,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.99,1.83,D
-10.10361,33.73837,343.43,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,307.05,33.29,D
-10.10203,33.75017,355.14,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,309.38,9.84,D
-10.10152,33.75399,341.81,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.53,9.84,D
-10.08976,33.84126,335.26,0.4,0.45,2025-11-13,10:55,N20,low,2.0NRT,306.97,2.51,D
-10.27285,32.49507,353.81,0.5,0.49,2025-11-13,10:55,N20,nominal,2.0NRT,298.14,12.38,D
-10.57791,30.13323,356.34,0.36,0.58,2025-11-13,10:55,N20,low,2.0NRT,276.8,11.1,D
-10.58321,30.13394,340.06,0.36,0.58,2025-11-13,10:55,N20,nominal,2.0NRT,296.44,32.16,D
-10.5828,30.13725,344.1,0.36,0.58,2025-11-13,10:55,N20,nominal,2.0NRT,291.7,14.23,D
-10.13408,33.60624,337.07,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,305.33,3.76,D
-10.58769,30.14123,367,0.36,0.58,2025-11-13,10:55,N20,high,2.0NRT,291.49,14.23,D
-10.11345,33.88146,336.57,0.4,0.44,2025-11-13,10:55,N20,low,2.0NRT,307.01,3.77,D
-10.12096,33.85703,339.43,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,305.51,3.42,D
-10.1236,33.86814,342.62,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,307.82,4.42,D
-9.80146,36.233,341.01,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,303.05,11.08,D
-10.17269,33.63341,339.06,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,303.26,6.06,D
-10.13244,33.92461,330.94,0.4,0.44,2025-11-13,10:55,N20,low,2.0NRT,305.54,0.75,D
-10.16818,33.69661,339.12,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,308.53,13.3,D
-10.17146,33.7337,333.88,0.41,0.45,2025-11-13,10:55,N20,low,2.0NRT,306.63,1.83,D
-10.15414,33.85819,354.7,0.4,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,307.5,12.9,D
-10.15215,33.87252,336.39,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,305.66,3.53,D
-10.17559,33.73421,334.76,0.41,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,304.59,2.92,D
-10.17511,33.73769,333.55,0.41,0.45,2025-11-13,10:55,N20,low,2.0NRT,305.64,2.1,D
-10.15673,33.86953,332.83,0.4,0.44,2025-11-13,10:55,N20,low,2.0NRT,305.31,3.28,D
-10.15623,33.87313,342.43,0.4,0.44,2025-11-13,10:55,N20,nominal,2.0NRT,305.01,3.28,D
-10.4781,31.62236,345.04,0.57,0.52,2025-11-13,10:55,N20,nominal,2.0NRT,289.96,11.07,D
-10.20079,33.67441,338.27,0.42,0.45,2025-11-13,10:55,N20,nominal,2.0NRT,303.75,4.12,D
-9.99285,35.16521,330.51,0.51,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,295.83,7.9,D
-5.69094,35.9751,332.54,0.42,0.38,2025-11-13,10:55,N20,low,2.0NRT,294.55,7.22,D
-5.79724,34.98976,334.19,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.73,8.75,D
-5.7925,34.97211,340.03,0.46,0.39,2025-11-13,10:55,N20,low,2.0NRT,306.06,5.56,D
-5.81552,34.27649,339.4,0.5,0.41,2025-11-13,10:55,N20,low,2.0NRT,306.89,8.77,D
-5.36694,37.30553,336.97,0.39,0.36,2025-11-13,10:55,N20,low,2.0NRT,307.8,3.73,D
-5.86442,33.81382,331.45,0.54,0.42,2025-11-13,10:55,N20,low,2.0NRT,296.43,8.19,D
-5.47171,36.29658,336.15,0.41,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,297.8,7.3,D
-5.47666,36.12355,333.83,0.41,0.37,2025-11-13,10:55,N20,low,2.0NRT,293.31,15.21,D
-5.68228,34.63324,349.16,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,306.23,32.21,D
-5.67923,34.62839,343.21,0.48,0.4,2025-11-13,10:55,N20,low,2.0NRT,311.06,32.21,D
-5.56823,35.16262,334.43,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,302.33,7.55,D
-5.63354,34.03793,340,0.52,0.41,2025-11-13,10:55,N20,nominal,2.0NRT,307.46,8.38,D
-5.40738,35.42197,335.29,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,299.86,13.75,D
-5.87869,32.22702,333.11,0.45,0.47,2025-11-13,10:55,N20,nominal,2.0NRT,301.41,3.61,D
-5.41419,35.25607,336.3,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,303.06,7.89,D
-5.36338,35.47601,347.26,0.44,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,302.59,7.02,D
-5.43315,34.9563,341.38,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,308.9,11.89,D
-5.32762,35.40199,345.2,0.44,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,303,11.72,D
-4.79184,38.87616,332.59,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,298.05,4.36,D
-5.35896,35.08772,338.74,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,304.75,10.21,D
-5.29228,35.52106,338.68,0.43,0.38,2025-11-13,10:55,N20,low,2.0NRT,310.24,36.81,D
-5.28292,35.50426,338.15,0.43,0.38,2025-11-13,10:55,N20,low,2.0NRT,302.48,7.37,D
-5.29122,35.32891,336.21,0.44,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,301.16,3.1,D
-5.20255,35.36839,342.62,0.44,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,305.39,16.93,D
-5.20219,35.36864,338.07,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,304.31,17.25,D
-5.21832,34.96907,334.74,0.46,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,301.78,7.38,D
-5.13573,35.25791,335.44,0.44,0.39,2025-11-13,10:55,N20,low,2.0NRT,302.23,8.85,D
-5.07006,35.52529,334.76,0.43,0.38,2025-11-13,10:55,N20,low,2.0NRT,304.8,4.34,D
-4.93499,35.9791,337,0.41,0.37,2025-11-13,10:55,N20,low,2.0NRT,306.26,9.2,D
-4.92647,35.87078,346.99,0.42,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,309.29,3.23,D
-4.9506,35.40901,335.25,0.44,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,300.35,4.61,D
-4.94709,35.40853,336.35,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,301.85,6.68,D
-4.85272,35.89828,332.27,0.42,0.37,2025-11-13,10:55,N20,low,2.0NRT,306.63,2.75,D
-4.8069,35.99456,335.57,0.41,0.37,2025-11-13,10:55,N20,low,2.0NRT,304.53,10.73,D
-4.89314,35.31226,337.98,0.44,0.38,2025-11-13,10:55,N20,low,2.0NRT,304.2,6.95,D
-4.91866,35.04303,335.98,0.45,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,302.1,7.36,D
-4.92146,34.729,335.3,0.47,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,298.52,19.94,D
-4.84257,35.11485,334.24,0.45,0.39,2025-11-13,10:55,N20,low,2.0NRT,301.58,7.61,D
-4.88466,34.72785,333.02,0.47,0.39,2025-11-13,10:55,N20,nominal,2.0NRT,298.57,8.6,D
-4.26302,37.51886,335.27,0.38,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,302.22,1.82,D
-4.03881,38.34546,338.49,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,297.04,5.17,D
-4.03549,38.34495,330.74,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,300.18,3.12,D
-4.03217,38.34445,337.93,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,299.63,3.12,D
-4.02779,38.35088,354.76,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,302.68,7.06,D
-4.02832,38.34741,345.47,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,302.29,7.06,D
-4.02886,38.34394,340.18,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,301.41,3.61,D
-4.25984,36.68521,337.2,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,304.46,2.15,D
-4.19082,36.64948,336.53,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,305.23,11.62,D
-4.29916,35.76236,331.66,0.42,0.37,2025-11-13,10:55,N20,low,2.0NRT,300.23,3.93,D
-3.90599,38.10408,367,0.39,0.36,2025-11-13,10:55,N20,high,2.0NRT,309.06,8.04,D
-3.90546,38.10754,356.02,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,311.06,15.07,D
-3.90652,38.10062,334.63,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,303.94,8.04,D
-3.90215,38.10703,335.41,0.39,0.36,2025-11-13,10:55,N20,nominal,2.0NRT,304.48,3.2,D
-4.07318,36.55143,343.47,0.4,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,303.99,4.88,D
-3.60363,39.19225,351.22,0.4,0.37,2025-11-13,10:55,N20,nominal,2.0NRT,305.82,8,D
-3.12295,40.08197,340.9,0.44,0.38,2025-11-13,10:55,N20,nominal,2.0NRT,300.67,12.94,D
-4.39159,30.56896,335.07,0.55,0.51,2025-11-13,10:55,N20,nominal,2.0NRT,288.53,5.5,D
1.84537,34.23192,346.27,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,310.83,14.85,D
-0.72416,31.68009,342.69,0.41,0.45,2025-11-13,10:57,N20,nominal,2.0NRT,281.47,9.45,D
2.84054,33.85211,347.76,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,300.13,11.75,D
-0.72883,31.67703,352.88,0.41,0.45,2025-11-13,10:57,N20,nominal,2.0NRT,281.37,11.36,D
1.84595,34.23569,342.56,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,302.32,14.85,D
4.58124,31.56289,332.49,0.53,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,295.33,4.9,D
1.86033,34.4212,353.82,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,305.18,6.86,D
-0.73294,31.67765,339.54,0.41,0.45,2025-11-13,10:57,N20,nominal,2.0NRT,279.13,4.48,D
2.83995,33.84828,339.86,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,298.2,11.75,D
4.56432,31.6045,332.19,0.53,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,296.26,3.67,D
1.17901,30.12195,336.62,0.49,0.49,2025-11-13,10:57,N20,nominal,2.0NRT,285.92,4.92,D
4.10912,31.69274,336.5,0.53,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,293.2,5.98,D
1.94926,34.29279,337.95,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,302.54,8.15,D
4.9445,31.85146,342.34,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,293.99,3.81,D
3.78279,26.8892,332.48,0.37,0.58,2025-11-13,10:57,N20,nominal,2.0NRT,288.83,2.94,D
1.84833,34.4116,344.06,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,305.66,18.02,D
-0.73706,31.67826,333.52,0.41,0.45,2025-11-13,10:57,N20,nominal,2.0NRT,278.31,4.48,D
2.83223,33.79866,334.24,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,294.54,3.7,D
1.84948,34.41903,355.85,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,306.11,8.61,D
4.94522,31.85598,330.08,0.5,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,294.77,3.81,D
4.4973,31.30994,336.91,0.55,0.43,2025-11-13,10:57,N20,nominal,2.0NRT,296.4,5.33,D
3.47394,27.80814,327.76,0.32,0.55,2025-11-13,10:57,N20,nominal,2.0NRT,285.48,2.2,D
1.85005,34.42274,332.15,0.42,0.37,2025-11-13,10:57,N20,low,2.0NRT,304.02,3.24,D
4.65926,32.41394,330.96,0.48,0.4,2025-11-13,10:57,N20,nominal,2.0NRT,299.28,4.48,D
4.93067,31.78849,330.53,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,292.35,8.75,D
2.88091,34.0668,331.47,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,295.2,2.95,D
1.84605,34.41954,344.02,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,306.33,8.61,D
-0.81086,31.6819,341.41,0.41,0.45,2025-11-13,10:57,N20,nominal,2.0NRT,280.1,12.63,D
4.66129,32.42666,339.04,0.47,0.4,2025-11-13,10:57,N20,nominal,2.0NRT,301.18,8.09,D
4.93139,31.79306,329.96,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,291.22,8.75,D
1.84662,34.42325,340.99,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,304.29,3.24,D
3.47346,27.80527,325.14,0.32,0.55,2025-11-13,10:57,N20,nominal,2.0NRT,287.61,2.2,D
4.66264,32.43511,337.72,0.47,0.4,2025-11-13,10:57,N20,nominal,2.0NRT,298.97,6.76,D
2.92111,34.3042,337.06,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,293.8,3.96,D
1.84663,34.44602,338.21,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,302.89,13.55,D
4.93212,31.79763,338.25,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,292.63,12.88,D
4.51167,31.59392,333.67,0.53,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,297.1,6.94,D
-0.8103,31.68559,345.72,0.41,0.45,2025-11-13,10:57,N20,nominal,2.0NRT,276.45,13.87,D
1.18644,30.25464,341.47,0.48,0.48,2025-11-13,10:57,N20,nominal,2.0NRT,286.05,6.03,D
4.29597,32.72131,334.84,0.46,0.39,2025-11-13,10:57,N20,nominal,2.0NRT,298.76,4.44,D
4.93285,31.80221,334.69,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,291.59,12.88,D
4.64477,32.41917,330.25,0.48,0.4,2025-11-13,10:57,N20,nominal,2.0NRT,297.12,87.24,D
1.82422,34.32359,332.52,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,300.23,4.26,D
2.85155,33.85437,337.21,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,296.25,4.83,D
4.50574,31.54815,328.78,0.53,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,299.69,4.58,D
4.94076,31.85206,336.29,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,294.39,3.81,D
1.83747,34.40942,340.67,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,302.17,2.67,D
4.30486,32.70741,335.72,0.46,0.39,2025-11-13,10:57,N20,nominal,2.0NRT,298.52,4.85,D
4.92836,31.79822,330.1,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,291.01,4.46,D
2.87674,33.99426,332.63,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,294.82,9.63,D
1.84377,34.45024,341.89,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,304.31,13.55,D
-0.81497,31.68252,329.07,0.41,0.45,2025-11-13,10:57,N20,nominal,2.0NRT,280.46,3.99,D
4.33505,32.6642,331.48,0.47,0.39,2025-11-13,10:57,N20,nominal,2.0NRT,296.66,2.36,D
4.92909,31.80279,336.78,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,291.83,4.46,D
1.8472,34.47246,344.67,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,302.2,5.15,D
2.87616,33.99049,343.47,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,301.4,9.63,D
4.78221,35.26041,347.28,0.39,0.36,2025-11-13,10:57,N20,nominal,2.0NRT,304.81,8.79,D
2.80263,33.5158,339.11,0.44,0.39,2025-11-13,10:57,N20,nominal,2.0NRT,297.36,4.6,D
4.91515,31.73947,336.32,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,295.38,5.13,D
4.26434,31.9593,334.59,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,297.43,6.54,D
-0.81442,31.6862,355.11,0.41,0.45,2025-11-13,10:57,N20,nominal,2.0NRT,282.23,20.63,D
2.84533,33.74514,331.82,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,295.77,2.87,D
4.91588,31.74405,339.78,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,295.53,5.14,D
4.78606,35.26342,339.23,0.39,0.36,2025-11-13,10:57,N20,nominal,2.0NRT,300.48,3.88,D
1.8202,34.32037,348.02,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,313.93,34.59,D
2.32834,30.43939,330.27,0.45,0.47,2025-11-13,10:57,N20,nominal,2.0NRT,279.83,3.39,D
1.82078,34.32412,346.87,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,307.04,34.59,D
4.78552,35.25993,347.94,0.39,0.36,2025-11-13,10:57,N20,nominal,2.0NRT,302.04,3.88,D
-1.4052,29.1943,325.67,0.62,0.54,2025-11-13,10:57,N20,nominal,2.0NRT,266.36,13.74,D
2.86301,33.81351,345.69,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,299.37,7.78,D
1.84378,34.47298,341.38,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,301.89,5.53,D
4.90845,31.72168,333.55,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,296.27,3.11,D
4.39716,32.48638,337.96,0.48,0.4,2025-11-13,10:57,N20,nominal,2.0NRT,297.89,6.58,D
2.53071,31.67346,341.91,0.56,0.43,2025-11-13,10:57,N20,nominal,2.0NRT,300.05,9.56,D
1.81618,34.31715,345.86,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,310.43,71.2,D
4.23301,31.44388,328.66,0.54,0.42,2025-11-13,10:57,N20,low,2.0NRT,300.88,5.94,D
5.58997,36.1324,331.66,0.39,0.36,2025-11-13,10:57,N20,low,2.0NRT,303.26,1.34,D
2.86826,33.82446,346.24,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,300.65,12.59,D
1.87159,34.6982,332.25,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,300.18,3.91,D
4.45889,31.59976,332.49,0.53,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,298.65,5.94,D
4.23765,31.44809,335.21,0.54,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,298.48,5.94,D
5.63353,36.42143,338.19,0.39,0.36,2025-11-13,10:57,N20,nominal,2.0NRT,304.98,4.79,D
1.87216,34.70186,339.68,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,300.2,3.91,D
2.86708,33.81682,346.85,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,300.73,11.24,D
4.23612,31.43846,339.09,0.55,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,299.76,12.65,D
2.87173,33.82394,333.87,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,294.89,12.59,D
1.86877,34.70238,330.39,0.41,0.37,2025-11-13,10:57,N20,low,2.0NRT,303.6,3.91,D
5.63457,36.42837,344.02,0.39,0.36,2025-11-13,10:57,N20,nominal,2.0NRT,303.59,4.39,D
4.24228,31.4523,343.01,0.54,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,302.29,13.11,D
2.76752,34.10332,335.26,0.42,0.38,2025-11-13,10:57,N20,low,2.0NRT,305.34,3.83,D
1.82551,34.4454,345.9,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,302.49,5.19,D
1.97731,34.38402,339.94,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,306.87,26.46,D
4.4543,31.59561,333.7,0.53,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,298.23,4.62,D
3.44756,34.01512,334.3,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,298.07,2.49,D
1.82608,34.44912,332.7,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,302.42,4.88,D
2.76694,34.09957,333.02,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,304.5,3.83,D
2.90005,33.5131,332.28,0.44,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,298.13,1.87,D
1.96818,34.27845,337.98,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,300.86,4.33,D
1.82093,34.4385,337.34,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,301.5,8.56,D
3.43655,33.87481,332.17,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,289.98,2.77,D
4.90604,31.75499,338.95,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,294.82,4.57,D
1.97162,34.27793,335.43,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,302.83,4.33,D
1.82208,34.44593,339.53,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,302.37,5.19,D
2.75703,34.03567,354.13,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,301.94,21.59,D
4.8461,35.16872,348.01,0.39,0.36,2025-11-13,10:57,N20,nominal,2.0NRT,309.07,8.12,D
2.00463,34.44821,345.53,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,305.55,12.19,D
1.82323,34.45334,346.38,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,302.19,4.88,D
3.43654,33.85173,336.87,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,292.44,3.91,D
2.89684,33.96417,347.84,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,299.72,7.36,D
4.41571,32.46171,343.06,0.48,0.4,2025-11-13,10:57,N20,nominal,2.0NRT,297.98,11.28,D
1.81751,34.43902,337.28,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,301.78,5.43,D
4.01913,33.12508,351.77,0.45,0.39,2025-11-13,10:57,N20,nominal,2.0NRT,295.56,5.99,D
4.91987,31.8415,334.3,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,289.52,5.49,D
4.64113,32.41973,349.81,0.48,0.4,2025-11-13,10:57,N20,nominal,2.0NRT,304.07,87.24,D
1.85387,34.70124,330.3,0.41,0.37,2025-11-13,10:57,N20,low,2.0NRT,302.76,4.11,D
2.00407,34.44452,330.37,0.41,0.37,2025-11-13,10:57,N20,low,2.0NRT,300.62,12.19,D
2.94998,33.94799,335.31,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,298.62,3.6,D
2.72627,33.8148,347.5,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,303.7,10.74,D
1.80468,34.39925,342.56,0.42,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,303.38,6.42,D
2.01091,34.44349,350.58,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,307.5,81.86,D
4.45505,31.60032,328.84,0.53,0.42,2025-11-13,10:57,N20,nominal,2.0NRT,298.36,4.29,D
3.24406,32.57629,333.6,0.49,0.4,2025-11-13,10:57,N20,nominal,2.0NRT,291.03,3.31,D
1.79442,34.37792,338.16,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,302.11,10.15,D
2.01887,34.44984,331.69,0.41,0.37,2025-11-13,10:57,N20,low,2.0NRT,305.3,3.64,D
4.4723,32.62671,336.04,0.47,0.39,2025-11-13,10:57,N20,nominal,2.0NRT,299.09,4.1,D
2.75982,34.00817,345.06,0.42,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,301.21,10.86,D
2.01831,34.44615,353.96,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,308.62,21.6,D
3.43233,33.77806,332.25,0.43,0.38,2025-11-13,10:57,N20,nominal,2.0NRT,293.67,3.97,D
4.92059,31.84604,348.99,0.51,0.41,2025-11-13,10:57,N20,nominal,2.0NRT,292.08,9.96,D
2.01775,34.44245,354.29,0.41,0.37,2025-11-13,10:57,N20,nominal,2.0NRT,311.47,21.6,D
