latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.48717,21.50677,353.27,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,307.99,19.56,D
-9.48784,21.50258,336.18,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,306.31,51.74,D
-9.63521,20.58361,349.06,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,314.2,24.79,D
-9.71044,20.10788,332.66,0.41,0.37,2026-07-20,12:17,N21,low,2.0NRT,304.6,1.81,D
-10.42887,15.31485,343,0.47,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,304.68,5.87,D
-10.45579,15.12571,334.37,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,304.95,4.88,D
-9.48852,21.4984,367,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,334.82,51.74,D
-9.23809,22.99894,338.32,0.56,0.43,2026-07-20,12:17,N21,nominal,2.0NRT,304.05,13.81,D
-9.48425,21.50202,349.61,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,313.18,51.74,D
-9.48493,21.49783,342.53,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,304.98,51.74,D
-9.4856,21.49365,341.61,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,314.93,125.57,D
-9.48628,21.48947,320.33,0.46,0.39,2026-07-20,12:17,N21,low,2.0NRT,320.85,125.57,D
-8.62162,26.54633,332.15,0.33,0.55,2026-07-20,12:17,N21,nominal,2.0NRT,299.36,1.45,D
-9.08069,23.9088,346.39,0.43,0.46,2026-07-20,12:17,N21,nominal,2.0NRT,301.72,8.25,D
-9.08136,23.90487,349.94,0.43,0.46,2026-07-20,12:17,N21,nominal,2.0NRT,305.04,8.25,D
-9.1497,23.5013,330.36,0.4,0.44,2026-07-20,12:17,N21,nominal,2.0NRT,302.93,3.76,D
-9.23416,22.99828,345.03,0.56,0.43,2026-07-20,12:17,N21,nominal,2.0NRT,303.64,7.97,D
-9.48133,21.49726,346.29,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,301.7,6.65,D
-9.48269,21.4889,339.88,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,307.22,24.66,D
-9.48404,21.48054,334.94,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.35,75.35,D
-9.48472,21.47637,334.43,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,302.53,5.42,D
-10.08566,17.61806,338.28,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.7,4.55,D
-10.08619,17.61452,332.46,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.85,2.82,D
-10.29237,16.21398,347.7,0.43,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,310.52,10.19,D
-9.47298,21.52597,367,0.46,0.39,2026-07-20,12:17,N21,high,2.0NRT,304.59,9.89,D
-8.90939,24.88068,337.65,0.5,0.49,2026-07-20,12:17,N21,nominal,2.0NRT,305.27,8.13,D
-9.47366,21.52177,354.68,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,306.16,9.89,D
-10.01641,18.05676,333.03,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,301.54,7.56,D
-10.37218,15.63488,342.63,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,304.68,9.07,D
-10.48448,14.84278,333.15,0.49,0.41,2026-07-20,12:17,N21,low,2.0NRT,305.61,11.3,D
-8.18516,28.88601,367,0.48,0.65,2026-07-20,12:17,N21,high,2.0NRT,303.49,9.98,D
-8.18438,28.89024,338.22,0.48,0.65,2026-07-20,12:17,N21,nominal,2.0NRT,299.06,9.98,D
-8.83295,25.29284,339.36,0.53,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,302.43,8.12,D
-8.99473,24.36043,351.92,0.46,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,307.67,18.25,D
-9.21358,23.07291,335.06,0.57,0.43,2026-07-20,12:17,N21,nominal,2.0NRT,304.38,7.61,D
-9.4694,21.5253,333.19,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,307.45,3.24,D
-10.0131,18.05625,330.32,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,299.2,2.43,D
-10.07636,17.63478,333.99,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.74,2.06,D
-10.36745,15.64251,343.03,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,308.65,14.25,D
-8.14593,29.06409,335.59,0.49,0.65,2026-07-20,12:17,N21,nominal,2.0NRT,295.3,8.39,D
-8.17933,28.88464,330.59,0.48,0.65,2026-07-20,12:17,N21,nominal,2.0NRT,296.98,9.98,D
-8.32672,28.08664,332.57,0.42,0.61,2026-07-20,12:17,N21,nominal,2.0NRT,298.79,2.57,D
-8.78139,25.55936,340.68,0.55,0.51,2026-07-20,12:17,N21,nominal,2.0NRT,301.61,8.66,D
-8.99043,24.35973,349.76,0.46,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,304.68,18.25,D
-9.20964,23.07224,334.67,0.57,0.43,2026-07-20,12:17,N21,nominal,2.0NRT,307.37,7.61,D
-9.46581,21.52468,337.87,0.46,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,305.91,3.24,D
-9.79874,19.43373,335.28,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,307.54,7.58,D
-9.79929,19.43019,336.04,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,306.64,7.58,D
-10.43318,15.15377,342.68,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,306.34,12.46,D
-10.4664,14.91763,334.3,0.49,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,307.26,5.35,D
-10.47642,14.84619,334.59,0.49,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,303.94,5,D
-10.47705,14.84169,333.82,0.49,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,303.68,4.56,D
-8.6806,26.10067,331.23,0.61,0.53,2026-07-20,12:17,N21,nominal,2.0NRT,301.52,3.65,D
-9.97856,18.24007,337.63,0.38,0.36,2026-07-20,12:17,N21,low,2.0NRT,308.23,2.64,D
-10.10993,17.36351,333.71,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,307.63,4.5,D
-10.43994,15.07926,346.04,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,313.37,8.69,D
-8.19235,28.74948,344.84,0.47,0.64,2026-07-20,12:17,N21,nominal,2.0NRT,302.27,7.18,D
-9.97526,18.23956,338.05,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,307.54,2.64,D
-10.17922,16.8703,349.75,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,305.09,16.29,D
-8.52779,26.89356,335.25,0.35,0.56,2026-07-20,12:17,N21,nominal,2.0NRT,298.32,3.35,D
-9.31125,22.39411,337.96,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,307.75,69.13,D
-9.31203,22.38944,341.84,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,316.12,69.13,D
-9.3128,22.38479,344.2,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,306.78,138.6,D
-10.06623,17.61152,344.45,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,304.45,7.58,D
-10.17691,16.86243,337.08,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,306.47,8.15,D
-10.39518,15.34426,334.61,0.47,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,303.82,9.86,D
-8.10353,29.15852,367,0.5,0.66,2026-07-20,12:17,N21,high,2.0NRT,298.11,14,D
-8.21676,28.55417,331.13,0.46,0.63,2026-07-20,12:17,N21,nominal,2.0NRT,297.89,3.68,D
-8.26607,28.28927,339.64,0.44,0.62,2026-07-20,12:17,N21,nominal,2.0NRT,298.76,8.95,D
-8.32189,27.98806,332.25,0.41,0.61,2026-07-20,12:17,N21,nominal,2.0NRT,298.36,4.63,D
-8.32254,27.98454,338.66,0.41,0.61,2026-07-20,12:17,N21,nominal,2.0NRT,298.81,4.63,D
-8.48737,27.08654,348.72,0.36,0.57,2026-07-20,12:17,N21,nominal,2.0NRT,301.22,6.22,D
-9.08488,23.70956,340.43,0.41,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,304.89,11.02,D
-9.30433,22.41233,330.31,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,297.84,4.49,D
-9.30748,22.39346,340.4,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,310.82,69.13,D
-10.17298,16.86561,345.86,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,306.35,10.5,D
-10.17352,16.86193,349.73,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,305.58,8.15,D
-10.17837,16.82878,332.79,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,303.89,3.13,D
-9.30826,22.38879,305.95,0.51,0.41,2026-07-20,12:17,N21,low,2.0NRT,320.39,69.13,D
-9.30903,22.38414,367,0.51,0.41,2026-07-20,12:17,N21,low,2.0NRT,342.68,138.6,D
-8.56659,26.62145,367,0.33,0.55,2026-07-20,12:17,N21,high,2.0NRT,303.19,9.44,D
-8.21393,28.53745,331.59,0.45,0.63,2026-07-20,12:17,N21,nominal,2.0NRT,297.86,6.31,D
-8.21468,28.53343,335.05,0.45,0.63,2026-07-20,12:17,N21,nominal,2.0NRT,297.3,6.31,D
-8.96248,24.39311,339.14,0.46,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,301.99,8.84,D
-8.9632,24.38893,338.18,0.46,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,307.38,12.06,D
-9.3037,22.39282,342.39,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,304.42,106.8,D
-9.30603,22.37885,331.93,0.51,0.41,2026-07-20,12:17,N21,low,2.0NRT,303.52,113.6,D
-9.59342,20.62386,338.41,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,306.8,4.06,D
-9.64831,20.28031,338.67,0.41,0.37,2026-07-20,12:17,N21,low,2.0NRT,310.83,18.85,D
-10.4566,14.85257,331.99,0.49,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,304.49,4.24,D
-8.3087,27.99734,331.64,0.42,0.61,2026-07-20,12:17,N21,nominal,2.0NRT,298.47,2.63,D
-8.79821,25.30188,339.51,0.53,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,302.76,13.29,D
-8.98593,24.23286,340.78,0.45,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,308.39,20.12,D
-8.98664,24.22877,344.16,0.45,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,303.09,20.12,D
-9.29835,22.40159,334.89,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,300.58,10.19,D
-9.29914,22.39687,342.58,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,300.56,10.19,D
-9.29993,22.39218,353.42,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,310.8,106.8,D
-9.30149,22.38285,342.82,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,307.2,113.6,D
-9.30459,22.36432,330.67,0.51,0.41,2026-07-20,12:17,N21,low,2.0NRT,301.88,6.05,D
-9.58996,20.6233,339.58,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,306.27,4.06,D
-9.59057,20.61953,345.93,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,305.53,11.85,D
-10.233,16.4048,336.7,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,305.15,4.97,D
-9.30071,22.3875,367,0.51,0.41,2026-07-20,12:17,N21,low,2.0NRT,326.55,106.8,D
-9.29615,22.39155,367,0.52,0.41,2026-07-20,12:17,N21,high,2.0NRT,353.52,320.99,D
-8.70749,25.78359,340.29,0.58,0.52,2026-07-20,12:17,N21,nominal,2.0NRT,301.52,9.6,D
-9.03977,23.89732,335.12,0.43,0.46,2026-07-20,12:17,N21,nominal,2.0NRT,302.98,10.3,D
-9.29457,22.40095,338.76,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,299.66,18.71,D
-9.29536,22.39624,331.79,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,305.99,18.71,D
-9.29771,22.38222,335.38,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,297.08,118.12,D
-9.43028,21.58352,344.78,0.47,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,306.06,20.84,D
-9.58712,20.61898,330.74,0.42,0.38,2026-07-20,12:17,N21,low,2.0NRT,304.16,1.42,D
-9.8877,18.70368,338.63,0.38,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,310.63,2.44,D
-9.29471,22.37695,367,0.51,0.41,2026-07-20,12:17,N21,high,2.0NRT,346.74,118.12,D
-9.89719,18.61955,367,0.38,0.36,2026-07-20,12:17,N21,high,2.0NRT,332.25,120.23,D
-9.89772,18.61607,367,0.38,0.36,2026-07-20,12:17,N21,high,2.0NRT,331.85,111.86,D
-9.29158,22.39562,334.33,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,299.32,18.71,D
-9.29316,22.38624,339.46,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,296.4,320.99,D
-9.29394,22.38159,339.24,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,296.72,118.12,D
-9.29549,22.37232,339.74,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,308.15,12.8,D
-9.28859,22.3903,353.76,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,323.41,117.38,D
-9.28938,22.38561,330.33,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,302.07,117.38,D
-9.29016,22.38095,331.08,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,295.73,85.42,D
-10.08424,17.35234,344.98,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,304.25,14.35,D
-9.29094,22.37631,367,0.51,0.41,2026-07-20,12:17,N21,low,2.0NRT,338.45,85.42,D
-9.2856,22.38498,367,0.51,0.41,2026-07-20,12:17,N21,high,2.0NRT,326.45,117.38,D
-9.28795,22.37105,367,0.51,0.41,2026-07-20,12:17,N21,high,2.0NRT,329.02,227.76,D
-9.28482,22.38967,352.22,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,309.84,117.38,D
-9.28717,22.37568,343.35,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,298.42,85.42,D
-10.44365,14.8092,348.99,0.5,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,304.83,9.82,D
-9.29634,22.38919,367,0.52,0.41,2026-07-20,12:17,N21,high,2.0NRT,342.09,203.9,D
-9.46138,21.35505,367,0.45,0.39,2026-07-20,12:17,N21,high,2.0NRT,302.18,14.47,D
-9.29483,22.39861,346.1,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,303.64,40.61,D
-9.29559,22.39389,351.64,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,312.27,203.9,D
-9.29709,22.38451,332.23,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,296.11,87.77,D
-9.29859,22.37521,340.1,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,307.96,108.95,D
-9.29181,22.39326,346.83,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,303.18,203.9,D
-9.29332,22.38388,332.21,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,295.72,87.77,D
-9.29407,22.37922,367,0.51,0.41,2026-07-20,12:17,N21,low,2.0NRT,328.3,87.77,D
-9.28879,22.38792,367,0.52,0.41,2026-07-20,12:17,N21,high,2.0NRT,330.86,113.42,D
-9.29104,22.37394,367,0.51,0.41,2026-07-20,12:17,N21,high,2.0NRT,354.26,138.38,D
-8.96079,24.39008,349.91,0.46,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,306.09,16.55,D
-9.28803,22.39264,343.69,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,301.36,113.42,D
-9.28954,22.38324,334.61,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,295.02,23.01,D
-9.29029,22.37858,342.98,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,297.66,23.01,D
-9.29179,22.36931,339.8,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,306.54,138.38,D
-10.04748,17.51066,333.64,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,306.32,3.83,D
-10.04801,17.5071,346.1,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,306.72,13.93,D
-10.44506,14.81117,339.51,0.5,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,302.95,7.29,D
-9.03809,23.89787,343.43,0.43,0.46,2026-07-20,12:17,N21,nominal,2.0NRT,302.33,7.25,D
-9.25761,22.55671,333.42,0.53,0.42,2026-07-20,12:17,N21,nominal,2.0NRT,304.54,4.72,D
-9.28425,22.39201,337.61,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,298.57,113.42,D
-9.28576,22.38261,341.64,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,295.11,23.01,D
-9.28802,22.36867,340.45,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,303.77,138.38,D
-9.9118,18.38637,333.47,0.38,0.36,2026-07-20,12:17,N21,low,2.0NRT,306.69,6.23,D
-10.44134,14.81069,333.49,0.5,0.41,2026-07-20,12:17,N21,low,2.0NRT,305.27,7.29,D
-10.44199,14.80615,331.17,0.5,0.41,2026-07-20,12:17,N21,low,2.0NRT,301.65,7.29,D
-10.44265,14.80159,348.42,0.5,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,304.78,13.75,D
-10.44331,14.79701,330.84,0.5,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,300.31,13.75,D
-9.28501,22.3873,367,0.52,0.41,2026-07-20,12:17,N21,low,2.0NRT,334.27,113.42,D
-8.49201,27.08647,345.96,0.36,0.57,2026-07-20,12:17,N21,nominal,2.0NRT,302.31,6.94,D
-8.52574,26.89258,334.59,0.35,0.56,2026-07-20,12:17,N21,nominal,2.0NRT,298.06,2.63,D
-8.79888,25.29998,351.13,0.53,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,302.95,16.98,D
-9.28123,22.38668,349.43,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,309.44,58.53,D
-9.28274,22.37731,346.7,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,302.25,135.62,D
-10.23171,16.2252,332.26,0.43,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,304.14,3.16,D
-10.43893,14.80105,346.41,0.5,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,313.58,39.51,D
-8.56762,26.62101,367,0.33,0.55,2026-07-20,12:17,N21,high,2.0NRT,303,6.72,D
-8.19326,28.74792,335.57,0.47,0.64,2026-07-20,12:17,N21,nominal,2.0NRT,301.43,7,D
-9.27821,22.38135,354.25,0.52,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,305.45,135.62,D
-9.27972,22.37202,338.07,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,302.32,98.29,D
-8.26946,28.28724,343.87,0.44,0.62,2026-07-20,12:17,N21,nominal,2.0NRT,298.18,8.92,D
-8.32302,27.98568,347.37,0.41,0.61,2026-07-20,12:17,N21,nominal,2.0NRT,299.24,8.06,D
-8.70711,25.782,333.16,0.58,0.52,2026-07-20,12:17,N21,nominal,2.0NRT,301.08,9.83,D
-9.27519,22.37604,347.23,0.51,0.41,2026-07-20,12:17,N21,nominal,2.0NRT,302.29,13.92,D
-10.05922,17.34122,336.22,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.87,3.73,D
-8.10746,29.15743,349.25,0.5,0.66,2026-07-20,12:17,N21,nominal,2.0NRT,297.39,13.38,D
-9.49988,20.95208,348.03,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,310.83,9.29,D
-9.5005,20.94814,340.81,0.44,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,309.81,5.86,D
-8.21339,28.53518,355.82,0.45,0.63,2026-07-20,12:17,N21,nominal,2.0NRT,298.77,9.96,D
-8.41643,27.39378,332.69,0.38,0.58,2026-07-20,12:17,N21,nominal,2.0NRT,300.38,16.84,D
-8.41699,27.39058,349.32,0.38,0.58,2026-07-20,12:17,N21,nominal,2.0NRT,306.56,16.84,D
-8.69048,25.82162,343.37,0.58,0.52,2026-07-20,12:17,N21,nominal,2.0NRT,301.12,11.42,D
-8.70288,25.74962,333.76,0.57,0.52,2026-07-20,12:17,N21,nominal,2.0NRT,300.78,4.98,D
-9.04834,23.70776,336.11,0.42,0.45,2026-07-20,12:17,N21,nominal,2.0NRT,301.99,2.04,D
-10.16093,16.61022,340.32,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,304.49,12.89,D
-10.31027,15.58907,335.29,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,309.5,3.5,D
-9.13143,23.18146,338.22,0.38,0.43,2026-07-20,12:17,N21,nominal,2.0NRT,300.96,3.77,D
-9.58353,20.37767,333.96,0.42,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,308.18,2.34,D
-10.23135,16.1067,342.19,0.43,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,303.82,4.3,D
-10.30671,15.58853,335.57,0.45,0.39,2026-07-20,12:17,N21,nominal,2.0NRT,307.56,3.5,D
-8.8061,25.09172,334.08,0.52,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,304.34,4.14,D
-10.03837,17.38927,338.02,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.41,40.45,D
-10.0389,17.3857,340.91,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,315.46,40.45,D
-8.03928,29.39503,342.45,0.52,0.67,2026-07-20,12:17,N21,nominal,2.0NRT,298.33,7.95,D
-8.50464,26.80159,345.02,0.34,0.56,2026-07-20,12:17,N21,nominal,2.0NRT,299.27,6.44,D
-9.7743,19.1082,337.83,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.49,3.66,D
-9.77484,19.10469,336.26,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.56,6.55,D
-9.77538,19.10118,340.64,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,305.13,6.55,D
-9.77592,19.09767,331.12,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,299.76,5.43,D
-10.0361,17.38163,333.03,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.03,12.32,D
-10.15068,16.60871,342.94,0.41,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,311.38,55.6,D
-10.18673,16.36332,337.74,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,307.88,10.72,D
-9.77152,19.10417,367,0.39,0.36,2026-07-20,12:17,N21,high,2.0NRT,310.46,40,D
-8.10847,28.982,331.44,0.49,0.65,2026-07-20,12:17,N21,nominal,2.0NRT,296.5,4.86,D
-8.204,28.45553,348.14,0.45,0.63,2026-07-20,12:17,N21,nominal,2.0NRT,297.75,7.97,D
-9.7699,19.11469,333.59,0.39,0.36,2026-07-20,12:17,N21,low,2.0NRT,306.4,3.21,D
-9.77098,19.10768,342.84,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,307.49,7.12,D
-9.77206,19.10066,349.87,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,308.46,40,D
-9.7726,19.09715,334.79,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,299.23,6.02,D
-10.18328,16.36281,339.43,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,306.48,6.71,D
-8.79987,25.04648,333.27,0.51,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,303.38,15.05,D
-8.80067,25.0418,355.54,0.51,0.49,2026-07-20,12:17,N21,nominal,2.0NRT,306.54,15.05,D
-8.9301,24.28323,339.69,0.45,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,302.62,7.26,D
-9.33088,21.86816,332.04,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,303.52,6.97,D
-9.33158,21.86386,345.03,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,305.17,13.06,D
-9.76659,19.11416,338.85,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,305.91,3.21,D
-9.76767,19.10715,346.48,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,306.54,7.12,D
-9.76821,19.10365,341.92,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,315.42,40,D
-10.07112,17.10028,334.59,0.4,0.37,2026-07-20,12:17,N21,nominal,2.0NRT,302.03,5.96,D
-10.28428,15.64317,330.31,0.45,0.39,2026-07-20,12:17,N21,low,2.0NRT,303.91,3.3,D
-8.33318,27.67441,332.27,0.39,0.6,2026-07-20,12:17,N21,nominal,2.0NRT,298.31,2.98,D
-8.74961,25.31096,351.81,0.53,0.5,2026-07-20,12:17,N21,nominal,2.0NRT,301.18,23.18,D
-9.32791,21.86328,354.31,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,308.29,18.15,D
-9.33075,21.84579,351.28,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,305.39,45.14,D
-9.76327,19.11363,333.62,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,302.98,1.95,D
-9.76489,19.10312,350.3,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,307.64,7.74,D
-9.76544,19.09961,350.72,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.7,7.74,D
-9.76597,19.09611,346.57,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.88,8.41,D
-9.76652,19.0926,346.1,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,300.68,8.41,D
-10.17695,16.35799,332.19,0.42,0.38,2026-07-20,12:17,N21,low,2.0NRT,303.22,3.34,D
-10.1775,16.35418,335.91,0.42,0.38,2026-07-20,12:17,N21,nominal,2.0NRT,302.68,3.34,D
-8.46294,26.91742,336.3,0.35,0.57,2026-07-20,12:17,N21,nominal,2.0NRT,298.28,2.56,D
-8.93262,24.21657,349.2,0.45,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,297.55,5.12,D
-8.93331,24.21253,333.06,0.45,0.47,2026-07-20,12:17,N21,nominal,2.0NRT,298.4,5.12,D
-9.32423,21.8627,345.3,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,305.67,18.15,D
-9.32779,21.84084,345.21,0.48,0.4,2026-07-20,12:17,N21,nominal,2.0NRT,307.34,45.14,D
-8.26135,28.0099,347.43,0.42,0.61,2026-07-20,12:17,N21,nominal,2.0NRT,300.5,7.43,D
-8.60879,26.06314,335.76,0.6,0.53,2026-07-20,12:17,N21,nominal,2.0NRT,300.76,5.97,D
-9.32056,21.86213,333.93,0.48,0.4,2026-07-20,12:17,N21,low,2.0NRT,306.2,24.74,D
-9.70472,19.448,330.07,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,299.9,3.31,D
-9.71134,19.40534,348.62,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,303.29,9.2,D
-9.7119,19.40178,330.47,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,300.6,9.2,D
-9.75881,19.09856,341.2,0.39,0.36,2026-07-20,12:17,N21,nominal,2.0NRT,306.53,7.12,D
