latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.36345,-50.62428,353.59,1.02,1.01,2025-11-20,18:30,A,96,6.1NRT,310.84,60.1,D
-15.36477,-50.6335,330.7,1.02,1.01,2025-11-20,18:30,A,78,6.1NRT,311.71,18.16,D
-14.67417,-46.534,324.42,1.33,1.14,2025-11-20,18:30,A,41,6.1NRT,303.26,16.58,D
-15.57498,-52.83978,322.17,1.25,1.11,2025-11-20,18:30,A,60,6.1NRT,308.68,11.4,D
-11.05778,-49.11903,359.31,1.08,1.04,2025-11-20,18:30,A,99,6.1NRT,297.26,84.55,D
-11.04832,-49.11733,332.76,1.08,1.04,2025-11-20,18:30,A,85,6.1NRT,297.66,24.24,D
-12.03508,-56.82293,317.04,2.15,1.42,2025-11-20,18:30,A,73,6.1NRT,293.67,27.14,D
-12.03377,-56.82778,314.09,2.15,1.42,2025-11-20,18:30,A,65,6.1NRT,293.49,17.5,D
-11.33704,-51.82558,322.51,1.03,1.01,2025-11-20,18:30,A,49,6.1NRT,299.83,12.07,D
-11.32681,-51.81775,333.37,1.03,1.01,2025-11-20,18:30,A,83,6.1NRT,298.95,25.57,D
-11.32813,-51.82691,325.85,1.03,1.01,2025-11-20,18:30,A,51,6.1NRT,297.57,16.04,D
-11.9812,-57.7718,308.63,2.55,1.54,2025-11-20,18:30,A,33,6.1NRT,289.95,16.17,D
-10.99939,-51.53282,335.74,1.01,1.01,2025-11-20,18:30,A,87,6.1NRT,295.44,25.99,D
-11.0007,-51.54183,337.71,1.01,1.01,2025-11-20,18:30,A,89,6.1NRT,295.91,29.72,D
-10.98926,-51.52514,331.79,1.01,1.01,2025-11-20,18:30,A,67,6.1NRT,293.51,20.06,D
-10.99056,-51.53415,369.14,1.01,1.01,2025-11-20,18:30,A,100,6.1NRT,297.76,104.8,D
-10.99186,-51.54316,324.5,1.01,1.01,2025-11-20,18:30,A,62,6.1NRT,295.14,12.14,D
-14.13301,-45.28625,332.04,1.66,1.27,2025-11-20,18:30,A,80,6.1NRT,305.25,41.73,D
-15.81959,-57.04426,315.81,2.55,1.54,2025-11-20,18:30,A,52,6.1NRT,301.88,22.74,D
-14.13646,-45.29413,336.39,1.66,1.27,2025-11-20,18:30,A,85,6.1NRT,305.97,53.59,D
-15.79728,-56.65315,320.23,2.38,1.49,2025-11-20,18:30,A,68,6.1NRT,300.33,37.77,D
-14.38671,-46.338,327.45,1.39,1.17,2025-11-20,18:30,A,75,6.1NRT,304.82,24.42,D
-14.77906,-48.43329,318.23,1.07,1.03,2025-11-20,18:30,A,56,6.1NRT,300.72,9.36,D
-14.78808,-48.43168,318.87,1.07,1.03,2025-11-20,18:30,A,59,6.1NRT,300.42,10.34,D
-14.73536,-47.8443,321.97,1.13,1.06,2025-11-20,18:30,A,64,6.1NRT,306.82,10.85,D
-15.16567,-50.65773,321.12,1.02,1.01,2025-11-20,18:30,A,61,6.1NRT,307.21,9.2,D
-15.939,-56.30613,319.45,2.24,1.45,2025-11-20,18:30,A,65,6.1NRT,304.96,24.75,D
-13.90206,-47.7355,321.75,1.17,1.07,2025-11-20,18:30,A,39,6.1NRT,305.23,8.7,D
-14.14177,-49.53482,323.76,1.01,1,2025-11-20,18:30,A,70,6.1NRT,308.16,10.52,D
-14.03561,-49.56762,321.79,1.01,1,2025-11-20,18:30,A,64,6.1NRT,309.33,7.76,D
-14.41459,-52.20872,339.95,1.12,1.06,2025-11-20,18:30,A,87,6.1NRT,309.81,36.36,D
-14.40529,-52.21006,361.18,1.12,1.06,2025-11-20,18:30,A,100,6.1NRT,311.91,91.22,D
-13.61159,-47.0788,314.68,1.28,1.12,2025-11-20,18:30,A,54,6.1NRT,289.69,8.79,D
-13.94002,-49.42078,329.73,1.02,1.01,2025-11-20,18:30,A,78,6.1NRT,307.84,17.28,D
-13.94138,-49.42993,321.88,1.02,1.01,2025-11-20,18:30,A,64,6.1NRT,308.27,7.72,D
-13.79279,-50.30396,320.43,1,1,2025-11-20,18:30,A,43,6.1NRT,308.04,5.93,D
-13.6497,-49.45781,321.52,1.02,1.01,2025-11-20,18:30,A,61,6.1NRT,308.39,6.51,D
-13.31001,-47.31698,318.15,1.25,1.11,2025-11-20,18:30,A,52,6.1NRT,288.49,12.96,D
-13.49177,-48.71922,333.98,1.07,1.03,2025-11-20,18:30,A,83,6.1NRT,310.7,21.68,D
-13.48304,-48.71675,330.9,1.07,1.03,2025-11-20,18:30,A,80,6.1NRT,310.82,18.38,D
-14.13546,-45.30116,327.72,1.66,1.27,2025-11-20,18:30,A,64,6.1NRT,304.78,28.58,D
-13.76263,-50.91492,325.84,1.01,1.01,2025-11-20,18:30,A,70,6.1NRT,309.05,14.24,D
-13.76394,-50.92404,328.73,1.01,1.01,2025-11-20,18:30,A,75,6.1NRT,308.97,17.86,D
-13.39027,-49.1439,322.5,1.04,1.02,2025-11-20,18:30,A,66,6.1NRT,308.87,6.33,D
-13.05991,-49.0397,322.35,1.05,1.02,2025-11-20,18:30,A,60,6.1NRT,304.56,8.2,D
-13.26294,-50.46896,321.94,1,1,2025-11-20,18:30,A,49,6.1NRT,304.22,9.41,D
-12.81581,-47.76206,337.16,1.2,1.09,2025-11-20,18:30,A,87,6.1NRT,304.64,33.29,D
-12.90958,-48.3609,320.77,1.12,1.05,2025-11-20,18:30,A,65,6.1NRT,293.46,14.84,D
-12.91114,-48.37094,318.66,1.12,1.05,2025-11-20,18:30,A,60,6.1NRT,289.21,12.74,D
-12.65662,-47.4003,381.47,1.26,1.12,2025-11-20,18:30,A,100,6.1NRT,307.88,209.59,D
-12.65841,-47.41152,335.12,1.26,1.12,2025-11-20,18:30,A,85,6.1NRT,304.43,34.82,D
-13.49745,-53.11797,323.16,1.22,1.1,2025-11-20,18:30,A,70,6.1NRT,309.35,12.37,D
-12.64684,-47.40193,349.12,1.26,1.12,2025-11-20,18:30,A,94,6.1NRT,304.44,69.62,D
-13.13734,-50.66849,316.85,1,1,2025-11-20,18:30,A,28,6.1NRT,302.35,6.04,D
-12.81507,-48.58125,327.98,1.1,1.04,2025-11-20,18:30,A,77,6.1NRT,288.6,23.31,D
-13.01253,-50.70903,320.77,1,1,2025-11-20,18:30,A,63,6.1NRT,307.45,8.58,D
-13.05696,-51.01577,330.3,1.01,1.01,2025-11-20,18:30,A,71,6.1NRT,308.38,16.25,D
-13.05827,-51.02483,325.77,1.01,1.01,2025-11-20,18:30,A,52,6.1NRT,311.35,10.68,D
-12.50942,-47.44852,326.72,1.26,1.12,2025-11-20,18:30,A,69,6.1NRT,302.29,19.6,D
-13.04944,-51.02618,334.3,1.01,1.01,2025-11-20,18:30,A,83,6.1NRT,309.13,20.82,D
-12.70858,-48.85183,318.43,1.07,1.03,2025-11-20,18:30,A,37,6.1NRT,295.2,8.19,D
-12.47321,-47.81068,335.74,1.2,1.09,2025-11-20,18:30,A,85,6.1NRT,301.08,34.95,D
-12.47488,-47.82138,332.86,1.2,1.09,2025-11-20,18:30,A,83,6.1NRT,300.59,29.73,D
-12.44283,-47.80474,341,1.21,1.09,2025-11-20,18:30,A,89,6.1NRT,301.63,45.55,D
-13.36075,-54.33634,328.23,1.46,1.19,2025-11-20,18:30,A,45,6.1NRT,306.91,19.11,D
-12.43116,-47.87804,336.87,1.2,1.09,2025-11-20,18:30,A,86,6.1NRT,300.56,35.77,D
-12.42164,-47.87965,323.58,1.2,1.09,2025-11-20,18:30,A,68,6.1NRT,300.12,15.02,D
-13.35572,-54.3423,354.84,1.46,1.19,2025-11-20,18:30,A,92,6.1NRT,304.4,102.96,D
-14.00229,-60.22675,310.35,4.28,1.91,2025-11-20,18:30,A,22,6.1NRT,290.52,39.97,D
-12.5103,-49.8661,338.29,1.01,1.01,2025-11-20,18:30,A,87,6.1NRT,302.38,30.84,D
-12.08214,-47.21447,320.74,1.32,1.14,2025-11-20,18:30,A,58,6.1NRT,303.15,12.4,D
-12.19285,-47.97359,340.03,1.19,1.08,2025-11-20,18:30,A,88,6.1NRT,305.61,41.73,D
-13.05779,-53.95924,330.25,1.36,1.16,2025-11-20,18:30,A,59,6.1NRT,301.99,29.55,D
-12.06165,-47.27785,320.03,1.31,1.14,2025-11-20,18:30,A,35,6.1NRT,301.11,12.67,D
-12.40104,-51.07568,325.78,1.01,1,2025-11-20,18:30,A,76,6.1NRT,303.99,13.96,D
-13.21279,-57.39449,316.82,2.49,1.52,2025-11-20,18:30,A,47,6.1NRT,298.34,32.34,D
-12.33724,-51.08195,332.57,1.01,1,2025-11-20,18:30,A,83,6.1NRT,303.06,24.06,D
-12.33854,-51.09096,330.7,1.01,1,2025-11-20,18:30,A,81,6.1NRT,303.3,21.58,D
-11.88251,-48.16755,336.39,1.17,1.08,2025-11-20,18:30,A,86,6.1NRT,302.63,36.4,D
-12.27293,-51.07332,320.29,1.01,1,2025-11-20,18:30,A,67,6.1NRT,300.01,9.71,D
-11.96536,-49.86805,321.18,1.02,1.01,2025-11-20,18:30,A,69,6.1NRT,299.52,10.81,D
-11.58695,-48.46144,346.39,1.14,1.06,2025-11-20,18:30,A,93,6.1NRT,302.36,55.12,D
-11.5885,-48.47159,326.56,1.14,1.06,2025-11-20,18:30,A,69,6.1NRT,301.84,18,D
-10.85116,-56.95836,342.95,2.11,1.41,2025-11-20,18:32,A,92,6.1NRT,295.47,128.46,D
-3.52611,-53.14683,309.66,1.01,1.01,2025-11-20,18:32,A,67,6.1NRT,287.89,6.22,D
-3.37258,-52.09616,336.09,1,1,2025-11-20,18:32,A,0,6.1NRT,270.84,35.14,D
-2.99898,-49.60513,311.29,1.26,1.12,2025-11-20,18:32,A,27,6.1NRT,289.41,6.18,D
-2.9973,-49.59414,315.68,1.26,1.12,2025-11-20,18:32,A,68,6.1NRT,289.44,10.84,D
-2.38514,-44.83981,317.62,3,1.65,2025-11-20,18:32,A,51,6.1NRT,293.61,35.33,D
-2.38639,-44.8345,318.23,3,1.65,2025-11-20,18:32,A,68,6.1NRT,293.66,38.98,D
-3.15938,-49.5303,316.3,1.27,1.12,2025-11-20,18:32,A,67,6.1NRT,285.77,12.53,D
-3.71816,-50.56814,372.73,1.1,1.05,2025-11-20,18:32,A,100,6.1NRT,287.93,135.21,D
-3.7167,-50.55842,337.84,1.1,1.05,2025-11-20,18:32,A,85,6.1NRT,284.4,36.49,D
-4.17937,-51.2435,329.11,1.03,1.02,2025-11-20,18:32,A,86,6.1NRT,271.22,28.45,D
-4.48437,-48.65165,331.84,1.39,1.17,2025-11-20,18:32,A,85,6.1NRT,293.84,38.02,D
-4.5474,-48.65977,339.75,1.38,1.16,2025-11-20,18:32,A,90,6.1NRT,292.58,57.2,D
-4.54556,-48.64776,372.34,1.38,1.16,2025-11-20,18:32,A,100,6.1NRT,294.05,188.37,D
-4.56623,-48.50759,337.59,1.41,1.18,2025-11-20,18:32,A,89,6.1NRT,294.48,52.91,D
-4.80589,-49.81964,315.61,1.16,1.07,2025-11-20,18:32,A,68,6.1NRT,284.86,11.4,D
-4.80434,-49.80948,327.22,1.17,1.07,2025-11-20,18:32,A,82,6.1NRT,286.7,25.87,D
-4.63508,-48.702,325.53,1.37,1.16,2025-11-20,18:32,A,80,6.1NRT,292.63,26.39,D
-4.63326,-48.69018,358.91,1.37,1.16,2025-11-20,18:32,A,99,6.1NRT,293.69,121.44,D
-4.78971,-48.64168,316.92,1.37,1.16,2025-11-20,18:32,A,65,6.1NRT,293.92,11.7,D
-4.88958,-48.89011,326.95,1.32,1.14,2025-11-20,18:32,A,81,6.1NRT,291.66,25.53,D
-4.88784,-48.87857,319.39,1.32,1.14,2025-11-20,18:32,A,73,6.1NRT,291.69,14.06,D
-4.96914,-48.1967,314.28,1.46,1.2,2025-11-20,18:32,A,58,6.1NRT,290.79,12.66,D
-5.23566,-48.66906,308.46,1.35,1.15,2025-11-20,18:32,A,22,6.1NRT,280.24,5.63,D
-5.96539,-52.46947,309.93,1.01,1,2025-11-20,18:32,A,44,6.1NRT,287.6,8.58,D
-6.10672,-51.72093,314.04,1,1,2025-11-20,18:32,A,70,6.1NRT,290.33,7.31,D
-6.10543,-51.71216,311.53,1,1,2025-11-20,18:32,A,41,6.1NRT,289.04,5.47,D
-7.63511,-61.37735,316.48,4.25,1.91,2025-11-20,18:32,A,69,6.1NRT,288.91,101.9,D
-9.48713,-52.11114,323.12,1.03,1.01,2025-11-20,18:32,A,78,6.1NRT,299.41,14.33,D
-9.48583,-52.10207,316.25,1.02,1.01,2025-11-20,18:32,A,42,6.1NRT,296.66,7.65,D
-10.8483,-56.96567,332.9,2.11,1.41,2025-11-20,18:32,A,87,6.1NRT,294.87,83.94,D
-10.84581,-56.94676,322.16,2.1,1.41,2025-11-20,18:32,A,78,6.1NRT,294.12,44.23,D
-2.99523,-49.60114,316.58,1.26,1.12,2025-11-20,18:32,A,70,6.1NRT,289.67,11.89,D
-10.29521,-49.5763,326.83,1.06,1.03,2025-11-20,18:32,A,73,6.1NRT,298.76,14.88,D
-4.17803,-51.23448,319.84,1.03,1.02,2025-11-20,18:32,A,79,6.1NRT,272.39,17.64,D
-3.98065,-48.98409,315.06,1.34,1.15,2025-11-20,18:32,A,67,6.1NRT,278.48,14.16,D
-4.27111,-48.93248,314.17,1.34,1.15,2025-11-20,18:32,A,61,6.1NRT,289.89,7.67,D
-4.50572,-50.21633,346.15,1.12,1.06,2025-11-20,18:32,A,0,6.1NRT,273.69,61.33,D
-4.38272,-48.72221,350.48,1.37,1.16,2025-11-20,18:32,A,96,6.1NRT,291.12,90.78,D
-4.39095,-48.17706,419.54,1.5,1.21,2025-11-20,18:32,A,100,6.1NRT,299.65,694.53,D
-4.48621,-48.6638,319.05,1.38,1.16,2025-11-20,18:32,A,50,6.1NRT,293.16,14.42,D
-2.48021,-49.23787,316.55,1.35,1.15,2025-11-20,18:32,A,26,6.1NRT,292.82,9.74,D
-2.50008,-49.77282,326.77,1.25,1.11,2025-11-20,18:32,A,82,6.1NRT,288.47,26.51,D
-2.33651,-48.8285,310.26,1.45,1.19,2025-11-20,18:32,A,42,6.1NRT,289.48,8.14,D
-2.469,-49.69904,319.35,1.26,1.12,2025-11-20,18:32,A,61,6.1NRT,289.85,13.35,D
-2.47067,-49.71006,319.14,1.26,1.12,2025-11-20,18:32,A,65,6.1NRT,289.92,13.12,D
-2.47731,-49.7539,314.8,1.25,1.11,2025-11-20,18:32,A,63,6.1NRT,289.69,10.09,D
-2.47896,-49.76481,329.94,1.25,1.11,2025-11-20,18:32,A,84,6.1NRT,290.71,32.23,D
-3.16918,-49.52882,379.38,1.27,1.12,2025-11-20,18:32,A,94,6.1NRT,288.35,205.46,D
-3.17268,-49.53282,372.67,1.27,1.12,2025-11-20,18:32,A,0,6.1NRT,284.82,168.55,D
-3.17099,-49.52179,341.19,1.27,1.12,2025-11-20,18:32,A,86,6.1NRT,284.89,56.13,D
-3.24602,-49.7548,324.57,1.23,1.1,2025-11-20,18:32,A,61,6.1NRT,289.11,25.28,D
-3.53689,-50.52877,312.75,1.11,1.05,2025-11-20,18:32,A,54,6.1NRT,286.59,7.3,D
-3.6353,-50.63602,310.25,1.1,1.04,2025-11-20,18:32,A,62,6.1NRT,284.98,5.82,D
-3.63389,-50.62658,310.56,1.1,1.04,2025-11-20,18:32,A,63,6.1NRT,285.33,5.79,D
-3.67748,-50.54136,335.12,1.1,1.05,2025-11-20,18:32,A,88,6.1NRT,286.06,32.37,D
-3.66895,-50.48341,328.27,1.11,1.05,2025-11-20,18:32,A,80,6.1NRT,275.05,23.38,D
-3.6618,-50.43479,317.37,1.12,1.05,2025-11-20,18:32,A,73,6.1NRT,281.23,13.62,D
-3.68667,-50.54,344.91,1.1,1.05,2025-11-20,18:32,A,71,6.1NRT,285.05,51.73,D
-3.71041,-50.579,328.46,1.1,1.05,2025-11-20,18:32,A,84,6.1NRT,286.24,22.35,D
-3.70897,-50.5694,324.05,1.1,1.05,2025-11-20,18:32,A,80,6.1NRT,284.39,16.38,D
-3.71958,-50.57767,337.54,1.1,1.05,2025-11-20,18:32,A,90,6.1NRT,286.61,35.86,D
-2.80925,-51.35464,309.87,1.05,1.02,2025-11-20,18:32,A,48,6.1NRT,284.6,5.26,D
-2.42706,-48.82223,313.26,1.45,1.19,2025-11-20,18:32,A,46,6.1NRT,291.41,9.92,D
-2.85536,-51.35712,313.95,1.05,1.02,2025-11-20,18:32,A,69,6.1NRT,285.32,9.04,D
-2.51773,-49.0736,312.75,1.39,1.17,2025-11-20,18:32,A,47,6.1NRT,291.22,8.85,D
-2.86255,-51.28129,315.14,1.05,1.02,2025-11-20,18:32,A,71,6.1NRT,288.35,9.8,D
-3.08378,-52.27966,310.9,1,1,2025-11-20,18:32,A,62,6.1NRT,280.04,8.31,D
-3.0825,-52.27092,319.47,1,1,2025-11-20,18:32,A,76,6.1NRT,280.8,15.05,D
-3.03254,-51.61398,305.43,1.03,1.01,2025-11-20,18:32,A,22,6.1NRT,275.15,4.17,D
-2.99639,-51.0602,320.69,1.07,1.03,2025-11-20,18:32,A,72,6.1NRT,292.18,11.96,D
-2.99502,-51.05089,316.06,1.07,1.03,2025-11-20,18:32,A,46,6.1NRT,291.16,6.93,D
-3.02177,-51.17008,321,1.06,1.03,2025-11-20,18:32,A,67,6.1NRT,289.84,15.22,D
-3.02041,-51.16084,321.72,1.06,1.03,2025-11-20,18:32,A,78,6.1NRT,291.32,15.84,D
-3.00406,-51.04955,320.38,1.07,1.03,2025-11-20,18:32,A,63,6.1NRT,292.9,10.88,D
-2.99857,-51.01219,311.53,1.07,1.03,2025-11-20,18:32,A,37,6.1NRT,290.63,4.72,D
-3.02894,-51.09335,313.9,1.06,1.03,2025-11-20,18:32,A,65,6.1NRT,291.31,7.53,D
-3.04055,-51.10398,313.99,1.06,1.03,2025-11-20,18:32,A,27,6.1NRT,290.58,6.57,D
-3.03917,-51.09475,387.42,1.06,1.03,2025-11-20,18:32,A,94,6.1NRT,296.68,196.58,D
-3.03778,-51.08548,379.97,1.06,1.03,2025-11-20,18:32,A,100,6.1NRT,294.95,160.56,D
-3.03223,-51.04832,346.02,1.07,1.03,2025-11-20,18:32,A,94,6.1NRT,293.17,52.06,D
-3.03083,-51.039,347.05,1.07,1.03,2025-11-20,18:32,A,94,6.1NRT,293.24,54.2,D
-3.03988,-51.03766,313.27,1.07,1.03,2025-11-20,18:32,A,63,6.1NRT,291.51,5.91,D
-3.07722,-51.16476,311.29,1.06,1.03,2025-11-20,18:32,A,46,6.1NRT,289.41,5.84,D
-3.08621,-51.16337,328.71,1.06,1.03,2025-11-20,18:32,A,84,6.1NRT,290.41,24.47,D
-3.08483,-51.15409,317.44,1.06,1.03,2025-11-20,18:32,A,74,6.1NRT,288.76,11.17,D
-2.90954,-49.70892,309.35,1.25,1.11,2025-11-20,18:32,A,0,6.1NRT,288.38,5.67,D
-3.19143,-51.25448,306.13,1.05,1.02,2025-11-20,18:32,A,48,6.1NRT,280.54,4.24,D
-3.19008,-51.24532,319.31,1.05,1.02,2025-11-20,18:32,A,76,6.1NRT,280.75,15.03,D
-3.4634,-53.04534,313.56,1.01,1,2025-11-20,18:32,A,68,6.1NRT,284.45,7.85,D
-2.94914,-49.35602,314.91,1.31,1.14,2025-11-20,18:32,A,48,6.1NRT,289.18,9.23,D
-1.91603,-51.3135,311.68,1.07,1.03,2025-11-20,18:34,A,65,6.1NRT,289.6,6.76,D
-2.45922,-49.70052,317.65,1.26,1.12,2025-11-20,18:34,A,39,6.1NRT,290.75,10.47,D
-2.46089,-49.71151,320.22,1.26,1.12,2025-11-20,18:34,A,65,6.1NRT,291.2,14.11,D
-2.23257,-50.51858,321.37,1.15,1.07,2025-11-20,18:34,A,64,6.1NRT,294.88,13.31,D
-2.23406,-50.52855,318.22,1.14,1.07,2025-11-20,18:34,A,34,6.1NRT,293.77,9.36,D
-2.22322,-50.51995,321.12,1.15,1.07,2025-11-20,18:34,A,68,6.1NRT,295.29,13.14,D
-2.22472,-50.52992,322.39,1.14,1.07,2025-11-20,18:34,A,75,6.1NRT,294.76,14.69,D
-2.21497,-51.14928,310.62,1.07,1.03,2025-11-20,18:34,A,55,6.1NRT,288.76,5.66,D
-2.09342,-50.63285,326.45,1.13,1.06,2025-11-20,18:34,A,82,6.1NRT,290.04,22.42,D
-2.02565,-50.73994,316.7,1.12,1.06,2025-11-20,18:34,A,73,6.1NRT,289.25,11.02,D
-0.98661,-53.03882,319.44,1,1,2025-11-20,18:34,A,76,6.1NRT,289.43,13.02,D
-0.04303,-49.66457,315.95,1.38,1.16,2025-11-20,18:34,A,54,6.1NRT,296.22,9.02,D
-0.04476,-49.67654,316.13,1.37,1.16,2025-11-20,18:34,A,56,6.1NRT,296.4,9.04,D
0.21767,-49.69656,312.35,1.38,1.16,2025-11-20,18:34,A,54,6.1NRT,294.06,10.26,D
1.53902,-56.08479,315.03,1.19,1.08,2025-11-20,18:34,A,0,6.1NRT,276.1,14.73,D
2.57333,-50.9835,313.64,1.23,1.1,2025-11-20,18:34,A,56,6.1NRT,296.7,6.83,D
2.61514,-50.96765,317.92,1.24,1.1,2025-11-20,18:34,A,75,6.1NRT,294.12,14.56,D
2.61355,-50.97838,322.48,1.23,1.1,2025-11-20,18:34,A,80,6.1NRT,295.13,20.07,D
2.61691,-50.97348,328.77,1.24,1.1,2025-11-20,18:34,A,85,6.1NRT,294.74,29.16,D
3.62682,-51.2865,324.68,1.22,1.1,2025-11-20,18:34,A,82,6.1NRT,294.66,21.25,D
2.5572,-59.36006,317.29,1.96,1.37,2025-11-20,18:34,A,69,6.1NRT,296.88,16.72,D
4.98377,-57.40289,314.89,1.28,1.12,2025-11-20,18:34,A,53,6.1NRT,286.36,17.06,D
3.67856,-59.54334,324.16,1.93,1.36,2025-11-20,18:34,A,80,6.1NRT,294.41,29.06,D
-1.78528,-50.74791,313.97,1.13,1.06,2025-11-20,18:34,A,69,6.1NRT,289.82,8.74,D
-1.64519,-53.18449,310.35,1,1,2025-11-20,18:34,A,59,6.1NRT,289.71,5.19,D
-1.45121,-52.85361,311.12,1,1,2025-11-20,18:34,A,64,6.1NRT,288.2,4.73,D
-1.45675,-53.03736,311.55,1,1,2025-11-20,18:34,A,57,6.1NRT,291.31,5.04,D
-1.36115,-52.95028,324.68,1,1,2025-11-20,18:34,A,81,6.1NRT,288.88,17.14,D
-1.07568,-53.02005,314.52,1,1,2025-11-20,18:34,A,69,6.1NRT,293.83,6.99,D
-1.058,-52.96039,349.34,1,1,2025-11-20,18:34,A,95,6.1NRT,291.12,55.12,D
-1.05927,-52.9691,343.96,1,1,2025-11-20,18:34,A,93,6.1NRT,292.7,44.72,D
8.17349,-63.75589,315.9,3.49,1.76,2025-11-20,18:36,A,44,6.1NRT,291.21,47.56,D
8.17867,-63.72569,319.55,3.47,1.75,2025-11-20,18:36,A,51,6.1NRT,290.65,65.45,D
-33.8381,23.72044,300.91,3.87,1.83,2025-11-20,19:10,T,35,6.1NRT,284.8,46.61,N
-33.83173,23.71267,306.34,3.87,1.83,2025-11-20,19:10,T,68,6.1NRT,285.12,69.68,N
-32.24255,27.20092,300.71,2.16,1.43,2025-11-20,19:12,T,32,6.1NRT,283.57,19.68,N
-32.24405,27.18379,305.34,2.17,1.43,2025-11-20,19:12,T,39,6.1NRT,283.64,25.77,N
-30.16361,29.97958,306.52,1.35,1.15,2025-11-20,19:12,T,68,6.1NRT,285.88,15.52,N
-18.41875,26.5366,300,1.58,1.24,2025-11-20,19:14,T,1,6.1NRT,286.55,8.42,N
2.6245,34.11697,311.9,2.74,1.58,2025-11-20,19:19,T,84,6.1NRT,287,53.02,N
2.62778,34.14095,308.19,2.75,1.59,2025-11-20,19:19,T,74,6.1NRT,286.87,41.41,N
4.71376,34.97138,309.08,3.47,1.75,2025-11-20,19:19,T,76,6.1NRT,291.41,47.07,N
2.63271,34.1337,307.18,2.75,1.59,2025-11-20,19:19,T,71,6.1NRT,286.4,36.57,N
-2.82243,25.40187,301.26,1.17,1.08,2025-11-20,19:19,T,36,6.1NRT,286.48,5.43,N
7.83208,26.02439,306.62,1,1,2025-11-20,19:21,T,59,6.1NRT,291.03,6.89,N
9.67896,26.19042,303.91,1.03,1.01,2025-11-20,19:21,T,9,6.1NRT,292.21,4.8,N
9.6655,26.09045,303.76,1.02,1.01,2025-11-20,19:21,T,56,6.1NRT,292.14,4.69,N
9.59308,25.36197,305.2,1,1,2025-11-20,19:21,T,43,6.1NRT,294.58,4.58,N
9.72476,26.19323,305.26,1.03,1.01,2025-11-20,19:21,T,53,6.1NRT,294.07,5.37,N
9.89118,27.22188,310.76,1.12,1.05,2025-11-20,19:21,T,81,6.1NRT,293.25,10.45,N
9.88985,27.21196,323.34,1.12,1.05,2025-11-20,19:21,T,100,6.1NRT,294.78,23.56,N
9.66159,25.53337,306.21,1,1,2025-11-20,19:21,T,67,6.1NRT,291.77,6.65,N
9.89912,27.21067,303.21,1.12,1.05,2025-11-20,19:21,T,54,6.1NRT,292.7,4.9,N
9.97006,27.55585,304.15,1.16,1.07,2025-11-20,19:21,T,52,6.1NRT,293.84,4.99,N
9.92764,27.23127,307.1,1.12,1.05,2025-11-20,19:21,T,70,6.1NRT,293.24,7.16,N
10.28639,29.88106,303.93,1.67,1.27,2025-11-20,19:21,T,58,6.1NRT,292.66,11.16,N
9.98108,26.04618,303.09,1.02,1.01,2025-11-20,19:21,T,53,6.1NRT,292.82,4.59,N
10.78501,32.27266,304.19,2.62,1.55,2025-11-20,19:21,T,59,6.1NRT,291.82,19.8,N
10.78225,32.24941,304.26,2.61,1.55,2025-11-20,19:21,T,59,6.1NRT,291.57,20.01,N
10.76588,32.11198,303.51,2.54,1.53,2025-11-20,19:21,T,42,6.1NRT,291.82,22.36,N
10.46193,29.55143,309.82,1.58,1.24,2025-11-20,19:21,T,58,6.1NRT,296.2,13.87,N
10.46014,29.53738,324.65,1.58,1.24,2025-11-20,19:21,T,100,6.1NRT,297.08,40.04,N
10.47286,29.55005,309.98,1.58,1.24,2025-11-20,19:21,T,75,6.1NRT,296.27,14.33,N
10.47105,29.53594,310.95,1.58,1.24,2025-11-20,19:21,T,75,6.1NRT,296.15,15.62,N
10.47494,29.54333,310.95,1.58,1.24,2025-11-20,19:21,T,22,6.1NRT,295.79,14.93,N
10.53488,29.19542,311.69,1.5,1.21,2025-11-20,19:21,T,83,6.1NRT,294.16,16.97,N
10.35384,27.3844,303.74,1.15,1.07,2025-11-20,19:21,T,57,6.1NRT,292.3,5.96,N
10.35249,27.37418,303.08,1.15,1.07,2025-11-20,19:21,T,53,6.1NRT,291.8,5.48,N
10.21032,26.24388,303.42,1.04,1.02,2025-11-20,19:21,T,55,6.1NRT,292.75,5.21,N
10.62679,29.3204,305.12,1.53,1.22,2025-11-20,19:21,T,63,6.1NRT,291.93,10.34,N
10.6074,28.78506,307.04,1.4,1.17,2025-11-20,19:21,T,70,6.1NRT,295.29,9.55,N
10.4609,27.35291,304.94,1.15,1.07,2025-11-20,19:21,T,61,6.1NRT,292.79,6.47,N
9.95634,22.30882,308.15,1.23,1.1,2025-11-20,19:21,T,74,6.1NRT,293.17,10.1,N
10.70526,27.18737,309.38,1.13,1.06,2025-11-20,19:21,T,46,6.1NRT,296.55,7.65,N
10.72945,27.17759,306.86,1.13,1.06,2025-11-20,19:21,T,69,6.1NRT,296.12,6.65,N
10.60899,25.65602,301.81,1.01,1.01,2025-11-20,19:21,T,44,6.1NRT,291.57,3.69,N
11.5791,29.68707,309.59,1.68,1.28,2025-11-20,19:21,T,78,6.1NRT,293.89,16.89,N
11.57723,29.67213,307.92,1.68,1.27,2025-11-20,19:21,T,73,6.1NRT,292.6,15.47,N
