latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.88024,35.10162,352.74,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,311.67,22.03,D
5.87956,35.09729,333.63,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,297.93,22.03,D
5.85115,34.91806,335.22,0.49,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,301.8,6.36,D
5.2392,31.14563,340.83,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,291.77,10.43,D
4.34284,25.87177,329.77,0.7,0.75,2025-12-05,10:49,N20,nominal,2.0NRT,284.08,6.46,D
5.88323,35.09678,346.7,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,296.06,17.43,D
5.88828,35.10506,336.17,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,302.96,6.6,D
5.88689,35.09625,337.01,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,299.7,17.43,D
5.89195,35.10452,352.8,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,307.21,27.11,D
5.89125,35.10011,334.64,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,301.5,7.6,D
4.91414,29.10193,327.16,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,295,4.45,D
5.86525,34.91138,338.19,0.49,0.41,2025-12-05,10:49,N20,nominal,2.0NRT,300.44,4.7,D
5.27824,31.23415,331.58,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,281.71,3.24,D
5.79558,34.42161,337.83,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,303.78,7.09,D
5.79482,34.41683,352.28,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,304.09,7.09,D
5.39468,31.91932,336,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,279.94,5.67,D
4.82814,28.48585,329.09,0.45,0.63,2025-12-05,10:49,N20,nominal,2.0NRT,285.5,2.76,D
5.3992,31.91857,331.78,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,282.92,6.7,D
6.06358,36.08485,334.85,0.43,0.38,2025-12-05,10:49,N20,low,2.0NRT,305.39,4.46,D
5.91225,35.11446,343.61,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,304.1,10.88,D
5.91019,35.10131,348.84,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,305.01,11.46,D
5.40372,31.91783,354.53,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,283.56,6.7,D
6.06706,36.0843,342.52,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,305.5,6.5,D
5.91588,35.11378,341.05,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,307.8,20.31,D
5.9152,35.10941,347.98,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,306.15,20.31,D
5.91452,35.10502,345.21,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,302.79,9.88,D
5.91885,35.10874,335.85,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,300.13,20.31,D
5.91912,35.11016,333.05,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,299.55,4.36,D
6.08705,36.10957,339.7,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,307.37,2.58,D
5.39664,31.92131,338.88,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,281.33,3.83,D
6.09114,36.11291,334.6,0.43,0.38,2025-12-05,10:49,N20,low,2.0NRT,305.58,4.84,D
6.09052,36.10902,330.82,0.43,0.38,2025-12-05,10:49,N20,low,2.0NRT,304.75,2.58,D
5.40115,31.92057,337.69,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,283.62,3.83,D
5.4049,31.91526,341.91,0.51,0.5,2025-12-05,10:49,N20,nominal,2.0NRT,282.61,7.85,D
4.3445,25.87158,335.1,0.7,0.75,2025-12-05,10:49,N20,nominal,2.0NRT,284.33,10.14,D
5.0931,29.84813,329.84,0.36,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,294.64,2.73,D
5.96393,35.08579,339.76,0.48,0.4,2025-12-05,10:49,N20,nominal,2.0NRT,303.24,10.75,D
5.32896,31.18186,337.6,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,290.69,5.56,D
5.11283,29.90092,330.08,0.36,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,292.6,2.66,D
5.10025,29.8269,330.9,0.36,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,294.3,4.25,D
5.0997,29.82364,331.11,0.36,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,294.04,4.14,D
5.11805,29.90008,329.38,0.36,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,293.33,2.66,D
6.11986,36.00081,337.11,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,306.42,5.27,D
4.99935,29.10291,326.69,0.41,0.6,2025-12-05,10:49,N20,nominal,2.0NRT,294.02,2.12,D
5.3575,31.17706,351.89,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,298.51,11.58,D
5.33345,30.97192,337.58,0.6,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,295.67,5.18,D
6.13805,35.93378,331.91,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,300.7,8.82,D
5.3047,30.73687,342.81,0.62,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,292.57,8.62,D
5.28631,30.62535,334.16,0.63,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,286.6,6.23,D
6.14216,35.93715,332.23,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,299.21,4.69,D
6.14155,35.93323,339.18,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,306.09,8.82,D
6.12991,35.85857,343.8,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,299.69,2.99,D
6.14567,35.9366,343.61,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,301.74,10.61,D
6.18861,36.12128,339.74,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,302.57,1.93,D
5.30622,30.73459,339.88,0.62,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,292.63,14.2,D
6.26343,36.44829,344.33,0.42,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,302.74,7.02,D
5.41847,31.15924,331.07,0.58,0.52,2025-12-05,10:49,N20,low,2.0NRT,303.88,3.22,D
6.55005,38.14242,337.98,0.38,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,309.32,4.97,D
6.54953,38.13896,340.14,0.38,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,309.43,5.19,D
6.28742,36.44461,339.51,0.42,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,300.98,10.99,D
5.48174,31.47799,333.73,0.55,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,292.48,4.73,D
6.55335,38.14191,349.12,0.38,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,309.21,7.16,D
5.23508,29.98658,336.73,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,293.7,6.18,D
5.23456,29.9835,356.13,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,295.2,8.99,D
5.24129,29.99185,348.19,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,293.15,5.78,D
5.24077,29.98874,331.33,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,293.04,6.18,D
5.27439,30.06233,367,0.35,0.56,2025-12-05,10:49,N20,high,2.0NRT,296.24,10.68,D
5.51517,31.2429,348.97,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,297.46,16.73,D
6.02374,34.39359,339,0.52,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,302.62,11.85,D
6.023,34.38886,331.81,0.52,0.42,2025-12-05,10:49,N20,low,2.0NRT,305.97,10.34,D
5.51907,31.23703,355.19,0.57,0.52,2025-12-05,10:49,N20,low,2.0NRT,296.43,30.86,D
6.48583,37.28393,334.07,0.39,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,291.89,5.9,D
6.48528,37.28038,339.28,0.39,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,292.01,5.9,D
6.02266,34.39042,346.24,0.52,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,305.14,14.02,D
6.30238,36.05178,344.01,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,301.43,9.04,D
6.25718,35.76802,330.9,0.44,0.39,2025-12-05,10:49,N20,nominal,2.0NRT,292.05,2.16,D
6.30709,36.05897,337.12,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,301.31,8.02,D
5.5122,31.24543,334.69,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,297.14,5.13,D
5.51692,31.24469,333.94,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,296.28,6.24,D
5.51606,31.23961,355.38,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,299.59,21.71,D
5.51519,31.23451,338.72,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,296.85,21.71,D
6.0215,34.23971,335.7,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,301.93,3.88,D
5.52245,31.19137,353.07,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,306.04,38.51,D
5.52159,31.18631,337.97,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,305.13,15.42,D
5.51027,31.11963,344.49,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,300.53,15.25,D
5.5094,31.11451,351.22,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,303.92,29.96,D
5.50852,31.10935,335.23,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,295.27,29.96,D
5.40134,30.48063,342.47,0.32,0.55,2025-12-05,10:49,N20,nominal,2.0NRT,295.74,4.9,D
5.16763,29.1254,343.58,0.4,0.6,2025-12-05,10:49,N20,nominal,2.0NRT,295.74,4.65,D
6.60654,37.86732,352.65,0.39,0.36,2025-12-05,10:49,N20,nominal,2.0NRT,316.5,13.85,D
5.51241,31.10336,350.33,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,307.63,31.77,D
5.51717,31.10254,331.13,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,299,31.77,D
6.31884,35.92991,353.29,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,303.55,10.42,D
6.04061,34.18738,351.19,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,309.99,38.52,D
5.32518,29.88131,332.33,0.36,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,292.79,2.34,D
5.41462,30.37719,367,0.33,0.55,2025-12-05,10:49,N20,high,2.0NRT,292.59,8.13,D
6.37024,36.23412,344.85,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,304.35,4.95,D
6.32234,35.92939,339.4,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,306.14,10.42,D
5.41413,30.3743,354.35,0.33,0.55,2025-12-05,10:49,N20,nominal,2.0NRT,292.53,8.13,D
5.18803,29.04697,335.14,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,292.09,4.13,D
5.22544,29.23263,367,0.4,0.6,2025-12-05,10:49,N20,high,2.0NRT,297.09,7.25,D
6.37903,36.26768,334.24,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,302.6,3.27,D
6.37844,36.26389,336.73,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,304.64,3.27,D
6.32584,35.92886,343.38,0.44,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,304.77,7.84,D
5.33771,29.89209,334.61,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,292.51,2.44,D
6.38187,36.26326,340.45,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,305,3.27,D
6.38128,36.25946,341.5,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,303.65,7.44,D
6.38069,36.25568,348.85,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,305.04,7.44,D
6.05138,34.18069,333.51,0.54,0.42,2025-12-05,10:49,N20,low,2.0NRT,305.38,5.17,D
6.05061,34.17587,337.54,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,304.75,5.17,D
5.53622,31.0405,338.46,0.59,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,305.06,9.89,D
5.53535,31.03532,351.27,0.59,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,306.1,106.92,D
5.53449,31.03012,313.6,0.59,0.53,2025-12-05,10:49,N20,low,2.0NRT,324.32,106.92,D
6.34075,35.97821,340.42,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,303.97,23.83,D
5.53927,31.0293,353.53,0.59,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,305.35,29.72,D
5.53841,31.0241,342.5,0.59,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,301.48,11.58,D
5.37952,30.04521,367,0.35,0.56,2025-12-05,10:49,N20,high,2.0NRT,291.55,26.76,D
6.05986,34.18427,331.21,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,302.2,3.01,D
6.05909,34.17945,350.43,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,304.67,8.25,D
6.05831,34.17463,349.45,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,302.47,8.25,D
5.38056,30.05141,351.13,0.35,0.56,2025-12-05,10:49,N20,nominal,2.0NRT,290.69,18.09,D
6.48222,36.8404,333.1,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,302.29,3.69,D
6.48165,36.83674,330.9,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,305.68,4.65,D
6.38803,36.23485,341.65,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,302.75,3.49,D
5.31564,29.63406,332.54,0.37,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,294.44,3.59,D
5.45835,30.45369,337.26,0.32,0.55,2025-12-05,10:49,N20,nominal,2.0NRT,289.78,5.53,D
6.0691,34.16793,342.02,0.54,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,301.5,7.53,D
6.49458,36.85326,350.83,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,308.78,9.92,D
6.48522,36.79296,335.35,0.41,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,301.19,4.79,D
6.1041,34.36297,346.25,0.52,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,306.69,35.36,D
6.1079,34.36235,344.11,0.52,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,302.36,24.46,D
6.10715,34.35761,335.99,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,297.26,9.19,D
5.34388,29.67291,333.04,0.37,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,295.73,4.72,D
6.50358,36.86674,345.2,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,304.95,7.73,D
6.11096,34.35699,340.37,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,299.8,9.19,D
6.10946,34.34752,333.28,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,296,18.26,D
6.10871,34.34278,340.66,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,304.13,18.26,D
5.27506,29.19484,367,0.4,0.6,2025-12-05,10:49,N20,high,2.0NRT,296.45,13.96,D
6.50419,36.84838,346.95,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,309.97,13.81,D
6.50363,36.84477,345.66,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,305.01,13.81,D
5.27447,29.19126,353.41,0.4,0.6,2025-12-05,10:49,N20,nominal,2.0NRT,300.28,13.96,D
6.50592,36.83726,332.21,0.4,0.37,2025-12-05,10:49,N20,low,2.0NRT,303.68,6.49,D
6.43163,36.33387,335.52,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,300.26,6.78,D
5.53174,30.6822,354.56,0.62,0.54,2025-12-05,10:49,N20,nominal,2.0NRT,298.56,15.28,D
6.43507,36.3334,343.61,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,301.18,6.78,D
5.60047,31.07258,342.79,0.58,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,295.94,16.72,D
6.40181,36.09544,334.11,0.43,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,298.11,2.54,D
6.43437,36.24361,334.23,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,300.85,2.67,D
5.34348,29.67526,332.05,0.37,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,295.54,3.41,D
5.34292,29.67204,331.25,0.37,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,294.96,4.57,D
5.2699,29.19167,367,0.4,0.6,2025-12-05,10:49,N20,high,2.0NRT,297.49,9.82,D
5.27595,29.19421,367,0.4,0.6,2025-12-05,10:49,N20,high,2.0NRT,296.12,9.82,D
6.14616,34.33871,332.16,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,295.24,4.94,D
6.14539,34.334,330.73,0.53,0.42,2025-12-05,10:49,N20,nominal,2.0NRT,297.37,7.75,D
5.27533,29.19065,355,0.4,0.6,2025-12-05,10:49,N20,nominal,2.0NRT,297.72,9.82,D
5.40716,29.9178,367,0.35,0.57,2025-12-05,10:49,N20,high,2.0NRT,296.09,14.04,D
6.4681,36.3231,335.94,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,303.4,2.71,D
5.38129,29.7683,336.49,0.36,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,294.8,4.17,D
5.3832,29.74819,367,0.36,0.58,2025-12-05,10:49,N20,high,2.0NRT,298.06,8.95,D
6.47155,36.32262,339.43,0.42,0.38,2025-12-05,10:49,N20,nominal,2.0NRT,300.66,2.71,D
6.25172,29.77651,331.27,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,300.75,1.84,D
6.20989,29.50642,367,0.36,0.58,2025-12-05,10:49,N20,high,2.0NRT,299.07,14.52,D
6.76203,32.73388,344.56,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,301.23,4.38,D
6.27194,29.86215,341.6,0.34,0.56,2025-12-05,10:49,N20,nominal,2.0NRT,297.91,5.04,D
6.20932,29.50319,353.72,0.36,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,299.92,12.83,D
6.73688,32.55763,341.52,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,299.17,8.75,D
6.73622,32.55368,336.73,0.44,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,301.35,7.89,D
6.32272,30.1246,333.72,0.33,0.55,2025-12-05,10:49,N20,nominal,2.0NRT,299.94,3.04,D
6.77805,32.77853,333.34,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,303.18,2.83,D
6.77678,32.77089,333.69,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,302.87,5.52,D
6.77295,32.74788,342.44,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,304.96,9.26,D
6.24983,29.67389,339.19,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,300.11,4.06,D
6.4129,30.58921,330.73,0.61,0.53,2025-12-05,10:49,N20,nominal,2.0NRT,300.17,6.15,D
6.28676,29.85636,335.47,0.34,0.56,2025-12-05,10:49,N20,nominal,2.0NRT,299.61,3.58,D
6.79835,32.8494,343.45,0.42,0.45,2025-12-05,10:49,N20,nominal,2.0NRT,308.15,12.33,D
6.78701,32.78098,333.27,0.43,0.46,2025-12-05,10:49,N20,low,2.0NRT,303.31,2.59,D
6.78638,32.77716,335.09,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,303.01,3.92,D
6.14556,28.97973,335.5,0.4,0.6,2025-12-05,10:49,N20,nominal,2.0NRT,296.07,5.18,D
6.14433,28.9727,346.62,0.4,0.6,2025-12-05,10:49,N20,nominal,2.0NRT,296.64,8.32,D
6.2331,29.42142,367,0.37,0.58,2025-12-05,10:49,N20,high,2.0NRT,299.95,11.86,D
6.79888,32.77508,341.46,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,303,4.18,D
6.77978,32.65937,331.23,0.44,0.46,2025-12-05,10:49,N20,low,2.0NRT,303.11,3.17,D
6.80304,32.77439,343.06,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,305.83,11.78,D
6.28475,29.69059,336.23,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,298.93,2.02,D
6.28994,29.68973,337.5,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,298.79,2.02,D
6.25762,29.43763,339.25,0.37,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,298.65,3.09,D
6.23163,29.25348,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,291.7,10.64,D
6.23698,29.25261,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,297.09,10.64,D
6.2364,29.2492,344.15,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,296.22,10.64,D
5.96637,27.67863,344.55,0.49,0.65,2025-12-05,10:49,N20,nominal,2.0NRT,272.12,15.4,D
5.96712,27.68296,356.31,0.49,0.65,2025-12-05,10:49,N20,low,2.0NRT,270.67,21.34,D
6.3132,29.66962,367,0.35,0.57,2025-12-05,10:49,N20,high,2.0NRT,300.41,9.68,D
6.24176,29.24834,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,297.4,18.4,D
6.53395,30.9847,354.03,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,302.58,14.23,D
6.39347,30.14542,346.7,0.33,0.55,2025-12-05,10:49,N20,nominal,2.0NRT,300.79,6.18,D
6.39299,30.14253,352.53,0.33,0.55,2025-12-05,10:49,N20,nominal,2.0NRT,301.26,5.55,D
6.31373,29.67276,336.07,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,298.27,7.86,D
6.24118,29.24494,355.42,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,299.94,24.46,D
6.2406,29.24156,346.33,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,299.94,24.46,D
5.97303,27.68171,336.95,0.49,0.65,2025-12-05,10:49,N20,nominal,2.0NRT,265.04,5.15,D
6.31838,29.6687,367,0.35,0.57,2025-12-05,10:49,N20,high,2.0NRT,300.75,9.68,D
6.24768,29.25085,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,298.44,18.4,D
6.24596,29.2407,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,298.65,24.46,D
6.53868,30.98388,350.07,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,300.62,14.23,D
6.31786,29.66558,356.27,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,301.08,9.68,D
6.24825,29.25422,334.63,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,296.58,11.8,D
6.24711,29.24747,355.81,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,298.97,18.4,D
6.24653,29.24408,355.53,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,298.12,24.46,D
6.24538,29.23732,343.84,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,295.88,18.49,D
6.25245,29.24654,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,298.58,19.61,D
6.25188,29.24317,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,302.76,57.47,D
6.25778,29.24557,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,297.17,19.61,D
6.25722,29.24222,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,297.09,57.47,D
6.32452,29.64171,330.57,0.36,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,297.3,1.59,D
6.26513,29.28908,336.79,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,283.41,3.09,D
6.26456,29.28574,354.82,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,287.76,3.09,D
6.18369,28.80791,350.57,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,296.27,4.68,D
6.18308,28.80432,338.41,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,297.33,4.68,D
6.83205,32.66266,333.77,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,303.71,6.05,D
6.53565,30.98641,340.79,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,300.8,17.28,D
6.53477,30.98137,334.13,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,302.18,17.75,D
6.31463,29.67053,367,0.35,0.57,2025-12-05,10:49,N20,high,2.0NRT,300.27,17.34,D
6.23948,29.247,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,297.6,13.88,D
6.83282,32.66231,334.89,0.43,0.46,2025-12-05,10:49,N20,nominal,2.0NRT,304.6,6.59,D
6.31408,29.66741,354.86,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,302.41,12.3,D
6.24008,29.2504,355.87,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,297.51,13.88,D
6.23887,29.24361,355.29,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,297.27,26.5,D
6.31926,29.6665,367,0.35,0.57,2025-12-05,10:49,N20,high,2.0NRT,300.67,12.3,D
6.24423,29.24278,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,299.4,26.5,D
6.8881,32.96477,344.46,0.41,0.45,2025-12-05,10:49,N20,nominal,2.0NRT,304.84,6.46,D
6.8648,32.8263,342.36,0.42,0.45,2025-12-05,10:49,N20,nominal,2.0NRT,306.51,7.13,D
6.24604,29.25294,352.41,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,296.46,17.34,D
6.24543,29.24956,355.76,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,299.05,13.88,D
6.24483,29.24617,339.94,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,297.94,13.88,D
6.24363,29.2394,345.81,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,299.93,26.5,D
6.25018,29.24526,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,300.24,27.74,D
6.24898,29.23853,367,0.38,0.59,2025-12-05,10:49,N20,high,2.0NRT,297.65,29.52,D
5.41233,29.91692,342.69,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,293.77,14.04,D
5.38376,29.75139,339.95,0.36,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,296.1,8.95,D
5.33361,29.46168,333.55,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,295.88,6.1,D
5.33301,29.45825,353.87,0.38,0.59,2025-12-05,10:49,N20,nominal,2.0NRT,297.53,6.1,D
5.3879,29.74416,331.69,0.36,0.58,2025-12-05,10:49,N20,nominal,2.0NRT,295.57,5.35,D
5.42429,29.92449,339.94,0.35,0.57,2025-12-05,10:49,N20,nominal,2.0NRT,292.29,4.76,D
5.25706,28.95586,337.97,0.41,0.61,2025-12-05,10:49,N20,nominal,2.0NRT,290.12,5.92,D
6.58596,36.94278,336.09,0.4,0.37,2025-12-05,10:49,N20,nominal,2.0NRT,309.62,19.06,D
5.68606,31.37745,337.39,0.55,0.51,2025-12-05,10:49,N20,nominal,2.0NRT,280.82,3.65,D
5.66016,31.22318,339.24,0.57,0.52,2025-12-05,10:49,N20,nominal,2.0NRT,292.2,6.95,D
