latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
13.63624,-11.04152,343.31,1.24,1.1,2025-11-15,15:24,A,90,6.1NRT,307.86,50.79,D
13.63447,-11.05248,324.95,1.24,1.11,2025-11-15,15:24,A,69,6.1NRT,305.67,15.41,D
13.61101,-11.19692,326.93,1.26,1.12,2025-11-15,15:24,A,54,6.1NRT,307.55,17.36,D
13.30596,-13.01661,315.36,1.7,1.28,2025-11-15,15:24,A,54,6.1NRT,302.67,14.15,D
13.89204,-9.47765,320.5,1.05,1.02,2025-11-15,15:24,A,47,6.1NRT,309.53,6.59,D
13.6494,-11.02124,319.51,1.23,1.1,2025-11-15,15:24,A,57,6.1NRT,306.81,8.1,D
13.64764,-11.03218,323.6,1.23,1.1,2025-11-15,15:24,A,55,6.1NRT,307.37,12.43,D
13.88951,-9.55388,323.35,1.05,1.02,2025-11-15,15:24,A,63,6.1NRT,310.23,8.97,D
13.6341,-11.17759,327.17,1.26,1.11,2025-11-15,15:24,A,75,6.1NRT,307.7,18.74,D
13.53681,-11.77484,322.91,1.38,1.16,2025-11-15,15:24,A,70,6.1NRT,303.52,17.64,D
13.52263,-11.86098,318.88,1.4,1.17,2025-11-15,15:24,A,61,6.1NRT,302.95,11.82,D
13.50814,-11.94874,331.94,1.42,1.18,2025-11-15,15:24,A,82,6.1NRT,303.83,33.53,D
13.50607,-11.96132,321.59,1.42,1.18,2025-11-15,15:24,A,66,6.1NRT,303.74,13.64,D
13.98229,-9.00183,332.66,1.02,1.01,2025-11-15,15:24,A,79,6.1NRT,309.53,18.52,D
13.98093,-9.01091,335.83,1.02,1.01,2025-11-15,15:24,A,83,6.1NRT,310.42,23.18,D
13.86062,-9.80182,321.03,1.07,1.03,2025-11-15,15:24,A,50,6.1NRT,309.58,6.83,D
13.64379,-11.17932,320.96,1.26,1.11,2025-11-15,15:24,A,46,6.1NRT,306.77,9.52,D
13.99109,-9.00324,321.94,1.02,1.01,2025-11-15,15:24,A,29,6.1NRT,310.74,5.73,D
13.66416,-11.1143,325.73,1.25,1.11,2025-11-15,15:24,A,73,6.1NRT,305.76,18.4,D
13.64086,-11.25979,324.1,1.27,1.12,2025-11-15,15:24,A,71,6.1NRT,305.77,17.17,D
13.53687,-11.90198,349.77,1.4,1.17,2025-11-15,15:24,A,94,6.1NRT,305.94,84.84,D
13.53482,-11.9145,323.57,1.41,1.17,2025-11-15,15:24,A,71,6.1NRT,304.39,17.57,D
13.42128,-12.6024,318.4,1.58,1.24,2025-11-15,15:24,A,56,6.1NRT,304.8,11,D
13.41895,-12.61637,319.51,1.58,1.24,2025-11-15,15:24,A,61,6.1NRT,304.23,13.33,D
13.38543,-12.8169,316.92,1.64,1.26,2025-11-15,15:24,A,50,6.1NRT,304.64,11.52,D
13.6268,-11.41019,323.6,1.3,1.13,2025-11-15,15:24,A,70,6.1NRT,307.26,15.62,D
13.62497,-11.42161,356.44,1.3,1.13,2025-11-15,15:24,A,98,6.1NRT,307.84,98.04,D
13.62314,-11.43304,319.36,1.31,1.13,2025-11-15,15:24,A,50,6.1NRT,305.56,8.81,D
13.57703,-11.71908,318.87,1.36,1.16,2025-11-15,15:24,A,60,6.1NRT,304.34,12.61,D
13.47511,-12.34359,321.62,1.51,1.21,2025-11-15,15:24,A,69,6.1NRT,303.52,17.62,D
13.71803,-10.89902,325.53,1.21,1.09,2025-11-15,15:24,A,72,6.1NRT,309.93,13.91,D
13.57727,-11.78182,320.99,1.38,1.16,2025-11-15,15:24,A,56,6.1NRT,306.45,13.09,D
13.53894,-12.01869,324.15,1.43,1.18,2025-11-15,15:24,A,72,6.1NRT,303.2,21.28,D
13.49873,-12.26558,322.67,1.49,1.21,2025-11-15,15:24,A,56,6.1NRT,306.86,16.08,D
13.49657,-12.27874,346.72,1.49,1.21,2025-11-15,15:24,A,93,6.1NRT,306.25,80.33,D
13.98598,-9.21771,325.14,1.03,1.01,2025-11-15,15:24,A,48,6.1NRT,309.08,8.88,D
13.9846,-9.22692,326.24,1.03,1.01,2025-11-15,15:24,A,32,6.1NRT,310.02,9.7,D
13.96376,-9.36534,325.7,1.04,1.02,2025-11-15,15:24,A,68,6.1NRT,309.61,10.41,D
13.81683,-10.32755,324.55,1.13,1.06,2025-11-15,15:24,A,68,6.1NRT,308.26,12.96,D
13.81528,-10.33756,325.63,1.13,1.06,2025-11-15,15:24,A,71,6.1NRT,308.78,14.28,D
13.58741,-11.78345,318.46,1.38,1.16,2025-11-15,15:24,A,35,6.1NRT,305.46,9.21,D
13.58542,-11.79581,337.33,1.38,1.16,2025-11-15,15:24,A,86,6.1NRT,305.82,46.07,D
13.54302,-12.05889,318.62,1.44,1.19,2025-11-15,15:24,A,53,6.1NRT,302.13,13.2,D
13.54094,-12.07177,326.92,1.44,1.19,2025-11-15,15:24,A,76,6.1NRT,302.13,28.98,D
13.50707,-12.28063,326.7,1.49,1.21,2025-11-15,15:24,A,60,6.1NRT,304.64,24.25,D
13.7719,-10.67894,318.84,1.18,1.08,2025-11-15,15:24,A,40,6.1NRT,306.22,6.77,D
13.77027,-10.68945,334.57,1.18,1.08,2025-11-15,15:24,A,72,6.1NRT,306.54,30.9,D
13.63398,-11.55641,315.94,1.33,1.14,2025-11-15,15:24,A,33,6.1NRT,304.95,7.86,D
13.55129,-12.07348,316.5,1.44,1.19,2025-11-15,15:24,A,37,6.1NRT,301.63,10.5,D
13.5197,-12.26925,321.59,1.49,1.21,2025-11-15,15:24,A,31,6.1NRT,306.82,14.13,D
13.53019,-12.27113,357.15,1.49,1.21,2025-11-15,15:24,A,74,6.1NRT,307.61,120.87,D
13.52806,-12.28435,331.45,1.49,1.21,2025-11-15,15:24,A,60,6.1NRT,304.14,34.86,D
14.01443,-9.21848,325.31,1.03,1.01,2025-11-15,15:24,A,47,6.1NRT,309.09,8.56,D
13.57422,-11.97851,318.2,1.42,1.18,2025-11-15,15:24,A,40,6.1NRT,305.52,11.05,D
13.52664,-12.26216,319.74,1.49,1.2,2025-11-15,15:24,A,45,6.1NRT,306.93,16.03,D
13.52442,-12.27535,331.84,1.49,1.21,2025-11-15,15:24,A,61,6.1NRT,307.52,41.58,D
13.81657,-10.55197,328.01,1.16,1.07,2025-11-15,15:24,A,74,6.1NRT,304.8,21.61,D
13.81494,-10.56226,323.44,1.16,1.07,2025-11-15,15:24,A,65,6.1NRT,304.2,15.06,D
13.72751,-11.10783,323.83,1.24,1.11,2025-11-15,15:24,A,68,6.1NRT,305.52,14.74,D
13.61338,-11.80591,323.35,1.38,1.16,2025-11-15,15:24,A,69,6.1NRT,304.17,18,D
13.53711,-12.26403,333.09,1.49,1.2,2025-11-15,15:24,A,82,6.1NRT,305.31,42.42,D
12.74797,-9.81437,318.73,1.1,1.05,2025-11-15,15:24,A,66,6.1NRT,305.49,7.31,D
12.38057,-12.17771,350.11,1.54,1.22,2025-11-15,15:24,A,95,6.1NRT,308.1,102.31,D
12.37833,-12.19137,319.2,1.54,1.22,2025-11-15,15:24,A,67,6.1NRT,306.49,16.25,D
12.7959,-9.62382,326.76,1.08,1.04,2025-11-15,15:24,A,78,6.1NRT,308.63,14.67,D
12.79443,-9.6334,328.84,1.08,1.04,2025-11-15,15:24,A,80,6.1NRT,308.43,17.49,D
12.67408,-10.41139,317.08,1.17,1.08,2025-11-15,15:24,A,60,6.1NRT,305.59,7.51,D
12.78596,-9.81034,327.45,1.1,1.04,2025-11-15,15:24,A,79,6.1NRT,305.82,18.01,D
12.78446,-9.8201,325.65,1.1,1.05,2025-11-15,15:24,A,77,6.1NRT,305.47,15.59,D
12.8346,-9.55184,327.81,1.07,1.03,2025-11-15,15:24,A,79,6.1NRT,306.49,17.49,D
12.71163,-10.41792,319.11,1.17,1.08,2025-11-15,15:24,A,65,6.1NRT,306.36,9.44,D
12.20389,-13.59971,318.12,1.98,1.37,2025-11-15,15:24,A,53,6.1NRT,302.38,22.4,D
13.07105,-8.1648,327.34,1,1,2025-11-15,15:24,A,66,6.1NRT,313.15,13.13,D
12.84128,-9.68616,323.39,1.08,1.04,2025-11-15,15:24,A,74,6.1NRT,306.95,12.83,D
11.22473,-12.59278,311.11,1.73,1.29,2025-11-15,15:24,A,57,6.1NRT,297.42,13.4,D
11.45152,-11.18642,346.42,1.36,1.15,2025-11-15,15:24,A,94,6.1NRT,297.94,77.93,D
11.93604,-8.01864,323.13,1,1,2025-11-15,15:24,A,61,6.1NRT,306.36,9.67,D
11.93735,-8.00975,337.84,1,1,2025-11-15,15:24,A,89,6.1NRT,307.74,29.45,D
11.44143,-11.18495,340.57,1.36,1.15,2025-11-15,15:24,A,91,6.1NRT,299.8,61.04,D
11.36181,-11.48458,317.7,1.43,1.18,2025-11-15,15:24,A,72,6.1NRT,299.72,17.08,D
11.36386,-11.47201,321.99,1.42,1.18,2025-11-15,15:24,A,77,6.1NRT,300.22,23.75,D
11.43582,-10.9646,312.63,1.31,1.14,2025-11-15,15:24,A,65,6.1NRT,298.6,9.75,D
11.33584,-11.46121,316.4,1.42,1.18,2025-11-15,15:24,A,71,6.1NRT,297.51,14.15,D
11.33789,-11.44821,318.07,1.42,1.18,2025-11-15,15:24,A,73,6.1NRT,298.83,16.8,D
11.31924,-11.43305,319.54,1.42,1.18,2025-11-15,15:24,A,66,6.1NRT,299.26,17.67,D
11.27219,-11.66019,310.93,1.47,1.2,2025-11-15,15:24,A,57,6.1NRT,298.24,7.6,D
11.66746,-9.07269,331.5,1.05,1.02,2025-11-15,15:24,A,86,6.1NRT,305.72,23.01,D
11.21898,-11.85474,314.34,1.53,1.22,2025-11-15,15:24,A,67,6.1NRT,300.5,13.17,D
11.27191,-11.46492,312.83,1.43,1.18,2025-11-15,15:24,A,51,6.1NRT,299.26,8.65,D
11.27396,-11.45235,329.47,1.42,1.18,2025-11-15,15:24,A,84,6.1NRT,301.08,36.89,D
11.13855,-12.20767,311.51,1.62,1.25,2025-11-15,15:24,A,59,6.1NRT,298.78,11.5,D
11.1371,-12.20215,315.61,1.62,1.25,2025-11-15,15:24,A,68,6.1NRT,299.01,17.73,D
11.02175,-12.56216,310.93,1.74,1.29,2025-11-15,15:24,A,56,6.1NRT,298.74,12.3,D
11.12708,-11.65674,317.48,1.48,1.2,2025-11-15,15:24,A,72,6.1NRT,300.22,17.14,D
11.12957,-11.66401,313.63,1.48,1.2,2025-11-15,15:24,A,64,6.1NRT,299.49,10.94,D
10.97338,-11.79545,311.69,1.53,1.22,2025-11-15,15:24,A,59,6.1NRT,298.47,10.23,D
11.08353,-10.97972,322.1,1.33,1.14,2025-11-15,15:24,A,77,6.1NRT,300.18,20.5,D
10.83521,-12.36432,312.07,1.69,1.28,2025-11-15,15:24,A,60,6.1NRT,298.65,14.21,D
10.83162,-12.31784,310.67,1.68,1.27,2025-11-15,15:24,A,56,6.1NRT,297.66,11.82,D
10.8283,-12.32571,309.65,1.68,1.27,2025-11-15,15:24,A,27,6.1NRT,297.71,8.99,D
10.83335,-11.78711,312.2,1.53,1.22,2025-11-15,15:24,A,62,6.1NRT,298.91,10.79,D
10.63243,-12.75053,310.24,1.82,1.32,2025-11-15,15:24,A,56,6.1NRT,296.66,11.96,D
10.56608,-12.73256,309.74,1.82,1.32,2025-11-15,15:24,A,55,6.1NRT,296.21,11.39,D
10.5687,-12.71646,307.6,1.82,1.32,2025-11-15,15:24,A,36,6.1NRT,293.94,7.04,D
10.77867,-10.7607,311.28,1.31,1.13,2025-11-15,15:24,A,55,6.1NRT,294.1,8.42,D
10.66509,-11.41168,312.93,1.45,1.19,2025-11-15,15:24,A,65,6.1NRT,298.81,10.39,D
10.41138,-12.68341,311.16,1.82,1.32,2025-11-15,15:24,A,60,6.1NRT,296.23,13.43,D
10.58371,-11.33892,313.76,1.44,1.19,2025-11-15,15:24,A,67,6.1NRT,297.71,12.49,D
10.58571,-11.32637,311.67,1.43,1.18,2025-11-15,15:24,A,61,6.1NRT,297.65,9.86,D
10.65428,-10.37325,311.43,1.24,1.11,2025-11-15,15:24,A,65,6.1NRT,295.95,8.55,D
10.53027,-9.43489,312.17,1.11,1.05,2025-11-15,15:24,A,70,6.1NRT,295.64,7.9,D
11.96178,2.20146,329.11,4.31,1.92,2025-11-15,15:24,A,82,6.1NRT,300.51,173.9,D
11.94502,2.20337,315.09,4.31,1.92,2025-11-15,15:24,A,62,6.1NRT,299.77,58.15,D
11.95587,2.21058,331.35,4.31,1.92,2025-11-15,15:24,A,83,6.1NRT,300.22,199.96,D
9.73228,-12.60419,314.16,1.85,1.33,2025-11-15,15:24,A,68,6.1NRT,298.48,15.85,D
11.51393,0.83205,322.9,3.3,1.72,2025-11-15,15:24,A,75,6.1NRT,302.1,71.45,D
11.51736,0.86119,327.84,3.32,1.72,2025-11-15,15:24,A,81,6.1NRT,302.64,104.51,D
11.51613,0.83685,328.95,3.3,1.72,2025-11-15,15:24,A,82,6.1NRT,302.46,109.44,D
11.51978,0.86603,323.35,3.32,1.72,2025-11-15,15:24,A,74,6.1NRT,302.4,74.04,D
11.59411,2.00869,315.43,4.11,1.88,2025-11-15,15:24,A,53,6.1NRT,301.52,39.9,D
11.54495,1.8701,314.8,4,1.86,2025-11-15,15:24,A,39,6.1NRT,301.65,37.46,D
11.54479,2.01447,318.61,4.11,1.88,2025-11-15,15:24,A,67,6.1NRT,300.89,65.86,D
11.13463,-1.33527,314.54,2.18,1.43,2025-11-15,15:24,A,52,6.1NRT,299.45,19.8,D
11.55267,1.87705,323.14,4,1.86,2025-11-15,15:24,A,74,6.1NRT,301.84,94.37,D
11.53714,2.02319,320.2,4.11,1.88,2025-11-15,15:24,A,69,6.1NRT,301.2,79.22,D
10.90322,-2.79441,321.84,1.66,1.27,2025-11-15,15:24,A,70,6.1NRT,308.26,16.36,D
11.32734,0.78449,317.05,3.25,1.7,2025-11-15,15:24,A,57,6.1NRT,302.5,36.04,D
10.80492,-2.84947,331.6,1.64,1.26,2025-11-15,15:24,A,83,6.1NRT,305.91,40.28,D
10.77563,-2.81609,322.38,1.65,1.26,2025-11-15,15:24,A,73,6.1NRT,308.83,16.5,D
10.75714,-2.87225,340.5,1.63,1.26,2025-11-15,15:24,A,90,6.1NRT,306.08,71.36,D
10.759,-2.85787,319.82,1.63,1.26,2025-11-15,15:24,A,70,6.1NRT,306.08,15.01,D
10.7529,-2.8794,327.06,1.62,1.25,2025-11-15,15:24,A,79,6.1NRT,304.58,31.55,D
10.75486,-2.86505,337.71,1.63,1.26,2025-11-15,15:24,A,88,6.1NRT,306.21,60.97,D
11.33004,1.80967,325.6,3.92,1.84,2025-11-15,15:24,A,76,6.1NRT,300.07,123.88,D
11.33422,1.84433,318.5,3.95,1.85,2025-11-15,15:24,A,63,6.1NRT,301.27,72.33,D
10.69383,-2.98731,322.92,1.59,1.24,2025-11-15,15:24,A,74,6.1NRT,305.83,20.3,D
10.69798,-2.87223,322.11,1.62,1.25,2025-11-15,15:24,A,73,6.1NRT,307.44,17.14,D
10.87191,-1.43506,317.37,2.12,1.41,2025-11-15,15:24,A,56,6.1NRT,301.14,20.17,D
11.23716,1.85588,314.37,3.95,1.85,2025-11-15,15:24,A,37,6.1NRT,298.8,43.97,D
11.24104,1.89024,327.13,3.97,1.85,2025-11-15,15:24,A,77,6.1NRT,301.38,136.95,D
11.23046,1.86168,317.33,3.95,1.85,2025-11-15,15:24,A,58,6.1NRT,298.77,61.26,D
11.23454,1.89581,322.17,3.97,1.85,2025-11-15,15:24,A,70,6.1NRT,301.13,95.53,D
10.62414,-2.82715,326.47,1.63,1.26,2025-11-15,15:24,A,78,6.1NRT,308.51,25.36,D
10.58157,-2.98056,319.41,1.59,1.24,2025-11-15,15:24,A,69,6.1NRT,305.93,12.57,D
10.99433,0.52822,323.6,3.06,1.66,2025-11-15,15:24,A,74,6.1NRT,303.08,61.57,D
10.82095,-0.59658,316.45,2.47,1.51,2025-11-15,15:24,A,52,6.1NRT,303.27,16.01,D
10.99303,0.78902,318.59,3.21,1.7,2025-11-15,15:24,A,64,6.1NRT,304.23,34.53,D
10.8077,-0.59492,336.57,2.47,1.51,2025-11-15,15:24,A,86,6.1NRT,304.36,103.06,D
10.72426,-0.94667,317.74,2.3,1.47,2025-11-15,15:24,A,61,6.1NRT,303.13,21.95,D
10.76801,-0.58952,319.51,2.47,1.51,2025-11-15,15:24,A,66,6.1NRT,306.53,23.83,D
10.72324,-0.96173,318.76,2.29,1.47,2025-11-15,15:24,A,65,6.1NRT,302.87,25.53,D
10.66171,-1.03555,316.76,2.26,1.46,2025-11-15,15:24,A,46,6.1NRT,301.71,18.62,D
10.68494,-0.74708,317.71,2.39,1.49,2025-11-15,15:24,A,49,6.1NRT,303.87,18.56,D
10.72819,-0.39941,321.49,2.55,1.54,2025-11-15,15:24,A,70,6.1NRT,307.31,32.97,D
10.40856,-2.81433,323.41,1.62,1.25,2025-11-15,15:24,A,75,6.1NRT,305.91,24.94,D
10.67871,-0.69608,317.82,2.41,1.5,2025-11-15,15:24,A,40,6.1NRT,304.22,18.8,D
10.54,-1.4593,315.36,2.08,1.4,2025-11-15,15:24,A,55,6.1NRT,301.78,16.08,D
10.63401,-0.73309,318.44,2.39,1.49,2025-11-15,15:24,A,65,6.1NRT,304.55,23.38,D
10.54543,-0.80703,323.2,2.35,1.48,2025-11-15,15:24,A,73,6.1NRT,306.08,33.89,D
10.58003,-0.6568,319.75,2.42,1.5,2025-11-15,15:24,A,67,6.1NRT,305.61,25.86,D
10.54781,-0.80218,322.06,2.35,1.48,2025-11-15,15:24,A,72,6.1NRT,306.06,32.17,D
10.26169,-1.71866,316.92,1.96,1.37,2025-11-15,15:24,A,59,6.1NRT,302.6,15.45,D
10.26387,-1.70145,341.65,1.97,1.37,2025-11-15,15:24,A,90,6.1NRT,304,100.04,D
10.25692,-1.71273,328.01,1.96,1.37,2025-11-15,15:24,A,78,6.1NRT,303.17,46.36,D
10.25923,-1.6955,333.84,1.97,1.37,2025-11-15,15:24,A,84,6.1NRT,304.12,67.01,D
10.03584,-2.85407,324.74,1.59,1.24,2025-11-15,15:24,A,76,6.1NRT,305.67,26.89,D
10.18961,-1.66802,320.1,1.98,1.37,2025-11-15,15:24,A,67,6.1NRT,302.69,24.62,D
10.16225,-1.78743,321.1,1.93,1.36,2025-11-15,15:24,A,69,6.1NRT,302.56,23.23,D
10.18351,-1.65994,316.28,1.98,1.37,2025-11-15,15:24,A,45,6.1NRT,301.92,13.9,D
10.15528,-1.77928,320.55,1.93,1.36,2025-11-15,15:24,A,67,6.1NRT,303.23,21.87,D
9.85647,-2.98644,315.46,1.55,1.23,2025-11-15,15:24,A,51,6.1NRT,299.7,8.01,D
8.81825,-6.77295,322.13,1,1,2025-11-15,15:24,A,79,6.1NRT,301.69,12.93,D
8.69342,-6.6846,313.62,1,1,2025-11-15,15:24,A,39,6.1NRT,299.43,6.34,D
9.29508,-1.59014,322.82,1.94,1.36,2025-11-15,15:24,A,73,6.1NRT,304.43,28.14,D
9.18257,-2.18335,339.95,1.74,1.29,2025-11-15,15:24,A,89,6.1NRT,305.63,76.96,D
9.18453,-2.16815,333.14,1.74,1.29,2025-11-15,15:24,A,84,6.1NRT,303.26,52.37,D
9.18082,-2.1918,332.04,1.73,1.29,2025-11-15,15:24,A,83,6.1NRT,304.32,48.91,D
9.18289,-2.17664,349.68,1.74,1.29,2025-11-15,15:24,A,95,6.1NRT,305.49,117.35,D
9.17062,-2.09693,332.09,1.76,1.3,2025-11-15,15:24,A,66,6.1NRT,296.56,51.22,D
9.14993,-2.07817,324.03,1.77,1.3,2025-11-15,15:24,A,64,6.1NRT,293.42,30.93,D
9.1123,-2.27482,319.08,1.7,1.28,2025-11-15,15:24,A,68,6.1NRT,300.46,21.47,D
9.11429,-2.25977,318.42,1.71,1.28,2025-11-15,15:24,A,67,6.1NRT,299.85,19.95,D
7.62743,-6.84411,310.44,1,1,2025-11-15,15:24,A,61,6.1NRT,296.42,4.36,D
13.44404,-9.86083,336.18,1.09,1.04,2025-11-15,15:24,A,85,6.1NRT,307.36,29.3,D
12.36237,-9.30917,338.09,1.06,1.03,2025-11-15,15:24,A,89,6.1NRT,304.49,34.45,D
11.9911,-11.5961,319.03,1.42,1.18,2025-11-15,15:24,A,70,6.1NRT,303.68,16.94,D
11.99313,-11.58368,321.65,1.42,1.18,2025-11-15,15:24,A,74,6.1NRT,303.71,20.65,D
12.14236,-10.38466,316.05,1.19,1.08,2025-11-15,15:24,A,63,6.1NRT,300.52,9.01,D
11.92888,-11.47728,338.83,1.4,1.17,2025-11-15,15:24,A,89,6.1NRT,300.92,57.97,D
11.93086,-11.46507,311.76,1.39,1.17,2025-11-15,15:24,A,50,6.1NRT,299.61,7.56,D
12.13767,-9.93475,314.73,1.13,1.06,2025-11-15,15:24,A,62,6.1NRT,300.98,6.26,D
11.7979,-12.04375,312.69,1.54,1.22,2025-11-15,15:24,A,50,6.1NRT,300.26,8.8,D
11.97745,-10.90956,319.91,1.28,1.12,2025-11-15,15:24,A,72,6.1NRT,300.62,16.81,D
12.09104,-10.17711,316.71,1.16,1.07,2025-11-15,15:24,A,66,6.1NRT,303.81,7.27,D
12.06733,-10.26844,318.22,1.17,1.08,2025-11-15,15:24,A,69,6.1NRT,304.73,9.72,D
12.14624,-9.63322,318.42,1.09,1.04,2025-11-15,15:24,A,69,6.1NRT,300.48,9.67,D
12.14774,-9.62349,320.35,1.09,1.04,2025-11-15,15:24,A,73,6.1NRT,299.78,12.28,D
11.58748,-12.97864,310.22,1.82,1.32,2025-11-15,15:24,A,47,6.1NRT,298.45,12.7,D
11.59025,-12.96219,314.93,1.82,1.32,2025-11-15,15:24,A,65,6.1NRT,297.59,21.8,D
11.77285,-11.86332,316.81,1.49,1.21,2025-11-15,15:24,A,68,6.1NRT,301.88,15.21,D
12.13691,-9.57273,315.81,1.09,1.04,2025-11-15,15:24,A,66,6.1NRT,299.88,9.16,D
12.13841,-9.56301,314.27,1.09,1.04,2025-11-15,15:24,A,63,6.1NRT,299.57,7.53,D
11.61947,-12.58065,312.73,1.7,1.28,2025-11-15,15:24,A,33,6.1NRT,301.54,10.71,D
11.64797,-12.40452,311.88,1.65,1.26,2025-11-15,15:24,A,57,6.1NRT,300.73,11.27,D
11.79514,-11.41803,326.08,1.39,1.17,2025-11-15,15:24,A,80,6.1NRT,301.63,27.94,D
11.79708,-11.4058,318.55,1.39,1.17,2025-11-15,15:24,A,71,6.1NRT,301.82,15.85,D
12.15254,-9.04769,330.5,1.04,1.02,2025-11-15,15:24,A,84,6.1NRT,304.46,23.16,D
12.15394,-9.03841,352.59,1.04,1.02,2025-11-15,15:24,A,96,6.1NRT,306.69,64.31,D
11.65721,-12.14138,312.48,1.57,1.24,2025-11-15,15:24,A,58,6.1NRT,301.43,9.94,D
11.65943,-12.12777,322.51,1.57,1.23,2025-11-15,15:24,A,76,6.1NRT,301.09,27.45,D
12.00716,-9.93925,318.23,1.13,1.06,2025-11-15,15:24,A,49,6.1NRT,302.91,10.29,D
12.09772,-9.04843,315.66,1.04,1.02,2025-11-15,15:24,A,61,6.1NRT,301.09,5.95,D
11.52018,-12.61984,311.74,1.72,1.29,2025-11-15,15:24,A,58,6.1NRT,301.13,11.8,D
11.57025,-12.03689,322.21,1.55,1.23,2025-11-15,15:24,A,76,6.1NRT,302.29,25.59,D
11.55956,-12.03514,342.1,1.55,1.23,2025-11-15,15:24,A,91,6.1NRT,303.23,76.42,D
12.03877,-9.00397,342.36,1.04,1.02,2025-11-15,15:24,A,92,6.1NRT,302.47,41.88,D
11.9814,-9.32029,321.48,1.07,1.03,2025-11-15,15:24,A,62,6.1NRT,302.62,9.78,D
11.72884,-10.8668,319.57,1.28,1.12,2025-11-15,15:24,A,69,6.1NRT,300.41,17.07,D
12.01111,-9.06596,321.87,1.05,1.02,2025-11-15,15:24,A,56,6.1NRT,303.12,10.54,D
12.00361,-9.05524,322.4,1.05,1.02,2025-11-15,15:24,A,62,6.1NRT,303.5,11.2,D
12.02749,-8.89846,316.63,1.04,1.02,2025-11-15,15:24,A,48,6.1NRT,293.07,10.84,D
11.93819,-9.42485,336.13,1.08,1.04,2025-11-15,15:24,A,88,6.1NRT,300.22,31.61,D
11.93964,-9.41528,338.13,1.08,1.04,2025-11-15,15:24,A,89,6.1NRT,302.8,34.8,D
11.9306,-9.4138,330.55,1.08,1.04,2025-11-15,15:24,A,81,6.1NRT,303.39,22.62,D
11.99706,-8.97283,323.68,1.04,1.02,2025-11-15,15:24,A,79,6.1NRT,303.08,13.73,D
11.92157,-9.41231,322.5,1.08,1.04,2025-11-15,15:24,A,68,6.1NRT,303.64,13.41,D
11.92303,-9.40274,322.18,1.08,1.04,2025-11-15,15:24,A,77,6.1NRT,302.05,12.81,D
11.58919,-11.48373,320.66,1.42,1.18,2025-11-15,15:24,A,75,6.1NRT,300,19.7,D
11.91978,-9.36325,318.68,1.07,1.03,2025-11-15,15:24,A,70,6.1NRT,300.5,9.35,D
11.58098,-11.46935,315.18,1.41,1.18,2025-11-15,15:24,A,43,6.1NRT,300.19,11.81,D
11.91076,-9.36182,316.37,1.07,1.03,2025-11-15,15:24,A,53,6.1NRT,300.78,7.52,D
11.79261,-10.06801,313.28,1.16,1.07,2025-11-15,15:24,A,63,6.1NRT,298.83,7.93,D
11.79418,-10.05791,313.26,1.15,1.07,2025-11-15,15:24,A,63,6.1NRT,298.17,7.37,D
11.93998,-9.04897,332.71,1.05,1.02,2025-11-15,15:24,A,86,6.1NRT,304.25,24.9,D
11.94139,-9.03969,320.87,1.05,1.02,2025-11-15,15:24,A,76,6.1NRT,303.83,10.16,D
11.47983,-11.78726,319.82,1.49,1.21,2025-11-15,15:24,A,75,6.1NRT,300.79,21.12,D
11.71931,-10.25153,317.2,1.18,1.08,2025-11-15,15:24,A,58,6.1NRT,300.32,11.06,D
11.90105,-8.93212,323.67,1.04,1.02,2025-11-15,15:24,A,79,6.1NRT,304.72,11.89,D
11.43135,-11.82032,312.73,1.5,1.21,2025-11-15,15:24,A,63,6.1NRT,300.5,10.16,D
11.43359,-11.80645,321.03,1.5,1.21,2025-11-15,15:24,A,76,6.1NRT,300.9,23.69,D
11.45475,-11.29692,317.54,1.38,1.16,2025-11-15,15:24,A,73,6.1NRT,298.65,16.5,D
12.54762,-10.15748,317.71,1.14,1.07,2025-11-15,15:24,A,61,6.1NRT,300.82,7.94,D
12.25823,-11.99281,315.11,1.5,1.21,2025-11-15,15:24,A,60,6.1NRT,303.43,11.51,D
12.25608,-12.00616,318.82,1.5,1.21,2025-11-15,15:24,A,69,6.1NRT,303.92,17.36,D
12.74829,-8.89652,314.17,1.03,1.01,2025-11-15,15:24,A,36,6.1NRT,299.6,6.56,D
12.53482,-10.30245,317.55,1.16,1.07,2025-11-15,15:24,A,61,6.1NRT,297.42,8.06,D
12.53323,-10.31281,316.98,1.17,1.07,2025-11-15,15:24,A,58,6.1NRT,297.51,7.5,D
12.11259,-12.9584,313.16,1.78,1.31,2025-11-15,15:24,A,57,6.1NRT,301.23,12.73,D
12.84534,-8.30326,312.44,1,1,2025-11-15,15:24,A,30,6.1NRT,295.21,7.94,D
12.58476,-10.03922,322.78,1.13,1.06,2025-11-15,15:24,A,73,6.1NRT,306.14,13.03,D
12.59842,-9.99586,317.5,1.12,1.06,2025-11-15,15:24,A,62,6.1NRT,301.99,7.26,D
12.5906,-10.04559,320.63,1.13,1.06,2025-11-15,15:24,A,69,6.1NRT,305.54,10.56,D
12.11292,-12.94759,314.55,1.77,1.3,2025-11-15,15:24,A,59,6.1NRT,301.51,14.79,D
12.82304,-8.58974,334.16,1.01,1.01,2025-11-15,15:24,A,85,6.1NRT,307.27,26.63,D
