latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.21371,84.59428,342.46,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,305.69,6.31,D
21.21309,84.58864,330.62,0.6,0.53,2026-04-14,08:13,N,low,2.0NRT,304.87,6.31,D
20.75894,80.82175,338.39,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,312.32,9.85,D
20.81748,81.35039,347.52,0.56,0.43,2026-04-14,08:13,N,nominal,2.0NRT,312.29,11.74,D
20.75649,80.81934,341.47,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,314.32,14.02,D
21.20022,84.59306,341.04,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,303.84,7.23,D
21.19962,84.58707,333.02,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,302.72,7.99,D
21.19902,84.58121,349.17,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,304.58,7.99,D
21.2046,84.58698,337.25,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,304.83,8.2,D
21.00513,82.73769,339.25,0.46,0.47,2026-04-14,08:13,N,nominal,2.0NRT,310.13,2.57,D
20.8507,81.42379,342.87,0.57,0.43,2026-04-14,08:13,N,nominal,2.0NRT,312.69,13.85,D
19.64367,73.245,345.66,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,318.73,8.25,D
21.21015,84.5924,341.52,0.6,0.53,2026-04-14,08:13,N,nominal,2.0NRT,305.49,6.89,D
20.89771,81.77948,341.63,0.4,0.44,2026-04-14,08:13,N,low,2.0NRT,312.95,5.77,D
21.2151,84.59204,331.87,0.6,0.53,2026-04-14,08:13,N,low,2.0NRT,305.14,5.11,D
21.14946,83.96532,330.67,0.55,0.51,2026-04-14,08:13,N,low,2.0NRT,302.56,3.14,D
20.89304,81.706,339.6,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,311.86,6.53,D
20.63101,79.63737,339.57,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,313.57,12.94,D
20.60486,79.41453,343.65,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,316.38,13.35,D
20.30977,77.32229,349.45,0.39,0.36,2026-04-14,08:13,N,nominal,2.0NRT,323.5,14.81,D
19.6514,73.22511,345.82,0.46,0.39,2026-04-14,08:13,N,nominal,2.0NRT,319.84,6.2,D
21.09876,83.41197,333.38,0.5,0.49,2026-04-14,08:13,N,low,2.0NRT,308.26,5.04,D
20.892,81.62905,345.36,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,317.07,5.47,D
20.31256,77.31802,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,325.53,12.41,D
20.0306,75.48034,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,325.22,6.5,D
20.89605,81.62849,344.92,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,314.12,5.47,D
20.03334,75.47603,353.53,0.39,0.36,2026-04-14,08:13,N,nominal,2.0NRT,327.28,6.5,D
20.03275,75.47232,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,326.48,8.23,D
20.9024,81.6468,340.47,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,313.97,8.82,D
20.62958,79.51685,341.47,0.45,0.39,2026-04-14,08:13,N,low,2.0NRT,312.59,9.7,D
20.03727,75.47913,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,326.16,4.31,D
20.03668,75.47543,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,325.18,4.31,D
20.03609,75.47173,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,327.44,7.59,D
21.23244,84.51907,336.96,0.59,0.53,2026-04-14,08:13,N,nominal,2.0NRT,303.69,3.99,D
20.60345,79.29657,345.54,0.44,0.39,2026-04-14,08:13,N,low,2.0NRT,315.8,14.15,D
20.86097,81.18009,343.56,0.55,0.43,2026-04-14,08:13,N,nominal,2.0NRT,311.6,9.43,D
20.85229,81.11108,339.99,0.55,0.42,2026-04-14,08:13,N,low,2.0NRT,311.03,13.43,D
21.01581,82.41498,346.24,0.44,0.46,2026-04-14,08:13,N,nominal,2.0NRT,309.92,6.21,D
21.111,83.15462,333.29,0.49,0.48,2026-04-14,08:13,N,low,2.0NRT,305.47,2.84,D
21.09983,83.0576,337.3,0.48,0.48,2026-04-14,08:13,N,low,2.0NRT,308.89,2.82,D
20.95011,81.79988,344.68,0.4,0.44,2026-04-14,08:13,N,nominal,2.0NRT,311.54,4.86,D
20.89718,81.3726,337.68,0.57,0.43,2026-04-14,08:13,N,low,2.0NRT,311.89,9.75,D
20.58105,78.89891,345.78,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,319.93,19.61,D
19.36938,71.35616,340.34,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,301.26,6.83,D
20.93091,81.47922,339.68,0.38,0.43,2026-04-14,08:13,N,low,2.0NRT,310.91,8.35,D
21.37289,85.17683,335.51,0.33,0.55,2026-04-14,08:13,N,nominal,2.0NRT,304.45,1.67,D
21.37255,85.17364,333.2,0.33,0.55,2026-04-14,08:13,N,low,2.0NRT,304.16,1.63,D
20.47801,78.00254,367,0.4,0.37,2026-04-14,08:13,N,high,2.0NRT,330.08,14.34,D
20.47857,78.00639,354.57,0.4,0.37,2026-04-14,08:13,N,nominal,2.0NRT,326.22,14.34,D
20.47745,77.9987,355.75,0.4,0.37,2026-04-14,08:13,N,nominal,2.0NRT,329.76,19.52,D
20.47689,77.99487,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.99,19.52,D
20.48252,78.00973,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,329.55,12.22,D
20.48196,78.00587,350.05,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,326.95,7.52,D
20.4814,78.00201,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,327,7.52,D
20.48084,77.99817,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,326.29,9.18,D
20.48028,77.99433,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,326.57,9.18,D
20.48535,78.00535,367,0.4,0.37,2026-04-14,08:13,N,high,2.0NRT,329.74,7.52,D
20.4186,77.54943,346.43,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,321.24,8.7,D
20.48704,78.01694,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.21,8.69,D
20.48648,78.01309,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.28,12.22,D
20.48591,78.00922,350.61,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,327.66,12.22,D
20.48479,78.00149,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,327.16,7.52,D
20.48562,78.0052,367,0.4,0.37,2026-04-14,08:13,N,high,2.0NRT,329.51,6.23,D
20.48617,78.00907,350.4,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,326.66,19.41,D
20.48507,78.00134,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,327.04,6.23,D
20.48452,77.99748,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,327.28,16.6,D
20.41945,77.54517,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,325.04,14.32,D
20.91646,81.25141,335.91,0.56,0.43,2026-04-14,08:13,N,low,2.0NRT,310.54,5.45,D
20.48901,78.00468,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,326.2,6.23,D
20.48846,78.0008,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.77,6.23,D
20.95353,81.45751,338.31,0.57,0.43,2026-04-14,08:13,N,low,2.0NRT,312.16,9.54,D
20.98403,81.64288,341.26,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,314.08,9.18,D
20.9192,81.10969,347.87,0.55,0.42,2026-04-14,08:13,N,nominal,2.0NRT,314.1,15.07,D
21.37447,85.17464,346.26,0.33,0.55,2026-04-14,08:13,N,nominal,2.0NRT,304.99,3.73,D
20.89593,80.89005,341.48,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,315.35,13.49,D
20.81833,80.27767,346.38,0.49,0.41,2026-04-14,08:13,N,nominal,2.0NRT,318.09,7.73,D
21.15568,82.92977,350.79,0.47,0.48,2026-04-14,08:13,N,nominal,2.0NRT,312.78,8.85,D
21.44033,85.46925,367,0.34,0.56,2026-04-14,08:13,N,high,2.0NRT,308.15,15.85,D
21.44003,85.46622,356.76,0.34,0.56,2026-04-14,08:13,N,nominal,2.0NRT,303.4,15.85,D
20.99628,81.4733,339.45,0.38,0.43,2026-04-14,08:13,N,low,2.0NRT,312.55,4.03,D
21.05536,81.92443,343.43,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,315,10.39,D
21.01302,81.44363,344.66,0.57,0.43,2026-04-14,08:13,N,low,2.0NRT,316.64,11.1,D
20.99512,81.26801,343.31,0.56,0.43,2026-04-14,08:13,N,nominal,2.0NRT,312,5.52,D
19.81645,73.29518,349.97,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,317.44,30.49,D
21.37861,84.38494,343.12,0.59,0.53,2026-04-14,08:13,N,nominal,2.0NRT,302.59,9.41,D
21.49044,85.38989,330.42,0.34,0.56,2026-04-14,08:13,N,low,2.0NRT,301.95,2.78,D
21.49009,85.38651,337.48,0.34,0.56,2026-04-14,08:13,N,nominal,2.0NRT,302.64,2.95,D
21.38294,84.3793,335.65,0.59,0.52,2026-04-14,08:13,N,nominal,2.0NRT,302.52,4.83,D
20.89296,80.17997,342.15,0.49,0.4,2026-04-14,08:13,N,low,2.0NRT,316.96,11.04,D
20.89404,80.17751,348.6,0.49,0.4,2026-04-14,08:13,N,nominal,2.0NRT,319.14,10.27,D
21.38119,84.38396,338.96,0.59,0.53,2026-04-14,08:13,N,nominal,2.0NRT,301.74,5.16,D
21.38066,84.37882,330.73,0.59,0.53,2026-04-14,08:13,N,low,2.0NRT,302.22,5.16,D
20.7627,79.12309,344.98,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,318.56,16.75,D
21.49067,85.38659,341.35,0.34,0.56,2026-04-14,08:13,N,nominal,2.0NRT,302.9,3.59,D
21.20255,82.55844,338.56,0.45,0.47,2026-04-14,08:13,N,low,2.0NRT,313.11,3.62,D
21.07592,81.44775,341.56,0.38,0.43,2026-04-14,08:13,N,low,2.0NRT,314.88,6.38,D
21.40916,84.368,350.02,0.59,0.52,2026-04-14,08:13,N,nominal,2.0NRT,304.5,11.3,D
21.22729,82.69811,346.06,0.46,0.47,2026-04-14,08:13,N,nominal,2.0NRT,310.86,5.32,D
21.28144,83.1384,339,0.49,0.48,2026-04-14,08:13,N,low,2.0NRT,312.29,2.83,D
21.03432,80.97964,343.48,0.54,0.42,2026-04-14,08:13,N,low,2.0NRT,315.77,9.63,D
20.94415,80.27136,343.58,0.49,0.41,2026-04-14,08:13,N,low,2.0NRT,316.64,8.97,D
20.54669,77.39406,353.97,0.39,0.36,2026-04-14,08:13,N,nominal,2.0NRT,326.58,7.36,D
20.55003,77.39352,367,0.39,0.36,2026-04-14,08:13,N,low,2.0NRT,326.17,7.36,D
21.4329,84.35914,334.23,0.58,0.52,2026-04-14,08:13,N,nominal,2.0NRT,304.18,3.93,D
21.56035,85.39764,341.33,0.34,0.56,2026-04-14,08:13,N,nominal,2.0NRT,305.99,2.81,D
21.56,85.39415,332.34,0.34,0.56,2026-04-14,08:13,N,low,2.0NRT,305.89,2.81,D
21.57677,85.40333,335.51,0.34,0.56,2026-04-14,08:13,N,nominal,2.0NRT,303.11,1.62,D
21.07076,80.98512,339.93,0.54,0.42,2026-04-14,08:13,N,low,2.0NRT,314.64,10.22,D
21.18268,81.8483,367,0.4,0.45,2026-04-14,08:13,N,high,2.0NRT,318.08,24.02,D
21.1868,81.84776,367,0.4,0.45,2026-04-14,08:13,N,high,2.0NRT,320.21,24.02,D
21.18535,81.83595,347.01,0.4,0.45,2026-04-14,08:13,N,nominal,2.0NRT,316.51,7.65,D
21.18947,81.8354,355.09,0.4,0.45,2026-04-14,08:13,N,nominal,2.0NRT,314.47,10.98,D
21.59762,85.40049,335.73,0.34,0.56,2026-04-14,08:13,N,nominal,2.0NRT,301.42,2.36,D
21.33561,83.017,345.54,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,314.83,11.04,D
21.18014,81.65955,344.58,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,311.42,6.08,D
21.00597,80.30594,338.88,0.5,0.41,2026-04-14,08:13,N,low,2.0NRT,309.41,5.99,D
20.00118,73.61307,348.79,0.44,0.39,2026-04-14,08:13,N,low,2.0NRT,317.16,7.6,D
21.33821,83.01774,344.94,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,314.25,11.35,D
21.59772,85.40202,330.73,0.34,0.56,2026-04-14,08:13,N,low,2.0NRT,300.97,1.33,D
21.29457,82.39335,341.35,0.44,0.46,2026-04-14,08:13,N,nominal,2.0NRT,310.86,4.85,D
19.8932,72.72523,343.51,0.49,0.4,2026-04-14,08:13,N,nominal,2.0NRT,314.42,6.5,D
21.32101,82.35978,344.39,0.44,0.46,2026-04-14,08:13,N,nominal,2.0NRT,312.26,8.18,D
21.42586,83.233,339.09,0.5,0.49,2026-04-14,08:13,N,low,2.0NRT,311.69,5.41,D
21.33388,82.28578,345,0.43,0.46,2026-04-14,08:13,N,nominal,2.0NRT,313.46,4.83,D
21.07148,80.19139,347.74,0.49,0.4,2026-04-14,08:13,N,nominal,2.0NRT,316.88,8.65,D
21.29309,81.8773,355.6,0.41,0.45,2026-04-14,08:13,N,nominal,2.0NRT,315.5,11.31,D
21.29191,81.83332,339.85,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,313.89,5.17,D
21.32882,82.03127,340.12,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,314.99,11.36,D
20.94696,79.10362,342.82,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,317.56,6.5,D
20.95107,79.10727,348.24,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,320.79,6.5,D
20.95049,79.10307,345.96,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,319.14,6.5,D
20.95166,79.11147,350.14,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,328.82,63.73,D
20.95519,79.11092,350.07,0.44,0.38,2026-04-14,08:13,N,nominal,2.0NRT,321.38,29.21,D
20.95461,79.10672,346.28,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,320.1,17.45,D
21.24623,81.20682,346.96,0.56,0.43,2026-04-14,08:13,N,nominal,2.0NRT,318.22,11.75,D
21.30941,81.67687,340.84,0.4,0.44,2026-04-14,08:13,N,nominal,2.0NRT,310.62,2.7,D
21.38186,82.25899,342.36,0.43,0.46,2026-04-14,08:13,N,low,2.0NRT,312.68,6.79,D
21.38138,82.25483,345.07,0.43,0.46,2026-04-14,08:13,N,nominal,2.0NRT,313.33,6.71,D
21.3851,82.103,345.94,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,316.3,7.81,D
21.13717,80.1019,341.92,0.49,0.4,2026-04-14,08:13,N,low,2.0NRT,316.59,8.16,D
21.38882,82.09836,344.92,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,315.86,7.81,D
21.47754,82.70857,337.3,0.46,0.47,2026-04-14,08:13,N,nominal,2.0NRT,309.63,3.3,D
21.53887,83.20576,339.99,0.5,0.49,2026-04-14,08:13,N,nominal,2.0NRT,309.66,3.13,D
20.21949,73.81413,349.09,0.43,0.38,2026-04-14,08:13,N,nominal,2.0NRT,320.03,8.33,D
20.99463,78.84933,351.79,0.43,0.38,2026-04-14,08:13,N,nominal,2.0NRT,319.45,21.16,D
21.76419,85.214,367,0.33,0.56,2026-04-14,08:13,N,high,2.0NRT,309.4,22.27,D
21.76385,85.2106,367,0.33,0.56,2026-04-14,08:13,N,high,2.0NRT,310.05,29.57,D
21.76455,85.21751,332.07,0.33,0.56,2026-04-14,08:13,N,nominal,2.0NRT,301.98,22.27,D
21.32508,81.3328,346.72,0.57,0.43,2026-04-14,08:13,N,nominal,2.0NRT,317.47,16.67,D
21.76938,85.21353,367,0.33,0.56,2026-04-14,08:13,N,high,2.0NRT,304.66,22.27,D
21.76903,85.21015,347.98,0.33,0.56,2026-04-14,08:13,N,nominal,2.0NRT,312.34,29.57,D
21.43283,82.1806,347.14,0.43,0.46,2026-04-14,08:13,N,low,2.0NRT,320.13,21.59,D
21.77418,85.20935,350.26,0.33,0.56,2026-04-14,08:13,N,nominal,2.0NRT,304.31,3.83,D
21.56762,83.29698,352.32,0.5,0.49,2026-04-14,08:13,N,nominal,2.0NRT,311.88,6.76,D
21.43706,82.18005,341.07,0.43,0.46,2026-04-14,08:13,N,low,2.0NRT,315.97,8.08,D
21.43822,82.0834,347.64,0.42,0.45,2026-04-14,08:13,N,nominal,2.0NRT,315.23,9.16,D
21.3169,81.10701,342.12,0.55,0.43,2026-04-14,08:13,N,low,2.0NRT,317.11,3.37,D
21.44242,82.08282,340.53,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,314.27,6.16,D
21.01163,78.79186,345.83,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,317.63,11.34,D
21.44681,82.04905,341.95,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,314,8.45,D
21.21994,80.23966,340.52,0.5,0.41,2026-04-14,08:13,N,low,2.0NRT,312.28,7.84,D
21.18778,79.97028,347.59,0.48,0.4,2026-04-14,08:13,N,nominal,2.0NRT,299.87,2.64,D
21.04477,78.92652,343.98,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,316.2,10.55,D
21.04418,78.92233,350.24,0.43,0.38,2026-04-14,08:13,N,nominal,2.0NRT,318.88,13.08,D
21.04828,78.92599,346.69,0.43,0.38,2026-04-14,08:13,N,nominal,2.0NRT,317.32,10.55,D
21.0477,78.92178,343.6,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,316.86,13.08,D
21.18181,79.96776,333.54,0.48,0.4,2026-04-14,08:13,N,low,2.0NRT,305.46,2.2,D
21.04478,78.92691,342.49,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,315.8,8.07,D
21.04421,78.9227,349.45,0.43,0.38,2026-04-14,08:13,N,nominal,2.0NRT,319.34,14.94,D
21.22042,80.24115,345.13,0.5,0.41,2026-04-14,08:13,N,nominal,2.0NRT,312.11,8.57,D
21.18609,79.9718,335.35,0.48,0.4,2026-04-14,08:13,N,nominal,2.0NRT,294.95,3.69,D
21.1855,79.96717,334.89,0.48,0.4,2026-04-14,08:13,N,low,2.0NRT,305.1,2.2,D
21.0483,78.92638,342.54,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,316.14,8.07,D
21.04773,78.92216,344.53,0.43,0.38,2026-04-14,08:13,N,low,2.0NRT,317.41,14.94,D
21.44715,82.04891,344.14,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,314.21,6.08,D
21.26143,80.38311,344.62,0.51,0.41,2026-04-14,08:13,N,nominal,2.0NRT,316.31,11.08,D
21.13725,79.42747,351.24,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,317.7,17.53,D
21.26521,80.38257,342.29,0.51,0.41,2026-04-14,08:13,N,low,2.0NRT,316.71,10.6,D
21.46597,81.95563,351.27,0.41,0.45,2026-04-14,08:13,N,nominal,2.0NRT,316.21,9.36,D
21.82134,85.19938,346.21,0.33,0.56,2026-04-14,08:13,N,nominal,2.0NRT,303.1,5.39,D
21.82104,85.19633,330.08,0.33,0.56,2026-04-14,08:13,N,low,2.0NRT,303.12,4.52,D
21.47062,81.95911,345.88,0.41,0.45,2026-04-14,08:13,N,low,2.0NRT,316.27,9.36,D
21.41193,81.46855,345.32,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,315.41,10.9,D
21.41147,81.46478,351.33,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,319.74,10.9,D
21.34678,80.93786,342.09,0.54,0.42,2026-04-14,08:13,N,low,2.0NRT,314.95,11.89,D
21.41596,81.46799,345.27,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,316.15,11.49,D
21.41551,81.46422,356.28,0.39,0.44,2026-04-14,08:13,N,nominal,2.0NRT,321.03,11.49,D
21.60539,83.05396,334.66,0.49,0.48,2026-04-14,08:13,N,low,2.0NRT,308.23,2.39,D
21.49631,82.1048,344.49,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,314.51,8.46,D
21.41954,81.46366,343.62,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,316.29,11.49,D
21.41909,81.45989,341.83,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,314.06,14.13,D
21.17539,79.52055,341.57,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,312.55,10.37,D
21.62456,83.14362,352.37,0.49,0.49,2026-04-14,08:13,N,nominal,2.0NRT,314.82,28.08,D
21.62853,83.13821,346.93,0.49,0.49,2026-04-14,08:13,N,nominal,2.0NRT,312.28,8.95,D
21.63973,83.1564,340.12,0.49,0.49,2026-04-14,08:13,N,low,2.0NRT,311.46,7.72,D
21.33486,80.59421,349.78,0.52,0.41,2026-04-14,08:13,N,nominal,2.0NRT,314.64,10.49,D
21.48435,81.72359,343.33,0.4,0.44,2026-04-14,08:13,N,low,2.0NRT,314.34,10.2,D
21.45979,81.52348,344.37,0.39,0.44,2026-04-14,08:13,N,low,2.0NRT,317.76,9.94,D
21.20607,79.52946,351.45,0.46,0.39,2026-04-14,08:13,N,nominal,2.0NRT,314.21,6.09,D
21.73983,83.84318,336.76,0.55,0.51,2026-04-14,08:13,N,low,2.0NRT,310.83,5.2,D
21.55844,82.26611,341.18,0.43,0.46,2026-04-14,08:13,N,low,2.0NRT,315.1,8,D
21.20969,79.52892,350.02,0.46,0.39,2026-04-14,08:13,N,nominal,2.0NRT,312.75,6.09,D
21.20909,79.52448,338.73,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,312.94,6.09,D
21.74457,83.84266,351.76,0.55,0.51,2026-04-14,08:13,N,nominal,2.0NRT,313.18,10.07,D
21.37147,80.72689,351.77,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,315.82,12.54,D
21.35596,80.60659,341.35,0.52,0.42,2026-04-14,08:13,N,low,2.0NRT,312.48,5.55,D
21.35532,80.60157,338.17,0.52,0.41,2026-04-14,08:13,N,low,2.0NRT,311.39,4.47,D
21.7493,83.84214,347.78,0.55,0.51,2026-04-14,08:13,N,nominal,2.0NRT,312.52,10.07,D
21.53887,82.03259,346.26,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,316.76,8.56,D
21.48692,81.60917,345.22,0.4,0.44,2026-04-14,08:13,N,nominal,2.0NRT,317.65,6.95,D
21.66211,82.99417,337.89,0.48,0.48,2026-04-14,08:13,N,low,2.0NRT,310.26,7.83,D
21.38504,80.74069,340.08,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,314.83,12.28,D
21.22535,79.53558,339.99,0.46,0.39,2026-04-14,08:13,N,low,2.0NRT,312.89,7.86,D
21.66658,82.99364,347.51,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,314.53,11.06,D
21.66603,82.98893,344.67,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,310.57,11.06,D
21.38889,80.74003,342.95,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,313.11,4.45,D
21.38823,80.73494,341.58,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,314.13,4.45,D
21.38224,80.68874,340.79,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,310.48,4.39,D
21.38159,80.68369,344.69,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,311.48,4.39,D
21.38678,80.69344,337.88,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,311.19,5.65,D
20.40645,74.04949,353.08,0.42,0.38,2026-04-14,08:13,N,nominal,2.0NRT,317.63,9.6,D
21.39065,80.69305,347.5,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,312.17,8.24,D
21.39321,80.68259,343.74,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,310.9,7.12,D
21.38614,80.73869,344.4,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,315.71,6.64,D
21.39,80.73814,345.55,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,311.7,6.64,D
21.3843,80.69191,346.55,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,310.71,9.46,D
21.38305,80.68177,337.51,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,311.36,3.06,D
21.74565,83.84143,345.95,0.55,0.51,2026-04-14,08:13,N,nominal,2.0NRT,313.98,5.66,D
21.38881,80.69662,341.23,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,311.22,6.11,D
21.38817,80.69148,342.58,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,312.02,6.86,D
21.75038,83.8409,338.33,0.55,0.51,2026-04-14,08:13,N,low,2.0NRT,311.02,5.66,D
21.66453,82.99198,356.82,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,313.74,12.51,D
21.39467,80.68065,340.71,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,311.24,4.79,D
21.669,82.99143,344.69,0.48,0.48,2026-04-14,08:13,N,nominal,2.0NRT,311.11,12.51,D
21.23028,79.3438,348.51,0.45,0.39,2026-04-14,08:13,N,nominal,2.0NRT,312.97,15.2,D
21.61071,82.3912,341,0.44,0.46,2026-04-14,08:13,N,low,2.0NRT,313.78,5.48,D
21.53993,81.78095,354.22,0.41,0.45,2026-04-14,08:13,N,nominal,2.0NRT,316.43,12.98,D
21.40805,80.69367,343.73,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,310.91,4.14,D
21.41192,80.6932,339.68,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,311.79,3.16,D
21.41006,80.67834,338.84,0.53,0.42,2026-04-14,08:13,N,low,2.0NRT,311.99,4.22,D
21.69264,83.04125,347.72,0.49,0.48,2026-04-14,08:13,N,nominal,2.0NRT,311.5,8.36,D
21.6193,82.39011,341.57,0.44,0.46,2026-04-14,08:13,N,low,2.0NRT,313.87,7.7,D
21.41579,80.69283,338.49,0.53,0.42,2026-04-14,08:13,N,nominal,2.0NRT,310.63,3.16,D
20.364,73.57788,349.93,0.44,0.38,2026-04-14,08:13,N,low,2.0NRT,320.69,16.46,D
21.05031,77.91118,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,326.06,10.73,D
21.04976,77.9073,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.19,5.35,D
21.0492,77.90343,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.87,5.35,D
21.59198,82.0435,343.8,0.42,0.45,2026-04-14,08:13,N,nominal,2.0NRT,313.6,7.21,D
21.0537,77.91063,353.84,0.4,0.37,2026-04-14,08:13,N,nominal,2.0NRT,326.84,8.03,D
21.05315,77.90675,353.05,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,327.03,7.93,D
21.90745,84.89317,355.71,0.32,0.55,2026-04-14,08:13,N,nominal,2.0NRT,306.78,3.64,D
21.05764,77.91395,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.04,8.03,D
21.05654,77.9062,367,0.4,0.37,2026-04-14,08:13,N,low,2.0NRT,325.83,7.93,D
21.59074,81.96098,345.5,0.42,0.45,2026-04-14,08:13,N,low,2.0NRT,316.78,7.38,D
21.67887,82.64091,341.91,0.46,0.47,2026-04-14,08:13,N,low,2.0NRT,312.47,7.58,D
